Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-06-15,0.02,0.02,0.25,0.05,2.73,0.02,1.11,15660.00,0.50
2011-06-16,-0.01,-0.01,0.25,0.07,3.85,0.02,1.09,15750.00,0.57
2011-06-17,0.01,0.01,0.23,0.05,2.73,0.00,0.00,15150.00,0.56
2011-06-20,-0.04,-0.04,0.25,0.09,5.11,-0.01,-0.55,15690.00,1.06
2011-06-21,0.02,0.02,0.27,0.05,2.78,0.02,1.14,15175.00,0.40
2011-06-22,-0.01,-0.01,0.27,0.07,3.91,-0.01,-0.56,15315.00,0.59
2011-06-23,0.00,0.00,0.26,0.06,3.35,0.00,0.00,15060.00,0.74
2011-06-24,0.02,0.02,0.28,0.05,2.73,-0.01,-0.56,16490.00,2.17
2011-06-27,-0.01,-0.01,0.28,0.03,1.65,-0.01,-0.55,16565.00,1.31
2011-06-28,0.01,0.01,0.28,0.04,2.19,-0.02,-1.10,19560.00,4.63
2011-06-29,0.01,0.01,0.26,0.02,1.09,0.01,0.55,18975.00,0.17
2011-06-30,0.02,0.02,0.27,0.06,3.21,0.00,0.00,17745.00,0.34
2011-07-01,0.00,0.00,0.26,0.00,0.00,0.00,0.00,16695.00,0.00
2011-07-05,-0.01,-0.01,0.25,0.26,13.98,-0.04,-2.14,17015.00,0.52
2011-07-06,-0.02,-0.02,0.25,0.05,2.73,0.01,0.54,16385.00,0.21
2011-07-07,0.02,0.02,0.25,0.09,4.81,-0.03,-1.64,16205.00,0.33
2011-07-08,-0.01,-0.01,0.24,0.06,3.23,-0.01,-0.53,15925.00,0.16
2011-07-11,-0.03,-0.03,0.26,0.07,3.87,-0.03,-1.61,15340.00,0.96
2011-07-12,0.01,0.01,0.25,0.04,2.19,0.00,0.00,14680.00,0.13
2011-07-13,0.01,0.01,0.25,0.06,3.26,0.00,0.00,14195.00,1.54
2011-07-14,-0.03,-0.03,0.27,0.08,4.49,0.00,0.00,14195.00,0.55
2011-07-15,0.09,0.09,0.42,0.17,8.76,0.02,1.12,19205.00,5.69
2011-07-18,0.01,0.01,0.42,0.04,2.04,-0.01,-0.52,19625.00,0.86
2011-07-19,-0.01,-0.01,0.39,0.02,1.03,0.00,0.00,19295.00,0.52
2011-07-20,-0.01,-0.01,0.39,0.02,1.03,-0.01,-0.51,19525.00,0.54
2011-07-21,0.00,0.00,0.39,0.05,2.58,0.00,0.00,19700.00,0.63
2011-07-22,0.02,0.02,0.39,0.05,2.54,0.01,0.52,19620.00,0.48
2011-07-25,-0.01,-0.01,0.39,0.03,1.53,-0.01,-0.51,18530.00,0.76
2011-07-26,0.00,0.00,0.39,0.02,1.02,0.01,0.51,18860.00,1.50
2011-07-27,-0.01,-0.01,0.39,0.02,1.03,0.00,0.00,15375.00,1.35
2011-07-28,-0.01,-0.01,0.39,0.02,1.04,-0.01,-0.51,15310.00,0.13
2011-07-29,0.00,0.00,0.39,0.04,2.07,0.00,0.00,15770.00,0.96
2011-08-01,0.01,0.01,0.39,0.03,1.55,0.03,1.55,16355.00,0.72
2011-08-02,0.00,0.00,0.39,0.02,1.03,0.00,0.00,16990.00,1.27
2011-08-03,-0.01,-0.01,0.38,0.03,1.56,-0.01,-0.52,18130.00,1.45
2011-08-04,-0.01,-0.01,0.38,0.07,3.66,0.01,0.52,19655.00,1.83
2011-08-05,0.00,0.00,0.38,0.07,3.66,0.02,1.05,21040.00,1.44
2011-08-08,-0.17,-0.18,0.71,0.40,25.16,-0.02,-1.05,23090.00,2.41
2011-08-09,0.06,0.06,0.74,0.17,10.12,0.00,0.00,25695.00,2.10
2011-08-10,-0.06,-0.06,0.76,0.13,8.23,0.03,1.79,26685.00,1.56
2011-08-11,0.05,0.05,0.78,0.11,6.63,-0.01,-0.63,26770.00,0.35
2011-08-12,0.02,0.02,0.71,0.06,3.53,0.01,0.60,22885.00,1.38
2011-08-15,-0.01,-0.01,0.71,0.06,3.57,0.00,0.00,23190.00,0.99
2011-08-16,-0.01,-0.01,0.71,0.03,1.80,-0.03,-1.79,24100.00,1.17
2011-08-17,-0.02,-0.02,0.71,0.07,4.27,0.00,0.00,23845.00,0.23
2011-08-18,-0.04,-0.04,0.72,0.09,5.73,-0.03,-1.83,24260.00,0.86
2011-08-19,-0.03,-0.03,0.72,0.05,3.27,-0.01,-0.64,24300.00,0.42
2011-08-22,-0.01,-0.01,0.72,0.06,3.97,0.04,2.61,24175.00,0.48
2011-08-23,0.01,0.01,0.72,0.04,2.61,0.02,1.32,23400.00,0.55
2011-08-24,-0.01,-0.01,0.72,0.03,1.99,0.01,0.65,22715.00,0.31
2011-08-25,0.03,0.03,0.73,0.04,2.58,0.00,0.00,23200.00,0.50
2011-08-26,0.01,0.01,0.73,0.06,3.85,-0.02,-1.29,22925.00,0.42
2011-08-29,0.01,0.01,0.73,0.03,1.91,0.01,0.64,22865.00,0.46
2011-08-30,0.01,0.01,0.74,0.04,2.53,-0.02,-1.27,23205.00,1.22
2011-08-31,0.05,0.05,0.77,0.09,5.42,0.01,0.63,22480.00,0.52
2011-09-01,0.01,0.01,0.77,0.07,4.19,0.00,0.00,21215.00,0.50
2011-09-02,-0.02,-0.02,0.77,0.06,3.68,-0.01,-0.60,21865.00,1.98
2011-09-06,-0.02,-0.02,0.49,0.18,11.32,0.00,0.00,21030.00,1.85
2011-09-07,0.02,0.02,0.45,0.04,2.47,-0.01,-0.63,18705.00,0.40
2011-09-08,-0.01,-0.01,0.39,0.13,8.07,-0.02,-1.23,17245.00,0.72
2011-09-09,-0.06,-0.06,0.41,0.08,5.30,-0.02,-1.24,17090.00,0.37
2011-09-12,-0.03,-0.03,0.41,0.03,2.05,-0.04,-2.65,16220.00,0.87
2011-09-13,0.01,0.01,0.41,0.05,3.40,0.00,0.00,16030.00,1.20
2011-09-14,-0.01,-0.01,0.41,0.02,1.37,0.00,0.00,15500.00,1.14
2011-09-15,0.04,0.04,0.44,0.09,5.92,0.02,1.37,15795.00,0.72
2011-09-16,0.01,0.01,0.42,0.05,3.25,0.01,0.66,15240.00,0.64
2011-09-19,-0.02,-0.02,0.41,0.08,5.30,0.00,0.00,15575.00,1.09
2011-09-20,-0.01,-0.01,0.41,0.06,4.00,0.01,0.66,15630.00,0.81
2011-09-21,-0.02,-0.02,0.41,0.13,8.84,0.08,5.33,15505.00,0.66
2011-09-22,-0.05,-0.05,0.44,0.07,5.00,-0.01,-0.68,21195.00,5.70
2011-09-23,0.03,0.03,0.44,0.05,3.47,0.03,2.14,23105.00,2.16
2011-09-26,0.04,0.04,0.47,0.08,5.33,-0.02,-1.39,23440.00,0.70
2011-09-27,0.05,0.05,0.51,0.14,8.86,0.04,2.67,23625.00,0.60
2011-09-28,0.00,0.00,0.51,0.03,1.90,-0.03,-1.90,22235.00,0.03
2011-09-29,-0.02,-0.02,0.48,0.07,4.52,0.04,2.53,22120.00,0.42
2011-09-30,-0.01,-0.01,0.48,0.04,2.60,0.01,0.65,22150.00,0.51
2011-10-03,-0.06,-0.07,0.52,0.18,12.50,-0.02,-1.30,20700.00,0.69
2011-10-04,-0.01,-0.01,0.52,0.14,9.79,0.01,0.69,19860.00,1.12
2011-10-05,0.04,0.04,0.54,0.08,5.37,0.03,2.10,21445.00,1.83
2011-10-06,-0.03,-0.03,0.54,0.15,10.34,0.03,2.01,22345.00,1.36
2011-10-07,0.03,0.03,0.51,0.09,6.00,-0.01,-0.69,23540.00,1.29
2011-10-10,-0.01,-0.01,0.50,0.08,5.37,-0.01,-0.67,23965.00,0.94
2011-10-11,-0.01,-0.01,0.50,0.11,7.43,0.00,0.00,23670.00,0.56
2011-10-12,0.01,0.01,0.50,0.02,1.33,0.04,2.70,23695.00,0.76
2011-10-13,0.00,0.00,0.48,0.07,4.67,0.02,1.33,23755.00,0.53
2011-10-14,-0.01,-0.01,0.48,0.18,12.16,-0.01,-0.67,24290.00,0.84
2011-10-17,0.01,0.01,0.47,0.11,7.38,0.09,6.08,24200.00,0.63
2011-10-18,0.01,0.01,0.48,0.01,0.66,0.01,0.67,24005.00,0.36
2011-10-19,-0.01,-0.01,0.47,0.05,3.33,-0.01,-0.66,24230.00,0.61
2011-10-20,0.05,0.05,0.46,0.10,6.37,0.00,0.00,18840.00,0.70
2011-10-21,0.00,0.00,0.45,0.04,2.55,0.01,0.64,17005.00,0.78
2011-10-24,0.02,0.02,0.43,0.08,5.00,0.04,2.55,16905.00,0.85
2011-10-25,0.01,0.01,0.39,0.02,1.24,0.01,0.62,16570.00,0.45
2011-10-26,0.02,0.02,0.40,0.05,3.03,0.03,1.86,17300.00,0.88
2011-10-27,0.01,0.01,0.39,0.03,1.81,0.02,1.21,17635.00,0.91
2011-10-28,0.04,0.04,0.41,0.06,3.49,0.01,0.60,17450.00,0.43
2011-10-31,-0.02,-0.02,0.33,0.04,2.38,0.00,0.00,17225.00,0.56
2011-11-01,0.01,0.01,0.33,0.06,3.55,-0.01,-0.60,18725.00,2.79
2011-11-02,0.03,0.03,0.31,0.03,1.72,0.05,2.96,17290.00,0.61
2011-11-03,-0.03,-0.03,0.32,0.07,4.14,-0.01,-0.57,18525.00,2.97
2011-11-04,0.04,0.03,0.32,0.08,4.57,-0.01,-0.59,19325.00,2.40
2011-11-07,0.00,0.00,0.31,0.11,6.29,0.00,0.00,21155.00,2.80
2011-11-08,-0.01,-0.01,0.31,0.07,4.02,-0.07,-4.00,24970.00,3.59
2011-11-09,0.01,0.01,0.31,0.08,4.57,-0.07,-4.02,24415.00,0.29
2011-11-10,0.02,0.02,0.31,0.04,2.23,0.00,0.00,24375.00,0.48
2011-11-11,-0.01,-0.01,0.31,0.03,1.69,0.01,0.56,23420.00,0.06
2011-11-14,0.02,0.02,0.31,0.09,5.00,-0.03,-1.69,23585.00,0.78
2011-11-15,-0.01,-0.01,0.32,0.04,2.23,-0.04,-2.22,23240.00,0.08
2011-11-16,-0.06,-0.06,0.39,0.10,5.92,-0.02,-1.12,22570.00,0.06
2011-11-17,0.05,0.05,0.39,0.07,3.95,0.02,1.18,23335.00,1.22
2011-11-18,-0.01,-0.01,0.40,0.04,2.29,-0.04,-2.26,23325.00,0.56
2011-11-21,0.01,0.01,0.39,0.06,3.41,-0.02,-1.14,23395.00,0.68
2011-11-22,0.02,0.02,0.40,0.05,2.78,0.02,1.14,25980.00,2.28
2011-11-23,-0.01,-0.01,0.39,0.05,2.81,-0.02,-1.11,32530.00,4.49
2011-11-25,-0.01,-0.01,0.40,0.04,2.27,-0.02,-1.12,33005.00,0.78
2011-11-28,0.02,0.02,0.38,0.07,3.91,0.05,2.84,32965.00,0.20
2011-11-29,0.01,0.01,0.37,0.06,3.31,0.02,1.12,33320.00,0.50
2011-11-30,0.00,0.00,0.37,0.13,7.18,0.02,1.10,31325.00,0.39
2011-12-01,-0.03,-0.03,0.37,0.08,4.55,0.02,1.10,31075.00,0.18
2011-12-02,0.00,0.00,0.36,0.05,2.84,0.02,1.14,28535.00,0.15
2011-12-05,0.03,0.03,0.35,0.06,3.31,0.02,1.14,27560.00,0.97
2011-12-06,-0.03,-0.03,0.37,0.05,2.84,0.00,0.00,24820.00,0.18
2011-12-07,0.01,0.01,0.37,0.08,4.49,0.00,0.00,23305.00,2.54
2011-12-08,-0.01,-0.01,0.37,0.04,2.27,0.00,0.00,23080.00,0.11
2011-12-09,0.00,0.00,0.36,0.03,1.70,0.00,0.00,22890.00,0.35
2011-12-12,0.01,0.01,0.36,0.02,1.12,0.00,0.00,23530.00,0.60
2011-12-13,0.01,0.01,0.36,0.09,5.00,-0.03,-1.69,23600.00,0.84
2011-12-14,0.02,0.02,0.36,0.05,2.73,0.02,1.11,23745.00,0.20
2011-12-15,-0.02,-0.02,0.30,0.08,4.44,0.01,0.55,24440.00,0.63
2011-12-16,0.03,0.03,0.27,0.09,4.86,-0.01,-0.56,23160.00,0.12
2011-12-19,-0.05,-0.06,0.33,0.09,5.14,-0.01,-0.54,25235.00,2.16
2011-12-20,0.03,0.03,0.35,0.08,4.42,0.04,2.29,27710.00,2.36
2011-12-21,-0.02,-0.02,0.35,0.05,2.81,-0.06,-3.31,25755.00,0.78
2011-12-22,0.02,0.02,0.35,0.06,3.31,0.02,1.12,19635.00,1.21
2011-12-23,-0.01,-0.01,0.35,0.01,0.56,-0.01,-0.55,18450.00,0.10
2011-12-27,-0.02,-0.02,0.35,0.06,3.41,0.00,0.00,18635.00,0.56
2011-12-28,0.02,0.02,0.36,0.05,2.78,0.02,1.14,18395.00,0.65
2011-12-29,-0.01,-0.01,0.36,0.04,2.23,-0.01,-0.56,18610.00,0.89
2011-12-30,0.01,0.01,0.35,0.04,2.21,-0.01,-0.56,18705.00,0.40
2012-01-03,0.00,0.00,0.35,0.07,3.87,0.04,2.21,19455.00,0.99
2012-01-04,-0.01,-0.01,0.33,0.03,1.67,-0.02,-1.10,18860.00,0.79
2012-01-05,0.00,0.00,0.32,0.02,1.11,0.00,0.00,20790.00,2.07
2012-01-06,0.01,0.01,0.31,0.06,3.31,0.00,0.00,18345.00,0.57
2012-01-09,0.02,0.02,0.32,0.05,2.70,0.01,0.55,19000.00,0.82
2012-01-10,0.02,0.02,0.33,0.06,3.17,-0.01,-0.54,20130.00,1.52
2012-01-11,-0.01,-0.01,0.33,0.06,3.21,-0.02,-1.06,19960.00,0.54
2012-01-12,0.01,0.01,0.33,0.05,2.66,0.00,0.00,19350.00,0.40
2012-01-13,0.00,0.00,0.32,0.06,3.19,-0.01,-0.53,19430.00,0.32
2012-01-17,0.01,0.01,0.32,0.01,0.53,0.02,1.06,19200.00,0.56
2012-01-18,0.00,0.00,0.30,0.03,1.59,0.00,0.00,19985.00,0.93
2012-01-19,0.01,0.01,0.22,0.03,1.58,0.00,0.00,17570.00,0.35
2012-01-20,-0.01,-0.01,0.19,0.05,2.65,0.00,0.00,14885.00,0.78
2012-01-23,-0.01,-0.01,0.18,0.02,1.06,-0.02,-1.06,14165.00,0.40
2012-01-24,-0.02,-0.02,0.18,0.04,2.16,0.00,0.00,13370.00,0.59
2012-01-25,0.01,0.01,0.18,0.04,2.14,0.00,0.00,15985.00,3.39
2012-01-26,0.02,0.02,0.17,0.04,2.11,0.02,1.07,15635.00,0.22
2012-01-27,-0.01,-0.01,0.17,0.04,2.13,0.00,0.00,16275.00,1.52
2012-01-30,0.00,0.00,0.16,0.04,2.13,0.00,0.00,17155.00,1.99
2012-01-31,0.01,0.01,0.16,0.03,1.58,0.01,0.53,19110.00,2.43
2012-02-01,-0.01,-0.01,0.16,0.05,2.65,-0.03,-1.58,19000.00,0.90
2012-02-02,0.01,0.01,0.16,0.04,2.09,0.03,1.59,21960.00,3.37
2012-02-03,0.03,0.03,0.18,0.03,1.53,0.02,1.05,20100.00,0.29
2012-02-06,0.00,0.00,0.18,0.06,3.06,-0.01,-0.51,20040.00,0.46
2012-02-07,0.02,0.02,0.18,0.06,3.02,-0.01,-0.51,19970.00,0.71
2012-02-08,0.01,0.01,0.16,0.03,1.50,0.00,0.00,18725.00,0.30
2012-02-09,-0.04,-0.04,0.22,0.09,4.69,0.00,0.00,20835.00,2.54
2012-02-10,0.00,0.00,0.22,0.10,5.21,0.00,0.00,26100.00,4.33
2012-02-13,0.03,0.03,0.24,0.05,2.54,0.03,1.56,26050.00,0.20
2012-02-14,-0.01,-0.01,0.24,0.03,1.53,0.00,0.00,28555.00,2.13
2012-02-15,0.00,0.00,0.24,0.04,2.04,0.01,0.51,29120.00,1.02
2012-02-16,0.01,0.01,0.24,0.16,8.12,-0.02,-1.02,38505.00,5.04
2012-02-17,0.01,0.01,0.24,0.02,1.01,0.02,1.02,38085.00,0.08
2012-02-21,0.00,0.00,0.24,0.05,2.51,0.03,1.51,40655.00,1.40
2012-02-22,0.01,0.01,0.23,0.03,1.50,0.01,0.50,43355.00,1.43
2012-02-23,-0.01,-0.01,0.23,0.02,1.01,0.01,0.50,41125.00,0.23
2012-02-24,-0.02,-0.02,0.23,0.06,3.08,0.00,0.00,42045.00,0.52
2012-02-27,-0.02,-0.02,0.24,0.05,2.62,-0.01,-0.51,42460.00,0.78
2012-02-28,-0.01,-0.01,0.25,0.10,5.29,0.01,0.52,42415.00,0.79
2012-02-29,0.02,0.02,0.25,0.05,2.60,0.02,1.06,40620.00,0.26
2012-03-01,-0.01,-0.01,0.25,0.05,2.62,-0.02,-1.04,40790.00,0.50
2012-03-02,0.01,0.01,0.25,0.04,2.07,0.00,0.00,39595.00,1.27
2012-03-05,0.00,0.00,0.23,0.06,3.11,0.02,1.04,39685.00,0.19
2012-03-06,-0.03,-0.03,0.26,0.06,3.21,-0.02,-1.04,39785.00,0.28
2012-03-07,0.00,0.00,0.25,0.02,1.07,0.01,0.53,40045.00,0.48
2012-03-08,0.02,0.02,0.26,0.03,1.58,0.00,0.00,39820.00,0.03
2012-03-09,0.00,0.00,0.21,0.03,1.58,-0.01,-0.53,38945.00,0.91
2012-03-12,0.00,0.00,0.21,0.08,4.21,-0.01,-0.53,34520.00,0.71
2012-03-13,0.00,0.00,0.19,0.02,1.05,0.00,0.00,34550.00,0.17
2012-03-14,-0.04,-0.04,0.24,0.15,8.24,0.00,0.00,36090.00,2.54
2012-03-15,0.07,0.06,0.34,0.13,6.70,-0.01,-0.55,41585.00,3.36
2012-03-16,-0.05,-0.05,0.38,0.11,5.95,-0.13,-6.70,35695.00,2.13
2012-03-19,0.04,0.04,0.40,0.07,3.65,0.01,0.54,36490.00,0.52
2012-03-20,-0.01,-0.01,0.40,0.03,1.57,-0.01,-0.52,33880.00,0.14
2012-03-21,0.02,0.02,0.41,0.05,2.56,0.01,0.52,32290.00,0.93
2012-03-22,-0.01,-0.01,0.41,0.03,1.55,0.00,0.00,31960.00,0.09
2012-03-23,0.02,0.02,0.41,0.08,4.08,0.00,0.00,31425.00,0.35
2012-03-26,0.02,0.02,0.40,0.06,3.02,0.02,1.02,31170.00,0.90
2012-03-27,0.01,0.01,0.40,0.07,3.50,0.02,1.01,30320.00,0.54
2012-03-28,-0.03,-0.03,0.42,0.09,4.64,0.00,0.00,30480.00,0.45
2012-03-29,0.01,0.01,0.42,0.08,4.08,0.02,1.03,29875.00,0.28
2012-03-30,-0.01,-0.01,0.42,0.08,4.10,0.01,0.51,28020.00,0.47
2012-04-02,0.01,0.01,0.42,0.06,3.05,0.03,1.54,28815.00,0.82
2012-04-03,-0.02,-0.02,0.40,0.07,3.61,0.01,0.51,28760.00,0.35
2012-04-04,0.02,0.02,0.41,0.01,0.51,0.04,2.06,27835.00,0.03
2012-04-05,-0.03,-0.03,0.42,0.04,2.08,-0.02,-1.01,28460.00,0.48
2012-04-09,0.01,0.01,0.42,0.06,3.09,0.02,1.04,27100.00,0.30
2012-04-10,-0.03,-0.03,0.44,0.08,4.26,-0.02,-1.03,26725.00,0.64
2012-04-11,0.01,0.01,0.44,0.08,4.23,0.03,1.60,27790.00,0.98
2012-04-12,-0.01,-0.01,0.41,0.02,1.06,-0.02,-1.06,23530.00,0.27
2012-04-13,0.00,0.00,0.33,0.09,4.79,0.00,0.00,17745.00,1.35
2012-04-16,0.05,0.05,0.33,0.09,4.57,0.03,1.60,14380.00,0.61
2012-04-17,-0.03,-0.03,0.32,0.08,4.17,0.00,0.00,13535.00,0.16
2012-04-18,0.01,0.01,0.32,0.12,6.19,-0.02,-1.04,13825.00,0.77
2012-04-19,0.01,0.01,0.32,0.04,2.04,0.00,0.00,12680.00,0.57
2012-04-20,-0.04,-0.04,0.35,0.08,4.26,0.00,0.00,12835.00,0.48
2012-04-23,-0.02,-0.02,0.35,0.14,7.61,0.00,0.00,12760.00,0.75
2012-04-24,0.04,0.04,0.38,0.07,3.65,0.04,2.17,12100.00,1.22
2012-04-25,-0.03,-0.03,0.39,0.09,4.84,-0.01,-0.52,11860.00,0.97
2012-04-26,0.04,0.04,0.41,0.09,4.64,0.03,1.61,11575.00,0.70
2012-04-27,-0.03,-0.03,0.43,0.08,4.26,-0.02,-1.03,11910.00,1.27
2012-04-30,0.01,0.01,0.43,0.01,0.53,0.02,1.06,11390.00,0.24
2012-05-01,-0.03,-0.03,0.44,0.05,2.72,-0.01,-0.53,11865.00,2.78
2012-05-02,0.04,0.04,0.47,0.05,2.60,0.05,2.72,12130.00,1.27
2012-05-03,-0.03,-0.03,0.47,0.09,4.81,0.00,0.00,15185.00,4.08
2012-05-04,0.02,0.02,0.46,0.05,2.63,0.01,0.53,15915.00,1.78
2012-05-07,0.03,0.03,0.47,0.04,2.05,0.01,0.53,17305.00,2.08
2012-05-08,-0.03,-0.03,0.46,0.06,3.16,-0.02,-1.03,16815.00,0.43
2012-05-09,0.01,0.01,0.47,0.05,2.60,0.00,0.00,17705.00,2.54
2012-05-10,0.01,0.01,0.47,0.03,1.55,0.01,0.52,17420.00,0.04
2012-05-11,-0.02,-0.02,0.47,0.07,3.70,0.00,0.00,16390.00,0.21
2012-05-14,-0.01,-0.01,0.44,0.08,4.26,0.01,0.53,24755.00,7.11
2012-05-15,0.07,0.07,0.51,0.13,6.44,0.01,0.53,35945.00,6.29
2012-05-16,0.01,0.01,0.51,0.09,4.41,-0.01,-0.50,36465.00,0.58
2012-05-17,-0.00,-0.00,0.51,0.14,6.90,0.01,0.49,37940.00,0.97
2012-05-18,0.02,0.02,0.48,0.11,5.31,-0.02,-0.99,38415.00,0.41
2012-05-21,-0.02,-0.02,0.48,0.05,2.46,0.00,0.00,38530.00,0.31
2012-05-22,0.01,0.01,0.46,0.06,2.93,0.00,0.00,38290.00,0.26
2012-05-23,-0.03,-0.03,0.46,0.08,4.04,-0.01,-0.49,38465.00,0.39
2012-05-24,0.03,0.02,0.45,0.05,2.46,0.03,1.52,38230.00,0.09
2012-05-25,-0.02,-0.02,0.44,0.04,2.01,0.00,0.00,37620.00,0.08
2012-05-29,0.02,0.01,0.44,0.06,2.97,0.00,0.00,37660.00,0.09
2012-05-30,-0.04,-0.05,0.45,0.07,3.63,-0.04,-1.98,36675.00,0.36
2012-05-31,0.03,0.03,0.44,0.18,9.09,0.00,0.00,69315.00,9.64
2012-06-01,-0.02,-0.02,0.43,0.06,3.09,-0.03,-1.52,67045.00,0.25
2012-06-04,-0.01,-0.01,0.43,0.06,3.11,-0.01,-0.52,66405.00,0.23
2012-06-05,-0.02,-0.02,0.42,0.06,3.16,0.00,0.00,65020.00,0.13
2012-06-06,0.02,0.02,0.42,0.06,3.11,0.04,2.11,65020.00,0.11
2012-06-07,-0.02,-0.02,0.42,0.06,3.16,0.02,1.04,63515.00,0.23
2012-06-08,0.00,0.00,0.42,0.06,3.16,0.02,1.05,63795.00,0.10
2012-06-11,0.02,0.02,0.42,0.07,3.61,0.03,1.58,65275.00,0.51
2012-06-12,-0.02,-0.02,0.43,0.06,3.16,0.02,1.03,57080.00,0.21
2012-06-13,0.00,0.00,0.32,0.07,3.68,0.01,0.53,46545.00,0.33
2012-06-14,0.02,0.02,0.33,0.07,3.63,-0.01,-0.53,45860.00,0.16
2012-06-15,0.00,0.00,0.33,0.02,1.04,-0.01,-0.52,44485.00,0.21
2012-06-18,0.00,0.00,0.32,0.01,0.52,0.00,0.00,43925.00,0.10
2012-06-19,0.01,0.01,0.31,0.02,1.03,0.01,0.52,45400.00,0.91
2012-06-20,-0.01,-0.01,0.31,0.05,2.60,-0.01,-0.52,45600.00,0.31
2012-06-21,0.00,0.00,0.29,0.08,4.17,0.06,3.12,45155.00,0.14
2012-06-22,0.02,0.02,0.28,0.05,2.55,0.02,1.04,45095.00,0.05
2012-06-25,-0.02,-0.02,0.28,0.07,3.63,-0.01,-0.51,46055.00,0.48
2012-06-26,0.00,0.00,0.27,0.02,1.04,0.01,0.52,46620.00,0.32
2012-06-27,0.00,0.00,0.22,0.01,0.52,0.01,0.52,46105.00,0.07
2012-06-28,0.00,0.00,0.20,0.01,0.52,-0.01,-0.52,12730.00,0.05
2012-06-29,0.01,0.01,0.19,0.23,11.86,0.00,0.00,15180.00,4.32
2012-07-02,0.02,0.02,0.20,0.10,5.08,-0.01,-0.52,15780.00,1.74
2012-07-03,0.00,0.00,0.19,0.02,1.02,-0.02,-1.02,15490.00,0.16
2012-07-05,-0.02,-0.02,0.19,0.04,2.07,-0.01,-0.51,15295.00,0.22
2012-07-06,0.03,0.03,0.21,0.05,2.51,0.06,3.11,14915.00,0.49
2012-07-09,-0.04,-0.04,0.25,0.07,3.65,-0.02,-1.01,16360.00,2.15
2012-07-10,-0.05,-0.05,0.29,0.11,6.01,-0.02,-1.04,15900.00,1.50
2012-07-11,0.04,0.04,0.32,0.09,4.74,0.02,1.09,16175.00,1.09
2012-07-12,-0.04,-0.04,0.34,0.09,4.92,-0.03,-1.58,16295.00,1.09
2012-07-13,0.01,0.01,0.34,0.09,4.86,0.00,0.00,17220.00,1.50
2012-07-16,0.03,0.03,0.36,0.05,2.62,0.02,1.08,18045.00,1.42
2012-07-17,-0.01,-0.01,0.36,0.08,4.21,-0.01,-0.52,18770.00,1.01
2012-07-18,0.00,0.00,0.36,0.00,0.00,0.00,0.00,17370.00,0.77
2012-07-19,0.01,0.01,0.36,0.07,3.65,-0.01,-0.53,17085.00,0.49
2012-07-20,-0.03,-0.03,0.38,0.08,4.30,-0.03,-1.56,17220.00,0.51
2012-07-23,0.01,0.01,0.37,0.08,4.26,-0.01,-0.54,18060.00,1.05
2012-07-24,0.03,0.03,0.38,0.05,2.59,0.05,2.66,18690.00,1.86
2012-07-25,0.01,0.01,0.38,0.07,3.61,0.02,1.04,18135.00,0.20
2012-07-26,0.01,0.01,0.38,0.09,4.62,-0.01,-0.52,18125.00,0.15
2012-07-27,-0.01,-0.01,0.38,0.04,2.06,-0.02,-1.03,18580.00,0.53
2012-07-30,-0.01,-0.01,0.38,0.08,4.15,-0.01,-0.52,15430.00,0.17
2012-07-31,-0.03,-0.03,0.39,0.10,5.32,-0.01,-0.52,14420.00,0.51
2012-08-01,0.02,0.02,0.40,0.06,3.12,0.01,0.53,14945.00,0.87
2012-08-02,0.02,0.02,0.40,0.03,1.54,0.01,0.52,14915.00,0.18
2012-08-03,0.00,0.00,0.38,0.05,2.56,-0.05,-2.56,15825.00,1.61
2012-08-06,-0.02,-0.02,0.36,0.06,3.12,-0.01,-0.51,14460.00,0.55
2012-08-07,0.02,0.02,0.32,0.05,2.55,0.02,1.04,14770.00,2.03
2012-08-08,-0.01,-0.01,0.30,0.06,3.08,0.01,0.51,14420.00,0.74
2012-08-09,0.01,0.01,0.26,0.03,1.52,0.02,1.03,13915.00,0.55
2012-08-10,-0.04,-0.04,0.29,0.09,4.74,0.00,0.00,12840.00,0.34
2012-08-13,0.04,0.04,0.30,0.14,7.11,0.07,3.68,12100.00,0.90
2012-08-14,-0.02,-0.02,0.30,0.11,5.67,-0.01,-0.51,11550.00,0.68
2012-08-15,-0.01,-0.01,0.31,0.07,3.65,-0.03,-1.55,11190.00,0.55
2012-08-16,-0.02,-0.02,0.31,0.08,4.26,-0.04,-2.08,11725.00,1.62
2012-08-17,0.02,0.02,0.30,0.08,4.17,0.00,0.00,16710.00,6.49
2012-08-20,-0.01,-0.01,0.30,0.07,3.68,0.00,0.00,16415.00,0.80
2012-08-21,0.02,0.02,0.29,0.04,2.07,0.00,0.00,15845.00,1.47
2012-08-22,0.03,0.03,0.31,0.05,2.53,0.01,0.52,17790.00,2.39
2012-08-23,-0.01,-0.01,0.31,0.03,1.52,0.01,0.51,18705.00,1.13
2012-08-24,0.01,0.01,0.31,0.02,1.01,0.01,0.51,18690.00,0.51
2012-08-27,-0.01,-0.01,0.31,0.02,1.02,0.00,0.00,19835.00,1.29
2012-08-28,0.01,0.01,0.29,0.02,1.02,0.00,0.00,19640.00,0.17
