Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-24,0.03,0.03,0.21,1.70,2.46,0.47,0.70,1615380.00,1.51
2019-07-25,-0.02,-0.02,0.20,0.89,1.31,-0.50,-0.72,1619940.00,1.14
2019-07-26,-0.00,-0.00,0.20,0.56,0.82,0.48,0.71,1573275.00,0.40
2019-07-29,0.00,0.00,0.20,0.94,1.38,-0.12,-0.18,1548870.00,1.32
2019-07-30,-0.00,-0.00,0.19,0.92,1.35,-0.67,-0.98,1350750.00,0.58
2019-07-31,-0.03,-0.03,0.22,2.50,3.81,-0.52,-0.77,1350540.00,1.02
2019-08-01,-0.02,-0.02,0.23,3.45,5.36,-0.27,-0.41,1442580.00,1.79
2019-08-02,-0.01,-0.01,0.24,1.42,2.24,-0.65,-1.01,1512315.00,1.54
2019-08-05,-0.04,-0.04,0.29,1.48,2.44,-1.86,-2.93,1608810.00,1.56
2019-08-06,0.01,0.01,0.29,1.47,2.39,1.01,1.66,1615395.00,0.92
2019-08-07,0.01,0.01,0.29,1.57,2.54,-0.98,-1.59,1653210.00,1.32
2019-08-08,0.03,0.03,0.31,1.57,2.47,0.58,0.94,1632540.00,1.33
2019-08-09,-0.02,-0.02,0.30,1.12,1.79,-0.68,-1.07,1661445.00,1.14
2019-08-12,-0.01,-0.01,0.31,0.99,1.61,-0.65,-1.04,1686135.00,0.70
2019-08-13,0.03,0.03,0.32,2.77,4.36,0.00,0.00,1740165.00,1.27
2019-08-14,-0.03,-0.03,0.34,1.28,2.08,-1.47,-2.32,1839135.00,1.50
2019-08-15,-0.00,-0.00,0.34,1.15,1.87,0.34,0.55,1835340.00,0.53
2019-08-16,0.03,0.03,0.35,1.17,1.86,0.65,1.06,1845240.00,0.82
2019-08-19,0.02,0.02,0.35,0.87,1.36,1.51,2.40,1936275.00,2.35
2019-08-20,-0.00,-0.00,0.35,0.73,1.14,-0.02,-0.03,1908030.00,0.38
2019-08-21,0.01,0.01,0.33,0.60,0.93,0.53,0.83,1821225.00,0.38
2019-08-22,0.00,0.00,0.32,1.04,1.61,0.14,0.22,2028180.00,2.95
2019-08-23,-0.04,-0.04,0.35,2.63,4.26,-0.79,-1.23,2080995.00,0.81
2019-08-26,0.01,0.01,0.36,0.76,1.22,0.94,1.52,2028795.00,0.49
2019-08-27,-0.00,-0.00,0.36,1.29,2.08,0.45,0.72,2053845.00,0.63
2019-08-28,0.01,0.01,0.34,1.20,1.92,-0.22,-0.36,2021415.00,0.36
2019-08-29,0.02,0.02,0.35,0.91,1.42,1.10,1.76,2079900.00,1.80
2019-08-30,0.00,0.00,0.34,0.87,1.36,0.62,0.97,2014185.00,0.50
2019-09-03,-0.02,-0.02,0.31,0.97,1.54,-0.70,-1.09,2030295.00,1.40
2019-09-04,0.03,0.03,0.32,0.78,1.20,0.96,1.52,2025735.00,0.69
2019-09-05,0.03,0.03,0.33,1.56,2.34,1.40,2.16,2018595.00,1.01
2019-09-06,0.00,0.00,0.32,0.63,0.94,0.18,0.27,1974000.00,0.65
2019-09-09,0.00,0.00,0.31,0.81,1.20,0.27,0.40,1927440.00,0.50
2019-09-10,0.00,0.00,0.31,1.04,1.54,-0.21,-0.31,1933125.00,0.67
2019-09-11,0.01,0.01,0.30,1.09,1.59,0.39,0.58,1893645.00,0.75
2019-09-12,0.00,0.00,0.27,1.07,1.56,0.69,1.01,1841325.00,0.93
2019-09-13,-0.00,-0.00,0.27,0.65,0.95,0.09,0.13,1858515.00,0.70
2019-09-16,-0.01,-0.01,0.26,0.92,1.35,-0.52,-0.76,1825065.00,0.46
2019-09-17,0.00,0.00,0.25,0.79,1.16,-0.12,-0.18,1630935.00,0.41
2019-09-18,0.00,0.00,0.25,1.00,1.46,0.08,0.12,1627050.00,0.40
2019-09-19,-0.01,-0.01,0.25,0.76,1.12,0.09,0.13,1644915.00,0.64
2019-09-20,-0.02,-0.02,0.26,1.68,2.52,0.18,0.26,1442880.00,1.35
2019-09-23,0.01,0.01,0.20,1.16,1.72,0.00,0.00,1464285.00,1.44
2019-09-24,-0.02,-0.02,0.21,1.97,2.97,0.27,0.40,1472865.00,0.79
2019-09-25,0.02,0.02,0.22,2.25,3.33,-0.35,-0.53,1460010.00,0.71
2019-09-26,0.00,0.00,0.22,0.87,1.29,0.00,0.00,1476240.00,0.71
2019-09-27,-0.02,-0.02,0.23,1.89,2.86,-0.36,-0.53,1392315.00,1.49
2019-09-30,0.01,0.01,0.23,0.70,1.05,0.30,0.45,1395570.00,0.77
2019-10-01,-0.01,-0.01,0.22,2.11,3.20,0.45,0.68,1344915.00,1.35
2019-10-02,-0.01,-0.01,0.21,1.06,1.63,-0.36,-0.55,1341960.00,0.99
2019-10-03,0.02,0.02,0.19,1.93,2.92,0.06,0.09,1320255.00,1.21
2019-10-04,0.02,0.02,0.20,1.00,1.49,0.34,0.51,1317240.00,0.92
2019-10-07,-0.01,-0.01,0.20,0.69,1.03,-0.04,-0.06,1330350.00,0.92
2019-10-08,-0.03,-0.03,0.22,1.47,2.27,-0.86,-1.29,1368360.00,1.50
2019-10-09,0.02,0.02,0.23,0.80,1.22,0.83,1.28,1365510.00,0.99
2019-10-10,0.01,0.01,0.23,1.29,1.94,0.07,0.11,1335330.00,0.84
2019-10-11,0.02,0.02,0.25,1.14,1.68,1.24,1.87,1367220.00,1.42
2019-10-14,-0.00,-0.00,0.24,0.49,0.72,-0.05,-0.07,1380735.00,0.80
2019-10-15,0.02,0.02,0.26,1.33,1.91,0.42,0.62,1407585.00,0.86
2019-10-16,-0.01,-0.01,0.26,1.11,1.62,-0.39,-0.56,1462920.00,1.20
2019-10-17,0.00,0.00,0.26,1.23,1.79,0.78,1.14,1474530.00,0.87
2019-10-18,-0.01,-0.01,0.25,1.43,2.11,-0.12,-0.17,1417665.00,0.57
2019-10-21,0.02,0.02,0.26,0.85,1.23,0.66,0.97,1377120.00,0.94
2019-10-22,-0.01,-0.01,0.25,0.85,1.24,0.21,0.30,1375170.00,0.82
2019-10-23,-0.02,-0.02,0.26,1.07,1.59,-1.26,-1.84,1403460.00,1.14
2019-10-24,0.02,0.02,0.27,0.91,1.32,0.90,1.34,1446540.00,1.32
2019-10-25,0.02,0.02,0.27,1.32,1.87,0.23,0.33,1436025.00,1.30
2019-10-28,0.02,0.02,0.27,0.91,1.27,0.53,0.75,1439970.00,0.80
2019-10-29,-0.01,-0.01,0.27,1.29,1.82,0.06,0.08,1406865.00,0.82
2019-10-30,0.00,0.00,0.26,1.00,1.41,0.54,0.76,1393500.00,0.76
2019-10-31,-0.01,-0.01,0.26,1.16,1.64,-0.12,-0.17,1356465.00,0.64
2019-11-01,0.02,0.02,0.26,1.28,1.77,0.67,0.95,1395285.00,1.43
2019-11-04,0.02,0.02,0.27,0.78,1.06,0.92,1.27,1433610.00,1.39
2019-11-05,0.00,0.00,0.24,0.81,1.10,0.22,0.30,1385595.00,0.79
2019-11-06,-0.01,-0.01,0.24,1.12,1.53,-0.14,-0.19,1399365.00,1.17
2019-11-07,0.01,0.01,0.24,1.12,1.52,1.09,1.48,1418130.00,1.05
2019-11-08,0.01,0.01,0.23,1.14,1.54,-0.28,-0.38,1373190.00,0.76
2019-11-11,-0.00,-0.00,0.23,0.72,0.97,-0.63,-0.85,1359450.00,0.62
2019-11-12,0.00,0.00,0.22,0.86,1.16,0.18,0.24,1371420.00,1.05
2019-11-13,0.00,0.00,0.21,1.02,1.38,-0.41,-0.55,1329825.00,0.70
2019-11-14,-0.00,-0.00,0.21,0.63,0.85,-0.40,-0.54,1314030.00,0.74
2019-11-15,0.01,0.01,0.20,0.98,1.31,0.98,1.33,1322520.00,0.74
2019-11-18,-0.00,-0.00,0.20,0.82,1.10,-0.01,-0.01,1296375.00,0.60
2019-11-19,-0.01,-0.01,0.19,1.23,1.66,0.34,0.46,1276440.00,0.57
2019-11-20,-0.01,-0.01,0.18,1.46,2.00,-0.35,-0.47,1267110.00,1.11
2019-11-21,-0.01,-0.01,0.18,0.96,1.33,-0.51,-0.70,1275720.00,1.63
2019-11-22,-0.00,-0.00,0.16,0.85,1.18,0.21,0.29,1234155.00,0.83
2019-11-25,0.02,0.02,0.17,1.11,1.50,0.69,0.95,1237680.00,0.99
2019-11-26,-0.00,-0.00,0.17,0.60,0.81,-0.12,-0.16,1286745.00,1.66
2019-11-27,0.01,0.01,0.17,0.34,0.46,0.30,0.41,1272435.00,0.61
2019-11-29,-0.01,-0.01,0.17,0.64,0.87,-0.25,-0.34,1260045.00,0.49
2019-12-02,-0.02,-0.02,0.16,1.43,1.98,0.08,0.11,1232010.00,1.16
2019-12-03,-0.02,-0.02,0.15,0.85,1.19,-1.56,-2.16,1229070.00,1.57
2019-12-04,0.02,0.02,0.16,0.52,0.72,0.98,1.38,1228560.00,0.88
2019-12-05,0.01,0.01,0.16,0.62,0.85,0.50,0.69,1217100.00,1.15
2019-12-06,0.01,0.01,0.17,0.49,0.66,0.90,1.24,1192635.00,0.84
2019-12-09,-0.00,-0.00,0.17,0.59,0.80,0.17,0.23,1164855.00,0.42
2019-12-10,0.00,0.00,0.17,0.76,1.03,0.39,0.53,1149165.00,0.45
2019-12-11,0.02,0.02,0.18,1.48,1.97,0.20,0.27,1149900.00,1.27
2019-12-12,0.03,0.03,0.21,2.29,2.96,-0.12,-0.16,1212930.00,1.81
2019-12-13,-0.00,-0.00,0.21,1.52,1.97,0.04,0.05,1251030.00,1.39
2019-12-16,0.01,0.01,0.21,0.74,0.95,0.84,1.09,1307115.00,1.61
2019-12-17,0.00,0.00,0.21,0.55,0.70,0.43,0.55,1316970.00,0.74
2019-12-18,-0.00,-0.00,0.20,0.48,0.62,0.16,0.20,1328580.00,0.73
2019-12-19,0.01,0.01,0.20,0.69,0.88,0.31,0.40,1311120.00,0.81
2019-12-20,0.01,0.01,0.19,0.76,0.96,0.55,0.70,1258680.00,0.82
2019-12-23,0.00,0.00,0.19,0.51,0.64,0.62,0.78,1275075.00,1.06
2019-12-24,0.00,0.00,0.18,0.47,0.59,0.18,0.23,1238835.00,0.41
2019-12-26,0.00,0.00,0.17,0.54,0.68,0.34,0.43,1164555.00,0.56
2019-12-27,-0.00,-0.00,0.18,0.75,0.94,0.33,0.41,1180995.00,0.93
2019-12-30,-0.01,-0.01,0.17,1.13,1.43,-0.02,-0.03,1206180.00,0.93
2019-12-31,0.00,0.00,0.16,0.70,0.88,-0.42,-0.53,1164960.00,0.52
2020-01-02,0.02,0.02,0.15,1.04,1.28,1.00,1.26,1132110.00,1.13
2020-01-03,-0.02,-0.02,0.17,0.86,1.08,-1.25,-1.54,1139790.00,1.08
2020-01-06,-0.01,-0.01,0.18,0.76,0.97,-1.00,-1.26,1150320.00,1.40
2020-01-07,0.02,0.02,0.18,1.25,1.56,0.98,1.25,1157535.00,0.99
2020-01-08,-0.00,-0.00,0.18,0.89,1.11,0.16,0.20,1197780.00,1.08
2020-01-09,0.01,0.01,0.18,1.37,1.70,1.11,1.39,1203630.00,0.53
2020-01-10,-0.01,-0.01,0.17,1.21,1.51,0.51,0.63,1228290.00,1.59
2020-01-13,0.01,0.01,0.15,0.73,0.90,0.56,0.70,1166280.00,0.81
2020-01-14,0.00,0.00,0.15,1.11,1.37,0.21,0.26,1124310.00,0.80
2020-01-15,-0.01,-0.01,0.15,1.35,1.68,0.11,0.14,1095180.00,1.38
2020-01-16,0.02,0.02,0.16,0.74,0.91,0.62,0.77,1131900.00,1.51
2020-01-17,0.01,0.01,0.16,0.64,0.78,0.49,0.60,1134540.00,0.90
2020-01-21,-0.00,-0.00,0.16,0.63,0.77,-0.32,-0.39,1164030.00,1.42
2020-01-22,0.01,0.01,0.16,1.10,1.33,0.61,0.74,1174815.00,1.07
2020-01-23,0.01,0.01,0.16,1.14,1.37,0.31,0.37,1160865.00,0.93
2020-01-24,-0.01,-0.01,0.17,2.80,3.40,1.22,1.46,1216965.00,1.34
2020-01-27,-0.04,-0.04,0.22,1.13,1.43,-2.34,-2.84,1344870.00,2.39
2020-01-28,0.02,0.02,0.23,1.67,2.06,0.90,1.14,1410195.00,1.71
2020-01-29,-0.02,-0.02,0.24,1.45,1.82,-0.29,-0.36,1416375.00,0.88
2020-01-30,0.00,0.00,0.24,1.79,2.25,-0.44,-0.55,1473240.00,1.18
2020-01-31,-0.04,-0.04,0.26,2.54,3.31,-0.73,-0.92,1517250.00,1.42
2020-02-03,0.01,0.01,0.26,0.87,1.12,0.23,0.30,1541460.00,1.12
2020-02-04,0.03,0.03,0.28,0.88,1.10,2.07,2.67,1583955.00,1.56
2020-02-05,0.02,0.02,0.28,1.35,1.65,1.52,1.90,1627080.00,1.23
2020-02-06,0.00,0.00,0.28,1.03,1.26,-0.03,-0.04,1615620.00,0.66
2020-02-07,-0.02,-0.02,0.30,1.21,1.51,-0.97,-1.18,1661175.00,0.93
2020-02-10,0.01,0.01,0.30,1.91,2.35,-0.74,-0.92,1624215.00,0.75
2020-02-11,0.02,0.02,0.31,1.34,1.62,0.78,0.96,1633335.00,0.69
2020-02-12,0.02,0.02,0.31,0.55,0.65,0.92,1.11,1666260.00,0.93
2020-02-13,0.00,0.00,0.31,1.43,1.70,-0.69,-0.82,1674525.00,1.00
2020-02-14,-0.00,-0.00,0.30,1.64,1.96,0.66,0.78,1657440.00,0.82
2020-02-18,-0.01,-0.01,0.31,0.76,0.92,-1.27,-1.51,1727100.00,1.40
2020-02-19,0.03,0.02,0.32,1.20,1.41,1.05,1.27,1723200.00,0.91
2020-02-20,-0.01,-0.01,0.32,2.42,2.89,-0.27,-0.32,1775700.00,1.30
2020-02-21,-0.03,-0.03,0.34,2.30,2.83,-0.58,-0.69,1845795.00,1.34
2020-02-24,-0.05,-0.05,0.38,1.69,2.19,-3.81,-4.69,1953810.00,1.94
2020-02-25,-0.03,-0.03,0.37,3.91,5.21,1.04,1.35,2049585.00,2.50
2020-02-26,0.00,0.00,0.35,2.11,2.81,0.62,0.83,2155320.00,2.10
2020-02-27,-0.05,-0.05,0.38,2.85,3.98,-2.23,-2.97,2301810.00,1.81
2020-02-28,0.02,0.02,0.39,4.80,6.55,-2.49,-3.48,2454165.00,1.95
2020-03-02,0.04,0.03,0.40,3.69,4.87,1.30,1.78,2553270.00,1.62
2020-03-03,-0.04,-0.04,0.42,4.49,6.14,0.34,0.45,2603790.00,1.05
2020-03-04,0.05,0.05,0.44,3.22,4.19,1.62,2.21,2648325.00,1.27
2020-03-05,-0.03,-0.03,0.44,2.56,3.43,-1.90,-2.47,2725305.00,1.30
2020-03-06,-0.02,-0.02,0.45,2.44,3.35,-2.27,-3.04,2914455.00,1.66
2020-03-09,-0.09,-0.09,0.53,4.03,6.04,-5.81,-7.97,3141045.00,1.94
2020-03-10,0.07,0.06,0.58,4.15,5.84,2.79,4.18,3273375.00,1.18
2020-03-11,-0.06,-0.06,0.60,3.48,5.19,-2.25,-3.17,3329895.00,0.68
2020-03-12,-0.11,-0.12,0.69,5.33,8.92,-4.69,-6.99,3545145.00,1.65
2020-03-13,0.11,0.10,0.82,6.64,10.04,3.57,5.97,3682065.00,1.20
2020-03-16,-0.15,-0.17,0.96,6.71,11.96,-6.77,-10.23,3854580.00,1.25
2020-03-17,0.09,0.08,1.03,6.54,10.72,1.49,2.66,3938040.00,1.04
2020-03-18,-0.08,-0.09,1.05,6.00,10.71,-4.05,-6.64,4065855.00,1.02
2020-03-19,0.03,0.03,1.06,5.40,9.40,-1.03,-1.84,4098045.00,0.72
2020-03-20,-0.03,-0.03,1.06,5.06,9.07,2.09,3.64,4121220.00,0.71
2020-03-23,0.04,0.04,1.07,3.66,6.33,0.62,1.11,4071270.00,0.68
2020-03-24,0.11,0.10,1.15,2.99,4.67,3.62,6.26,4102620.00,1.40
2020-03-25,-0.01,-0.01,1.15,4.43,7.01,0.57,0.89,4001160.00,0.62
2020-03-26,0.07,0.07,1.16,3.46,5.13,1.66,2.63,3957645.00,0.83
2020-03-27,-0.05,-0.05,1.17,2.39,3.73,-2.13,-3.16,3843240.00,0.65
2020-03-30,0.03,0.03,1.17,2.23,3.36,0.67,1.04,3803430.00,0.88
2020-03-31,-0.02,-0.02,1.17,3.00,4.61,0.01,0.02,3884055.00,1.12
2020-04-01,-0.05,-0.06,1.16,3.58,5.82,-2.14,-3.29,3863205.00,0.76
2020-04-02,0.03,0.03,1.17,2.64,4.17,-0.53,-0.86,3862665.00,0.92
2020-04-03,-0.02,-0.02,1.17,2.72,4.38,-0.10,-0.16,3775605.00,0.82
2020-04-06,0.10,0.10,1.19,3.95,5.77,2.70,4.35,3722070.00,1.35
2020-04-07,-0.00,-0.00,1.16,2.99,4.38,2.39,3.49,3863910.00,1.73
2020-04-08,0.03,0.03,1.15,2.36,3.35,1.15,1.69,3946560.00,0.99
2020-04-09,-0.02,-0.02,1.07,3.76,5.45,1.01,1.43,3993180.00,1.70
2020-04-13,0.01,0.01,1.01,1.81,2.59,-0.26,-0.38,3970575.00,1.00
2020-04-14,0.05,0.05,0.83,1.70,2.33,1.69,2.42,4023285.00,1.46
2020-04-15,-0.03,-0.03,0.80,1.31,1.85,-1.53,-2.10,4000350.00,0.91
2020-04-16,0.03,0.03,0.72,1.82,2.50,1.28,1.81,3960675.00,0.84
2020-04-17,0.01,0.01,0.72,1.77,2.41,1.28,1.76,3952050.00,0.70
2020-04-20,-0.02,-0.02,0.72,1.66,2.31,-1.11,-1.51,3940575.00,0.69
2020-04-21,-0.05,-0.05,0.74,2.98,4.37,-1.12,-1.56,3983850.00,0.92
2020-04-22,0.06,0.06,0.68,2.61,3.61,2.22,3.25,3863175.00,0.86
2020-04-23,-0.01,-0.01,0.68,1.73,2.41,0.00,0.00,3885030.00,0.75
2020-04-24,0.02,0.02,0.64,2.30,3.14,-0.05,-0.07,3864300.00,0.75
2020-04-27,0.01,0.01,0.61,1.08,1.46,0.94,1.29,3899880.00,0.82
2020-04-28,-0.01,-0.01,0.60,2.22,3.01,1.38,1.86,3937515.00,1.04
2020-04-29,0.05,0.05,0.61,2.64,3.42,1.31,1.78,3919200.00,1.01
2020-04-30,-0.04,-0.04,0.59,2.62,3.52,-0.33,-0.43,4030875.00,1.28
2020-05-01,-0.05,-0.05,0.62,2.41,3.40,-1.96,-2.63,4155660.00,1.45
2020-05-04,0.01,0.01,0.61,1.64,2.29,-0.68,-0.96,4169205.00,0.81
2020-05-05,0.02,0.02,0.50,1.78,2.45,1.33,1.86,4143930.00,1.09
2020-05-06,0.01,0.01,0.50,1.34,1.82,0.79,1.09,4029510.00,1.09
2020-05-07,0.01,0.01,0.49,1.29,1.74,1.30,1.77,3975000.00,0.71
2020-05-08,0.03,0.03,0.49,1.70,2.22,0.78,1.05,3829665.00,1.01
2020-05-11,-0.00,-0.00,0.49,1.47,1.93,-0.71,-0.93,3806175.00,0.92
2020-05-12,-0.03,-0.03,0.47,2.86,3.85,0.52,0.68,3700815.00,1.02
2020-05-13,-0.02,-0.02,0.47,3.24,4.45,0.36,0.48,3864270.00,1.78
2020-05-14,0.03,0.03,0.47,3.85,5.14,-0.62,-0.85,4023450.00,1.62
2020-05-15,-0.02,-0.02,0.47,1.66,2.26,-2.51,-3.35,4167675.00,1.36
2020-05-18,0.05,0.04,0.49,2.03,2.65,1.74,2.37,4279050.00,1.15
2020-05-19,-0.00,-0.00,0.45,1.80,2.36,0.02,0.03,4311795.00,1.00
2020-05-20,0.04,0.04,0.42,1.76,2.22,1.57,2.05,4334295.00,0.87
2020-05-21,-0.03,-0.03,0.43,2.20,2.85,0.02,0.03,4378125.00,0.87
2020-05-22,0.00,0.00,0.43,1.35,1.74,0.08,0.10,4356885.00,0.57
2020-05-26,0.01,0.01,0.42,1.75,2.23,2.08,2.68,4411785.00,0.98
2020-05-27,0.02,0.02,0.43,3.20,4.02,0.24,0.31,4471950.00,1.18
2020-05-28,-0.02,-0.02,0.40,2.65,3.40,-0.59,-0.74,4496160.00,0.99
2020-05-29,0.03,0.03,0.39,2.19,2.74,0.26,0.33,4551645.00,1.38
2020-06-01,-0.01,-0.01,0.34,1.08,1.36,-0.41,-0.51,4388970.00,0.63
2020-06-02,0.02,0.02,0.34,1.92,2.37,0.23,0.29,4377900.00,0.72
2020-06-03,0.03,0.03,0.35,1.54,1.84,1.20,1.48,4241670.00,0.42
2020-06-04,0.01,0.01,0.35,1.97,2.34,-0.32,-0.38,4118700.00,0.47
2020-06-05,0.02,0.02,0.35,1.71,1.98,2.01,2.39,4121325.00,0.70
2020-06-08,-0.00,-0.00,0.35,1.68,1.95,0.51,0.59,4053615.00,0.62
2020-06-09,0.00,0.00,0.35,1.62,1.88,-0.87,-1.01,3976620.00,0.49
2020-06-10,0.00,0.00,0.32,1.18,1.36,0.58,0.67,3917385.00,0.66
2020-06-11,-0.06,-0.07,0.40,3.66,4.52,-2.19,-2.53,3772515.00,1.06
2020-06-12,0.01,0.01,0.40,3.48,4.24,2.08,2.57,3677100.00,1.25
2020-06-15,0.01,0.01,0.39,3.32,3.99,-1.81,-2.20,3500865.00,0.61
2020-06-16,0.02,0.02,0.36,2.87,3.38,2.45,2.94,3423045.00,0.99
2020-06-17,0.01,0.01,0.36,1.28,1.50,0.81,0.95,3276210.00,0.42
2020-06-18,-0.00,-0.00,0.34,0.84,0.98,-0.12,-0.14,3153675.00,0.43
2020-06-19,-0.00,-0.00,0.32,1.98,2.33,1.07,1.25,3076755.00,0.74
2020-06-22,0.01,0.01,0.32,1.73,2.02,-0.09,-0.11,3017940.00,0.43
2020-06-23,0.00,0.00,0.32,1.04,1.21,0.84,0.98,2861310.00,0.41
2020-06-24,-0.02,-0.02,0.33,2.51,2.99,-0.47,-0.55,2695140.00,0.73
2020-06-25,0.01,0.01,0.32,2.15,2.54,-0.10,-0.12,2540955.00,0.54
2020-06-26,-0.02,-0.02,0.32,1.98,2.39,0.11,0.13,2308740.00,0.71
2020-06-29,0.01,0.01,0.32,1.96,2.34,0.02,0.02,2302980.00,1.16
2020-06-30,0.03,0.03,0.32,2.18,2.53,0.39,0.46,2349285.00,1.74
2020-07-01,-0.01,-0.01,0.31,1.29,1.52,0.08,0.09,2355660.00,0.81
2020-07-02,0.01,0.01,0.32,1.06,1.23,1.31,1.54,2347605.00,0.76
2020-07-06,0.03,0.03,0.32,1.19,1.35,1.69,1.97,2319330.00,1.00
2020-07-07,-0.01,-0.01,0.32,1.54,1.77,-0.19,-0.22,2287410.00,0.83
2020-07-08,0.01,0.01,0.32,1.28,1.45,0.67,0.77,2270025.00,0.71
2020-07-09,0.01,0.01,0.33,2.65,2.96,0.42,0.48,2241450.00,0.90
2020-07-10,-0.00,-0.00,0.22,1.51,1.69,0.24,0.27,2090145.00,0.46
2020-07-13,-0.02,-0.02,0.23,3.88,4.42,1.26,1.41,2007060.00,1.47
2020-07-14,0.02,0.02,0.23,3.43,3.84,-0.62,-0.71,2056650.00,1.52
2020-07-15,-0.00,-0.00,0.22,2.24,2.51,0.72,0.81,1999785.00,1.12
2020-07-16,-0.00,-0.00,0.22,1.38,1.55,-1.03,-1.16,1998450.00,0.67
2020-07-17,0.01,0.01,0.22,0.80,0.90,0.29,0.33,1998450.00,0.67
2020-07-20,0.02,0.02,0.23,2.46,2.70,0.15,0.17,1974045.00,0.90
2020-07-21,-0.01,-0.01,0.23,1.63,1.80,0.68,0.75,1989435.00,0.80
2020-07-22,0.00,0.00,0.23,1.43,1.57,0.25,0.28,1992570.00,0.62
2020-07-23,-0.02,-0.02,0.22,2.93,3.28,0.04,0.04,1994175.00,1.01
2020-07-24,-0.02,-0.02,0.23,2.62,2.98,-1.58,-1.77,2061225.00,1.32
2020-07-27,0.03,0.03,0.24,1.73,1.91,1.12,1.27,2095560.00,1.11
2020-07-28,-0.02,-0.02,0.25,1.39,1.56,-0.67,-0.74,2053440.00,0.89
2020-07-29,0.02,0.02,0.25,1.51,1.66,0.79,0.89,1921740.00,0.76
2020-07-30,0.02,0.02,0.25,2.16,2.33,-0.27,-0.30,1962150.00,1.38
2020-07-31,-0.00,-0.00,0.25,2.06,2.23,0.24,0.26,1969200.00,0.98
2020-08-03,0.02,0.02,0.24,1.35,1.44,0.56,0.61,1936275.00,0.85
2020-08-04,0.01,0.01,0.24,1.51,1.58,0.00,0.00,1914270.00,0.76
2020-08-05,-0.00,-0.00,0.23,1.09,1.14,-0.15,-0.16,1920810.00,0.91
2020-08-06,-0.00,-0.00,0.23,1.12,1.18,-0.07,-0.07,1875225.00,0.58
2020-08-07,-0.01,-0.01,0.24,2.45,2.60,-0.10,-0.11,1895160.00,0.72
2020-08-10,-0.00,-0.00,0.22,1.76,1.87,0.28,0.30,1813920.00,0.73
2020-08-11,-0.01,-0.01,0.22,2.14,2.30,-0.11,-0.12,1763535.00,1.20
2020-08-12,0.03,0.03,0.25,2.77,2.88,0.79,0.85,1748475.00,1.11
2020-08-13,-0.01,-0.01,0.25,1.53,1.61,0.00,0.00,1757355.00,0.87
2020-08-14,-0.00,-0.00,0.25,1.45,1.52,0.31,0.33,1744770.00,0.62
2020-08-17,0.01,0.01,0.25,0.96,1.00,0.78,0.82,1702035.00,0.55
2020-08-18,-0.01,-0.01,0.25,1.40,1.46,0.54,0.56,1673355.00,0.61
2020-08-19,-0.01,-0.01,0.25,1.12,1.18,0.12,0.13,1671210.00,0.72
2020-08-20,-0.01,-0.01,0.24,1.13,1.20,-1.09,-1.15,1665870.00,1.14
2020-08-21,0.01,0.01,0.23,1.25,1.32,-0.18,-0.19,1591965.00,0.78
2020-08-24,0.01,0.01,0.21,1.09,1.14,1.10,1.16,1527930.00,0.68
2020-08-25,0.01,0.01,0.20,1.01,1.04,0.19,0.20,1491300.00,0.73
2020-08-26,0.00,0.00,0.19,0.84,0.86,0.22,0.23,1469685.00,0.69
2020-08-27,-0.01,-0.01,0.18,2.14,2.23,0.42,0.43,1416825.00,1.17
2020-08-28,0.02,0.02,0.19,1.86,1.90,0.12,0.12,1405965.00,1.22
2020-08-31,-0.00,-0.00,0.18,1.45,1.49,-0.07,-0.07,1373925.00,0.74
2020-09-01,0.02,0.02,0.19,1.73,1.74,0.78,0.80,1371990.00,1.03
2020-09-02,0.03,0.03,0.21,2.87,2.80,1.57,1.58,1433505.00,2.07
2020-09-03,-0.06,-0.06,0.30,4.97,5.14,-1.65,-1.61,1574745.00,2.49
2020-09-04,-0.01,-0.01,0.30,5.06,5.29,-0.65,-0.67,1679850.00,2.06
2020-09-08,-0.05,-0.05,0.34,2.86,3.13,-3.43,-3.58,1765305.00,1.72
2020-09-09,0.03,0.03,0.36,2.19,2.34,2.31,2.53,1755210.00,1.09
2020-09-10,-0.01,-0.01,0.34,3.36,3.63,1.27,1.36,1753620.00,1.09
2020-09-11,-0.00,-0.00,0.34,2.64,2.86,0.65,0.70,1753725.00,0.87
2020-09-14,0.02,0.02,0.34,1.32,1.40,1.85,2.00,1757070.00,0.66
2020-09-15,0.02,0.02,0.35,1.16,1.21,1.29,1.37,1773630.00,0.71
2020-09-16,-0.01,-0.01,0.35,1.85,1.95,0.69,0.72,1783485.00,0.68
2020-09-17,-0.00,-0.00,0.35,2.85,3.00,-2.42,-2.55,1809345.00,0.95
2020-09-18,-0.02,-0.02,0.35,3.38,3.62,0.43,0.45,1774920.00,0.68
2020-09-21,-0.00,-0.00,0.35,2.38,2.55,-1.76,-1.88,1829535.00,1.27
2020-09-22,0.01,0.01,0.35,2.13,2.26,0.60,0.64,1832160.00,0.60
2020-09-23,-0.02,-0.02,0.36,3.05,3.31,0.03,0.03,1872465.00,1.01
2020-09-24,0.01,0.01,0.36,2.90,3.12,-0.76,-0.83,1939005.00,1.21
2020-09-25,0.01,0.01,0.36,2.80,2.97,0.16,0.17,1936710.00,0.83
