Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-06-04,0.00,0.00,0.05,0.00,0.00,0.07,0.20,340.00,0.29
2026-06-05,-0.01,-0.01,0.05,0.00,0.00,-0.19,-0.54,340.00,0.29
2026-06-08,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.09,340.00,0.29
2026-06-09,0.00,0.00,0.05,0.00,0.00,0.09,0.26,330.00,0.30
2026-06-10,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.14,330.00,0.30
2026-06-11,0.01,0.01,0.05,0.00,0.00,0.20,0.57,330.00,0.30
2026-06-12,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.03,330.00,0.30
2026-06-15,0.00,0.00,0.05,0.00,0.00,0.04,0.11,330.00,0.30
2026-06-16,0.00,0.00,0.05,0.00,0.00,0.02,0.06,170.00,0.59
2026-06-17,-0.00,-0.00,0.04,0.00,0.00,-0.10,-0.28,170.00,0.59
2026-06-18,0.00,0.00,0.04,0.00,0.00,0.08,0.23,170.00,0.59
2026-06-22,-0.00,-0.00,0.04,0.00,0.00,-0.08,-0.23,170.00,0.59
2026-06-23,0.00,0.00,0.04,0.00,0.00,0.05,0.14,165.00,0.61
