Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-03-08,-0.03,-0.03,0.67,0.28,5.14,0.03,0.54,462235.00,1.00
2024-03-11,-0.00,-0.00,0.67,0.16,2.95,0.04,0.73,469790.00,1.10
2024-03-12,-0.01,-0.01,0.67,0.11,2.05,0.00,0.00,460720.00,0.53
2024-03-13,0.01,0.01,0.65,0.10,1.85,-0.02,-0.37,451895.00,0.75
2024-03-14,-0.03,-0.03,0.64,0.19,3.61,-0.04,-0.74,456325.00,1.02
2024-03-15,-0.01,-0.01,0.64,0.11,2.10,0.02,0.38,467620.00,1.14
2024-03-18,-0.01,-0.01,0.64,0.17,3.28,-0.02,-0.38,466455.00,0.74
2024-03-19,0.02,0.02,0.64,0.27,5.12,0.00,0.00,467550.00,0.59
2024-03-20,0.03,0.03,0.65,0.31,5.72,-0.04,-0.76,481770.00,1.00
2024-03-21,-0.05,-0.05,0.67,0.68,13.23,0.30,5.54,511390.00,1.70
2024-03-22,-0.00,-0.00,0.67,0.21,4.09,0.00,0.00,539980.00,1.48
2024-03-25,0.04,0.03,0.67,0.37,6.97,0.33,6.43,564195.00,1.29
2024-03-26,-0.02,-0.02,0.53,0.26,5.01,0.03,0.56,539315.00,1.50
2024-03-27,0.04,0.04,0.56,0.23,4.27,0.05,0.96,542320.00,1.30
2024-03-28,0.01,0.01,0.52,0.13,2.40,0.09,1.67,513420.00,0.81
2024-04-01,-0.01,-0.01,0.52,0.23,4.29,0.04,0.74,515770.00,0.84
2024-04-02,-0.01,-0.01,0.50,0.09,1.70,-0.10,-1.87,506365.00,0.82
2024-04-03,0.02,0.02,0.50,0.18,3.35,0.01,0.19,515040.00,1.09
2024-04-04,-0.01,-0.01,0.40,0.26,4.86,0.09,1.67,523195.00,1.37
2024-04-05,-0.01,-0.01,0.36,0.11,2.07,0.00,0.00,527210.00,0.81
2024-04-08,0.00,0.00,0.34,0.15,2.82,0.04,0.75,527795.00,0.90
2024-04-09,0.02,0.02,0.35,0.25,4.60,0.03,0.56,525935.00,0.91
2024-04-10,-0.03,-0.03,0.37,0.15,2.86,-0.18,-3.31,536575.00,0.85
2024-04-11,-0.01,-0.01,0.37,0.10,1.92,0.02,0.38,536170.00,0.62
2024-04-12,-0.03,-0.03,0.37,0.27,5.35,0.02,0.38,534990.00,0.82
2024-04-15,-0.02,-0.02,0.38,0.16,3.23,-0.08,-1.58,534775.00,0.99
2024-04-16,-0.03,-0.03,0.39,0.15,3.11,-0.03,-0.61,555570.00,1.37
2024-04-17,-0.01,-0.01,0.38,0.12,2.51,0.01,0.21,571640.00,1.04
2024-04-18,-0.04,-0.04,0.38,0.21,4.58,-0.02,-0.42,600885.00,1.78
2024-04-19,0.02,0.02,0.35,0.15,3.21,-0.05,-1.09,603880.00,1.54
2024-04-22,0.00,0.00,0.35,0.14,2.99,0.00,0.00,579050.00,0.52
2024-04-23,-0.01,-0.01,0.32,0.20,4.31,0.00,0.00,561095.00,0.66
2024-04-24,-0.02,-0.02,0.31,0.09,1.97,-0.02,-0.43,548450.00,1.02
2024-04-25,-0.03,-0.03,0.28,0.11,2.48,-0.04,-0.88,542510.00,1.08
2024-04-26,0.01,0.01,0.28,0.09,2.01,-0.01,-0.23,551680.00,1.09
2024-04-29,0.01,0.01,0.29,0.12,2.64,0.00,0.00,549390.00,0.71
2024-04-30,-0.02,-0.02,0.29,0.09,2.03,-0.03,-0.66,549680.00,0.76
2024-05-01,0.03,0.03,0.31,0.22,4.82,0.01,0.23,545175.00,0.86
2024-05-02,0.01,0.01,0.31,0.11,2.39,0.03,0.66,530265.00,0.79
2024-05-03,0.02,0.02,0.32,0.09,1.93,0.09,1.96,527670.00,0.71
2024-05-06,0.01,0.01,0.33,0.13,2.76,0.02,0.43,534215.00,1.13
2024-05-07,-0.03,-0.03,0.31,0.16,3.49,-0.01,-0.21,529490.00,0.72
2024-05-08,-0.01,-0.01,0.30,0.17,3.74,0.00,0.00,537030.00,1.13
2024-05-09,0.01,0.01,0.30,0.14,3.06,0.00,0.00,552900.00,1.18
2024-05-10,0.02,0.02,0.31,0.46,9.83,-0.16,-3.50,588520.00,1.96
2024-05-13,-0.04,-0.04,0.34,0.30,6.70,0.02,0.43,592135.00,1.02
2024-05-14,0.00,0.00,0.33,0.19,4.22,0.04,0.89,589685.00,1.21
2024-05-15,0.01,0.01,0.33,0.09,1.98,0.06,1.33,581230.00,0.74
2024-05-16,0.00,0.00,0.30,0.05,1.10,0.01,0.22,546515.00,0.68
2024-05-17,-0.02,-0.02,0.30,0.16,3.60,0.01,0.22,521560.00,0.83
2024-05-20,-0.01,-0.01,0.30,0.13,2.96,0.00,0.00,535340.00,1.08
2024-05-21,-0.02,-0.02,0.31,0.10,2.31,-0.01,-0.23,538495.00,0.80
2024-05-22,0.02,0.02,0.31,0.12,2.73,-0.02,-0.46,534160.00,0.88
2024-05-23,-0.03,-0.03,0.31,0.18,4.20,0.00,0.00,529690.00,0.94
2024-05-24,0.02,0.02,0.32,0.17,3.87,0.03,0.70,530740.00,1.17
2024-05-28,-0.05,-0.05,0.36,0.26,6.24,0.01,0.23,542790.00,1.16
2024-05-29,0.09,0.09,0.48,0.16,3.52,0.33,7.91,585765.00,2.18
2024-05-30,-0.02,-0.02,0.48,0.19,4.24,0.04,0.88,589950.00,0.94
2024-05-31,-0.03,-0.03,0.49,0.20,4.61,0.02,0.45,596135.00,0.91
2024-06-03,-0.01,-0.01,0.48,0.14,3.26,-0.01,-0.23,617375.00,1.29
2024-06-04,-0.04,-0.04,0.49,0.18,4.35,0.00,0.00,630560.00,1.38
2024-06-05,0.07,0.07,0.56,0.36,8.11,0.01,0.24,649390.00,1.17
2024-06-06,0.04,0.04,0.58,0.27,5.84,0.01,0.23,647485.00,0.88
2024-06-07,0.00,0.00,0.58,0.19,4.09,-0.07,-1.52,642180.00,0.85
2024-06-10,-0.01,-0.01,0.57,0.09,1.96,-0.04,-0.86,600025.00,0.52
2024-06-11,-0.02,-0.02,0.56,0.14,3.12,-0.06,-1.30,594960.00,0.84
2024-06-12,-0.02,-0.02,0.56,0.27,6.14,0.12,2.67,577875.00,0.64
2024-06-13,-0.04,-0.04,0.58,0.26,6.16,-0.01,-0.23,578830.00,0.77
2024-06-14,0.00,0.00,0.58,0.14,3.32,-0.07,-1.66,583035.00,0.79
2024-06-17,0.01,0.01,0.58,0.14,3.29,-0.02,-0.47,581915.00,0.70
2024-06-18,-0.02,-0.02,0.58,0.10,2.39,-0.02,-0.47,585285.00,1.10
2024-06-20,-0.03,-0.03,0.58,0.17,4.19,-0.01,-0.24,601105.00,1.24
2024-06-21,-0.02,-0.02,0.58,0.15,3.76,0.01,0.25,637775.00,1.89
2024-06-24,0.02,0.02,0.58,0.14,3.45,0.03,0.75,653850.00,1.25
2024-06-25,-0.07,-0.07,0.61,0.32,8.44,0.01,0.25,690640.00,1.96
2024-06-26,0.02,0.02,0.60,0.28,7.22,-0.02,-0.53,730525.00,1.96
2024-06-27,-0.03,-0.03,0.49,0.17,4.51,0.01,0.26,700445.00,0.97
2024-06-28,-0.01,-0.01,0.49,0.18,4.80,0.04,1.06,764090.00,2.39
2024-07-01,-0.00,-0.00,0.49,0.21,5.61,0.06,1.60,787510.00,1.28
2024-07-02,-0.02,-0.02,0.49,0.12,3.27,-0.01,-0.27,788095.00,1.03
2024-07-03,-0.01,-0.01,0.48,0.13,3.56,0.00,0.00,759465.00,0.39
2024-07-05,0.05,0.05,0.43,0.27,7.07,-0.03,-0.82,760525.00,1.03
2024-07-08,0.03,0.03,0.41,0.18,4.59,0.03,0.79,784880.00,1.35
2024-07-09,0.03,0.03,0.43,0.21,5.20,-0.01,-0.26,796040.00,0.96
2024-07-10,0.02,0.02,0.44,0.20,4.84,0.01,0.25,808460.00,0.69
2024-07-11,0.05,0.05,0.48,0.36,8.28,0.04,0.97,828910.00,1.10
2024-07-12,0.03,0.03,0.49,0.12,2.68,0.03,0.69,838075.00,0.66
2024-07-15,0.03,0.03,0.47,0.28,6.07,-0.01,-0.22,860555.00,1.04
2024-07-16,0.03,0.03,0.47,0.14,2.95,0.08,1.74,866380.00,0.66
2024-07-17,0.01,0.01,0.47,0.23,4.82,-0.10,-2.11,876115.00,0.69
2024-07-18,-0.02,-0.02,0.48,0.18,3.85,-0.03,-0.63,875835.00,0.73
2024-07-19,-0.00,-0.00,0.46,0.12,2.58,0.01,0.21,866035.00,0.64
2024-07-22,0.03,0.03,0.46,0.15,3.12,0.01,0.21,832980.00,0.65
2024-07-23,-0.02,-0.02,0.46,0.16,3.38,-0.03,-0.62,813645.00,0.53
2024-07-24,-0.01,-0.01,0.38,0.12,2.55,-0.05,-1.06,785660.00,1.01
2024-07-25,0.02,0.02,0.38,0.26,5.42,0.04,0.85,746200.00,0.86
2024-07-26,0.01,0.01,0.35,0.20,4.13,0.09,1.88,732870.00,0.56
2024-07-29,-0.03,-0.03,0.37,0.18,3.82,-0.02,-0.41,664250.00,0.69
2024-07-30,0.01,0.01,0.37,0.15,3.14,0.04,0.85,632290.00,0.59
2024-07-31,0.00,0.00,0.35,0.34,7.10,0.02,0.42,619295.00,0.89
2024-08-01,-0.06,-0.07,0.44,0.33,7.37,0.01,0.21,622890.00,0.59
2024-08-02,-0.02,-0.02,0.43,0.23,5.22,-0.02,-0.45,616530.00,1.06
2024-08-05,-0.05,-0.05,0.46,0.17,4.04,-0.25,-5.67,590810.00,0.92
2024-08-06,-0.02,-0.02,0.46,0.17,4.12,-0.01,-0.24,574585.00,0.77
2024-08-07,-0.02,-0.02,0.46,0.10,2.46,0.02,0.48,574350.00,0.96
2024-08-08,0.06,0.06,0.46,0.24,5.59,0.04,0.99,559715.00,1.10
2024-08-09,-0.01,-0.01,0.45,0.61,14.39,0.23,5.36,564835.00,1.16
2024-08-12,-0.03,-0.03,0.44,0.31,7.51,0.01,0.24,539295.00,0.72
2024-08-13,0.03,0.03,0.44,0.21,4.93,0.01,0.24,528480.00,0.68
2024-08-14,-0.04,-0.04,0.45,0.15,3.65,-0.03,-0.70,516855.00,0.72
2024-08-15,0.03,0.03,0.47,0.15,3.55,0.13,3.16,506675.00,0.86
2024-08-16,-0.01,-0.01,0.47,0.10,2.39,0.00,0.00,505655.00,1.05
2024-08-19,0.01,0.01,0.45,0.11,2.61,-0.01,-0.24,494960.00,0.66
2024-08-20,-0.01,-0.01,0.45,0.12,2.88,-0.04,-0.95,488760.00,0.63
2024-08-21,0.00,0.00,0.45,0.08,1.92,0.04,0.96,468155.00,0.82
2024-08-22,-0.02,-0.02,0.44,0.15,3.69,0.01,0.24,453250.00,0.75
2024-08-23,0.05,0.05,0.49,0.19,4.44,0.09,2.21,472555.00,1.68
2024-08-26,0.02,0.02,0.49,0.18,4.11,0.07,1.64,472035.00,0.94
2024-08-27,-0.02,-0.02,0.49,0.16,3.71,-0.04,-0.91,489600.00,1.47
2024-08-28,-0.01,-0.01,0.49,0.12,2.81,-0.05,-1.16,476230.00,0.59
2024-08-29,0.00,0.00,0.43,0.11,2.58,0.04,0.94,471455.00,0.58
2024-08-30,-0.02,-0.02,0.44,0.12,2.86,-0.01,-0.23,460130.00,0.93
2024-09-03,-0.01,-0.01,0.41,0.13,3.15,-0.06,-1.43,447535.00,0.65
2024-09-04,-0.01,-0.01,0.40,0.13,3.18,-0.02,-0.48,437220.00,0.54
2024-09-05,0.00,0.00,0.40,0.08,1.95,0.00,0.00,438285.00,1.31
2024-09-06,-0.03,-0.03,0.36,0.19,4.79,-0.01,-0.24,434970.00,1.26
2024-09-09,0.04,0.03,0.38,0.19,4.62,-0.01,-0.25,434810.00,1.50
2024-09-10,0.04,0.04,0.40,0.25,5.83,0.00,0.00,442905.00,1.24
2024-09-11,0.01,0.01,0.39,0.20,4.62,-0.02,-0.47,446690.00,0.97
2024-09-12,0.02,0.02,0.37,0.25,5.67,0.04,0.92,446515.00,0.82
2024-09-13,0.02,0.02,0.36,0.10,2.22,0.12,2.72,440735.00,0.72
2024-09-16,0.01,0.01,0.36,0.09,1.97,0.03,0.67,436270.00,1.01
2024-09-17,0.00,0.00,0.36,0.12,2.62,0.05,1.10,447810.00,1.25
2024-09-18,0.01,0.01,0.36,0.20,4.34,0.02,0.44,453285.00,0.92
2024-09-19,0.03,0.03,0.37,0.17,3.59,0.12,2.60,452900.00,0.83
2024-09-20,-0.07,-0.07,0.43,0.29,6.56,-0.04,-0.85,482630.00,1.94
2024-09-23,-0.04,-0.04,0.42,0.25,5.87,0.04,0.90,462875.00,0.87
2024-09-24,-0.00,-0.00,0.41,0.09,2.12,0.03,0.70,450450.00,0.44
2024-09-25,-0.01,-0.01,0.41,0.18,4.30,0.01,0.24,438645.00,1.11
2024-09-26,0.01,0.01,0.41,0.09,2.13,0.09,2.15,435150.00,0.49
2024-09-27,0.00,0.00,0.41,0.14,3.29,0.05,1.18,430560.00,0.42
2024-09-30,-0.00,-0.00,0.41,0.13,3.07,-0.08,-1.88,417975.00,0.42
2024-10-01,-0.02,-0.02,0.41,0.10,2.40,-0.03,-0.71,413110.00,0.47
2024-10-02,-0.02,-0.02,0.41,0.13,3.19,-0.03,-0.72,410630.00,0.46
2024-10-03,-0.03,-0.04,0.43,0.17,4.33,-0.03,-0.74,394260.00,0.63
2024-10-04,0.02,0.02,0.42,0.07,1.75,0.07,1.78,376655.00,0.53
2024-10-07,-0.02,-0.02,0.40,0.12,3.07,-0.06,-1.50,357585.00,0.76
2024-10-08,0.00,0.00,0.36,0.11,2.81,-0.01,-0.26,350105.00,1.14
2024-10-09,0.01,0.01,0.36,0.13,3.30,0.01,0.26,347380.00,1.09
2024-10-10,-0.01,-0.01,0.35,0.14,3.57,-0.06,-1.52,346055.00,0.99
2024-10-11,0.03,0.03,0.36,0.16,3.96,-0.03,-0.77,347380.00,1.00
2024-10-14,-0.02,-0.02,0.36,0.09,2.27,-0.01,-0.25,334740.00,0.56
2024-10-15,-0.01,-0.01,0.36,0.10,2.53,0.00,0.00,321720.00,0.93
2024-10-16,0.03,0.03,0.37,0.12,2.96,0.02,0.51,315580.00,0.94
2024-10-17,0.00,0.00,0.36,0.14,3.44,-0.01,-0.25,320230.00,1.46
2024-10-18,0.00,0.00,0.28,0.06,1.47,0.01,0.25,281265.00,0.56
2024-10-21,-0.01,-0.01,0.26,0.19,4.71,0.00,0.00,271700.00,0.77
2024-10-22,0.00,0.00,0.26,0.10,2.48,0.01,0.25,277180.00,1.10
2024-10-23,-0.02,-0.03,0.27,0.14,3.55,-0.08,-1.98,263615.00,0.81
2024-10-24,-0.04,-0.04,0.29,0.16,4.22,0.01,0.25,262640.00,0.74
2024-10-25,-0.01,-0.01,0.29,0.09,2.40,0.02,0.53,260360.00,0.52
2024-10-28,0.03,0.03,0.32,0.11,2.84,0.06,1.60,259510.00,0.61
2024-10-29,0.02,0.02,0.32,0.14,3.55,-0.03,-0.78,260920.00,0.85
2024-10-30,0.01,0.01,0.32,0.23,5.76,-0.01,-0.25,298770.00,3.16
2024-10-31,0.03,0.02,0.31,0.17,4.16,-0.03,-0.75,303625.00,1.13
2024-11-01,0.02,0.02,0.31,0.20,4.78,0.00,0.00,313540.00,1.26
2024-11-04,0.04,0.04,0.32,0.32,7.39,-0.04,-0.96,326655.00,1.64
2024-11-05,0.04,0.04,0.34,0.22,4.89,-0.02,-0.46,328575.00,1.33
2024-11-06,0.03,0.03,0.36,0.42,9.03,-0.05,-1.11,356010.00,2.61
2024-11-07,-0.03,-0.03,0.37,0.22,4.86,0.00,0.00,361205.00,1.23
2024-11-08,-0.00,-0.00,0.36,0.13,2.88,0.02,0.44,359440.00,0.86
2024-11-11,0.02,0.02,0.36,0.12,2.61,0.04,0.88,363955.00,0.77
2024-11-12,-0.02,-0.02,0.37,0.18,4.01,-0.02,-0.43,376350.00,1.45
2024-11-13,-0.09,-0.10,0.50,0.34,8.35,-0.49,-10.91,415900.00,2.61
2024-11-14,0.00,0.00,0.50,0.14,3.44,0.00,0.00,419840.00,1.30
2024-11-15,-0.05,-0.05,0.53,0.29,7.47,0.04,0.98,453135.00,1.82
2024-11-18,-0.04,-0.04,0.55,0.29,7.80,0.05,1.29,474480.00,1.34
2024-11-19,0.03,0.03,0.56,0.24,6.25,-0.05,-1.34,489075.00,1.22
2024-11-20,0.02,0.02,0.56,0.27,6.92,0.00,0.00,509465.00,1.22
2024-11-21,-0.01,-0.01,0.54,0.11,2.86,0.03,0.77,515260.00,0.60
2024-11-22,0.02,0.02,0.54,0.14,3.57,0.03,0.78,520840.00,0.48
2024-11-25,0.06,0.06,0.57,0.18,4.34,0.07,1.79,544805.00,1.17
2024-11-26,-0.09,-0.09,0.66,0.43,11.38,0.00,0.00,564820.00,1.10
2024-11-27,0.03,0.03,0.67,0.21,5.38,-0.01,-0.26,547975.00,1.11
2024-11-29,0.00,0.00,0.66,0.16,4.09,-0.01,-0.26,545915.00,0.55
2024-12-02,0.02,0.02,0.66,0.17,4.27,-0.03,-0.77,545190.00,0.70
2024-12-03,-0.02,-0.02,0.64,0.12,3.07,-0.01,-0.25,540720.00,0.82
2024-12-04,-0.02,-0.02,0.63,0.11,2.87,0.00,0.00,546380.00,1.01
2024-12-05,0.01,0.01,0.61,0.09,2.33,-0.02,-0.52,518410.00,0.71
2024-12-06,0.04,0.04,0.63,0.15,3.73,0.02,0.52,515600.00,0.75
2024-12-09,0.01,0.01,0.63,0.13,3.20,0.02,0.50,524755.00,0.94
2024-12-10,0.00,0.00,0.63,0.13,3.20,0.03,0.74,528950.00,0.69
2024-12-11,-0.00,-0.00,0.62,0.16,3.95,0.07,1.72,526860.00,0.96
2024-12-12,-0.01,-0.01,0.53,0.12,3.00,0.00,0.00,488260.00,0.64
2024-12-13,-0.05,-0.05,0.56,0.26,6.86,-0.03,-0.75,482850.00,0.91
2024-12-16,0.00,0.00,0.53,0.24,6.33,-0.01,-0.26,456190.00,0.63
2024-12-17,-0.01,-0.01,0.51,0.10,2.66,-0.01,-0.26,439690.00,0.70
2024-12-18,-0.05,-0.05,0.53,0.24,6.74,0.01,0.27,456205.00,2.03
2024-12-19,-0.02,-0.02,0.53,0.17,4.86,0.00,0.00,455240.00,1.32
2024-12-20,0.00,0.00,0.53,0.18,5.14,0.00,0.00,484935.00,1.86
2024-12-23,-0.00,-0.00,0.52,0.11,3.15,-0.01,-0.29,488440.00,0.65
2024-12-24,0.01,0.01,0.47,0.10,2.83,-0.02,-0.57,463290.00,0.29
2024-12-26,0.01,0.01,0.36,0.12,3.36,-0.03,-0.85,474175.00,1.77
2024-12-27,0.01,0.01,0.34,0.19,5.29,-0.03,-0.84,500615.00,2.27
2024-12-30,-0.01,-0.01,0.34,0.11,3.09,-0.01,-0.28,507290.00,0.86
2024-12-31,-0.01,-0.01,0.33,0.12,3.39,0.01,0.28,507565.00,0.76
2025-01-02,-0.01,-0.01,0.33,0.14,4.00,0.01,0.28,506920.00,0.85
2025-01-03,0.05,0.05,0.38,0.18,4.89,0.02,0.57,491825.00,0.50
2025-01-06,0.01,0.01,0.38,0.11,2.96,0.06,1.63,490785.00,0.71
2025-01-07,-0.02,-0.02,0.35,0.18,4.95,0.03,0.81,486485.00,0.62
2025-01-08,-0.02,-0.02,0.35,0.12,3.36,0.00,0.00,477180.00,0.64
2025-01-10,-0.04,-0.04,0.37,0.11,3.20,-0.07,-1.96,482810.00,0.98
2025-01-13,-0.03,-0.03,0.37,0.10,2.99,-0.05,-1.45,472510.00,0.63
2025-01-14,-0.04,-0.05,0.39,0.18,5.64,0.02,0.60,484440.00,1.14
2025-01-15,0.02,0.02,0.37,0.15,4.63,0.11,3.45,479345.00,0.70
2025-01-16,-0.02,-0.02,0.37,0.12,3.77,0.02,0.62,482960.00,0.75
2025-01-17,0.01,0.01,0.38,0.12,3.74,0.03,0.94,483085.00,0.64
2025-01-21,0.00,0.00,0.34,0.07,2.17,0.00,0.00,477730.00,1.72
2025-01-22,-0.01,-0.01,0.34,0.06,1.88,0.01,0.31,476400.00,1.21
2025-01-23,0.00,0.00,0.34,0.10,3.12,-0.03,-0.94,457940.00,1.17
2025-01-24,0.00,0.00,0.34,0.13,4.06,0.04,1.25,511880.00,2.73
2025-01-27,0.05,0.05,0.39,0.24,7.12,0.01,0.31,556155.00,1.84
2025-01-28,-0.04,-0.05,0.41,0.17,5.28,-0.02,-0.59,537995.00,0.89
2025-01-29,-0.02,-0.02,0.41,0.12,3.79,-0.03,-0.93,500555.00,0.77
2025-01-30,0.01,0.01,0.42,0.09,2.80,0.04,1.26,495825.00,0.69
2025-01-31,0.00,0.00,0.42,0.09,2.80,-0.02,-0.62,501110.00,0.98
2025-02-03,-0.01,-0.01,0.42,0.11,3.44,-0.04,-1.24,492475.00,0.53
2025-02-04,0.03,0.03,0.39,0.14,4.23,0.02,0.62,499950.00,0.79
2025-02-05,0.08,0.07,0.48,0.29,8.15,0.03,0.91,510555.00,1.10
2025-02-06,0.04,0.04,0.50,0.21,5.66,-0.01,-0.28,530740.00,1.33
2025-02-07,-0.03,-0.03,0.51,0.17,4.72,-0.02,-0.54,560815.00,1.62
2025-02-10,-0.01,-0.01,0.50,0.12,3.38,-0.01,-0.28,556440.00,0.70
2025-02-11,0.01,0.01,0.48,0.09,2.51,-0.04,-1.13,579125.00,1.30
2025-02-12,-0.00,-0.00,0.45,0.10,2.80,-0.04,-1.12,566365.00,0.53
2025-02-13,0.02,0.02,0.45,0.11,3.02,0.00,0.00,563425.00,0.50
2025-02-14,0.05,0.05,0.46,0.18,4.72,0.03,0.82,557780.00,0.45
2025-02-18,-0.04,-0.04,0.49,0.24,6.56,-0.01,-0.26,569430.00,0.95
2025-02-19,0.00,0.00,0.49,0.10,2.72,-0.05,-1.37,543115.00,0.54
2025-02-20,0.06,0.06,0.52,0.37,9.54,-0.02,-0.54,564280.00,1.77
2025-02-21,-0.06,-0.06,0.58,0.29,7.95,0.05,1.29,569335.00,1.12
2025-02-24,-0.00,-0.00,0.58,0.16,4.40,0.03,0.82,518015.00,0.71
2025-02-25,-0.01,-0.01,0.55,0.10,2.79,0.03,0.82,524130.00,2.18
2025-02-26,-0.02,-0.02,0.53,0.10,2.84,0.00,0.00,522465.00,0.85
2025-02-27,-0.01,-0.01,0.53,0.08,2.29,-0.01,-0.28,521530.00,0.71
2025-02-28,-0.01,-0.01,0.53,0.11,3.16,0.00,0.00,609110.00,3.44
2025-03-03,-0.02,-0.02,0.53,0.13,3.80,0.00,0.00,615595.00,1.01
2025-03-04,-0.02,-0.02,0.54,0.11,3.28,-0.03,-0.88,626650.00,0.77
2025-03-05,0.02,0.02,0.53,0.10,2.93,0.01,0.30,623475.00,0.54
2025-03-06,-0.01,-0.01,0.45,0.09,2.66,-0.05,-1.47,608725.00,0.44
2025-03-07,0.01,0.01,0.42,0.10,2.94,0.00,0.00,586790.00,0.46
2025-03-10,-0.04,-0.05,0.44,0.23,7.08,-0.04,-1.18,556980.00,0.56
2025-03-11,-0.04,-0.04,0.45,0.28,8.97,0.00,0.00,560110.00,0.80
2025-03-12,0.04,0.04,0.48,0.16,4.92,0.03,0.96,548210.00,0.94
2025-03-13,-0.01,-0.01,0.48,0.08,2.49,-0.01,-0.31,550665.00,0.63
2025-03-14,0.03,0.03,0.49,0.15,4.53,0.02,0.62,557130.00,0.73
2025-03-17,-0.04,-0.04,0.47,0.17,5.36,-0.01,-0.30,567095.00,0.79
2025-03-18,0.01,0.01,0.46,0.10,3.13,0.00,0.00,565795.00,0.91
2025-03-19,-0.20,-0.23,0.84,0.60,23.62,-0.14,-4.39,684720.00,3.90
2025-03-20,-0.11,-0.11,0.85,0.33,14.54,0.01,0.39,754925.00,3.18
2025-03-21,0.11,0.11,0.97,0.27,10.67,0.07,3.08,838765.00,2.76
2025-03-24,0.00,0.00,0.97,0.15,5.91,0.04,1.58,858770.00,0.90
2025-03-25,-0.04,-0.04,0.97,0.11,4.51,-0.05,-1.97,836675.00,0.84
2025-03-26,-0.00,-0.00,0.97,0.07,2.88,0.00,0.00,832245.00,0.43
2025-03-27,0.02,0.02,0.98,0.08,3.24,-0.01,-0.41,845660.00,0.75
2025-03-28,-0.02,-0.02,0.98,0.07,2.89,0.00,0.00,785465.00,1.13
2025-03-31,-0.01,-0.01,0.98,0.10,4.17,-0.07,-2.89,780230.00,0.66
2025-04-01,-0.05,-0.05,0.99,0.15,6.58,-0.03,-1.25,784895.00,0.73
2025-04-02,0.01,0.01,0.99,0.06,2.60,-0.03,-1.32,794010.00,0.65
2025-04-03,-0.03,-0.04,0.99,0.06,2.69,-0.06,-2.60,803540.00,0.57
2025-04-04,-0.06,-0.06,0.99,0.19,9.09,-0.08,-3.59,822145.00,0.78
2025-04-07,0.00,0.00,0.99,0.21,10.05,-0.09,-4.31,855495.00,1.15
2025-04-08,-0.09,-0.10,1.02,0.29,15.26,0.08,3.83,861395.00,0.66
2025-04-09,0.05,0.05,1.03,0.25,12.50,-0.05,-2.63,896450.00,1.36
2025-04-10,-0.07,-0.08,1.05,0.13,7.03,-0.07,-3.50,914580.00,0.78
2025-04-11,0.04,0.04,1.06,0.12,6.22,0.02,1.08,936765.00,0.91
2025-04-14,0.00,0.00,1.06,0.10,5.18,0.02,1.04,987890.00,1.49
2025-04-15,-0.02,-0.02,1.05,0.08,4.23,-0.02,-1.04,1002540.00,0.81
2025-04-16,-0.06,-0.07,0.83,0.12,6.78,-0.03,-1.59,896995.00,0.63
2025-04-17,0.01,0.01,0.76,0.10,5.59,-0.01,-0.56,935770.00,3.40
2025-04-21,0.02,0.02,0.62,0.11,6.01,0.00,0.00,869825.00,1.14
2025-04-22,0.00,0.00,0.62,0.08,4.37,0.04,2.19,859620.00,0.66
2025-04-23,0.01,0.01,0.62,0.13,7.03,0.05,2.73,866435.00,0.97
2025-04-24,-0.02,-0.02,0.62,0.06,3.30,-0.01,-0.54,891800.00,0.97
2025-04-25,-0.03,-0.03,0.61,0.06,3.41,-0.04,-2.20,905055.00,1.00
2025-04-28,0.02,0.02,0.63,0.07,3.89,-0.01,-0.57,916630.00,1.22
2025-04-29,0.03,0.03,0.64,0.09,4.86,-0.02,-1.11,930240.00,0.85
2025-04-30,-0.08,-0.08,0.68,0.21,12.35,-0.01,-0.54,1213145.00,5.14
2025-05-01,0.04,0.04,0.70,0.14,7.91,0.02,1.18,1250130.00,1.00
2025-05-02,-0.01,-0.01,0.69,0.12,6.86,0.00,0.00,1261290.00,0.54
2025-05-05,-0.04,-0.04,0.68,0.11,6.55,-0.02,-1.14,1270000.00,0.64
2025-05-06,-0.08,-0.08,0.71,0.13,8.39,-0.04,-2.38,1270295.00,0.78
2025-05-07,-0.01,-0.01,0.65,0.06,3.92,0.01,0.65,1272460.00,0.48
2025-05-08,0.03,0.03,0.63,0.09,5.73,0.02,1.31,1256970.00,0.72
2025-05-09,-0.08,-0.09,0.64,0.19,13.19,-0.01,-0.64,1260950.00,0.63
2025-05-12,-0.01,-0.01,0.60,0.08,5.59,0.04,2.78,1262665.00,0.70
2025-05-13,-0.02,-0.02,0.60,0.12,8.57,0.01,0.70,1240190.00,0.82
2025-05-14,0.09,0.08,0.70,0.17,11.18,0.03,2.14,1258880.00,0.94
2025-05-15,0.02,0.02,0.68,0.09,5.81,0.01,0.66,1281485.00,0.79
2025-05-16,0.02,0.02,0.68,0.10,6.33,0.05,3.23,1180405.00,0.98
2025-05-19,-0.02,-0.02,0.67,0.05,3.23,-0.06,-3.80,1152070.00,0.37
2025-05-20,-0.01,-0.01,0.67,0.06,3.90,0.02,1.29,1137170.00,0.24
2025-05-21,-0.07,-0.07,0.71,0.11,7.69,-0.02,-1.30,1126705.00,0.56
