Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-08,0.03,0.03,0.82,0.13,7.88,-0.03,-1.88,622155.00,0.65
2025-09-09,0.01,0.01,0.82,0.07,4.22,0.00,0.00,575575.00,0.36
2025-09-10,0.00,0.00,0.81,0.09,5.42,0.02,1.20,570835.00,0.89
2025-09-11,0.04,0.04,0.80,0.15,8.67,-0.01,-0.60,566650.00,1.14
2025-09-12,-0.02,-0.02,0.80,0.06,3.55,-0.03,-1.73,566630.00,0.79
2025-09-15,0.04,0.04,0.79,0.07,3.98,0.05,2.96,574855.00,1.05
2025-09-16,-0.03,-0.03,0.78,0.09,5.26,0.02,1.14,573880.00,0.73
2025-09-17,0.01,0.01,0.70,0.09,5.23,-0.01,-0.58,579050.00,1.13
2025-09-18,0.18,0.17,0.93,0.35,17.24,-0.01,-0.58,794055.00,6.09
2025-09-19,0.10,0.09,0.98,0.31,13.90,0.01,0.49,884925.00,2.30
2025-09-22,0.00,0.00,0.97,0.22,9.82,0.01,0.45,924605.00,1.41
2025-09-23,-0.03,-0.03,0.97,0.24,11.06,0.00,0.00,970790.00,1.28
2025-09-24,0.10,0.09,0.89,0.22,9.24,0.03,1.38,952500.00,1.72
2025-09-25,-0.08,-0.09,0.96,0.16,7.34,-0.13,-5.46,966340.00,1.00
2025-09-26,0.14,0.13,1.06,0.30,12.05,0.03,1.38,1008080.00,1.42
2025-09-29,0.08,0.08,1.05,0.44,16.36,0.10,4.02,1120190.00,2.82
2025-09-30,-0.06,-0.06,1.07,0.33,12.99,-0.01,-0.37,1170820.00,1.19
2025-10-01,0.00,0.00,1.06,0.21,8.27,-0.02,-0.79,1193045.00,0.81
2025-10-02,0.09,0.09,1.07,0.33,11.87,0.00,0.00,1232755.00,1.13
2025-10-03,-0.05,-0.06,1.11,0.33,12.55,0.09,3.24,1295925.00,1.28
2025-10-06,0.13,0.12,1.16,0.32,10.77,0.09,3.42,1364150.00,1.30
2025-10-07,-0.02,-0.02,1.18,0.25,8.62,0.05,1.68,1430295.00,1.07
2025-10-08,0.16,0.14,1.25,0.52,15.52,0.03,1.03,1492925.00,1.18
2025-10-09,0.02,0.02,1.25,0.26,7.60,0.15,4.48,1556900.00,1.24
2025-10-10,-0.16,-0.18,1.42,0.74,25.78,-0.02,-0.58,1660280.00,1.51
2025-10-13,0.28,0.25,1.67,0.82,22.34,0.15,5.23,1773310.00,1.62
2025-10-14,0.07,0.06,1.65,0.59,15.09,-0.07,-1.91,1948875.00,2.02
2025-10-15,-0.07,-0.08,1.70,0.66,18.23,0.09,2.30,2070035.00,1.49
2025-10-16,-0.14,-0.15,1.74,0.70,22.44,0.04,1.10,1955220.00,1.30
2025-10-17,-0.07,-0.07,1.75,0.49,16.84,-0.02,-0.64,1971645.00,1.20
2025-10-20,0.00,0.00,1.75,0.28,9.59,0.08,2.75,1968185.00,0.63
2025-10-21,-0.07,-0.07,1.77,0.25,9.23,0.00,0.00,1952905.00,0.48
2025-10-22,-0.07,-0.07,1.77,0.28,11.07,-0.12,-4.43,1948425.00,0.80
2025-10-23,0.02,0.02,1.73,0.17,6.59,0.06,2.37,1945025.00,0.46
2025-10-24,0.05,0.05,1.67,0.20,7.35,0.12,4.65,1943865.00,0.73
2025-10-27,-0.06,-0.06,1.67,0.36,14.06,0.12,4.41,1864240.00,0.84
2025-10-28,-0.10,-0.10,1.69,0.29,12.55,-0.03,-1.17,1889785.00,1.01
2025-10-29,0.00,0.00,1.69,0.26,11.26,0.02,0.87,1926290.00,0.88
2025-10-30,-0.01,-0.01,1.66,0.19,8.33,-0.06,-2.60,1888635.00,0.34
2025-10-31,0.13,0.12,1.72,0.33,12.79,0.07,3.07,1903355.00,1.02
2025-11-03,-0.14,-0.15,1.72,0.35,15.70,-0.05,-1.94,1856450.00,0.45
2025-11-04,-0.05,-0.05,1.72,0.18,8.49,-0.11,-4.93,1838035.00,0.63
2025-11-05,0.03,0.03,1.62,0.15,6.88,0.01,0.47,1787960.00,0.43
2025-11-06,-0.02,-0.02,1.61,0.23,10.75,0.03,1.38,1732025.00,0.47
2025-11-07,-0.05,-0.05,1.53,0.35,17.16,-0.09,-4.21,1714950.00,1.27
2025-11-10,0.01,0.01,1.08,0.16,7.77,0.09,4.41,1600755.00,0.36
2025-11-11,-0.02,-0.02,1.02,0.19,9.41,-0.05,-2.43,1458410.00,0.74
2025-11-12,-0.01,-0.01,1.01,0.13,6.53,0.03,1.49,1328410.00,0.36
2025-11-13,0.02,0.02,0.93,0.18,8.87,-0.05,-2.51,1264240.00,0.99
2025-11-14,-0.05,-0.06,0.92,0.24,12.50,-0.15,-7.39,1181450.00,0.60
2025-11-17,-0.07,-0.08,0.94,0.20,11.24,-0.03,-1.56,1176135.00,0.96
2025-11-18,-0.25,-0.29,1.24,0.42,31.58,-0.08,-4.49,1292245.00,2.52
2025-11-19,-0.03,-0.03,1.23,0.22,17.05,0.10,7.52,1306995.00,1.41
2025-11-20,-0.07,-0.07,1.22,0.19,15.83,0.06,4.65,1327240.00,0.98
2025-11-21,0.07,0.07,1.25,0.15,11.63,0.01,0.83,1322865.00,1.00
2025-11-24,0.19,0.18,1.48,0.15,9.74,0.11,8.53,1309840.00,0.99
2025-11-25,0.02,0.02,1.46,0.18,11.46,0.07,4.55,1251815.00,0.60
2025-11-26,0.03,0.03,1.46,0.16,9.88,0.03,1.91,1196890.00,0.50
2025-11-28,0.02,0.02,1.47,0.08,4.85,0.04,2.47,1188110.00,0.39
2025-12-01,-0.07,-0.07,1.38,0.15,9.74,0.00,0.00,1112750.00,0.40
2025-12-02,-0.01,-0.01,1.31,0.09,5.92,0.00,0.00,1093815.00,0.41
2025-12-03,0.12,0.11,1.39,0.15,8.82,0.11,7.24,1069790.00,0.64
2025-12-04,0.05,0.05,1.40,0.14,7.82,-0.01,-0.59,1085090.00,0.98
2025-12-05,-0.01,-0.01,1.40,0.12,6.78,0.03,1.68,1076635.00,0.59
2025-12-08,0.02,0.02,1.39,0.13,7.22,0.02,1.13,987975.00,0.40
2025-12-09,0.00,0.00,1.39,0.10,5.56,-0.01,-0.56,985240.00,0.53
2025-12-10,-0.02,-0.02,1.39,0.10,5.68,-0.01,-0.56,952280.00,0.44
2025-12-11,0.08,0.08,1.42,0.17,8.95,0.01,0.57,967050.00,0.80
2025-12-12,-0.09,-0.09,1.45,0.23,13.29,0.04,2.11,936540.00,0.69
2025-12-15,-0.08,-0.08,1.46,0.20,12.50,0.03,1.73,935730.00,0.74
2025-12-16,0.10,0.10,1.49,0.14,7.95,0.04,2.50,906375.00,0.60
2025-12-17,-0.09,-0.10,1.20,0.19,11.88,-0.02,-1.14,764175.00,0.54
2025-12-18,0.00,0.00,1.19,0.15,9.37,0.06,3.75,694445.00,0.65
2025-12-19,0.06,0.05,1.16,0.10,5.92,0.02,1.25,652780.00,0.72
2025-12-22,-0.02,-0.02,1.15,0.21,12.73,0.07,4.14,628655.00,1.34
2025-12-23,-0.04,-0.04,0.94,0.09,5.66,0.00,0.00,586480.00,0.78
2025-12-24,0.03,0.03,0.95,0.10,6.10,0.01,0.63,567715.00,0.66
2025-12-26,-0.05,-0.05,0.96,0.12,7.69,0.02,1.22,560760.00,0.82
2025-12-29,-0.07,-0.07,0.99,0.17,11.72,0.01,0.64,581820.00,1.53
2025-12-30,0.01,0.01,0.96,0.16,10.88,0.05,3.45,613565.00,1.75
2025-12-31,0.00,0.00,0.96,0.14,9.52,0.03,2.04,642215.00,1.59
2026-01-02,0.11,0.10,0.95,0.17,10.43,0.04,2.72,646875.00,1.20
2026-01-05,0.19,0.17,1.15,0.32,16.49,0.02,1.23,680870.00,2.57
2026-01-06,-0.05,-0.05,1.17,0.13,7.03,-0.02,-1.03,688445.00,1.15
2026-01-07,0.15,0.14,1.28,0.44,20.66,0.01,0.54,766145.00,2.55
2026-01-08,0.04,0.04,1.28,0.30,13.57,0.12,5.63,870410.00,3.00
2026-01-09,0.05,0.05,1.28,0.23,9.91,0.06,2.71,909030.00,1.31
2026-01-12,-0.07,-0.08,1.29,0.29,13.49,0.03,1.29,955405.00,1.78
2026-01-13,-0.07,-0.08,1.28,0.23,11.56,0.01,0.47,990180.00,1.35
2026-01-14,0.05,0.05,1.25,0.17,8.13,0.01,0.50,1018830.00,1.24
2026-01-15,0.11,0.10,1.25,0.35,15.09,0.03,1.44,1076030.00,1.56
2026-01-16,-0.07,-0.08,1.24,0.52,24.19,0.08,3.45,1183655.00,2.17
2026-01-20,0.02,0.02,1.23,0.35,15.91,-0.09,-4.19,1261165.00,1.59
2026-01-21,0.11,0.10,1.27,0.29,11.89,0.00,0.00,1323670.00,1.30
2026-01-22,0.00,0.00,1.26,0.25,10.25,0.06,2.46,1356650.00,1.11
2026-01-23,-0.02,-0.02,1.25,0.16,6.69,-0.02,-0.82,1385600.00,0.75
2026-01-26,-0.10,-0.10,1.32,0.24,11.11,-0.05,-2.09,1451475.00,1.16
2026-01-27,0.06,0.05,1.30,0.22,9.65,0.03,1.39,1468365.00,0.54
2026-01-28,-0.03,-0.03,1.27,0.16,7.21,0.02,0.88,1455725.00,0.44
2026-01-29,-0.07,-0.07,1.32,0.21,10.19,-0.01,-0.45,1461390.00,0.81
2026-01-30,-0.10,-0.10,1.38,0.31,16.67,0.00,0.00,1501455.00,1.22
2026-02-02,-0.02,-0.02,1.34,0.13,7.14,-0.03,-1.61,1498700.00,0.48
2026-02-03,0.07,0.06,1.18,0.16,8.25,0.06,3.30,1441150.00,0.41
2026-02-04,-0.07,-0.07,1.20,0.22,12.22,0.00,0.00,1441195.00,0.55
2026-02-05,-0.06,-0.06,1.07,0.20,11.76,-0.05,-2.78,1401810.00,0.83
2026-02-06,0.09,0.08,1.12,0.14,7.57,0.06,3.53,1306405.00,0.54
2026-02-09,0.02,0.02,1.10,0.11,5.82,0.00,0.00,1273090.00,0.42
2026-02-10,-0.02,-0.02,1.08,0.09,4.86,0.01,0.53,1201260.00,0.22
2026-02-11,-0.03,-0.03,1.05,0.19,10.56,-0.01,-0.54,1164230.00,0.51
2026-02-12,-0.05,-0.05,1.04,0.14,8.19,0.01,0.56,1121670.00,0.37
2026-02-13,0.03,0.03,0.96,0.12,6.82,0.00,0.00,1049245.00,0.22
2026-02-17,-0.01,-0.01,0.93,0.11,6.29,0.00,0.00,937880.00,0.36
2026-02-18,0.03,0.03,0.93,0.11,6.08,0.00,0.00,855260.00,0.41
2026-02-19,0.08,0.08,0.89,0.22,11.22,-0.03,-1.66,788870.00,0.50
2026-02-20,-0.04,-0.04,0.90,0.09,4.79,-0.04,-2.04,733070.00,0.53
2026-02-23,-0.01,-0.01,0.90,0.09,4.84,-0.03,-1.60,696900.00,0.45
2026-02-24,0.02,0.02,0.85,0.09,4.74,0.00,0.00,632495.00,0.64
2026-02-25,0.04,0.04,0.83,0.21,10.66,-0.01,-0.53,641290.00,1.52
2026-02-26,0.04,0.03,0.84,0.10,4.90,0.08,4.06,638595.00,0.91
2026-02-27,-0.05,-0.05,0.82,0.13,6.70,-0.04,-1.96,592475.00,0.45
2026-03-02,0.04,0.04,0.75,0.18,8.96,-0.07,-3.61,538385.00,1.38
2026-03-03,-0.07,-0.07,0.79,0.17,9.09,-0.06,-2.99,545535.00,1.58
2026-03-04,0.07,0.07,0.79,0.21,10.50,0.06,3.21,556770.00,1.47
2026-03-05,-0.04,-0.04,0.76,0.13,6.74,-0.03,-1.50,536200.00,0.71
2026-03-06,-0.01,-0.01,0.72,0.32,16.67,-0.08,-4.15,536575.00,2.18
2026-03-09,-0.03,-0.03,0.67,0.09,4.84,-0.09,-4.69,518065.00,0.64
2026-03-10,0.01,0.01,0.66,0.12,6.42,0.05,2.69,513060.00,0.84
2026-03-11,0.03,0.03,0.66,0.09,4.69,0.01,0.53,511270.00,0.44
2026-03-12,-0.03,-0.03,0.67,0.09,4.84,-0.02,-1.04,495895.00,0.59
2026-03-13,-0.02,-0.02,0.64,0.15,8.24,0.03,1.61,496875.00,0.87
2026-03-16,0.00,0.00,0.64,0.10,5.49,0.00,0.00,501430.00,0.65
2026-03-17,0.02,0.02,0.64,0.09,4.86,-0.02,-1.10,499630.00,0.61
2026-03-18,-0.03,-0.03,0.64,0.10,5.56,-0.01,-0.54,497025.00,0.60
2026-03-19,-0.01,-0.01,0.56,0.10,5.62,-0.03,-1.67,493885.00,0.66
2026-03-20,-0.03,-0.03,0.55,0.20,11.63,-0.01,-0.56,516070.00,1.61
2026-03-23,0.00,0.00,0.55,0.16,9.30,0.01,0.58,525215.00,0.95
2026-03-24,-0.13,-0.14,0.71,0.40,26.85,-0.01,-0.58,649115.00,4.44
2026-03-25,-0.02,-0.02,0.69,0.19,13.01,0.00,0.00,698835.00,2.82
2026-03-26,-0.07,-0.07,0.69,0.13,9.56,-0.03,-2.05,701485.00,0.91
2026-03-27,-0.01,-0.01,0.68,0.15,11.19,0.01,0.74,726780.00,1.06
2026-03-30,-0.03,-0.03,0.65,0.16,12.31,0.06,4.48,720705.00,0.86
2026-03-31,0.08,0.08,0.72,0.11,7.80,0.02,1.54,707255.00,0.84
2026-04-01,0.01,0.01,0.66,0.08,5.59,0.02,1.42,682545.00,0.48
2026-04-02,0.03,0.03,0.68,0.10,6.80,-0.03,-2.10,676900.00,0.39
2026-04-06,0.01,0.01,0.68,0.09,6.08,0.02,1.36,640660.00,0.70
2026-04-07,-0.06,-0.06,0.70,0.08,5.76,-0.03,-2.03,644770.00,0.64
2026-04-08,0.16,0.15,0.93,0.21,13.04,0.12,8.63,684980.00,1.80
2026-04-09,-0.08,-0.08,0.95,0.14,9.46,-0.04,-2.48,706020.00,0.92
2026-04-10,0.07,0.07,0.99,0.13,8.23,0.03,2.03,709180.00,0.50
2026-04-13,-0.01,-0.01,0.99,0.12,7.69,0.02,1.27,725795.00,1.06
2026-04-14,0.00,0.00,0.99,0.19,12.18,-0.01,-0.64,750895.00,1.10
2026-04-15,0.18,0.17,1.19,0.33,17.93,-0.01,-0.64,808010.00,1.79
2026-04-16,-0.03,-0.03,1.19,0.16,8.99,0.00,0.00,827420.00,0.83
2026-04-17,0.03,0.03,1.19,0.10,5.46,0.02,1.12,845655.00,0.82
2026-04-20,-0.04,-0.04,1.20,0.11,6.29,-0.03,-1.64,831480.00,0.66
2026-04-21,0.01,0.01,1.20,0.10,5.65,0.06,3.43,845620.00,0.92
2026-04-22,0.06,0.06,1.10,0.13,6.91,0.08,4.52,759335.00,1.52
2026-04-23,-0.05,-0.05,1.12,0.18,10.11,0.01,0.53,700315.00,1.13
2026-04-24,0.07,0.07,1.09,0.14,7.33,0.01,0.56,707765.00,1.11
2026-04-27,0.10,0.10,1.13,0.32,15.17,0.03,1.57,823125.00,3.74
2026-04-28,-0.06,-0.06,1.15,0.15,7.54,-0.02,-0.95,853835.00,1.45
2026-04-29,-0.04,-0.04,1.14,0.19,9.90,0.03,1.51,866790.00,0.98
2026-04-30,0.18,0.16,1.27,0.33,14.60,0.07,3.65,974185.00,2.54
2026-05-01,0.07,0.07,1.28,0.27,11.16,0.09,3.98,1048160.00,1.67
2026-05-04,-0.02,-0.03,1.29,0.26,11.02,-0.03,-1.24,1160795.00,2.33
2026-05-05,-0.03,-0.03,1.27,0.13,5.70,-0.01,-0.42,1202610.00,1.04
2026-05-06,0.23,0.21,1.40,0.59,21.00,0.03,1.32,1345535.00,3.04
2026-05-07,-0.22,-0.24,1.61,0.33,15.00,-0.36,-12.81,1523950.00,2.77
2026-05-08,0.09,0.08,1.62,0.34,14.23,0.12,5.45,1660040.00,1.85
2026-05-11,-0.06,-0.06,1.64,0.29,12.95,0.04,1.67,1784280.00,1.82
2026-05-12,-0.00,-0.00,1.64,0.18,8.07,0.00,0.00,1864750.00,1.31
2026-05-13,0.11,0.11,1.57,0.33,13.31,0.02,0.90,1924360.00,1.37
2026-05-14,-0.02,-0.02,1.57,0.33,13.64,0.13,5.24,2022960.00,1.31
2026-05-15,-0.09,-0.09,1.62,0.21,9.50,-0.07,-2.89,2128565.00,1.32
2026-05-18,-0.00,-0.00,1.60,0.28,12.73,0.09,4.07,2235630.00,1.20
2026-05-19,0.05,0.05,1.61,0.22,9.48,-0.06,-2.73,2357500.00,1.36
2026-05-20,0.03,0.03,1.60,0.23,9.66,0.03,1.29,2433850.00,1.10
2026-05-21,0.04,0.04,1.58,0.22,8.87,0.04,1.68,2531295.00,1.08
2026-05-22,0.27,0.24,1.80,0.69,21.97,0.07,2.82,2919330.00,2.93
2026-05-26,-0.05,-0.06,1.80,0.83,27.95,0.33,10.51,3417280.00,3.82
2026-05-27,-0.07,-0.07,1.81,0.49,17.75,0.06,2.02,3801620.00,2.35
2026-05-28,0.03,0.03,1.80,0.26,9.15,0.04,1.45,3930500.00,0.87
2026-05-29,0.03,0.03,1.71,0.36,12.33,0.02,0.70,4052815.00,1.21
2026-06-01,-0.13,-0.14,1.77,0.41,16.21,-0.10,-3.42,4308535.00,1.59
2026-06-02,-0.00,-0.00,1.77,0.16,6.35,0.00,0.00,4307365.00,0.62
2026-06-03,-0.05,-0.05,1.78,0.15,6.25,-0.04,-1.59,4366290.00,0.56
2026-06-04,0.04,0.04,1.57,0.27,10.84,-0.07,-2.92,4256075.00,0.44
2026-06-05,-0.09,-0.10,1.40,0.28,12.39,-0.04,-1.61,4179815.00,0.64
2026-06-08,0.00,0.00,1.37,0.14,6.19,0.09,3.98,4084590.00,0.29
2026-06-09,0.00,0.00,1.34,0.28,12.39,0.05,2.21,4010070.00,0.44
2026-06-10,-0.08,-0.09,1.38,0.18,8.70,-0.06,-2.65,3968295.00,0.40
2026-06-11,0.09,0.09,1.36,0.20,8.85,0.08,3.86,3900225.00,0.33
2026-06-12,-0.03,-0.03,1.36,0.17,7.76,0.02,0.88,3824630.00,0.30
2026-06-15,0.03,0.03,1.33,0.10,4.42,0.08,3.65,3737420.00,0.28
2026-06-16,-0.04,-0.04,1.34,0.18,8.26,-0.04,-1.77,3662175.00,0.32
2026-06-17,0.00,0.00,1.32,0.14,6.39,-0.01,-0.46,3553660.00,0.29
2026-06-18,0.01,0.01,1.32,0.12,5.41,0.05,2.28,3470935.00,0.30
2026-06-22,-0.04,-0.04,1.31,0.14,6.54,-0.01,-0.45,3409315.00,0.44
2026-06-23,-0.05,-0.05,0.85,0.10,4.93,-0.07,-3.27,3032210.00,0.33
