Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-07-02,-0.00,-0.00,0.71,3.98,4.58,-0.30,-0.34,2370.00,0.65
2020-07-06,-0.01,-0.01,0.70,4.44,5.18,3.10,3.57,2382.00,1.11
2020-07-07,0.00,0.00,0.70,3.60,4.20,1.00,1.17,2337.00,0.47
2020-07-08,-0.02,-0.02,0.68,3.10,3.70,-0.10,-0.12,2188.00,0.25
2020-07-09,-0.04,-0.04,0.68,3.24,4.02,-0.06,-0.07,2153.00,0.49
2020-07-10,0.01,0.01,0.68,5.13,6.27,0.30,0.37,2176.00,0.81
2020-07-13,-0.02,-0.02,0.68,3.00,3.75,0.20,0.24,2183.00,0.59
2020-07-14,-0.02,-0.02,0.69,3.60,4.60,-0.80,-1.00,2171.00,0.77
2020-07-15,-0.01,-0.01,0.69,3.20,4.12,0.30,0.38,2160.00,0.86
2020-07-16,-0.06,-0.07,0.72,6.41,8.83,0.90,1.16,2521.00,3.17
2020-07-17,-0.00,-0.00,0.72,3.40,4.70,-1.30,-1.79,2612.00,0.95
2020-07-20,0.01,0.01,0.72,2.70,3.69,-0.40,-0.55,2628.00,1.24
2020-07-21,0.04,0.03,0.72,5.08,6.70,0.10,0.14,2556.00,0.56
2020-07-22,-0.04,-0.04,0.58,5.60,7.72,0.95,1.25,2323.00,0.91
2020-07-23,0.01,0.01,0.53,3.80,5.20,2.90,4.00,2288.00,1.95
2020-07-24,-0.02,-0.02,0.41,1.60,2.24,-0.50,-0.68,2298.00,1.04
2020-07-27,0.00,0.00,0.37,3.10,4.33,0.20,0.28,2259.00,0.82
2020-07-28,0.03,0.03,0.40,1.57,2.12,2.57,3.59,2122.00,0.50
2020-07-29,0.00,0.00,0.39,6.20,8.38,0.50,0.68,2334.00,2.23
2020-07-30,-0.01,-0.01,0.38,1.85,2.53,0.00,0.00,2339.00,0.46
2020-07-31,-0.00,-0.00,0.39,2.50,3.42,-0.75,-1.02,2306.00,0.39
2020-08-03,0.06,0.06,0.46,7.10,9.11,0.00,0.00,2486.00,2.51
2020-08-04,0.01,0.01,0.47,2.80,3.54,0.30,0.39,2582.00,1.17
2020-08-05,-0.01,-0.01,0.46,7.09,9.09,1.00,1.27,2812.00,1.83
2020-08-06,-0.04,-0.04,0.46,3.00,4.00,-0.10,-0.13,3010.00,1.66
2020-08-07,-0.02,-0.02,0.46,1.56,2.12,-1.04,-1.39,2990.00,0.46
2020-08-10,0.07,0.07,0.53,10.20,12.93,2.80,3.80,3348.00,2.52
2020-08-11,0.06,0.06,0.57,4.90,5.85,6.50,8.24,3363.00,0.59
2020-08-12,-0.05,-0.05,0.60,7.10,8.93,0.50,0.60,3461.00,1.10
2020-08-13,-0.04,-0.04,0.56,4.63,6.05,-0.10,-0.13,3214.00,0.95
2020-08-14,0.04,0.04,0.58,5.60,7.03,-1.30,-1.70,3296.00,1.25
2020-08-17,-0.01,-0.01,0.58,3.60,4.58,-0.90,-1.13,3280.00,0.89
2020-08-18,0.00,0.00,0.57,3.30,4.18,-0.80,-1.02,3290.00,0.49
2020-08-19,-0.01,-0.01,0.55,2.20,2.81,-1.50,-1.90,3266.00,0.51
2020-08-20,0.05,0.04,0.57,4.80,5.87,0.30,0.38,3197.00,0.96
2020-08-21,-0.02,-0.02,0.57,2.30,2.88,-1.20,-1.47,3138.00,0.39
2020-08-24,-0.03,-0.03,0.58,5.40,6.94,0.00,0.00,3266.00,1.35
2020-08-25,-0.01,-0.01,0.57,2.90,3.75,-2.20,-2.83,3438.00,1.31
2020-08-26,-0.02,-0.02,0.57,3.80,5.00,0.70,0.90,3377.00,1.18
2020-08-27,-0.01,-0.01,0.58,3.70,4.93,-0.60,-0.79,3430.00,0.63
2020-08-28,0.04,0.04,0.59,2.80,3.59,0.80,1.07,3458.00,0.42
2020-08-31,0.01,0.01,0.55,2.35,2.98,0.00,0.00,3166.00,0.13
2020-09-01,-0.05,-0.05,0.57,3.80,5.06,-1.10,-1.39,3053.00,0.25
2020-09-02,0.08,0.07,0.64,4.40,5.44,2.70,3.60,2868.00,0.51
2020-09-03,-0.05,-0.05,0.65,2.83,3.69,-3.70,-4.57,2692.00,0.55
2020-09-04,-0.02,-0.02,0.65,1.80,2.39,-0.90,-1.17,2640.00,0.13
2020-09-08,0.02,0.02,0.60,3.70,4.82,-0.90,-1.20,2300.00,0.71
2020-09-09,-0.00,-0.00,0.55,3.39,4.43,-0.50,-0.65,2250.00,0.44
2020-09-10,-0.01,-0.01,0.53,0.60,0.79,-0.45,-0.59,2520.00,3.65
2020-09-11,0.00,0.00,0.51,8.00,10.55,2.10,2.77,2716.00,2.57
2020-09-14,-0.01,-0.01,0.49,5.10,6.81,-0.30,-0.40,2702.00,1.41
2020-09-15,0.01,0.01,0.49,2.50,3.31,0.00,0.00,2646.00,0.69
2020-09-16,0.03,0.03,0.50,2.50,3.21,0.00,0.00,2654.00,0.67
2020-09-17,-0.01,-0.01,0.50,5.50,7.10,-2.76,-3.54,2648.00,0.58
2020-09-18,-0.03,-0.03,0.48,5.20,6.91,-1.30,-1.68,2602.00,0.82
2020-09-21,-0.03,-0.03,0.48,1.95,2.67,-0.70,-0.93,2640.00,0.75
2020-09-22,0.01,0.01,0.47,2.04,2.78,-0.30,-0.41,2439.00,0.15
2020-09-23,-0.02,-0.02,0.48,2.99,4.17,0.00,0.00,2438.00,1.83
2020-09-24,-0.00,-0.00,0.48,3.10,4.34,-0.50,-0.70,2294.00,0.48
2020-09-25,0.02,0.02,0.48,2.20,3.02,-0.50,-0.70,2250.00,0.57
2020-09-28,0.00,0.00,0.46,3.91,5.35,0.10,0.14,2210.00,0.28
2020-09-29,-0.01,-0.01,0.45,2.62,3.62,-0.66,-0.90,2243.00,0.48
2020-09-30,0.00,0.00,0.42,1.80,2.49,-0.60,-0.83,2249.00,0.39
2020-10-01,-0.02,-0.02,0.31,2.70,3.80,0.90,1.24,2182.00,0.05
2020-10-02,0.01,0.01,0.26,0.90,1.26,-0.10,-0.14,2152.00,0.41
2020-10-05,0.02,0.02,0.26,2.50,3.44,0.00,0.00,2158.00,0.21
2020-10-06,0.00,0.00,0.25,3.47,4.75,0.02,0.03,2204.00,1.16
2020-10-07,0.01,0.01,0.25,1.60,2.18,-0.70,-0.96,2168.00,0.13
2020-10-08,0.00,0.00,0.25,2.40,3.27,0.10,0.14,1744.00,0.42
2020-10-09,0.02,0.02,0.26,3.45,4.59,0.10,0.14,1457.00,0.85
2020-10-12,-0.01,-0.01,0.26,0.70,0.94,-0.80,-1.06,1303.00,0.57
2020-10-13,0.15,0.14,0.58,12.78,15.00,0.50,0.67,1632.00,5.16
2020-10-14,-0.08,-0.09,0.65,11.60,14.83,3.80,4.46,1726.00,2.10
2020-10-15,0.05,0.05,0.67,3.42,4.17,0.40,0.51,1694.00,0.53
2020-10-16,-0.00,-0.00,0.66,1.30,1.59,-0.02,-0.02,1678.00,1.09
2020-10-19,-0.01,-0.01,0.65,2.30,2.83,1.30,1.59,1622.00,0.53
2020-10-20,0.01,0.01,0.65,2.20,2.69,1.25,1.54,1673.00,0.84
2020-10-21,0.04,0.04,0.65,4.79,5.61,1.45,1.77,1562.00,1.44
2020-10-22,0.00,0.00,0.65,3.40,3.98,0.30,0.35,1548.00,0.54
2020-10-23,-0.01,-0.01,0.66,1.78,2.11,-1.70,-1.99,1500.00,0.22
2020-10-26,0.01,0.01,0.66,5.10,6.02,-2.00,-2.38,1558.00,1.13
2020-10-27,-0.02,-0.02,0.66,1.60,1.92,-1.84,-2.17,1544.00,0.52
2020-10-28,-0.03,-0.03,0.67,3.20,3.96,-2.40,-2.88,1612.00,1.38
2020-10-29,-0.01,-0.01,0.67,2.40,2.99,-0.70,-0.87,1724.00,1.36
2020-10-30,0.00,0.00,0.67,3.65,4.53,-0.30,-0.37,1709.00,0.35
2020-11-02,0.01,0.01,0.67,4.15,5.12,-0.30,-0.37,1836.00,1.63
2020-11-03,-0.01,-0.01,0.67,4.80,6.00,0.61,0.75,1758.00,0.56
2020-11-04,-0.03,-0.03,0.68,2.85,3.66,-2.10,-2.63,1834.00,0.98
2020-11-05,0.04,0.04,0.69,4.20,5.20,3.50,4.50,1880.00,0.87
2020-11-06,-0.01,-0.01,0.69,3.33,4.17,-3.60,-4.46,1859.00,0.45
2020-11-09,0.02,0.02,0.69,5.00,6.13,5.20,6.51,1874.00,0.56
2020-11-10,-0.01,-0.01,0.45,2.21,2.74,-0.40,-0.49,1462.00,0.12
2020-11-11,0.06,0.05,0.39,18.70,21.92,-2.25,-2.78,1518.00,3.13
2020-11-12,-0.00,-0.00,0.35,2.29,2.69,0.20,0.23,1574.00,1.27
2020-11-13,0.02,0.02,0.36,2.50,2.88,0.90,1.06,1542.00,0.78
2020-11-16,-0.05,-0.05,0.40,2.50,3.03,-1.90,-2.19,1574.00,0.94
2020-11-17,-0.04,-0.05,0.43,4.80,6.08,-0.10,-0.12,1543.00,0.51
2020-11-18,0.00,0.00,0.40,3.85,4.87,1.80,2.28,1464.00,0.46
2020-11-19,0.02,0.02,0.41,2.55,3.17,2.85,3.61,1456.00,0.47
2020-11-20,0.00,0.00,0.41,1.40,1.74,0.30,0.37,1452.00,0.17
2020-11-23,-0.00,-0.00,0.40,1.70,2.12,0.10,0.12,1422.00,0.82
2020-11-24,0.00,0.00,0.40,2.00,2.49,0.80,1.00,1431.00,0.69
2020-11-25,0.05,0.04,0.42,4.50,5.35,2.30,2.86,1519.00,2.63
2020-11-27,-0.02,-0.02,0.43,1.08,1.31,-0.70,-0.83,1422.00,0.29
2020-11-30,0.09,0.08,0.52,6.00,6.67,2.30,2.78,1590.00,2.48
2020-12-01,0.02,0.02,0.53,4.90,5.32,-0.90,-1.00,1658.00,2.62
2020-12-02,-0.00,-0.00,0.52,2.85,3.11,1.33,1.45,1670.00,0.74
2020-12-03,-0.01,-0.01,0.51,6.60,7.30,0.70,0.76,1726.00,1.70
2020-12-04,0.04,0.04,0.52,4.23,4.50,1.20,1.33,1716.00,0.83
2020-12-07,-0.00,-0.00,0.51,1.80,1.92,1.40,1.49,1810.00,1.50
2020-12-08,0.07,0.06,0.55,7.67,7.67,0.20,0.21,2084.00,3.13
2020-12-09,-0.08,-0.08,0.63,11.30,12.28,0.26,0.26,2276.00,1.76
2020-12-10,-0.03,-0.03,0.62,5.85,6.52,1.40,1.52,2156.00,1.09
2020-12-11,0.03,0.03,0.62,4.90,5.32,-1.70,-1.90,2086.00,0.28
2020-12-14,-0.01,-0.01,0.62,4.52,4.94,2.52,2.74,2095.00,0.66
2020-12-15,0.02,0.02,0.59,3.40,3.64,0.75,0.82,2076.00,0.53
2020-12-16,0.00,0.00,0.56,3.70,3.96,-2.50,-2.68,2082.00,0.44
2020-12-17,0.01,0.01,0.56,4.70,5.00,1.90,2.03,2236.00,1.68
2020-12-18,0.01,0.01,0.56,2.61,2.75,1.00,1.06,2376.00,1.46
2020-12-21,0.01,0.01,0.56,3.11,3.25,0.60,0.63,2436.00,0.60
2020-12-22,-0.01,-0.01,0.56,3.60,3.80,0.60,0.63,2452.00,0.60
2020-12-23,0.02,0.02,0.56,5.13,5.34,-0.35,-0.37,2620.00,1.66
2020-12-24,-0.01,-0.01,0.55,3.40,3.58,-0.10,-0.10,2442.00,0.18
2020-12-28,0.01,0.01,0.54,4.11,4.27,1.20,1.26,2480.00,0.48
2020-12-29,0.03,0.03,0.46,4.00,4.02,-0.70,-0.73,2399.00,0.96
2020-12-30,-0.02,-0.02,0.46,4.90,5.01,-0.30,-0.30,2306.00,1.08
2020-12-31,0.00,0.00,0.46,3.80,3.88,0.10,0.10,2287.00,0.37
2021-01-04,0.01,0.01,0.46,3.70,3.73,1.50,1.53,2190.00,0.45
2021-01-05,-0.01,-0.01,0.44,3.10,3.15,-0.70,-0.70,2162.00,0.41
2021-01-06,-0.00,-0.00,0.44,3.50,3.56,-0.50,-0.51,2146.00,1.11
2021-01-07,0.03,0.03,0.39,2.80,2.78,1.60,1.63,1884.00,0.69
2021-01-08,-0.01,-0.01,0.25,1.90,1.89,0.10,0.10,1739.00,0.63
2021-01-11,0.03,0.03,0.24,4.80,4.63,0.20,0.20,1719.00,1.14
2021-01-12,0.04,0.04,0.26,6.40,5.94,1.30,1.25,1792.00,1.15
2021-01-13,-0.01,-0.01,0.26,4.70,4.40,0.90,0.84,1794.00,0.79
2021-01-14,-0.02,-0.02,0.27,6.90,6.57,-0.44,-0.41,1891.00,1.61
2021-01-15,-0.01,-0.01,0.27,4.00,3.84,2.00,1.90,1922.00,0.80
2021-01-19,0.00,0.00,0.28,3.68,3.52,-0.40,-0.38,1792.00,0.63
2021-01-20,0.00,0.00,0.28,6.50,6.21,0.70,0.67,1702.00,0.99
2021-01-21,-0.02,-0.02,0.29,4.98,4.85,1.10,1.05,1676.00,0.56
2021-01-22,0.02,0.02,0.29,3.30,3.15,-0.81,-0.79,1672.00,0.83
2021-01-25,-0.00,-0.00,0.29,6.50,6.23,0.30,0.29,1752.00,3.40
2021-01-26,-0.00,-0.00,0.28,5.24,5.04,2.30,2.21,1863.00,1.42
2021-01-27,-0.03,-0.03,0.31,7.20,7.15,-1.50,-1.44,2008.00,2.04
2021-01-28,-0.02,-0.02,0.29,2.80,2.83,0.30,0.30,1958.00,0.66
2021-01-29,-0.02,-0.02,0.29,1.20,1.23,-2.00,-2.02,1964.00,1.34
2021-02-01,0.01,0.01,0.29,2.60,2.64,2.50,2.57,1984.00,0.62
2021-02-02,0.01,0.01,0.29,1.99,2.00,0.50,0.51,2031.00,0.96
2021-02-03,0.01,0.01,0.29,2.40,2.40,0.90,0.91,2094.00,1.03
2021-02-04,-0.00,-0.00,0.29,2.69,2.70,0.90,0.90,2082.00,1.03
2021-02-05,0.00,0.00,0.27,2.06,2.06,0.00,0.00,2155.00,1.28
2021-02-08,0.01,0.01,0.27,4.50,4.46,4.40,4.40,2270.00,1.50
2021-02-09,-0.00,-0.00,0.24,2.53,2.51,0.80,0.79,2416.00,2.02
2021-02-10,-0.01,-0.01,0.20,6.40,6.42,0.90,0.89,2583.00,2.09
2021-02-11,-0.02,-0.02,0.20,4.30,4.40,-0.40,-0.40,2691.00,1.33
2021-02-12,-0.01,-0.01,0.20,3.70,3.81,0.20,0.20,2690.00,1.13
2021-02-16,0.06,0.06,0.29,5.73,5.58,2.40,2.47,2938.00,2.21
2021-02-17,-0.01,-0.01,0.30,2.81,2.78,0.10,0.10,3029.00,0.97
2021-02-18,-0.02,-0.02,0.31,4.30,4.34,-1.70,-1.68,3130.00,1.19
2021-02-19,0.01,0.01,0.30,2.18,2.18,1.10,1.11,3134.00,0.33
2021-02-22,-0.01,-0.01,0.30,4.40,4.46,0.30,0.30,3184.00,0.74
2021-02-23,-0.01,-0.01,0.30,2.58,2.65,-2.60,-2.63,2980.00,0.63
2021-02-24,-0.05,-0.05,0.35,6.35,6.89,-1.80,-1.85,3059.00,1.38
2021-02-25,0.01,0.01,0.34,2.10,2.26,0.00,0.00,2920.00,0.46
2021-02-26,-0.04,-0.04,0.36,6.60,7.42,1.00,1.07,2981.00,0.84
2021-03-01,0.06,0.06,0.42,8.30,8.81,0.20,0.22,3291.00,2.68
2021-03-02,0.02,0.02,0.43,3.10,3.23,1.80,1.91,3341.00,0.67
2021-03-03,-0.00,-0.00,0.43,1.90,1.99,0.00,0.00,3294.00,0.31
2021-03-04,-0.08,-0.09,0.52,8.64,9.87,-0.55,-0.58,3317.00,0.78
2021-03-05,0.03,0.03,0.53,7.26,8.07,2.00,2.29,3369.00,0.94
2021-03-08,0.00,0.00,0.53,2.90,3.22,-0.40,-0.44,3248.00,0.10
2021-03-09,-0.01,-0.01,0.53,2.70,3.03,0.10,0.11,3182.00,0.66
2021-03-10,0.11,0.10,0.66,11.90,12.07,-0.60,-0.67,3527.00,3.34
2021-03-11,0.14,0.13,0.84,12.00,10.64,4.40,4.46,4796.00,6.42
2021-03-12,0.11,0.10,0.90,12.80,10.24,2.70,2.39,6746.00,6.31
2021-03-15,0.24,0.21,1.20,28.30,18.27,10.00,8.00,8148.00,3.81
2021-03-16,-0.03,-0.03,1.21,25.90,17.30,4.60,2.97,9190.00,2.97
2021-03-17,-0.07,-0.07,1.25,20.20,14.53,-0.70,-0.47,9828.00,1.60
2021-03-18,-0.10,-0.11,1.32,12.30,9.84,-2.80,-2.01,9948.00,0.62
2021-03-19,0.05,0.05,1.32,10.90,8.33,-0.40,-0.32,10174.00,0.54
2021-03-22,-0.05,-0.05,1.34,9.30,7.48,-3.30,-2.52,10586.00,1.00
2021-03-23,-0.05,-0.05,1.35,10.85,9.20,2.10,1.69,10872.00,0.70
2021-03-24,-0.04,-0.04,1.35,12.00,10.55,2.40,2.04,10874.00,0.39
2021-03-25,0.02,0.02,1.35,11.00,9.47,-2.60,-2.29,11196.00,0.69
2021-03-26,-0.03,-0.03,1.34,7.40,6.54,1.56,1.34,11209.00,0.25
2021-03-29,0.02,0.02,1.33,3.80,3.30,1.90,1.68,10944.00,0.32
2021-03-30,-0.02,-0.02,1.33,4.06,3.59,-0.10,-0.09,10902.00,0.13
2021-03-31,0.09,0.09,1.36,13.48,10.89,1.60,1.41,11204.00,0.63
2021-04-01,-0.01,-0.01,1.31,7.18,5.84,1.00,0.81,11223.00,0.27
2021-04-05,0.02,0.02,1.31,5.40,4.30,4.50,3.66,11236.00,0.31
2021-04-06,0.01,0.01,1.31,2.85,2.26,1.40,1.11,11426.00,0.36
2021-04-07,-0.00,-0.00,1.31,4.82,3.83,1.20,0.95,11399.00,0.14
2021-04-08,0.01,0.01,1.27,5.18,4.06,0.90,0.72,11050.00,0.43
2021-04-09,-0.00,-0.00,1.17,7.87,6.20,0.10,0.08,9736.00,0.46
2021-04-12,0.01,0.01,1.11,8.40,6.56,0.50,0.39,7850.00,0.62
2021-04-13,0.01,0.01,0.68,4.50,3.47,0.80,0.62,6448.00,0.47
2021-04-14,0.03,0.03,0.69,5.60,4.18,-0.10,-0.08,5302.00,0.83
2021-04-15,0.10,0.09,0.73,18.20,12.38,2.60,1.94,5230.00,2.73
2021-04-16,-0.02,-0.02,0.63,10.55,7.35,-1.50,-1.02,5182.00,1.00
2021-04-19,-0.00,-0.00,0.62,16.72,11.69,9.50,6.62,5151.00,0.95
2021-04-20,-0.05,-0.05,0.62,11.70,8.64,-2.60,-1.82,4978.00,1.43
2021-04-21,0.05,0.05,0.60,4.70,3.31,1.80,1.33,4788.00,0.79
2021-04-22,0.01,0.01,0.58,5.90,4.13,-0.40,-0.28,4688.00,0.48
2021-04-23,0.00,0.00,0.58,9.60,6.71,2.20,1.54,4940.00,2.60
2021-04-26,-0.04,-0.04,0.59,19.90,14.48,0.80,0.56,5609.00,2.88
2021-04-27,-0.13,-0.14,0.76,28.80,24.00,-14.00,-10.19,7436.00,5.39
2021-04-28,0.00,0.00,0.76,8.90,7.42,-5.00,-4.17,7638.00,0.71
2021-04-29,-0.06,-0.07,0.72,10.40,9.25,-0.20,-0.17,7603.00,0.84
2021-04-30,-0.03,-0.03,0.72,8.30,7.59,-0.20,-0.18,7599.00,0.38
2021-05-03,-0.03,-0.03,0.72,5.30,4.98,0.00,0.00,7631.00,0.53
2021-05-04,-0.01,-0.01,0.72,5.10,4.82,-0.80,-0.75,7516.00,0.24
2021-05-05,-0.10,-0.11,0.79,15.70,16.47,-0.90,-0.85,8079.00,1.59
2021-05-06,0.01,0.01,0.79,7.58,7.86,0.20,0.21,8142.00,0.74
2021-05-07,-0.01,-0.01,0.79,5.30,5.56,0.00,0.00,8212.00,0.72
2021-05-10,0.02,0.02,0.79,4.40,4.53,0.60,0.63,8142.00,0.42
2021-05-11,0.00,0.00,0.79,8.20,8.43,-2.00,-2.06,8082.00,0.23
2021-05-12,0.02,0.02,0.78,4.80,4.83,-1.20,-1.23,7932.00,0.17
2021-05-13,0.15,0.14,0.90,14.90,13.01,0.60,0.60,7650.00,1.13
2021-05-14,-0.14,-0.16,1.01,19.00,19.39,-0.10,-0.09,7732.00,0.88
2021-05-17,0.03,0.03,1.02,6.90,6.87,1.00,1.02,7644.00,0.41
2021-05-18,0.02,0.02,1.02,3.55,3.46,0.00,0.00,7363.00,0.21
2021-05-19,0.00,0.00,1.00,5.40,5.25,0.30,0.29,7236.00,0.17
2021-05-20,-0.00,-0.00,1.00,3.13,3.06,0.23,0.22,7152.00,0.08
2021-05-21,-0.00,-0.00,1.00,1.96,1.92,-0.80,-0.78,6570.00,0.18
2021-05-24,-0.01,-0.01,0.99,3.15,3.10,-0.10,-0.10,5818.00,0.19
2021-05-25,0.01,0.01,0.90,1.81,1.76,0.00,0.00,3939.00,0.63
2021-05-26,-0.01,-0.01,0.90,3.50,3.43,-0.10,-0.10,3722.00,0.29
2021-05-27,0.02,0.02,0.88,3.30,3.17,-0.30,-0.29,3528.00,0.71
2021-05-28,-0.01,-0.01,0.87,3.41,3.30,-0.10,-0.10,3492.00,0.63
2021-06-01,-0.00,-0.00,0.87,3.10,3.01,-0.10,-0.10,3336.00,0.28
2021-06-02,0.02,0.02,0.87,3.14,2.98,0.50,0.49,3292.00,0.29
2021-06-03,-0.04,-0.04,0.80,4.50,4.43,-0.50,-0.47,2702.00,0.38
2021-06-04,-0.00,-0.00,0.80,1.70,1.68,-1.00,-0.99,2458.00,0.48
2021-06-07,0.03,0.03,0.80,2.70,2.61,1.00,0.99,2206.00,0.38
2021-06-08,-0.01,-0.01,0.80,2.20,2.15,0.00,0.00,2099.00,0.63
2021-06-09,0.03,0.03,0.81,2.80,2.67,0.11,0.11,2112.00,1.00
2021-06-10,0.08,0.08,0.85,12.08,10.65,0.00,0.00,2378.00,2.81
2021-06-11,-0.01,-0.01,0.66,4.90,4.35,1.60,1.41,2147.00,1.87
2021-06-14,-0.02,-0.02,0.39,6.00,5.43,-2.20,-1.95,1864.00,0.63
2021-06-15,0.05,0.05,0.41,5.30,4.58,0.80,0.72,1752.00,0.51
2021-06-16,-0.00,-0.00,0.41,7.75,6.72,-1.90,-1.64,1984.00,3.11
2021-06-17,0.04,0.04,0.43,8.91,7.42,-1.50,-1.30,2118.00,1.86
2021-06-18,-0.01,-0.01,0.43,6.10,5.15,1.10,0.92,2154.00,0.60
2021-06-21,0.01,0.01,0.43,2.50,2.09,1.50,1.27,2189.00,0.86
2021-06-22,0.07,0.07,0.48,9.51,7.45,0.60,0.50,2476.00,2.77
2021-06-23,-0.03,-0.03,0.50,9.10,7.34,0.90,0.70,2457.00,0.86
2021-06-24,0.04,0.04,0.50,7.90,6.15,0.30,0.24,2528.00,0.98
2021-06-25,0.03,0.03,0.51,10.40,7.84,8.50,6.62,2999.00,3.97
2021-06-28,-0.07,-0.07,0.58,12.80,10.36,2.70,2.04,3227.00,2.09
2021-06-29,-0.02,-0.02,0.59,7.70,6.33,4.90,3.96,3808.00,3.30
2021-06-30,0.02,0.02,0.58,3.00,2.42,2.80,2.30,3900.00,0.71
2021-07-01,-0.04,-0.04,0.59,8.80,7.41,0.00,0.00,4198.00,1.66
2021-07-02,-0.01,-0.01,0.59,4.00,3.40,1.60,1.35,4294.00,0.72
2021-07-06,0.01,0.01,0.59,4.70,3.95,1.10,0.94,4482.00,1.03
2021-07-07,0.02,0.02,0.58,4.55,3.76,0.10,0.08,4672.00,1.10
2021-07-08,-0.02,-0.02,0.59,2.80,2.36,-2.90,-2.39,4628.00,0.27
2021-07-09,0.04,0.04,0.53,5.50,4.47,-1.10,-0.93,4381.00,0.40
2021-07-12,0.00,0.00,0.53,3.70,3.00,1.40,1.14,4254.00,0.35
2021-07-13,0.00,0.00,0.52,2.99,2.42,-0.50,-0.40,4328.00,0.61
2021-07-14,0.01,0.01,0.50,4.30,3.44,0.40,0.32,4423.00,0.63
2021-07-15,-0.01,-0.01,0.50,4.00,3.24,0.00,0.00,4150.00,0.17
2021-07-16,-0.01,-0.01,0.49,4.50,3.67,-0.30,-0.24,4055.00,0.50
2021-07-19,-0.02,-0.02,0.49,1.80,1.50,-2.40,-1.96,4068.00,0.38
2021-07-20,-0.01,-0.01,0.49,3.00,2.51,0.00,0.00,4027.00,0.26
2021-07-21,0.01,0.01,0.42,2.90,2.40,-0.20,-0.17,3802.00,0.62
2021-07-22,-0.00,-0.00,0.41,1.40,1.16,-1.20,-1.00,3844.00,0.76
2021-07-23,0.00,0.00,0.38,1.82,1.50,-0.30,-0.25,3777.00,0.30
2021-07-26,0.00,0.00,0.36,4.05,3.34,1.00,0.83,3260.00,0.48
2021-07-27,-0.01,-0.01,0.27,29.80,24.83,19.90,16.43,5123.00,8.59
2021-07-28,0.01,0.01,0.27,8.90,7.36,-1.20,-1.00,4932.00,1.78
2021-07-29,-0.07,-0.07,0.36,8.40,7.47,-0.20,-0.17,5082.00,1.14
2021-07-30,-0.00,-0.00,0.33,6.66,5.93,-1.70,-1.51,4862.00,0.53
2021-08-02,-0.02,-0.02,0.33,5.70,5.19,-0.20,-0.18,4784.00,0.32
2021-08-03,-0.02,-0.02,0.33,4.40,4.09,0.00,0.00,4647.00,0.40
2021-08-04,-0.06,-0.06,0.37,6.45,6.36,-6.50,-6.05,4622.00,1.00
2021-08-05,0.02,0.02,0.38,2.30,2.22,2.30,2.27,4686.00,0.53
2021-08-06,-0.03,-0.03,0.36,6.50,6.48,1.20,1.16,4760.00,0.68
2021-08-09,0.01,0.01,0.36,3.79,3.76,-1.30,-1.30,4836.00,0.62
2021-08-10,-0.01,-0.01,0.36,2.20,2.21,0.10,0.10,4812.00,0.45
2021-08-11,-0.03,-0.03,0.36,3.90,4.04,-0.70,-0.70,4755.00,0.34
2021-08-12,0.01,0.01,0.37,1.40,1.43,0.30,0.31,4786.00,0.28
2021-08-13,0.01,0.01,0.37,1.80,1.82,-0.70,-0.72,4738.00,0.23
2021-08-16,-0.06,-0.06,0.41,9.05,9.71,-1.50,-1.52,4750.00,0.38
2021-08-17,-0.01,-0.01,0.41,3.20,3.48,-1.60,-1.72,4748.00,0.21
2021-08-18,0.01,0.01,0.40,3.72,4.01,0.60,0.65,4690.00,0.26
2021-08-19,0.02,0.02,0.42,2.80,2.96,-0.60,-0.65,4564.00,0.09
2021-08-20,-0.01,-0.01,0.42,1.50,1.60,-0.50,-0.53,4527.00,0.09
2021-08-23,-0.00,-0.00,0.41,4.40,4.72,1.20,1.28,4522.00,0.32
2021-08-24,0.05,0.05,0.47,6.20,6.35,-0.25,-0.27,2348.00,0.23
2021-08-25,-0.00,-0.00,0.46,6.30,6.47,0.90,0.92,1988.00,0.78
2021-08-26,-0.02,-0.02,0.41,3.50,3.67,-0.40,-0.41,1736.00,0.43
2021-08-27,0.00,0.00,0.41,2.73,2.86,-1.10,-1.15,1752.00,1.66
2021-08-30,0.02,0.02,0.42,2.80,2.89,-1.00,-1.05,1688.00,0.15
2021-08-31,0.01,0.01,0.42,3.60,3.67,-0.30,-0.31,1686.00,1.08
2021-09-01,-0.00,-0.00,0.37,3.80,3.88,0.30,0.31,1566.00,1.42
2021-09-02,0.06,0.06,0.42,11.30,10.87,0.00,0.00,1614.00,2.14
2021-09-03,-0.01,-0.01,0.41,2.75,2.68,-1.80,-1.73,1499.00,0.63
2021-09-07,-0.03,-0.03,0.42,3.30,3.33,-2.35,-2.29,1396.00,0.68
2021-09-08,-0.05,-0.05,0.46,10.10,10.74,0.60,0.61,1381.00,1.37
2021-09-09,0.05,0.05,0.48,5.40,5.48,0.60,0.64,1393.00,1.34
2021-09-10,0.01,0.01,0.48,2.64,2.65,-0.45,-0.46,1382.00,0.81
2021-09-13,-0.02,-0.02,0.48,3.55,3.63,0.50,0.50,1349.00,0.30
2021-09-14,-0.01,-0.01,0.44,6.76,6.94,6.26,6.39,1317.00,0.87
