Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-23,0.07,0.07,1.30,2.57,5.94,0.88,2.18,836755.00,0.86
2026-03-24,-0.03,-0.03,1.31,1.96,4.66,-0.59,-1.36,835675.00,0.51
2026-03-25,0.06,0.06,1.33,2.25,5.03,0.70,1.67,841970.00,0.75
2026-03-26,-0.03,-0.03,0.61,1.55,3.56,-0.46,-1.03,723075.00,0.41
2026-03-27,-0.04,-0.05,0.60,2.04,4.91,-0.46,-1.06,645725.00,0.70
2026-03-30,-0.00,-0.00,0.59,2.06,4.96,0.65,1.56,619275.00,0.75
2026-03-31,0.09,0.09,0.67,3.28,7.23,0.76,1.83,623835.00,1.22
2026-04-01,0.01,0.01,0.66,2.25,4.90,1.07,2.36,626775.00,1.06
2026-04-02,-0.02,-0.03,0.66,2.65,5.92,-1.54,-3.35,614950.00,0.93
2026-04-06,0.02,0.02,0.66,1.43,3.14,0.42,0.94,615325.00,0.79
2026-04-07,-0.10,-0.10,0.75,5.24,12.78,-0.84,-1.84,638725.00,1.88
2026-04-08,0.11,0.11,0.84,3.24,7.11,3.30,8.05,662870.00,1.74
2026-04-09,0.02,0.02,0.84,2.80,6.02,-0.14,-0.31,665700.00,0.99
2026-04-10,-0.04,-0.04,0.83,3.28,7.36,-0.05,-0.11,669140.00,1.01
2026-04-13,-0.02,-0.02,0.83,1.39,3.20,-0.54,-1.21,674995.00,0.82
2026-04-14,0.03,0.03,0.83,2.12,4.72,0.72,1.66,672415.00,0.78
2026-04-15,0.04,0.04,0.84,2.66,5.71,0.24,0.53,671040.00,1.09
2026-04-16,0.04,0.03,0.84,2.16,4.48,0.98,2.10,694890.00,1.49
2026-04-17,0.07,0.07,0.87,2.83,5.46,1.34,2.78,696640.00,1.25
2026-04-20,-0.03,-0.03,0.85,3.20,6.39,-2.04,-3.94,688540.00,1.28
2026-04-21,-0.05,-0.05,0.85,4.28,9.03,0.56,1.12,687690.00,1.02
2026-04-22,0.01,0.01,0.84,1.51,3.16,0.58,1.22,685825.00,0.57
2026-04-23,-0.01,-0.01,0.81,2.11,4.44,-0.34,-0.71,673330.00,0.57
2026-04-24,-0.02,-0.02,0.81,2.70,5.78,0.52,1.09,689790.00,0.91
2026-04-27,-0.03,-0.03,0.80,3.02,6.65,0.26,0.56,712720.00,1.27
2026-04-28,-0.05,-0.06,0.83,2.85,6.63,-0.59,-1.30,723495.00,0.94
2026-04-29,0.01,0.01,0.76,1.98,4.56,-0.79,-1.84,709420.00,0.68
2026-04-30,0.03,0.03,0.76,1.43,3.21,1.00,2.30,702905.00,0.76
2026-05-01,0.01,0.01,0.76,2.15,4.77,-0.31,-0.70,699700.00,0.73
2026-05-04,-0.03,-0.03,0.76,2.69,6.15,0.29,0.64,718700.00,1.21
2026-05-05,-0.04,-0.04,0.68,3.28,7.78,0.62,1.42,713700.00,1.55
2026-05-06,0.07,0.07,0.61,2.02,4.49,1.56,3.70,707880.00,1.46
2026-05-07,-0.05,-0.05,0.62,8.17,19.07,3.99,8.87,754600.00,2.11
2026-05-08,-0.06,-0.06,0.64,3.42,8.51,0.16,0.37,799005.00,1.96
2026-05-11,-0.02,-0.02,0.64,1.90,4.82,-0.49,-1.22,815600.00,1.09
2026-05-12,-0.03,-0.03,0.63,2.12,5.54,-0.01,-0.03,835805.00,1.11
2026-05-13,-0.00,-0.00,0.61,1.81,4.75,-0.14,-0.37,846810.00,1.13
2026-05-14,-0.03,-0.03,0.59,2.28,6.15,0.04,0.10,834755.00,0.95
2026-05-15,-0.03,-0.03,0.49,1.27,3.52,-1.05,-2.83,816800.00,0.63
2026-05-18,0.03,0.03,0.52,2.27,6.09,0.19,0.53,825760.00,1.28
2026-05-19,-0.04,-0.04,0.51,1.85,5.16,-0.22,-0.59,825140.00,0.84
2026-05-20,0.04,0.04,0.54,2.36,6.32,0.19,0.53,860295.00,1.27
2026-05-21,0.03,0.03,0.57,1.66,4.31,-0.20,-0.54,866665.00,0.59
2026-05-22,-0.01,-0.01,0.57,1.10,2.88,0.00,0.00,858545.00,0.54
2026-05-26,0.01,0.01,0.56,2.59,6.74,1.29,3.38,847685.00,0.81
2026-05-27,-0.00,-0.00,0.54,1.00,2.61,0.16,0.42,835210.00,0.52
2026-05-28,-0.01,-0.01,0.54,1.55,4.09,-0.19,-0.50,837605.00,0.63
2026-05-29,-0.05,-0.05,0.54,2.05,5.69,-0.78,-2.06,856605.00,1.07
2026-06-01,-0.02,-0.02,0.53,2.30,6.50,-0.33,-0.92,877710.00,1.06
2026-06-02,-0.03,-0.03,0.53,1.05,3.04,-0.04,-0.11,875950.00,0.95
2026-06-03,-0.06,-0.06,0.55,2.02,6.23,-0.24,-0.70,858630.00,0.88
2026-06-04,0.03,0.03,0.49,0.99,2.97,0.21,0.65,839510.00,0.78
2026-06-05,-0.05,-0.05,0.50,1.57,4.98,-0.31,-0.93,802905.00,1.07
2026-06-08,0.01,0.01,0.47,0.88,2.78,0.19,0.60,761950.00,0.98
2026-06-09,0.03,0.03,0.49,2.28,6.97,0.29,0.91,766955.00,1.29
2026-06-10,-0.03,-0.03,0.49,1.62,5.11,-0.43,-1.31,751980.00,0.83
2026-06-11,0.05,0.05,0.54,2.01,6.01,0.11,0.35,734645.00,0.83
2026-06-12,0.02,0.02,0.54,1.37,4.02,0.51,1.52,723395.00,0.78
2026-06-15,0.01,0.01,0.54,2.10,6.09,1.01,2.96,747580.00,1.34
2026-06-16,-0.02,-0.02,0.53,1.30,3.86,0.06,0.17,724595.00,0.83
2026-06-17,-0.02,-0.02,0.51,1.62,4.91,0.02,0.06,729075.00,1.07
2026-06-18,0.03,0.03,0.50,1.13,3.33,0.43,1.30,720285.00,1.28
2026-06-22,-0.02,-0.02,0.48,0.85,2.55,-0.87,-2.56,725110.00,0.84
2026-06-23,-0.00,-0.00,0.48,1.72,5.16,-0.93,-2.79,725890.00,0.66
