Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-10-21,0.04,0.03,0.90,3.45,6.13,-0.23,-0.42,616895.00,0.72
2021-10-22,-0.03,-0.03,0.91,2.45,4.49,-0.13,-0.23,616825.00,0.22
2021-10-25,-0.02,-0.02,0.91,2.44,4.55,0.24,0.44,617520.00,0.33
2021-10-26,0.00,0.00,0.90,3.27,6.09,0.35,0.65,615710.00,0.25
2021-10-27,-0.00,-0.00,0.86,3.23,6.03,-0.22,-0.41,622805.00,0.39
2021-10-28,0.00,0.00,0.84,1.62,3.01,0.36,0.67,629220.00,0.49
2021-10-29,-0.04,-0.04,0.84,4.22,8.21,-0.38,-0.71,590410.00,0.23
2021-11-01,0.04,0.04,0.84,3.63,6.79,-0.44,-0.86,600670.00,0.68
2021-11-02,0.03,0.03,0.85,3.38,6.13,0.25,0.47,598070.00,0.36
2021-11-03,0.02,0.02,0.79,2.68,4.74,0.61,1.11,574420.00,0.68
2021-11-04,0.01,0.01,0.55,1.48,2.60,0.47,0.83,480080.00,0.35
2021-11-05,-0.00,-0.00,0.47,5.10,8.96,1.01,1.77,419910.00,0.51
2021-11-08,0.03,0.03,0.48,3.26,5.56,0.54,0.95,392025.00,0.33
2021-11-09,-0.01,-0.01,0.48,2.75,4.75,0.96,1.64,371235.00,0.29
2021-11-10,-0.03,-0.03,0.48,3.19,5.69,0.00,0.00,293450.00,1.45
2021-11-11,0.03,0.03,0.45,2.41,4.16,0.70,1.25,268045.00,0.88
2021-11-12,-0.00,-0.00,0.45,2.18,3.77,0.14,0.24,254780.00,0.56
2021-11-15,0.06,0.06,0.48,4.68,7.65,0.37,0.64,248110.00,0.78
2021-11-16,-0.01,-0.01,0.48,2.38,3.92,-0.73,-1.19,242870.00,0.78
2021-11-17,0.00,0.00,0.42,2.61,4.29,-0.52,-0.86,233955.00,1.03
2021-11-18,-0.04,-0.04,0.44,3.34,5.72,0.51,0.84,218300.00,0.59
2021-11-19,-0.00,-0.00,0.42,1.36,2.34,-0.25,-0.43,220150.00,0.78
2021-11-22,-0.02,-0.03,0.43,3.49,6.16,-0.39,-0.67,219455.00,0.85
2021-11-23,-0.03,-0.04,0.45,3.38,6.18,-0.55,-0.97,217085.00,0.50
2021-11-24,0.00,0.00,0.45,4.04,7.36,-0.93,-1.70,217305.00,1.13
2021-11-26,-0.01,-0.01,0.45,3.64,6.67,-1.39,-2.53,205775.00,0.39
2021-11-29,-0.01,-0.01,0.42,2.45,4.54,0.40,0.73,204535.00,0.53
2021-11-30,-0.01,-0.01,0.40,2.49,4.63,-1.45,-2.68,226705.00,3.76
2021-12-01,0.05,0.05,0.43,5.21,9.19,0.63,1.17,232970.00,1.45
2021-12-02,0.02,0.02,0.42,5.02,8.73,-0.86,-1.52,222975.00,0.86
2021-12-03,-0.08,-0.09,0.52,6.22,11.80,0.28,0.49,226190.00,1.03
2021-12-06,-0.04,-0.05,0.54,3.30,6.55,-0.22,-0.42,231280.00,1.36
2021-12-07,0.03,0.03,0.54,5.31,10.21,-0.68,-1.35,233485.00,0.74
2021-12-08,0.08,0.07,0.61,5.14,9.18,-0.14,-0.27,236490.00,0.71
2021-12-09,-0.03,-0.03,0.61,6.21,11.39,1.77,3.16,226835.00,1.02
2021-12-10,-0.04,-0.04,0.61,3.99,7.64,-0.22,-0.40,224855.00,0.87
2021-12-13,0.02,0.01,0.62,2.92,5.51,-0.13,-0.25,227455.00,0.86
2021-12-14,-0.02,-0.02,0.57,4.28,8.25,-0.65,-1.23,235260.00,1.48
2021-12-15,-0.00,-0.00,0.57,3.28,6.33,-0.01,-0.02,236090.00,0.88
2021-12-16,0.03,0.03,0.59,3.00,5.60,0.36,0.69,232255.00,0.71
2021-12-17,0.05,0.05,0.61,4.19,7.42,2.13,3.98,245025.00,1.57
2021-12-20,0.00,0.00,0.61,1.93,3.41,-0.89,-1.58,244745.00,0.68
2021-12-21,0.01,0.01,0.61,1.27,2.22,0.46,0.81,258670.00,1.80
2021-12-22,0.04,0.04,0.61,2.36,3.98,0.29,0.51,277475.00,1.74
2021-12-23,0.02,0.02,0.61,3.33,5.53,-0.71,-1.20,272090.00,0.51
2021-12-27,-0.01,-0.01,0.61,1.94,3.24,0.40,0.66,274935.00,0.50
2021-12-28,-0.01,-0.01,0.61,2.35,3.95,-0.22,-0.37,276120.00,0.48
2021-12-29,-0.01,-0.01,0.61,2.75,4.69,-0.30,-0.50,240110.00,0.55
2021-12-30,-0.00,-0.00,0.58,1.96,3.35,0.20,0.34,229400.00,0.54
2021-12-31,0.04,0.04,0.60,2.93,4.81,-0.01,-0.02,227755.00,0.70
2022-01-03,-0.02,-0.02,0.51,3.02,5.08,-0.07,-0.11,225180.00,0.81
2022-01-04,-0.08,-0.08,0.56,6.43,11.69,-0.28,-0.47,222140.00,1.14
2022-01-05,-0.02,-0.02,0.56,4.62,8.59,0.51,0.93,232035.00,1.60
2022-01-06,-0.03,-0.03,0.49,3.52,6.75,0.12,0.22,235075.00,0.98
2022-01-07,-0.03,-0.03,0.50,2.74,5.44,0.10,0.19,238950.00,1.30
2022-01-10,0.04,0.04,0.50,4.38,8.37,-0.33,-0.65,238075.00,0.75
2022-01-11,-0.02,-0.02,0.50,3.55,6.91,-0.32,-0.61,240355.00,1.00
2022-01-12,-0.01,-0.01,0.49,2.57,5.06,0.11,0.21,231780.00,0.76
2022-01-13,-0.04,-0.04,0.51,2.79,5.72,0.28,0.55,243990.00,1.85
2022-01-14,-0.01,-0.01,0.49,2.47,5.10,-0.18,-0.37,244320.00,0.70
2022-01-18,-0.04,-0.04,0.45,3.42,7.33,-1.24,-2.56,241270.00,1.34
2022-01-19,-0.00,-0.00,0.45,1.79,3.84,0.11,0.24,244195.00,0.92
2022-01-20,-0.00,-0.00,0.45,1.92,4.12,0.26,0.56,228965.00,0.70
2022-01-21,-0.01,-0.01,0.41,2.11,4.57,-0.36,-0.77,215385.00,0.98
2022-01-24,0.02,0.01,0.41,3.19,6.80,-0.17,-0.37,245505.00,3.02
2022-01-25,-0.01,-0.01,0.41,3.23,6.97,-0.88,-1.88,248200.00,0.77
2022-01-26,0.03,0.03,0.44,3.83,8.01,0.56,1.21,246805.00,0.42
2022-01-27,-0.03,-0.03,0.45,4.00,8.64,0.31,0.65,251525.00,0.90
2022-01-28,0.02,0.02,0.46,2.92,6.16,-0.02,-0.04,255915.00,0.83
2022-01-31,0.03,0.03,0.45,2.17,4.44,-0.23,-0.48,259250.00,0.87
2022-02-01,0.01,0.01,0.46,3.33,6.72,-0.16,-0.33,258270.00,0.63
2022-02-02,-0.00,-0.00,0.38,3.52,7.14,0.50,1.01,249225.00,0.29
2022-02-03,-0.03,-0.04,0.39,1.88,3.95,-0.73,-1.48,234065.00,0.29
2022-02-04,0.02,0.02,0.39,2.77,5.70,-0.08,-0.17,228870.00,0.55
2022-02-07,0.02,0.02,0.38,2.72,5.49,0.03,0.06,216945.00,0.33
2022-02-08,-0.00,-0.00,0.35,2.21,4.48,-0.39,-0.79,211655.00,0.34
2022-02-09,0.02,0.02,0.36,1.73,3.43,0.24,0.49,204475.00,0.48
2022-02-10,-0.03,-0.03,0.37,3.43,7.00,-0.29,-0.57,204495.00,0.87
2022-02-11,-0.01,-0.01,0.34,1.51,3.10,-0.02,-0.04,188310.00,0.68
2022-02-14,-0.03,-0.03,0.36,2.28,4.80,-0.40,-0.82,186680.00,0.74
2022-02-15,0.01,0.01,0.33,1.60,3.33,0.13,0.27,176520.00,0.68
2022-02-16,-0.01,-0.01,0.33,2.12,4.44,-0.41,-0.85,171035.00,0.67
2022-02-17,-0.06,-0.06,0.39,2.94,6.54,-0.60,-1.26,168485.00,0.65
2022-02-18,0.03,0.03,0.41,2.04,4.41,0.09,0.20,165150.00,0.88
2022-02-22,-0.01,-0.01,0.41,1.76,3.84,-0.61,-1.32,132360.00,0.64
2022-02-23,-0.04,-0.04,0.42,3.06,6.93,0.15,0.33,131365.00,1.30
2022-02-24,0.03,0.03,0.42,3.81,8.37,-1.20,-2.72,135270.00,1.35
2022-02-25,0.05,0.05,0.44,3.00,6.29,0.28,0.61,130580.00,1.02
2022-02-28,-0.00,-0.00,0.43,1.23,2.59,-0.56,-1.17,126380.00,1.01
2022-03-01,-0.00,-0.00,0.42,3.66,7.74,-1.30,-2.74,128085.00,2.02
2022-03-02,-0.01,-0.01,0.42,2.17,4.62,-0.13,-0.27,128500.00,1.33
2022-03-03,-0.06,-0.06,0.46,3.30,7.45,0.06,0.13,130885.00,0.92
2022-03-04,-0.03,-0.03,0.46,1.58,3.69,-0.62,-1.40,134575.00,1.05
2022-03-07,-0.02,-0.02,0.45,1.49,3.54,0.23,0.54,133305.00,0.75
2022-03-08,0.03,0.03,0.46,3.34,7.68,0.00,0.00,161105.00,3.89
2022-03-09,0.10,0.09,0.59,3.39,7.11,1.72,3.95,198745.00,4.15
2022-03-10,-0.01,-0.01,0.58,1.46,3.11,-0.42,-0.88,205045.00,1.09
2022-03-11,-0.06,-0.06,0.61,3.91,8.81,0.15,0.32,205885.00,0.94
2022-03-14,-0.04,-0.04,0.62,3.15,7.40,0.41,0.92,210215.00,1.02
2022-03-15,-0.01,-0.01,0.62,2.17,5.16,0.43,1.01,211440.00,0.77
2022-03-16,0.01,0.01,0.61,2.43,5.75,0.33,0.78,226660.00,1.87
2022-03-17,-0.01,-0.01,0.61,1.53,3.66,0.08,0.19,233810.00,1.10
2022-03-18,-0.01,-0.01,0.58,1.52,3.69,-0.47,-1.12,254920.00,2.09
2022-03-21,-0.03,-0.03,0.58,1.94,4.84,0.08,0.19,261640.00,1.07
2022-03-22,0.03,0.02,0.59,1.85,4.50,0.11,0.27,272845.00,1.13
2022-03-23,0.00,0.00,0.57,1.72,4.18,-0.25,-0.61,269740.00,0.40
2022-03-24,0.02,0.02,0.57,1.99,4.73,0.43,1.05,268560.00,0.59
2022-03-25,0.00,0.00,0.54,1.43,3.39,0.41,0.97,266510.00,0.35
2022-03-28,0.01,0.01,0.54,1.79,4.20,0.21,0.50,268880.00,0.65
2022-03-29,0.03,0.03,0.56,1.77,4.02,0.75,1.76,271605.00,1.16
2022-03-30,-0.03,-0.03,0.57,2.52,5.92,-0.42,-0.95,275590.00,0.91
2022-03-31,0.03,0.03,0.55,3.64,8.30,-0.49,-1.15,282695.00,0.93
2022-04-01,-0.01,-0.01,0.54,1.64,3.78,-0.18,-0.41,288720.00,0.91
2022-04-04,0.04,0.04,0.55,2.25,4.98,0.48,1.10,308160.00,1.59
2022-04-05,-0.03,-0.03,0.54,3.87,8.80,0.25,0.55,289270.00,0.86
2022-04-06,-0.05,-0.05,0.44,3.23,7.73,-0.63,-1.43,265250.00,1.30
2022-04-07,-0.10,-0.10,0.55,5.40,14.31,0.70,1.68,313010.00,3.77
2022-04-08,0.25,0.22,1.04,14.60,31.07,-0.31,-0.82,484600.00,7.48
2022-04-11,-0.39,-0.49,1.73,5.68,19.72,-15.31,-32.58,666935.00,5.79
2022-04-12,-0.14,-0.15,1.79,3.92,15.74,-0.72,-2.50,783010.00,3.17
2022-04-13,-0.03,-0.04,1.79,2.81,11.69,-1.61,-6.47,848970.00,2.05
2022-04-14,-0.00,-0.00,1.79,1.45,6.04,0.12,0.50,894580.00,1.31
2022-04-18,0.02,0.02,1.79,2.20,8.95,-0.12,-0.50,909755.00,0.92
2022-04-19,0.02,0.02,1.80,2.38,9.54,0.00,0.00,945615.00,1.05
2022-04-20,0.04,0.04,1.80,2.50,9.63,-0.27,-1.08,959255.00,0.61
2022-04-21,-0.03,-0.03,1.80,1.49,5.93,-0.06,-0.23,971000.00,0.35
2022-04-22,-0.03,-0.03,1.80,1.63,6.67,-0.01,-0.04,976585.00,0.28
2022-04-25,0.05,0.05,1.81,2.40,9.34,-0.24,-0.98,994285.00,0.45
2022-04-26,-0.07,-0.08,1.82,2.62,11.01,-0.25,-0.97,1003810.00,0.36
2022-04-27,0.03,0.03,1.82,1.18,4.80,0.36,1.51,1006700.00,0.37
2022-04-28,-0.02,-0.02,1.82,2.65,10.97,-0.13,-0.53,1017230.00,0.45
2022-04-29,-0.03,-0.03,1.81,1.59,6.77,0.00,0.00,1023885.00,0.39
2022-05-02,0.02,0.02,1.82,1.50,6.28,0.16,0.68,1029185.00,0.36
2022-05-03,-0.02,-0.02,1.80,1.49,6.35,0.21,0.88,1023135.00,0.36
2022-05-04,-0.02,-0.02,1.80,2.12,9.25,0.25,1.06,1098895.00,1.61
2022-05-05,-0.06,-0.06,1.80,1.75,8.09,0.03,0.13,1105855.00,0.44
2022-05-06,-0.06,-0.06,1.79,1.61,7.88,-0.41,-1.89,1082335.00,0.65
2022-05-09,-0.11,-0.12,1.50,2.42,13.33,-0.40,-1.96,932435.00,0.67
2022-05-10,-0.02,-0.02,0.76,1.90,10.71,0.43,2.37,768890.00,0.77
2022-05-11,-0.06,-0.07,0.66,2.04,12.30,-0.31,-1.75,676690.00,0.95
2022-05-12,0.00,0.00,0.66,1.24,7.45,-0.10,-0.60,614795.00,0.82
2022-05-13,0.04,0.04,0.69,1.49,8.59,0.48,2.88,577230.00,0.72
2022-05-16,-0.01,-0.01,0.68,1.13,6.61,-0.16,-0.92,550185.00,0.54
2022-05-17,0.07,0.07,0.74,1.24,6.78,0.19,1.11,530190.00,1.13
2022-05-18,-0.05,-0.05,0.72,2.11,12.15,-0.48,-2.63,539690.00,1.43
2022-05-19,-0.02,-0.02,0.72,0.94,5.52,-0.17,-0.98,567755.00,1.59
2022-05-20,0.02,0.02,0.72,1.50,8.67,0.05,0.29,570875.00,0.58
2022-05-23,0.00,0.00,0.68,0.93,5.37,0.04,0.23,564125.00,0.55
2022-05-24,-0.04,-0.04,0.66,1.21,7.28,-0.22,-1.27,559130.00,0.47
2022-05-25,-0.05,-0.06,0.64,1.77,11.25,-0.14,-0.84,570780.00,1.06
2022-05-26,-0.05,-0.05,0.65,1.27,8.47,-0.14,-0.89,584695.00,1.27
2022-05-27,0.06,0.06,0.71,1.70,10.67,0.00,0.00,593885.00,0.97
2022-05-31,0.00,0.00,0.71,0.94,5.88,-0.10,-0.63,588570.00,0.44
2022-06-01,-0.05,-0.05,0.71,1.14,7.48,0.05,0.31,580710.00,0.36
2022-06-02,0.02,0.02,0.73,1.28,8.19,0.04,0.26,502430.00,0.40
2022-06-03,-0.03,-0.03,0.72,0.86,5.65,-0.05,-0.32,494780.00,0.67
2022-06-06,-0.09,-0.09,0.75,1.76,12.69,0.21,1.38,469110.00,0.42
2022-06-07,0.09,0.09,0.76,1.71,11.30,-0.14,-1.01,455240.00,0.77
2022-06-08,-0.02,-0.02,0.76,1.16,7.82,0.00,0.00,451400.00,1.14
2022-06-09,-0.01,-0.01,0.73,0.62,4.23,-0.01,-0.07,431020.00,0.54
2022-06-10,-0.07,-0.07,0.76,0.78,5.74,-0.38,-2.60,418435.00,0.61
2022-06-13,-0.01,-0.01,0.74,1.30,9.63,-0.33,-2.43,426895.00,1.38
2022-06-14,-0.03,-0.03,0.74,0.88,6.74,0.00,0.00,452780.00,1.79
2022-06-15,0.03,0.03,0.70,0.65,4.82,0.23,1.76,482735.00,2.48
2022-06-16,-0.04,-0.04,0.70,1.14,8.80,-0.33,-2.45,463510.00,0.83
2022-06-17,0.13,0.12,0.86,2.32,15.85,0.03,0.23,446695.00,1.27
2022-06-21,-0.01,-0.01,0.86,1.27,8.73,0.27,1.84,439945.00,0.45
2022-06-22,0.02,0.02,0.86,1.19,8.04,-0.31,-2.13,429415.00,0.23
2022-06-23,0.08,0.07,0.90,1.29,8.09,-0.05,-0.34,436585.00,0.94
2022-06-24,0.06,0.06,0.90,2.36,13.98,2.20,13.80,436455.00,1.38
2022-06-27,0.09,0.09,0.93,3.22,17.47,-0.13,-0.77,433385.00,1.57
2022-06-28,-0.08,-0.08,0.96,2.18,12.82,-0.10,-0.54,426680.00,1.04
2022-06-29,0.01,0.01,0.96,1.08,6.29,-0.04,-0.24,420910.00,0.35
2022-06-30,-0.02,-0.02,0.95,0.94,5.60,-0.60,-3.50,419350.00,0.43
2022-07-01,0.04,0.04,0.96,1.09,6.23,-0.06,-0.36,416505.00,0.34
2022-07-05,0.06,0.05,0.96,1.63,8.83,-0.52,-2.97,413780.00,0.67
2022-07-06,0.00,0.00,0.89,1.17,6.32,0.23,1.25,424470.00,0.96
2022-07-07,0.08,0.08,0.88,1.86,9.30,0.37,2.00,446325.00,1.77
2022-07-08,0.10,0.09,0.91,2.79,12.69,-0.39,-1.95,447425.00,1.20
2022-07-11,-0.06,-0.06,0.95,1.88,9.06,-0.42,-1.91,449915.00,0.63
2022-07-12,-0.01,-0.01,0.90,2.22,10.86,0.28,1.35,458030.00,0.91
2022-07-13,0.05,0.04,0.89,1.79,8.37,-0.46,-2.25,437895.00,0.42
2022-07-14,-0.02,-0.03,0.89,1.30,6.24,-0.10,-0.47,408930.00,0.57
2022-07-15,0.01,0.01,0.89,1.27,6.05,0.20,0.96,356045.00,0.39
2022-07-18,-0.07,-0.07,0.92,2.03,10.36,0.40,1.91,346845.00,0.59
2022-07-19,0.05,0.05,0.83,1.18,5.74,0.24,1.22,326785.00,0.51
2022-07-20,0.03,0.03,0.83,1.30,6.16,-0.05,-0.24,330440.00,0.82
2022-07-21,0.02,0.02,0.83,1.34,6.20,0.20,0.95,334350.00,0.53
2022-07-22,-0.02,-0.02,0.81,1.37,6.44,0.24,1.11,325015.00,0.68
2022-07-25,-0.03,-0.03,0.80,1.13,5.47,-0.02,-0.09,302495.00,0.50
2022-07-26,0.07,0.07,0.78,2.02,9.10,-0.24,-1.16,280690.00,0.86
2022-07-27,0.10,0.09,0.77,2.13,8.75,0.10,0.45,277065.00,1.34
2022-07-28,-0.04,-0.04,0.80,3.27,14.03,0.81,3.33,281910.00,0.86
2022-07-29,0.01,0.01,0.79,2.62,11.12,-0.31,-1.33,283460.00,0.74
2022-08-01,-0.04,-0.04,0.80,1.78,7.85,0.01,0.04,282545.00,0.44
2022-08-02,0.01,0.01,0.79,1.63,7.10,0.00,0.00,275120.00,0.47
2022-08-03,-0.01,-0.01,0.79,1.38,6.05,0.04,0.17,263470.00,0.67
2022-08-04,0.11,0.11,0.83,3.04,11.99,-0.14,-0.61,236805.00,1.07
2022-08-05,0.03,0.03,0.78,2.37,9.05,-0.01,-0.04,231180.00,1.83
2022-08-08,0.06,0.05,0.75,2.38,8.61,0.02,0.08,232065.00,1.29
2022-08-09,-0.03,-0.03,0.76,2.13,7.93,-0.26,-0.94,221325.00,0.91
2022-08-10,0.06,0.06,0.77,1.99,7.00,0.36,1.34,216975.00,0.45
2022-08-11,-0.09,-0.09,0.84,3.97,15.32,0.21,0.74,214900.00,0.89
2022-08-12,0.01,0.01,0.84,1.55,5.90,0.50,1.93,221810.00,1.25
2022-08-15,0.01,0.01,0.79,1.14,4.32,-0.25,-0.95,219025.00,0.67
2022-08-16,-0.02,-0.02,0.79,1.99,7.72,0.03,0.11,219420.00,0.80
2022-08-17,-0.02,-0.02,0.80,1.54,6.09,-0.28,-1.09,224705.00,1.68
2022-08-18,0.03,0.03,0.80,1.62,6.23,-0.14,-0.55,226525.00,0.95
2022-08-19,0.03,0.03,0.79,2.46,9.22,-0.54,-2.08,232155.00,1.44
2022-08-22,-0.02,-0.02,0.79,1.37,5.26,-0.37,-1.39,238455.00,1.16
2022-08-23,-0.01,-0.01,0.76,1.93,7.45,0.14,0.54,238295.00,1.00
2022-08-24,0.03,0.03,0.69,1.61,6.03,-0.51,-1.97,226090.00,0.57
2022-08-25,-0.02,-0.02,0.67,1.97,7.50,1.07,4.01,223585.00,0.86
2022-08-26,-0.04,-0.04,0.69,1.74,6.90,0.23,0.88,221485.00,0.76
2022-08-29,0.00,0.00,0.67,0.84,3.32,-0.21,-0.83,220570.00,0.48
2022-08-30,0.00,0.00,0.67,0.94,3.71,0.48,1.90,226115.00,1.06
2022-08-31,0.04,0.04,0.68,1.31,4.95,0.90,3.55,224570.00,0.65
2022-09-01,-0.01,-0.01,0.57,1.58,6.02,-0.43,-1.63,222025.00,0.92
2022-09-02,-0.02,-0.02,0.56,1.56,6.06,0.26,0.99,206485.00,0.54
2022-09-06,-0.02,-0.02,0.52,0.92,3.64,0.22,0.85,209620.00,1.73
2022-09-07,0.00,0.00,0.51,1.50,5.92,-0.26,-1.03,217540.00,1.66
2022-09-08,-0.01,-0.01,0.46,1.07,4.26,0.10,0.39,245485.00,2.68
2022-09-09,-0.00,-0.00,0.34,2.46,9.80,0.20,0.80,252935.00,1.35
2022-09-12,-0.00,-0.00,0.33,1.03,4.12,0.17,0.68,247145.00,0.65
2022-09-13,-0.02,-0.02,0.34,0.84,3.44,0.02,0.08,243515.00,0.31
2022-09-14,-0.02,-0.02,0.34,0.99,4.15,-0.05,-0.20,245645.00,0.89
2022-09-15,0.03,0.03,0.35,1.42,5.78,-0.01,-0.04,242415.00,1.29
2022-09-16,-0.00,-0.00,0.34,1.26,5.14,-0.21,-0.85,238265.00,0.55
2022-09-19,-0.04,-0.04,0.35,1.33,5.66,-0.41,-1.67,242135.00,1.70
2022-09-20,0.04,0.04,0.38,2.30,9.41,-0.23,-0.98,239765.00,0.96
2022-09-21,-0.00,-0.00,0.38,2.18,8.92,0.00,0.00,239380.00,0.97
2022-09-22,-0.01,-0.01,0.36,1.51,6.26,-0.15,-0.61,241090.00,0.67
2022-09-23,-0.05,-0.05,0.39,2.34,10.21,-0.20,-0.83,240990.00,0.79
2022-09-26,-0.02,-0.02,0.37,1.48,6.60,-0.56,-2.44,242315.00,0.81
2022-09-27,0.01,0.01,0.38,0.93,4.09,0.39,1.74,242590.00,0.46
2022-09-28,0.06,0.06,0.45,2.18,9.00,0.14,0.62,236305.00,0.48
2022-09-29,-0.02,-0.02,0.42,1.20,5.05,-0.18,-0.74,238595.00,0.80
2022-09-30,-0.02,-0.02,0.43,1.20,5.16,0.31,1.30,236845.00,0.71
2022-10-03,-0.01,-0.01,0.43,1.73,7.54,0.16,0.69,239370.00,0.68
2022-10-04,0.02,0.02,0.43,1.61,6.87,0.37,1.61,232055.00,0.93
2022-10-05,-0.06,-0.06,0.48,1.50,6.81,-0.41,-1.75,220235.00,0.56
2022-10-06,0.00,0.00,0.48,0.86,3.90,-0.11,-0.50,192025.00,0.48
2022-10-07,-0.03,-0.03,0.49,1.58,7.41,-0.36,-1.63,182220.00,0.79
2022-10-10,-0.02,-0.02,0.49,2.15,10.32,-0.04,-0.19,183690.00,1.04
2022-10-11,-0.02,-0.02,0.49,2.55,12.52,0.16,0.77,189575.00,1.01
2022-10-12,0.02,0.02,0.50,1.70,8.22,0.16,0.79,193200.00,1.50
2022-10-13,0.03,0.02,0.49,2.16,10.18,-0.62,-3.00,190290.00,1.33
2022-10-14,0.03,0.03,0.51,1.95,8.91,0.49,2.31,195460.00,1.20
2022-10-17,0.05,0.05,0.53,1.24,5.37,0.20,0.91,193180.00,1.90
2022-10-18,0.03,0.03,0.52,1.67,7.06,0.05,0.22,196080.00,1.47
2022-10-19,0.01,0.01,0.52,2.16,9.05,-0.03,-0.13,193860.00,0.96
2022-10-20,-0.00,-0.00,0.52,2.05,8.61,-0.05,-0.21,199210.00,1.35
2022-10-21,0.02,0.02,0.49,2.22,9.13,-0.16,-0.67,194380.00,0.49
2022-10-24,0.01,0.01,0.48,1.67,6.78,0.21,0.86,188510.00,0.41
2022-10-25,0.01,0.01,0.48,1.20,4.82,0.07,0.28,187415.00,0.48
2022-10-26,-0.05,-0.05,0.46,2.64,11.11,-0.05,-0.20,188715.00,0.74
2022-10-27,0.01,0.01,0.46,1.97,8.21,0.13,0.55,190050.00,1.14
2022-10-28,0.04,0.04,0.47,1.61,6.44,0.12,0.50,184535.00,0.32
2022-10-31,-0.01,-0.01,0.47,1.62,6.55,-0.24,-0.96,181935.00,0.61
2022-11-01,0.04,0.04,0.48,1.68,6.52,0.10,0.40,178865.00,0.87
2022-11-02,-0.05,-0.05,0.46,2.11,8.62,0.14,0.54,177980.00,0.60
2022-11-03,-0.00,-0.00,0.46,1.45,5.95,-0.74,-3.02,185180.00,1.28
2022-11-04,-0.03,-0.03,0.46,2.89,12.19,0.68,2.79,189605.00,1.23
2022-11-07,-0.01,-0.01,0.45,1.26,5.38,-0.07,-0.30,188970.00,0.94
2022-11-08,0.05,0.05,0.47,2.53,10.25,0.45,1.92,229150.00,4.35
2022-11-09,0.05,0.05,0.49,2.54,9.77,-0.45,-1.82,231550.00,1.46
2022-11-10,0.10,0.10,0.58,2.64,9.23,1.98,7.62,240640.00,1.81
2022-11-11,0.01,0.01,0.58,1.85,6.38,0.29,1.01,245420.00,1.35
2022-11-14,-0.01,-0.01,0.56,2.50,8.66,-0.34,-1.17,237910.00,0.91
2022-11-15,-0.02,-0.02,0.57,3.81,13.49,0.38,1.32,235175.00,0.99
2022-11-16,0.02,0.02,0.57,2.27,7.88,0.09,0.32,232500.00,0.57
2022-11-17,-0.05,-0.05,0.61,2.76,10.09,-0.40,-1.39,229890.00,0.94
2022-11-18,0.01,0.01,0.61,1.30,4.71,0.25,0.91,231700.00,0.56
2022-11-21,-0.03,-0.03,0.63,1.32,4.94,-0.19,-0.69,233865.00,0.52
2022-11-22,0.05,0.05,0.65,3.11,11.08,0.00,0.00,239085.00,0.81
2022-11-23,-0.03,-0.03,0.63,3.44,12.66,0.19,0.68,243925.00,0.97
2022-11-25,0.03,0.03,0.64,1.36,4.85,-0.26,-0.96,236145.00,0.26
2022-11-28,-0.06,-0.06,0.67,2.00,7.58,0.01,0.04,242755.00,0.78
2022-11-29,0.05,0.04,0.68,2.53,9.16,0.58,2.20,242075.00,0.40
2022-11-30,0.05,0.05,0.69,2.17,7.49,0.11,0.40,248915.00,1.17
2022-12-01,-0.00,-0.00,0.65,1.62,5.61,0.02,0.07,257280.00,1.06
2022-12-02,0.10,0.09,0.72,3.30,10.40,-0.26,-0.90,275855.00,2.20
2022-12-05,0.02,0.02,0.71,2.50,7.71,-0.18,-0.57,287270.00,1.61
2022-12-06,0.02,0.01,0.70,1.97,5.99,-0.25,-0.77,297825.00,1.31
2022-12-07,-0.05,-0.06,0.73,2.63,8.45,-0.24,-0.73,262105.00,1.07
2022-12-08,0.01,0.01,0.71,2.65,8.41,0.00,0.00,272910.00,2.03
2022-12-09,-0.03,-0.03,0.64,1.20,3.92,-0.12,-0.38,256185.00,0.39
2022-12-12,-0.00,-0.00,0.64,2.17,7.12,0.14,0.46,247330.00,0.62
2022-12-13,0.05,0.05,0.66,1.94,6.07,1.38,4.53,240940.00,0.37
2022-12-14,0.01,0.01,0.65,2.48,7.72,-0.29,-0.91,239380.00,0.85
2022-12-15,-0.03,-0.03,0.66,2.06,6.59,-0.34,-1.06,259295.00,2.05
2022-12-16,-0.01,-0.01,0.63,2.41,7.82,-0.47,-1.50,273530.00,1.83
2022-12-19,-0.02,-0.02,0.64,2.09,6.91,0.27,0.88,274125.00,0.52
2022-12-20,-0.00,-0.00,0.62,1.03,3.41,-0.06,-0.20,275045.00,0.51
2022-12-21,-0.00,-0.00,0.60,1.59,5.28,0.00,0.00,284900.00,1.37
2022-12-22,0.03,0.03,0.60,1.72,5.53,-0.27,-0.90,280380.00,0.52
2022-12-23,-0.03,-0.03,0.61,2.18,7.26,0.00,0.00,282030.00,0.34
2022-12-27,-0.06,-0.06,0.60,2.05,7.24,0.07,0.23,275415.00,0.21
2022-12-28,0.01,0.01,0.58,1.67,5.83,-0.79,-2.79,278595.00,0.57
2022-12-29,0.03,0.03,0.57,1.67,5.65,0.63,2.20,270345.00,0.47
2022-12-30,0.00,0.00,0.57,1.81,6.11,-0.07,-0.24,264845.00,0.62
