Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-07-15,0.02,0.02,0.22,0.64,2.90,0.17,0.79,66270.00,0.69
2020-07-16,-0.01,-0.01,0.22,0.30,1.37,-0.19,-0.86,65165.00,0.39
2020-07-17,0.01,0.01,0.20,0.36,1.63,-0.07,-0.32,66940.00,0.95
2020-07-20,0.01,0.01,0.20,0.40,1.80,-0.12,-0.54,67495.00,0.77
2020-07-21,0.01,0.01,0.20,0.42,1.88,0.04,0.18,68365.00,0.93
2020-07-22,-0.02,-0.02,0.22,0.69,3.15,-0.03,-0.13,66690.00,0.36
2020-07-23,-0.01,-0.01,0.20,0.56,2.59,-0.02,-0.09,62855.00,0.50
2020-07-24,-0.01,-0.01,0.21,0.67,3.14,-0.11,-0.51,61825.00,0.39
2020-07-27,-0.03,-0.03,0.23,2.42,11.65,0.03,0.14,49430.00,0.80
2020-07-28,0.01,0.01,0.23,0.70,3.33,0.11,0.53,47100.00,0.59
2020-07-29,0.01,0.01,0.23,0.40,1.89,0.19,0.90,43140.00,0.80
2020-07-30,0.00,0.00,0.22,1.14,5.38,0.28,1.32,41535.00,0.79
2020-07-31,-0.04,-0.04,0.26,1.31,6.46,-0.13,-0.61,40025.00,0.73
2020-08-03,-0.03,-0.03,0.27,0.93,4.72,0.00,0.00,40130.00,1.67
2020-08-04,0.05,0.05,0.32,0.99,4.81,-0.02,-0.10,40295.00,1.52
2020-08-05,0.01,0.01,0.33,0.79,3.79,0.07,0.34,39960.00,1.32
2020-08-06,-0.03,-0.03,0.34,0.84,4.16,-0.17,-0.82,41060.00,1.38
2020-08-07,-0.01,-0.01,0.34,0.86,4.31,-0.14,-0.69,45100.00,2.29
2020-08-10,-0.01,-0.01,0.34,0.66,3.33,-0.11,-0.55,45970.00,1.18
2020-08-11,-0.00,-0.00,0.33,0.53,2.69,0.12,0.61,47920.00,1.46
2020-08-12,0.02,0.02,0.33,0.97,4.81,0.28,1.42,47735.00,0.87
2020-08-13,-0.01,-0.01,0.33,0.28,1.40,0.02,0.10,47160.00,0.29
2020-08-14,-0.00,-0.00,0.33,0.63,3.15,-0.04,-0.20,45120.00,0.50
2020-08-17,0.01,0.01,0.33,0.33,1.62,-0.03,-0.15,43825.00,0.60
2020-08-18,0.01,0.01,0.33,0.55,2.69,-0.05,-0.25,43165.00,1.17
2020-08-19,0.00,0.00,0.33,0.49,2.39,-0.01,-0.05,43130.00,0.54
2020-08-20,-0.02,-0.02,0.33,0.55,2.73,-0.22,-1.07,42340.00,0.37
2020-08-21,-0.01,-0.01,0.33,0.52,2.62,-0.15,-0.75,42545.00,0.67
2020-08-24,-0.01,-0.01,0.32,0.56,2.86,0.15,0.76,41670.00,0.53
2020-08-25,0.01,0.01,0.32,0.49,2.47,0.19,0.97,41995.00,0.82
2020-08-26,-0.01,-0.01,0.32,0.50,2.55,-0.10,-0.50,41300.00,0.50
2020-08-27,0.00,0.00,0.32,0.38,1.93,-0.01,-0.05,40685.00,0.50
2020-08-28,-0.00,-0.00,0.28,0.31,1.58,-0.18,-0.91,39820.00,0.30
2020-08-31,-0.02,-0.02,0.27,0.68,3.52,-0.07,-0.36,38230.00,0.92
2020-09-01,0.02,0.02,0.22,0.64,3.25,-0.16,-0.83,37320.00,1.15
2020-09-02,0.01,0.01,0.22,0.47,2.36,0.05,0.25,37300.00,1.40
2020-09-03,-0.01,-0.01,0.20,0.68,3.44,-0.23,-1.15,38290.00,1.99
2020-09-04,-0.03,-0.03,0.22,1.00,5.23,0.05,0.25,36825.00,2.01
2020-09-08,0.05,0.05,0.28,1.51,7.54,-0.20,-1.05,37415.00,1.77
2020-09-09,0.00,0.00,0.28,0.42,2.10,0.12,0.60,35155.00,0.70
2020-09-10,-0.02,-0.02,0.28,0.52,2.64,0.00,0.00,34840.00,1.02
2020-09-11,0.03,0.03,0.30,0.48,2.37,0.32,1.63,36330.00,1.19
2020-09-14,-0.01,-0.01,0.30,0.56,2.78,0.00,0.00,37420.00,1.19
2020-09-15,-0.02,-0.02,0.30,0.72,3.64,0.04,0.20,39975.00,1.93
2020-09-16,0.02,0.02,0.31,0.62,3.06,-0.02,-0.10,40105.00,1.32
2020-09-17,0.01,0.01,0.32,0.38,1.86,-0.12,-0.59,39720.00,0.39
2020-09-18,-0.01,-0.01,0.31,0.63,3.10,0.01,0.05,42045.00,1.47
2020-09-21,-0.04,-0.04,0.33,0.70,3.59,-0.27,-1.33,42345.00,0.81
2020-09-22,-0.02,-0.02,0.34,0.46,2.40,-0.03,-0.15,43960.00,1.24
2020-09-23,0.01,0.01,0.33,0.60,3.11,-0.06,-0.31,44885.00,1.18
2020-09-24,-0.01,-0.01,0.33,0.36,1.88,-0.05,-0.26,46230.00,1.03
2020-09-25,0.00,0.00,0.33,0.57,2.98,-0.45,-2.35,46955.00,0.75
2020-09-28,-0.00,-0.00,0.33,0.52,2.72,0.05,0.26,47600.00,0.53
2020-09-29,0.01,0.01,0.33,0.36,1.87,0.12,0.63,48495.00,1.10
2020-09-30,0.01,0.01,0.32,0.64,3.29,0.05,0.26,51255.00,1.91
2020-10-01,0.00,0.00,0.32,0.38,1.94,0.11,0.57,49715.00,0.43
2020-10-02,-0.04,-0.04,0.35,0.68,3.62,-0.16,-0.82,47455.00,0.66
2020-10-05,0.02,0.02,0.33,0.49,2.57,0.36,1.92,45060.00,0.58
2020-10-06,0.00,0.00,0.28,0.63,3.30,0.14,0.73,43340.00,0.73
2020-10-07,0.01,0.01,0.29,0.41,2.13,0.01,0.05,43760.00,0.75
2020-10-08,-0.00,-0.00,0.28,0.61,3.17,0.13,0.68,42790.00,0.37
2020-10-09,0.04,0.04,0.30,1.01,5.06,0.00,0.00,43190.00,1.19
2020-10-12,0.01,0.01,0.30,0.56,2.78,0.18,0.90,42240.00,0.60
2020-10-13,-0.00,-0.00,0.29,0.31,1.54,-0.13,-0.64,39490.00,0.56
2020-10-14,-0.01,-0.01,0.28,0.62,3.11,-0.05,-0.25,40490.00,1.81
2020-10-15,-0.01,-0.01,0.28,0.52,2.64,-0.24,-1.20,40395.00,0.34
2020-10-16,0.01,0.01,0.28,0.46,2.30,0.00,0.00,38990.00,0.87
2020-10-19,0.00,0.00,0.24,0.39,1.95,-0.04,-0.20,38390.00,0.58
2020-10-20,0.00,0.00,0.23,0.30,1.50,-0.13,-0.65,36990.00,0.71
2020-10-21,0.00,0.00,0.23,0.22,1.10,0.05,0.25,35585.00,0.70
2020-10-22,0.00,0.00,0.23,0.52,2.58,0.03,0.15,36190.00,1.65
2020-10-23,0.02,0.02,0.24,0.65,3.16,0.18,0.89,36230.00,0.99
2020-10-26,-0.01,-0.01,0.24,0.36,1.76,-0.07,-0.34,36360.00,0.76
2020-10-27,0.00,0.00,0.24,0.50,2.44,0.19,0.93,35870.00,1.21
2020-10-28,-0.03,-0.03,0.26,0.45,2.26,-0.26,-1.27,32035.00,0.67
2020-10-29,0.01,0.01,0.26,0.38,1.90,-0.07,-0.35,31895.00,0.59
2020-10-30,0.03,0.03,0.24,0.92,4.46,0.86,4.30,33450.00,1.86
2020-11-02,-0.00,-0.00,0.24,0.39,1.89,-0.10,-0.48,33405.00,0.76
2020-11-03,0.00,0.00,0.24,0.37,1.80,0.10,0.49,33010.00,0.72
2020-11-04,-0.00,-0.00,0.24,0.37,1.80,0.13,0.63,31880.00,0.33
2020-11-05,-0.02,-0.02,0.25,0.57,2.83,0.08,0.39,31875.00,0.50
2020-11-06,-0.01,-0.01,0.22,0.51,2.56,0.00,0.00,30160.00,0.57
2020-11-09,0.11,0.11,0.45,2.49,11.25,0.42,2.11,33235.00,2.62
2020-11-10,0.01,0.01,0.45,0.83,3.70,0.22,0.99,33085.00,0.58
2020-11-11,-0.05,-0.05,0.50,1.26,5.92,-0.09,-0.40,30185.00,0.50
2020-11-12,-0.01,-0.01,0.50,0.69,3.29,-0.08,-0.38,30325.00,0.54
2020-11-13,-0.01,-0.01,0.50,0.54,2.60,-0.07,-0.33,29460.00,0.56
2020-11-16,0.00,0.00,0.50,0.70,3.37,0.25,1.20,28940.00,0.41
2020-11-17,0.01,0.01,0.50,0.55,2.63,-0.19,-0.92,28355.00,0.51
2020-11-18,0.01,0.01,0.50,0.30,1.42,0.27,1.29,28150.00,0.74
2020-11-19,0.02,0.02,0.50,0.59,2.75,-0.05,-0.24,27370.00,1.61
2020-11-20,0.01,0.01,0.50,0.74,3.43,-0.20,-0.93,27195.00,1.19
2020-11-23,0.02,0.02,0.50,0.94,4.25,0.21,0.97,27515.00,1.24
2020-11-24,-0.00,-0.00,0.50,0.43,1.95,-0.04,-0.18,26625.00,0.96
2020-11-25,-0.01,-0.01,0.49,0.52,2.37,0.12,0.54,26245.00,0.53
2020-11-27,-0.01,-0.01,0.49,0.65,2.99,0.00,0.00,25860.00,0.43
2020-11-30,0.02,0.02,0.49,1.07,4.80,0.05,0.23,24635.00,1.53
2020-12-01,-0.02,-0.02,0.49,0.58,2.65,0.09,0.40,24545.00,0.96
2020-12-02,0.01,0.01,0.49,0.40,1.81,0.12,0.55,24565.00,0.99
2020-12-03,0.01,0.01,0.49,0.36,1.60,0.16,0.72,24660.00,0.50
2020-12-04,0.01,0.01,0.49,0.40,1.77,-0.20,-0.89,24475.00,0.50
2020-12-07,-0.01,-0.01,0.49,0.56,2.51,-0.11,-0.49,24325.00,0.58
2020-12-08,0.02,0.02,0.29,0.50,2.20,0.01,0.04,20775.00,0.77
2020-12-09,-0.00,-0.00,0.29,0.44,1.94,-0.01,-0.04,21365.00,1.46
2020-12-10,-0.00,-0.00,0.21,0.31,1.37,-0.10,-0.44,21090.00,0.46
2020-12-11,-0.00,-0.00,0.20,0.33,1.47,-0.15,-0.67,20935.00,0.64
2020-12-14,-0.01,-0.01,0.20,0.42,1.88,0.23,1.02,21025.00,0.88
2020-12-15,-0.01,-0.01,0.20,0.31,1.39,0.05,0.22,20890.00,0.45
2020-12-16,-0.00,-0.00,0.20,0.39,1.76,-0.23,-1.03,21580.00,1.32
2020-12-17,0.01,0.01,0.20,0.77,3.45,0.09,0.41,21580.00,0.96
2020-12-18,0.00,0.00,0.19,0.44,1.96,0.11,0.49,21455.00,1.94
2020-12-21,-0.05,-0.05,0.26,0.70,3.28,-0.39,-1.74,21415.00,1.47
2020-12-22,0.01,0.01,0.25,0.20,0.92,0.31,1.45,20775.00,1.02
2020-12-23,-0.01,-0.01,0.26,0.35,1.64,-0.03,-0.14,20850.00,1.30
2020-12-24,-0.01,-0.01,0.26,0.17,0.80,-0.19,-0.89,20265.00,0.10
2020-12-28,-0.01,-0.01,0.26,0.57,2.71,0.03,0.14,21405.00,1.58
2020-12-29,0.02,0.02,0.25,0.71,3.31,-0.06,-0.28,20725.00,1.16
2020-12-30,-0.00,-0.00,0.24,0.67,3.13,-0.20,-0.93,20925.00,1.31
2020-12-31,-0.03,-0.03,0.25,0.64,3.08,-0.03,-0.14,20815.00,1.06
2021-01-04,-0.01,-0.01,0.24,0.63,3.06,0.09,0.43,21230.00,0.97
2021-01-05,0.02,0.02,0.25,0.50,2.39,0.24,1.17,22280.00,1.49
2021-01-06,-0.01,-0.01,0.25,0.72,3.46,0.04,0.19,22680.00,0.97
2021-01-07,0.03,0.03,0.26,0.54,2.53,0.00,0.00,22345.00,0.42
2021-01-08,-0.00,-0.00,0.26,0.37,1.74,0.00,0.00,21685.00,0.83
2021-01-11,-0.00,-0.00,0.26,0.77,3.64,0.42,1.98,21610.00,0.37
2021-01-12,0.00,0.00,0.26,0.41,1.94,-0.03,-0.14,21800.00,0.78
2021-01-13,0.01,0.01,0.26,0.41,1.92,-0.09,-0.43,21570.00,0.64
2021-01-14,0.04,0.04,0.30,1.24,5.59,0.00,0.00,22390.00,1.15
2021-01-15,-0.02,-0.02,0.31,0.61,2.82,-0.11,-0.50,21855.00,0.81
2021-01-19,-0.01,-0.01,0.31,0.95,4.41,0.21,0.97,21370.00,0.51
2021-01-20,-0.02,-0.02,0.31,0.63,2.99,-0.05,-0.23,19825.00,0.54
2021-01-21,-0.00,-0.00,0.26,0.62,2.95,0.01,0.05,19290.00,1.08
2021-01-22,-0.01,-0.01,0.26,0.38,1.82,-0.32,-1.52,19120.00,0.93
2021-01-25,0.00,0.00,0.26,0.72,3.44,-0.06,-0.29,20155.00,2.37
2021-01-26,0.00,0.00,0.26,0.52,2.48,0.08,0.38,22175.00,1.92
2021-01-27,0.05,0.05,0.31,2.07,9.43,-0.24,-1.15,22555.00,1.84
2021-01-28,0.03,0.03,0.32,0.95,4.19,0.01,0.05,25355.00,3.16
2021-01-29,-0.01,-0.01,0.32,0.38,1.69,-0.15,-0.66,25095.00,0.89
2021-02-01,-0.03,-0.03,0.32,1.80,8.24,-0.07,-0.31,27935.00,2.82
2021-02-02,0.07,0.07,0.40,2.01,8.59,0.31,1.42,29760.00,1.92
2021-02-03,0.01,0.01,0.40,0.82,3.46,0.14,0.60,30370.00,1.49
2021-02-04,-0.04,-0.04,0.43,0.86,3.79,-0.23,-0.97,30565.00,0.85
2021-02-05,-0.03,-0.03,0.44,1.27,5.78,0.18,0.79,31135.00,0.66
2021-02-08,0.01,0.01,0.44,1.03,4.65,0.33,1.50,32070.00,1.14
2021-02-09,0.04,0.04,0.47,0.95,4.11,0.37,1.67,33950.00,1.35
2021-02-10,-0.04,-0.04,0.49,0.88,3.95,0.02,0.09,33660.00,0.34
2021-02-11,0.02,0.02,0.49,0.83,3.66,-0.12,-0.54,33600.00,0.38
2021-02-12,0.01,0.01,0.47,0.39,1.70,0.10,0.44,32745.00,0.26
2021-02-16,-0.02,-0.02,0.47,0.49,2.17,0.00,0.00,32820.00,0.59
2021-02-17,-0.03,-0.03,0.48,0.65,2.97,-0.41,-1.82,32920.00,0.39
2021-02-18,0.00,0.00,0.48,0.64,2.92,-0.17,-0.78,32735.00,0.21
2021-02-19,-0.00,-0.00,0.48,0.85,3.89,0.24,1.10,32875.00,0.72
2021-02-22,-0.03,-0.03,0.49,0.52,2.46,-0.23,-1.05,32510.00,0.32
2021-02-23,-0.01,-0.01,0.49,0.51,2.43,0.00,0.00,30625.00,0.33
2021-02-24,-0.03,-0.03,0.50,0.95,4.67,0.10,0.48,30015.00,1.01
2021-02-25,0.02,0.02,0.47,0.90,4.36,0.00,0.00,28660.00,0.50
2021-02-26,-0.02,-0.02,0.46,0.59,2.91,-0.31,-1.50,25265.00,0.48
2021-03-01,0.08,0.08,0.55,1.48,6.75,0.15,0.74,25140.00,0.79
2021-03-02,-0.01,-0.01,0.54,0.68,3.15,-0.89,-4.06,22125.00,0.84
2021-03-03,-0.02,-0.02,0.48,1.14,5.36,0.18,0.83,20370.00,1.08
2021-03-04,0.04,0.04,0.50,2.06,9.30,-0.18,-0.85,20125.00,2.01
2021-03-05,-0.01,-0.01,0.48,0.63,2.88,-0.15,-0.68,20670.00,1.79
2021-03-08,0.01,0.01,0.47,1.61,7.30,0.00,0.00,22470.00,2.52
2021-03-09,0.03,0.03,0.48,0.96,4.23,-0.24,-1.09,21565.00,0.86
2021-03-10,-0.01,-0.01,0.45,0.99,4.40,-0.22,-0.97,20020.00,0.74
2021-03-11,0.00,0.00,0.43,0.92,4.09,0.08,0.36,20360.00,0.89
2021-03-12,-0.07,-0.07,0.50,3.14,15.01,0.28,1.24,24695.00,4.02
2021-03-15,0.00,0.00,0.49,0.97,4.62,0.36,1.72,25000.00,0.59
2021-03-16,0.05,0.05,0.53,1.67,7.55,-0.17,-0.81,24745.00,0.57
2021-03-17,0.01,0.01,0.52,1.12,5.03,-0.34,-1.54,25550.00,1.14
2021-03-18,-0.03,-0.03,0.53,0.92,4.27,0.09,0.40,25570.00,0.29
2021-03-19,-0.01,-0.01,0.53,0.74,3.47,0.19,0.88,26350.00,1.49
2021-03-22,0.01,0.01,0.52,0.88,4.09,-0.18,-0.84,32840.00,4.27
2021-03-23,0.01,0.01,0.52,0.93,4.26,-0.06,-0.28,33925.00,0.94
2021-03-24,-0.00,-0.00,0.51,0.72,3.30,-0.34,-1.56,33760.00,0.80
2021-03-25,-0.01,-0.01,0.51,0.79,3.64,-0.01,-0.05,33835.00,0.47
2021-03-26,-0.01,-0.01,0.50,0.60,2.80,-0.10,-0.46,33775.00,0.33
2021-03-29,-0.01,-0.01,0.41,0.55,2.59,-0.49,-2.28,33420.00,0.38
2021-03-30,0.02,0.02,0.42,0.88,4.07,-0.35,-1.65,33340.00,0.51
2021-03-31,0.09,0.08,0.51,2.13,9.08,0.27,1.25,34175.00,1.13
2021-04-01,-0.03,-0.03,0.51,1.07,4.70,-0.23,-0.98,32870.00,0.44
2021-04-05,-0.03,-0.03,0.52,0.72,3.26,-0.06,-0.26,31470.00,0.28
2021-04-06,0.00,0.00,0.52,1.47,6.64,1.38,6.25,29010.00,0.26
2021-04-07,0.01,0.01,0.51,1.46,6.52,0.15,0.68,28875.00,0.55
2021-04-08,0.01,0.01,0.51,0.67,2.97,0.28,1.25,28810.00,0.47
2021-04-09,-0.03,-0.03,0.52,0.44,2.01,-0.23,-1.02,28100.00,0.14
2021-04-12,0.00,0.00,0.44,0.45,2.05,-0.13,-0.59,23720.00,0.49
2021-04-13,0.01,0.01,0.45,0.76,3.41,-0.20,-0.91,23965.00,0.82
2021-04-14,0.03,0.03,0.42,1.21,5.28,-0.22,-0.99,24530.00,1.04
2021-04-15,0.02,0.02,0.43,0.94,4.00,-0.38,-1.66,23900.00,0.69
2021-04-16,0.01,0.01,0.41,1.11,4.70,0.27,1.15,24050.00,0.43
2021-04-19,-0.02,-0.02,0.41,0.63,2.72,-0.12,-0.51,22580.00,0.43
2021-04-20,0.01,0.01,0.41,1.13,4.80,-0.36,-1.55,16095.00,0.66
2021-04-21,-0.00,-0.00,0.41,0.43,1.83,-0.18,-0.76,14785.00,0.38
2021-04-22,0.01,0.01,0.41,1.07,4.49,0.23,0.98,14755.00,1.79
2021-04-23,0.00,0.00,0.41,0.29,1.21,0.13,0.55,14765.00,1.08
2021-04-26,0.01,0.01,0.41,0.81,3.37,0.19,0.79,14840.00,0.84
2021-04-27,0.01,0.01,0.40,0.80,3.29,-0.43,-1.79,15005.00,1.07
2021-04-28,-0.01,-0.01,0.40,0.68,2.83,0.00,0.00,14930.00,1.03
2021-04-29,0.01,0.01,0.27,0.46,1.89,0.26,1.08,14115.00,1.59
2021-04-30,0.03,0.03,0.27,2.80,11.11,-1.24,-5.09,14340.00,1.32
2021-05-03,0.02,0.02,0.24,0.61,2.36,0.29,1.15,15100.00,1.60
2021-05-04,0.00,0.00,0.24,1.15,4.45,0.06,0.23,15235.00,0.67
2021-05-05,0.03,0.03,0.25,0.88,3.31,0.56,2.17,16220.00,2.19
2021-05-06,0.02,0.02,0.25,0.72,2.66,0.22,0.83,16370.00,1.01
2021-05-07,-0.02,-0.02,0.24,0.96,3.63,0.10,0.37,16680.00,0.61
2021-05-10,-0.04,-0.04,0.29,0.72,2.82,-0.23,-0.87,16715.00,0.74
2021-05-11,0.02,0.02,0.29,1.39,5.37,-0.09,-0.35,16100.00,0.45
2021-05-12,-0.02,-0.02,0.29,1.13,4.43,0.22,0.85,15350.00,0.68
2021-05-13,0.01,0.01,0.28,1.13,4.39,0.42,1.65,17635.00,3.53
2021-05-14,0.04,0.04,0.31,1.52,5.68,0.35,1.36,17600.00,0.55
2021-05-17,-0.02,-0.02,0.31,0.50,1.90,-0.42,-1.57,17390.00,0.32
2021-05-18,-0.01,-0.01,0.31,0.85,3.27,0.16,0.61,17395.00,0.62
2021-05-19,-0.03,-0.03,0.34,1.07,4.25,-0.09,-0.35,18230.00,1.22
2021-05-20,0.03,0.03,0.35,0.88,3.38,0.04,0.16,17190.00,0.33
2021-05-21,0.01,0.01,0.36,0.57,2.16,0.14,0.54,16805.00,0.49
2021-05-24,-0.03,-0.03,0.38,0.99,3.87,-1.03,-3.90,16515.00,0.41
2021-05-25,-0.02,-0.02,0.38,0.99,3.93,-0.37,-1.44,16195.00,0.59
2021-05-26,0.03,0.03,0.39,1.37,5.28,0.02,0.08,15825.00,0.51
2021-05-27,-0.02,-0.02,0.40,0.46,1.80,-0.29,-1.12,14980.00,0.37
2021-05-28,-0.01,-0.01,0.38,1.00,3.95,0.56,2.20,14220.00,0.26
2021-06-01,0.02,0.02,0.38,1.04,4.01,-0.14,-0.55,13725.00,1.03
2021-06-02,-0.05,-0.05,0.42,1.19,4.82,-0.32,-1.23,13650.00,0.64
2021-06-03,0.03,0.03,0.42,0.85,3.33,0.60,2.43,15555.00,4.73
2021-06-04,0.01,0.01,0.42,0.80,3.12,0.05,0.20,15225.00,0.65
2021-06-07,0.03,0.03,0.42,0.86,3.26,0.30,1.17,15265.00,0.71
2021-06-08,-0.00,-0.00,0.40,0.83,3.16,0.26,0.99,15855.00,1.53
2021-06-09,0.00,0.00,0.40,0.55,2.08,-0.09,-0.34,15735.00,0.31
2021-06-10,-0.00,-0.00,0.39,0.33,1.25,-0.03,-0.11,15655.00,0.56
2021-06-11,-0.01,-0.01,0.39,0.44,1.68,-0.58,-2.20,12750.00,0.32
2021-06-14,0.02,0.02,0.37,0.65,2.43,-0.08,-0.31,12570.00,0.49
2021-06-15,0.01,0.01,0.37,1.35,4.98,0.16,0.60,12905.00,0.95
2021-06-16,-0.03,-0.03,0.38,1.11,4.20,-0.42,-1.55,13110.00,1.13
2021-06-17,0.01,0.01,0.36,1.24,4.67,0.26,0.98,12865.00,1.35
2021-06-18,-0.01,-0.01,0.34,1.07,4.08,-0.29,-1.09,13500.00,1.36
2021-06-21,-0.01,-0.01,0.34,0.94,3.64,0.13,0.50,13515.00,0.64
2021-06-22,-0.00,-0.00,0.32,1.28,4.97,-0.33,-1.28,13965.00,1.12
2021-06-23,-0.01,-0.01,0.32,0.62,2.43,-0.29,-1.13,14390.00,1.26
2021-06-24,0.01,0.01,0.31,0.65,2.51,-0.29,-1.14,14200.00,0.30
2021-06-25,0.00,0.00,0.30,1.06,4.09,-0.12,-0.46,16365.00,2.98
2021-06-28,0.01,0.01,0.30,0.94,3.58,-0.09,-0.35,16920.00,0.87
2021-06-29,-0.04,-0.04,0.32,1.13,4.48,-0.37,-1.41,17975.00,1.96
2021-06-30,0.06,0.06,0.34,1.46,5.45,0.18,0.71,18270.00,0.80
2021-07-01,0.02,0.02,0.33,0.79,2.90,-0.29,-1.08,15890.00,1.64
2021-07-02,-0.01,-0.01,0.34,0.76,2.82,0.07,0.26,16285.00,1.09
2021-07-06,-0.00,-0.00,0.32,0.93,3.45,-0.34,-1.26,16305.00,0.69
2021-07-07,-0.00,-0.00,0.32,0.80,2.98,0.05,0.19,15970.00,1.10
2021-07-08,0.02,0.02,0.33,0.77,2.82,-0.23,-0.86,18020.00,2.55
2021-07-09,0.02,0.02,0.33,1.82,6.54,0.00,0.00,20585.00,2.92
2021-07-12,0.09,0.09,0.46,2.46,8.08,0.24,0.86,24685.00,3.49
2021-07-13,0.11,0.11,0.59,8.70,25.69,0.00,0.00,50915.00,10.42
2021-07-14,-0.01,-0.01,0.60,3.06,9.09,0.26,0.77,65530.00,4.65
2021-07-15,-0.09,-0.09,0.69,3.18,10.38,-0.20,-0.59,70880.00,1.72
2021-07-16,0.00,0.00,0.69,2.34,7.63,1.13,3.69,75470.00,1.45
2021-07-19,0.01,0.01,0.68,1.56,5.06,0.19,0.62,77395.00,0.73
2021-07-20,-0.01,-0.01,0.68,1.99,6.53,0.23,0.75,79680.00,0.68
2021-07-21,0.07,0.07,0.72,2.63,8.04,0.24,0.79,80910.00,0.50
2021-07-22,-0.03,-0.03,0.73,2.13,6.73,0.07,0.21,81710.00,0.42
2021-07-23,-0.01,-0.01,0.73,1.96,6.25,0.16,0.51,83020.00,0.37
2021-07-26,0.01,0.01,0.73,1.16,3.66,0.27,0.86,82415.00,0.45
2021-07-27,0.01,0.01,0.73,1.49,4.67,-0.04,-0.13,83320.00,0.39
2021-07-28,-0.01,-0.02,0.72,1.04,3.31,0.05,0.16,82415.00,0.21
2021-07-29,-0.00,-0.00,0.69,1.16,3.70,0.09,0.29,83010.00,0.32
2021-07-30,-0.02,-0.02,0.70,1.14,3.72,-0.03,-0.10,83005.00,0.31
2021-08-02,0.03,0.03,0.71,1.39,4.39,0.33,1.08,83510.00,0.33
2021-08-03,-0.02,-0.02,0.71,1.56,5.04,0.21,0.66,85285.00,0.55
2021-08-04,-0.00,-0.00,0.71,1.12,3.63,0.01,0.03,85975.00,0.36
2021-08-05,0.06,0.06,0.74,2.42,7.38,0.00,0.00,85230.00,0.36
2021-08-06,0.01,0.01,0.74,1.01,3.06,0.01,0.03,83205.00,0.24
2021-08-09,-0.02,-0.02,0.68,1.62,5.01,-0.14,-0.42,80670.00,0.44
2021-08-10,-0.01,-0.01,0.54,1.57,4.88,0.75,2.32,55770.00,0.59
2021-08-11,-0.00,-0.00,0.54,1.07,3.34,0.00,0.00,41655.00,0.54
2021-08-12,-0.01,-0.01,0.43,0.91,2.86,0.03,0.09,36355.00,0.43
2021-08-13,-0.03,-0.03,0.44,1.07,3.47,-0.08,-0.25,31560.00,0.42
2021-08-16,-0.01,-0.01,0.45,1.16,3.78,0.05,0.16,29945.00,0.82
2021-08-17,0.00,0.00,0.44,1.37,4.46,-0.19,-0.62,27690.00,0.33
2021-08-18,-0.02,-0.02,0.35,0.87,2.88,0.01,0.03,26790.00,0.83
2021-08-19,0.03,0.03,0.35,1.57,5.07,-0.18,-0.60,25945.00,0.66
2021-08-20,-0.01,-0.01,0.35,1.08,3.52,-0.25,-0.81,25795.00,1.06
2021-08-23,-0.01,-0.01,0.35,1.30,4.26,0.17,0.55,24875.00,0.74
2021-08-24,0.00,0.00,0.35,1.02,3.34,-0.01,-0.03,24270.00,0.86
2021-08-25,-0.01,-0.01,0.35,0.65,2.16,-0.30,-0.98,24005.00,0.50
2021-08-26,0.01,0.01,0.35,1.05,3.44,0.00,0.00,23395.00,0.61
2021-08-27,0.01,0.01,0.34,1.10,3.58,0.06,0.20,23070.00,0.84
2021-08-30,-0.00,-0.00,0.32,0.98,3.21,0.38,1.24,23075.00,1.21
2021-08-31,0.01,0.01,0.31,0.65,2.12,0.18,0.59,21760.00,0.94
2021-09-01,0.07,0.06,0.38,2.12,6.48,-0.09,-0.29,21160.00,0.91
2021-09-02,0.02,0.02,0.32,1.26,3.77,-0.04,-0.12,21520.00,1.78
2021-09-03,-0.03,-0.03,0.34,1.10,3.40,-0.33,-0.99,21685.00,1.06
2021-09-07,-0.02,-0.02,0.33,1.83,5.77,0.25,0.77,21040.00,1.07
2021-09-08,-0.02,-0.02,0.34,2.16,6.93,-0.25,-0.79,20330.00,0.91
2021-09-09,0.01,0.01,0.34,2.08,6.58,0.10,0.32,20875.00,1.59
2021-09-10,-0.01,-0.01,0.34,1.60,5.10,-0.15,-0.47,21220.00,1.07
2021-09-13,0.01,0.01,0.33,0.78,2.47,-0.01,-0.03,21205.00,0.61
2021-09-14,0.01,0.01,0.33,1.11,3.49,-0.31,-0.98,20835.00,0.82
2021-09-15,0.02,0.02,0.33,0.79,2.44,0.22,0.69,21010.00,0.60
2021-09-16,-0.01,-0.01,0.33,0.93,2.91,-0.33,-1.02,20675.00,0.75
2021-09-17,-0.05,-0.05,0.37,2.25,7.41,0.16,0.50,22555.00,2.43
2021-09-20,-0.01,-0.01,0.37,0.96,3.19,-0.07,-0.23,22405.00,1.09
2021-09-21,0.01,0.01,0.37,0.37,1.22,0.06,0.20,22255.00,0.69
2021-09-22,0.01,0.01,0.37,1.72,5.60,0.19,0.63,21965.00,0.68
2021-09-23,-0.00,-0.00,0.37,0.91,2.97,-0.31,-1.01,25470.00,3.22
2021-09-24,0.01,0.01,0.37,1.52,4.88,-0.33,-1.08,25170.00,0.33
