Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-19,0.01,0.01,0.12,0.16,0.92,0.12,0.70,18105.00,0.47
2019-08-20,-0.01,-0.01,0.12,0.19,1.10,0.00,0.00,17650.00,0.61
2019-08-21,0.00,0.00,0.12,0.27,1.56,0.10,0.58,17415.00,0.94
2019-08-22,0.00,0.00,0.12,0.15,0.87,0.02,0.12,17580.00,0.81
2019-08-23,-0.01,-0.01,0.12,0.34,1.98,0.08,0.46,17465.00,0.82
2019-08-26,0.01,0.01,0.12,0.20,1.16,0.15,0.87,17340.00,0.48
2019-08-27,0.01,0.01,0.12,0.29,1.66,0.02,0.12,18325.00,2.12
2019-08-28,-0.00,-0.00,0.12,0.21,1.21,-0.01,-0.06,15705.00,1.52
2019-08-29,-0.01,-0.01,0.12,0.34,1.98,0.05,0.29,15350.00,0.96
2019-08-30,-0.01,-0.01,0.12,0.22,1.29,0.10,0.58,19670.00,5.07
2019-09-03,0.01,0.01,0.11,0.17,0.99,0.05,0.29,20370.00,1.08
2019-09-04,0.01,0.01,0.11,0.12,0.69,0.04,0.23,20225.00,0.64
2019-09-05,-0.00,-0.00,0.11,0.15,0.87,0.01,0.06,19455.00,0.77
2019-09-06,0.00,0.00,0.11,0.12,0.69,0.05,0.29,19190.00,0.56
2019-09-09,-0.00,-0.00,0.11,0.15,0.87,0.09,0.52,19090.00,0.38
2019-09-10,-0.01,-0.01,0.11,0.25,1.45,-0.04,-0.23,19430.00,0.83
2019-09-11,0.00,0.00,0.10,0.14,0.81,0.04,0.23,19465.00,0.50
2019-09-12,-0.00,-0.00,0.10,0.18,1.05,0.05,0.29,18980.00,0.48
2019-09-13,-0.01,-0.01,0.10,0.45,2.64,0.15,0.87,20215.00,1.70
2019-09-16,0.01,0.01,0.10,0.23,1.34,0.05,0.29,19855.00,0.50
2019-09-17,-0.00,-0.00,0.09,0.06,0.35,-0.01,-0.06,20150.00,0.71
2019-09-18,-0.00,-0.00,0.09,0.17,0.99,0.01,0.06,21835.00,2.04
2019-09-19,0.00,0.00,0.09,0.10,0.58,0.03,0.18,21880.00,0.79
2019-09-20,-0.00,-0.00,0.09,0.13,0.76,0.01,0.06,21895.00,0.67
2019-09-23,0.01,0.01,0.09,0.16,0.93,0.00,0.00,22295.00,1.00
2019-09-24,-0.01,-0.01,0.09,0.22,1.28,0.01,0.06,22265.00,0.35
2019-09-25,0.00,0.00,0.09,0.11,0.64,0.09,0.52,20755.00,0.41
2019-09-26,0.00,0.00,0.08,0.14,0.81,-0.01,-0.06,20285.00,0.71
2019-09-27,-0.01,-0.01,0.08,0.19,1.11,0.07,0.41,20110.00,0.56
2019-09-30,0.00,0.00,0.07,0.15,0.88,0.12,0.70,18390.00,3.56
2019-10-01,0.00,0.00,0.07,0.11,0.64,0.04,0.23,18365.00,1.17
2019-10-02,-0.00,-0.00,0.06,0.20,1.17,0.09,0.53,18085.00,0.40
2019-10-03,0.00,0.00,0.07,0.08,0.47,0.05,0.29,17745.00,0.46
2019-10-04,0.01,0.01,0.07,0.18,1.04,0.03,0.17,17860.00,0.73
2019-10-07,0.00,0.00,0.07,0.24,1.39,-0.10,-0.58,18265.00,0.84
2019-10-08,-0.01,-0.01,0.07,0.12,0.70,0.02,0.12,18000.00,0.60
2019-10-09,0.00,0.00,0.07,0.38,2.20,0.08,0.47,18110.00,0.66
2019-10-10,-0.01,-0.01,0.07,0.16,0.93,0.02,0.12,18265.00,0.67
2019-10-11,0.00,0.00,0.07,0.11,0.64,0.06,0.35,16795.00,0.30
2019-10-14,0.00,0.00,0.07,0.16,0.92,-0.02,-0.12,17050.00,0.89
2019-10-15,0.00,0.00,0.07,0.09,0.52,0.06,0.35,16880.00,0.65
2019-10-16,0.01,0.01,0.08,0.25,1.43,0.06,0.35,15480.00,1.07
2019-10-17,-0.01,-0.01,0.08,0.21,1.21,0.05,0.29,15270.00,0.86
2019-10-18,-0.01,-0.01,0.08,0.24,1.39,0.00,0.00,15085.00,0.72
2019-10-21,0.01,0.01,0.09,0.26,1.50,0.11,0.64,14455.00,0.67
2019-10-22,0.00,0.00,0.08,0.16,0.92,0.21,1.21,14785.00,0.97
2019-10-23,0.00,0.00,0.09,0.08,0.46,0.03,0.17,14950.00,0.80
2019-10-24,0.01,0.01,0.09,0.13,0.74,0.04,0.23,14915.00,0.92
2019-10-25,0.00,0.00,0.08,0.33,1.87,-0.10,-0.57,14835.00,0.65
2019-10-28,-0.00,-0.00,0.08,0.13,0.74,-0.01,-0.06,11945.00,0.64
2019-10-29,0.00,0.00,0.08,0.09,0.51,0.00,0.00,11205.00,0.59
2019-10-30,0.01,0.01,0.08,0.19,1.07,0.02,0.11,11705.00,1.48
2019-10-31,-0.01,-0.01,0.10,0.26,1.48,-0.11,-0.62,17230.00,6.89
2019-11-01,0.00,0.00,0.09,0.19,1.08,0.16,0.91,17320.00,0.86
2019-11-04,0.00,0.00,0.09,0.08,0.45,0.02,0.11,17025.00,0.55
2019-11-05,-0.00,-0.00,0.09,0.10,0.57,0.01,0.06,17045.00,0.66
2019-11-06,0.01,0.01,0.09,0.28,1.58,0.06,0.34,16650.00,0.24
2019-11-07,-0.01,-0.01,0.09,0.28,1.59,-0.08,-0.45,16730.00,0.83
2019-11-08,0.00,0.00,0.09,0.08,0.45,0.06,0.34,16875.00,0.47
2019-11-11,0.01,0.01,0.09,0.28,1.58,0.02,0.11,16650.00,0.64
2019-11-12,-0.01,-0.01,0.09,0.14,0.79,0.02,0.11,16350.00,0.31
2019-11-13,0.01,0.01,0.09,0.10,0.56,0.04,0.23,15870.00,0.43
2019-11-14,0.02,0.02,0.11,0.47,2.59,0.00,0.00,16260.00,1.29
2019-11-15,-0.01,-0.01,0.12,0.39,2.18,-0.41,-2.26,16245.00,0.65
2019-11-18,0.00,0.00,0.11,0.14,0.78,0.06,0.33,18635.00,3.09
2019-11-19,-0.01,-0.01,0.12,0.32,1.79,0.05,0.28,18715.00,0.85
2019-11-20,0.00,0.00,0.12,0.24,1.34,0.11,0.62,18455.00,0.36
2019-11-21,0.00,0.00,0.11,0.36,2.01,0.21,1.17,18285.00,0.56
2019-11-22,0.00,0.00,0.11,0.21,1.17,0.14,0.78,18830.00,1.09
2019-11-25,0.01,0.01,0.11,0.13,0.72,0.02,0.11,18825.00,0.40
2019-11-26,-0.01,-0.01,0.12,0.31,1.74,0.07,0.39,19815.00,1.33
2019-11-27,-0.01,-0.01,0.13,0.38,2.15,0.08,0.45,20780.00,1.76
2019-11-29,-0.01,-0.01,0.13,0.32,1.83,0.00,0.00,17560.00,3.09
2019-12-02,-0.01,-0.01,0.13,0.23,1.32,0.04,0.23,17445.00,0.72
2019-12-03,-0.01,-0.01,0.13,0.21,1.22,0.01,0.06,17975.00,1.11
2019-12-04,0.00,0.00,0.13,0.16,0.93,0.13,0.75,18265.00,0.93
2019-12-05,-0.01,-0.01,0.13,0.19,1.11,0.04,0.23,19230.00,1.21
2019-12-06,0.00,0.00,0.13,0.14,0.81,0.03,0.18,19570.00,1.06
2019-12-09,0.00,0.00,0.13,0.15,0.87,0.05,0.29,19885.00,0.71
2019-12-10,0.00,0.00,0.13,0.10,0.58,0.00,0.00,20030.00,0.67
2019-12-11,0.01,0.01,0.13,0.15,0.86,0.01,0.06,20525.00,0.73
2019-12-12,-0.00,-0.00,0.13,0.13,0.75,0.01,0.06,20830.00,0.62
2019-12-13,0.00,0.00,0.10,0.08,0.46,0.00,0.00,20780.00,0.96
2019-12-16,0.01,0.01,0.11,0.16,0.91,0.17,0.98,20870.00,0.59
2019-12-17,0.00,0.00,0.11,0.17,0.96,0.05,0.28,18605.00,0.66
2019-12-18,0.01,0.01,0.11,0.30,1.69,0.00,0.00,18345.00,0.59
2019-12-19,-0.01,-0.01,0.11,0.15,0.85,-0.09,-0.51,18690.00,0.73
2019-12-20,0.00,0.00,0.11,0.06,0.34,0.06,0.34,18755.00,0.62
2019-12-23,0.00,0.00,0.11,0.15,0.85,0.05,0.28,18270.00,0.60
2019-12-24,0.00,0.00,0.11,0.09,0.51,0.03,0.17,18230.00,0.37
2019-12-26,0.00,0.00,0.11,0.16,0.90,0.07,0.40,17170.00,0.30
2019-12-27,-0.01,-0.01,0.10,0.24,1.36,0.05,0.28,16000.00,0.82
2019-12-30,0.00,0.00,0.10,0.13,0.74,0.08,0.45,13785.00,0.73
2019-12-31,0.01,0.01,0.09,0.19,1.07,0.10,0.57,13900.00,1.07
2020-01-02,0.01,0.01,0.10,0.28,1.55,0.05,0.28,13330.00,0.65
2020-01-03,0.01,0.01,0.10,0.42,2.32,-0.31,-1.72,13295.00,1.23
2020-01-06,-0.00,-0.00,0.09,0.11,0.61,-0.03,-0.17,13205.00,1.63
2020-01-07,-0.01,-0.01,0.10,0.16,0.89,0.00,0.00,12955.00,1.21
2020-01-08,0.02,0.02,0.11,0.20,1.10,0.09,0.50,12880.00,0.99
2020-01-09,-0.00,-0.00,0.12,0.12,0.66,0.04,0.22,12885.00,1.06
2020-01-10,0.01,0.01,0.12,0.42,2.29,0.00,0.00,12850.00,1.11
2020-01-13,0.02,0.02,0.13,0.87,4.67,0.06,0.33,13395.00,1.78
2020-01-14,0.00,0.00,0.13,0.11,0.59,0.09,0.48,13325.00,1.39
2020-01-15,0.00,0.00,0.12,0.12,0.64,-0.04,-0.21,13415.00,1.06
2020-01-16,-0.01,-0.01,0.13,0.70,3.79,-0.02,-0.11,13680.00,1.28
2020-01-17,-0.02,-0.02,0.15,0.32,1.77,-0.03,-0.16,13815.00,0.98
2020-01-21,0.01,0.01,0.15,0.45,2.46,0.15,0.83,14045.00,1.30
2020-01-22,-0.01,-0.01,0.15,0.31,1.70,-0.06,-0.33,16750.00,3.92
2020-01-23,-0.01,-0.01,0.15,0.27,1.49,0.08,0.44,16840.00,0.75
2020-01-24,0.01,0.01,0.15,0.22,1.20,0.13,0.72,17110.00,0.71
2020-01-27,-0.00,-0.00,0.15,0.18,0.99,0.07,0.38,17320.00,0.54
2020-01-28,0.00,0.00,0.15,0.21,1.15,0.01,0.05,17055.00,0.46
2020-01-29,0.01,0.01,0.15,0.20,1.08,0.13,0.71,17050.00,0.58
2020-01-30,-0.01,-0.01,0.16,0.16,0.87,-0.02,-0.11,17475.00,1.34
2020-01-31,0.00,0.00,0.15,0.32,1.75,0.18,0.98,18065.00,1.13
2020-02-03,-0.00,-0.00,0.15,0.21,1.15,0.12,0.66,18565.00,1.42
2020-02-04,-0.00,-0.00,0.15,0.12,0.66,0.05,0.27,18380.00,0.97
2020-02-05,0.00,0.00,0.15,0.24,1.31,0.14,0.77,18425.00,0.90
2020-02-06,-0.00,-0.00,0.14,0.23,1.26,0.08,0.44,18910.00,1.18
2020-02-07,0.01,0.01,0.14,0.18,0.98,0.07,0.38,19605.00,1.40
2020-02-10,0.01,0.01,0.14,0.23,1.25,0.06,0.33,19265.00,0.38
2020-02-11,-0.00,-0.00,0.12,0.26,1.41,0.07,0.38,19380.00,1.35
2020-02-12,-0.01,-0.01,0.13,0.23,1.26,-0.01,-0.05,19290.00,0.87
2020-02-13,0.02,0.02,0.15,0.32,1.72,0.04,0.22,19690.00,1.13
2020-02-14,-0.00,-0.00,0.14,0.19,1.03,0.00,0.00,19050.00,0.25
2020-02-18,0.01,0.01,0.12,0.10,0.54,0.07,0.38,18950.00,0.61
2020-02-19,-0.00,-0.00,0.12,0.21,1.13,0.04,0.22,18695.00,0.70
2020-02-20,0.01,0.01,0.12,0.38,2.04,0.06,0.32,15930.00,0.65
2020-02-21,-0.02,-0.02,0.13,0.31,1.69,0.00,0.00,16290.00,1.22
2020-02-24,-0.02,-0.02,0.14,0.38,2.11,0.07,0.38,16090.00,0.50
2020-02-25,-0.01,-0.02,0.15,0.43,2.42,0.09,0.50,17165.00,1.80
2020-02-26,0.00,0.00,0.15,0.66,3.70,0.20,1.13,18730.00,2.09
2020-02-27,-0.01,-0.01,0.15,0.25,1.41,-0.09,-0.50,19095.00,0.90
2020-02-28,-0.04,-0.04,0.19,0.66,3.87,-0.06,-0.34,20465.00,2.48
2020-03-02,0.01,0.01,0.20,0.45,2.61,0.21,1.23,20765.00,1.27
2020-03-03,-0.00,-0.00,0.20,0.70,4.07,0.17,0.99,22565.00,2.76
2020-03-04,0.02,0.02,0.21,0.21,1.20,0.34,1.98,22570.00,0.79
2020-03-05,-0.00,-0.00,0.21,0.13,0.75,-0.11,-0.63,23140.00,1.21
2020-03-06,-0.00,-0.00,0.21,0.31,1.78,-0.06,-0.34,25185.00,2.51
2020-03-09,-0.03,-0.03,0.22,0.58,3.42,-0.20,-1.15,27170.00,2.47
2020-03-10,0.01,0.01,0.22,1.05,6.13,0.44,2.59,29350.00,1.74
2020-03-11,-0.00,-0.00,0.22,0.72,4.23,0.08,0.47,29700.00,1.12
2020-03-12,-0.04,-0.04,0.26,1.02,6.26,-0.50,-2.93,31225.00,1.51
2020-03-13,0.01,0.01,0.25,0.64,3.89,0.16,0.98,32195.00,1.29
2020-03-16,-0.04,-0.04,0.28,0.70,4.42,-0.14,-0.85,34605.00,1.53
2020-03-17,-0.03,-0.03,0.28,1.00,6.48,-0.03,-0.19,36670.00,1.44
2020-03-18,-0.30,-0.36,1.08,4.49,41.69,-0.54,-3.50,40865.00,2.37
2020-03-19,0.18,0.16,1.29,4.46,35.20,-0.69,-6.41,43535.00,1.47
2020-03-20,0.14,0.13,1.40,2.51,17.39,0.21,1.66,44955.00,1.07
2020-03-23,-0.15,-0.16,1.48,2.62,21.28,-0.51,-3.53,47310.00,1.17
2020-03-24,0.17,0.16,1.63,1.90,13.16,0.82,6.66,48140.00,0.99
2020-03-25,0.12,0.11,1.68,1.82,11.28,0.34,2.35,47600.00,0.60
2020-03-26,0.02,0.02,1.68,0.51,3.10,0.30,1.86,48000.00,0.52
2020-03-27,-0.04,-0.04,1.69,0.66,4.17,-0.20,-1.22,47135.00,0.71
2020-03-30,0.03,0.03,1.69,0.69,4.22,0.28,1.77,47250.00,0.61
2020-03-31,-0.06,-0.07,1.70,1.28,8.36,-0.24,-1.47,46530.00,1.03
2020-04-01,-0.07,-0.07,1.72,1.84,12.85,-0.17,-1.11,47700.00,0.87
2020-04-02,0.03,0.03,1.72,0.98,6.64,0.12,0.84,47880.00,0.66
2020-04-03,0.01,0.01,1.72,0.52,3.50,-0.20,-1.36,45905.00,0.52
2020-04-06,0.03,0.03,1.72,0.34,2.23,0.30,2.02,43825.00,0.58
2020-04-07,0.07,0.06,1.74,0.93,5.72,0.33,2.16,42935.00,0.77
2020-04-08,0.01,0.01,1.74,0.79,4.79,0.19,1.17,43210.00,0.90
2020-04-09,0.04,0.04,1.74,0.29,1.68,0.66,4.00,43030.00,1.01
2020-04-13,-0.07,-0.07,1.76,1.70,10.55,0.19,1.10,44295.00,1.51
2020-04-14,0.02,0.02,1.75,0.46,2.79,0.36,2.23,42685.00,0.48
2020-04-15,-0.01,-0.01,1.75,0.47,2.87,-0.25,-1.52,41145.00,0.53
2020-04-16,-0.01,-0.01,1.31,0.39,2.39,-0.17,-1.04,37100.00,0.43
2020-04-17,-0.01,-0.01,1.18,0.49,3.03,0.34,2.09,35030.00,0.64
2020-04-20,-0.01,-0.01,1.09,0.48,3.00,0.29,1.79,33885.00,0.75
2020-04-21,-0.00,-0.00,0.92,0.25,1.57,-0.03,-0.19,32315.00,0.74
2020-04-22,0.04,0.04,0.72,0.78,4.73,0.05,0.31,30790.00,0.55
2020-04-23,0.01,0.01,0.59,0.49,2.93,0.07,0.42,30580.00,0.79
2020-04-24,0.00,0.00,0.59,0.49,2.92,0.25,1.49,29880.00,0.37
2020-04-27,0.01,0.01,0.57,0.32,1.89,0.16,0.95,28715.00,0.36
2020-04-28,0.02,0.02,0.56,0.53,3.09,0.05,0.30,28400.00,0.79
2020-04-29,0.01,0.01,0.50,0.39,2.25,-0.08,-0.47,26810.00,0.60
2020-04-30,0.01,0.01,0.42,0.61,3.49,0.09,0.52,27855.00,2.23
2020-05-01,-0.02,-0.02,0.43,0.28,1.63,-0.14,-0.80,27195.00,0.68
2020-05-04,-0.02,-0.02,0.44,0.56,3.34,0.10,0.58,27250.00,0.91
2020-05-05,-0.01,-0.01,0.44,0.49,2.96,0.02,0.12,27095.00,0.83
2020-05-06,0.01,0.01,0.37,0.37,2.22,0.09,0.54,26275.00,0.64
2020-05-07,0.01,0.01,0.37,0.26,1.55,0.04,0.24,25575.00,0.97
2020-05-08,0.02,0.02,0.33,0.43,2.53,0.04,0.24,24020.00,0.52
2020-05-11,0.01,0.01,0.23,0.49,2.86,-0.17,-1.00,21710.00,0.95
2020-05-12,0.00,0.00,0.22,0.30,1.74,0.10,0.58,21085.00,0.39
2020-05-13,-0.03,-0.03,0.24,0.45,2.68,-0.10,-0.58,20460.00,0.46
2020-05-14,-0.00,-0.00,0.24,0.45,2.69,-0.01,-0.06,20580.00,0.90
2020-05-15,-0.00,-0.00,0.24,0.28,1.68,-0.01,-0.06,19975.00,0.52
2020-05-18,0.01,0.01,0.23,0.51,3.02,0.24,1.44,19200.00,0.52
2020-05-19,0.01,0.01,0.23,0.22,1.29,0.02,0.12,19275.00,1.31
2020-05-20,0.00,0.00,0.20,0.36,2.11,0.04,0.23,18775.00,0.37
2020-05-21,-0.01,-0.01,0.19,0.25,1.48,0.04,0.23,17900.00,0.37
2020-05-22,0.00,0.00,0.19,0.24,1.41,0.15,0.89,17810.00,0.53
2020-05-26,0.00,0.00,0.19,0.19,1.12,0.12,0.71,17875.00,0.64
2020-05-27,-0.00,-0.00,0.18,0.48,2.84,0.01,0.06,17815.00,1.19
2020-05-28,-0.00,-0.00,0.18,0.32,1.90,0.12,0.71,17790.00,0.88
2020-05-29,0.00,0.00,0.18,0.17,1.01,-0.04,-0.24,15635.00,1.22
2020-06-01,0.00,0.00,0.16,0.09,0.53,0.09,0.53,15180.00,0.61
2020-06-02,0.01,0.01,0.15,0.42,2.46,0.07,0.41,14235.00,0.42
2020-06-03,-0.01,-0.01,0.14,0.40,2.35,-0.17,-0.99,13645.00,0.78
2020-06-04,0.00,0.00,0.14,0.15,0.88,0.10,0.59,13100.00,0.45
2020-06-05,0.01,0.01,0.14,0.25,1.46,0.26,1.53,12270.00,0.66
2020-06-08,-0.00,-0.00,0.13,0.08,0.47,0.05,0.29,12855.00,1.88
2020-06-09,-0.01,-0.01,0.13,0.17,1.00,0.04,0.23,12615.00,1.26
2020-06-10,-0.00,-0.00,0.13,0.22,1.30,0.00,0.00,13620.00,2.08
2020-06-11,-0.02,-0.02,0.11,0.25,1.50,-0.07,-0.41,14420.00,1.77
2020-06-12,-0.00,-0.00,0.11,0.41,2.46,0.21,1.26,15275.00,2.33
2020-06-15,0.01,0.01,0.11,0.28,1.67,0.16,0.96,15815.00,1.33
2020-06-16,0.01,0.01,0.11,0.11,0.65,0.15,0.89,17125.00,2.11
2020-06-17,-0.00,-0.00,0.10,0.11,0.65,0.03,0.18,16675.00,0.98
2020-06-18,0.00,0.00,0.10,0.18,1.06,0.04,0.24,16895.00,0.67
2020-06-19,-0.00,-0.00,0.10,0.22,1.30,0.16,0.95,17875.00,1.47
2020-06-22,-0.00,-0.00,0.10,0.07,0.42,-0.01,-0.06,17900.00,0.55
2020-06-23,0.00,0.00,0.10,0.16,0.95,0.15,0.89,18135.00,0.89
2020-06-24,-0.00,-0.00,0.10,0.07,0.42,-0.03,-0.18,18255.00,1.29
2020-06-25,-0.01,-0.01,0.11,0.23,1.38,0.08,0.48,18510.00,1.12
2020-06-26,-0.01,-0.01,0.11,0.43,2.61,0.08,0.48,18500.00,1.02
2020-06-29,0.00,0.00,0.12,0.16,0.97,0.08,0.49,19045.00,1.06
2020-06-30,-0.01,-0.01,0.12,0.32,1.96,0.09,0.54,23835.00,4.27
2020-07-01,0.01,0.01,0.12,0.17,1.03,0.07,0.43,24160.00,0.71
2020-07-02,0.00,0.00,0.12,0.15,0.91,0.07,0.43,24320.00,0.37
2020-07-06,0.01,0.01,0.12,0.17,1.02,0.08,0.49,24705.00,0.64
2020-07-07,0.01,0.01,0.13,0.30,1.79,-0.01,-0.06,25435.00,1.53
2020-07-08,0.01,0.01,0.13,0.23,1.37,0.10,0.60,26290.00,1.26
2020-07-09,-0.01,-0.01,0.13,0.20,1.20,0.02,0.12,25585.00,0.56
2020-07-10,0.01,0.01,0.11,0.14,0.83,0.12,0.72,25735.00,1.11
2020-07-13,-0.01,-0.01,0.12,0.19,1.14,0.09,0.54,25300.00,1.06
2020-07-14,0.00,0.00,0.11,0.20,1.20,0.06,0.36,25490.00,0.98
2020-07-15,0.00,0.00,0.11,0.18,1.08,0.13,0.78,24295.00,0.50
2020-07-16,0.00,0.00,0.11,0.21,1.25,0.04,0.24,24240.00,0.63
2020-07-17,0.00,0.00,0.11,0.10,0.59,0.10,0.60,24425.00,0.62
2020-07-20,0.00,0.00,0.11,0.16,0.95,0.00,0.00,23935.00,0.69
2020-07-21,-0.00,-0.00,0.11,0.13,0.77,0.09,0.54,24840.00,1.13
2020-07-22,-0.00,-0.00,0.11,0.21,1.25,-0.03,-0.18,25450.00,1.12
2020-07-23,0.01,0.01,0.12,0.23,1.35,0.10,0.60,25935.00,1.28
2020-07-24,-0.01,-0.01,0.12,0.19,1.12,0.09,0.53,25420.00,0.41
2020-07-27,0.01,0.01,0.10,0.27,1.59,0.16,0.95,25490.00,0.80
2020-07-28,-0.00,-0.00,0.10,0.23,1.36,0.03,0.18,34860.00,5.96
2020-07-29,-0.00,-0.00,0.09,0.13,0.77,0.06,0.35,35295.00,3.13
2020-07-30,0.01,0.01,0.09,0.35,2.05,0.00,0.00,35510.00,0.61
2020-07-31,-0.00,-0.00,0.09,0.22,1.29,-0.02,-0.12,36285.00,0.68
2020-08-03,0.01,0.01,0.09,0.13,0.76,-0.01,-0.06,35940.00,0.25
2020-08-04,-0.00,-0.00,0.09,0.14,0.82,0.01,0.06,34610.00,0.35
2020-08-05,0.00,0.00,0.09,0.13,0.76,0.00,0.00,33565.00,0.36
2020-08-06,-0.00,-0.00,0.08,0.39,2.27,0.03,0.17,58475.00,8.76
2020-08-07,-0.01,-0.01,0.08,0.16,0.94,0.02,0.12,57840.00,0.27
2020-08-10,0.01,0.01,0.09,0.21,1.21,0.12,0.70,57080.00,0.20
2020-08-11,0.00,0.00,0.09,0.14,0.81,0.04,0.23,56525.00,0.24
2020-08-12,0.01,0.01,0.09,0.21,1.20,0.00,0.00,57130.00,0.43
2020-08-13,0.02,0.02,0.12,0.30,1.68,0.08,0.46,57755.00,0.48
2020-08-14,0.01,0.01,0.12,0.20,1.12,0.06,0.34,57980.00,0.34
2020-08-17,0.00,0.00,0.12,0.22,1.22,0.14,0.78,57860.00,0.24
2020-08-18,0.01,0.01,0.12,0.23,1.26,0.01,0.06,57735.00,0.44
2020-08-19,0.00,0.00,0.12,0.31,1.70,0.00,0.00,57910.00,0.55
2020-08-20,0.00,0.00,0.11,0.08,0.44,0.00,0.00,57025.00,0.27
2020-08-21,0.00,0.00,0.11,0.28,1.53,0.05,0.27,57385.00,0.31
2020-08-24,0.00,0.00,0.11,0.20,1.09,0.10,0.55,58005.00,0.56
2020-08-25,-0.00,-0.00,0.11,0.29,1.59,0.14,0.76,49280.00,0.67
2020-08-26,0.01,0.01,0.11,0.21,1.14,0.04,0.22,45920.00,0.94
2020-08-27,0.00,0.00,0.11,0.18,0.98,0.02,0.11,45890.00,0.46
2020-08-28,0.01,0.01,0.11,0.15,0.81,0.15,0.81,44945.00,0.13
2020-08-31,-0.02,-0.02,0.14,0.53,2.92,0.07,0.38,46090.00,0.69
2020-09-01,-0.00,-0.00,0.14,0.13,0.72,0.10,0.55,45865.00,0.17
2020-09-02,-0.01,-0.01,0.15,0.36,2.01,0.10,0.55,46170.00,0.39
2020-09-03,-0.00,-0.00,0.15,0.36,2.02,0.03,0.17,21600.00,0.97
2020-09-04,-0.01,-0.01,0.16,0.32,1.82,0.07,0.39,21265.00,0.43
2020-09-08,0.00,0.00,0.15,0.22,1.25,0.05,0.28,21220.00,0.51
2020-09-09,0.02,0.02,0.17,0.31,1.72,0.05,0.28,20840.00,0.30
2020-09-10,0.02,0.02,0.17,0.45,2.45,0.06,0.33,20225.00,0.59
2020-09-11,-0.00,-0.00,0.16,0.30,1.64,0.11,0.60,19150.00,0.32
2020-09-14,0.00,0.00,0.16,0.20,1.09,0.04,0.22,18645.00,0.51
2020-09-15,0.02,0.02,0.17,0.33,1.77,0.21,1.15,18875.00,0.99
2020-09-16,-0.00,-0.00,0.16,0.26,1.40,0.11,0.59,17970.00,0.41
2020-09-17,-0.01,-0.01,0.17,0.62,3.38,-0.03,-0.16,17145.00,0.90
2020-09-18,0.02,0.02,0.18,0.26,1.39,0.11,0.60,16735.00,0.44
2020-09-21,0.00,0.00,0.18,0.54,2.89,-0.04,-0.21,16270.00,0.51
2020-09-22,0.01,0.01,0.18,0.13,0.69,0.04,0.21,15005.00,0.49
2020-09-23,-0.03,-0.03,0.22,0.60,3.29,0.01,0.05,14115.00,1.08
2020-09-24,0.00,0.00,0.21,0.37,2.03,0.11,0.60,12365.00,0.67
2020-09-25,0.01,0.01,0.22,0.36,1.96,0.09,0.49,11675.00,0.61
2020-09-28,0.02,0.02,0.22,0.26,1.39,0.24,1.30,12180.00,1.30
2020-09-29,0.00,0.00,0.21,0.27,1.44,0.02,0.11,11215.00,1.11
2020-09-30,-0.02,-0.02,0.23,0.50,2.73,0.03,0.16,13255.00,3.66
2020-10-01,0.01,0.01,0.23,0.30,1.62,0.13,0.71,13405.00,1.58
2020-10-02,0.01,0.01,0.23,0.37,1.98,-0.04,-0.22,13020.00,1.02
2020-10-05,-0.01,-0.01,0.22,0.36,1.93,-0.08,-0.43,13260.00,1.05
2020-10-06,0.02,0.02,0.23,0.27,1.42,0.17,0.91,14060.00,1.91
2020-10-07,0.01,0.01,0.22,0.26,1.35,-0.02,-0.11,14815.00,1.44
2020-10-08,0.00,0.00,0.22,0.21,1.09,0.00,0.00,14950.00,0.98
2020-10-09,0.01,0.01,0.21,0.47,2.43,0.03,0.16,15200.00,0.74
2020-10-12,0.00,0.00,0.21,0.76,3.93,0.00,0.00,16105.00,1.71
2020-10-13,-0.00,-0.00,0.21,0.18,0.93,0.00,0.00,15410.00,0.31
2020-10-14,-0.01,-0.01,0.21,0.44,2.30,0.00,0.00,15450.00,0.53
2020-10-15,0.00,0.00,0.21,0.18,0.94,-0.06,-0.31,15065.00,0.51
2020-10-16,-0.01,-0.01,0.20,0.26,1.37,0.10,0.52,15285.00,0.77
2020-10-19,-0.00,-0.00,0.20,0.39,2.06,0.13,0.68,15500.00,0.81
2020-10-20,0.01,0.01,0.20,0.46,2.40,0.06,0.32,15970.00,1.05
2020-10-21,-0.03,-0.03,0.20,0.56,3.01,0.00,0.00,15615.00,0.53
2020-10-22,0.02,0.01,0.21,0.42,2.22,0.13,0.70,15600.00,0.51
2020-10-23,0.01,0.01,0.21,0.35,1.83,0.11,0.58,15560.00,0.40
2020-10-26,-0.01,-0.01,0.20,0.40,2.12,0.02,0.10,15630.00,1.10
2020-10-27,-0.01,-0.01,0.21,0.35,1.87,0.11,0.58,15360.00,0.46
2020-10-28,-0.02,-0.02,0.20,0.72,3.93,0.08,0.43,13325.00,0.59
2020-10-29,0.00,0.00,0.20,0.27,1.47,0.03,0.16,12845.00,0.90
2020-10-30,0.03,0.03,0.22,0.47,2.49,0.01,0.05,14090.00,2.71
2020-11-02,-0.01,-0.01,0.22,0.39,2.09,-0.10,-0.53,14045.00,0.93
2020-11-03,0.02,0.02,0.22,0.33,1.73,0.17,0.91,13635.00,1.36
