Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-29,-0.00,-0.00,0.19,0.08,0.29,0.00,0.00,4455.00,0.49
2018-05-30,0.00,0.00,0.19,0.58,2.10,0.08,0.29,4815.00,1.77
2018-05-31,-0.02,-0.02,0.19,0.48,1.76,-0.18,-0.65,5090.00,1.26
2018-06-01,0.01,0.01,0.20,0.35,1.27,0.09,0.33,4985.00,0.54
2018-06-04,-0.00,-0.00,0.19,0.13,0.48,0.00,0.00,5025.00,0.66
2018-06-05,-0.01,-0.01,0.20,0.44,1.63,-0.04,-0.15,5050.00,1.19
2018-06-06,0.00,0.00,0.20,0.60,2.22,0.04,0.15,5165.00,1.51
2018-06-07,0.01,0.01,0.20,0.39,1.43,0.35,1.30,5155.00,1.18
2018-06-08,-0.00,-0.00,0.20,0.00,0.00,-0.09,-0.33,5155.00,0.39
2018-06-11,0.01,0.01,0.20,1.11,4.01,-0.08,-0.29,5195.00,0.77
2018-06-12,0.00,0.00,0.19,1.04,3.76,-0.91,-3.29,5150.00,0.56
2018-06-13,0.00,0.00,0.19,0.55,1.98,-0.44,-1.59,4615.00,0.91
2018-06-14,0.00,0.00,0.16,0.31,1.12,-0.09,-0.32,4525.00,0.60
2018-06-15,0.00,0.00,0.16,0.39,1.40,-0.22,-0.79,4965.00,3.06
2018-06-18,0.03,0.03,0.19,1.61,5.62,-0.35,-1.26,4600.00,0.72
2018-06-19,-0.02,-0.02,0.19,0.61,2.16,-0.57,-1.99,4625.00,1.12
2018-06-20,0.01,0.01,0.18,2.31,8.12,-0.39,-1.38,4965.00,1.87
2018-06-21,-0.00,-0.00,0.17,1.00,3.53,0.17,0.60,5185.00,1.14
2018-06-22,-0.00,-0.00,0.17,3.09,10.93,2.86,10.08,6385.00,4.35
2018-06-25,-0.03,-0.03,0.20,1.26,4.58,-0.17,-0.60,6970.00,1.99
2018-06-26,0.02,0.02,0.21,0.87,3.11,0.13,0.47,7160.00,0.84
2018-06-27,-0.03,-0.03,0.23,0.69,2.54,-0.39,-1.39,6915.00,0.52
2018-06-28,0.01,0.01,0.23,0.26,0.95,0.26,0.96,6680.00,0.25
2018-06-29,-0.03,-0.03,0.25,0.91,3.42,-0.18,-0.66,6975.00,1.23
2018-07-02,0.00,0.00,0.25,0.22,0.83,-0.18,-0.68,6880.00,0.20
2018-07-03,0.00,0.00,0.25,0.48,1.80,0.57,2.14,6615.00,0.11
2018-07-05,0.02,0.02,0.26,0.91,3.34,0.26,0.97,6570.00,1.05
2018-07-06,0.01,0.01,0.26,0.22,0.80,0.22,0.81,6360.00,0.30
2018-07-09,-0.01,-0.01,0.26,0.26,0.96,-0.09,-0.33,6395.00,0.42
2018-07-10,-0.00,-0.00,0.25,0.04,0.15,-0.05,-0.18,6270.00,0.24
2018-07-11,-0.02,-0.02,0.26,1.26,4.73,-0.39,-1.44,6280.00,0.49
2018-07-12,0.01,0.01,0.27,0.41,1.52,-0.02,-0.08,6120.00,0.16
2018-07-13,-0.02,-0.02,0.27,0.17,0.65,-0.48,-1.78,6035.00,0.17
2018-07-16,0.01,0.01,0.28,0.31,1.17,0.21,0.80,5370.00,0.35
2018-07-17,-0.00,-0.00,0.25,0.35,1.33,0.00,0.00,5290.00,0.32
2018-07-18,0.01,0.01,0.25,0.35,1.32,0.40,1.52,5145.00,0.45
2018-07-19,0.01,0.01,0.25,0.22,0.82,0.26,0.98,4820.00,0.58
2018-07-20,0.00,0.00,0.25,0.21,0.78,0.00,0.00,4635.00,0.47
2018-07-23,-0.01,-0.01,0.25,0.55,2.07,-0.27,-1.01,3425.00,1.05
2018-07-24,-0.01,-0.01,0.24,0.53,2.02,-0.04,-0.15,2850.00,0.84
2018-07-25,-0.01,-0.01,0.23,0.51,1.96,0.09,0.34,2845.00,2.07
2018-07-26,0.01,0.01,0.21,0.39,1.48,0.18,0.69,2740.00,0.55
2018-07-27,-0.02,-0.02,0.22,0.74,2.87,0.13,0.49,2915.00,1.78
2018-07-30,0.02,0.02,0.20,0.13,0.50,0.61,2.37,2665.00,1.35
2018-07-31,0.02,0.02,0.22,0.31,1.16,0.50,1.91,2760.00,1.20
2018-08-01,-0.02,-0.02,0.23,0.48,1.83,-0.18,-0.67,2815.00,0.64
2018-08-02,0.00,0.00,0.21,0.17,0.65,-0.17,-0.65,2620.00,1.15
2018-08-03,-0.02,-0.02,0.22,0.78,3.03,-0.17,-0.65,2590.00,0.50
2018-08-06,0.00,0.00,0.22,0.53,2.05,-0.09,-0.35,2640.00,1.40
2018-08-07,0.01,0.01,0.22,0.52,2.00,-0.13,-0.50,2650.00,0.64
2018-08-08,0.00,0.00,0.21,0.13,0.50,0.05,0.19,2570.00,0.58
2018-08-09,0.01,0.01,0.21,0.13,0.50,0.22,0.85,2615.00,0.73
2018-08-10,0.00,0.00,0.19,0.30,1.14,0.08,0.31,2595.00,0.23
2018-08-13,-0.02,-0.02,0.20,0.39,1.51,-0.04,-0.15,2555.00,0.43
2018-08-14,0.02,0.01,0.20,0.26,0.99,0.39,1.51,2575.00,0.82
2018-08-15,-0.00,-0.00,0.20,0.39,1.49,-0.26,-0.99,2640.00,1.36
2018-08-16,0.01,0.01,0.20,0.61,2.31,0.26,1.00,2730.00,1.68
2018-08-17,-0.02,-0.02,0.22,0.52,2.02,-0.17,-0.64,2825.00,1.45
2018-08-20,-0.01,-0.01,0.22,1.00,3.90,0.13,0.50,2825.00,1.27
2018-08-21,-0.00,-0.00,0.21,0.87,3.40,0.44,1.71,2945.00,1.63
2018-08-22,0.01,0.01,0.22,0.44,1.70,0.35,1.37,2805.00,1.11
2018-08-23,0.01,0.01,0.21,0.00,0.00,0.17,0.66,2810.00,0.57
2018-08-24,0.00,0.00,0.20,0.39,1.50,-0.30,-1.15,2640.00,0.68
2018-08-27,-0.01,-0.01,0.19,0.74,2.88,0.44,1.69,2645.00,1.40
2018-08-28,-0.01,-0.01,0.17,0.61,2.39,0.39,1.52,2630.00,1.14
2018-08-29,0.02,0.02,0.18,0.39,1.50,0.44,1.72,2685.00,1.08
2018-08-30,-0.01,-0.01,0.18,0.47,1.82,0.00,0.00,2685.00,1.12
2018-08-31,0.03,0.02,0.19,0.52,1.97,0.30,1.16,2855.00,1.65
2018-09-04,-0.03,-0.03,0.22,0.96,3.74,-0.13,-0.49,2980.00,2.08
2018-09-05,0.01,0.01,0.22,0.44,1.70,0.44,1.71,2980.00,0.57
2018-09-06,-0.01,-0.01,0.22,0.57,2.23,0.26,1.01,3065.00,1.04
2018-09-07,0.02,0.02,0.24,0.39,1.49,0.18,0.71,3065.00,0.62
2018-09-10,0.02,0.02,0.25,0.98,3.67,0.00,0.00,3525.00,2.78
2018-09-11,0.07,0.07,0.35,2.88,10.05,-0.18,-0.67,3935.00,2.36
2018-09-12,-0.02,-0.02,0.36,0.87,3.10,0.04,0.14,4525.00,3.07
2018-09-13,-0.01,-0.01,0.36,0.61,2.19,0.00,0.00,4835.00,2.03
2018-09-14,-0.01,-0.01,0.37,0.82,2.97,0.43,1.55,5180.00,2.22
2018-09-17,0.02,0.02,0.36,1.31,4.66,-0.44,-1.60,5555.00,2.09
2018-09-18,-0.01,-0.01,0.36,1.27,4.55,-1.14,-4.05,5900.00,1.78
2018-09-19,0.01,0.01,0.36,0.70,2.48,0.08,0.29,6305.00,2.05
2018-09-20,0.01,0.01,0.36,0.85,2.96,-0.32,-1.13,6975.00,2.37
2018-09-21,-0.04,-0.04,0.39,2.00,7.26,-0.09,-0.31,9485.00,5.46
2018-09-24,-0.02,-0.02,0.40,1.74,6.46,0.17,0.62,9895.00,1.01
2018-09-25,0.00,0.00,0.40,1.18,4.36,0.34,1.26,9975.00,0.53
2018-09-26,-0.01,-0.01,0.40,0.63,2.36,0.00,0.00,10095.00,0.53
2018-09-27,-0.01,-0.01,0.40,0.83,3.14,0.30,1.12,10200.00,0.49
2018-09-28,0.01,0.01,0.40,0.48,1.80,0.08,0.30,10415.00,0.70
2018-10-01,0.01,0.01,0.39,2.53,9.39,-0.05,-0.19,10925.00,1.36
2018-10-02,-0.01,-0.01,0.37,1.02,3.82,-0.22,-0.82,11125.00,0.92
2018-10-03,-0.00,-0.00,0.37,0.96,3.60,0.29,1.09,11460.00,0.73
2018-10-04,-0.03,-0.03,0.39,1.32,5.10,-0.26,-0.98,11740.00,0.75
2018-10-05,0.01,0.01,0.38,0.65,2.50,0.42,1.62,11910.00,0.45
2018-10-08,0.01,0.01,0.37,0.51,1.94,0.51,1.96,11635.00,0.37
2018-10-09,-0.01,-0.01,0.25,0.71,2.74,0.08,0.30,11740.00,0.97
2018-10-10,-0.01,-0.01,0.24,2.37,9.19,0.77,2.97,11620.00,0.99
2018-10-11,-0.03,-0.03,0.26,1.32,5.25,0.10,0.39,11585.00,0.79
2018-10-12,0.01,0.01,0.26,0.78,3.09,0.80,3.18,11400.00,0.68
2018-10-15,-0.01,-0.01,0.24,0.91,3.64,0.11,0.44,11275.00,0.81
2018-10-16,0.04,0.04,0.29,0.86,3.31,0.26,1.04,11245.00,0.88
2018-10-17,-0.01,-0.01,0.29,0.85,3.31,-0.24,-0.92,10805.00,0.38
2018-10-18,-0.03,-0.03,0.29,1.22,4.89,0.07,0.27,12110.00,3.52
2018-10-19,-0.01,-0.01,0.27,0.61,2.47,-0.20,-0.80,10545.00,1.94
2018-10-22,0.03,0.02,0.28,1.04,4.11,0.52,2.10,10335.00,0.56
2018-10-23,-0.02,-0.02,0.28,1.20,4.81,-0.78,-3.08,10230.00,0.31
2018-10-24,-0.01,-0.01,0.28,0.94,3.82,0.13,0.52,10175.00,0.42
2018-10-25,0.02,0.02,0.30,1.22,4.84,0.13,0.53,10600.00,1.27
2018-10-26,0.01,0.01,0.30,2.35,9.19,2.44,9.67,10310.00,0.15
2018-10-29,-0.02,-0.02,0.30,2.19,8.70,0.18,0.70,10025.00,0.92
2018-10-30,0.01,0.01,0.30,0.89,3.51,-0.01,-0.04,9880.00,0.74
2018-10-31,-0.01,-0.01,0.31,0.74,2.95,0.12,0.47,9840.00,0.77
2018-11-01,0.04,0.04,0.32,0.66,2.53,0.30,1.20,9540.00,0.29
2018-11-02,-0.01,-0.01,0.32,0.42,1.64,0.04,0.15,9370.00,0.20
2018-11-05,-0.01,-0.01,0.32,0.81,3.19,0.49,1.91,9385.00,0.49
2018-11-06,0.00,0.00,0.32,0.37,1.45,0.24,0.95,8905.00,0.20
2018-11-07,0.02,0.02,0.33,0.98,3.77,-0.05,-0.20,8545.00,0.50
2018-11-08,-0.02,-0.02,0.33,0.88,3.46,-0.54,-2.08,8250.00,0.39
2018-11-09,-0.03,-0.03,0.35,1.17,4.75,-0.06,-0.24,8220.00,0.88
2018-11-12,-0.05,-0.05,0.39,1.23,5.28,-0.07,-0.28,8020.00,0.64
2018-11-13,0.02,0.02,0.36,1.50,6.32,0.51,2.19,7865.00,0.86
2018-11-14,-0.03,-0.03,0.37,0.95,4.12,0.00,0.00,7850.00,0.48
2018-11-15,0.05,0.04,0.40,1.20,4.98,0.00,0.00,8785.00,6.98
2018-11-16,-0.03,-0.03,0.41,0.97,4.13,-0.13,-0.54,10745.00,5.56
2018-11-19,-0.02,-0.02,0.40,1.21,5.27,0.24,1.02,14975.00,6.04
2018-11-20,0.01,0.01,0.40,0.20,0.86,0.42,1.83,14905.00,0.12
2018-11-21,0.02,0.02,0.41,0.56,2.37,0.66,2.85,14825.00,0.18
2018-11-23,0.04,0.04,0.42,1.48,6.03,-0.38,-1.61,14240.00,0.13
2018-11-26,0.01,0.01,0.42,1.07,4.34,0.27,1.10,14605.00,0.60
2018-11-27,-0.03,-0.03,0.43,1.16,4.86,0.01,0.04,14395.00,0.35
2018-11-28,-0.01,-0.01,0.43,0.53,2.24,-0.14,-0.59,14275.00,0.34
2018-11-29,0.01,0.01,0.43,1.23,5.12,-0.04,-0.17,14125.00,0.33
2018-11-30,-0.02,-0.02,0.41,0.86,3.64,-0.29,-1.21,14405.00,0.58
2018-12-03,0.01,0.01,0.41,0.60,2.51,0.21,0.89,14470.00,0.22
2018-12-04,-0.05,-0.05,0.44,0.95,4.17,-0.17,-0.71,14500.00,0.36
2018-12-06,-0.00,-0.00,0.44,0.15,0.66,-0.10,-0.44,14515.00,0.14
2018-12-07,-0.01,-0.01,0.43,1.75,7.75,1.55,6.81,14560.00,0.36
2018-12-10,0.02,0.02,0.43,0.00,0.00,0.47,2.08,14450.00,0.07
2018-12-11,-0.04,-0.04,0.44,1.06,4.78,0.19,0.82,14280.00,0.27
2018-12-12,0.02,0.02,0.41,0.37,1.63,0.66,2.98,14175.00,0.21
2018-12-13,0.03,0.03,0.42,1.15,4.92,0.55,2.42,14140.00,0.43
2018-12-14,0.01,0.01,0.40,0.12,0.51,0.03,0.13,14050.00,0.14
2018-12-17,-0.07,-0.08,0.45,1.61,7.39,-0.15,-0.64,11625.00,1.10
2018-12-18,-0.04,-0.04,0.46,1.99,9.48,0.85,3.90,8890.00,0.56
2018-12-19,0.00,0.00,0.45,0.36,1.71,0.02,0.10,4715.00,1.46
2018-12-20,-0.00,-0.00,0.45,0.40,1.91,0.03,0.14,5340.00,2.68
2018-12-21,-0.02,-0.02,0.44,0.71,3.44,-0.09,-0.43,6320.00,3.53
2018-12-24,-0.03,-0.03,0.42,0.09,0.45,-0.64,-3.10,6305.00,0.24
2018-12-26,-0.02,-0.03,0.41,1.07,5.46,0.21,1.04,6325.00,1.45
2018-12-27,-0.00,-0.00,0.41,0.96,4.91,0.22,1.12,6540.00,1.42
2018-12-28,0.09,0.09,0.54,1.94,9.10,0.44,2.25,6415.00,0.37
2018-12-31,-0.02,-0.02,0.54,0.96,4.60,0.22,1.03,6405.00,0.69
2019-01-02,0.04,0.04,0.56,0.00,0.00,0.83,3.98,6035.00,0.17
2019-01-03,-0.04,-0.04,0.57,0.00,0.00,-0.79,-3.64,5955.00,0.27
2019-01-04,0.03,0.03,0.56,1.34,6.22,0.72,3.44,5980.00,0.95
2019-01-07,0.02,0.02,0.56,0.55,2.51,0.91,4.22,5970.00,0.32
2019-01-08,-0.03,-0.03,0.58,1.74,8.22,0.11,0.50,6140.00,1.40
2019-01-09,0.01,0.01,0.57,0.00,0.00,0.17,0.80,6140.00,0.16
2019-01-10,-0.00,-0.00,0.56,0.66,3.10,0.16,0.75,6095.00,0.48
2019-01-11,-0.01,-0.01,0.55,0.17,0.80,-0.29,-1.36,6050.00,0.35
2019-01-14,-0.01,-0.01,0.54,0.08,0.38,-0.26,-1.23,5865.00,0.41
2019-01-15,0.01,0.01,0.54,0.00,0.00,0.28,1.33,5810.00,0.15
2019-01-16,0.02,0.02,0.48,0.05,0.23,0.33,1.55,5245.00,0.29
2019-01-17,0.03,0.03,0.47,0.58,2.60,0.98,4.53,5230.00,0.90
2019-01-18,-0.01,-0.01,0.47,0.50,2.27,0.10,0.45,5310.00,1.60
2019-01-22,-0.04,-0.04,0.49,1.78,8.41,0.07,0.32,5025.00,1.71
2019-01-23,0.01,0.01,0.49,1.06,4.98,0.39,1.84,4545.00,2.79
2019-01-24,0.00,0.00,0.48,1.36,6.38,-0.05,-0.23,4635.00,0.71
2019-01-25,0.00,0.00,0.46,0.00,0.00,0.00,0.00,4235.00,0.28
2019-01-28,-0.03,-0.03,0.48,1.20,5.81,-0.08,-0.38,4145.00,1.81
2019-01-29,-0.01,-0.01,0.36,0.71,3.46,0.03,0.15,4365.00,1.56
2019-01-30,0.01,0.01,0.35,0.20,0.97,-0.03,-0.15,4290.00,0.68
2019-01-31,-0.00,-0.00,0.32,0.54,2.62,0.00,0.00,4365.00,0.57
2019-02-01,0.01,0.01,0.30,0.54,2.60,-0.05,-0.24,4535.00,1.10
2019-02-04,0.00,0.00,0.27,0.43,2.06,0.35,1.68,4835.00,2.42
2019-02-05,-0.00,-0.00,0.26,0.65,3.12,-0.22,-1.05,4820.00,0.33
2019-02-06,-0.01,-0.01,0.24,0.00,0.00,-0.20,-0.96,4440.00,0.23
2019-02-07,0.01,0.01,0.24,0.58,2.79,0.46,2.23,4520.00,0.58
2019-02-08,-0.01,-0.01,0.24,0.74,3.60,-0.31,-1.49,5100.00,2.84
2019-02-11,0.01,0.01,0.24,0.67,3.23,0.26,1.27,5130.00,0.53
2019-02-12,0.05,0.05,0.30,1.29,5.91,0.42,2.02,5320.00,1.17
2019-02-13,0.04,0.04,0.33,1.61,7.12,1.18,5.41,5415.00,0.52
2019-02-14,0.02,0.02,0.32,1.16,5.05,-0.01,-0.04,5790.00,1.55
2019-02-15,0.04,0.04,0.33,1.27,5.34,0.18,0.78,5770.00,0.75
2019-02-19,0.02,0.02,0.33,0.78,3.21,0.01,0.04,5545.00,0.72
2019-02-20,-0.06,-0.07,0.39,1.75,7.70,-0.13,-0.54,6405.00,4.03
2019-02-21,-0.03,-0.03,0.41,1.16,5.29,-0.25,-1.10,5970.00,0.67
2019-02-22,0.01,0.01,0.41,1.61,7.29,1.45,6.61,6170.00,1.18
2019-02-25,-0.02,-0.02,0.42,1.63,7.51,0.93,4.21,6605.00,1.50
2019-02-26,0.01,0.01,0.40,0.60,2.75,0.00,0.00,6425.00,0.61
2019-02-27,-0.01,-0.01,0.40,0.47,2.18,0.08,0.37,6190.00,0.34
2019-02-28,-0.02,-0.02,0.41,0.52,2.46,-0.70,-3.24,6250.00,0.66
2019-03-01,0.01,0.01,0.41,0.10,0.47,0.40,1.89,6190.00,0.21
2019-03-04,-0.01,-0.01,0.41,0.35,1.65,0.14,0.65,6035.00,0.31
2019-03-05,0.01,0.01,0.41,1.44,6.74,0.42,1.98,5680.00,0.81
2019-03-06,-0.02,-0.02,0.42,0.44,2.11,-0.06,-0.28,6245.00,2.07
2019-03-07,-0.04,-0.04,0.44,1.00,4.97,-0.08,-0.38,6365.00,0.53
2019-03-08,0.01,0.01,0.44,0.61,3.01,0.25,1.24,6360.00,0.39
2019-03-11,0.01,0.01,0.44,0.21,1.02,0.09,0.44,5760.00,0.43
2019-03-12,-0.02,-0.02,0.44,0.36,1.78,0.05,0.24,5680.00,0.19
2019-03-13,-0.01,-0.01,0.40,0.24,1.20,0.00,0.00,5535.00,0.60
2019-03-14,0.02,0.02,0.38,0.33,1.62,0.18,0.90,5540.00,0.52
2019-03-15,-0.02,-0.02,0.37,0.81,4.05,-0.08,-0.39,6455.00,4.23
2019-03-18,0.06,0.05,0.41,1.53,7.24,0.12,0.60,7025.00,2.23
2019-03-19,0.00,0.00,0.40,0.00,0.00,0.09,0.43,6840.00,0.04
2019-03-20,0.04,0.04,0.37,1.34,6.07,-0.23,-1.08,5715.00,0.58
2019-03-21,-0.00,-0.00,0.35,0.83,3.76,-0.55,-2.49,5765.00,0.87
2019-03-22,-0.01,-0.01,0.35,0.43,1.97,0.06,0.27,5775.00,1.30
2019-03-25,0.02,0.02,0.35,1.37,6.18,0.01,0.05,5465.00,0.68
2019-03-26,0.03,0.03,0.37,0.00,0.00,0.74,3.34,5320.00,0.19
2019-03-27,0.00,0.00,0.36,1.61,7.01,0.02,0.09,5355.00,0.52
2019-03-28,0.01,0.01,0.35,0.00,0.00,0.28,1.22,5190.00,0.15
2019-03-29,-0.01,-0.01,0.36,1.07,4.66,0.80,3.44,5385.00,0.97
2019-04-01,0.01,0.01,0.35,0.19,0.82,0.30,1.31,5365.00,0.28
2019-04-02,-0.05,-0.05,0.40,0.97,4.38,-0.69,-2.96,5455.00,1.17
2019-04-03,0.00,0.00,0.39,1.48,6.66,-0.04,-0.18,5565.00,2.71
2019-04-04,0.01,0.01,0.36,0.87,3.86,-0.48,-2.16,5750.00,1.23
2019-04-05,-0.01,-0.01,0.37,0.58,2.61,0.05,0.22,6090.00,1.53
2019-04-08,-0.01,-0.01,0.37,1.14,5.18,0.84,3.78,6160.00,0.63
2019-04-09,0.01,0.01,0.36,0.65,2.92,0.02,0.09,6255.00,0.48
2019-04-10,0.01,0.01,0.36,0.73,3.24,0.23,1.03,6295.00,0.65
2019-04-11,0.02,0.02,0.36,0.68,2.95,0.00,0.00,6345.00,0.61
2019-04-12,-0.02,-0.02,0.37,0.83,3.68,-0.14,-0.61,5310.00,1.24
2019-04-15,-0.01,-0.01,0.32,0.80,3.60,0.52,2.31,4685.00,0.68
2019-04-16,0.01,0.01,0.32,0.55,2.46,0.34,1.53,4870.00,0.82
2019-04-17,-0.01,-0.01,0.29,0.40,1.80,-0.22,-0.98,4870.00,0.68
2019-04-18,0.01,0.01,0.29,0.38,1.69,0.13,0.58,5010.00,1.56
2019-04-22,0.01,0.01,0.29,0.28,1.23,0.26,1.16,5120.00,1.89
2019-04-23,0.01,0.01,0.29,0.36,1.57,0.19,0.83,5085.00,0.59
2019-04-24,-0.00,-0.00,0.26,0.81,3.54,-0.12,-0.52,5815.00,2.68
2019-04-25,0.01,0.01,0.27,1.27,5.50,0.08,0.35,7290.00,4.43
2019-04-26,0.00,0.00,0.26,0.52,2.25,0.29,1.26,7770.00,1.34
2019-04-29,0.00,0.00,0.26,0.52,2.25,0.34,1.47,8085.00,1.42
2019-04-30,0.01,0.01,0.26,0.61,2.62,0.19,0.82,8295.00,0.69
2019-05-01,-0.01,-0.01,0.18,0.29,1.25,0.10,0.43,8090.00,0.28
2019-05-02,0.01,0.01,0.18,1.24,5.31,-0.92,-3.98,7725.00,1.01
2019-05-03,0.00,0.00,0.18,0.03,0.13,0.13,0.56,7470.00,0.27
2019-05-06,-0.03,-0.03,0.20,0.55,2.41,-0.05,-0.21,7220.00,0.60
2019-05-07,-0.03,-0.03,0.22,0.48,2.16,-0.23,-1.01,7405.00,1.03
2019-05-08,0.01,0.01,0.22,0.48,2.15,0.20,0.90,7415.00,0.43
2019-05-09,-0.01,-0.01,0.21,0.25,1.13,-0.15,-0.67,7400.00,0.51
2019-05-10,0.06,0.06,0.29,0.65,2.77,1.31,5.91,7610.00,1.06
2019-05-13,-0.02,-0.02,0.29,0.50,2.18,-0.37,-1.58,7595.00,0.83
2019-05-14,0.03,0.03,0.31,0.36,1.52,0.82,3.57,7585.00,0.40
2019-05-15,-0.01,-0.01,0.31,0.42,1.79,-0.17,-0.72,7505.00,0.32
2019-05-16,-0.02,-0.02,0.32,0.22,0.95,-0.24,-1.02,7430.00,0.24
2019-05-17,-0.00,-0.00,0.31,0.69,2.99,-0.01,-0.04,7250.00,0.58
2019-05-20,0.02,0.02,0.32,0.45,1.91,0.59,2.56,7005.00,0.69
2019-05-21,0.01,0.01,0.32,0.51,2.14,0.38,1.61,7075.00,0.62
2019-05-22,-0.00,-0.00,0.32,0.32,1.34,-0.02,-0.08,6450.00,0.48
2019-05-23,0.01,0.01,0.32,1.47,6.10,0.11,0.46,5060.00,0.89
2019-05-24,0.02,0.02,0.33,0.68,2.76,-0.02,-0.08,4920.00,1.54
2019-05-28,0.01,0.01,0.33,0.42,1.69,0.41,1.67,4515.00,0.75
2019-05-29,0.01,0.01,0.33,0.78,3.09,-0.08,-0.32,4525.00,1.30
2019-05-30,-0.01,-0.01,0.33,1.40,5.58,0.76,3.01,4685.00,1.17
2019-05-31,-0.03,-0.03,0.35,1.23,5.03,-0.25,-1.00,4955.00,2.66
2019-06-03,-0.01,-0.01,0.35,1.46,6.05,0.13,0.53,5365.00,1.90
2019-06-04,0.04,0.04,0.36,1.94,7.74,0.21,0.87,5960.00,2.72
2019-06-05,-0.01,-0.01,0.34,1.04,4.20,0.58,2.31,5845.00,0.91
2019-06-06,-0.06,-0.06,0.41,2.47,10.56,-0.03,-0.12,6665.00,2.94
2019-06-07,-0.01,-0.01,0.41,0.84,3.62,-0.06,-0.26,6635.00,0.48
2019-06-10,-0.01,-0.01,0.35,0.86,3.76,0.09,0.39,6430.00,0.62
2019-06-11,0.00,0.00,0.34,0.80,3.49,0.13,0.57,6260.00,0.46
2019-06-12,0.02,0.02,0.33,0.50,2.14,0.46,2.01,6325.00,0.68
2019-06-13,0.01,0.01,0.33,0.39,1.65,-0.06,-0.26,6275.00,0.22
2019-06-14,-0.01,-0.01,0.33,0.42,1.80,-0.13,-0.55,6475.00,0.90
2019-06-17,0.01,0.01,0.33,0.33,1.40,-0.04,-0.17,6490.00,0.69
2019-06-18,0.01,0.01,0.32,0.47,1.97,-0.04,-0.17,6485.00,0.72
2019-06-19,-0.01,-0.01,0.32,0.37,1.57,0.09,0.38,6455.00,0.59
2019-06-20,-0.00,-0.00,0.32,0.62,2.63,0.38,1.61,6500.00,0.62
2019-06-21,0.01,0.01,0.32,0.40,1.69,-0.16,-0.68,6810.00,1.57
2019-06-24,-0.01,-0.01,0.31,0.70,2.99,-0.10,-0.42,6800.00,1.09
2019-06-25,0.01,0.01,0.31,0.63,2.68,0.30,1.28,6865.00,0.68
2019-06-26,-0.01,-0.01,0.30,0.57,2.44,0.39,1.66,6665.00,0.29
2019-06-27,0.07,0.07,0.39,1.69,6.78,-0.12,-0.51,6650.00,0.78
2019-06-28,0.13,0.12,0.60,4.13,14.64,0.01,0.04,7275.00,3.53
2019-07-01,-0.07,-0.08,0.66,2.23,8.53,0.17,0.60,7255.00,1.35
2019-07-02,-0.05,-0.05,0.68,2.02,8.16,0.23,0.88,6775.00,0.97
2019-07-03,0.01,0.01,0.68,0.70,2.81,-0.01,-0.04,6845.00,0.98
2019-07-05,0.04,0.04,0.66,1.65,6.35,-0.27,-1.08,6410.00,1.70
2019-07-08,-0.02,-0.02,0.66,0.89,3.49,-0.18,-0.69,6440.00,0.59
2019-07-09,-0.01,-0.01,0.66,1.21,4.79,-0.10,-0.39,6495.00,0.79
2019-07-10,-0.02,-0.02,0.67,0.92,3.72,0.08,0.32,6485.00,0.42
2019-07-11,0.00,0.00,0.67,2.74,11.06,2.33,9.43,6630.00,1.09
2019-07-12,-0.01,-0.01,0.67,1.05,4.28,0.80,3.23,6865.00,0.89
2019-07-15,0.00,0.00,0.66,1.04,4.22,1.13,4.61,6635.00,0.18
2019-07-16,0.02,0.02,0.67,0.21,0.84,0.31,1.26,6490.00,0.25
2019-07-17,-0.01,-0.01,0.67,0.44,1.76,-0.04,-0.16,6440.00,0.57
2019-07-18,0.01,0.01,0.66,0.13,0.52,0.03,0.12,6325.00,0.24
2019-07-19,-0.01,-0.01,0.67,0.56,2.24,-0.20,-0.80,6280.00,0.49
2019-07-22,0.00,0.00,0.67,0.61,2.43,0.13,0.52,5850.00,0.36
2019-07-23,-0.02,-0.02,0.67,1.68,6.87,0.18,0.72,6220.00,2.38
2019-07-24,-0.02,-0.02,0.68,1.01,4.21,-0.18,-0.74,6300.00,1.00
2019-07-25,-0.01,-0.01,0.68,0.45,1.89,0.10,0.42,6445.00,0.74
2019-07-26,0.03,0.03,0.64,1.19,4.86,0.08,0.34,6530.00,1.06
2019-07-29,-0.02,-0.02,0.40,1.20,4.98,0.82,3.35,5595.00,1.25
2019-07-30,-0.00,-0.00,0.32,0.68,2.83,0.23,0.95,5505.00,1.45
2019-07-31,0.02,0.02,0.28,1.02,4.15,0.46,1.92,5770.00,2.06
2019-08-01,-0.03,-0.03,0.30,0.99,4.16,-0.24,-0.98,5615.00,0.64
2019-08-02,-0.03,-0.03,0.27,0.63,2.73,-0.09,-0.38,5420.00,1.29
2019-08-05,-0.01,-0.01,0.26,1.81,7.93,-0.01,-0.04,5545.00,1.14
2019-08-06,0.01,0.01,0.27,0.26,1.12,0.22,0.96,5350.00,0.22
2019-08-07,-0.02,-0.02,0.27,2.25,9.93,-1.83,-7.91,5830.00,2.11
2019-08-08,-0.00,-0.00,0.27,0.73,3.22,0.55,2.43,6085.00,2.02
2019-08-09,-0.00,-0.00,0.27,1.63,7.23,0.84,3.71,6020.00,0.80
2019-08-12,0.01,0.01,0.27,1.74,7.62,-0.81,-3.59,6230.00,0.87
