Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-31,0.01,0.01,1.02,4.00,8.04,-1.85,-3.74,1390.00,0.45
2023-04-03,0.10,0.10,1.06,6.03,11.01,-0.75,-1.51,1379.00,0.93
2023-04-04,0.02,0.02,1.06,4.75,8.50,0.25,0.46,1484.00,1.72
2023-04-05,-0.04,-0.04,1.07,5.65,10.51,-2.38,-4.26,1690.00,2.90
2023-04-06,-0.12,-0.12,1.11,6.00,12.63,-2.25,-4.19,1715.00,0.81
2023-04-10,-0.05,-0.05,1.04,4.50,10.00,0.50,1.05,1738.00,2.26
2023-04-11,0.01,0.01,0.87,1.62,3.56,1.00,2.22,1763.00,0.93
2023-04-12,-0.02,-0.02,0.87,4.50,10.06,-1.62,-3.56,1729.00,0.59
2023-04-13,0.01,0.01,0.86,2.37,5.24,-1.17,-2.61,1698.00,0.64
2023-04-14,0.05,0.05,0.86,5.50,11.58,-1.25,-2.76,1815.00,1.51
2023-04-17,0.09,0.09,0.85,4.50,8.70,0.75,1.58,1844.00,0.72
2023-04-18,-0.00,-0.00,0.85,3.25,6.31,-1.75,-3.38,1984.00,1.63
2023-04-19,0.00,0.00,0.84,2.25,4.36,-1.50,-2.91,2063.00,1.02
2023-04-20,-0.01,-0.01,0.82,1.12,2.19,-0.12,-0.23,2087.00,0.41
2023-04-21,0.00,0.00,0.81,1.75,3.40,-0.75,-1.46,2086.00,0.09
2023-04-24,0.00,0.00,0.79,2.75,5.34,0.50,0.97,2015.00,0.62
2023-04-25,-0.07,-0.08,0.84,4.00,8.38,0.00,0.00,1876.00,0.23
2023-04-26,0.01,0.01,0.78,1.75,3.65,-0.25,-0.52,1689.00,0.24
2023-04-27,-0.07,-0.08,0.82,6.25,14.04,-0.25,-0.52,1694.00,0.58
2023-04-28,-0.01,-0.01,0.81,3.00,6.82,0.00,0.00,1640.00,0.51
2023-05-01,-0.03,-0.03,0.82,4.75,11.18,-0.75,-1.70,1714.00,1.23
2023-05-02,-0.01,-0.01,0.71,2.25,5.36,-0.75,-1.76,1672.00,0.27
2023-05-03,0.04,0.04,0.72,4.25,9.77,0.25,0.60,1651.00,1.29
2023-05-04,0.23,0.21,1.11,12.00,22.43,1.75,4.02,3765.00,12.53
2023-05-05,0.00,0.00,1.02,5.50,10.26,1.50,2.80,3811.00,0.61
2023-05-08,-0.05,-0.05,1.02,4.50,8.82,0.88,1.64,3673.00,0.32
2023-05-09,0.00,0.00,1.02,2.50,4.88,-0.50,-0.98,3655.00,0.35
2023-05-10,-0.00,-0.00,1.02,4.25,8.33,-1.00,-1.95,3777.00,0.92
2023-05-11,-0.01,-0.01,1.02,2.75,5.47,0.00,0.00,3885.00,0.83
2023-05-12,-0.02,-0.03,1.01,3.88,7.92,-0.50,-1.00,3934.00,0.95
2023-05-15,0.09,0.09,1.02,3.60,6.73,3.25,6.63,4113.00,1.19
2023-05-16,0.09,0.08,1.06,5.38,9.26,0.00,0.00,4172.00,1.06
2023-05-17,-0.01,-0.01,1.06,4.25,7.38,1.38,2.37,4250.00,0.86
2023-05-18,0.06,0.06,1.07,5.50,9.02,0.38,0.66,4350.00,0.65
2023-05-19,-0.00,-0.00,1.07,3.25,5.35,0.25,0.41,4464.00,0.55
2023-05-22,0.09,0.09,1.11,6.50,9.77,-0.50,-0.82,4548.00,0.64
2023-05-23,0.00,0.00,1.06,3.75,5.63,2.00,3.01,4705.00,0.76
2023-05-24,-0.10,-0.10,1.14,7.97,13.23,-0.62,-0.93,4823.00,0.57
2023-05-25,-0.06,-0.06,1.13,5.25,9.25,0.25,0.41,4854.00,0.33
2023-05-26,-0.01,-0.01,1.13,2.28,4.07,0.50,0.88,4928.00,0.47
2023-05-30,0.03,0.03,1.11,2.50,4.35,1.00,1.79,4868.00,0.18
2023-05-31,-0.05,-0.05,1.14,6.25,11.47,-0.50,-0.87,4971.00,0.51
2023-06-01,-0.02,-0.02,1.14,7.50,14.02,-1.00,-1.83,5002.00,0.55
2023-06-02,0.02,0.02,0.80,2.25,4.11,0.00,0.00,2664.00,0.15
2023-06-05,0.03,0.03,0.81,2.75,4.87,0.75,1.37,2598.00,0.38
2023-06-06,0.06,0.06,0.81,3.75,6.28,0.25,0.44,2654.00,0.86
2023-06-07,-0.09,-0.09,0.88,7.25,13.30,0.50,0.84,2666.00,0.57
2023-06-08,0.02,0.02,0.88,2.75,4.93,1.00,1.83,2561.00,0.53
2023-06-09,-0.02,-0.02,0.88,3.50,6.39,1.75,3.14,2458.00,0.48
2023-06-12,-0.04,-0.04,0.89,3.50,6.67,0.75,1.37,2303.00,0.27
2023-06-13,0.01,0.01,0.83,3.20,6.04,1.00,1.90,2090.00,0.31
2023-06-14,0.03,0.03,0.77,5.55,10.18,-0.75,-1.42,2070.00,1.93
2023-06-15,0.03,0.03,0.78,1.38,2.45,0.50,0.92,1908.00,0.23
2023-06-16,0.26,0.23,1.20,14.67,20.66,0.75,1.33,2197.00,3.92
2023-06-20,-0.05,-0.05,1.22,6.00,8.89,-1.00,-1.41,2404.00,2.75
2023-06-21,-0.07,-0.08,1.21,8.50,13.60,-1.25,-1.85,2387.00,1.08
2023-06-22,0.00,0.00,1.21,3.00,4.80,1.00,1.60,2264.00,0.50
2023-06-23,0.02,0.02,1.16,3.25,5.08,2.00,3.20,2270.00,1.27
2023-06-26,-0.02,-0.02,1.14,5.00,7.94,3.25,5.08,2218.00,0.26
2023-06-27,0.02,0.02,1.13,4.50,7.03,1.50,2.38,2139.00,0.35
2023-06-28,-0.04,-0.04,1.15,7.70,12.57,0.25,0.39,2258.00,1.45
2023-06-29,0.00,0.00,1.13,1.75,2.86,0.25,0.41,2153.00,0.19
2023-06-30,0.03,0.03,1.12,2.50,3.97,2.75,4.49,2103.00,0.83
2023-07-03,0.00,0.00,1.12,1.25,1.98,0.00,0.00,2107.00,0.24
2023-07-05,0.03,0.03,1.12,3.75,5.75,3.75,5.93,2152.00,0.88
2023-07-06,-0.05,-0.05,1.12,9.75,15.66,1.00,1.53,2209.00,1.56
2023-07-07,0.04,0.04,1.08,4.50,6.92,0.90,1.45,2272.00,1.22
2023-07-10,0.02,0.02,1.08,3.00,4.53,-0.50,-0.77,2291.00,0.76
2023-07-11,-0.04,-0.04,1.09,3.72,5.84,1.00,1.51,2271.00,0.35
2023-07-12,0.00,0.00,1.07,5.50,8.63,0.00,0.00,2352.00,0.95
2023-07-13,-0.03,-0.03,1.08,3.50,5.65,-1.25,-1.96,2813.00,3.51
2023-07-14,-0.03,-0.03,1.09,5.63,9.38,1.75,2.82,2719.00,0.78
2023-07-17,-0.04,-0.04,1.09,5.75,9.96,3.00,5.00,2876.00,1.25
2023-07-18,0.05,0.05,0.55,3.75,6.20,-0.25,-0.43,2502.00,0.45
2023-07-19,-0.00,-0.00,0.53,2.22,3.68,0.00,0.00,2218.00,0.42
2023-07-20,-0.02,-0.02,0.46,3.12,5.27,0.25,0.41,2137.00,0.45
2023-07-21,-0.03,-0.03,0.47,6.25,10.82,-1.00,-1.69,2312.00,2.00
2023-07-24,0.02,0.02,0.47,3.25,5.53,0.00,0.00,2398.00,1.92
2023-07-25,0.30,0.26,1.17,20.75,27.21,-0.75,-1.28,8982.00,14.72
2023-07-26,0.04,0.04,1.17,16.25,20.54,2.50,3.28,13171.00,6.42
2023-07-27,-0.04,-0.04,1.17,19.75,25.99,1.88,2.38,14342.00,1.86
2023-07-28,-0.01,-0.01,1.17,5.00,6.62,1.00,1.32,14822.00,0.68
2023-07-31,0.02,0.02,1.17,8.03,10.43,3.00,3.97,15815.00,1.37
2023-08-01,-0.09,-0.10,1.22,10.75,15.36,2.00,2.60,16373.00,0.71
2023-08-02,-0.05,-0.05,1.24,10.70,16.12,-0.25,-0.36,16662.00,0.46
2023-08-03,0.04,0.04,1.23,5.75,8.36,1.12,1.69,16707.00,0.26
2023-08-04,-0.02,-0.02,1.22,4.13,6.14,1.00,1.45,16683.00,0.14
2023-08-07,0.05,0.05,1.23,12.25,17.38,-0.50,-0.74,17375.00,0.90
2023-08-08,-0.08,-0.09,1.26,13.25,20.46,0.75,1.06,17766.00,0.48
2023-08-09,-0.03,-0.03,1.27,4.50,7.14,-0.50,-0.77,17994.00,0.38
2023-08-10,0.07,0.07,1.29,10.25,15.19,0.00,0.00,18064.00,0.63
2023-08-11,-0.07,-0.08,1.31,10.75,17.20,0.75,1.11,19469.00,1.55
2023-08-14,-0.06,-0.07,1.33,5.87,10.03,-1.75,-2.80,19652.00,0.37
2023-08-15,-0.71,-1.24,2.85,10.88,64.57,-39.75,-67.95,36966.00,9.40
2023-08-16,0.03,0.03,2.86,1.45,8.34,-0.10,-0.59,39515.00,1.31
2023-08-17,-0.04,-0.04,2.86,1.00,6.01,-0.13,-0.75,40696.00,0.60
2023-08-18,-0.07,-0.08,2.86,2.00,12.96,-0.15,-0.90,42353.00,0.89
2023-08-21,0.02,0.02,2.86,1.07,6.79,-0.33,-2.14,42813.00,0.32
2023-08-22,-0.01,-0.01,2.58,0.75,4.80,0.35,2.22,36769.00,0.31
2023-08-23,0.04,0.04,2.59,1.10,6.76,0.48,3.07,33145.00,0.36
2023-08-24,-0.06,-0.06,2.59,1.00,6.55,-0.52,-3.20,32446.00,0.39
2023-08-25,-0.04,-0.04,2.58,2.13,14.57,0.21,1.38,32856.00,0.55
2023-08-28,-0.04,-0.04,2.57,1.13,8.07,0.26,1.78,32287.00,0.32
2023-08-29,0.04,0.04,2.58,1.00,6.90,0.25,1.79,32134.00,0.27
2023-08-30,0.00,0.00,2.59,1.15,7.90,0.23,1.59,32095.00,0.21
2023-08-31,0.04,0.04,2.59,1.66,10.98,0.20,1.37,32467.00,0.36
2023-09-01,-0.02,-0.02,2.59,1.10,7.46,0.38,2.51,33306.00,0.57
2023-09-05,-0.02,-0.02,2.57,1.00,6.92,0.07,0.47,33031.00,0.30
2023-09-06,-0.01,-0.01,2.57,1.11,7.75,0.05,0.35,33555.00,0.57
2023-09-07,-0.01,-0.01,2.57,0.77,5.42,-0.27,-1.89,33528.00,0.19
2023-09-08,-0.01,-0.01,2.54,0.87,6.19,0.30,2.11,33493.00,0.32
2023-09-11,0.01,0.01,2.55,0.62,4.35,-0.05,-0.36,32630.00,0.40
2023-09-12,0.12,0.12,2.62,2.66,16.62,-0.18,-1.26,34562.00,1.33
2023-09-13,-0.04,-0.04,0.71,1.35,8.78,-0.48,-3.00,17796.00,0.68
2023-09-14,-0.01,-0.01,0.70,1.23,8.08,0.60,3.90,15620.00,0.54
2023-09-15,-0.03,-0.03,0.69,0.93,6.28,0.22,1.44,15015.00,0.83
2023-09-18,-0.00,-0.00,0.64,0.25,1.69,-0.07,-0.47,13377.00,0.38
2023-09-19,0.01,0.01,0.64,0.60,4.03,-0.35,-2.37,12841.00,0.24
2023-09-20,-0.03,-0.03,0.65,0.52,3.59,-0.18,-1.21,12551.00,0.44
2023-09-21,0.01,0.01,0.63,0.90,6.16,-0.23,-1.59,12147.00,0.33
2023-09-22,-0.02,-0.02,0.59,0.62,4.31,-0.02,-0.14,11783.00,0.46
2023-09-25,-0.01,-0.01,0.57,0.25,1.75,0.12,0.83,11156.00,0.51
2023-09-26,0.00,0.00,0.55,0.75,5.26,0.43,3.01,18777.00,8.66
2023-09-27,0.22,0.20,0.96,2.87,16.45,3.93,27.54,39946.00,10.81
2023-09-28,0.04,0.04,0.96,2.37,13.08,-1.55,-8.88,41700.00,1.01
2023-09-29,-0.01,-0.01,0.96,1.24,6.89,-0.62,-3.42,42184.00,0.51
2023-10-02,-0.07,-0.07,0.99,1.20,7.16,-0.55,-3.06,41948.00,0.34
2023-10-03,-0.06,-0.06,1.02,1.75,11.11,-1.15,-6.87,42613.00,0.55
2023-10-04,0.00,0.00,1.02,1.00,6.35,0.50,3.17,42021.00,0.17
2023-10-05,0.02,0.02,1.01,1.87,11.67,0.02,0.13,42336.00,0.30
2023-10-06,0.04,0.04,1.02,1.47,8.82,0.00,0.00,42389.00,0.28
2023-10-09,-0.05,-0.05,1.04,0.90,5.67,-0.15,-0.90,42453.00,0.34
2023-10-10,0.02,0.02,0.95,1.10,6.79,-0.33,-2.08,40292.00,0.07
2023-10-11,0.04,0.04,0.94,1.25,7.43,-0.10,-0.62,40800.00,0.54
2023-10-12,-0.06,-0.07,0.97,1.78,11.30,0.50,2.97,41130.00,0.36
2023-10-13,-0.02,-0.02,0.97,0.92,5.95,0.37,2.35,40904.00,0.19
2023-10-16,0.09,0.09,1.02,2.55,15.09,0.30,1.94,42835.00,1.02
2023-10-17,-0.07,-0.07,1.06,1.05,6.69,-0.15,-0.89,43446.00,0.35
2023-10-18,-0.04,-0.04,1.06,1.05,6.94,-0.08,-0.51,43777.00,0.28
2023-10-19,-0.01,-0.01,1.07,0.90,6.02,0.00,0.00,44067.00,0.22
2023-10-20,-0.05,-0.05,1.08,1.70,11.99,0.03,0.20,44773.00,0.44
2023-10-23,0.00,0.00,1.08,1.37,9.61,0.32,2.26,45375.00,0.39
2023-10-24,-0.01,-0.01,1.08,0.60,4.24,0.00,0.00,37993.00,0.39
2023-10-25,0.01,0.01,0.70,1.75,12.28,0.33,2.33,17062.00,0.78
2023-10-26,-0.04,-0.04,0.68,1.10,8.00,-0.13,-0.91,15727.00,0.97
2023-10-27,-0.03,-0.03,0.68,1.33,9.96,0.00,0.00,15009.00,0.48
2023-10-30,0.00,0.00,0.65,1.30,9.70,0.27,2.02,14746.00,0.62
2023-10-31,-0.01,-0.01,0.63,1.23,9.28,-0.15,-1.12,13736.00,0.23
2023-11-01,-0.02,-0.02,0.63,1.52,11.67,0.00,0.00,13681.00,0.45
2023-11-02,0.04,0.04,0.64,0.93,6.89,0.25,1.92,13372.00,0.48
2023-11-03,0.08,0.08,0.69,2.43,16.68,-0.75,-5.56,13738.00,1.38
2023-11-06,0.07,0.07,0.73,1.05,6.73,0.08,0.55,13683.00,0.96
2023-11-07,0.07,0.07,0.77,2.15,12.84,0.15,0.96,14425.00,1.22
2023-11-08,-0.07,-0.07,0.79,2.23,14.28,0.50,2.99,13679.00,0.53
2023-11-09,-0.04,-0.05,0.78,1.55,10.38,-0.22,-1.41,13338.00,0.61
2023-11-10,-0.03,-0.03,0.78,2.30,15.86,0.00,0.00,13462.00,0.77
2023-11-13,-0.01,-0.01,0.69,1.38,9.60,-0.90,-6.21,11553.00,0.47
2023-11-14,0.04,0.04,0.67,1.48,9.87,-0.28,-1.95,11239.00,0.80
2023-11-15,0.02,0.02,0.66,0.86,5.61,0.23,1.53,10907.00,0.51
2023-11-16,-0.03,-0.03,0.67,0.85,5.71,-0.32,-2.09,10495.00,0.14
2023-11-17,0.03,0.03,0.65,0.97,6.34,0.10,0.67,9787.00,0.55
2023-11-20,-0.04,-0.04,0.66,1.10,7.46,-0.50,-3.27,9087.00,0.41
2023-11-21,-0.04,-0.04,0.68,1.00,7.08,0.25,1.69,8617.00,0.65
2023-11-22,0.04,0.04,0.70,1.84,12.47,0.06,0.42,8162.00,0.52
2023-11-24,0.02,0.02,0.69,0.87,5.78,0.25,1.69,7509.00,0.29
2023-11-27,-0.04,-0.04,0.69,1.65,11.38,0.50,3.32,7406.00,0.69
2023-11-28,0.03,0.03,0.70,1.60,10.67,0.50,3.45,7272.00,0.88
2023-11-29,-0.01,-0.01,0.70,0.62,4.17,0.00,0.00,7389.00,0.75
2023-11-30,0.06,0.06,0.72,1.25,7.94,-0.38,-2.55,7268.00,0.51
2023-12-01,-0.05,-0.05,0.74,1.58,10.53,-0.48,-3.05,7981.00,2.58
2023-12-04,0.04,0.04,0.70,1.75,11.24,0.45,3.00,7277.00,0.68
2023-12-05,-0.00,-0.00,0.65,1.58,10.19,-0.07,-0.45,7140.00,1.45
2023-12-06,0.06,0.06,0.64,1.00,6.06,0.07,0.45,6550.00,0.88
2023-12-07,0.01,0.01,0.59,0.88,5.29,0.00,0.00,6295.00,0.35
2023-12-08,-0.04,-0.04,0.58,1.50,9.36,0.10,0.60,5996.00,0.37
2023-12-11,-0.05,-0.05,0.60,1.30,8.56,-0.27,-1.69,5789.00,1.09
2023-12-12,-0.00,-0.00,0.60,1.00,6.61,0.00,0.00,6149.00,2.06
2023-12-13,0.01,0.01,0.59,1.48,9.70,-0.87,-5.75,6264.00,1.80
2023-12-14,0.02,0.02,0.59,1.05,6.72,-0.55,-3.61,6158.00,0.56
2023-12-15,-0.03,-0.03,0.59,0.88,5.79,-0.24,-1.54,6293.00,0.67
2023-12-18,0.03,0.03,0.59,0.65,4.14,0.03,0.20,6210.00,0.60
2023-12-19,0.04,0.04,0.59,1.00,6.11,-0.20,-1.27,6409.00,1.20
2023-12-20,-0.07,-0.07,0.62,2.50,16.39,0.12,0.73,6415.00,0.89
2023-12-21,0.02,0.02,0.61,1.45,9.35,0.00,0.00,15986.00,12.24
2023-12-22,0.02,0.02,0.61,2.73,17.19,-0.50,-3.23,21941.00,5.53
2023-12-26,0.04,0.04,0.61,1.98,11.94,-0.38,-2.39,23093.00,1.22
2023-12-27,0.08,0.07,0.65,2.70,15.13,-0.70,-4.22,24110.00,1.11
2023-12-28,0.09,0.09,0.71,3.67,18.82,-0.45,-2.52,26239.00,1.83
2023-12-29,-0.08,-0.08,0.76,2.43,13.50,0.17,0.87,26606.00,0.42
2024-01-02,-0.01,-0.01,0.73,1.25,6.99,0.00,0.00,25838.00,0.20
2024-01-03,-0.06,-0.06,0.76,1.25,7.43,-0.38,-2.13,26059.00,0.36
2024-01-04,0.05,0.04,0.77,2.00,11.36,-0.33,-1.96,26258.00,0.55
2024-01-05,0.00,0.00,0.74,2.73,15.45,0.20,1.14,26427.00,0.35
2024-01-08,0.02,0.02,0.75,1.73,9.61,0.08,0.45,27487.00,0.85
2024-01-09,0.04,0.04,0.74,1.23,6.56,1.25,6.94,28400.00,0.72
2024-01-10,-0.03,-0.03,0.72,1.73,9.49,0.75,4.00,28470.00,0.27
2024-01-11,-0.02,-0.02,0.72,1.21,6.77,-0.21,-1.15,29053.00,0.84
2024-01-12,-0.04,-0.04,0.74,1.45,8.43,0.10,0.56,28957.00,0.32
2024-01-16,-0.01,-0.01,0.74,1.00,5.88,0.10,0.58,29110.00,0.22
2024-01-17,0.01,0.01,0.73,0.75,4.38,-0.27,-1.59,29087.00,0.13
2024-01-18,-0.01,-0.01,0.73,1.43,8.46,-0.39,-2.28,29250.00,0.24
2024-01-19,-0.02,-0.02,0.72,1.43,8.67,-0.65,-3.85,29057.00,0.13
2024-01-22,-0.00,-0.00,0.67,1.61,9.77,-0.42,-2.55,28969.00,0.14
2024-01-23,-0.03,-0.03,0.68,1.13,7.06,-0.48,-2.91,19331.00,0.15
2024-01-24,-0.02,-0.02,0.68,0.98,6.24,0.00,0.00,13562.00,0.44
2024-01-25,0.01,0.01,0.66,1.20,7.59,0.05,0.32,12428.00,0.44
2024-01-26,0.06,0.06,0.63,2.13,12.72,-0.70,-4.42,12196.00,1.81
2024-01-29,0.03,0.03,0.54,1.21,7.01,0.13,0.78,10057.00,0.53
2024-01-30,-0.07,-0.07,0.53,1.81,11.28,-0.75,-4.35,9891.00,0.78
2024-01-31,-0.05,-0.05,0.55,1.37,8.95,-0.30,-1.87,10330.00,1.36
2024-02-01,0.04,0.04,0.54,0.92,5.79,0.20,1.31,10084.00,0.44
2024-02-02,-0.02,-0.02,0.51,1.55,9.99,-0.40,-2.52,9730.00,0.75
2024-02-05,-0.03,-0.03,0.52,2.08,13.87,-0.25,-1.61,10072.00,1.59
2024-02-06,-0.00,-0.00,0.51,1.32,8.81,-0.50,-3.33,9207.00,0.66
2024-02-07,0.03,0.03,0.49,0.88,5.72,-0.21,-1.40,8366.00,0.44
2024-02-08,-0.01,-0.01,0.49,1.23,8.06,0.24,1.56,8349.00,0.88
2024-02-09,0.02,0.01,0.49,0.70,4.52,0.48,3.14,7429.00,0.80
2024-02-12,0.04,0.04,0.51,1.65,10.20,0.23,1.48,7550.00,1.56
2024-02-13,-0.04,-0.05,0.53,2.18,14.11,1.08,6.68,7598.00,0.98
2024-02-14,0.12,0.11,0.69,1.67,9.65,0.80,5.18,8185.00,1.89
2024-02-15,-0.02,-0.02,0.69,1.00,5.88,0.70,4.05,8152.00,0.78
2024-02-16,0.03,0.03,0.69,1.17,6.68,0.23,1.35,8397.00,1.04
2024-02-20,-0.00,-0.00,0.69,1.08,6.18,0.21,1.20,8514.00,0.74
2024-02-21,0.00,0.00,0.68,1.33,7.60,-0.25,-1.43,8837.00,1.06
2024-02-22,-0.06,-0.06,0.71,1.33,8.09,-0.27,-1.54,8797.00,0.58
2024-02-23,0.01,0.01,0.71,1.08,6.51,0.17,1.03,8649.00,0.29
2024-02-26,0.00,0.00,0.68,1.13,6.80,-0.85,-5.12,7682.00,0.36
2024-02-27,0.02,0.02,0.68,1.42,8.35,-0.12,-0.72,7818.00,1.03
2024-02-28,0.03,0.03,0.64,1.25,7.13,0.25,1.47,7730.00,0.77
2024-02-29,0.03,0.03,0.61,2.67,14.83,-0.02,-0.11,8115.00,2.68
2024-03-01,0.14,0.13,0.76,4.23,20.63,0.50,2.78,10469.00,4.92
2024-03-04,0.06,0.06,0.76,3.00,13.79,0.00,0.00,11890.00,3.00
2024-03-05,-0.07,-0.08,0.81,2.38,11.83,-0.25,-1.15,11947.00,1.43
2024-03-06,0.11,0.10,0.87,3.38,15.18,0.13,0.65,12426.00,1.26
2024-03-07,-0.05,-0.05,0.90,3.25,15.31,-0.02,-0.09,12962.00,1.11
2024-03-08,0.02,0.02,0.90,2.48,11.40,0.15,0.71,13349.00,1.13
2024-03-11,-0.09,-0.10,0.98,3.22,16.30,0.00,0.00,13571.00,0.76
2024-03-12,0.02,0.02,0.98,1.98,9.82,0.00,0.00,13637.00,0.96
2024-03-13,-0.07,-0.07,1.00,1.98,10.55,0.08,0.40,13666.00,0.59
2024-03-14,0.03,0.03,0.92,1.43,7.36,0.73,3.89,13410.00,0.77
2024-03-15,0.05,0.05,0.93,1.75,8.56,0.33,1.70,13279.00,0.28
2024-03-18,-0.06,-0.06,0.96,1.20,6.22,0.05,0.24,12968.00,0.19
2024-03-19,-0.02,-0.02,0.96,1.46,7.68,0.18,0.93,12973.00,0.50
2024-03-20,0.04,0.04,0.96,0.75,3.80,0.25,1.32,12606.00,0.16
2024-03-21,-0.03,-0.03,0.94,0.96,5.01,-0.73,-3.70,12486.00,0.22
2024-03-22,0.02,0.02,0.94,1.15,5.87,0.00,0.00,12497.00,0.22
2024-03-25,-0.05,-0.06,0.97,1.02,5.50,-0.08,-0.41,12612.00,0.40
2024-03-26,0.02,0.02,0.97,0.73,3.87,0.00,0.00,12288.00,0.13
2024-03-27,0.03,0.03,0.97,2.55,13.08,0.10,0.53,13525.00,2.27
2024-03-28,0.00,0.00,0.97,1.12,5.74,-0.12,-0.62,12697.00,0.41
2024-04-01,-0.05,-0.05,0.84,1.75,9.40,0.50,2.56,10449.00,0.62
2024-04-02,0.03,0.03,0.82,1.00,5.23,0.88,4.73,8844.00,0.41
2024-04-03,-0.04,-0.04,0.79,1.30,7.10,-0.37,-1.94,8239.00,0.61
2024-04-04,-0.00,-0.00,0.67,1.18,6.47,0.90,4.92,7615.00,0.42
2024-04-05,0.04,0.04,0.68,2.00,10.53,-0.05,-0.27,7531.00,1.69
2024-04-08,-0.06,-0.07,0.70,4.70,26.45,0.70,3.68,7569.00,2.10
2024-04-09,0.00,0.00,0.63,1.00,5.60,0.03,0.17,7185.00,0.37
2024-04-10,-0.05,-0.05,0.64,1.40,8.24,-0.10,-0.56,6878.00,1.01
2024-04-11,0.03,0.03,0.61,1.88,10.74,0.00,0.00,6670.00,0.58
2024-04-12,-0.03,-0.03,0.60,1.12,6.58,0.38,2.17,6619.00,1.42
2024-04-15,0.01,0.01,0.56,1.32,7.69,-0.02,-0.12,6658.00,0.67
2024-04-16,0.00,0.00,0.53,1.17,6.81,-0.25,-1.46,6589.00,0.17
2024-04-17,-0.02,-0.02,0.53,0.88,5.22,-0.67,-3.90,6388.00,0.38
2024-04-18,0.07,0.07,0.57,1.62,9.00,-0.47,-2.79,6502.00,0.66
2024-04-19,-0.05,-0.05,0.59,0.90,5.28,-0.50,-2.78,6520.00,0.47
2024-04-22,-0.00,-0.00,0.58,1.00,5.88,0.20,1.17,6507.00,0.38
2024-04-23,0.03,0.03,0.57,0.72,4.11,-0.14,-0.82,6468.00,0.66
2024-04-24,-0.04,-0.04,0.58,1.50,8.94,-0.02,-0.11,6541.00,0.46
2024-04-25,-0.00,-0.00,0.56,1.17,6.99,0.73,4.35,5058.00,0.21
2024-04-26,0.05,0.05,0.60,1.34,7.60,0.19,1.14,5038.00,0.95
2024-04-29,-0.00,-0.00,0.58,1.25,7.12,0.38,2.16,4905.00,0.79
2024-04-30,-0.04,-0.04,0.59,1.10,6.51,-0.05,-0.28,5015.00,1.16
2024-05-01,0.01,0.01,0.57,0.85,5.00,-0.02,-0.12,4860.00,0.39
2024-05-02,0.05,0.05,0.60,1.30,7.25,0.25,1.47,5298.00,2.25
2024-05-03,-0.02,-0.02,0.59,1.00,5.71,0.35,1.95,4713.00,0.21
2024-05-06,0.01,0.01,0.55,0.70,3.94,0.70,4.00,4126.00,1.00
2024-05-07,0.00,0.00,0.54,0.92,5.18,0.00,0.00,4229.00,1.12
2024-05-08,-0.01,-0.01,0.52,1.00,5.68,0.00,0.00,4014.00,0.67
2024-05-09,-0.01,-0.01,0.51,0.70,4.00,-0.37,-2.10,3844.00,0.13
2024-05-10,-0.03,-0.03,0.51,1.00,5.88,-0.20,-1.14,3549.00,0.98
2024-05-13,0.00,0.00,0.51,0.75,4.41,0.00,0.00,3623.00,1.64
2024-05-14,0.00,0.00,0.51,0.75,4.41,-0.25,-1.47,3986.00,2.11
2024-05-15,-0.07,-0.07,0.56,1.70,10.76,-0.02,-0.12,4713.00,3.59
2024-05-16,-0.00,-0.00,0.50,0.82,5.21,0.20,1.27,4719.00,0.94
2024-05-17,-0.01,-0.01,0.47,0.35,2.26,0.00,0.00,4654.00,0.38
2024-05-20,0.02,0.02,0.48,0.62,3.90,0.00,0.00,4674.00,0.61
2024-05-21,-0.04,-0.04,0.48,0.70,4.57,-0.15,-0.94,4609.00,0.65
2024-05-22,0.01,0.01,0.46,0.87,5.63,0.50,3.26,4629.00,0.74
2024-05-23,0.01,0.01,0.46,0.75,4.80,-0.20,-1.29,4779.00,0.85
2024-05-24,0.01,0.01,0.41,0.58,3.68,0.03,0.19,4741.00,0.85
2024-05-28,-0.01,-0.01,0.41,0.38,2.44,-0.25,-1.59,4655.00,0.46
2024-05-29,-0.03,-0.03,0.41,0.50,3.31,-0.25,-1.61,4626.00,1.13
2024-05-30,0.01,0.01,0.41,0.45,2.95,0.40,2.65,4814.00,1.17
2024-05-31,-0.00,-0.00,0.34,0.52,3.42,0.27,1.77,4361.00,0.66
2024-06-03,0.02,0.02,0.35,0.50,3.23,-0.18,-1.18,4578.00,1.16
2024-06-04,-0.14,-0.15,0.57,2.77,20.70,0.02,0.13,6774.00,7.10
2024-06-05,0.03,0.03,0.59,2.05,14.83,0.12,0.90,7258.00,1.99
2024-06-06,-0.03,-0.03,0.59,0.93,6.92,-0.07,-0.51,7548.00,1.12
2024-06-07,-0.04,-0.04,0.60,1.20,9.32,-0.41,-3.05,8715.00,2.73
2024-06-10,0.05,0.05,0.64,0.75,5.56,0.27,2.10,8774.00,0.53
2024-06-11,-0.01,-0.01,0.64,0.88,6.62,0.00,0.00,8639.00,0.38
2024-06-12,-0.00,-0.00,0.64,0.93,7.02,0.20,1.50,8267.00,0.12
2024-06-13,0.03,0.03,0.61,0.75,5.51,-0.13,-0.98,7550.00,0.34
