Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.02,0.02,0.21,0.72,2.00,0.11,0.31,334250.00,0.99
2018-06-06,-0.01,-0.01,0.21,1.38,3.88,0.00,0.00,333400.00,1.28
2018-06-07,-0.01,-0.01,0.21,0.73,2.07,0.09,0.25,334245.00,0.90
2018-06-08,0.00,0.00,0.20,0.79,2.23,0.01,0.03,338770.00,0.99
2018-06-11,0.01,0.01,0.21,0.34,0.96,0.00,0.00,341390.00,0.61
2018-06-12,0.01,0.01,0.17,0.60,1.67,0.03,0.08,339845.00,0.72
2018-06-13,-0.00,-0.00,0.17,0.42,1.18,-0.10,-0.28,344530.00,1.01
2018-06-14,0.00,0.00,0.17,0.52,1.45,0.18,0.50,342035.00,0.87
2018-06-15,-0.01,-0.01,0.17,0.42,1.18,-0.23,-0.64,343260.00,1.16
2018-06-18,0.01,0.01,0.17,0.82,2.28,-0.06,-0.17,322230.00,0.73
2018-06-19,-0.00,-0.00,0.17,0.85,2.37,-0.20,-0.56,319370.00,0.80
2018-06-20,-0.01,-0.01,0.17,0.67,1.89,0.13,0.36,319285.00,0.63
2018-06-21,-0.03,-0.03,0.20,1.21,3.51,-0.03,-0.08,328285.00,1.29
2018-06-22,-0.04,-0.04,0.25,1.54,4.66,0.04,0.12,355440.00,2.42
2018-06-25,-0.02,-0.02,0.25,1.04,3.21,-0.06,-0.18,367695.00,1.32
2018-06-26,0.01,0.01,0.24,0.74,2.27,0.07,0.22,357355.00,0.62
2018-06-27,-0.03,-0.03,0.26,1.10,3.47,0.07,0.21,355095.00,1.36
2018-06-28,0.18,0.16,0.69,4.31,11.55,2.07,6.52,439445.00,4.61
2018-06-29,-0.05,-0.05,0.72,2.31,6.53,0.11,0.29,476190.00,2.35
2018-07-02,-0.00,-0.00,0.72,2.22,6.29,-0.22,-0.62,492380.00,1.32
2018-07-03,-0.01,-0.01,0.71,0.94,2.69,0.14,0.40,494975.00,0.78
2018-07-05,0.00,0.00,0.71,0.70,2.00,0.29,0.83,491570.00,0.73
2018-07-06,-0.00,-0.00,0.71,0.47,1.35,-0.08,-0.23,489385.00,0.52
2018-07-09,0.01,0.01,0.71,0.59,1.68,0.23,0.66,491605.00,0.77
2018-07-10,-0.00,-0.00,0.71,0.49,1.40,0.08,0.23,497175.00,0.64
2018-07-11,0.00,0.00,0.71,0.64,1.82,-0.10,-0.29,500835.00,0.64
2018-07-12,0.03,0.03,0.72,1.65,4.57,0.20,0.57,499030.00,0.62
2018-07-13,-0.02,-0.02,0.72,1.10,3.12,-0.04,-0.11,500475.00,0.65
2018-07-16,0.01,0.01,0.72,0.67,1.88,0.22,0.62,495390.00,0.60
2018-07-17,0.02,0.02,0.72,3.13,8.62,0.06,0.17,499600.00,0.64
2018-07-18,0.01,0.01,0.73,0.77,2.11,-0.17,-0.47,502790.00,0.63
2018-07-19,-0.02,-0.02,0.73,0.97,2.70,-0.20,-0.55,503965.00,0.45
2018-07-20,-0.01,-0.01,0.72,0.78,2.19,-0.05,-0.14,491230.00,0.34
2018-07-23,0.01,0.01,0.70,0.85,2.37,-0.11,-0.31,462270.00,0.61
2018-07-24,0.00,0.00,0.69,0.72,2.01,0.20,0.56,452205.00,0.63
2018-07-25,0.01,0.01,0.69,1.00,2.75,0.01,0.03,457670.00,0.72
2018-07-26,0.00,0.00,0.68,1.38,3.79,-0.54,-1.49,446325.00,0.57
2018-07-27,-0.04,-0.04,0.30,1.79,5.14,-0.03,-0.08,358070.00,0.73
2018-07-30,-0.04,-0.04,0.28,1.94,5.79,-0.03,-0.09,333375.00,1.87
2018-07-31,0.00,0.00,0.28,0.72,2.15,0.18,0.54,326665.00,1.59
2018-08-01,0.01,0.01,0.28,0.78,2.29,-0.04,-0.12,323120.00,0.97
2018-08-02,0.01,0.01,0.29,0.85,2.48,-0.16,-0.47,314170.00,0.57
2018-08-03,-0.00,-0.00,0.29,0.53,1.55,0.01,0.03,312665.00,0.72
2018-08-06,0.02,0.02,0.29,0.80,2.30,-0.02,-0.06,301855.00,0.54
2018-08-07,0.01,0.01,0.29,0.38,1.08,0.11,0.32,293100.00,0.50
2018-08-08,0.00,0.00,0.29,1.30,3.71,0.00,0.00,286115.00,0.63
2018-08-09,-0.00,-0.00,0.27,0.45,1.29,0.04,0.11,279775.00,0.66
2018-08-10,0.01,0.01,0.26,0.70,1.99,-0.18,-0.52,274980.00,0.84
2018-08-13,0.00,0.00,0.26,0.56,1.58,0.05,0.14,271430.00,0.83
2018-08-14,0.01,0.01,0.25,0.68,1.91,0.07,0.20,264830.00,0.71
2018-08-15,-0.02,-0.02,0.26,1.23,3.52,-0.01,-0.03,257510.00,0.67
2018-08-16,0.00,0.00,0.25,0.43,1.23,0.16,0.46,254275.00,0.63
2018-08-17,0.00,0.00,0.25,0.47,1.33,-0.07,-0.20,252525.00,0.53
2018-08-20,0.01,0.01,0.25,0.37,1.04,0.06,0.17,244875.00,0.52
2018-08-21,0.00,0.00,0.25,0.38,1.07,0.06,0.17,239210.00,0.71
2018-08-22,0.02,0.02,0.26,0.87,2.41,-0.08,-0.23,232830.00,0.87
2018-08-23,0.00,0.00,0.26,0.54,1.50,-0.13,-0.36,227235.00,0.63
2018-08-24,0.03,0.02,0.22,0.93,2.51,0.05,0.14,229040.00,1.29
2018-08-27,-0.01,-0.01,0.16,0.48,1.31,0.01,0.03,206405.00,0.83
2018-08-28,0.00,0.00,0.16,0.56,1.53,0.06,0.16,187075.00,0.70
2018-08-29,0.01,0.01,0.16,0.75,2.02,0.09,0.25,180070.00,0.96
2018-08-30,-0.00,-0.00,0.16,1.42,3.84,-0.15,-0.40,178035.00,0.79
2018-08-31,0.01,0.01,0.16,0.98,2.62,-0.21,-0.57,178205.00,1.29
2018-09-04,0.00,0.00,0.16,0.90,2.39,-0.23,-0.61,198370.00,2.85
2018-09-05,-0.02,-0.02,0.18,0.99,2.70,-0.06,-0.16,217575.00,2.43
2018-09-06,0.01,0.01,0.19,1.25,3.36,-0.06,-0.16,224165.00,1.39
2018-09-07,0.01,0.01,0.19,0.98,2.61,-0.21,-0.56,239780.00,2.07
2018-09-10,0.01,0.01,0.19,0.60,1.59,0.10,0.27,242940.00,1.21
2018-09-11,0.01,0.01,0.19,0.63,1.65,-0.08,-0.21,246770.00,1.22
2018-09-12,0.02,0.02,0.20,1.08,2.76,-0.05,-0.13,270885.00,2.47
2018-09-13,-0.01,-0.01,0.19,0.90,2.33,0.12,0.31,288465.00,1.82
2018-09-14,0.01,0.01,0.19,0.46,1.18,0.01,0.03,294030.00,0.92
2018-09-17,-0.02,-0.02,0.21,0.88,2.31,-0.01,-0.03,313210.00,1.65
2018-09-18,0.01,0.01,0.21,0.61,1.58,0.01,0.03,318605.00,0.74
2018-09-19,-0.00,-0.00,0.21,0.51,1.33,-0.05,-0.13,325585.00,0.95
2018-09-20,0.01,0.01,0.21,0.78,2.01,0.13,0.34,326715.00,0.69
2018-09-21,-0.00,-0.00,0.21,0.66,1.71,0.13,0.34,353360.00,1.91
2018-09-24,-0.00,-0.00,0.20,0.54,1.40,0.08,0.21,350380.00,0.67
2018-09-25,0.01,0.01,0.19,0.59,1.52,0.14,0.36,355620.00,0.78
2018-09-26,-0.02,-0.02,0.20,1.06,2.78,0.05,0.13,367450.00,1.00
2018-09-27,0.02,0.02,0.21,0.89,2.29,0.19,0.50,399855.00,2.05
2018-09-28,-0.17,-0.19,0.65,2.13,6.60,-5.99,-15.39,557625.00,5.91
2018-10-01,0.01,0.01,0.65,0.87,2.67,-0.01,-0.03,589165.00,1.46
2018-10-02,-0.03,-0.03,0.65,1.03,3.27,-0.42,-1.29,595815.00,1.17
2018-10-03,0.02,0.02,0.66,0.79,2.47,0.12,0.38,597625.00,0.95
2018-10-04,0.00,0.00,0.65,0.43,1.34,-0.01,-0.03,606885.00,0.82
2018-10-05,-0.03,-0.03,0.65,1.42,4.55,0.05,0.16,605305.00,0.77
2018-10-08,-0.01,-0.01,0.65,0.83,2.69,-0.13,-0.42,610475.00,0.65
2018-10-09,-0.00,-0.00,0.65,0.98,3.19,-0.17,-0.55,619590.00,0.78
2018-10-10,-0.03,-0.03,0.64,1.19,3.97,-0.07,-0.23,608880.00,0.75
2018-10-11,-0.01,-0.01,0.64,0.78,2.62,-0.12,-0.40,609245.00,0.87
2018-10-12,0.00,0.00,0.64,0.97,3.26,0.49,1.65,615170.00,0.63
2018-10-15,-0.00,-0.00,0.63,0.46,1.55,-0.07,-0.24,605690.00,0.54
2018-10-16,0.02,0.02,0.64,0.85,2.81,0.26,0.88,614480.00,0.67
2018-10-17,0.00,0.00,0.64,0.66,2.18,-0.04,-0.13,613175.00,0.46
2018-10-18,-0.02,-0.02,0.64,0.76,2.56,-0.07,-0.23,614450.00,0.41
2018-10-19,-0.01,-0.01,0.63,0.81,2.76,0.04,0.13,597220.00,0.55
2018-10-22,0.01,0.01,0.64,0.68,2.29,0.11,0.37,598375.00,0.43
2018-10-23,-0.01,-0.01,0.63,0.75,2.54,-0.43,-1.45,613100.00,0.93
2018-10-24,-0.04,-0.04,0.64,1.36,4.80,0.04,0.14,617950.00,0.75
2018-10-25,0.01,0.01,0.63,0.65,2.28,0.22,0.78,595615.00,0.63
2018-10-26,-0.00,-0.00,0.25,1.08,3.79,-0.50,-1.75,451690.00,0.92
2018-10-29,-0.01,-0.01,0.24,1.23,4.35,0.44,1.54,431295.00,1.05
2018-10-30,0.01,0.01,0.23,0.44,1.54,-0.09,-0.32,410540.00,0.69
2018-10-31,0.03,0.03,0.25,0.74,2.52,0.30,1.05,401090.00,0.94
2018-11-01,-0.00,-0.00,0.25,0.68,2.31,0.10,0.34,394580.00,0.93
2018-11-02,0.00,0.00,0.24,0.53,1.80,0.04,0.14,395265.00,1.21
2018-11-05,0.00,0.00,0.24,0.60,2.03,0.01,0.03,389305.00,0.71
2018-11-06,0.01,0.01,0.24,0.67,2.25,-0.10,-0.34,373885.00,0.47
2018-11-07,0.02,0.02,0.23,0.58,1.91,0.16,0.54,360625.00,0.53
2018-11-08,-0.01,-0.01,0.23,0.59,1.95,-0.03,-0.10,342000.00,0.47
2018-11-09,-0.01,-0.01,0.24,0.47,1.57,-0.23,-0.76,330065.00,0.46
2018-11-12,-0.01,-0.02,0.24,0.42,1.42,-0.05,-0.17,326310.00,0.77
2018-11-13,0.00,0.00,0.23,0.56,1.89,0.12,0.41,316220.00,0.66
2018-11-14,0.00,0.00,0.23,0.46,1.55,0.21,0.71,310290.00,0.53
2018-11-15,0.02,0.02,0.24,1.02,3.36,0.00,0.00,309805.00,0.78
2018-11-16,0.00,0.00,0.23,0.50,1.65,-0.22,-0.73,310790.00,1.13
2018-11-19,-0.02,-0.02,0.24,1.21,4.06,0.00,0.00,342930.00,2.63
2018-11-20,0.00,0.00,0.24,0.75,2.51,-0.42,-1.41,342705.00,1.65
2018-11-21,0.02,0.02,0.20,0.99,3.23,0.27,0.90,327695.00,0.50
2018-11-23,0.00,0.00,0.20,0.42,1.37,-0.22,-0.72,313370.00,0.28
2018-11-26,0.00,0.00,0.20,0.48,1.55,0.36,1.17,304065.00,0.76
2018-11-27,-0.00,-0.00,0.20,0.84,2.73,-0.29,-0.94,306995.00,1.67
2018-11-28,0.03,0.03,0.22,0.95,3.01,0.22,0.72,316290.00,1.48
2018-11-29,0.02,0.02,0.20,1.04,3.24,-0.15,-0.47,322175.00,1.53
2018-11-30,0.01,0.01,0.20,0.57,1.76,-0.04,-0.12,330730.00,1.62
2018-12-03,-0.01,-0.01,0.21,0.94,2.94,0.30,0.93,334615.00,1.66
2018-12-04,-0.02,-0.02,0.23,1.10,3.52,-0.04,-0.13,338090.00,1.03
2018-12-06,0.01,0.01,0.23,1.14,3.60,-0.46,-1.47,348305.00,1.09
2018-12-07,-0.02,-0.02,0.23,1.02,3.28,-0.05,-0.16,356700.00,1.00
2018-12-10,0.02,0.02,0.24,0.84,2.64,-0.04,-0.13,362255.00,0.75
2018-12-11,-0.00,-0.00,0.24,0.64,2.02,0.20,0.63,377330.00,1.20
2018-12-12,0.02,0.02,0.24,1.38,4.25,0.27,0.85,380765.00,0.84
2018-12-13,-0.00,-0.00,0.24,0.50,1.54,0.22,0.68,381025.00,0.56
2018-12-14,-0.02,-0.02,0.25,0.68,2.13,-0.26,-0.80,381715.00,0.47
2018-12-17,-0.02,-0.03,0.26,1.15,3.69,-0.06,-0.19,383115.00,0.70
2018-12-18,0.01,0.01,0.26,0.62,1.97,0.33,1.06,384615.00,0.99
2018-12-19,-0.01,-0.01,0.25,0.97,3.10,0.05,0.16,353125.00,0.77
2018-12-20,-0.01,-0.01,0.25,0.89,2.86,0.01,0.03,339185.00,0.85
2018-12-21,-0.04,-0.04,0.28,1.60,5.37,0.08,0.26,378665.00,2.52
2018-12-24,0.01,0.01,0.29,0.93,3.09,-0.20,-0.67,382505.00,0.43
2018-12-26,0.04,0.04,0.32,2.11,6.75,0.16,0.53,383220.00,0.64
2018-12-27,0.03,0.03,0.33,1.38,4.30,-0.40,-1.28,379135.00,1.13
2018-12-28,0.00,0.00,0.32,0.90,2.79,0.09,0.28,371465.00,0.85
2018-12-31,0.01,0.01,0.32,0.67,2.05,0.01,0.03,365915.00,1.05
2019-01-02,-0.00,-0.00,0.32,1.67,5.15,-0.50,-1.53,356555.00,0.98
2019-01-03,-0.04,-0.04,0.35,1.43,4.61,-0.33,-1.02,351265.00,1.28
2019-01-04,0.04,0.04,0.37,2.03,6.28,0.37,1.19,352880.00,1.07
2019-01-07,0.01,0.01,0.37,0.61,1.87,0.02,0.06,355230.00,1.20
2019-01-08,0.02,0.02,0.37,1.07,3.21,0.30,0.92,354250.00,0.95
2019-01-09,0.00,0.00,0.37,0.69,2.06,-0.07,-0.21,354500.00,0.78
2019-01-10,0.00,0.00,0.37,0.63,1.88,0.00,0.00,344310.00,0.72
2019-01-11,0.01,0.01,0.36,0.51,1.51,-0.12,-0.36,339330.00,0.65
2019-01-14,-0.01,-0.01,0.36,0.81,2.44,-0.20,-0.59,343405.00,0.86
2019-01-15,0.01,0.01,0.36,0.52,1.55,0.00,0.00,348975.00,0.83
2019-01-16,-0.01,-0.01,0.35,0.81,2.43,0.07,0.21,354830.00,1.09
2019-01-17,-0.00,-0.00,0.35,1.00,3.01,-0.04,-0.12,374590.00,2.07
2019-01-18,-0.05,-0.05,0.39,2.85,8.99,-3.89,-11.71,437675.00,3.51
2019-01-22,0.01,0.01,0.38,1.44,4.51,-0.34,-1.07,451950.00,1.27
2019-01-23,-0.01,-0.01,0.35,0.92,2.90,0.15,0.47,420635.00,0.78
2019-01-24,0.00,0.00,0.35,0.47,1.48,-0.04,-0.13,440635.00,1.28
2019-01-25,0.02,0.02,0.33,0.81,2.50,0.07,0.22,451520.00,1.02
2019-01-28,0.01,0.01,0.31,0.84,2.57,-0.35,-1.08,449905.00,0.88
2019-01-29,-0.01,-0.01,0.31,0.68,2.09,-0.12,-0.37,458420.00,1.06
2019-01-30,-0.00,-0.00,0.31,0.51,1.57,0.03,0.09,466715.00,1.18
2019-01-31,0.03,0.03,0.32,1.05,3.15,-0.05,-0.15,473900.00,1.04
2019-02-01,0.00,0.00,0.28,0.53,1.59,-0.07,-0.21,473550.00,0.94
2019-02-04,0.01,0.01,0.24,0.57,1.69,0.07,0.21,477335.00,0.95
2019-02-05,0.01,0.01,0.24,0.45,1.32,0.06,0.18,468250.00,0.52
2019-02-06,-0.01,-0.01,0.23,0.46,1.36,0.05,0.15,466155.00,0.64
2019-02-07,-0.01,-0.01,0.23,0.68,2.03,-0.18,-0.53,466255.00,0.59
2019-02-08,-0.00,-0.00,0.23,0.35,1.05,-0.15,-0.45,466060.00,0.52
2019-02-11,0.00,0.00,0.23,0.56,1.67,0.10,0.30,477260.00,0.93
2019-02-12,0.02,0.02,0.24,0.84,2.45,0.24,0.72,478570.00,0.67
2019-02-13,-0.02,-0.02,0.25,1.00,2.99,-0.01,-0.03,483130.00,0.79
2019-02-14,0.01,0.01,0.25,0.64,1.89,-0.03,-0.09,480580.00,0.70
2019-02-15,0.01,0.01,0.26,0.56,1.63,0.19,0.56,456805.00,0.66
2019-02-19,0.00,0.00,0.19,0.49,1.43,-0.07,-0.20,398230.00,0.91
2019-02-20,-0.00,-0.00,0.19,0.44,1.28,0.00,0.00,394700.00,1.27
2019-02-21,0.01,0.01,0.19,0.68,1.96,0.00,0.00,391310.00,0.66
2019-02-22,0.00,0.00,0.19,0.21,0.60,0.05,0.14,380755.00,0.93
2019-02-25,-0.00,-0.00,0.19,0.54,1.55,0.10,0.29,376030.00,0.98
2019-02-26,-0.01,-0.01,0.19,0.44,1.28,-0.02,-0.06,368355.00,0.66
2019-02-27,-0.01,-0.01,0.19,0.51,1.49,-0.07,-0.20,359180.00,0.84
2019-02-28,-0.01,-0.01,0.19,0.37,1.09,-0.05,-0.15,355085.00,1.32
2019-03-01,0.01,0.01,0.18,0.54,1.57,0.18,0.53,351045.00,1.18
2019-03-04,-0.02,-0.02,0.19,0.80,2.38,0.01,0.03,339855.00,0.64
2019-03-05,-0.00,-0.00,0.18,0.62,1.85,-0.03,-0.09,341735.00,1.44
2019-03-06,-0.00,-0.00,0.18,0.52,1.56,0.05,0.15,352660.00,1.32
2019-03-07,0.00,0.00,0.18,0.55,1.64,-0.03,-0.09,356560.00,1.05
2019-03-08,0.00,0.00,0.18,0.60,1.79,-0.16,-0.48,366695.00,1.31
2019-03-11,0.01,0.01,0.18,0.76,2.23,0.08,0.24,373190.00,1.00
2019-03-12,-0.01,-0.01,0.19,0.26,0.77,0.04,0.12,394680.00,2.22
2019-03-13,0.02,0.01,0.17,0.84,2.44,0.11,0.32,399705.00,1.06
2019-03-14,-0.01,-0.01,0.15,0.56,1.64,-0.04,-0.12,389985.00,0.48
2019-03-15,-0.01,-0.01,0.15,0.52,1.53,-0.03,-0.09,399495.00,1.32
2019-03-18,0.01,0.01,0.14,0.65,1.90,0.01,0.03,396950.00,0.63
2019-03-19,0.00,0.00,0.14,0.37,1.08,0.10,0.29,390330.00,0.59
2019-03-20,-0.01,-0.01,0.14,0.47,1.38,-0.08,-0.23,388310.00,1.19
2019-03-21,0.00,0.00,0.14,0.47,1.37,-0.13,-0.38,404600.00,1.45
2019-03-22,-0.04,-0.04,0.18,1.20,3.63,-0.04,-0.12,401560.00,0.73
2019-03-25,0.01,0.01,0.19,0.71,2.12,-0.06,-0.18,396570.00,0.68
2019-03-26,0.02,0.02,0.21,0.77,2.25,0.14,0.42,413005.00,1.39
2019-03-27,-0.00,-0.00,0.21,0.63,1.84,-0.07,-0.20,440155.00,1.92
2019-03-28,0.03,0.03,0.24,1.31,3.70,0.09,0.26,459985.00,1.88
2019-03-29,0.16,0.15,0.60,3.76,9.18,7.45,21.07,593020.00,5.18
2019-04-01,0.02,0.02,0.59,1.48,3.55,0.17,0.42,657190.00,2.29
2019-04-02,-0.01,-0.01,0.60,0.96,2.33,-0.07,-0.17,660055.00,0.83
2019-04-03,0.01,0.01,0.60,0.68,1.63,0.25,0.61,686920.00,1.46
2019-04-04,-0.02,-0.02,0.61,1.39,3.40,0.08,0.19,687850.00,0.57
2019-04-05,0.02,0.02,0.60,0.75,1.80,0.14,0.34,717570.00,1.50
2019-04-08,-0.01,-0.01,0.61,0.66,1.60,-0.13,-0.31,711345.00,0.35
2019-04-09,-0.01,-0.01,0.61,0.44,1.07,-0.20,-0.48,698665.00,0.89
2019-04-10,0.02,0.02,0.61,1.06,2.52,0.03,0.07,693620.00,0.46
2019-04-11,-0.00,-0.00,0.61,0.39,0.93,0.12,0.29,700775.00,0.47
2019-04-12,0.01,0.01,0.60,0.52,1.23,0.12,0.29,688075.00,0.40
2019-04-15,-0.00,-0.00,0.61,0.79,1.87,-0.16,-0.38,689875.00,0.41
2019-04-16,-0.01,-0.01,0.61,0.90,2.15,0.19,0.45,693295.00,0.43
2019-04-17,-0.00,-0.00,0.61,0.78,1.87,0.22,0.53,702580.00,0.92
2019-04-18,-0.01,-0.01,0.62,0.69,1.67,-0.19,-0.45,695245.00,0.63
2019-04-22,0.01,0.01,0.59,0.79,1.89,-0.22,-0.53,695210.00,0.42
2019-04-23,0.02,0.02,0.59,0.65,1.53,0.01,0.02,703360.00,0.61
2019-04-24,0.00,0.00,0.59,0.48,1.13,0.02,0.05,688800.00,0.41
2019-04-25,-0.02,-0.02,0.60,1.35,3.23,0.04,0.09,661945.00,0.47
2019-04-26,0.00,0.00,0.59,0.67,1.60,-0.07,-0.17,634765.00,0.50
2019-04-29,0.00,0.00,0.20,0.57,1.36,-0.02,-0.05,488710.00,0.31
2019-04-30,0.00,0.00,0.19,0.55,1.31,-0.09,-0.21,441505.00,1.26
2019-05-01,-0.01,-0.01,0.19,0.84,2.02,0.02,0.05,435610.00,0.99
2019-05-02,0.00,0.00,0.19,0.88,2.11,0.05,0.12,412585.00,1.31
2019-05-03,0.01,0.01,0.18,0.58,1.37,0.17,0.41,419540.00,1.27
2019-05-06,-0.01,-0.01,0.17,1.19,2.84,-0.69,-1.63,383525.00,0.92
2019-05-07,-0.01,-0.01,0.17,0.72,1.73,-0.31,-0.74,414300.00,2.09
2019-05-08,-0.02,-0.02,0.19,1.16,2.85,-0.23,-0.55,417815.00,1.66
2019-05-09,-0.00,-0.00,0.16,1.31,3.23,-0.24,-0.59,436495.00,1.59
2019-05-10,-0.00,-0.00,0.16,1.24,3.07,-0.31,-0.76,433915.00,0.64
2019-05-13,-0.04,-0.04,0.20,0.87,2.23,-0.70,-1.73,449580.00,1.30
2019-05-14,0.00,0.00,0.20,0.51,1.30,0.09,0.23,449700.00,0.64
2019-05-15,0.00,0.00,0.20,1.05,2.68,-0.27,-0.69,478285.00,1.82
2019-05-16,0.03,0.03,0.23,1.42,3.53,0.12,0.31,456945.00,0.48
2019-05-17,-0.01,-0.01,0.22,0.78,1.95,-0.36,-0.90,446180.00,0.50
2019-05-20,-0.02,-0.02,0.22,0.94,2.39,-0.45,-1.13,444645.00,0.59
2019-05-21,0.02,0.02,0.22,0.45,1.13,0.29,0.74,448495.00,1.13
2019-05-22,-0.00,-0.00,0.22,0.34,0.85,-0.05,-0.13,440920.00,0.29
2019-05-23,-0.02,-0.02,0.23,1.11,2.85,-0.53,-1.33,446550.00,0.94
2019-05-24,0.00,0.00,0.23,0.95,2.44,0.26,0.67,437305.00,0.31
2019-05-28,0.01,0.01,0.23,0.91,2.31,0.01,0.03,447510.00,0.80
2019-05-29,-0.01,-0.01,0.23,0.67,1.72,-0.32,-0.81,429620.00,0.47
2019-05-30,0.01,0.01,0.23,0.68,1.73,0.02,0.05,417100.00,0.43
2019-05-31,-0.03,-0.03,0.26,1.06,2.79,-0.47,-1.20,404355.00,0.71
2019-06-03,-0.03,-0.03,0.27,1.62,4.42,0.02,0.05,396485.00,0.94
2019-06-04,0.05,0.05,0.33,1.50,3.90,0.45,1.23,416555.00,1.81
2019-06-05,-0.01,-0.01,0.33,1.39,3.63,0.23,0.60,382745.00,0.49
2019-06-06,-0.01,-0.01,0.32,0.79,2.08,-0.27,-0.71,356300.00,0.46
2019-06-07,0.01,0.01,0.33,0.90,2.36,0.13,0.34,329935.00,0.51
2019-06-10,0.01,0.01,0.33,1.31,3.39,0.21,0.55,327710.00,0.72
2019-06-11,-0.02,-0.02,0.31,1.67,4.39,0.33,0.85,311070.00,0.81
2019-06-12,0.02,0.02,0.32,0.98,2.54,0.02,0.05,305845.00,0.60
2019-06-13,-0.00,-0.00,0.32,0.90,2.33,0.27,0.70,273510.00,0.82
2019-06-14,-0.01,-0.01,0.30,0.59,1.55,-0.04,-0.10,267920.00,0.41
2019-06-17,0.00,0.00,0.30,0.58,1.52,-0.04,-0.10,264860.00,0.61
2019-06-18,0.01,0.01,0.30,0.67,1.74,0.29,0.76,262615.00,0.82
2019-06-19,0.01,0.01,0.30,1.18,3.02,0.06,0.16,252910.00,1.24
2019-06-20,0.01,0.01,0.30,1.11,2.83,0.48,1.23,258315.00,0.92
2019-06-21,-0.04,-0.04,0.33,1.48,3.94,-0.24,-0.61,264800.00,2.08
2019-06-24,-0.00,-0.00,0.33,0.73,1.95,0.16,0.43,270575.00,0.93
2019-06-25,-0.02,-0.03,0.33,1.45,3.97,-0.04,-0.11,274675.00,1.60
2019-06-26,0.01,0.01,0.33,1.15,3.12,0.38,1.04,279745.00,1.08
2019-06-27,0.02,0.02,0.34,0.87,2.31,0.18,0.49,297665.00,1.81
2019-06-28,0.07,0.07,0.41,3.57,8.84,5.08,13.50,379655.00,5.07
2019-07-01,-0.06,-0.06,0.44,2.65,6.94,0.35,0.87,410985.00,2.44
2019-07-02,-0.02,-0.02,0.41,1.56,4.16,0.33,0.86,405225.00,1.58
2019-07-03,0.01,0.01,0.41,0.98,2.59,-0.01,-0.03,408175.00,0.61
2019-07-05,-0.00,-0.00,0.41,0.83,2.20,-0.15,-0.40,411605.00,0.56
2019-07-08,-0.01,-0.01,0.42,0.91,2.45,-0.09,-0.24,415670.00,0.60
2019-07-09,0.01,0.01,0.42,1.02,2.70,-0.17,-0.46,419320.00,0.73
2019-07-10,0.01,0.01,0.41,0.65,1.70,0.20,0.53,421325.00,0.69
2019-07-11,0.00,0.00,0.41,0.85,2.22,0.02,0.05,423615.00,0.54
2019-07-12,0.01,0.01,0.41,0.79,2.04,-0.02,-0.05,424730.00,0.58
2019-07-15,-0.00,-0.00,0.41,0.86,2.23,0.13,0.34,427905.00,0.40
2019-07-16,-0.02,-0.03,0.42,1.06,2.82,-0.10,-0.26,432840.00,0.60
2019-07-17,0.05,0.05,0.45,0.98,2.49,1.49,3.97,440010.00,0.82
2019-07-18,-0.01,-0.01,0.45,1.28,3.29,-0.09,-0.23,434885.00,0.49
2019-07-19,-0.02,-0.02,0.46,1.03,2.70,-0.06,-0.15,438295.00,0.70
2019-07-22,0.00,0.00,0.43,0.69,1.81,0.18,0.47,422460.00,0.55
2019-07-23,0.01,0.01,0.43,0.80,2.07,0.14,0.37,419355.00,0.45
2019-07-24,0.02,0.02,0.42,0.99,2.51,0.04,0.10,407760.00,0.51
2019-07-25,0.00,0.00,0.42,0.57,1.44,-0.20,-0.51,406425.00,0.68
2019-07-26,0.02,0.02,0.42,1.25,3.09,1.59,4.03,398385.00,0.95
2019-07-29,-0.01,-0.01,0.34,1.38,3.44,0.29,0.72,321105.00,1.18
2019-07-30,0.01,0.01,0.26,0.85,2.11,-0.21,-0.52,283725.00,0.89
2019-07-31,-0.01,-0.01,0.26,1.14,2.84,0.05,0.12,277135.00,1.83
2019-08-01,-0.01,-0.01,0.26,1.47,3.72,0.06,0.15,276630.00,0.86
2019-08-02,-0.02,-0.02,0.28,1.32,3.41,-0.21,-0.53,275825.00,0.78
2019-08-05,-0.07,-0.07,0.37,2.05,5.67,-1.00,-2.58,281510.00,1.29
2019-08-06,-0.01,-0.01,0.36,2.14,5.95,0.31,0.86,284795.00,1.31
2019-08-07,-0.00,-0.00,0.36,1.10,3.07,-0.46,-1.28,290775.00,1.42
2019-08-08,0.03,0.03,0.38,1.16,3.13,0.38,1.06,291230.00,0.82
2019-08-09,-0.01,-0.01,0.38,1.22,3.33,-0.16,-0.43,294040.00,1.03
2019-08-12,-0.01,-0.01,0.38,0.76,2.10,-0.33,-0.90,294015.00,0.59
2019-08-13,0.01,0.01,0.38,1.05,2.87,0.00,0.00,293925.00,0.88
2019-08-14,-0.03,-0.03,0.34,0.76,2.15,-0.67,-1.83,287750.00,0.82
2019-08-15,-0.00,-0.00,0.34,0.58,1.64,-0.03,-0.08,285105.00,0.56
2019-08-16,0.00,0.00,0.34,0.71,2.01,0.39,1.11,281385.00,0.82
