Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-18,-0.07,-0.07,1.54,0.99,12.25,-0.03,-0.35,135595.00,0.59
2023-09-19,0.03,0.03,1.54,0.98,11.74,-0.03,-0.37,135765.00,0.39
2023-09-20,-0.05,-0.06,1.54,0.80,10.13,-0.07,-0.84,137270.00,0.45
2023-09-21,-0.01,-0.01,1.55,0.42,5.38,-0.36,-4.56,137735.00,0.18
2023-09-22,0.01,0.01,1.53,0.29,3.68,-0.05,-0.64,114300.00,0.26
2023-09-25,0.02,0.02,1.45,0.48,5.98,-0.11,-1.39,111700.00,0.12
2023-09-26,-0.06,-0.06,1.37,0.48,6.34,-0.16,-1.99,106970.00,0.19
2023-09-27,0.01,0.01,0.92,0.59,7.71,-0.09,-1.19,73885.00,0.21
2023-09-28,0.22,0.20,1.20,1.62,17.40,0.08,1.05,65000.00,0.59
2023-09-29,0.05,0.04,1.17,0.74,7.61,0.03,0.32,61595.00,0.57
2023-10-02,-0.07,-0.07,1.19,0.84,9.28,-0.85,-8.74,60685.00,1.01
2023-10-03,-0.07,-0.07,1.21,0.95,11.30,-0.10,-1.10,53465.00,0.36
2023-10-04,-0.07,-0.07,1.23,1.00,12.74,-0.20,-2.38,52035.00,0.52
2023-10-05,0.00,0.00,1.21,0.49,6.23,0.07,0.89,50225.00,0.07
2023-10-06,0.06,0.06,1.23,0.86,10.30,-0.15,-1.91,49325.00,0.60
2023-10-09,-0.16,-0.17,1.28,1.46,20.83,-0.22,-2.63,43715.00,1.01
2023-10-10,0.08,0.08,1.29,0.96,12.63,0.09,1.28,40085.00,0.14
2023-10-11,-0.05,-0.05,1.28,1.30,17.98,0.09,1.18,38030.00,0.69
2023-10-12,-0.10,-0.11,1.32,0.94,14.46,-0.10,-1.38,36785.00,1.36
2023-10-13,-0.08,-0.08,1.29,0.53,8.82,-0.24,-3.69,34525.00,1.43
2023-10-16,-0.00,-0.00,1.28,0.81,13.50,0.12,2.00,33430.00,1.75
2023-10-17,-0.02,-0.02,1.27,0.53,8.98,-0.08,-1.33,33740.00,1.77
2023-10-18,0.04,0.04,1.28,0.32,5.20,0.02,0.34,31430.00,0.52
2023-10-19,-0.02,-0.02,1.28,0.26,4.33,-0.01,-0.16,30905.00,0.48
2023-10-20,0.15,0.14,1.39,0.89,12.94,0.05,0.83,32770.00,2.05
2023-10-23,-0.05,-0.05,1.40,0.58,8.90,-0.33,-4.80,33970.00,1.10
2023-10-24,0.00,0.00,1.39,0.35,5.36,0.21,3.22,33515.00,0.32
2023-10-25,-0.02,-0.02,1.39,0.30,4.69,-0.04,-0.61,33145.00,0.25
2023-10-26,-0.03,-0.03,1.11,0.44,7.06,-0.03,-0.47,32100.00,0.55
2023-10-27,0.00,0.00,1.09,0.24,3.83,0.16,2.57,31010.00,0.43
2023-10-30,0.06,0.06,1.11,0.59,8.89,0.02,0.32,30005.00,1.37
2023-10-31,0.02,0.02,1.09,0.24,3.56,0.16,2.41,29835.00,0.53
2023-11-01,0.02,0.02,1.07,0.25,3.62,0.17,2.52,29105.00,0.43
2023-11-02,0.01,0.01,1.08,0.53,7.57,0.05,0.72,30995.00,1.34
2023-11-03,0.02,0.02,1.05,0.59,8.23,0.14,2.00,41610.00,5.82
2023-11-06,0.00,0.00,0.88,0.81,11.25,-0.14,-1.95,41760.00,1.13
2023-11-07,-0.02,-0.02,0.83,0.62,8.77,-0.22,-3.06,45605.00,1.81
2023-11-08,0.03,0.03,0.82,0.65,8.97,0.16,2.26,45085.00,0.35
2023-11-09,0.07,0.07,0.75,0.73,9.43,-0.24,-3.31,44380.00,0.81
2023-11-10,0.01,0.01,0.68,0.62,7.90,0.07,0.90,45790.00,1.69
2023-11-13,0.08,0.08,0.72,0.64,7.54,0.11,1.40,45170.00,1.02
2023-11-14,-0.01,-0.01,0.71,0.47,5.60,0.29,3.42,43985.00,0.82
2023-11-15,0.04,0.04,0.71,0.65,7.47,-0.17,-2.02,44965.00,0.80
2023-11-16,0.01,0.01,0.70,0.53,6.06,0.12,1.38,45845.00,0.71
2023-11-17,-0.01,-0.01,0.52,0.23,2.66,0.05,0.57,43325.00,0.39
2023-11-20,0.01,0.01,0.46,0.13,1.49,0.08,0.92,42705.00,0.58
2023-11-21,-0.01,-0.01,0.47,0.31,3.60,0.00,0.00,43230.00,0.49
2023-11-22,0.01,0.01,0.45,0.42,4.83,-0.13,-1.51,46865.00,1.73
2023-11-24,0.03,0.03,0.42,1.18,13.13,-0.03,-0.35,48585.00,1.07
2023-11-27,-0.01,-0.01,0.44,0.53,5.98,-0.06,-0.67,50215.00,0.91
2023-11-28,-0.01,-0.01,0.42,0.47,5.37,0.00,0.00,88575.00,9.13
2023-11-29,-0.00,-0.00,0.42,0.36,4.12,0.07,0.80,98970.00,2.26
2023-11-30,0.03,0.03,0.43,0.80,8.90,-0.01,-0.11,100995.00,0.52
2023-12-01,-0.01,-0.01,0.43,0.35,3.93,-0.09,-1.00,100430.00,0.30
2023-12-04,-0.09,-0.09,0.56,0.89,10.95,-0.05,-0.56,91235.00,0.64
2023-12-05,0.02,0.02,0.56,0.71,8.54,-0.13,-1.60,92040.00,0.69
2023-12-06,-0.01,-0.01,0.55,0.52,6.33,-0.02,-0.24,90290.00,0.53
2023-12-07,0.03,0.03,0.56,0.59,6.95,-0.07,-0.85,91525.00,0.44
2023-12-08,-0.01,-0.01,0.52,0.37,4.40,-0.08,-0.94,91035.00,0.29
2023-12-11,-0.03,-0.03,0.53,0.99,12.19,-0.05,-0.60,90595.00,0.76
2023-12-12,-0.01,-0.01,0.44,0.35,4.38,-0.09,-1.11,89165.00,0.20
2023-12-13,0.03,0.03,0.45,0.92,11.21,0.05,0.62,89670.00,0.51
2023-12-14,0.01,0.01,0.44,0.47,5.64,-0.05,-0.61,92095.00,0.92
2023-12-15,0.09,0.08,0.54,1.16,12.80,-0.04,-0.48,95880.00,1.13
2023-12-18,0.02,0.02,0.54,1.01,10.88,0.05,0.55,98185.00,0.64
2023-12-19,0.07,0.06,0.59,0.93,9.39,0.30,3.23,100940.00,0.79
2023-12-20,-0.06,-0.07,0.64,1.36,14.67,0.09,0.91,103835.00,0.76
2023-12-21,-0.05,-0.05,0.66,0.72,8.14,0.15,1.62,102395.00,0.51
2023-12-22,0.03,0.03,0.66,0.61,6.73,0.03,0.34,103400.00,0.70
2023-12-26,0.09,0.09,0.73,1.19,12.02,0.06,0.66,104340.00,0.62
2023-12-27,0.02,0.02,0.72,0.59,5.86,0.18,1.82,66950.00,0.91
2023-12-28,-0.01,-0.01,0.72,0.34,3.40,0.02,0.20,57320.00,0.54
2023-12-29,0.03,0.03,0.72,0.45,4.36,-0.09,-0.90,56280.00,0.57
2024-01-02,-0.05,-0.05,0.75,1.43,14.62,-0.28,-2.72,59545.00,1.60
2024-01-03,0.03,0.03,0.67,1.39,13.83,-0.16,-1.64,61355.00,1.54
2024-01-04,0.10,0.09,0.74,1.39,12.58,0.29,2.89,63585.00,1.70
2024-01-05,-0.01,-0.01,0.74,0.54,4.94,-0.28,-2.53,64730.00,1.09
2024-01-08,0.13,0.12,0.84,1.25,10.12,0.16,1.46,70815.00,2.29
2024-01-09,0.07,0.06,0.85,1.40,10.63,0.39,3.16,78155.00,2.21
2024-01-10,-0.06,-0.06,0.88,1.67,13.47,0.08,0.61,79600.00,1.22
2024-01-11,-0.04,-0.04,0.90,0.89,7.50,0.04,0.32,81205.00,0.61
2024-01-12,-0.03,-0.03,0.92,0.95,8.28,0.00,0.00,83475.00,1.09
2024-01-16,0.04,0.04,0.92,1.27,10.60,-0.22,-1.92,83110.00,0.93
2024-01-17,0.09,0.08,0.92,1.67,12.85,0.07,0.58,83475.00,1.38
2024-01-18,0.02,0.02,0.92,0.86,6.49,0.36,2.77,91090.00,2.36
2024-01-19,0.08,0.08,0.93,1.45,10.15,-0.04,-0.30,96525.00,1.95
2024-01-22,0.04,0.04,0.88,1.03,6.94,-0.07,-0.49,100170.00,1.52
2024-01-23,-0.04,-0.05,0.87,1.21,8.53,-0.08,-0.54,100625.00,0.61
2024-01-24,0.04,0.04,0.87,1.19,8.10,0.06,0.42,102105.00,1.00
2024-01-25,-0.01,-0.01,0.85,0.65,4.46,0.00,0.00,101605.00,0.54
2024-01-26,-0.00,-0.00,0.85,0.82,5.63,-0.13,-0.89,100170.00,0.32
2024-01-29,0.01,0.01,0.84,0.75,5.08,-0.25,-1.72,100490.00,0.37
2024-01-30,0.02,0.02,0.84,0.72,4.80,0.50,3.39,102245.00,0.66
2024-01-31,-0.03,-0.03,0.82,0.66,4.51,-0.13,-0.87,99285.00,0.37
2024-02-01,0.03,0.03,0.82,1.63,10.87,-0.01,-0.07,97875.00,0.68
2024-02-02,0.00,0.00,0.77,1.03,6.84,0.56,3.74,95705.00,0.67
2024-02-05,0.02,0.02,0.76,0.85,5.51,-0.21,-1.39,95175.00,0.63
2024-02-06,0.02,0.02,0.64,0.76,4.84,-0.40,-2.59,89715.00,0.59
2024-02-07,0.06,0.06,0.63,1.38,8.31,0.21,1.34,86120.00,1.18
2024-02-08,0.02,0.02,0.57,0.69,4.08,0.53,3.19,83885.00,0.63
2024-02-09,-0.03,-0.03,0.55,0.77,4.69,-0.04,-0.24,83120.00,0.41
2024-02-12,-0.02,-0.02,0.54,0.94,5.87,-0.22,-1.34,81460.00,0.71
2024-02-13,-0.04,-0.04,0.57,0.99,6.46,-0.26,-1.62,81855.00,1.04
2024-02-14,0.01,0.01,0.51,0.19,1.23,0.07,0.46,78735.00,0.67
2024-02-15,0.04,0.04,0.52,1.14,7.09,0.03,0.19,73085.00,1.40
2024-02-16,0.02,0.02,0.45,0.77,4.68,-0.20,-1.24,67170.00,1.05
2024-02-20,0.06,0.06,0.48,1.98,11.31,0.00,0.00,63235.00,1.16
2024-02-21,-0.11,-0.11,0.61,2.86,18.32,-0.03,-0.17,65550.00,1.64
2024-02-22,-0.02,-0.02,0.61,1.41,9.21,0.03,0.19,69020.00,2.48
2024-02-23,0.11,0.11,0.72,2.33,13.69,0.05,0.33,71590.00,1.48
2024-02-26,-0.00,-0.00,0.72,0.76,4.48,0.14,0.82,72915.00,0.80
2024-02-27,0.01,0.01,0.72,0.46,2.69,0.17,1.00,74440.00,0.91
2024-02-28,-0.02,-0.02,0.73,0.77,4.60,0.00,0.00,74515.00,0.92
2024-02-29,-0.03,-0.03,0.73,1.00,6.18,0.28,1.67,74325.00,0.44
2024-03-01,-0.01,-0.01,0.73,0.98,6.13,0.02,0.12,76205.00,1.36
2024-03-04,-0.13,-0.14,0.88,2.57,18.53,0.16,1.00,79580.00,1.66
2024-03-05,0.02,0.02,0.88,1.25,8.80,0.00,0.00,85155.00,2.01
2024-03-06,-0.02,-0.02,0.87,2.76,19.74,0.10,0.70,103695.00,4.09
2024-03-07,0.01,0.01,0.84,1.37,9.70,0.12,0.86,102155.00,0.69
2024-03-08,0.01,0.01,0.84,0.82,5.77,-0.13,-0.92,104205.00,0.90
2024-03-11,-0.04,-0.04,0.85,0.72,5.29,-0.17,-1.20,105245.00,0.52
2024-03-12,0.01,0.01,0.85,0.85,6.22,0.32,2.35,105650.00,0.63
2024-03-13,-0.02,-0.02,0.84,0.57,4.26,-0.50,-3.66,105780.00,0.83
2024-03-14,0.02,0.02,0.84,0.88,6.46,0.98,7.32,111995.00,1.58
2024-03-15,-0.03,-0.03,0.83,0.82,6.22,0.03,0.22,112745.00,1.04
2024-03-18,-0.03,-0.03,0.82,0.51,3.97,-0.01,-0.08,112630.00,0.60
2024-03-19,0.05,0.05,0.80,1.42,10.56,-0.04,-0.31,114925.00,1.04
2024-03-20,0.01,0.01,0.72,0.88,6.45,0.17,1.26,113030.00,0.62
2024-03-21,-0.01,-0.01,0.72,0.60,4.42,0.01,0.07,107855.00,0.63
2024-03-22,0.02,0.02,0.59,0.47,3.38,-0.05,-0.37,104710.00,0.41
2024-03-25,-0.06,-0.06,0.62,1.19,9.13,0.01,0.07,107065.00,0.99
2024-03-26,0.02,0.02,0.63,0.35,2.63,0.24,1.84,105630.00,0.37
2024-03-27,0.02,0.02,0.64,0.89,6.53,0.03,0.23,105230.00,0.58
2024-03-28,-0.03,-0.03,0.63,0.64,4.85,-0.02,-0.15,105030.00,0.27
2024-04-01,0.04,0.04,0.65,0.98,7.16,0.20,1.52,104010.00,0.80
2024-04-02,-0.07,-0.07,0.51,0.88,6.88,-0.29,-2.12,100490.00,0.61
2024-04-03,-0.03,-0.03,0.51,0.69,5.58,-0.04,-0.31,94415.00,0.53
2024-04-04,0.03,0.03,0.52,0.46,3.62,0.03,0.24,101900.00,5.63
2024-04-05,0.14,0.13,0.73,2.08,14.36,0.15,1.18,104635.00,1.20
2024-04-08,0.06,0.06,0.76,0.96,6.26,0.11,0.76,105435.00,1.04
2024-04-09,-0.01,-0.01,0.74,0.84,5.53,0.24,1.57,105185.00,0.48
2024-04-10,-0.04,-0.05,0.76,0.75,5.17,-0.13,-0.86,103945.00,0.40
2024-04-11,-0.00,-0.00,0.76,0.50,3.45,-0.12,-0.83,125475.00,4.13
2024-04-12,-0.07,-0.07,0.80,1.24,9.19,-0.28,-1.93,137175.00,3.00
2024-04-15,-0.01,-0.01,0.79,0.63,4.70,0.20,1.48,135705.00,0.65
2024-04-16,0.05,0.05,0.80,1.23,8.76,-0.04,-0.30,137715.00,0.79
2024-04-17,-0.02,-0.02,0.79,0.66,4.80,0.00,0.00,133360.00,0.24
2024-04-18,0.02,0.02,0.79,0.48,3.43,0.09,0.65,133140.00,0.49
2024-04-19,-0.00,-0.00,0.79,0.81,5.79,-0.22,-1.57,134570.00,0.71
2024-04-22,0.00,0.00,0.78,0.53,3.79,-0.08,-0.57,138725.00,0.91
2024-04-23,0.00,0.00,0.75,0.91,6.50,0.15,1.07,141095.00,1.08
2024-04-24,-0.03,-0.03,0.75,0.72,5.31,0.06,0.43,141345.00,0.31
2024-04-25,-0.04,-0.04,0.77,0.53,4.08,-0.48,-3.54,139915.00,0.23
2024-04-26,0.03,0.03,0.76,0.74,5.53,0.06,0.46,141945.00,0.49
2024-04-29,0.01,0.01,0.75,0.85,6.28,-0.04,-0.30,148950.00,1.50
2024-04-30,-0.04,-0.04,0.73,1.00,7.70,0.03,0.22,148180.00,0.31
2024-05-01,0.08,0.07,0.76,1.50,10.74,-0.10,-0.77,150965.00,0.70
2024-05-02,-0.01,-0.01,0.76,0.38,2.73,0.04,0.29,124795.00,0.40
2024-05-03,-0.02,-0.02,0.57,0.62,4.55,0.29,2.09,120690.00,0.36
2024-05-06,-0.01,-0.01,0.53,0.60,4.45,0.25,1.83,119370.00,0.70
2024-05-07,-0.01,-0.01,0.53,0.42,3.16,-0.07,-0.52,119430.00,0.43
2024-05-08,-0.05,-0.05,0.54,1.03,8.17,-0.22,-1.65,121160.00,0.63
2024-05-09,-0.37,-0.46,1.39,4.46,55.96,-0.18,-1.43,117885.00,3.84
2024-05-10,0.07,0.06,1.41,1.00,11.76,0.11,1.38,114140.00,2.95
2024-05-13,0.00,0.00,1.41,0.71,8.33,-0.05,-0.59,122265.00,2.05
2024-05-14,-0.00,-0.00,1.40,0.32,3.76,0.01,0.12,119085.00,0.37
2024-05-15,0.06,0.06,1.42,0.59,6.53,0.22,2.59,125085.00,1.22
2024-05-16,-0.05,-0.05,1.42,0.77,9.00,-0.04,-0.44,123540.00,0.28
2024-05-17,-0.05,-0.05,1.43,0.63,7.71,0.00,0.00,121335.00,0.43
2024-05-20,-0.02,-0.02,1.42,0.40,5.01,-0.01,-0.12,118660.00,0.61
2024-05-21,-0.00,-0.00,1.42,0.41,5.16,-0.07,-0.88,116985.00,1.02
2024-05-22,-0.00,-0.00,1.42,0.31,3.90,-0.08,-1.01,117010.00,0.38
2024-05-23,-0.04,-0.04,1.42,0.58,7.63,0.08,1.01,118855.00,0.58
2024-05-24,-0.01,-0.01,1.41,0.33,4.38,-0.09,-1.18,120055.00,0.78
2024-05-28,-0.06,-0.06,1.41,1.13,15.94,0.05,0.66,114230.00,0.94
2024-05-29,-0.05,-0.05,1.41,0.35,5.19,-0.43,-6.06,120225.00,1.38
2024-05-30,-0.03,-0.03,1.36,0.51,7.80,0.01,0.15,121985.00,1.15
2024-05-31,0.06,0.06,1.39,0.43,6.22,0.02,0.31,122835.00,0.55
2024-06-03,-0.07,-0.07,1.40,0.55,8.51,-0.05,-0.72,125065.00,0.70
2024-06-04,0.00,0.00,1.40,0.51,7.88,-0.01,-0.15,127915.00,1.10
2024-06-05,0.01,0.01,1.41,0.43,6.57,0.07,1.08,128915.00,0.55
2024-06-06,0.00,0.00,1.41,0.20,3.05,-0.06,-0.92,127930.00,0.44
2024-06-07,-0.01,-0.01,0.61,0.24,3.71,-0.11,-1.68,108520.00,0.59
2024-06-10,-0.01,-0.01,0.54,0.39,6.07,-0.10,-1.55,95040.00,0.70
2024-06-11,-0.01,-0.01,0.54,0.17,2.66,-0.02,-0.31,84870.00,0.55
2024-06-12,0.09,0.09,0.65,0.50,7.19,0.18,2.82,87350.00,1.08
2024-06-13,-0.04,-0.04,0.60,0.58,8.68,0.03,0.43,82665.00,0.71
2024-06-14,-0.03,-0.03,0.59,0.24,3.72,0.00,0.00,83360.00,0.58
2024-06-17,0.01,0.01,0.58,0.33,5.08,-0.04,-0.62,83795.00,0.73
2024-06-18,0.00,0.00,0.58,0.25,3.85,0.00,0.00,83430.00,0.78
2024-06-20,0.02,0.02,0.59,0.41,6.21,-0.06,-0.92,81695.00,1.04
2024-06-21,0.01,0.01,0.59,0.31,4.64,0.11,1.67,89055.00,2.16
2024-06-24,0.00,0.00,0.58,0.25,3.74,-0.10,-1.50,89915.00,0.96
2024-06-25,0.00,0.00,0.58,0.16,2.38,0.08,1.20,91665.00,1.40
2024-06-26,0.02,0.02,0.55,0.43,6.28,-0.13,-1.94,90695.00,0.96
2024-06-27,0.02,0.02,0.52,0.42,6.00,-0.02,-0.29,90340.00,1.76
2024-06-28,0.08,0.08,0.57,0.71,9.39,0.07,1.00,174470.00,10.45
2024-07-01,-0.03,-0.03,0.56,0.65,8.88,0.05,0.66,177920.00,0.77
2024-07-02,-0.01,-0.01,0.50,0.20,2.77,-0.07,-0.96,178090.00,0.51
2024-07-03,0.00,0.00,0.50,0.36,4.97,0.02,0.28,173185.00,0.24
2024-07-05,0.00,0.00,0.50,0.21,2.90,-0.01,-0.14,172520.00,0.34
2024-07-08,-0.06,-0.06,0.55,0.60,8.81,0.08,1.10,172025.00,0.27
2024-07-09,-0.02,-0.02,0.56,0.22,3.31,-0.02,-0.29,171230.00,0.28
2024-07-10,0.03,0.03,0.57,0.39,5.68,0.10,1.50,170820.00,0.34
2024-07-11,0.08,0.08,0.63,0.48,6.48,0.14,2.04,171350.00,0.34
2024-07-12,0.00,0.00,0.55,0.41,5.51,0.01,0.13,168730.00,0.25
2024-07-15,0.03,0.03,0.53,0.71,9.22,-0.02,-0.27,169890.00,0.48
2024-07-16,0.04,0.04,0.52,0.67,8.35,-0.02,-0.26,173310.00,0.67
2024-07-17,-0.06,-0.07,0.59,0.89,11.85,0.02,0.25,173645.00,0.39
2024-07-18,-0.03,-0.03,0.60,0.57,7.81,-0.05,-0.67,171885.00,0.18
2024-07-19,0.09,0.09,0.67,0.74,9.30,0.02,0.27,171915.00,0.50
2024-07-22,-0.04,-0.04,0.69,0.60,7.84,0.07,0.88,165510.00,0.39
2024-07-23,0.11,0.10,0.77,1.22,14.42,-0.04,-0.52,164575.00,0.41
2024-07-24,-0.05,-0.05,0.80,1.26,15.61,0.03,0.35,163085.00,0.60
2024-07-25,0.01,0.01,0.80,0.49,6.03,0.04,0.50,160680.00,0.25
2024-07-26,-0.02,-0.02,0.81,0.49,6.16,0.17,2.09,153995.00,0.16
2024-07-29,-0.04,-0.04,0.77,0.61,7.97,0.00,0.00,64585.00,0.54
2024-07-30,0.01,0.01,0.76,0.44,5.71,-0.02,-0.26,59695.00,0.64
2024-07-31,0.00,0.00,0.76,0.54,6.99,0.00,0.00,57510.00,0.82
2024-08-01,-0.07,-0.07,0.80,0.61,8.45,-0.03,-0.39,57385.00,0.69
2024-08-02,-0.04,-0.04,0.81,0.26,3.74,-0.30,-4.16,56500.00,0.72
2024-08-05,0.00,0.00,0.78,0.75,10.78,-0.55,-7.91,58840.00,1.59
2024-08-06,0.03,0.03,0.79,0.62,8.61,0.06,0.86,57995.00,0.54
2024-08-07,-0.08,-0.08,0.83,0.65,9.77,0.04,0.56,56500.00,0.51
2024-08-08,0.07,0.07,0.82,0.66,9.24,0.02,0.30,54660.00,0.38
2024-08-09,-0.02,-0.02,0.83,0.26,3.72,-0.01,-0.14,53930.00,0.50
2024-08-12,-0.01,-0.01,0.81,0.20,2.90,0.00,0.00,51160.00,0.51
2024-08-13,0.06,0.05,0.83,0.57,7.83,0.10,1.45,49495.00,1.69
2024-08-14,-0.07,-0.07,0.83,2.17,32.05,0.02,0.27,76225.00,7.90
2024-08-15,0.05,0.05,0.85,0.59,8.32,0.20,2.95,77110.00,0.62
2024-08-16,-0.03,-0.03,0.78,0.50,7.28,0.05,0.71,74910.00,0.55
2024-08-19,0.03,0.03,0.78,0.53,7.46,-0.04,-0.58,73595.00,0.51
2024-08-20,0.02,0.02,0.68,0.83,11.46,-0.05,-0.70,71345.00,0.32
2024-08-21,0.03,0.03,0.67,0.81,10.90,0.05,0.69,69250.00,0.81
2024-08-22,-0.06,-0.06,0.70,0.76,10.84,-0.05,-0.67,71615.00,1.21
2024-08-23,0.13,0.12,0.84,0.95,11.99,0.10,1.43,73535.00,0.87
2024-08-26,0.03,0.03,0.84,0.69,8.48,0.06,0.76,74195.00,0.65
2024-08-27,-0.04,-0.04,0.85,0.44,5.63,-0.12,-1.47,73760.00,0.40
2024-08-28,-0.01,-0.01,0.85,0.42,5.45,-0.02,-0.26,72970.00,0.43
2024-08-29,0.03,0.03,0.82,0.52,6.54,0.11,1.43,72250.00,0.35
2024-08-30,-0.00,-0.00,0.80,0.56,7.07,-0.10,-1.26,72010.00,0.49
2024-09-03,-0.07,-0.07,0.85,0.86,11.64,-0.05,-0.63,71210.00,1.09
2024-09-04,-0.04,-0.04,0.85,0.46,6.48,-0.06,-0.81,70930.00,0.37
2024-09-05,0.01,0.01,0.80,0.61,8.51,-0.05,-0.70,75210.00,1.52
2024-09-06,0.00,0.00,0.76,0.68,9.44,-0.07,-0.98,76845.00,0.70
2024-09-09,-0.02,-0.02,0.76,0.39,5.54,0.06,0.83,76280.00,0.21
2024-09-10,0.01,0.01,0.76,0.33,4.66,-0.09,-1.28,75830.00,0.23
2024-09-11,0.01,0.01,0.73,0.57,7.94,-0.06,-0.85,72420.00,0.21
2024-09-12,0.01,0.01,0.69,0.39,5.39,0.00,0.00,42980.00,0.31
2024-09-13,0.03,0.03,0.67,0.51,6.86,0.15,2.07,42620.00,0.95
2024-09-16,-0.06,-0.06,0.70,0.61,8.75,0.06,0.81,42175.00,0.77
2024-09-17,-0.00,-0.00,0.69,0.27,3.88,0.15,2.15,41520.00,0.59
2024-09-18,-0.02,-0.02,0.69,0.54,7.92,0.02,0.29,41695.00,0.62
2024-09-19,0.08,0.08,0.75,0.56,7.58,0.28,4.11,40635.00,0.87
2024-09-20,0.01,0.01,0.72,0.31,4.16,0.01,0.14,43205.00,3.20
2024-09-23,-0.03,-0.03,0.55,0.69,9.56,0.08,1.07,42825.00,1.31
2024-09-24,-0.02,-0.02,0.54,0.60,8.46,0.00,0.00,43395.00,1.38
2024-09-25,-0.05,-0.06,0.56,0.72,10.73,-0.06,-0.85,56440.00,5.15
2024-09-26,0.00,0.00,0.56,0.69,10.27,0.17,2.53,57540.00,0.93
2024-09-27,-0.01,-0.01,0.54,0.37,5.54,0.13,1.93,58635.00,0.81
2024-09-30,0.04,0.04,0.57,0.56,8.03,-0.07,-1.05,58740.00,0.64
2024-10-01,-0.01,-0.01,0.52,0.38,5.52,-0.27,-3.87,56900.00,0.71
2024-10-02,0.01,0.01,0.51,0.40,5.77,-0.08,-1.16,57150.00,0.54
2024-10-03,0.00,0.00,0.51,0.25,3.60,-0.06,-0.87,53075.00,0.62
2024-10-04,-0.02,-0.02,0.51,0.52,7.61,0.07,1.01,52910.00,0.95
2024-10-07,-0.02,-0.02,0.51,0.34,5.09,0.02,0.29,53835.00,0.64
2024-10-08,-0.04,-0.04,0.52,0.43,6.70,0.02,0.30,55350.00,0.86
2024-10-09,-0.05,-0.05,0.54,0.78,12.77,0.09,1.40,57810.00,1.12
2024-10-10,0.02,0.02,0.54,0.28,4.51,-0.10,-1.64,58365.00,0.42
2024-10-11,0.06,0.06,0.59,0.63,9.53,0.00,0.00,57395.00,0.37
2024-10-14,-0.02,-0.02,0.55,0.44,6.81,0.09,1.36,57455.00,0.58
2024-10-15,0.00,0.00,0.55,0.17,2.63,0.01,0.15,58025.00,0.62
2024-10-16,-0.00,-0.00,0.55,0.41,6.37,0.14,2.17,60650.00,1.29
2024-10-17,-0.01,-0.01,0.45,0.39,6.10,-0.03,-0.47,60115.00,0.41
2024-10-18,0.01,0.01,0.45,0.54,8.35,0.01,0.16,55040.00,0.66
2024-10-21,-0.04,-0.04,0.46,0.42,6.77,-0.16,-2.47,54675.00,0.89
2024-10-22,-0.03,-0.03,0.47,0.23,3.83,-0.13,-2.10,54520.00,1.04
2024-10-23,-0.02,-0.02,0.43,0.39,6.61,0.02,0.33,41825.00,0.88
2024-10-24,0.02,0.02,0.45,0.34,5.63,0.01,0.17,40305.00,0.57
2024-10-25,0.05,0.05,0.49,1.06,16.69,0.07,1.16,74445.00,9.81
2024-10-28,0.00,0.00,0.46,0.35,5.49,0.13,2.05,74855.00,0.61
2024-10-29,0.02,0.02,0.46,0.42,6.47,-0.02,-0.31,75215.00,0.63
2024-10-30,0.07,0.07,0.53,0.60,8.66,-0.01,-0.15,76015.00,0.62
2024-10-31,-0.07,-0.07,0.58,0.58,8.99,-0.02,-0.29,75620.00,0.33
2024-11-01,-0.02,-0.03,0.59,0.38,6.04,0.08,1.24,73870.00,0.21
2024-11-04,0.01,0.01,0.58,0.52,8.16,-0.04,-0.64,73940.00,0.48
2024-11-05,0.10,0.09,0.66,0.88,12.59,-0.10,-1.57,76745.00,1.35
2024-11-06,0.12,0.11,0.74,0.86,11.03,0.16,2.29,78650.00,1.30
2024-11-07,-0.03,-0.03,0.76,0.50,6.61,0.01,0.13,79960.00,0.63
2024-11-08,-0.01,-0.01,0.73,0.70,9.32,0.05,0.66,82180.00,0.80
2024-11-11,-0.03,-0.03,0.74,0.73,10.03,0.05,0.67,85055.00,1.07
2024-11-12,-0.02,-0.02,0.74,0.64,8.96,-0.27,-3.71,87475.00,0.96
2024-11-13,0.28,0.25,1.23,2.25,24.59,0.58,8.12,104270.00,3.97
2024-11-14,0.06,0.06,1.23,1.13,11.67,0.72,7.87,116520.00,2.31
2024-11-15,-0.07,-0.08,1.27,1.49,16.59,0.09,0.93,120480.00,0.96
2024-11-18,-0.00,-0.00,1.26,0.77,8.60,-0.10,-1.11,120390.00,0.39
2024-11-19,0.03,0.03,1.24,0.91,9.91,-0.11,-1.23,119750.00,0.37
2024-11-20,0.00,0.00,1.23,0.70,7.62,0.06,0.65,119205.00,0.22
2024-11-21,-0.02,-0.02,1.25,0.46,5.11,0.03,0.33,120310.00,0.38
2024-11-22,0.08,0.07,1.26,0.79,8.14,0.06,0.67,87155.00,0.77
2024-11-25,0.10,0.09,1.28,1.37,12.85,-0.30,-3.09,93360.00,1.82
2024-11-26,-0.04,-0.04,1.31,0.57,5.59,0.01,0.09,94115.00,0.67
2024-11-27,0.00,0.00,1.30,0.67,6.54,0.00,0.00,94845.00,0.65
