Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-07-11,-0.00,-0.00,0.26,0.33,2.94,0.20,1.78,5679385.00,1.18
2024-07-12,0.01,0.01,0.25,0.26,2.29,0.05,0.44,5711565.00,0.89
2024-07-15,0.01,0.01,0.25,0.26,2.26,0.00,0.00,5916180.00,1.18
2024-07-16,0.01,0.01,0.24,0.27,2.33,-0.03,-0.26,6059540.00,0.94
2024-07-17,-0.03,-0.03,0.27,0.46,4.09,-0.10,-0.86,6144860.00,0.72
2024-07-18,-0.01,-0.01,0.28,0.33,2.97,0.04,0.36,6248020.00,0.96
2024-07-19,-0.01,-0.01,0.28,0.18,1.64,-0.03,-0.27,6192000.00,0.65
2024-07-22,0.01,0.01,0.28,0.23,2.07,0.02,0.18,5374475.00,0.55
2024-07-23,-0.01,-0.01,0.27,0.18,1.63,-0.03,-0.27,5003595.00,0.54
2024-07-24,-0.02,-0.02,0.29,0.26,2.42,-0.08,-0.73,4972615.00,0.76
2024-07-25,-0.00,-0.00,0.27,0.20,1.86,0.00,0.00,4995115.00,0.74
2024-07-26,0.01,0.01,0.27,0.31,2.87,0.03,0.28,4950090.00,0.72
2024-07-29,-0.01,-0.01,0.28,0.28,2.62,0.00,0.00,4619515.00,1.03
2024-07-30,-0.00,-0.00,0.26,0.28,2.62,0.00,0.00,4574585.00,0.71
2024-07-31,0.02,0.02,0.25,0.35,3.23,0.09,0.84,4530180.00,0.81
2024-08-01,-0.02,-0.02,0.26,0.34,3.20,-0.02,-0.18,4586455.00,0.76
2024-08-02,-0.01,-0.01,0.26,0.29,2.76,-0.15,-1.41,4560370.00,0.82
2024-08-05,-0.02,-0.02,0.27,0.45,4.37,-0.47,-4.47,4598250.00,1.20
2024-08-06,0.00,0.00,0.26,0.30,2.90,0.07,0.68,4566630.00,0.88
2024-08-07,-0.02,-0.02,0.22,0.32,3.15,0.15,1.45,4402285.00,0.91
2024-08-08,0.07,0.06,0.33,0.89,8.20,0.43,4.23,4397200.00,1.50
2024-08-09,0.02,0.02,0.35,0.39,3.51,0.00,0.00,4369750.00,1.04
2024-08-12,0.01,0.01,0.34,0.35,3.13,0.03,0.27,4216625.00,0.93
2024-08-13,0.02,0.02,0.35,0.29,2.55,0.03,0.27,4235265.00,1.43
2024-08-14,0.01,0.01,0.33,0.32,2.80,0.02,0.18,4240280.00,1.06
2024-08-15,-0.01,-0.01,0.33,0.30,2.65,0.07,0.61,4115945.00,0.86
2024-08-16,-0.01,-0.01,0.33,0.23,2.06,-0.04,-0.35,4064200.00,0.74
2024-08-19,0.03,0.03,0.34,0.38,3.31,0.01,0.09,4106460.00,0.93
2024-08-20,-0.00,-0.00,0.33,0.13,1.13,-0.02,-0.17,4187950.00,1.03
2024-08-21,0.03,0.03,0.33,0.41,3.48,-0.02,-0.17,4261180.00,1.23
2024-08-22,-0.01,-0.01,0.33,0.25,2.14,0.06,0.51,4240880.00,0.78
2024-08-23,0.02,0.02,0.34,0.28,2.36,0.09,0.77,4203445.00,0.67
2024-08-26,-0.01,-0.01,0.34,0.19,1.61,0.01,0.08,4101030.00,0.66
2024-08-27,0.01,0.01,0.34,0.18,1.52,-0.01,-0.08,4038390.00,0.49
2024-08-28,0.01,0.01,0.33,0.34,2.83,-0.06,-0.51,4099615.00,1.19
2024-08-29,0.00,0.00,0.32,0.33,2.75,0.04,0.33,4097125.00,0.84
2024-08-30,0.02,0.02,0.31,0.30,2.45,0.19,1.58,4163200.00,1.22
2024-09-03,-0.04,-0.04,0.34,0.83,7.05,0.00,0.00,4145525.00,1.24
2024-09-04,-0.00,-0.00,0.34,0.37,3.15,-0.08,-0.68,4145600.00,0.97
2024-09-05,0.04,0.04,0.35,0.43,3.53,0.06,0.51,4233195.00,1.36
2024-09-06,0.01,0.01,0.27,0.43,3.50,-0.01,-0.08,4157210.00,1.22
2024-09-09,0.02,0.02,0.27,0.62,4.96,0.14,1.14,4728185.00,3.38
2024-09-10,-0.02,-0.03,0.29,0.62,5.09,0.01,0.08,4909390.00,1.54
2024-09-11,0.02,0.02,0.29,0.37,2.99,0.08,0.66,4870575.00,1.08
2024-09-12,-0.02,-0.02,0.30,0.28,2.31,-0.04,-0.32,4848555.00,0.84
2024-09-13,-0.01,-0.01,0.31,0.36,3.02,0.03,0.25,4993935.00,1.29
2024-09-16,0.01,0.01,0.30,0.30,2.49,0.01,0.08,5119420.00,1.08
2024-09-17,0.00,0.00,0.29,0.36,2.99,0.06,0.50,5196190.00,1.03
2024-09-18,-0.00,-0.00,0.29,0.45,3.75,0.25,2.07,5728105.00,2.61
2024-09-19,-0.01,-0.01,0.28,0.40,3.36,0.03,0.25,6185930.00,2.33
2024-09-20,0.00,0.00,0.27,0.26,2.17,-0.03,-0.25,7862395.00,4.68
2024-09-23,-0.01,-0.01,0.27,0.23,1.93,-0.06,-0.50,8596695.00,2.04
2024-09-24,-0.02,-0.02,0.27,0.45,3.85,-0.03,-0.25,9462910.00,2.12
2024-09-25,0.01,0.01,0.27,0.27,2.29,-0.06,-0.51,9832715.00,0.95
2024-09-26,-0.02,-0.02,0.28,0.43,3.72,0.03,0.25,10012160.00,0.85
2024-09-27,-0.01,-0.01,0.28,0.24,2.09,-0.01,-0.09,10101960.00,0.52
2024-09-30,0.01,0.01,0.27,0.20,1.73,-0.07,-0.61,10130435.00,0.56
2024-10-01,-0.01,-0.01,0.24,0.28,2.46,-0.02,-0.17,10160900.00,0.57
2024-10-02,-0.01,-0.01,0.24,0.23,2.04,0.00,0.00,10246200.00,0.56
2024-10-03,-0.01,-0.01,0.19,0.22,1.96,-0.05,-0.44,10178035.00,0.43
2024-10-04,0.02,0.02,0.20,0.15,1.32,0.05,0.45,10167655.00,0.48
2024-10-07,-0.01,-0.02,0.19,0.30,2.68,0.00,0.00,9605410.00,0.49
2024-10-08,0.01,0.01,0.18,0.16,1.42,0.04,0.36,9429845.00,0.43
2024-10-09,0.02,0.02,0.18,0.36,3.13,0.00,0.00,9352580.00,0.40
2024-10-10,0.03,0.03,0.21,0.47,3.96,-0.04,-0.35,9390650.00,0.51
2024-10-11,0.00,0.00,0.20,0.21,1.76,0.05,0.42,9344835.00,0.59
2024-10-14,-0.01,-0.01,0.20,0.17,1.44,-0.03,-0.25,9208985.00,0.30
2024-10-15,0.00,0.00,0.20,0.19,1.60,0.02,0.17,9136435.00,0.43
2024-10-16,0.01,0.01,0.20,0.19,1.59,0.00,0.00,8583995.00,0.46
2024-10-17,-0.01,-0.01,0.20,0.21,1.76,0.05,0.42,8027750.00,0.41
2024-10-18,0.00,0.00,0.20,0.11,0.92,-0.01,-0.08,6336525.00,0.47
2024-10-21,-0.03,-0.03,0.22,0.36,3.10,-0.03,-0.25,5662385.00,0.71
2024-10-22,0.01,0.01,0.21,0.24,2.05,-0.12,-1.03,4786310.00,0.52
2024-10-23,-0.01,-0.01,0.22,0.08,0.69,-0.06,-0.51,4522720.00,0.91
2024-10-24,0.02,0.02,0.21,0.29,2.46,-0.02,-0.17,4231740.00,0.63
2024-10-25,0.01,0.01,0.21,0.25,2.10,0.04,0.34,4099885.00,0.63
2024-10-28,-0.01,-0.01,0.22,0.26,2.20,0.01,0.08,4003660.00,0.93
2024-10-29,-0.02,-0.02,0.22,0.32,2.76,-0.06,-0.51,3965325.00,1.26
2024-10-30,0.02,0.02,0.23,0.38,3.23,-0.07,-0.60,3811615.00,0.70
2024-10-31,-0.02,-0.02,0.24,0.24,2.08,-0.06,-0.51,3717020.00,0.67
2024-11-01,0.01,0.01,0.24,0.20,1.71,0.01,0.09,3662790.00,1.03
2024-11-04,-0.01,-0.01,0.24,0.21,1.82,-0.02,-0.17,3592825.00,0.93
2024-11-05,0.01,0.01,0.24,0.27,2.32,-0.03,-0.26,3517595.00,0.72
2024-11-06,0.01,0.01,0.23,0.31,2.64,0.26,2.23,3540855.00,1.18
2024-11-07,0.00,0.00,0.20,0.18,1.53,-0.07,-0.60,3429025.00,0.75
2024-11-08,0.01,0.01,0.20,0.23,1.94,0.03,0.26,3302690.00,0.91
2024-11-11,-0.01,-0.01,0.20,0.35,2.96,0.15,1.26,3462395.00,1.73
2024-11-12,-0.01,-0.01,0.21,0.47,4.04,-0.03,-0.25,3524710.00,1.46
2024-11-13,0.03,0.03,0.23,0.46,3.85,0.18,1.55,3901670.00,2.94
2024-11-14,-0.03,-0.03,0.24,0.37,3.18,0.05,0.42,4009395.00,1.35
2024-11-15,-0.04,-0.04,0.28,0.47,4.20,-0.08,-0.69,4278040.00,1.96
2024-11-18,-0.00,-0.00,0.26,0.18,1.61,-0.02,-0.18,4286200.00,0.98
2024-11-19,0.01,0.01,0.27,0.28,2.48,-0.03,-0.27,4386235.00,1.03
2024-11-20,0.02,0.02,0.27,0.28,2.44,0.00,0.00,4334670.00,0.71
2024-11-21,0.03,0.03,0.29,0.35,2.96,0.16,1.39,4562095.00,1.58
2024-11-22,0.06,0.06,0.36,0.79,6.30,0.01,0.08,5000895.00,2.27
2024-11-25,-0.01,-0.01,0.36,0.53,4.25,0.18,1.44,5209800.00,1.52
2024-11-26,0.02,0.02,0.35,0.36,2.83,-0.09,-0.72,5235495.00,1.05
2024-11-27,-0.00,-0.00,0.34,0.22,1.73,0.01,0.08,5234645.00,0.51
2024-11-29,0.00,0.00,0.33,0.25,1.97,-0.07,-0.55,5231935.00,0.47
2024-12-02,-0.02,-0.02,0.34,0.27,2.16,-0.02,-0.16,5206695.00,0.63
2024-12-03,-0.03,-0.03,0.36,0.51,4.21,-0.18,-1.44,5300085.00,0.98
2024-12-04,-0.00,-0.00,0.36,0.21,1.73,-0.05,-0.41,5495875.00,1.17
2024-12-05,-0.00,-0.00,0.36,0.21,1.74,-0.12,-0.99,5447680.00,0.59
2024-12-06,0.02,0.02,0.36,0.36,2.91,0.05,0.41,5539700.00,0.80
2024-12-09,-0.01,-0.01,0.37,0.27,2.21,0.02,0.16,5536230.00,0.53
2024-12-10,-0.01,-0.01,0.37,0.25,2.07,0.02,0.16,5391505.00,0.58
2024-12-11,0.00,0.00,0.36,0.19,1.57,0.01,0.08,5340120.00,0.77
2024-12-12,-0.02,-0.02,0.36,0.24,2.02,-0.04,-0.33,4915005.00,0.60
2024-12-13,-0.00,-0.00,0.35,0.22,1.86,-0.07,-0.59,4872715.00,0.94
2024-12-16,0.02,0.02,0.32,0.35,2.89,0.02,0.17,4685680.00,0.99
2024-12-17,0.00,0.00,0.32,0.30,2.47,-0.10,-0.83,4667380.00,0.82
2024-12-18,-0.04,-0.04,0.35,0.55,4.70,0.01,0.08,4732330.00,1.23
2024-12-19,-0.02,-0.02,0.35,0.30,2.61,0.03,0.26,4947175.00,1.49
2024-12-20,0.01,0.01,0.34,0.26,2.25,-0.03,-0.26,5387500.00,2.97
2024-12-23,0.03,0.03,0.28,0.38,3.17,0.09,0.78,5227170.00,1.56
2024-12-24,0.00,0.00,0.28,0.12,1.00,-0.03,-0.25,4902070.00,0.29
2024-12-26,0.00,0.00,0.27,0.18,1.50,-0.02,-0.17,4791655.00,0.69
2024-12-27,-0.02,-0.02,0.28,0.30,2.54,-0.07,-0.58,4808470.00,0.62
2024-12-30,-0.03,-0.03,0.29,0.41,3.59,-0.02,-0.17,4891880.00,0.84
2024-12-31,0.04,0.03,0.32,0.45,3.80,0.03,0.26,4938520.00,0.85
2025-01-02,0.02,0.02,0.32,0.38,3.15,0.07,0.59,4918540.00,0.98
2025-01-03,-0.03,-0.03,0.34,0.49,4.19,0.05,0.41,4765350.00,0.71
2025-01-06,-0.02,-0.02,0.34,0.30,2.61,-0.01,-0.09,4820485.00,0.90
2025-01-07,0.00,0.00,0.33,0.31,2.69,0.04,0.35,4856335.00,1.06
2025-01-08,-0.04,-0.04,0.36,0.51,4.63,-0.12,-1.04,4958945.00,1.00
2025-01-10,-0.04,-0.04,0.37,0.34,3.20,-0.11,-1.00,5139345.00,1.31
2025-01-13,0.01,0.01,0.38,0.35,3.26,-0.03,-0.28,5257630.00,1.23
2025-01-14,0.02,0.02,0.38,0.44,4.02,0.08,0.74,5392975.00,1.05
2025-01-15,0.01,0.01,0.39,0.27,2.44,0.15,1.37,5357810.00,0.72
2025-01-16,-0.02,-0.02,0.38,0.25,2.30,0.05,0.45,5315550.00,0.71
2025-01-17,0.02,0.02,0.39,0.32,2.87,0.05,0.46,5324080.00,0.75
2025-01-21,0.01,0.01,0.37,0.26,2.31,0.07,0.63,5252400.00,0.83
2025-01-22,-0.01,-0.01,0.37,0.29,2.60,0.03,0.27,5056610.00,0.68
2025-01-23,0.00,0.00,0.37,0.24,2.14,-0.07,-0.63,4404620.00,0.67
2025-01-24,-0.00,-0.00,0.34,0.21,1.88,-0.05,-0.45,4239145.00,1.14
2025-01-27,-0.00,-0.00,0.34,0.42,3.77,-0.08,-0.72,4345840.00,0.81
2025-01-28,0.00,0.00,0.34,0.21,1.88,0.05,0.45,4295505.00,0.53
2025-01-29,-0.00,-0.00,0.34,0.20,1.80,-0.05,-0.45,4261325.00,0.54
2025-01-30,0.02,0.02,0.33,0.24,2.11,0.05,0.45,4178950.00,0.59
2025-01-31,-0.02,-0.02,0.31,0.36,3.23,0.04,0.35,4150180.00,0.87
2025-02-03,-0.04,-0.04,0.32,0.29,2.71,-0.20,-1.80,4126420.00,1.05
2025-02-04,0.01,0.01,0.31,0.20,1.85,0.07,0.65,4174815.00,1.04
2025-02-05,0.01,0.01,0.31,0.20,1.82,0.08,0.74,4110145.00,0.74
2025-02-06,-0.01,-0.01,0.31,0.19,1.75,0.04,0.36,4099350.00,1.20
2025-02-07,0.00,0.00,0.28,0.27,2.48,-0.04,-0.37,4132605.00,1.37
2025-02-10,-0.01,-0.01,0.25,0.75,6.95,0.52,4.78,4068055.00,1.33
2025-02-11,-0.03,-0.03,0.26,0.29,2.76,-0.03,-0.28,4032970.00,1.43
2025-02-12,-0.00,-0.00,0.25,0.34,3.26,-0.14,-1.33,3951370.00,1.02
2025-02-13,0.00,0.00,0.25,0.19,1.82,-0.05,-0.48,3999130.00,1.21
2025-02-14,0.01,0.01,0.25,0.20,1.89,0.03,0.29,3970740.00,0.81
2025-02-18,0.01,0.01,0.23,0.26,2.43,0.00,0.00,3964290.00,0.98
2025-02-19,-0.00,-0.00,0.23,0.26,2.44,-0.06,-0.56,3882900.00,0.71
2025-02-20,0.00,0.00,0.23,0.16,1.49,-0.01,-0.09,3907150.00,1.01
2025-02-21,-0.00,-0.00,0.23,0.18,1.69,0.00,0.00,3967805.00,1.05
2025-02-24,-0.01,-0.02,0.23,0.23,2.19,-0.02,-0.19,3907595.00,0.93
2025-02-25,-0.00,-0.00,0.23,0.27,2.57,0.01,0.10,3976255.00,1.23
2025-02-26,0.01,0.01,0.24,0.31,2.92,0.07,0.67,4115765.00,1.24
2025-02-27,-0.02,-0.02,0.24,0.35,3.37,0.01,0.09,4220705.00,1.04
2025-02-28,0.03,0.03,0.27,0.43,4.00,-0.05,-0.48,4395430.00,1.35
2025-03-03,-0.05,-0.05,0.31,0.68,6.69,0.00,0.00,4529025.00,1.39
2025-03-04,0.01,0.01,0.29,0.52,5.04,-0.05,-0.49,4637310.00,1.40
2025-03-05,0.04,0.04,0.32,0.44,4.11,0.00,0.00,4753150.00,1.40
2025-03-06,-0.01,-0.01,0.32,0.23,2.17,-0.06,-0.56,4769270.00,0.70
2025-03-07,0.00,0.00,0.32,0.26,2.44,0.02,0.19,4736265.00,0.90
2025-03-10,-0.01,-0.01,0.32,0.34,3.21,-0.17,-1.60,4718555.00,1.12
2025-03-11,-0.00,-0.00,0.32,0.30,2.84,-0.10,-0.95,4791355.00,1.44
2025-03-12,0.00,0.00,0.30,0.21,1.98,0.04,0.38,4821010.00,1.32
2025-03-13,-0.02,-0.02,0.31,0.37,3.55,-0.02,-0.19,4841815.00,0.92
2025-03-14,0.02,0.02,0.32,0.37,3.47,0.10,0.96,4912585.00,1.27
2025-03-17,0.02,0.02,0.32,0.48,4.42,0.04,0.38,5013015.00,1.04
2025-03-18,-0.01,-0.01,0.32,0.25,2.33,-0.02,-0.18,5001295.00,0.73
2025-03-19,0.02,0.02,0.33,0.86,7.86,-0.16,-1.49,5653615.00,2.79
2025-03-20,0.00,0.00,0.33,0.49,4.47,0.00,0.00,6230670.00,2.48
2025-03-21,-0.02,-0.02,0.34,0.35,3.24,-0.08,-0.73,6808775.00,2.31
2025-03-24,0.00,0.00,0.33,0.24,2.22,0.01,0.09,6975545.00,1.00
2025-03-25,-0.01,-0.01,0.34,0.30,2.81,0.07,0.65,7059540.00,0.93
2025-03-26,-0.02,-0.02,0.34,0.29,2.78,0.03,0.28,7089925.00,0.80
2025-03-27,0.00,0.00,0.34,0.24,2.29,-0.03,-0.29,7144980.00,0.77
2025-03-28,-0.01,-0.01,0.31,0.23,2.22,0.00,0.00,7044360.00,0.56
2025-03-31,-0.03,-0.03,0.27,0.30,2.97,-0.20,-1.93,7095675.00,1.03
2025-04-01,-0.02,-0.02,0.27,0.39,3.96,0.00,0.00,7218240.00,1.24
2025-04-02,0.02,0.02,0.25,0.37,3.67,-0.05,-0.51,7455945.00,1.53
2025-04-03,-0.01,-0.01,0.25,0.27,2.70,-0.28,-2.78,7809460.00,1.33
2025-04-04,-0.05,-0.06,0.31,0.49,5.18,-0.19,-1.90,8102945.00,1.25
2025-04-07,-0.02,-0.02,0.31,0.99,10.69,-0.35,-3.70,8548665.00,1.66
2025-04-08,-0.02,-0.02,0.32,0.66,7.27,0.28,3.02,8562460.00,0.84
2025-04-09,0.09,0.09,0.47,1.08,10.92,-0.17,-1.87,8731110.00,1.12
2025-04-10,-0.02,-0.02,0.47,0.53,5.49,-0.26,-2.63,8868180.00,0.81
2025-04-11,0.02,0.02,0.47,0.39,3.96,0.04,0.41,8950600.00,0.88
2025-04-14,0.03,0.03,0.48,0.39,3.83,0.23,2.33,9053025.00,0.80
2025-04-15,-0.01,-0.01,0.48,0.29,2.88,0.02,0.20,9168375.00,0.65
2025-04-16,-0.00,-0.00,0.47,0.19,1.90,0.02,0.20,8614175.00,0.55
2025-04-17,0.01,0.01,0.48,0.21,2.07,0.03,0.30,7971570.00,0.33
2025-04-21,-0.01,-0.01,0.47,0.31,3.09,0.00,0.00,7448340.00,0.71
2025-04-22,0.04,0.04,0.50,0.30,2.88,0.21,2.09,7416195.00,0.85
2025-04-23,0.03,0.03,0.51,0.37,3.45,0.20,1.92,7476535.00,1.04
2025-04-24,0.02,0.02,0.51,0.26,2.36,0.06,0.56,7419305.00,0.61
2025-04-25,0.00,0.00,0.51,0.30,2.72,-0.09,-0.82,7545245.00,1.06
2025-04-28,0.02,0.02,0.51,0.21,1.88,0.04,0.36,7763215.00,1.07
2025-04-29,0.01,0.01,0.49,0.31,2.75,-0.02,-0.18,7660535.00,0.69
2025-04-30,0.03,0.03,0.48,0.46,3.96,-0.04,-0.35,7557665.00,0.91
2025-05-01,-0.00,-0.00,0.48,0.27,2.33,0.00,0.00,7416360.00,1.16
2025-05-02,-0.01,-0.01,0.48,0.27,2.35,0.09,0.78,7333515.00,1.20
2025-05-05,0.01,0.01,0.42,0.29,2.51,-0.08,-0.70,7073480.00,0.70
2025-05-06,-0.04,-0.05,0.45,0.52,4.70,-0.07,-0.61,6745260.00,1.13
2025-05-07,0.01,0.01,0.44,0.18,1.61,0.09,0.81,6598395.00,0.64
2025-05-08,-0.01,-0.01,0.34,0.35,3.17,-0.01,-0.09,6401035.00,0.91
2025-05-09,-0.04,-0.04,0.35,0.55,5.17,0.01,0.09,6378700.00,1.06
2025-05-12,0.03,0.03,0.36,0.48,4.37,0.00,0.00,6226545.00,0.78
2025-05-13,-0.02,-0.02,0.36,0.33,3.07,0.00,0.00,6092885.00,0.76
2025-05-14,-0.01,-0.01,0.35,0.29,2.72,0.03,0.28,6009500.00,0.71
2025-05-15,0.01,0.01,0.35,0.19,1.77,0.08,0.75,5962995.00,0.63
2025-05-16,0.00,0.00,0.35,0.21,1.95,-0.01,-0.09,6017215.00,0.62
2025-05-19,0.00,0.00,0.35,0.30,2.77,-0.06,-0.56,5932300.00,0.60
2025-05-20,0.02,0.02,0.33,0.36,3.26,-0.04,-0.37,5847195.00,0.79
2025-05-21,-0.01,-0.01,0.32,0.22,2.02,-0.05,-0.45,5621250.00,0.58
2025-05-22,0.00,0.00,0.30,0.14,1.28,-0.04,-0.37,5542165.00,0.54
2025-05-23,-0.01,-0.01,0.30,0.12,1.10,-0.11,-1.01,5263450.00,0.46
2025-05-27,-0.01,-0.01,0.30,0.28,2.60,0.13,1.20,5043650.00,0.77
2025-05-28,-0.01,-0.01,0.30,0.25,2.35,-0.01,-0.09,5095360.00,1.24
2025-05-29,0.06,0.06,0.37,0.77,6.81,0.18,1.69,5172930.00,1.63
2025-05-30,-0.03,-0.03,0.38,0.46,4.19,0.00,0.00,5099410.00,1.40
2025-06-02,0.02,0.02,0.38,0.39,3.49,0.00,0.00,5040210.00,1.50
2025-06-03,0.01,0.01,0.38,0.23,2.05,0.01,0.09,5048400.00,1.01
2025-06-04,-0.00,-0.00,0.35,0.36,3.21,-0.04,-0.36,4920880.00,1.03
2025-06-05,-0.00,-0.00,0.35,0.29,2.59,0.02,0.18,5006045.00,1.18
2025-06-06,0.00,0.00,0.34,0.33,2.94,0.11,0.98,4962210.00,0.99
2025-06-09,-0.01,-0.01,0.32,0.34,3.07,0.09,0.80,4804775.00,0.75
2025-06-10,0.03,0.03,0.31,0.37,3.25,-0.01,-0.09,4935490.00,1.51
2025-06-11,-0.01,-0.01,0.30,0.24,2.13,0.09,0.79,4909150.00,0.83
2025-06-12,0.02,0.02,0.30,0.37,3.23,-0.11,-0.98,4894530.00,0.81
2025-06-13,-0.01,-0.01,0.31,0.25,2.21,-0.15,-1.31,5004160.00,1.19
2025-06-16,-0.02,-0.02,0.32,0.50,4.51,0.06,0.53,5121900.00,1.18
2025-06-17,0.00,0.00,0.32,0.26,2.34,-0.05,-0.45,5251765.00,1.18
2025-06-18,0.03,0.03,0.33,0.67,5.86,0.04,0.36,5416115.00,1.46
2025-06-20,0.00,0.00,0.33,0.28,2.45,0.06,0.52,6159740.00,2.95
2025-06-23,0.00,0.00,0.33,0.29,2.52,-0.08,-0.70,6282500.00,0.86
2025-06-24,0.00,0.00,0.33,0.34,2.95,0.09,0.78,6524605.00,1.12
2025-06-25,-0.01,-0.01,0.33,0.35,3.07,0.10,0.87,6694935.00,1.09
2025-06-26,0.02,0.02,0.32,0.30,2.59,0.00,0.00,6680505.00,0.90
2025-06-27,-0.02,-0.02,0.25,0.34,2.99,-0.07,-0.60,6815225.00,1.63
2025-06-30,-0.01,-0.01,0.23,0.20,1.77,0.00,0.00,6780935.00,0.95
2025-07-01,-0.03,-0.03,0.25,0.40,3.66,-0.05,-0.44,7101980.00,1.97
2025-07-02,0.00,0.00,0.24,0.24,2.19,-0.05,-0.46,7404070.00,1.50
2025-07-03,0.00,0.00,0.24,0.09,0.82,0.04,0.36,7314945.00,0.45
2025-07-07,-0.02,-0.02,0.26,0.23,2.14,-0.08,-0.73,7274865.00,0.70
2025-07-08,0.01,0.01,0.26,0.24,2.21,-0.03,-0.28,7414875.00,1.04
2025-07-09,0.03,0.03,0.28,0.47,4.19,0.06,0.55,7844400.00,1.55
2025-07-10,0.03,0.03,0.29,0.38,3.28,0.05,0.45,7874200.00,1.02
2025-07-11,-0.02,-0.02,0.30,0.24,2.11,-0.09,-0.78,7924425.00,0.64
2025-07-14,0.02,0.02,0.30,0.35,3.01,0.01,0.09,7963495.00,0.60
2025-07-15,-0.02,-0.02,0.31,0.47,4.14,0.06,0.52,7904150.00,0.61
2025-07-16,0.02,0.02,0.30,0.19,1.65,0.07,0.62,7840090.00,0.61
2025-07-17,0.01,0.01,0.31,0.20,1.72,-0.04,-0.35,7754565.00,0.58
2025-07-18,-0.02,-0.02,0.30,0.36,3.15,0.05,0.43,7605150.00,0.65
2025-07-21,0.00,0.00,0.30,0.17,1.48,0.04,0.35,6956650.00,0.74
2025-07-22,0.00,0.00,0.30,0.15,1.30,0.04,0.35,6877090.00,0.56
2025-07-23,-0.01,-0.01,0.30,0.27,2.37,0.08,0.70,6680910.00,0.50
2025-07-24,-0.00,-0.00,0.29,0.29,2.55,-0.05,-0.44,6576495.00,0.79
2025-07-25,0.01,0.01,0.29,0.30,2.60,0.20,1.76,6493325.00,0.67
2025-07-28,-0.02,-0.02,0.29,0.29,2.56,0.00,0.00,6115245.00,0.58
2025-07-29,0.01,0.01,0.29,0.16,1.40,0.04,0.35,5983535.00,0.64
2025-07-30,-0.00,-0.00,0.27,0.27,2.37,0.02,0.18,5453330.00,0.62
2025-07-31,-0.00,-0.00,0.27,0.25,2.20,-0.10,-0.88,5073685.00,0.70
2025-08-01,-0.00,-0.00,0.27,0.24,2.12,-0.06,-0.53,5053860.00,0.58
2025-08-04,0.02,0.02,0.26,0.29,2.52,0.04,0.35,4953510.00,0.63
2025-08-05,0.01,0.01,0.26,0.25,2.15,-0.01,-0.09,4844485.00,1.15
2025-08-06,0.00,0.00,0.23,0.31,2.66,-0.08,-0.69,4439615.00,0.92
2025-08-07,-0.01,-0.01,0.21,0.31,2.68,0.00,0.00,4268495.00,1.09
2025-08-08,-0.01,-0.01,0.20,0.18,1.57,-0.02,-0.17,4185355.00,0.82
2025-08-11,-0.03,-0.03,0.20,0.53,4.74,-0.59,-5.13,4312905.00,1.70
2025-08-12,0.04,0.04,0.23,0.45,3.89,0.13,1.16,4491115.00,1.86
2025-08-13,0.03,0.03,0.25,0.41,3.43,0.03,0.26,4595135.00,1.49
2025-08-14,-0.02,-0.02,0.26,0.40,3.40,-0.08,-0.67,4651105.00,1.20
2025-08-15,0.01,0.01,0.25,0.23,1.94,0.00,0.00,4596475.00,0.83
2025-08-18,-0.00,-0.00,0.25,0.22,1.86,-0.02,-0.17,4534005.00,0.87
2025-08-19,-0.00,-0.00,0.25,0.17,1.45,-0.06,-0.51,4515145.00,0.76
2025-08-20,-0.00,-0.00,0.25,0.16,1.37,0.00,0.00,4508005.00,0.71
2025-08-21,0.01,0.01,0.25,0.28,2.37,-0.13,-1.11,4410900.00,0.74
2025-08-22,0.01,0.01,0.25,0.20,1.68,0.04,0.34,4438105.00,1.10
2025-08-25,-0.02,-0.02,0.25,0.36,3.09,-0.02,-0.17,4426445.00,0.75
2025-08-26,0.02,0.02,0.26,0.25,2.11,-0.02,-0.17,4533990.00,1.31
2025-08-27,0.01,0.01,0.26,0.31,2.59,0.09,0.76,4620485.00,1.11
2025-08-28,-0.00,-0.00,0.26,0.17,1.42,0.03,0.25,4599455.00,0.68
2025-08-29,-0.00,-0.00,0.26,0.18,1.51,-0.04,-0.34,4676630.00,0.95
2025-09-02,0.04,0.04,0.29,0.53,4.28,0.04,0.34,4969470.00,1.80
2025-09-03,0.02,0.02,0.29,0.46,3.65,-0.01,-0.08,5211700.00,1.99
2025-09-04,-0.00,-0.00,0.29,0.55,4.38,-0.01,-0.08,5472660.00,1.70
2025-09-05,0.03,0.03,0.30,0.51,3.95,0.00,0.00,5670325.00,1.52
2025-09-08,-0.00,-0.00,0.30,0.48,3.72,-0.02,-0.15,5753480.00,0.88
2025-09-09,0.04,0.04,0.30,0.65,4.82,-0.01,-0.08,5877890.00,1.67
2025-09-10,0.02,0.02,0.28,0.42,3.05,0.01,0.07,6116625.00,2.15
2025-09-11,0.05,0.05,0.30,0.66,4.58,0.06,0.44,6536280.00,2.33
2025-09-12,-0.02,-0.02,0.31,0.40,2.84,-0.01,-0.07,6636535.00,1.14
2025-09-15,-0.01,-0.01,0.32,0.32,2.29,-0.09,-0.64,6780665.00,0.99
2025-09-16,0.02,0.02,0.31,0.36,2.54,0.00,0.00,6892520.00,0.89
