Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-05-01,-0.02,-0.02,0.31,0.78,4.87,-0.53,-3.24,604165.00,2.04
2019-05-02,0.01,0.01,0.31,0.98,6.06,-0.16,-1.00,642415.00,1.69
2019-05-03,0.01,0.01,0.31,0.35,2.13,0.10,0.62,663545.00,1.20
2019-05-06,-0.01,-0.01,0.31,0.39,2.41,-0.36,-2.19,706625.00,1.73
2019-05-07,0.01,0.01,0.31,0.44,2.70,-0.23,-1.42,757955.00,1.69
2019-05-08,0.01,0.01,0.30,0.33,2.01,-0.12,-0.74,783975.00,0.94
2019-05-09,-0.01,-0.01,0.30,0.34,2.10,-0.34,-2.07,797360.00,0.74
2019-05-10,0.00,0.00,0.30,0.26,1.60,-0.04,-0.25,804770.00,0.50
2019-05-13,-0.03,-0.03,0.32,0.34,2.15,-0.31,-1.91,839730.00,1.25
2019-05-14,0.02,0.02,0.32,0.17,1.05,0.15,0.95,840375.00,0.30
2019-05-15,0.02,0.02,0.32,0.58,3.53,-0.05,-0.31,866055.00,1.11
2019-05-16,0.01,0.01,0.32,0.35,2.11,-0.06,-0.37,869845.00,0.49
2019-05-17,-0.01,-0.01,0.24,0.19,1.15,-0.10,-0.60,804210.00,0.62
2019-05-20,-0.01,-0.01,0.23,0.34,2.08,-0.10,-0.61,796385.00,0.88
2019-05-21,-0.00,-0.00,0.23,0.49,3.00,-0.05,-0.31,789335.00,1.41
2019-05-22,0.00,0.00,0.23,0.26,1.59,-0.10,-0.61,798820.00,0.97
2019-05-23,-0.03,-0.03,0.25,0.54,3.39,-0.14,-0.85,815530.00,1.40
2019-05-24,0.00,0.00,0.25,0.13,0.81,0.05,0.31,804645.00,0.45
2019-05-28,-0.01,-0.01,0.23,0.27,1.70,-0.04,-0.25,800380.00,0.54
2019-05-29,-0.01,-0.01,0.21,0.19,1.21,-0.13,-0.82,775050.00,0.56
2019-05-30,0.02,0.02,0.21,0.21,1.31,0.10,0.64,732525.00,0.52
2019-05-31,-0.03,-0.03,0.23,0.43,2.77,-0.23,-1.44,724670.00,1.28
2019-06-03,0.01,0.01,0.22,0.36,2.30,-0.14,-0.90,696990.00,0.35
2019-06-04,0.03,0.03,0.25,0.53,3.29,0.15,0.96,675090.00,1.16
2019-06-05,0.01,0.01,0.26,0.49,2.99,0.11,0.68,634730.00,0.75
2019-06-06,0.01,0.01,0.26,0.21,1.27,-0.02,-0.12,610495.00,0.41
2019-06-07,0.03,0.03,0.27,0.77,4.53,0.05,0.30,609440.00,0.94
2019-06-10,-0.01,-0.01,0.28,0.45,2.67,-0.06,-0.35,617220.00,0.91
2019-06-11,0.01,0.01,0.26,0.36,2.12,0.15,0.89,605880.00,1.35
2019-06-12,0.00,0.00,0.25,0.34,2.00,-0.13,-0.77,607300.00,0.46
2019-06-13,0.01,0.01,0.25,0.20,1.16,0.10,0.59,569785.00,0.37
2019-06-14,-0.00,-0.00,0.25,0.23,1.34,-0.06,-0.35,564310.00,0.56
2019-06-17,0.02,0.02,0.25,0.38,2.17,0.00,0.00,578385.00,1.34
2019-06-18,-0.00,-0.00,0.25,0.39,2.24,0.04,0.23,581370.00,1.31
2019-06-19,0.02,0.02,0.26,0.35,1.97,0.06,0.34,555680.00,1.07
2019-06-20,-0.01,-0.01,0.26,0.64,3.62,0.15,0.84,572955.00,1.96
2019-06-21,-0.01,-0.01,0.24,0.34,1.94,-0.16,-0.91,544080.00,1.04
2019-06-24,-0.02,-0.02,0.25,0.33,1.91,-0.07,-0.40,544995.00,0.70
2019-06-25,-0.01,-0.01,0.25,0.33,1.93,-0.05,-0.29,537440.00,0.53
2019-06-26,0.01,0.01,0.25,0.28,1.62,0.00,0.00,531665.00,0.60
2019-06-27,0.01,0.01,0.24,0.27,1.54,0.09,0.52,532630.00,0.75
2019-06-28,0.02,0.02,0.22,0.51,2.86,0.11,0.63,519430.00,1.28
2019-07-01,0.03,0.03,0.23,0.58,3.15,0.28,1.57,555075.00,1.73
2019-07-02,0.02,0.02,0.22,0.68,3.62,-0.01,-0.05,606530.00,2.99
2019-07-03,-0.01,-0.01,0.22,0.56,3.00,-0.06,-0.32,611525.00,0.94
2019-07-05,-0.00,-0.00,0.22,0.31,1.66,0.00,0.00,623145.00,0.78
2019-07-08,-0.01,-0.01,0.22,0.45,2.44,-0.21,-1.13,629950.00,1.13
2019-07-09,0.04,0.04,0.25,1.50,7.83,-0.19,-1.03,796165.00,4.88
2019-07-10,-0.00,-0.00,0.25,0.70,3.66,0.28,1.46,864645.00,2.53
2019-07-11,-0.01,-0.01,0.25,0.42,2.21,-0.01,-0.05,903605.00,1.17
2019-07-12,-0.00,-0.00,0.25,0.44,2.32,0.17,0.90,926065.00,0.71
2019-07-15,-0.01,-0.01,0.26,0.49,2.61,0.15,0.79,937080.00,0.57
2019-07-16,0.01,0.01,0.25,0.27,1.43,0.10,0.53,921315.00,0.50
2019-07-17,-0.01,-0.01,0.26,0.35,1.87,0.06,0.32,907330.00,0.53
2019-07-18,-0.01,-0.01,0.25,0.54,2.91,-0.06,-0.32,908970.00,0.69
2019-07-19,-0.02,-0.02,0.26,0.61,3.36,0.12,0.65,922620.00,1.51
2019-07-22,0.03,0.03,0.28,1.34,7.15,0.18,0.99,983320.00,1.81
2019-07-23,0.01,0.01,0.27,0.60,3.17,-0.04,-0.21,998960.00,0.69
2019-07-24,0.03,0.03,0.29,0.86,4.39,0.08,0.42,1051130.00,1.26
2019-07-25,0.00,0.00,0.29,0.55,2.80,-0.02,-0.10,1097925.00,1.14
2019-07-26,0.00,0.00,0.28,0.34,1.73,0.03,0.15,1142050.00,1.12
2019-07-29,-0.01,-0.01,0.29,0.70,3.60,0.10,0.51,1147800.00,0.68
2019-07-30,0.00,0.00,0.27,0.33,1.69,0.01,0.05,1171925.00,1.23
2019-07-31,-0.03,-0.03,0.29,1.73,9.20,0.96,4.93,1323375.00,3.66
2019-08-01,-0.02,-0.02,0.30,1.05,5.72,0.47,2.50,1564105.00,3.45
2019-08-02,-0.01,-0.01,0.31,0.59,3.26,-0.06,-0.33,1620415.00,0.99
2019-08-05,-0.02,-0.02,0.31,0.86,4.85,-0.34,-1.88,1688845.00,1.23
2019-08-06,0.04,0.04,0.31,0.59,3.20,0.20,1.13,1557045.00,0.80
2019-08-07,0.00,0.00,0.31,0.73,3.95,-0.30,-1.63,1485605.00,0.51
2019-08-08,0.01,0.01,0.31,0.50,2.68,0.03,0.16,1475115.00,0.58
2019-08-09,-0.03,-0.03,0.33,0.64,3.54,0.01,0.05,1484485.00,0.57
2019-08-12,-0.04,-0.04,0.35,0.74,4.25,-0.16,-0.89,1515020.00,0.76
2019-08-13,0.02,0.02,0.35,0.75,4.24,-0.04,-0.23,1566750.00,0.96
2019-08-14,-0.03,-0.03,0.36,0.47,2.73,-0.40,-2.26,1593625.00,0.64
2019-08-15,-0.02,-0.02,0.36,0.80,4.73,0.11,0.64,1639240.00,0.94
2019-08-16,0.03,0.03,0.38,0.64,3.67,0.11,0.65,1615400.00,0.57
2019-08-19,0.02,0.02,0.36,0.34,1.92,0.47,2.69,1575040.00,0.62
2019-08-20,0.00,0.00,0.36,0.45,2.53,-0.10,-0.56,1585040.00,0.56
2019-08-21,0.02,0.02,0.35,0.53,2.91,0.18,1.01,1577125.00,0.74
2019-08-22,0.00,0.00,0.35,0.52,2.84,0.23,1.26,1569210.00,0.70
2019-08-23,-0.03,-0.03,0.36,0.66,3.73,-0.06,-0.33,1534840.00,0.39
2019-08-26,-0.01,-0.01,0.36,0.44,2.51,0.10,0.57,1541220.00,0.59
2019-08-27,0.03,0.03,0.38,0.47,2.61,0.24,1.37,1514845.00,0.60
2019-08-28,0.01,0.01,0.36,0.42,2.31,-0.08,-0.44,1292385.00,0.30
2019-08-29,0.02,0.02,0.36,0.34,1.84,0.12,0.66,1067430.00,0.83
2019-08-30,-0.01,-0.01,0.36,0.46,2.51,0.03,0.16,1017540.00,0.60
2019-09-03,-0.03,-0.03,0.36,0.67,3.76,-0.26,-1.42,953480.00,0.83
2019-09-04,0.04,0.04,0.36,1.04,5.61,0.18,1.01,947055.00,1.18
2019-09-05,0.05,0.05,0.41,0.90,4.62,0.35,1.89,996635.00,1.76
2019-09-06,0.01,0.01,0.41,0.61,3.09,0.11,0.56,1004060.00,1.00
2019-09-09,0.02,0.02,0.39,0.56,2.78,0.01,0.05,1007805.00,0.92
2019-09-10,-0.03,-0.03,0.38,0.88,4.48,-0.02,-0.10,1002290.00,1.04
2019-09-11,0.02,0.02,0.38,0.76,3.80,0.09,0.46,981725.00,1.11
2019-09-12,0.03,0.03,0.37,0.80,3.89,0.11,0.55,1023715.00,1.81
2019-09-13,0.01,0.01,0.35,0.75,3.62,0.14,0.68,1001765.00,1.10
2019-09-16,0.01,0.01,0.35,0.70,3.34,-0.24,-1.16,1019110.00,1.24
2019-09-17,-0.00,-0.00,0.35,0.25,1.20,0.00,0.00,1011495.00,0.81
2019-09-18,0.00,0.00,0.35,0.41,1.95,-0.13,-0.62,1008325.00,0.82
2019-09-19,0.02,0.02,0.35,0.71,3.32,0.03,0.14,1022920.00,1.43
2019-09-20,0.00,0.00,0.35,0.48,2.25,0.01,0.05,1009630.00,0.82
2019-09-23,-0.00,-0.00,0.32,0.50,2.35,-0.07,-0.33,1034590.00,1.06
2019-09-24,-0.00,-0.00,0.31,0.59,2.78,-0.04,-0.19,1063035.00,1.39
2019-09-25,0.01,0.01,0.30,0.69,3.21,-0.27,-1.27,1066750.00,0.93
2019-09-26,-0.00,-0.00,0.31,0.23,1.07,0.09,0.42,1079445.00,0.60
2019-09-27,-0.04,-0.04,0.35,1.22,5.91,0.14,0.65,1203375.00,2.80
2019-09-30,-0.01,-0.01,0.35,0.53,2.58,0.02,0.10,1246455.00,1.18
2019-10-01,-0.02,-0.02,0.34,0.96,4.79,0.07,0.34,1285515.00,1.23
2019-10-02,-0.03,-0.03,0.34,1.05,5.37,-0.36,-1.80,1317530.00,1.34
2019-10-03,0.02,0.02,0.29,0.75,3.77,0.11,0.56,1270365.00,0.64
2019-10-04,0.00,0.00,0.29,0.38,1.91,0.05,0.25,1280485.00,0.94
2019-10-07,0.01,0.01,0.28,0.49,2.45,-0.09,-0.45,1273650.00,0.62
2019-10-08,0.00,0.00,0.26,0.55,2.75,-0.08,-0.40,1271395.00,0.78
2019-10-09,0.02,0.02,0.26,0.42,2.06,0.12,0.60,1238390.00,0.34
2019-10-10,0.01,0.01,0.24,0.54,2.63,-0.14,-0.69,1168380.00,0.39
2019-10-11,0.01,0.01,0.24,0.62,3.00,0.12,0.58,1140615.00,0.48
2019-10-14,0.00,0.00,0.23,0.39,1.88,-0.02,-0.10,1143230.00,1.15
2019-10-15,0.03,0.03,0.25,0.53,2.49,0.12,0.58,1134525.00,0.57
2019-10-16,0.01,0.01,0.25,0.32,1.50,-0.02,-0.09,1113940.00,0.37
2019-10-17,0.02,0.02,0.25,0.42,1.93,0.01,0.05,1070005.00,0.55
2019-10-18,-0.01,-0.01,0.25,0.34,1.57,-0.10,-0.46,1069890.00,0.77
2019-10-21,0.02,0.02,0.26,0.49,2.22,0.08,0.37,1042565.00,0.53
2019-10-22,-0.02,-0.02,0.27,0.60,2.76,0.05,0.23,995565.00,0.54
2019-10-23,0.01,0.01,0.27,0.73,3.31,-0.08,-0.37,984705.00,0.78
2019-10-24,-0.01,-0.01,0.27,0.83,3.81,0.02,0.09,1003130.00,1.01
2019-10-25,0.01,0.01,0.23,0.66,3.01,-0.13,-0.60,880040.00,1.03
2019-10-28,0.01,0.01,0.23,0.90,4.07,0.14,0.64,886925.00,1.82
2019-10-29,0.00,0.00,0.20,0.42,1.90,-0.13,-0.59,849865.00,0.98
2019-10-30,0.00,0.00,0.17,0.42,1.90,-0.06,-0.27,799245.00,0.94
2019-10-31,-0.01,-0.01,0.17,0.62,2.83,0.35,1.58,794670.00,0.90
2019-11-01,0.03,0.03,0.19,0.64,2.85,0.18,0.82,792630.00,1.47
2019-11-04,0.00,0.00,0.19,0.31,1.38,0.07,0.31,802075.00,1.22
2019-11-05,0.00,0.00,0.19,0.52,2.31,0.13,0.58,794955.00,1.07
2019-11-06,-0.02,-0.02,0.20,0.50,2.26,-0.15,-0.67,850915.00,1.82
2019-11-07,-0.00,-0.00,0.20,0.60,2.72,0.23,1.04,869740.00,0.96
2019-11-08,0.01,0.01,0.20,0.44,1.98,-0.01,-0.05,876900.00,0.79
2019-11-11,0.01,0.01,0.20,0.41,1.83,-0.15,-0.67,831915.00,0.50
2019-11-12,0.01,0.01,0.19,0.47,2.07,0.10,0.45,846775.00,1.11
2019-11-13,-0.00,-0.00,0.19,0.34,1.50,-0.05,-0.22,880375.00,1.24
2019-11-14,0.01,0.01,0.18,0.21,0.92,0.01,0.04,895685.00,0.99
2019-11-15,0.01,0.01,0.18,0.33,1.43,0.04,0.17,871370.00,0.39
2019-11-18,-0.00,-0.00,0.17,0.24,1.04,0.03,0.13,885195.00,0.93
2019-11-19,0.00,0.00,0.15,0.25,1.09,0.11,0.48,894740.00,0.82
2019-11-20,0.01,0.01,0.15,0.49,2.11,-0.10,-0.43,902725.00,1.03
2019-11-21,0.00,0.00,0.14,0.42,1.81,-0.08,-0.34,890895.00,0.87
2019-11-22,0.00,0.00,0.14,0.21,0.90,0.17,0.73,868010.00,0.52
2019-11-25,0.01,0.01,0.14,0.35,1.49,0.33,1.42,838875.00,1.23
2019-11-26,0.02,0.02,0.15,1.20,5.00,-0.06,-0.26,889405.00,2.08
2019-11-27,0.01,0.01,0.16,0.60,2.47,-0.04,-0.17,887125.00,0.79
2019-11-29,-0.00,-0.00,0.15,0.26,1.07,-0.07,-0.29,872410.00,0.48
2019-12-02,-0.01,-0.01,0.13,0.28,1.16,-0.10,-0.41,853270.00,0.91
2019-12-03,-0.03,-0.03,0.19,0.70,3.01,-0.48,-1.99,872065.00,1.55
2019-12-04,0.02,0.02,0.20,0.58,2.44,0.14,0.60,872780.00,0.99
2019-12-05,0.01,0.01,0.19,0.41,1.71,0.02,0.08,837075.00,0.99
2019-12-06,0.00,0.00,0.19,0.37,1.54,0.05,0.21,838930.00,1.04
2019-12-09,-0.01,-0.01,0.19,0.51,2.15,0.00,0.00,839960.00,0.85
2019-12-10,0.01,0.01,0.20,0.59,2.47,0.03,0.13,853310.00,0.80
2019-12-11,0.03,0.03,0.21,0.72,2.94,-0.04,-0.17,859995.00,1.25
2019-12-12,-0.01,-0.01,0.21,0.37,1.53,-0.15,-0.61,868495.00,1.45
2019-12-13,-0.01,-0.01,0.21,0.74,3.07,-0.11,-0.45,881880.00,1.31
2019-12-16,0.02,0.02,0.22,0.55,2.23,0.17,0.70,917100.00,1.14
2019-12-17,0.01,0.01,0.22,0.58,2.33,0.10,0.41,935845.00,1.28
2019-12-18,0.01,0.01,0.22,0.40,1.60,0.00,0.00,944265.00,0.95
2019-12-19,0.01,0.01,0.23,0.90,3.54,-0.20,-0.80,1005070.00,2.14
2019-12-20,-0.00,-0.00,0.23,0.41,1.62,0.23,0.91,1009115.00,0.85
2019-12-23,-0.01,-0.01,0.23,0.50,1.98,0.05,0.20,1053010.00,1.26
2019-12-24,0.00,0.00,0.23,0.36,1.42,-0.01,-0.04,1014370.00,0.25
2019-12-26,0.00,0.00,0.22,0.47,1.85,0.00,0.00,962890.00,0.85
2019-12-27,-0.00,-0.00,0.22,0.35,1.38,-0.01,-0.04,958565.00,0.64
2019-12-30,0.02,0.02,0.22,0.77,2.98,0.00,0.00,1001460.00,1.28
2019-12-31,0.01,0.01,0.22,0.62,2.38,0.04,0.16,1030660.00,1.32
2020-01-02,-0.00,-0.00,0.17,0.92,3.54,0.14,0.54,1526840.00,7.39
2020-01-03,-0.02,-0.02,0.18,1.14,4.46,-0.02,-0.08,1630370.00,1.80
2020-01-06,0.00,0.00,0.18,0.68,2.66,-0.07,-0.27,1736935.00,1.71
2020-01-07,-0.00,-0.00,0.18,0.26,1.02,-0.12,-0.47,1764935.00,0.81
2020-01-08,0.00,0.00,0.17,0.22,0.86,0.11,0.43,1797800.00,0.76
2020-01-09,0.01,0.01,0.17,0.49,1.90,0.18,0.70,1877155.00,1.21
2020-01-10,-0.01,-0.01,0.16,0.36,1.40,0.09,0.35,2008815.00,1.85
2020-01-13,0.00,0.00,0.15,0.31,1.21,0.00,0.00,2131165.00,1.74
2020-01-14,-0.01,-0.01,0.15,0.58,2.27,0.09,0.35,2175030.00,0.94
2020-01-15,0.02,0.02,0.14,0.70,2.69,0.00,0.00,2227530.00,0.94
2020-01-16,0.03,0.03,0.17,0.71,2.65,0.09,0.35,2258595.00,0.81
2020-01-17,0.01,0.01,0.17,0.27,1.00,0.25,0.93,2291070.00,0.68
2020-01-21,0.00,0.00,0.17,0.68,2.51,-0.05,-0.18,2265385.00,0.72
2020-01-22,0.03,0.03,0.18,0.71,2.55,0.32,1.18,2411605.00,1.57
2020-01-23,0.01,0.01,0.18,0.43,1.54,0.11,0.39,2409790.00,0.54
2020-01-24,-0.02,-0.02,0.20,1.23,4.49,0.29,1.04,2493195.00,0.77
2020-01-27,-0.02,-0.02,0.23,0.61,2.28,-0.67,-2.45,2543815.00,0.72
2020-01-28,0.01,0.01,0.23,0.87,3.23,-0.41,-1.53,2588380.00,0.58
2020-01-29,0.02,0.02,0.22,0.47,1.72,0.29,1.08,2614225.00,0.69
2020-01-30,-0.03,-0.03,0.25,1.30,4.90,-0.34,-1.24,2826415.00,1.98
2020-01-31,-0.01,-0.01,0.25,0.73,2.77,-0.03,-0.11,2344640.00,0.70
2020-02-03,-0.01,-0.01,0.25,0.77,2.94,0.13,0.49,2294540.00,0.84
2020-02-04,0.04,0.04,0.28,0.92,3.38,0.28,1.07,2319625.00,1.49
2020-02-05,-0.03,-0.03,0.30,1.33,5.01,-0.53,-1.95,2484990.00,1.91
2020-02-06,-0.01,-0.01,0.30,0.82,3.11,-0.18,-0.68,2591750.00,1.35
2020-02-07,0.01,0.01,0.30,0.74,2.77,-0.08,-0.30,2594330.00,0.90
2020-02-10,0.02,0.02,0.30,0.57,2.10,-0.01,-0.04,2503855.00,0.76
2020-02-11,0.01,0.01,0.30,0.56,2.05,-0.19,-0.70,2383540.00,0.55
2020-02-12,0.00,0.00,0.30,0.36,1.32,-0.01,-0.04,2322875.00,0.35
2020-02-13,-0.02,-0.02,0.31,0.71,2.65,-0.06,-0.22,2339215.00,1.03
2020-02-14,-0.02,-0.02,0.30,0.81,3.08,-0.11,-0.41,2342065.00,0.80
2020-02-18,-0.00,-0.00,0.30,0.84,3.21,-0.02,-0.08,2444195.00,1.47
2020-02-19,-0.01,-0.01,0.30,0.78,3.00,0.06,0.23,2499890.00,1.10
2020-02-20,-0.01,-0.01,0.28,0.95,3.70,0.09,0.35,2414415.00,0.86
2020-02-21,-0.00,-0.00,0.28,0.64,2.50,-0.19,-0.74,2435980.00,0.71
2020-02-24,-0.01,-0.01,0.27,1.32,5.22,-1.07,-4.18,2481440.00,1.14
2020-02-25,-0.05,-0.05,0.32,1.65,6.88,0.13,0.51,2597940.00,1.60
2020-02-26,0.02,0.02,0.32,0.69,2.83,0.10,0.42,2656895.00,1.01
2020-02-27,-0.03,-0.03,0.33,1.14,4.82,-0.82,-3.36,2699530.00,0.98
2020-02-28,-0.01,-0.01,0.32,1.55,6.65,-0.91,-3.85,2637900.00,1.66
2020-03-02,0.07,0.07,0.42,1.63,6.52,0.10,0.43,2678475.00,0.92
2020-03-03,-0.04,-0.04,0.45,2.22,9.28,-0.02,-0.08,2809320.00,1.62
2020-03-04,-0.01,-0.01,0.41,1.12,4.72,0.48,2.01,2737410.00,0.74
2020-03-05,-0.01,-0.01,0.41,0.90,3.84,-0.66,-2.78,2669440.00,1.27
2020-03-06,-0.08,-0.08,0.48,2.20,10.19,-0.51,-2.18,2647970.00,1.16
2020-03-09,-0.12,-0.13,0.61,2.21,11.62,-1.94,-8.99,2768695.00,1.71
2020-03-10,0.01,0.01,0.61,2.29,11.91,0.71,3.73,2826415.00,1.08
2020-03-11,-0.05,-0.05,0.61,1.18,6.45,-0.56,-2.91,2913980.00,1.05
2020-03-12,-0.07,-0.07,0.63,2.20,12.94,-1.71,-9.34,3103845.00,1.49
2020-03-13,0.14,0.13,0.85,2.24,11.58,0.91,5.35,3152735.00,1.08
2020-03-16,-0.21,-0.24,1.11,3.20,21.00,-3.02,-15.61,3350140.00,1.74
2020-03-17,-0.02,-0.02,1.10,1.76,11.73,0.36,2.36,3311375.00,0.85
2020-03-18,-0.07,-0.07,1.11,1.80,12.88,-0.76,-5.06,3478235.00,1.75
2020-03-19,0.17,0.16,1.32,2.95,18.03,0.09,0.64,3651795.00,1.52
2020-03-20,-0.03,-0.03,1.32,2.81,17.71,0.54,3.30,3781570.00,1.14
2020-03-23,-0.06,-0.06,1.32,1.33,8.92,-0.72,-4.54,3878640.00,1.23
2020-03-24,0.10,0.10,1.39,1.07,6.52,0.96,6.44,3776090.00,0.56
2020-03-25,0.12,0.11,1.46,2.70,14.70,0.34,2.07,3840645.00,1.04
2020-03-26,0.06,0.06,1.48,1.84,9.47,0.06,0.33,3824885.00,0.61
2020-03-27,-0.04,-0.04,1.49,1.37,7.36,-1.02,-5.25,3724115.00,0.63
2020-03-30,-0.01,-0.01,1.46,1.31,7.10,-0.11,-0.59,3677545.00,0.41
2020-03-31,-0.04,-0.04,1.45,1.12,6.32,0.01,0.05,3547860.00,0.55
2020-04-01,-0.09,-0.09,1.48,1.20,7.43,-0.56,-3.16,3558195.00,0.63
2020-04-02,0.02,0.02,1.49,0.97,5.87,-0.18,-1.12,3447945.00,0.34
2020-04-03,-0.02,-0.02,1.47,1.31,8.05,-0.18,-1.09,3388205.00,0.55
2020-04-06,0.10,0.09,1.45,1.00,5.60,0.77,4.73,3217130.00,0.41
2020-04-07,0.02,0.02,1.46,1.41,7.75,0.93,5.21,3173535.00,0.69
2020-04-08,0.03,0.03,1.45,0.96,5.10,0.39,2.14,3115865.00,0.61
2020-04-09,0.05,0.05,1.43,1.60,8.12,0.02,0.11,3020790.00,0.90
2020-04-13,-0.05,-0.05,1.36,1.95,10.44,-0.40,-2.03,2955720.00,0.71
2020-04-14,0.05,0.05,1.11,0.72,3.66,0.57,3.05,2731110.00,0.49
2020-04-15,-0.06,-0.06,1.13,1.24,6.68,0.02,0.10,2671345.00,0.61
2020-04-16,0.00,0.00,1.09,0.80,4.31,0.01,0.05,2422210.00,0.45
2020-04-17,0.01,0.01,0.93,0.81,4.31,0.59,3.18,2217020.00,0.65
2020-04-20,-0.05,-0.05,0.94,0.70,3.91,-0.21,-1.12,2092640.00,0.87
2020-04-21,-0.04,-0.04,0.92,0.60,3.49,-0.39,-2.18,1968600.00,1.17
2020-04-22,0.03,0.03,0.86,0.62,3.49,0.15,0.87,1926840.00,0.66
2020-04-23,0.02,0.02,0.75,0.64,3.52,0.10,0.56,1777740.00,0.56
2020-04-24,0.02,0.02,0.73,0.53,2.87,0.03,0.17,1713175.00,0.61
2020-04-27,0.08,0.08,0.77,1.41,7.05,0.32,1.73,1644190.00,0.60
2020-04-28,0.01,0.01,0.77,0.98,4.83,0.46,2.30,1642580.00,0.91
2020-04-29,0.05,0.05,0.76,0.97,4.56,0.30,1.48,1629795.00,1.04
2020-04-30,-0.10,-0.10,0.77,1.83,9.54,-2.01,-9.46,1677490.00,1.90
2020-05-01,-0.05,-0.06,0.80,1.29,7.10,-0.33,-1.72,1716240.00,1.13
2020-05-04,-0.01,-0.01,0.80,0.51,2.83,-0.40,-2.20,1709230.00,1.02
2020-05-05,0.06,0.05,0.75,1.10,5.79,0.18,1.00,1880540.00,2.52
2020-05-06,-0.01,-0.01,0.75,0.80,4.24,0.25,1.32,1904615.00,1.40
2020-05-07,0.04,0.04,0.75,0.68,3.47,0.41,2.17,1912195.00,1.07
2020-05-08,0.03,0.03,0.74,0.46,2.29,0.48,2.45,1844525.00,0.74
2020-05-11,0.01,0.01,0.71,0.70,3.44,-0.10,-0.50,1839570.00,1.09
2020-05-12,-0.01,-0.01,0.69,0.73,3.62,0.03,0.15,1878835.00,1.13
2020-05-13,-0.03,-0.04,0.67,1.63,8.38,0.03,0.15,1940240.00,1.47
2020-05-14,0.01,0.01,0.67,1.22,6.21,-0.49,-2.52,1979170.00,0.95
2020-05-15,-0.01,-0.01,0.67,0.59,3.04,-0.25,-1.27,1965765.00,0.60
2020-05-18,0.07,0.06,0.68,1.03,4.97,0.55,2.83,1984455.00,1.11
2020-05-19,-0.00,-0.00,0.66,1.16,5.62,0.05,0.24,1939145.00,0.72
2020-05-20,0.04,0.04,0.66,0.69,3.22,0.40,1.94,1944795.00,0.71
2020-05-21,0.02,0.02,0.66,0.48,2.19,0.14,0.65,1977675.00,0.84
2020-05-22,0.01,0.01,0.66,0.84,3.79,-0.30,-1.37,2008165.00,0.82
2020-05-26,0.04,0.04,0.61,1.47,6.38,0.38,1.71,2211230.00,2.28
2020-05-27,0.01,0.01,0.61,1.17,5.04,0.45,1.95,2308145.00,1.48
2020-05-28,-0.00,-0.00,0.60,1.01,4.37,0.30,1.29,2326465.00,0.89
2020-05-29,-0.01,-0.01,0.47,1.39,6.08,0.19,0.82,2612260.00,3.41
2020-06-01,0.02,0.02,0.40,0.94,4.04,0.00,0.00,2618430.00,0.79
2020-06-02,0.03,0.03,0.40,0.72,3.01,0.34,1.46,2638930.00,0.81
2020-06-03,0.04,0.04,0.38,1.11,4.46,0.18,0.75,2552450.00,1.18
2020-06-04,-0.01,-0.01,0.38,0.82,3.33,-0.16,-0.64,2548530.00,1.01
2020-06-05,-0.00,-0.00,0.38,1.65,6.73,0.72,2.93,2632875.00,1.42
2020-06-08,0.03,0.03,0.38,0.96,3.78,0.50,2.04,2719800.00,1.14
2020-06-09,-0.02,-0.02,0.40,0.90,3.63,-0.81,-3.19,2729115.00,0.80
2020-06-10,0.00,0.00,0.40,0.59,2.38,0.02,0.08,2731555.00,0.79
2020-06-11,-0.06,-0.07,0.45,0.67,2.89,-1.21,-4.88,2706995.00,0.87
2020-06-12,0.05,0.05,0.47,0.88,3.62,0.80,3.45,2692340.00,0.59
2020-06-15,0.05,0.05,0.48,2.47,9.71,-0.90,-3.70,2915200.00,1.93
2020-06-16,-0.01,-0.01,0.45,1.46,5.78,0.42,1.65,2968150.00,1.10
2020-06-17,0.01,0.01,0.44,0.79,3.10,0.34,1.34,3216000.00,1.97
2020-06-18,0.00,0.00,0.43,0.98,3.83,-0.34,-1.33,3394580.00,1.46
2020-06-19,-0.04,-0.04,0.46,1.77,7.17,0.64,2.50,3889140.00,2.97
2020-06-22,-0.03,-0.03,0.47,1.34,5.57,-0.17,-0.69,4096805.00,1.42
2020-06-23,0.01,0.01,0.45,0.73,3.01,0.48,2.00,4077120.00,1.14
2020-06-24,-0.03,-0.03,0.47,1.10,4.68,-0.35,-1.44,4001515.00,0.48
2020-06-25,0.00,0.00,0.47,0.82,3.49,-0.13,-0.55,3992900.00,0.47
2020-06-26,-0.07,-0.07,0.53,1.82,8.31,-0.11,-0.47,4003470.00,2.28
2020-06-29,0.03,0.03,0.54,0.86,3.81,0.25,1.14,3971965.00,0.36
2020-06-30,0.02,0.02,0.53,0.74,3.21,0.06,0.27,3969830.00,0.53
2020-07-01,-0.00,-0.00,0.51,0.90,3.90,0.11,0.48,3898420.00,0.41
2020-07-02,0.00,0.00,0.51,0.57,2.46,0.40,1.73,3841825.00,0.38
2020-07-06,0.01,0.01,0.51,0.54,2.32,0.49,2.12,3699150.00,0.24
2020-07-07,-0.04,-0.04,0.51,0.73,3.26,-0.33,-1.42,3601795.00,0.32
2020-07-08,0.05,0.05,0.54,1.39,5.90,-0.02,-0.09,3596415.00,0.58
