Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-06-18,-0.02,-0.03,0.55,1.30,3.96,-0.13,-0.39,1670139.00,1.57
2020-06-19,-0.03,-0.03,0.55,1.78,5.57,0.82,2.50,1695164.00,0.88
2020-06-22,-0.03,-0.03,0.56,1.37,4.43,-0.05,-0.16,1731788.00,1.02
2020-06-23,0.01,0.01,0.56,1.02,3.26,0.53,1.71,1766354.00,1.03
2020-06-24,-0.03,-0.03,0.53,1.32,4.33,-0.50,-1.60,1667579.00,1.02
2020-06-25,-0.01,-0.01,0.53,0.89,2.94,-0.40,-1.31,1670242.00,0.73
2020-06-26,-0.02,-0.02,0.52,1.38,4.63,-0.59,-1.95,1730655.00,1.45
2020-06-29,0.04,0.04,0.55,1.85,5.95,0.15,0.50,1810332.00,1.35
2020-06-30,-0.01,-0.01,0.54,0.87,2.84,0.01,0.03,1807999.00,0.73
2020-07-01,0.03,0.03,0.54,1.81,5.74,0.18,0.59,1803035.00,1.20
2020-07-02,0.01,0.01,0.54,0.72,2.26,0.49,1.55,1816724.00,0.73
2020-07-06,-0.01,-0.01,0.54,1.84,5.86,0.52,1.63,1775176.00,1.08
2020-07-07,0.01,0.01,0.52,1.62,5.12,-0.39,-1.24,1764513.00,1.21
2020-07-08,0.02,0.02,0.50,1.81,5.60,-0.16,-0.51,1724387.00,0.74
2020-07-09,0.01,0.01,0.49,0.99,3.04,-0.03,-0.09,1712193.00,0.89
2020-07-10,0.02,0.02,0.41,1.07,3.23,0.00,0.00,1728530.00,1.09
2020-07-13,-0.03,-0.03,0.35,1.84,5.72,0.45,1.36,1692024.00,0.62
2020-07-14,0.04,0.04,0.39,1.79,5.33,-0.17,-0.53,1713160.00,0.84
2020-07-15,0.04,0.04,0.41,0.91,2.61,0.50,1.49,1692412.00,0.37
2020-07-16,-0.00,-0.00,0.39,1.67,4.79,-0.25,-0.72,1706344.00,1.11
2020-07-17,-0.01,-0.01,0.38,0.94,2.72,0.26,0.75,1601581.00,0.33
2020-07-20,-0.01,-0.01,0.37,1.01,2.95,0.14,0.41,1586516.00,0.75
2020-07-21,-0.01,-0.01,0.35,1.54,4.54,0.01,0.03,1529946.00,0.42
2020-07-22,0.00,0.00,0.35,1.00,2.94,-0.10,-0.29,1472109.00,0.45
2020-07-23,-0.01,-0.01,0.33,1.46,4.32,-0.12,-0.35,1479819.00,1.25
2020-07-24,0.00,0.00,0.33,0.74,2.18,0.03,0.09,1462681.00,0.59
2020-07-27,0.01,0.01,0.32,1.00,2.93,-0.05,-0.15,1357597.00,0.30
2020-07-28,-0.01,-0.01,0.29,0.52,1.53,-0.15,-0.44,1251102.00,0.26
2020-07-29,-0.00,-0.00,0.29,0.61,1.80,0.05,0.15,1227608.00,0.69
2020-07-30,0.01,0.01,0.27,1.72,5.01,-0.35,-1.03,1161263.00,0.73
2020-07-31,-0.00,-0.00,0.28,0.83,2.42,-0.24,-0.70,1126465.00,0.56
2020-08-03,0.03,0.03,0.29,1.56,4.41,0.27,0.79,1078727.00,0.89
2020-08-04,-0.00,-0.00,0.29,0.86,2.44,-0.06,-0.17,1010619.00,0.76
2020-08-05,-0.00,-0.00,0.28,0.70,1.99,0.30,0.85,992028.00,0.92
2020-08-06,0.03,0.03,0.29,1.35,3.74,0.02,0.06,962716.00,0.97
2020-08-07,-0.01,-0.01,0.30,0.96,2.69,-0.26,-0.72,904362.00,0.79
2020-08-10,-0.01,-0.01,0.28,2.01,5.68,-1.90,-5.33,921200.00,1.51
2020-08-11,0.04,0.04,0.27,2.06,5.61,0.81,2.29,911054.00,1.37
2020-08-12,-0.00,-0.00,0.23,1.54,4.21,0.28,0.76,944280.00,1.37
2020-08-13,-0.01,-0.01,0.24,0.77,2.12,-0.24,-0.66,890238.00,0.91
2020-08-14,0.00,0.00,0.23,0.83,2.29,-0.05,-0.14,885657.00,0.49
2020-08-17,0.01,0.01,0.23,1.13,3.09,0.06,0.17,861687.00,0.82
2020-08-18,-0.02,-0.02,0.24,0.81,2.25,-0.27,-0.74,877558.00,1.09
2020-08-19,0.01,0.01,0.24,1.03,2.85,0.13,0.36,873607.00,0.66
2020-08-20,0.02,0.02,0.24,1.34,3.64,-0.19,-0.53,822922.00,1.02
2020-08-21,-0.00,-0.00,0.24,0.61,1.66,0.01,0.03,846535.00,1.58
2020-08-24,0.04,0.04,0.27,1.66,4.34,0.26,0.71,879772.00,1.21
2020-08-25,0.02,0.02,0.27,0.58,1.49,0.42,1.10,919318.00,1.21
2020-08-26,-0.00,-0.00,0.27,0.91,2.35,-0.12,-0.31,1016934.00,2.75
2020-08-27,0.00,0.00,0.27,0.91,2.35,0.05,0.13,1088662.00,2.09
2020-08-28,0.01,0.01,0.27,0.56,1.44,-0.01,-0.03,1095172.00,0.69
2020-08-31,-0.03,-0.03,0.28,1.16,3.08,-0.18,-0.46,1081427.00,0.64
2020-09-01,-0.01,-0.01,0.28,0.80,2.14,-0.42,-1.11,1068229.00,0.47
2020-09-02,-0.00,-0.00,0.28,0.42,1.13,0.09,0.24,1044528.00,0.42
2020-09-03,-0.01,-0.01,0.27,1.33,3.58,0.10,0.27,1040479.00,0.82
2020-09-04,-0.01,-0.01,0.27,1.11,3.02,0.19,0.51,1033063.00,0.55
2020-09-08,-0.01,-0.01,0.27,0.98,2.69,-0.19,-0.52,1001745.00,0.76
2020-09-09,-0.01,-0.01,0.23,0.83,2.31,0.20,0.55,964981.00,0.53
2020-09-10,-0.01,-0.01,0.24,1.40,3.95,0.03,0.08,932013.00,0.68
2020-09-11,-0.00,-0.00,0.24,0.70,1.98,-0.04,-0.11,939724.00,1.03
2020-09-14,0.02,0.02,0.25,0.76,2.11,0.34,0.96,950331.00,0.68
2020-09-15,-0.01,-0.01,0.25,0.90,2.52,0.15,0.42,938695.00,0.51
2020-09-16,0.01,0.01,0.24,0.51,1.41,0.34,0.95,932753.00,0.89
2020-09-17,-0.01,-0.01,0.24,0.68,1.90,-0.26,-0.72,976777.00,1.49
2020-09-18,-0.04,-0.04,0.27,1.87,5.45,-0.03,-0.08,1006094.00,1.42
2020-09-21,-0.01,-0.01,0.27,1.36,4.00,-0.45,-1.31,982921.00,0.89
2020-09-22,-0.00,-0.00,0.22,0.74,2.19,0.18,0.53,961087.00,0.66
2020-09-23,-0.01,-0.01,0.21,0.66,1.96,0.12,0.35,954747.00,1.03
2020-09-24,0.01,0.01,0.21,1.19,3.51,-0.17,-0.50,860368.00,1.06
2020-09-25,0.01,0.01,0.22,0.88,2.58,-0.08,-0.24,777423.00,0.80
2020-09-28,0.01,0.01,0.22,0.65,1.88,0.40,1.17,777702.00,0.98
2020-09-29,-0.01,-0.01,0.20,0.86,2.51,0.09,0.26,775220.00,0.82
2020-09-30,0.03,0.03,0.23,1.80,5.13,0.30,0.88,868777.00,2.74
2020-10-01,0.02,0.02,0.25,1.06,2.95,0.46,1.31,914410.00,1.47
2020-10-02,-0.00,-0.00,0.25,1.50,4.19,-0.70,-1.95,901129.00,0.65
2020-10-05,0.01,0.01,0.25,0.83,2.29,0.02,0.06,909636.00,0.81
2020-10-06,0.00,0.00,0.25,0.73,2.01,0.32,0.88,909476.00,0.84
2020-10-07,0.01,0.01,0.24,1.08,2.95,0.44,1.21,947605.00,1.34
2020-10-08,-0.01,-0.01,0.24,0.82,2.26,0.29,0.79,933508.00,0.38
2020-10-09,-0.01,-0.01,0.24,0.72,2.00,0.15,0.41,895224.00,0.22
2020-10-12,0.01,0.01,0.24,0.69,1.90,-0.08,-0.22,891660.00,0.64
2020-10-13,-0.02,-0.02,0.25,1.40,3.93,-0.26,-0.71,918961.00,1.11
2020-10-14,-0.01,-0.01,0.25,0.98,2.77,-0.02,-0.06,901455.00,0.54
2020-10-15,-0.01,-0.01,0.25,0.68,1.94,-0.52,-1.47,848577.00,0.47
2020-10-16,-0.00,-0.00,0.19,0.68,1.94,0.01,0.03,794329.00,0.43
2020-10-19,-0.02,-0.02,0.20,1.19,3.46,0.25,0.71,768182.00,0.46
2020-10-20,0.00,0.00,0.20,0.69,2.00,0.34,0.99,767727.00,0.81
2020-10-21,0.01,0.01,0.20,0.80,2.29,-0.15,-0.43,741854.00,0.63
2020-10-22,0.02,0.02,0.21,0.85,2.39,0.25,0.72,728739.00,0.89
2020-10-23,0.01,0.01,0.21,0.82,2.28,0.28,0.79,722234.00,0.68
2020-10-26,-0.04,-0.04,0.26,1.34,3.87,-0.19,-0.53,730244.00,1.27
2020-10-27,0.01,0.01,0.26,0.76,2.18,0.14,0.40,726133.00,0.77
2020-10-28,-0.01,-0.01,0.24,0.80,2.33,-0.07,-0.20,644703.00,1.16
2020-10-29,0.01,0.01,0.23,1.28,3.68,-0.08,-0.23,610370.00,1.08
2020-10-30,0.00,0.00,0.23,0.74,2.12,-0.16,-0.46,612599.00,1.03
2020-11-02,-0.00,-0.00,0.23,1.19,3.41,0.28,0.80,609765.00,1.11
2020-11-03,0.03,0.03,0.25,1.02,2.83,0.32,0.92,603327.00,1.05
2020-11-04,0.04,0.04,0.29,2.06,5.52,0.07,0.19,567592.00,0.98
2020-11-05,0.02,0.02,0.29,3.64,9.59,-0.76,-2.03,607567.00,1.90
2020-11-06,0.01,0.01,0.29,1.19,3.12,-0.04,-0.11,621778.00,0.78
2020-11-09,0.04,0.04,0.31,2.80,7.08,2.20,5.76,696175.00,2.96
2020-11-10,0.01,0.01,0.29,1.62,4.07,0.15,0.38,702815.00,1.64
2020-11-11,-0.02,-0.02,0.30,1.71,4.37,0.32,0.80,716292.00,1.05
2020-11-12,0.01,0.01,0.30,1.22,3.09,0.17,0.43,763031.00,1.75
2020-11-13,0.02,0.02,0.30,1.34,3.33,0.09,0.23,779637.00,0.87
2020-11-16,0.01,0.01,0.28,1.59,3.92,0.67,1.67,799723.00,0.95
2020-11-17,0.01,0.01,0.28,1.39,3.39,-0.50,-1.23,826278.00,1.40
2020-11-18,-0.01,-0.01,0.29,1.22,3.00,0.51,1.24,839253.00,0.87
2020-11-19,-0.02,-0.02,0.30,1.80,4.53,-0.35,-0.86,826107.00,0.47
2020-11-20,-0.01,-0.01,0.31,0.86,2.18,-0.15,-0.38,848034.00,1.09
2020-11-23,0.04,0.03,0.28,1.43,3.50,0.08,0.20,850113.00,1.14
2020-11-24,0.00,0.00,0.28,1.26,3.08,0.44,1.08,886215.00,1.44
2020-11-25,0.00,0.00,0.27,1.82,4.44,0.17,0.42,890544.00,0.94
2020-11-27,0.00,0.00,0.27,1.02,2.48,-0.30,-0.73,952058.00,1.99
2020-11-30,-0.02,-0.02,0.28,1.07,2.65,-0.47,-1.14,978587.00,1.19
2020-12-01,0.03,0.03,0.29,1.15,2.77,0.55,1.36,1065209.00,2.26
2020-12-02,0.03,0.03,0.29,1.62,3.79,0.13,0.31,1095384.00,1.13
2020-12-03,-0.01,-0.01,0.27,1.16,2.74,0.00,0.00,1101932.00,0.62
2020-12-04,-0.01,-0.01,0.28,1.41,3.37,0.33,0.78,1079487.00,0.65
2020-12-07,0.01,0.01,0.28,1.14,2.69,-0.06,-0.14,1094350.00,0.72
2020-12-08,-0.00,-0.00,0.26,0.95,2.25,0.09,0.21,1026185.00,0.68
2020-12-09,-0.01,-0.01,0.27,2.26,5.42,0.59,1.39,994340.00,0.52
2020-12-10,-0.00,-0.00,0.26,1.63,3.92,-0.05,-0.12,1003602.00,0.94
2020-12-11,-0.00,-0.00,0.26,0.97,2.34,0.01,0.02,977905.00,0.84
2020-12-14,-0.00,-0.00,0.25,1.35,3.27,0.17,0.41,978675.00,0.71
2020-12-15,-0.01,-0.01,0.25,1.82,4.46,0.35,0.85,988749.00,0.97
2020-12-16,-0.02,-0.02,0.26,1.18,2.94,0.25,0.61,970204.00,0.81
2020-12-17,0.02,0.02,0.26,1.79,4.38,0.14,0.35,979446.00,0.93
2020-12-18,-0.01,-0.01,0.26,0.90,2.23,0.02,0.05,1069295.00,2.04
2020-12-21,-0.02,-0.02,0.27,0.76,1.92,-0.65,-1.61,1099734.00,1.40
2020-12-22,-0.02,-0.02,0.24,1.74,4.48,0.24,0.61,1110697.00,1.07
2020-12-23,0.03,0.03,0.26,1.56,3.91,0.54,1.39,1077698.00,0.57
2020-12-24,0.01,0.01,0.26,0.72,1.79,0.11,0.28,1041012.00,0.10
2020-12-28,0.04,0.03,0.29,1.58,3.79,0.10,0.25,977993.00,0.65
2020-12-29,0.00,0.00,0.28,0.82,1.96,0.23,0.55,974698.00,1.12
2020-12-30,-0.01,-0.01,0.27,1.40,3.38,-0.19,-0.45,878934.00,0.57
2020-12-31,-0.01,-0.01,0.25,1.25,3.03,-0.13,-0.31,914658.00,2.13
2021-01-04,-0.04,-0.04,0.28,2.01,5.09,-0.15,-0.36,940288.00,1.28
2021-01-05,-0.00,-0.00,0.28,1.10,2.79,0.51,1.29,934180.00,0.62
2021-01-06,0.01,0.01,0.28,1.37,3.43,0.22,0.56,929986.00,0.75
2021-01-07,0.01,0.01,0.28,1.80,4.48,-0.08,-0.20,928347.00,0.72
2021-01-08,-0.00,-0.00,0.28,1.12,2.79,0.12,0.30,943763.00,0.87
2021-01-11,-0.03,-0.03,0.29,2.06,5.28,-0.49,-1.22,932365.00,0.76
2021-01-12,-0.01,-0.01,0.29,1.39,3.58,0.13,0.33,924008.00,0.71
2021-01-13,-0.01,-0.01,0.29,1.27,3.32,-0.15,-0.39,923641.00,0.74
2021-01-14,0.01,0.01,0.29,1.71,4.43,0.16,0.42,927819.00,1.12
2021-01-15,-0.00,-0.00,0.29,1.15,2.99,-0.20,-0.52,919488.00,0.67
2021-01-19,0.02,0.02,0.29,1.18,3.02,0.33,0.86,939367.00,1.39
2021-01-20,0.03,0.03,0.30,1.13,2.82,0.93,2.38,880423.00,1.14
2021-01-21,-0.01,-0.01,0.30,1.15,2.90,-0.02,-0.05,873292.00,1.60
2021-01-22,-0.01,-0.01,0.29,1.03,2.62,-0.11,-0.28,844538.00,0.72
2021-01-25,0.03,0.03,0.29,1.50,3.72,-0.09,-0.23,862747.00,1.14
2021-01-26,0.01,0.01,0.29,1.04,2.56,0.27,0.67,897370.00,0.88
2021-01-27,-0.03,-0.03,0.28,2.48,6.31,-0.18,-0.44,951587.00,1.80
2021-01-28,0.01,0.01,0.28,2.11,5.34,0.25,0.64,941849.00,0.95
2021-01-29,-0.02,-0.02,0.29,2.23,5.73,-0.50,-1.27,971730.00,1.13
2021-02-01,0.05,0.05,0.35,1.79,4.37,0.38,0.98,942723.00,1.46
2021-02-02,0.02,0.02,0.32,1.53,3.66,0.35,0.85,915573.00,0.72
2021-02-03,0.00,0.00,0.32,1.34,3.20,-0.10,-0.24,943070.00,1.20
2021-02-04,0.01,0.01,0.32,1.24,2.94,0.18,0.43,937469.00,0.63
2021-02-05,0.02,0.01,0.32,1.09,2.54,0.36,0.85,980728.00,1.56
2021-02-08,0.02,0.02,0.32,1.13,2.59,-0.27,-0.63,1018899.00,1.56
2021-02-09,0.00,0.00,0.30,1.30,2.97,-0.24,-0.55,1022839.00,0.77
2021-02-10,0.00,0.00,0.30,1.05,2.39,-0.05,-0.11,1031843.00,0.81
2021-02-11,0.00,0.00,0.29,0.98,2.23,-0.58,-1.32,1038442.00,0.79
2021-02-12,-0.00,-0.00,0.29,1.18,2.68,0.17,0.39,1012610.00,0.52
2021-02-16,-0.01,-0.01,0.29,0.83,1.90,-0.01,-0.02,1004326.00,0.45
2021-02-17,0.00,0.00,0.29,1.29,2.94,-0.42,-0.96,964381.00,0.53
2021-02-18,-0.02,-0.02,0.29,1.10,2.56,-0.12,-0.27,951344.00,0.78
2021-02-19,0.02,0.02,0.29,1.74,3.98,-0.10,-0.23,915930.00,0.75
2021-02-22,0.03,0.03,0.29,1.84,4.11,0.36,0.82,932624.00,1.01
2021-02-23,-0.00,-0.00,0.28,2.02,4.51,-0.08,-0.18,1029842.00,2.84
2021-02-24,-0.02,-0.02,0.29,1.59,3.61,-0.33,-0.74,1132040.00,2.51
2021-02-25,-0.03,-0.03,0.30,2.13,5.01,-0.26,-0.59,1072537.00,0.49
2021-02-26,-0.00,-0.00,0.30,1.37,3.23,0.24,0.56,1177802.00,2.55
2021-03-01,0.04,0.04,0.31,2.14,4.87,0.36,0.85,1174854.00,0.88
2021-03-02,-0.01,-0.01,0.26,1.53,3.53,0.23,0.52,1148842.00,0.74
2021-03-03,0.01,0.01,0.25,1.58,3.60,-0.11,-0.25,1149297.00,0.58
2021-03-04,-0.01,-0.01,0.26,1.20,2.76,0.05,0.11,1128249.00,0.63
2021-03-05,-0.01,-0.01,0.26,2.22,5.17,0.05,0.11,1190498.00,1.54
2021-03-08,0.03,0.03,0.27,1.78,4.04,0.43,1.00,1186030.00,1.21
2021-03-09,0.01,0.01,0.27,1.38,3.11,0.21,0.48,1147539.00,0.71
2021-03-10,0.00,0.00,0.27,1.46,3.29,0.28,0.63,1145268.00,0.65
2021-03-11,0.02,0.02,0.27,1.12,2.49,0.62,1.40,1175583.00,1.23
2021-03-12,-0.00,-0.00,0.27,1.15,2.56,0.40,0.89,1187167.00,0.88
2021-03-15,0.01,0.01,0.28,1.23,2.71,0.18,0.40,1209384.00,0.80
2021-03-16,0.02,0.02,0.28,1.29,2.79,0.31,0.68,1299781.00,1.74
2021-03-17,-0.00,-0.00,0.28,0.98,2.12,-0.05,-0.11,1312963.00,0.59
2021-03-18,-0.02,-0.02,0.28,1.31,2.91,-0.43,-0.93,1301968.00,0.40
2021-03-19,-0.00,-0.00,0.28,0.83,1.85,-0.27,-0.60,1324526.00,0.86
2021-03-22,0.01,0.01,0.27,1.59,3.50,-0.29,-0.65,1314250.00,0.56
2021-03-23,-0.04,-0.04,0.30,1.51,3.45,-0.59,-1.30,1202092.00,0.57
2021-03-24,-0.04,-0.05,0.33,2.53,6.05,0.22,0.50,1118175.00,1.04
2021-03-25,0.00,0.00,0.31,1.84,4.40,-0.14,-0.33,1136384.00,0.78
2021-03-26,-0.00,-0.00,0.31,1.65,3.95,0.01,0.02,1027876.00,0.81
2021-03-29,-0.00,-0.00,0.28,1.08,2.60,-0.16,-0.38,1006400.00,0.60
2021-03-30,0.01,0.01,0.28,1.16,2.76,0.12,0.29,993993.00,0.61
2021-03-31,-0.00,-0.00,0.28,1.01,2.41,-0.28,-0.67,1012884.00,1.03
2021-04-01,0.01,0.01,0.28,1.01,2.38,0.34,0.81,1037873.00,1.17
2021-04-05,0.01,0.01,0.28,0.99,2.32,0.51,1.20,990787.00,0.90
2021-04-06,0.02,0.02,0.27,1.36,3.13,0.01,0.02,953852.00,0.73
2021-04-07,0.02,0.02,0.28,1.03,2.32,0.19,0.44,963818.00,1.06
2021-04-08,-0.01,-0.01,0.28,0.88,1.99,-0.19,-0.43,1035204.00,2.10
2021-04-09,-0.01,-0.01,0.27,0.81,1.84,-0.01,-0.02,1003891.00,0.81
2021-04-12,-0.03,-0.03,0.29,1.61,3.76,-0.16,-0.36,1002500.00,1.02
2021-04-13,-0.00,-0.00,0.28,1.11,2.60,-0.22,-0.51,1021702.00,1.32
2021-04-14,0.00,0.00,0.27,1.05,2.45,-0.08,-0.19,968276.00,1.23
2021-04-15,0.01,0.01,0.28,0.61,1.41,0.22,0.51,952037.00,0.47
2021-04-16,0.01,0.01,0.27,0.65,1.49,0.33,0.76,943680.00,0.38
2021-04-19,0.02,0.02,0.28,1.33,3.00,0.10,0.23,935328.00,1.04
2021-04-20,0.00,0.00,0.28,0.90,2.02,-0.15,-0.34,931243.00,0.71
2021-04-21,0.03,0.03,0.26,1.99,4.36,-0.23,-0.52,931077.00,0.73
2021-04-22,-0.01,-0.01,0.20,0.86,1.89,-0.37,-0.81,891981.00,0.42
2021-04-23,0.00,0.00,0.20,1.07,2.34,0.40,0.88,873121.00,0.59
2021-04-26,-0.01,-0.01,0.20,1.46,3.22,0.42,0.92,865260.00,0.78
2021-04-27,-0.00,-0.00,0.20,0.61,1.35,0.08,0.18,875908.00,0.93
2021-04-28,-0.01,-0.01,0.20,1.02,2.27,0.08,0.18,889582.00,0.99
2021-04-29,0.02,0.02,0.20,1.16,2.54,0.23,0.51,874331.00,0.85
2021-04-30,-0.01,-0.01,0.21,1.28,2.82,-0.32,-0.70,859551.00,1.06
2021-05-03,0.00,0.00,0.21,0.96,2.11,0.28,0.62,838788.00,0.57
2021-05-04,-0.02,-0.02,0.21,1.28,2.87,-0.05,-0.11,829076.00,0.61
2021-05-05,-0.01,-0.01,0.20,1.39,3.14,0.25,0.56,795632.00,0.44
2021-05-06,-0.00,-0.00,0.20,1.67,3.79,0.46,1.04,720698.00,0.93
2021-05-07,-0.03,-0.03,0.23,2.57,6.01,-0.16,-0.36,776658.00,2.49
2021-05-10,-0.01,-0.01,0.21,1.39,3.28,0.15,0.35,756991.00,0.83
2021-05-11,0.00,0.00,0.21,1.48,3.48,-0.38,-0.90,732535.00,1.18
2021-05-12,-0.02,-0.02,0.22,1.09,2.61,0.00,0.00,720289.00,1.31
2021-05-13,0.01,0.01,0.21,1.18,2.81,0.30,0.72,775231.00,2.00
2021-05-14,0.01,0.01,0.22,0.73,1.71,0.58,1.38,790740.00,0.84
2021-05-17,-0.00,-0.00,0.20,0.72,1.70,-0.30,-0.70,769578.00,0.71
2021-05-18,0.01,0.01,0.21,1.26,2.93,0.11,0.26,793486.00,1.43
2021-05-19,-0.01,-0.01,0.18,0.47,1.11,-0.54,-1.26,783820.00,0.62
2021-05-20,0.02,0.02,0.21,1.02,2.34,0.08,0.19,787084.00,0.56
2021-05-21,-0.01,-0.01,0.21,1.09,2.54,0.16,0.37,784622.00,0.59
2021-05-24,0.01,0.01,0.21,1.22,2.80,0.02,0.05,777656.00,0.69
2021-05-25,-0.00,-0.00,0.21,0.99,2.28,0.09,0.21,754917.00,0.48
2021-05-26,-0.01,-0.01,0.22,0.75,1.75,0.03,0.07,744750.00,0.90
2021-05-27,0.02,0.02,0.22,1.84,4.19,0.02,0.05,808488.00,2.49
2021-05-28,-0.02,-0.02,0.23,1.39,3.22,0.22,0.50,793336.00,0.77
2021-06-01,0.01,0.01,0.23,0.75,1.73,0.55,1.27,797975.00,0.71
2021-06-02,-0.02,-0.02,0.24,1.35,3.18,0.16,0.37,831992.00,1.43
2021-06-03,0.01,0.01,0.24,2.41,5.65,-0.06,-0.14,863052.00,1.12
2021-06-04,-0.00,-0.00,0.24,0.69,1.62,-0.10,-0.23,847434.00,0.43
2021-06-07,0.01,0.01,0.22,0.66,1.54,0.13,0.31,770737.00,0.52
2021-06-08,0.00,0.00,0.21,0.87,2.02,0.00,0.00,776348.00,0.95
2021-06-09,0.02,0.02,0.22,1.23,2.81,0.32,0.74,761759.00,0.75
2021-06-10,-0.00,-0.00,0.21,0.47,1.07,0.10,0.23,731459.00,0.46
2021-06-11,0.01,0.01,0.21,0.87,1.96,0.27,0.62,687678.00,0.98
2021-06-14,-0.01,-0.01,0.21,0.91,2.08,0.02,0.05,715087.00,1.70
2021-06-15,-0.01,-0.01,0.21,1.01,2.32,-0.10,-0.23,722099.00,0.95
2021-06-16,0.00,0.00,0.21,0.74,1.70,-0.03,-0.07,707764.00,1.20
2021-06-17,-0.00,-0.00,0.21,0.61,1.40,-0.15,-0.34,716473.00,0.92
2021-06-18,-0.01,-0.01,0.19,0.59,1.38,-0.46,-1.06,739563.00,1.22
2021-06-21,0.02,0.02,0.20,1.01,2.31,0.35,0.82,765963.00,1.29
2021-06-22,0.00,0.00,0.20,0.74,1.69,-0.05,-0.11,773353.00,0.89
2021-06-23,0.03,0.03,0.23,1.65,3.65,-0.03,-0.07,817109.00,1.52
2021-06-24,0.03,0.03,0.25,1.35,2.89,0.22,0.49,856122.00,1.70
2021-06-25,0.01,0.01,0.24,1.69,3.57,0.14,0.30,853842.00,2.31
2021-06-28,0.01,0.01,0.23,1.85,3.86,-0.02,-0.04,881188.00,1.32
2021-06-29,-0.01,-0.01,0.24,0.91,1.92,0.06,0.13,895834.00,0.96
2021-06-30,-0.02,-0.02,0.23,1.26,2.70,-0.03,-0.06,908747.00,1.59
2021-07-01,0.02,0.02,0.23,1.32,2.79,-0.02,-0.04,925415.00,1.41
2021-07-02,0.02,0.02,0.23,1.18,2.44,0.24,0.51,974709.00,1.38
2021-07-06,-0.02,-0.02,0.25,1.52,3.20,0.26,0.54,996196.00,0.83
2021-07-07,0.01,0.01,0.25,1.01,2.11,-0.04,-0.08,990958.00,0.64
2021-07-08,-0.02,-0.02,0.26,0.86,1.83,-0.69,-1.44,998678.00,0.73
2021-07-09,0.01,0.01,0.26,0.59,1.25,0.15,0.32,1014855.00,0.65
2021-07-12,-0.01,-0.01,0.26,0.82,1.75,-0.14,-0.30,1026723.00,0.89
2021-07-13,-0.01,-0.01,0.26,0.52,1.12,-0.16,-0.34,1005220.00,0.78
2021-07-14,-0.00,-0.00,0.26,0.90,1.94,0.18,0.39,1007573.00,0.73
2021-07-15,0.00,0.00,0.26,0.88,1.89,0.39,0.84,1013820.00,0.96
2021-07-16,-0.02,-0.02,0.27,1.32,2.89,0.07,0.15,1018583.00,0.74
2021-07-19,-0.02,-0.02,0.28,0.90,2.02,-0.64,-1.40,1013893.00,0.80
2021-07-20,0.04,0.04,0.30,2.19,4.73,0.24,0.54,1045325.00,1.55
2021-07-21,-0.01,-0.01,0.30,1.07,2.32,0.26,0.56,1043401.00,0.62
2021-07-22,-0.00,-0.00,0.28,0.64,1.39,-0.12,-0.26,1000406.00,0.38
2021-07-23,0.01,0.01,0.26,0.51,1.10,0.32,0.70,950884.00,0.49
2021-07-26,-0.01,-0.01,0.26,0.96,2.09,-0.02,-0.04,883846.00,0.71
2021-07-27,-0.00,-0.00,0.25,0.69,1.51,-0.22,-0.48,852642.00,0.63
2021-07-28,0.01,0.01,0.25,0.81,1.75,0.21,0.46,828977.00,0.47
2021-07-29,-0.01,-0.01,0.24,0.80,1.75,-0.04,-0.09,787523.00,0.78
2021-07-30,-0.01,-0.01,0.24,0.84,1.85,-0.27,-0.59,761459.00,1.03
2021-08-02,0.01,0.01,0.22,0.73,1.60,0.07,0.15,739222.00,1.22
2021-08-03,-0.01,-0.01,0.22,1.18,2.60,0.06,0.13,747113.00,1.32
2021-08-04,-0.00,-0.00,0.21,0.81,1.79,-0.26,-0.57,750837.00,0.94
2021-08-05,0.02,0.01,0.21,0.75,1.64,0.34,0.75,744455.00,0.80
2021-08-06,0.00,0.00,0.21,0.95,2.07,0.13,0.28,750082.00,1.03
2021-08-09,0.02,0.02,0.22,1.48,3.16,0.08,0.17,743974.00,1.06
2021-08-10,-0.00,-0.00,0.22,0.94,2.01,0.19,0.41,733926.00,0.80
2021-08-11,0.00,0.00,0.22,0.54,1.15,0.03,0.06,724519.00,0.75
2021-08-12,0.01,0.01,0.22,0.74,1.57,0.05,0.11,722653.00,1.29
2021-08-13,0.00,0.00,0.21,0.62,1.31,0.26,0.55,703342.00,0.53
2021-08-16,-0.01,-0.01,0.19,0.73,1.57,-0.25,-0.53,684787.00,0.64
2021-08-17,-0.02,-0.02,0.15,1.03,2.25,-0.34,-0.73,627788.00,0.77
2021-08-18,-0.00,-0.00,0.14,0.92,2.01,-0.25,-0.55,642500.00,1.47
2021-08-19,-0.00,-0.00,0.14,0.54,1.18,-0.18,-0.39,639594.00,0.50
2021-08-20,0.02,0.02,0.16,1.00,2.15,-0.08,-0.18,643840.00,0.85
2021-08-23,0.02,0.02,0.17,1.65,3.48,0.20,0.43,639035.00,0.83
2021-08-24,0.01,0.01,0.17,0.61,1.28,0.03,0.06,635896.00,0.74
2021-08-25,0.01,0.01,0.17,0.88,1.81,0.18,0.38,652941.00,1.12
2021-08-26,-0.02,-0.02,0.18,0.96,2.02,0.02,0.04,661505.00,1.19
