Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-19,-0.03,-0.03,1.21,8.86,9.08,0.00,0.00,2262.00,1.40
2025-05-20,-0.04,-0.04,1.22,6.70,7.13,-0.86,-0.88,2221.00,0.58
2025-05-21,-0.02,-0.02,1.17,10.15,10.98,1.08,1.15,2234.00,1.02
2025-05-22,0.02,0.02,1.13,6.48,6.87,2.59,2.80,2235.00,1.05
2025-05-23,-0.01,-0.01,1.11,11.23,12.04,-3.67,-3.89,2206.00,0.71
2025-05-27,-0.04,-0.04,1.12,9.72,10.87,-0.21,-0.23,2299.00,1.10
2025-05-28,0.00,0.00,1.08,6.91,7.69,-0.86,-0.96,2292.00,0.61
2025-05-29,-0.15,-0.17,1.07,57.67,75.85,-2.38,-2.65,2341.00,1.55
2025-05-30,0.04,0.04,1.04,6.48,8.22,6.05,7.96,2352.00,0.64
2025-06-02,-0.04,-0.04,1.01,7.99,10.57,2.59,3.29,2391.00,0.72
2025-06-03,0.05,0.05,1.03,9.29,11.66,-2.16,-2.86,2418.00,0.38
2025-06-04,0.07,0.07,1.05,7.56,8.88,2.16,2.71,2443.00,0.45
2025-06-05,0.02,0.02,1.05,10.58,12.25,3.46,4.07,2581.00,1.33
2025-06-06,0.05,0.05,1.05,8.85,9.78,-1.08,-1.25,2479.00,0.63
2025-06-09,0.01,0.01,1.04,9.07,9.93,-1.94,-2.14,2374.00,0.48
2025-06-10,-0.04,-0.04,1.05,7.13,8.13,1.51,1.65,2274.00,0.49
2025-06-11,-0.01,-0.01,1.02,7.56,8.75,0.00,0.00,2208.00,0.48
2025-06-12,-0.06,-0.06,0.97,5.83,7.18,-1.08,-1.25,2034.00,0.46
2025-06-13,-0.00,-0.00,0.96,8.85,10.93,6.04,7.44,2044.00,0.67
2025-06-16,0.02,0.02,0.78,7.78,9.45,3.24,4.00,1769.00,0.75
2025-06-17,-0.01,-0.01,0.78,8.21,10.08,4.10,4.98,1638.00,0.33
2025-06-18,0.01,0.01,0.77,6.92,8.43,1.73,2.12,1598.00,0.30
2025-06-20,-0.03,-0.03,0.77,9.72,12.23,6.05,7.37,1534.00,0.65
2025-06-23,-0.01,-0.01,0.77,6.26,7.98,1.08,1.36,1459.00,0.57
2025-06-24,0.00,0.00,0.77,4.32,5.49,1.29,1.65,1424.00,0.60
2025-06-25,-0.01,-0.01,0.76,6.48,8.33,3.46,4.40,1342.00,0.67
2025-06-26,-0.02,-0.02,0.76,4.32,5.65,0.86,1.11,1336.00,0.95
2025-06-27,0.03,0.03,0.53,4.10,5.21,1.30,1.70,1185.00,0.52
2025-06-30,-0.49,-0.67,1.80,8.64,21.39,-34.34,-43.68,6499.00,16.59
2025-07-01,0.97,0.68,3.95,51.41,64.67,9.51,23.55,110125.00,18.84
2025-07-02,-0.20,-0.22,4.03,11.45,18.03,-17.93,-22.56,113962.00,0.68
2025-07-03,-0.14,-0.15,4.06,10.80,19.76,0.00,0.00,115306.00,0.24
2025-07-07,0.04,0.03,4.06,19.22,33.96,-2.81,-5.14,118820.00,0.62
2025-07-08,0.11,0.10,4.08,7.13,11.38,7.13,12.60,122221.00,0.57
2025-07-09,-0.08,-0.09,4.09,8.64,15.04,1.73,2.76,123242.00,0.17
2025-07-10,0.04,0.04,4.09,12.74,21.29,3.02,5.26,125442.00,0.36
2025-07-11,0.09,0.09,4.10,12.31,18.81,8.43,14.09,131668.00,0.95
2025-07-14,0.08,0.07,4.10,12.96,18.40,1.29,1.97,135074.00,0.51
2025-07-15,-0.05,-0.05,4.10,6.91,10.35,-1.30,-1.85,136109.00,0.16
2025-07-16,-0.05,-0.05,4.11,6.26,9.82,-0.21,-0.31,136903.00,0.13
2025-07-17,0.36,0.30,4.28,27.00,31.25,2.16,3.39,139897.00,0.43
2025-07-18,0.26,0.23,4.35,56.38,52.00,2.16,2.50,155493.00,2.01
2025-07-21,-0.20,-0.22,4.43,32.18,36.97,-1.94,-1.79,157664.00,0.28
2025-07-22,-0.03,-0.03,4.43,12.96,15.34,3.02,3.47,158576.00,0.12
2025-07-23,-0.03,-0.03,4.44,8.20,9.96,2.59,3.07,159125.00,0.07
2025-07-24,0.00,0.00,4.44,6.69,8.13,-0.22,-0.27,159527.00,0.06
2025-07-25,-0.10,-0.11,4.46,10.58,14.28,-2.38,-2.89,160250.00,0.10
2025-07-28,-0.02,-0.02,4.46,9.07,12.50,4.32,5.83,160598.00,0.05
2025-07-29,-0.07,-0.07,4.05,10.80,15.92,-1.30,-1.79,155536.00,0.04
2025-07-30,-0.07,-0.07,2.16,8.42,13.35,-0.86,-1.27,52204.00,0.15
2025-07-31,0.07,0.06,2.04,8.21,12.22,5.19,8.23,48726.00,0.17
2025-08-01,-0.05,-0.06,1.98,7.99,12.58,-0.22,-0.33,47663.00,0.14
2025-08-04,0.04,0.04,1.98,7.78,11.77,5.62,8.85,44265.00,0.13
2025-08-05,-0.04,-0.04,1.96,4.10,6.46,0.21,0.32,40899.00,0.06
2025-08-06,0.03,0.03,1.93,4.96,7.58,-0.43,-0.68,39992.00,0.09
2025-08-07,0.04,0.04,1.93,8.86,13.02,1.51,2.31,38110.00,0.20
2025-08-08,0.02,0.02,1.91,4.97,7.17,0.00,0.00,32052.00,0.14
2025-08-11,-0.06,-0.06,1.90,6.48,9.93,1.94,2.80,28876.00,0.19
2025-08-12,0.12,0.12,1.94,8.42,11.50,0.00,0.00,28271.00,0.35
2025-08-13,-0.07,-0.07,1.95,7.34,10.79,-1.94,-2.65,27707.00,0.21
2025-08-14,-0.04,-0.05,1.46,4.10,6.31,1.08,1.59,24868.00,0.15
2025-08-15,0.00,0.00,1.08,2.16,3.31,1.94,2.98,9434.00,0.40
2025-08-18,-0.01,-0.01,0.87,6.26,9.66,2.59,3.97,7384.00,0.46
2025-08-19,-0.05,-0.05,0.87,6.04,9.78,1.94,2.99,6573.00,0.43
2025-08-20,-0.02,-0.02,0.87,5.18,8.53,2.80,4.53,6172.00,0.62
2025-08-21,-0.04,-0.04,0.87,3.67,6.27,-1.52,-2.50,5949.00,0.75
2025-08-22,0.06,0.06,0.85,5.61,9.02,-0.22,-0.38,5466.00,1.11
2025-08-25,-0.03,-0.03,0.86,4.11,6.80,-1.73,-2.78,5311.00,0.84
2025-08-26,0.00,0.00,0.83,3.67,6.07,2.16,3.57,5108.00,0.49
2025-08-27,-0.02,-0.02,0.79,3.02,5.08,0.00,0.00,4884.00,0.64
2025-08-28,0.03,0.03,0.76,3.02,4.96,2.59,4.36,4563.00,0.36
2025-08-29,-0.05,-0.05,0.76,4.97,8.59,0.00,0.00,4345.00,0.54
2025-09-02,-0.03,-0.03,0.75,6.05,10.82,2.59,4.47,4242.00,0.87
2025-09-03,-0.00,-0.00,0.74,4.97,8.92,1.08,1.93,4233.00,0.50
2025-09-04,-0.05,-0.05,0.74,7.34,13.81,2.59,4.65,4281.00,1.02
2025-09-05,-0.01,-0.01,0.71,4.32,8.20,3.02,5.68,4084.00,0.87
2025-09-08,-0.03,-0.03,0.71,4.75,9.28,0.22,0.42,4070.00,1.02
2025-09-09,0.02,0.02,0.69,2.81,5.40,2.38,4.65,3939.00,0.74
2025-09-10,0.04,0.04,0.52,1.73,3.20,1.51,2.90,3745.00,1.62
2025-09-11,0.12,0.11,0.67,9.29,15.36,0.00,0.00,3967.00,2.62
2025-09-12,-0.03,-0.03,0.66,7.34,12.54,3.24,5.36,4038.00,1.25
2025-09-15,-0.04,-0.04,0.67,3.02,5.38,-3.46,-5.91,4059.00,1.02
2025-09-16,-0.01,-0.01,0.67,3.67,6.59,2.16,3.85,4010.00,0.61
2025-09-17,0.05,0.05,0.68,5.62,9.60,-2.81,-5.04,5583.00,6.14
2025-09-18,-0.01,-0.01,0.68,7.12,12.35,3.88,6.63,5802.00,1.42
2025-09-19,0.05,0.05,0.69,3.89,6.43,0.65,1.13,5882.00,1.03
2025-09-22,-0.01,-0.01,0.66,4.54,7.56,0.00,0.00,5777.00,0.68
2025-09-23,0.00,0.00,0.65,2.81,4.66,0.43,0.72,5759.00,0.71
2025-09-24,-0.05,-0.05,0.67,6.26,10.94,-0.43,-0.71,6083.00,1.48
2025-09-25,-0.01,-0.02,0.67,1.94,3.44,0.00,0.00,6096.00,0.55
2025-09-26,-0.00,-0.00,0.66,3.24,5.77,1.94,3.44,6215.00,0.65
2025-09-29,0.05,0.05,0.67,4.11,6.94,0.00,0.00,6496.00,1.23
2025-09-30,-0.04,-0.04,0.68,3.67,6.49,0.22,0.37,6471.00,0.50
2025-10-01,0.39,0.33,1.55,25.92,32.88,1.73,3.06,14406.00,11.16
2025-10-02,-0.07,-0.08,1.56,12.10,16.57,-6.05,-7.67,16363.00,2.66
2025-10-03,0.24,0.21,1.74,22.68,25.12,2.16,2.96,19051.00,3.01
2025-10-06,0.95,0.67,3.68,78.84,44.73,52.70,58.37,85047.00,15.57
2025-10-07,-0.15,-0.17,3.77,33.69,22.57,-14.26,-8.09,89370.00,1.00
2025-10-08,-0.03,-0.04,3.79,23.76,16.49,3.88,2.60,90980.00,0.42
2025-10-09,-0.09,-0.09,3.82,25.92,19.67,-0.21,-0.15,92185.00,0.37
2025-10-10,-0.10,-0.10,3.85,31.75,26.63,2.16,1.64,93478.00,0.33
2025-10-13,0.13,0.12,3.84,27.86,20.74,6.27,5.26,94570.00,0.27
2025-10-14,-0.02,-0.02,3.84,19.01,14.43,-8.42,-6.27,95644.00,0.25
2025-10-15,-0.02,-0.02,3.85,13.39,10.33,5.62,4.27,94847.00,0.19
2025-10-16,-0.18,-0.20,3.94,24.40,23.01,-0.43,-0.33,95262.00,0.17
2025-10-17,-0.04,-0.05,3.95,11.88,11.73,-0.22,-0.21,95445.00,0.10
2025-10-20,0.21,0.19,3.99,25.06,20.39,2.38,2.35,95781.00,0.11
2025-10-21,-0.15,-0.16,4.05,12.96,12.37,-14.25,-11.59,96411.00,0.17
2025-10-22,-0.06,-0.06,4.06,11.23,11.43,-1.30,-1.24,96495.00,0.11
2025-10-23,0.04,0.04,4.05,17.93,17.51,-6.48,-6.59,96907.00,0.12
2025-10-24,-0.01,-0.01,4.05,8.21,8.12,-0.86,-0.84,97220.00,0.11
2025-10-27,-0.03,-0.03,4.06,14.90,15.23,2.81,2.78,97450.00,0.13
2025-10-28,0.02,0.02,4.05,15.77,15.80,9.07,9.27,98235.00,0.19
2025-10-29,-0.15,-0.16,3.90,13.82,16.28,-2.81,-2.82,91156.00,0.21
2025-10-30,-0.09,-0.09,3.90,11.88,15.32,1.73,2.04,89584.00,0.13
2025-10-31,0.03,0.03,3.82,8.64,10.84,0.00,0.00,87366.00,0.15
2025-11-03,-0.05,-0.05,1.51,9.50,12.57,1.95,2.45,21729.00,0.52
2025-11-04,-0.08,-0.08,1.46,6.91,9.94,-4.54,-6.01,17624.00,0.41
2025-11-05,0.09,0.08,1.52,8.64,11.43,-0.43,-0.62,16067.00,0.44
2025-11-06,-0.10,-0.10,1.53,13.61,19.94,4.32,5.71,14629.00,0.39
2025-11-07,0.07,0.07,1.54,13.17,18.04,-1.30,-1.90,13637.00,0.81
2025-11-10,-0.01,-0.01,1.45,7.13,9.82,0.43,0.59,12618.00,0.44
2025-11-11,-0.11,-0.11,1.47,5.40,8.33,-2.38,-3.28,11634.00,0.37
2025-11-12,0.07,0.07,1.52,4.53,6.51,2.38,3.67,11099.00,0.69
2025-11-13,-0.15,-0.16,1.48,11.02,18.55,-1.08,-1.55,10670.00,0.75
2025-11-14,-0.03,-0.03,1.47,4.75,8.27,-1.08,-1.82,10457.00,0.52
2025-11-17,-0.09,-0.09,1.19,6.26,11.98,0.86,1.50,10220.00,0.58
2025-11-18,0.00,0.00,1.13,4.97,9.51,-2.59,-4.96,9738.00,0.73
2025-11-19,-0.03,-0.03,1.12,6.26,12.39,-0.65,-1.24,9465.00,0.55
2025-11-20,-0.01,-0.01,1.09,7.99,16.01,3.46,6.85,9241.00,0.77
2025-11-21,-0.04,-0.04,1.09,6.05,12.62,-0.22,-0.44,9036.00,0.69
2025-11-24,0.12,0.11,1.22,10.58,19.67,-0.43,-0.90,8750.00,0.78
2025-11-25,-0.08,-0.09,1.23,5.62,11.41,-0.86,-1.60,8086.00,0.70
2025-11-26,0.07,0.06,1.19,9.07,17.28,0.43,0.87,7891.00,1.94
2025-11-28,-0.05,-0.06,1.17,7.34,14.77,4.53,8.63,7659.00,0.97
2025-12-01,-0.09,-0.09,1.18,4.75,10.47,-2.16,-4.35,7547.00,1.42
2025-12-02,0.01,0.01,1.18,3.89,8.50,1.08,2.38,7301.00,0.88
2025-12-03,-0.04,-0.04,1.17,3.89,8.87,-0.43,-0.94,7295.00,0.98
2025-12-04,-0.05,-0.06,1.10,2.81,6.78,-0.65,-1.48,7639.00,1.83
2025-12-05,-0.06,-0.06,1.08,5.61,14.43,0.22,0.53,8056.00,1.75
2025-12-08,-0.08,-0.09,1.03,3.89,10.91,0.22,0.57,8061.00,1.39
2025-12-09,0.14,0.13,1.20,7.99,19.67,0.00,0.00,10667.00,5.41
2025-12-10,-0.19,-0.21,1.30,7.13,21.57,-1.30,-3.20,11834.00,2.33
2025-12-11,-0.07,-0.07,1.25,4.97,16.20,-2.59,-7.84,13402.00,2.91
2025-12-12,-0.78,-1.50,2.89,22.40,326.06,-2.96,-9.65,116554.00,17.77
2025-12-15,-0.18,-0.19,2.92,1.68,29.68,-0.97,-14.12,141016.00,3.51
2025-12-16,0.01,0.01,2.93,1.00,17.45,-0.13,-2.30,152805.00,1.58
2025-12-17,-0.15,-0.16,2.93,1.30,26.58,-0.32,-5.58,169525.00,2.01
2025-12-18,-0.01,-0.01,2.94,2.08,42.89,0.06,1.23,247694.00,6.33
2025-12-19,-0.02,-0.02,2.94,0.39,8.18,-0.19,-3.92,256663.00,0.73
2025-12-22,-0.04,-0.04,2.94,0.77,16.74,0.00,0.00,268408.00,0.90
2025-12-23,-0.13,-0.14,2.85,0.52,12.97,-0.19,-4.13,277851.00,0.70
2025-12-24,-0.06,-0.07,2.85,0.37,9.87,-0.18,-4.49,283733.00,0.43
2025-12-26,-0.10,-0.10,2.79,0.42,12.43,0.00,0.00,288928.00,0.41
2025-12-29,-0.03,-0.03,2.79,0.22,6.69,-0.02,-0.59,294086.00,0.38
2025-12-30,0.15,0.14,2.93,0.61,16.14,0.23,6.99,302500.00,0.59
2025-12-31,-0.10,-0.10,2.91,0.36,10.56,-0.12,-3.17,310021.00,0.51
2026-01-02,0.08,0.08,2.97,0.50,13.55,0.00,0.00,316778.00,0.45
2026-01-05,0.11,0.11,3.05,0.60,14.60,0.16,4.34,329703.00,0.83
2026-01-06,-0.02,-0.02,3.05,0.26,6.44,-0.07,-1.70,331980.00,0.18
2026-01-07,0.02,0.02,3.07,0.18,4.38,0.09,2.23,333070.00,0.10
2026-01-08,0.01,0.01,2.99,0.36,8.67,-0.05,-1.22,332624.00,0.15
2026-01-09,0.05,0.04,2.98,0.36,8.29,0.05,1.20,334669.00,0.20
2026-01-12,0.21,0.19,3.14,1.04,19.77,0.04,0.92,341070.00,0.49
2026-01-13,-0.09,-0.09,1.58,0.70,14.58,0.04,0.76,245655.00,0.66
2026-01-14,-0.02,-0.02,1.46,0.45,9.57,0.08,1.67,224215.00,0.29
2026-01-15,-0.03,-0.03,1.46,0.28,6.17,0.02,0.43,214230.00,0.20
2026-01-16,0.04,0.03,1.37,0.36,7.66,0.06,1.32,199835.00,0.27
2026-01-20,-0.02,-0.02,1.38,0.25,5.45,-0.15,-3.19,123320.00,0.31
2026-01-21,-0.06,-0.06,1.39,0.36,8.33,-0.18,-3.92,117525.00,0.60
2026-01-22,0.00,0.00,1.39,0.24,5.56,0.07,1.62,107590.00,0.39
2026-01-23,0.01,0.01,1.30,0.23,5.26,0.02,0.46,99225.00,0.29
2026-01-26,-0.01,-0.01,1.27,0.34,7.89,-0.07,-1.60,94820.00,0.37
2026-01-27,-0.10,-0.11,1.28,0.60,15.50,0.00,0.00,92325.00,0.75
2026-01-28,0.04,0.04,1.27,0.27,6.73,0.04,1.03,88530.00,0.39
2026-01-29,-0.03,-0.03,1.18,0.30,7.73,0.11,2.74,82465.00,0.70
2026-01-30,0.05,0.05,1.12,0.39,9.61,-0.07,-1.80,77700.00,0.79
2026-02-02,-0.08,-0.08,1.13,0.21,5.60,-0.14,-3.45,72380.00,0.50
2026-02-03,0.01,0.01,1.05,0.38,10.03,0.03,0.80,61275.00,0.82
2026-02-04,-0.02,-0.02,1.05,0.32,8.63,0.00,0.00,61185.00,0.94
2026-02-05,-0.18,-0.19,1.21,0.72,23.53,-0.14,-3.77,63280.00,1.18
2026-02-06,0.10,0.10,1.28,0.50,14.79,0.03,0.98,64070.00,1.01
2026-02-09,-0.01,-0.01,1.27,0.56,16.72,-0.04,-1.18,62325.00,0.54
2026-02-10,-0.04,-0.04,0.96,0.24,7.43,0.04,1.19,54800.00,0.30
2026-02-11,-0.13,-0.14,1.01,0.66,23.49,0.08,2.48,48675.00,0.83
2026-02-12,-0.05,-0.05,1.01,0.30,11.28,-0.05,-1.78,46930.00,0.66
2026-02-13,0.06,0.06,1.06,0.26,9.22,-0.02,-0.75,45555.00,0.32
2026-02-17,0.02,0.02,1.05,0.14,4.84,0.00,0.00,43665.00,0.36
2026-02-18,0.02,0.02,1.06,0.13,4.41,0.04,1.38,42450.00,0.33
2026-02-19,0.01,0.01,1.06,0.14,4.70,0.01,0.34,39630.00,0.36
2026-02-20,-0.01,-0.01,1.05,0.15,5.10,-0.01,-0.34,38225.00,0.37
2026-02-23,-0.04,-0.04,1.05,0.15,5.30,-0.16,-5.44,37305.00,0.27
2026-02-24,0.00,0.00,1.05,0.12,4.23,-0.07,-2.47,36000.00,0.25
2026-02-25,0.04,0.03,1.02,0.14,4.76,0.08,2.82,34715.00,1.26
2026-02-26,0.01,0.01,1.01,0.14,4.73,-0.02,-0.68,33725.00,0.44
2026-02-27,-0.03,-0.03,1.01,0.13,4.55,-0.06,-2.03,31185.00,0.22
2026-03-02,0.02,0.02,0.99,0.10,3.41,0.07,2.45,28600.00,0.34
2026-03-03,0.01,0.01,0.97,0.16,5.42,0.05,1.71,27505.00,0.51
2026-03-04,0.05,0.05,0.99,0.27,8.71,-0.05,-1.69,27495.00,1.83
2026-03-05,-0.04,-0.04,1.00,0.23,7.74,-0.07,-2.26,25585.00,0.77
2026-03-06,-0.02,-0.02,0.78,0.10,3.42,-0.08,-2.69,22265.00,0.38
2026-03-09,0.04,0.04,0.70,0.26,8.52,-0.11,-3.77,19440.00,0.42
2026-03-10,-0.01,-0.01,0.70,0.20,6.64,-0.06,-1.97,19035.00,1.34
2026-03-11,-0.01,-0.01,0.69,0.14,4.70,0.01,0.33,18570.00,0.39
2026-03-12,-0.04,-0.04,0.52,0.25,8.71,0.00,0.00,17440.00,1.01
2026-03-13,0.02,0.02,0.48,0.17,5.78,0.10,3.48,16380.00,0.60
2026-03-16,0.03,0.03,0.45,0.15,4.95,0.12,4.08,16385.00,0.89
2026-03-17,-0.01,-0.01,0.44,0.18,5.98,0.07,2.31,16785.00,1.42
2026-03-18,-0.04,-0.04,0.46,0.08,2.77,-0.10,-3.32,16410.00,0.40
2026-03-19,0.00,0.00,0.46,0.10,3.46,-0.04,-1.38,16240.00,0.67
2026-03-20,0.01,0.01,0.46,0.04,1.37,-0.02,-0.69,15870.00,0.43
2026-03-23,0.01,0.01,0.44,0.17,5.78,0.06,2.06,15975.00,0.76
2026-03-24,0.04,0.04,0.46,0.20,6.54,-0.03,-1.02,16410.00,1.08
2026-03-25,-0.03,-0.03,0.46,0.14,4.73,-0.04,-1.31,14965.00,0.98
2026-03-26,0.01,0.01,0.46,0.09,3.00,-0.02,-0.68,14555.00,0.46
2026-03-27,0.00,0.00,0.45,0.12,4.00,-0.01,-0.33,14755.00,0.74
2026-03-30,-0.03,-0.03,0.45,0.24,8.25,0.05,1.67,15325.00,1.38
2026-03-31,-0.01,-0.01,0.45,0.13,4.53,-0.03,-1.03,15860.00,1.56
2026-04-01,-0.03,-0.03,0.42,0.23,8.27,-0.03,-1.05,14560.00,1.66
2026-04-02,0.00,0.00,0.40,0.18,6.47,-0.03,-1.08,14775.00,1.62
2026-04-06,0.02,0.02,0.40,0.15,5.28,0.03,1.08,14840.00,0.66
2026-04-07,-0.04,-0.04,0.38,0.19,6.93,0.05,1.76,15270.00,1.09
2026-04-08,0.03,0.03,0.41,0.09,3.18,0.09,3.28,15040.00,1.39
2026-04-09,0.03,0.03,0.42,0.12,4.11,0.08,2.83,15545.00,1.11
2026-04-10,-0.01,-0.01,0.40,0.11,3.81,-0.08,-2.74,15115.00,0.60
2026-04-13,0.01,0.01,0.40,0.09,3.07,0.03,1.04,14965.00,0.45
2026-04-14,0.02,0.02,0.39,0.12,4.00,0.05,1.71,15550.00,1.69
2026-04-15,-0.02,-0.02,0.40,0.10,3.41,-0.10,-3.33,15320.00,1.25
2026-04-16,0.00,0.00,0.37,0.10,3.41,0.07,2.39,15840.00,1.07
2026-04-17,0.01,0.01,0.37,0.20,6.78,0.03,1.02,20415.00,5.01
2026-04-20,0.05,0.05,0.41,0.45,14.52,0.00,0.00,22770.00,2.37
2026-04-21,0.03,0.03,0.42,0.19,5.97,0.20,6.45,23590.00,1.21
2026-04-22,0.08,0.08,0.49,0.43,12.46,0.01,0.31,24965.00,1.81
2026-04-23,0.17,0.15,0.73,0.66,16.42,0.48,13.91,29120.00,3.36
2026-04-24,-0.10,-0.10,0.83,0.49,13.50,-0.07,-1.74,30060.00,0.85
2026-04-27,-0.01,-0.01,0.83,0.26,7.20,0.07,1.93,30150.00,0.42
2026-04-28,-0.07,-0.08,0.88,0.39,11.68,0.08,2.22,29985.00,0.60
2026-04-29,-0.08,-0.08,0.93,0.38,12.38,0.01,0.30,30035.00,0.86
2026-04-30,-0.01,-0.01,0.92,0.14,4.61,-0.03,-0.98,29965.00,0.76
2026-05-01,0.07,0.07,0.95,0.26,7.98,0.20,6.58,30120.00,0.90
2026-05-04,0.10,0.10,1.01,0.39,10.83,0.04,1.23,40075.00,5.21
2026-05-05,0.03,0.02,0.99,0.38,10.30,0.10,2.78,44040.00,2.18
2026-05-06,0.03,0.03,0.99,0.17,4.49,0.06,1.63,44085.00,0.49
2026-05-07,-0.07,-0.07,1.03,0.14,3.95,-0.13,-3.43,44270.00,0.47
2026-05-08,0.03,0.03,1.03,0.44,12.12,-0.02,-0.56,44755.00,0.42
2026-05-11,0.15,0.14,1.13,0.62,14.87,0.00,0.00,48810.00,1.80
2026-05-12,-0.05,-0.05,1.16,0.36,9.11,-0.09,-2.16,48900.00,0.57
2026-05-13,-0.05,-0.05,1.18,0.30,7.96,0.09,2.28,48475.00,0.22
2026-05-14,0.09,0.08,1.20,0.32,7.80,0.26,6.90,48825.00,0.49
2026-05-15,0.02,0.02,1.20,0.35,8.35,-0.08,-1.95,46070.00,1.02
2026-05-18,-0.07,-0.07,1.24,0.34,8.74,-0.12,-2.86,44845.00,0.66
2026-05-19,-0.00,-0.00,1.24,0.33,8.51,0.03,0.77,44840.00,0.63
2026-05-20,-0.02,-0.02,1.21,0.24,6.32,-0.05,-1.29,43405.00,0.38
2026-05-21,0.02,0.02,1.06,0.21,5.41,0.01,0.26,39325.00,0.41
2026-05-22,-0.01,-0.01,1.00,0.14,3.65,0.02,0.52,38510.00,0.24
2026-05-26,-0.07,-0.08,1.04,0.33,9.27,-0.04,-1.04,39010.00,0.58
2026-05-27,0.04,0.04,1.01,0.17,4.59,0.04,1.12,38725.00,0.32
2026-05-28,-0.00,-0.00,0.95,0.08,2.17,-0.08,-2.16,38170.00,0.38
2026-05-29,0.04,0.04,0.96,0.20,5.19,0.01,0.27,37805.00,0.41
2026-06-01,-0.03,-0.03,0.94,0.27,7.22,-0.10,-2.60,37630.00,0.62
2026-06-02,-0.06,-0.07,0.90,0.29,8.29,-0.04,-1.07,28695.00,1.05
2026-06-03,-0.05,-0.06,0.92,0.18,5.44,-0.09,-2.57,24820.00,0.75
2026-06-04,0.06,0.06,0.94,0.22,6.29,0.08,2.42,24555.00,0.67
2026-06-05,-0.02,-0.02,0.91,0.44,12.79,-0.09,-2.57,25560.00,1.61
2026-06-08,0.08,0.07,0.94,0.27,7.30,0.08,2.33,25865.00,0.96
2026-06-09,0.01,0.01,0.77,0.18,4.84,-0.06,-1.62,22240.00,0.69
2026-06-10,0.01,0.01,0.75,0.33,8.78,-0.20,-5.38,21470.00,0.59
2026-06-11,0.01,0.01,0.73,0.30,7.89,-0.07,-1.86,21480.00,0.51
2026-06-12,-0.03,-0.03,0.67,0.25,6.81,0.01,0.26,20750.00,0.45
2026-06-15,0.08,0.07,0.72,0.47,11.90,0.01,0.27,19250.00,0.89
2026-06-16,-0.03,-0.03,0.68,0.20,5.22,-0.06,-1.52,18180.00,0.45
2026-06-17,-0.01,-0.01,0.68,0.24,6.35,0.01,0.26,18640.00,2.02
2026-06-18,-0.05,-0.05,0.71,0.23,6.42,-0.01,-0.26,19485.00,1.72
2026-06-22,-0.01,-0.01,0.70,0.17,4.82,0.11,3.07,19625.00,0.97
2026-06-23,-0.02,-0.02,0.70,0.11,3.19,-0.03,-0.85,19595.00,0.44
