Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-16,0.01,0.01,0.20,0.29,0.87,0.03,0.09,26330.00,0.85
2019-08-19,0.00,0.00,0.20,0.43,1.29,0.10,0.30,26280.00,0.56
2019-08-20,0.00,0.00,0.20,0.28,0.84,-0.06,-0.18,26260.00,0.60
2019-08-21,-0.02,-0.02,0.22,1.12,3.42,-0.06,-0.18,26510.00,0.83
2019-08-22,0.00,0.00,0.22,0.56,1.71,0.06,0.18,26580.00,0.50
2019-08-23,-0.03,-0.03,0.25,1.51,4.76,-0.06,-0.18,26290.00,0.97
2019-08-26,0.04,0.04,0.28,1.08,3.28,0.16,0.50,25725.00,0.75
2019-08-27,-0.01,-0.01,0.29,1.07,3.29,0.30,0.91,25075.00,0.75
2019-08-28,0.00,0.00,0.29,1.34,4.10,0.00,0.00,24090.00,0.48
2019-08-29,0.01,0.01,0.29,0.66,2.00,0.21,0.64,23900.00,0.52
2019-08-30,-0.01,-0.01,0.29,0.68,2.09,0.01,0.03,24475.00,0.89
2019-09-03,0.02,0.02,0.29,0.94,2.82,-0.08,-0.25,24540.00,1.16
2019-09-04,0.00,0.00,0.27,0.42,1.26,-0.07,-0.21,23090.00,0.57
2019-09-05,0.01,0.01,0.27,0.68,2.02,0.05,0.15,23340.00,1.36
2019-09-06,-0.01,-0.01,0.27,0.41,1.23,0.06,0.18,22600.00,0.68
2019-09-09,-0.01,-0.01,0.24,0.82,2.48,0.04,0.12,21995.00,1.52
2019-09-10,-0.01,-0.01,0.24,0.57,1.73,0.16,0.48,21665.00,1.42
2019-09-11,0.03,0.03,0.26,0.90,2.66,0.23,0.70,22555.00,2.34
2019-09-12,0.01,0.01,0.26,0.35,1.03,0.05,0.15,23515.00,1.97
2019-09-13,0.01,0.01,0.26,0.67,1.96,0.20,0.59,23575.00,0.93
2019-09-16,0.01,0.01,0.26,0.55,1.59,-0.07,-0.20,23765.00,1.11
2019-09-17,0.01,0.01,0.26,0.70,2.01,-0.14,-0.40,24205.00,0.97
2019-09-18,0.01,0.01,0.27,0.54,1.53,0.36,1.03,25745.00,1.81
2019-09-19,0.01,0.01,0.25,0.68,1.91,0.08,0.23,26405.00,1.34
2019-09-20,0.01,0.01,0.25,1.02,2.84,0.04,0.11,29445.00,2.51
2019-09-23,0.02,0.02,0.21,1.02,2.79,0.37,1.03,30685.00,1.64
2019-09-24,0.01,0.01,0.18,0.68,1.83,0.02,0.05,32170.00,1.52
2019-09-25,0.03,0.03,0.18,1.58,4.15,0.27,0.73,33415.00,1.31
2019-09-26,-0.01,-0.01,0.19,1.45,3.83,0.15,0.39,35305.00,1.40
2019-09-27,0.01,0.01,0.19,0.61,1.59,0.35,0.93,35860.00,0.66
2019-09-30,-0.00,-0.00,0.18,2.01,5.26,0.45,1.17,41690.00,3.32
2019-10-01,-0.02,-0.02,0.20,1.01,2.70,-0.03,-0.08,41940.00,0.80
2019-10-02,-0.01,-0.01,0.21,1.13,3.05,-0.15,-0.40,43190.00,0.88
2019-10-03,-0.00,-0.00,0.21,0.67,1.81,0.01,0.03,43740.00,0.98
2019-10-04,0.02,0.02,0.20,0.67,1.78,0.67,1.81,44670.00,0.76
2019-10-07,0.01,0.01,0.20,0.80,2.11,0.41,1.09,44980.00,0.88
2019-10-08,-0.00,-0.00,0.19,0.85,2.24,0.11,0.29,46335.00,1.25
2019-10-09,0.01,0.01,0.17,0.40,1.05,0.14,0.37,44980.00,0.57
2019-10-10,0.00,0.00,0.17,0.96,2.51,0.03,0.08,44760.00,0.94
2019-10-11,0.00,0.00,0.17,0.56,1.45,0.22,0.57,45420.00,0.77
2019-10-14,-0.02,-0.02,0.20,1.35,3.59,0.05,0.13,45560.00,0.64
2019-10-15,-0.01,-0.01,0.20,0.57,1.52,0.00,0.00,45745.00,0.59
2019-10-16,0.00,0.00,0.20,0.65,1.73,-0.03,-0.08,44930.00,0.67
2019-10-17,0.02,0.02,0.20,1.01,2.65,-0.03,-0.08,44410.00,0.56
2019-10-18,-0.00,-0.00,0.20,0.70,1.84,-0.11,-0.29,42895.00,1.02
2019-10-21,0.01,0.01,0.20,0.65,1.69,0.01,0.03,41780.00,0.67
2019-10-22,-0.00,-0.00,0.19,0.61,1.59,0.05,0.13,40725.00,0.68
2019-10-23,0.00,0.00,0.17,0.56,1.46,-0.08,-0.21,40810.00,1.11
2019-10-24,-0.00,-0.00,0.17,0.52,1.36,0.26,0.68,39730.00,0.70
2019-10-25,-0.01,-0.01,0.17,0.48,1.26,-0.20,-0.52,39610.00,0.53
2019-10-28,-0.00,-0.00,0.17,0.76,2.01,0.00,0.00,33765.00,0.64
2019-10-29,0.01,0.01,0.15,0.56,1.47,-0.05,-0.13,33785.00,1.00
2019-10-30,0.00,0.00,0.15,0.84,2.19,0.04,0.10,33600.00,1.03
2019-10-31,0.01,0.01,0.15,0.99,2.57,0.13,0.34,34710.00,1.87
2019-11-01,-0.01,-0.01,0.14,1.04,2.74,0.07,0.18,34850.00,1.06
2019-11-04,-0.01,-0.01,0.15,1.19,3.17,0.22,0.58,35070.00,1.26
2019-11-05,-0.01,-0.01,0.15,0.72,1.93,0.07,0.19,33630.00,0.87
2019-11-06,0.00,0.00,0.15,0.42,1.13,0.04,0.11,33425.00,0.64
2019-11-07,-0.02,-0.02,0.16,1.36,3.74,0.02,0.05,32950.00,0.99
2019-11-08,0.00,0.00,0.16,0.64,1.75,-0.05,-0.14,33035.00,1.11
2019-11-11,-0.00,-0.00,0.15,0.75,2.06,0.01,0.03,33040.00,0.88
2019-11-12,0.00,0.00,0.15,0.84,2.30,-0.06,-0.16,33690.00,1.19
2019-11-13,0.01,0.01,0.15,0.99,2.68,0.09,0.25,33495.00,0.79
2019-11-14,-0.01,-0.01,0.14,1.04,2.84,0.08,0.22,33930.00,0.99
2019-11-15,0.01,0.01,0.14,0.98,2.65,0.19,0.52,33015.00,0.77
2019-11-18,0.00,0.00,0.13,0.67,1.81,0.09,0.24,33115.00,0.90
2019-11-19,0.01,0.01,0.14,0.67,1.79,0.02,0.05,32895.00,0.71
2019-11-20,0.01,0.01,0.15,0.75,1.99,0.02,0.05,33065.00,1.48
2019-11-21,-0.01,-0.01,0.15,0.90,2.41,0.11,0.29,33035.00,0.82
2019-11-22,0.01,0.01,0.15,1.33,3.53,0.67,1.79,33130.00,0.69
2019-11-25,0.01,0.01,0.15,0.98,2.57,0.16,0.43,34015.00,1.15
2019-11-26,0.01,0.01,0.16,0.86,2.23,-0.18,-0.47,34370.00,1.19
2019-11-27,0.00,0.00,0.16,0.76,1.96,0.06,0.16,33700.00,0.63
2019-11-29,0.00,0.00,0.16,0.85,2.19,-0.16,-0.41,31380.00,0.59
2019-12-02,-0.01,-0.01,0.15,1.05,2.73,0.16,0.41,33305.00,2.26
2019-12-03,-0.00,-0.00,0.14,0.63,1.64,-0.19,-0.49,32555.00,0.89
2019-12-04,0.00,0.00,0.14,0.44,1.14,0.08,0.21,32655.00,0.95
2019-12-05,0.01,0.01,0.14,0.84,2.16,-0.04,-0.10,33295.00,1.03
2019-12-06,0.00,0.00,0.11,0.59,1.51,-0.11,-0.28,33600.00,1.15
2019-12-09,-0.00,-0.00,0.11,0.84,2.16,0.02,0.05,33190.00,0.86
2019-12-10,0.00,0.00,0.10,1.22,3.12,0.08,0.21,34100.00,1.39
2019-12-11,0.01,0.01,0.11,0.85,2.16,0.06,0.15,34030.00,1.14
2019-12-12,-0.01,-0.01,0.11,0.92,2.35,0.12,0.30,34555.00,1.07
2019-12-13,0.00,0.00,0.10,0.58,1.47,0.07,0.18,34330.00,0.85
2019-12-16,0.01,0.01,0.10,0.57,1.43,0.18,0.46,35900.00,1.58
2019-12-17,0.03,0.03,0.13,1.20,2.94,0.03,0.08,36660.00,1.23
2019-12-18,-0.01,-0.01,0.14,0.79,1.94,0.07,0.17,37475.00,1.06
2019-12-19,-0.00,-0.00,0.14,0.80,1.98,0.13,0.32,37520.00,1.33
2019-12-20,0.01,0.01,0.13,0.89,2.18,-0.11,-0.27,40295.00,2.05
2019-12-23,-0.01,-0.01,0.15,1.38,3.43,0.08,0.20,41865.00,1.30
2019-12-24,0.00,0.00,0.14,0.36,0.89,0.15,0.37,41255.00,0.65
2019-12-26,0.00,0.00,0.14,0.42,1.04,0.28,0.70,41015.00,0.88
2019-12-27,0.01,0.01,0.14,0.85,2.08,0.20,0.50,42755.00,1.31
2019-12-30,-0.00,-0.00,0.14,0.42,1.03,-0.14,-0.34,44180.00,1.07
2019-12-31,-0.01,-0.01,0.14,0.56,1.38,0.01,0.02,41840.00,0.68
2020-01-02,-0.03,-0.03,0.17,1.47,3.73,0.19,0.47,41860.00,0.70
2020-01-03,0.00,0.00,0.17,0.81,2.05,0.00,0.00,42355.00,0.97
2020-01-06,-0.00,-0.00,0.17,0.55,1.40,-0.04,-0.10,42265.00,0.77
2020-01-07,-0.00,-0.00,0.17,0.34,0.87,-0.02,-0.05,41580.00,0.60
2020-01-08,-0.01,-0.01,0.18,0.77,1.99,0.00,0.00,42515.00,1.11
2020-01-09,0.01,0.01,0.18,0.58,1.49,-0.09,-0.23,42355.00,1.04
2020-01-10,0.00,0.00,0.17,0.67,1.71,0.12,0.31,42410.00,0.94
2020-01-13,0.02,0.02,0.19,0.68,1.70,0.20,0.51,42645.00,0.98
2020-01-14,-0.00,-0.00,0.19,0.58,1.46,0.10,0.25,42850.00,0.77
2020-01-15,0.02,0.02,0.20,0.68,1.68,0.17,0.43,41720.00,0.82
2020-01-16,0.03,0.03,0.19,1.19,2.86,0.22,0.54,42115.00,1.26
2020-01-17,0.01,0.01,0.19,0.66,1.57,0.15,0.36,41475.00,0.65
2020-01-21,0.02,0.02,0.21,1.10,2.56,-0.03,-0.07,41570.00,1.24
2020-01-22,0.00,0.00,0.20,0.83,1.93,0.26,0.61,40380.00,1.46
2020-01-23,0.01,0.01,0.20,0.87,2.00,0.03,0.07,39930.00,1.14
2020-01-24,-0.02,-0.02,0.21,1.20,2.81,-0.03,-0.07,40810.00,1.09
2020-01-27,0.00,0.00,0.21,0.84,1.96,-0.15,-0.35,40200.00,0.59
2020-01-28,-0.00,-0.00,0.21,0.70,1.64,0.21,0.49,39340.00,0.98
2020-01-29,-0.00,-0.00,0.21,0.69,1.61,0.08,0.19,38115.00,0.59
2020-01-30,-0.00,-0.00,0.21,1.16,2.72,-0.05,-0.12,37880.00,0.63
2020-01-31,-0.03,-0.03,0.21,1.34,3.22,0.06,0.14,40495.00,2.02
2020-02-03,0.02,0.02,0.21,1.04,2.46,0.21,0.50,40025.00,0.79
2020-02-04,-0.01,-0.01,0.22,0.78,1.86,0.35,0.83,39550.00,0.58
2020-02-05,0.01,0.01,0.22,0.67,1.57,0.23,0.55,39580.00,0.64
2020-02-06,-0.01,-0.01,0.22,0.39,0.92,0.01,0.02,38225.00,0.53
2020-02-07,0.00,0.00,0.22,0.69,1.63,0.16,0.38,39570.00,1.80
2020-02-10,0.01,0.01,0.22,0.61,1.42,0.01,0.02,38640.00,0.55
2020-02-11,-0.02,-0.02,0.22,1.04,2.46,0.11,0.26,37495.00,0.50
2020-02-12,0.01,0.01,0.22,0.59,1.38,0.00,0.00,37140.00,0.70
2020-02-13,0.00,0.00,0.21,0.73,1.70,0.16,0.37,38090.00,1.40
2020-02-14,-0.01,-0.01,0.20,0.67,1.57,0.08,0.19,37425.00,1.06
2020-02-18,0.00,0.00,0.19,0.68,1.59,0.00,0.00,38030.00,1.03
2020-02-19,-0.00,-0.00,0.18,0.61,1.43,0.01,0.02,37340.00,1.01
2020-02-20,0.00,0.00,0.18,0.74,1.73,-0.07,-0.16,35615.00,0.68
2020-02-21,0.00,0.00,0.17,0.70,1.64,0.07,0.16,35450.00,1.19
2020-02-24,-0.03,-0.03,0.20,1.36,3.29,-0.17,-0.40,34345.00,0.66
2020-02-25,-0.02,-0.02,0.21,1.72,4.24,0.07,0.17,34850.00,0.98
2020-02-26,0.02,0.02,0.22,1.11,2.68,0.06,0.15,35100.00,1.25
2020-02-27,-0.08,-0.08,0.36,3.23,8.49,-0.43,-1.04,36570.00,1.42
2020-02-28,-0.02,-0.02,0.36,1.96,5.26,-1.03,-2.71,40035.00,2.33
2020-03-02,0.08,0.08,0.47,2.83,7.03,0.16,0.43,38360.00,1.26
2020-03-03,-0.03,-0.03,0.47,1.85,4.72,0.00,0.00,39120.00,1.20
2020-03-04,0.05,0.05,0.51,2.39,5.79,0.59,1.51,40325.00,1.17
2020-03-05,0.00,0.00,0.51,1.18,2.86,-0.61,-1.48,41150.00,1.02
2020-03-06,0.04,0.04,0.53,2.94,6.84,-0.15,-0.36,43645.00,1.61
2020-03-09,-0.06,-0.06,0.57,2.46,6.08,-0.92,-2.14,42860.00,1.29
2020-03-10,-0.01,-0.01,0.57,3.61,8.99,1.25,3.09,44470.00,1.20
2020-03-11,-0.11,-0.11,0.68,4.31,12.04,-0.39,-0.97,46635.00,1.33
2020-03-12,-0.11,-0.12,0.77,3.08,9.66,-1.80,-5.03,51385.00,2.36
2020-03-13,0.12,0.11,0.89,4.21,11.82,0.00,0.00,53525.00,1.79
2020-03-16,-0.12,-0.13,0.98,2.26,7.20,-3.14,-8.82,55040.00,1.27
2020-03-17,0.24,0.21,1.33,7.41,19.05,0.76,2.42,58045.00,1.71
2020-03-18,-0.09,-0.09,1.36,2.70,7.62,-2.29,-5.89,60920.00,1.57
2020-03-19,-0.02,-0.02,1.36,3.71,10.69,-1.26,-3.56,63425.00,1.17
2020-03-20,-0.06,-0.06,1.38,4.93,15.15,-0.31,-0.89,66645.00,1.60
2020-03-23,0.00,0.00,1.38,3.15,9.66,-0.19,-0.58,69880.00,1.25
2020-03-24,0.07,0.07,1.40,4.00,11.44,1.60,4.90,71850.00,1.02
2020-03-25,-0.06,-0.06,1.41,4.60,13.99,0.01,0.03,72460.00,0.77
2020-03-26,0.14,0.13,1.48,4.25,11.34,0.75,2.28,73465.00,0.98
2020-03-27,0.00,0.00,1.48,3.16,8.41,-1.49,-3.97,70920.00,0.60
2020-03-30,0.10,0.09,1.49,3.50,8.49,0.71,1.89,71510.00,0.84
2020-03-31,-0.07,-0.07,1.51,3.68,9.61,-0.61,-1.48,73430.00,1.16
2020-04-01,-0.10,-0.11,1.54,3.23,9.42,-1.53,-3.99,74880.00,1.02
2020-04-02,0.06,0.06,1.56,3.01,8.26,-0.42,-1.22,75355.00,0.68
2020-04-03,-0.03,-0.03,1.56,2.10,5.94,-0.28,-0.77,73690.00,0.50
2020-04-06,0.09,0.09,1.58,2.12,5.50,1.51,4.27,74060.00,0.85
2020-04-07,-0.08,-0.09,1.61,4.58,12.93,0.67,1.74,74250.00,0.77
2020-04-08,0.01,0.01,1.56,1.26,3.52,0.07,0.20,75065.00,1.04
2020-04-09,0.06,0.06,1.51,1.79,4.72,1.11,3.10,71905.00,0.81
2020-04-13,-0.02,-0.02,1.46,1.06,2.84,-0.06,-0.16,68860.00,0.51
2020-04-14,0.02,0.02,1.38,1.33,3.48,1.28,3.43,67245.00,0.56
2020-04-15,-0.04,-0.04,1.10,1.67,4.55,-0.38,-1.00,64600.00,0.72
2020-04-16,0.01,0.01,1.05,2.35,6.36,0.48,1.31,62960.00,0.99
2020-04-17,0.05,0.05,1.06,3.33,8.58,0.80,2.16,61685.00,0.79
2020-04-20,-0.04,-0.04,1.05,1.60,4.31,-0.61,-1.57,58080.00,0.59
2020-04-21,-0.02,-0.02,1.05,0.85,2.33,-0.83,-2.24,54805.00,0.40
2020-04-22,0.01,0.01,1.02,0.98,2.65,1.04,2.85,52725.00,0.60
2020-04-23,-0.00,-0.00,0.99,1.03,2.79,0.24,0.65,51750.00,0.70
2020-04-24,-0.00,-0.00,0.86,0.84,2.28,0.07,0.19,50010.00,0.75
2020-04-27,0.01,0.01,0.86,0.92,2.47,0.43,1.17,49590.00,0.68
2020-04-28,0.00,0.00,0.79,1.03,2.76,0.71,1.90,48275.00,0.70
2020-04-29,0.01,0.01,0.75,1.30,3.43,0.67,1.79,48235.00,1.75
2020-04-30,-0.06,-0.06,0.68,1.80,5.06,-0.58,-1.53,47285.00,1.21
2020-05-01,0.01,0.01,0.64,1.02,2.85,-0.42,-1.18,46835.00,0.91
2020-05-04,-0.00,-0.00,0.63,0.85,2.38,-0.16,-0.45,46700.00,0.73
2020-05-05,0.02,0.02,0.54,1.02,2.81,0.28,0.78,45670.00,0.92
2020-05-06,-0.00,-0.00,0.45,1.36,3.76,0.04,0.11,45995.00,1.38
2020-05-07,0.00,0.00,0.45,1.08,2.97,0.54,1.49,44385.00,1.04
2020-05-08,0.04,0.04,0.42,1.77,4.68,0.39,1.07,43675.00,1.00
2020-05-11,-0.01,-0.01,0.42,1.21,3.23,-0.21,-0.56,44210.00,1.04
2020-05-12,-0.02,-0.02,0.42,1.29,3.52,0.20,0.53,44595.00,1.02
2020-05-13,-0.00,-0.00,0.39,1.67,4.56,-0.32,-0.87,44240.00,0.88
2020-05-14,-0.01,-0.01,0.39,1.48,4.10,-0.61,-1.67,43895.00,1.27
2020-05-15,0.00,0.00,0.35,1.19,3.29,-0.07,-0.19,49755.00,3.34
2020-05-18,0.05,0.05,0.36,1.97,5.20,0.72,1.99,51505.00,1.35
2020-05-19,-0.04,-0.04,0.39,1.80,4.96,-0.38,-1.00,52370.00,0.74
2020-05-20,0.03,0.03,0.40,1.24,3.31,0.58,1.60,52395.00,0.62
2020-05-21,0.00,0.00,0.40,0.61,1.63,-0.04,-0.11,51835.00,0.49
2020-05-22,0.01,0.01,0.40,0.78,2.06,-0.08,-0.21,51115.00,0.45
2020-05-26,0.02,0.02,0.40,0.94,2.44,1.05,2.77,51265.00,0.72
2020-05-27,0.01,0.01,0.40,1.33,3.42,0.61,1.58,51800.00,0.86
2020-05-28,0.01,0.01,0.40,1.41,3.59,0.23,0.59,49540.00,0.79
2020-05-29,-0.00,-0.00,0.33,1.20,3.07,-0.35,-0.89,48815.00,0.87
2020-06-01,-0.02,-0.02,0.34,0.90,2.34,-0.10,-0.26,49230.00,1.03
2020-06-02,0.02,0.02,0.34,0.66,1.68,0.25,0.65,48850.00,0.54
2020-06-03,0.04,0.04,0.36,1.81,4.45,0.28,0.71,48835.00,0.86
2020-06-04,-0.02,-0.02,0.37,2.79,7.02,-0.16,-0.39,47230.00,0.67
2020-06-05,0.04,0.04,0.39,1.77,4.29,0.75,1.89,47005.00,0.89
2020-06-08,0.00,0.00,0.37,0.67,1.62,0.15,0.36,46480.00,0.71
2020-06-09,-0.02,-0.02,0.38,1.15,2.84,-0.35,-0.85,46035.00,0.80
2020-06-10,-0.01,-0.01,0.36,0.82,2.04,0.16,0.39,44995.00,0.55
2020-06-11,-0.06,-0.06,0.42,1.68,4.42,-0.75,-1.86,45140.00,0.93
2020-06-12,0.02,0.02,0.42,1.51,3.92,0.93,2.45,44455.00,0.94
2020-06-15,0.07,0.07,0.48,4.85,11.76,-0.65,-1.69,39965.00,1.91
2020-06-16,-0.03,-0.03,0.47,2.38,5.92,1.06,2.57,38755.00,1.17
2020-06-17,-0.01,-0.01,0.44,0.96,2.41,0.32,0.80,38765.00,1.01
2020-06-18,0.00,0.00,0.43,0.89,2.23,-0.11,-0.28,40325.00,1.57
2020-06-19,0.02,0.02,0.43,1.57,3.84,0.29,0.73,50105.00,4.41
2020-06-22,-0.01,-0.01,0.44,0.95,2.35,-0.30,-0.73,51205.00,0.88
2020-06-23,0.02,0.02,0.44,1.20,2.90,0.42,1.04,52065.00,1.04
2020-06-24,-0.01,-0.01,0.44,0.81,1.99,-0.25,-0.60,52660.00,1.07
2020-06-25,0.02,0.02,0.45,1.23,2.95,-0.04,-0.10,53560.00,1.07
2020-06-26,0.01,0.01,0.45,1.52,3.63,-0.30,-0.72,68560.00,5.00
2020-06-29,-0.01,-0.01,0.44,1.51,3.63,0.45,1.07,69090.00,0.89
2020-06-30,0.02,0.02,0.44,1.14,2.69,-0.01,-0.02,70965.00,0.90
2020-07-01,0.00,0.00,0.42,0.58,1.36,-0.06,-0.14,71255.00,0.67
2020-07-02,0.02,0.02,0.41,1.05,2.43,0.49,1.15,71730.00,0.57
2020-07-06,-0.02,-0.02,0.40,1.51,3.58,0.32,0.74,71705.00,0.57
2020-07-07,-0.03,-0.03,0.42,1.18,2.88,-0.39,-0.92,71500.00,0.41
2020-07-08,0.00,0.00,0.41,0.83,2.02,0.09,0.22,71100.00,0.41
2020-07-09,-0.03,-0.03,0.42,1.54,3.84,-0.08,-0.19,71715.00,0.51
2020-07-10,0.02,0.02,0.38,1.02,2.49,-0.01,-0.02,72270.00,0.73
2020-07-13,-0.01,-0.01,0.38,0.96,2.36,0.22,0.54,71810.00,0.46
2020-07-14,0.02,0.02,0.29,1.01,2.44,0.07,0.17,69425.00,0.41
2020-07-15,0.01,0.01,0.28,1.36,3.25,0.70,1.69,70045.00,0.82
2020-07-16,0.01,0.01,0.27,1.12,2.65,0.14,0.33,70695.00,0.74
2020-07-17,0.05,0.05,0.31,1.79,4.05,0.23,0.54,69585.00,0.59
2020-07-20,-0.00,-0.00,0.31,1.35,3.06,0.35,0.79,60800.00,0.74
2020-07-21,0.02,0.02,0.31,1.13,2.52,0.23,0.52,60030.00,0.49
2020-07-22,-0.03,-0.03,0.32,1.92,4.41,0.09,0.20,61350.00,1.31
2020-07-23,-0.02,-0.02,0.32,1.40,3.27,0.26,0.60,62070.00,1.14
2020-07-24,0.00,0.00,0.32,0.67,1.56,-0.03,-0.07,61195.00,0.65
2020-07-27,-0.00,-0.00,0.32,0.73,1.70,0.12,0.28,45830.00,0.77
2020-07-28,-0.01,-0.01,0.31,1.07,2.51,-0.01,-0.02,44460.00,0.76
2020-07-29,0.01,0.01,0.31,0.76,1.77,0.16,0.38,43325.00,0.95
2020-07-30,-0.03,-0.03,0.32,1.38,3.30,-0.18,-0.42,43235.00,1.06
2020-07-31,-0.02,-0.02,0.32,2.46,6.00,-0.06,-0.14,44390.00,1.45
2020-08-03,-0.01,-0.01,0.31,0.99,2.45,-0.03,-0.07,44930.00,1.16
2020-08-04,-0.01,-0.01,0.30,1.11,2.79,0.20,0.50,45870.00,1.04
2020-08-05,-0.00,-0.00,0.30,0.79,1.98,0.39,0.98,46140.00,0.74
2020-08-06,0.02,0.02,0.29,1.28,3.15,0.21,0.53,45780.00,0.65
2020-08-07,0.05,0.04,0.33,2.19,5.15,-0.23,-0.57,44595.00,0.66
2020-08-10,-0.01,-0.01,0.33,1.13,2.68,0.00,0.00,44475.00,0.68
2020-08-11,-0.01,-0.01,0.32,1.21,2.90,0.20,0.47,44750.00,0.76
2020-08-12,0.02,0.02,0.33,1.08,2.53,0.33,0.79,43360.00,0.69
2020-08-13,-0.02,-0.02,0.34,1.62,3.87,-0.36,-0.84,42300.00,0.73
2020-08-14,-0.01,-0.01,0.29,0.61,1.47,-0.23,-0.55,41620.00,0.67
2020-08-17,-0.00,-0.00,0.29,0.50,1.20,0.14,0.34,40645.00,0.63
2020-08-18,-0.02,-0.02,0.28,0.99,2.42,0.01,0.02,40405.00,0.61
2020-08-19,-0.01,-0.01,0.27,0.69,1.70,0.00,0.00,37485.00,0.59
2020-08-20,-0.00,-0.00,0.27,0.63,1.55,-0.16,-0.39,34900.00,0.55
2020-08-21,-0.00,-0.00,0.27,0.85,2.10,0.07,0.17,34805.00,1.09
2020-08-24,0.01,0.01,0.27,0.62,1.53,0.34,0.84,34200.00,0.68
2020-08-25,-0.00,-0.00,0.27,0.69,1.70,0.07,0.17,33410.00,0.54
2020-08-26,-0.02,-0.02,0.27,0.84,2.10,-0.11,-0.27,32800.00,0.89
2020-08-27,0.01,0.01,0.26,0.45,1.12,0.20,0.50,32255.00,1.09
2020-08-28,-0.01,-0.01,0.25,1.42,3.58,0.10,0.25,31885.00,1.78
2020-08-31,0.02,0.02,0.26,1.09,2.70,0.11,0.28,32160.00,1.78
2020-09-01,-0.02,-0.02,0.26,0.98,2.47,-0.24,-0.59,31010.00,0.80
2020-09-02,0.02,0.02,0.27,1.06,2.61,0.00,0.00,30480.00,0.78
2020-09-03,-0.01,-0.01,0.27,0.73,1.83,-0.18,-0.44,30300.00,0.86
2020-09-04,-0.01,-0.01,0.20,1.27,3.21,0.40,1.00,29970.00,0.76
2020-09-08,-0.02,-0.02,0.21,1.00,2.58,-0.13,-0.33,29785.00,0.90
2020-09-09,0.02,0.02,0.23,0.91,2.30,0.30,0.78,29980.00,1.27
2020-09-10,-0.03,-0.03,0.22,0.94,2.44,-0.53,-1.34,29660.00,0.79
2020-09-11,-0.01,-0.01,0.22,0.71,1.86,0.27,0.70,29565.00,0.98
2020-09-14,0.01,0.01,0.22,0.63,1.64,-0.02,-0.05,29510.00,0.90
2020-09-15,-0.00,-0.00,0.22,0.93,2.42,0.34,0.88,29235.00,0.69
2020-09-16,-0.01,-0.01,0.22,0.83,2.18,0.00,0.00,29225.00,0.84
2020-09-17,-0.01,-0.01,0.22,0.55,1.45,-0.32,-0.84,29185.00,0.73
2020-09-18,0.03,0.03,0.24,1.51,3.87,0.36,0.95,40520.00,6.07
2020-09-21,-0.04,-0.04,0.28,1.61,4.30,-0.46,-1.18,41540.00,1.40
2020-09-22,-0.01,-0.01,0.28,1.40,3.78,0.43,1.15,41450.00,0.52
2020-09-23,-0.03,-0.03,0.29,1.09,3.03,-0.05,-0.13,42275.00,0.82
2020-09-24,0.01,0.01,0.29,1.03,2.83,0.03,0.08,42350.00,0.72
2020-09-25,0.02,0.02,0.30,0.62,1.67,0.12,0.33,42285.00,0.80
2020-09-28,0.04,0.04,0.33,1.40,3.65,0.24,0.65,41400.00,0.94
2020-09-29,-0.01,-0.01,0.32,0.80,2.10,0.03,0.08,39900.00,0.69
2020-09-30,-0.02,-0.02,0.32,0.90,2.40,0.08,0.21,40020.00,0.68
2020-10-01,0.01,0.01,0.31,0.77,2.03,0.20,0.53,40585.00,0.86
2020-10-02,0.00,0.00,0.31,1.09,2.87,-0.43,-1.14,40245.00,0.48
2020-10-05,0.01,0.01,0.31,0.55,1.44,0.11,0.29,40210.00,0.55
2020-10-06,-0.01,-0.01,0.30,1.44,3.81,-0.01,-0.03,39860.00,0.49
2020-10-07,0.02,0.02,0.30,0.85,2.21,0.66,1.75,39520.00,0.79
2020-10-08,0.01,0.01,0.28,0.73,1.88,0.31,0.81,39370.00,0.52
2020-10-09,-0.00,-0.00,0.28,0.71,1.83,-0.01,-0.03,38685.00,0.40
2020-10-12,0.04,0.04,0.32,1.62,4.02,0.17,0.44,39095.00,0.89
2020-10-13,-0.01,-0.01,0.32,0.66,1.65,-0.24,-0.60,39215.00,0.57
2020-10-14,-0.01,-0.01,0.32,0.97,2.45,0.11,0.27,39035.00,0.54
2020-10-15,0.01,0.01,0.32,1.09,2.73,0.21,0.53,39155.00,0.60
2020-10-16,0.01,0.01,0.30,0.74,1.84,-0.27,-0.68,28930.00,1.43
2020-10-19,-0.00,-0.00,0.26,0.69,1.72,0.23,0.57,27210.00,0.87
2020-10-20,0.01,0.01,0.26,0.42,1.04,0.27,0.67,26990.00,0.63
2020-10-21,0.00,0.00,0.23,0.48,1.19,0.06,0.15,26070.00,0.63
2020-10-22,0.01,0.01,0.23,0.38,0.94,0.16,0.40,25605.00,0.83
2020-10-23,0.01,0.01,0.22,0.70,1.70,0.00,0.00,25010.00,0.87
2020-10-26,-0.01,-0.01,0.20,0.72,1.77,-0.10,-0.24,24380.00,1.09
2020-10-27,-0.01,-0.01,0.20,0.90,2.24,0.15,0.37,23815.00,0.68
2020-10-28,-0.03,-0.03,0.23,1.28,3.29,-0.48,-1.20,23415.00,0.82
2020-10-29,-0.02,-0.02,0.24,0.86,2.26,-0.09,-0.23,23385.00,1.47
