Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-22,0.00,0.00,0.74,1.26,7.98,-0.16,-1.02,50705.00,0.50
2025-07-23,0.00,0.00,0.74,1.13,7.15,0.89,5.64,49425.00,0.63
2025-07-24,0.04,0.04,0.74,0.94,5.73,0.47,2.97,51660.00,1.46
2025-07-25,-0.02,-0.02,0.75,0.72,4.49,-0.12,-0.73,51255.00,0.73
2025-07-28,-0.00,-0.00,0.75,1.10,6.88,-0.25,-1.56,52460.00,1.23
2025-07-29,0.02,0.02,0.58,0.79,4.83,0.13,0.81,33060.00,1.56
2025-07-30,0.02,0.02,0.47,0.67,4.03,0.31,1.89,32380.00,2.42
2025-07-31,0.06,0.06,0.45,1.10,6.25,0.56,3.37,33230.00,1.33
2025-08-01,0.01,0.01,0.45,1.08,6.06,-0.15,-0.85,34890.00,1.11
2025-08-04,0.01,0.01,0.45,1.32,7.37,-0.43,-2.41,37545.00,2.31
2025-08-05,0.02,0.02,0.41,1.32,7.25,-0.16,-0.89,41945.00,2.45
2025-08-06,-0.00,-0.00,0.40,1.13,6.22,-0.37,-2.03,45515.00,1.76
2025-08-07,-0.00,-0.00,0.38,0.75,4.14,-0.50,-2.75,48145.00,1.24
2025-08-08,0.02,0.02,0.36,1.44,7.80,-0.36,-1.99,49680.00,1.05
2025-08-11,-0.01,-0.01,0.36,0.79,4.32,-0.65,-3.52,52995.00,1.42
2025-08-12,0.02,0.02,0.36,0.79,4.25,-0.19,-1.04,56355.00,1.59
2025-08-13,0.02,0.02,0.36,0.96,5.06,-0.53,-2.85,58410.00,0.82
2025-08-14,-0.01,-0.01,0.35,0.56,2.97,-0.19,-1.00,59590.00,1.37
2025-08-15,0.03,0.03,0.36,1.48,7.62,-0.34,-1.80,69825.00,3.28
2025-08-18,-0.01,-0.01,0.30,1.28,6.67,-0.22,-1.13,68740.00,0.33
2025-08-19,0.00,0.00,0.30,1.06,5.50,-0.52,-2.71,68080.00,0.18
2025-08-20,0.01,0.01,0.30,0.71,3.66,-0.49,-2.54,67255.00,0.22
2025-08-21,-0.02,-0.02,0.30,0.72,3.78,-0.48,-2.47,64710.00,0.38
2025-08-22,-0.02,-0.02,0.29,0.74,3.95,-0.09,-0.47,63745.00,0.28
2025-08-25,-0.00,-0.00,0.29,0.38,2.04,-0.24,-1.28,62315.00,0.58
2025-08-26,-0.01,-0.01,0.29,0.19,1.03,-0.01,-0.05,60280.00,0.18
2025-08-27,0.01,0.01,0.29,0.70,3.75,-0.09,-0.49,57650.00,0.45
2025-08-28,-0.00,-0.00,0.22,0.27,1.45,-0.13,-0.70,56435.00,0.35
2025-08-29,-0.03,-0.03,0.24,0.75,4.15,-0.29,-1.55,55930.00,0.51
2025-09-02,0.02,0.02,0.25,0.33,1.79,0.58,3.21,52220.00,0.24
2025-09-03,0.01,0.01,0.25,0.45,2.41,-0.11,-0.60,47895.00,0.34
2025-09-04,0.01,0.01,0.25,0.50,2.66,0.28,1.50,45560.00,0.73
2025-09-05,0.01,0.01,0.25,0.53,2.80,0.06,0.32,44080.00,0.69
2025-09-08,-0.02,-0.02,0.26,0.35,1.88,-0.06,-0.32,42480.00,0.48
2025-09-09,-0.00,-0.00,0.25,0.41,2.22,-0.01,-0.05,39560.00,0.42
2025-09-10,0.02,0.02,0.25,0.56,2.98,0.14,0.76,38355.00,1.71
2025-09-11,0.02,0.02,0.25,1.36,7.08,0.17,0.90,37790.00,0.97
2025-09-12,0.03,0.03,0.28,0.92,4.63,0.02,0.10,34690.00,0.57
2025-09-15,-0.01,-0.01,0.26,0.63,3.21,-0.41,-2.06,24195.00,0.79
2025-09-16,-0.00,-0.00,0.26,0.53,2.71,0.01,0.05,23855.00,0.66
2025-09-17,0.01,0.01,0.26,0.51,2.57,0.01,0.05,23770.00,0.45
2025-09-18,-0.04,-0.04,0.29,1.14,5.96,-0.14,-0.71,24875.00,1.48
2025-09-19,-0.01,-0.01,0.29,0.53,2.81,0.02,0.10,24115.00,0.39
2025-09-22,0.01,0.01,0.28,0.35,1.83,-0.05,-0.26,23365.00,0.13
2025-09-23,0.00,0.00,0.28,0.47,2.45,0.34,1.78,21775.00,0.19
2025-09-24,0.01,0.01,0.28,0.60,3.09,-0.18,-0.94,21680.00,0.42
2025-09-25,-0.00,-0.00,0.28,0.57,2.93,-0.40,-2.06,20985.00,0.57
2025-09-26,-0.01,-0.01,0.28,0.59,3.07,0.17,0.87,20930.00,0.90
2025-09-29,-0.01,-0.01,0.26,0.51,2.69,0.17,0.88,19845.00,0.34
2025-09-30,-0.04,-0.05,0.30,1.74,9.59,0.12,0.63,21310.00,1.96
2025-10-01,0.03,0.03,0.32,0.48,2.58,0.17,0.94,21900.00,1.29
2025-10-02,0.01,0.01,0.31,0.40,2.13,0.21,1.13,20785.00,0.53
2025-10-03,-0.00,-0.00,0.31,0.24,1.29,0.02,0.11,19555.00,0.29
2025-10-06,0.01,0.01,0.31,0.43,2.29,-0.26,-1.39,18930.00,0.41
2025-10-07,-0.01,-0.01,0.31,0.19,1.02,0.00,0.00,18630.00,0.57
2025-10-08,-0.00,-0.00,0.30,0.31,1.67,0.00,0.00,15610.00,0.33
2025-10-09,-0.01,-0.01,0.29,0.26,1.41,-0.01,-0.05,13970.00,0.27
2025-10-10,-0.02,-0.02,0.27,0.67,3.72,-0.14,-0.76,13375.00,0.58
2025-10-13,-0.01,-0.01,0.27,0.75,4.19,0.18,1.00,13105.00,1.05
2025-10-14,0.00,0.00,0.27,0.46,2.57,0.00,0.00,12565.00,0.40
2025-10-15,-0.01,-0.01,0.26,0.22,1.24,-0.07,-0.39,12520.00,0.78
2025-10-16,0.00,0.00,0.24,0.29,1.63,0.00,0.00,11395.00,1.26
2025-10-17,-0.00,-0.00,0.23,0.13,0.73,-0.06,-0.34,11060.00,0.25
2025-10-20,-0.01,-0.01,0.23,0.21,1.19,0.05,0.28,11920.00,1.69
2025-10-21,-0.01,-0.01,0.23,0.47,2.69,0.14,0.79,12065.00,0.58
2025-10-22,-0.01,-0.01,0.22,0.30,1.74,-0.15,-0.86,12185.00,0.94
2025-10-23,-0.01,-0.01,0.22,0.16,0.94,-0.06,-0.35,11895.00,0.51
2025-10-24,0.03,0.03,0.26,0.55,3.12,0.00,0.00,11375.00,0.74
2025-10-27,0.00,0.00,0.25,0.09,0.51,-0.09,-0.51,11475.00,0.77
2025-10-28,-0.01,-0.01,0.20,0.10,0.57,-0.05,-0.28,9520.00,0.28
2025-10-29,0.00,0.00,0.18,0.12,0.69,0.01,0.06,8455.00,0.82
2025-10-30,-0.03,-0.03,0.19,0.29,1.70,-0.25,-1.43,9125.00,2.68
2025-10-31,0.00,0.00,0.19,0.49,2.88,0.08,0.47,9815.00,1.99
2025-11-03,0.00,0.00,0.19,0.09,0.53,-0.09,-0.53,9590.00,0.34
2025-11-04,-0.03,-0.03,0.20,0.89,5.37,-0.18,-1.06,9820.00,1.55
2025-11-05,0.05,0.04,0.28,0.91,5.25,-0.01,-0.06,9965.00,0.80
2025-11-06,-0.00,-0.00,0.27,0.88,5.10,0.52,3.00,11060.00,2.32
2025-11-07,0.01,0.01,0.27,0.73,4.17,0.00,0.00,11245.00,1.01
2025-11-10,-0.01,-0.01,0.27,0.23,1.33,-0.25,-1.43,11550.00,1.71
2025-11-11,-0.00,-0.00,0.27,0.50,2.90,0.45,2.60,11940.00,1.07
2025-11-12,0.01,0.01,0.27,0.20,1.15,0.14,0.81,11890.00,0.74
2025-11-13,-0.03,-0.03,0.29,0.68,4.04,-0.08,-0.46,11725.00,0.95
2025-11-14,0.02,0.02,0.30,0.94,5.49,1.02,6.06,12090.00,0.84
2025-11-17,0.00,0.00,0.30,0.98,5.72,0.73,4.26,11890.00,1.36
2025-11-18,0.00,0.00,0.30,0.29,1.69,-0.22,-1.29,11920.00,0.64
2025-11-19,-0.02,-0.02,0.30,1.33,7.89,-0.05,-0.29,12490.00,1.83
2025-11-20,-0.00,-0.00,0.30,0.76,4.53,-0.01,-0.06,13185.00,1.52
2025-11-21,0.01,0.01,0.28,0.75,4.41,-0.11,-0.66,13315.00,0.83
2025-11-24,-0.06,-0.06,0.34,2.02,12.59,0.00,0.00,13940.00,1.53
2025-11-25,0.05,0.05,0.39,0.86,5.10,0.42,2.62,14180.00,0.53
2025-11-26,0.01,0.01,0.40,0.39,2.29,-0.02,-0.12,14325.00,0.68
2025-11-28,-0.01,-0.01,0.39,0.60,3.58,0.00,0.00,13880.00,1.12
2025-12-01,0.02,0.02,0.39,0.29,1.70,0.14,0.83,13195.00,0.44
2025-12-02,-0.00,-0.00,0.39,0.29,1.70,0.00,0.00,14230.00,1.69
2025-12-03,-0.03,-0.03,0.40,0.48,2.90,-0.16,-0.94,14450.00,1.36
2025-12-04,0.01,0.01,0.36,0.59,3.52,0.59,3.56,16105.00,2.55
2025-12-05,0.02,0.02,0.37,0.56,3.26,0.00,0.00,16145.00,1.64
2025-12-08,0.02,0.02,0.37,0.49,2.81,0.00,0.00,15775.00,0.25
2025-12-09,-0.04,-0.04,0.39,1.03,6.12,-0.04,-0.23,15835.00,1.33
2025-12-10,0.02,0.02,0.40,0.48,2.79,0.57,3.39,16000.00,1.01
2025-12-11,-0.00,-0.00,0.40,0.69,4.03,0.32,1.86,16020.00,0.57
2025-12-12,-0.01,-0.01,0.39,0.65,3.85,0.23,1.34,16025.00,0.70
2025-12-15,-0.01,-0.01,0.39,0.37,2.21,0.14,0.83,16240.00,0.89
2025-12-16,0.13,0.12,0.61,1.48,7.79,1.09,6.50,19330.00,4.04
2025-12-17,-0.02,-0.02,0.62,0.70,3.75,0.05,0.26,19935.00,0.99
2025-12-18,-0.01,-0.01,0.61,0.43,2.31,-0.02,-0.11,19895.00,1.11
2025-12-19,0.01,0.01,0.61,0.42,2.24,0.29,1.56,19825.00,0.94
2025-12-22,0.05,0.05,0.63,1.24,6.30,0.00,0.00,20850.00,1.51
2025-12-23,0.01,0.01,0.58,0.91,4.58,-0.17,-0.86,22135.00,2.12
2025-12-24,-0.04,-0.04,0.58,0.45,2.35,-0.43,-2.17,22930.00,1.02
2025-12-26,-0.01,-0.01,0.58,0.47,2.47,0.01,0.05,23195.00,0.65
2025-12-29,-0.01,-0.01,0.58,1.23,6.52,0.72,3.78,25975.00,2.74
2025-12-30,0.02,0.02,0.58,0.70,3.62,0.18,0.95,27760.00,1.49
2025-12-31,0.02,0.02,0.58,0.78,3.97,-0.31,-1.60,27765.00,0.87
2026-01-02,0.00,0.00,0.57,0.44,2.23,0.05,0.25,27325.00,0.40
2026-01-05,0.02,0.02,0.57,0.88,4.37,0.00,0.00,26445.00,0.89
2026-01-06,-0.00,-0.00,0.57,0.68,3.39,-0.29,-1.44,26165.00,0.80
2026-01-07,0.01,0.01,0.57,0.51,2.51,-0.09,-0.45,26355.00,0.30
2026-01-08,0.00,0.00,0.54,0.73,3.58,0.05,0.25,26775.00,1.10
2026-01-09,0.00,0.00,0.54,0.74,3.62,0.31,1.52,27185.00,0.89
2026-01-12,0.03,0.03,0.54,0.82,3.91,0.00,0.00,29110.00,1.64
2026-01-13,0.01,0.01,0.54,0.42,1.99,0.08,0.38,30875.00,1.51
2026-01-14,0.01,0.01,0.53,0.20,0.94,0.05,0.24,30550.00,0.26
2026-01-15,0.05,0.05,0.32,1.37,6.17,0.88,4.15,30525.00,2.54
2026-01-16,-0.02,-0.02,0.32,0.76,3.49,-0.24,-1.08,33015.00,2.11
2026-01-20,0.00,0.00,0.31,0.54,2.47,-0.08,-0.37,34625.00,1.57
2026-01-21,0.03,0.03,0.32,0.50,2.23,0.14,0.64,34800.00,0.64
2026-01-22,0.03,0.03,0.30,0.94,4.05,-0.05,-0.22,36095.00,1.59
2026-01-23,-0.02,-0.02,0.31,0.48,2.11,-0.26,-1.12,34420.00,0.39
2026-01-26,-0.01,-0.01,0.28,0.52,2.31,-0.01,-0.04,34915.00,0.95
2026-01-27,-0.00,-0.00,0.28,0.31,1.38,0.00,0.00,36125.00,1.09
2026-01-28,-0.01,-0.01,0.28,0.25,1.13,-0.20,-0.89,34145.00,0.93
2026-01-29,-0.00,-0.00,0.28,0.93,4.21,0.22,0.99,33990.00,1.13
2026-01-30,0.02,0.02,0.28,0.50,2.21,0.35,1.58,34230.00,0.84
2026-02-02,0.01,0.01,0.28,0.40,1.75,-0.10,-0.44,35090.00,0.80
2026-02-03,-0.00,-0.00,0.28,0.15,0.66,-0.10,-0.44,36030.00,1.17
2026-02-04,-0.01,-0.01,0.29,0.27,1.20,-0.06,-0.26,36105.00,0.62
2026-02-05,-0.01,-0.01,0.29,0.35,1.56,0.14,0.62,36365.00,0.36
2026-02-06,0.00,0.00,0.29,0.28,1.25,-0.16,-0.71,35110.00,0.12
2026-02-09,0.01,0.01,0.29,0.23,1.02,0.25,1.12,34970.00,0.61
2026-02-10,-0.00,-0.00,0.28,0.22,0.97,0.00,0.00,32775.00,0.12
2026-02-11,-0.00,-0.00,0.28,0.27,1.20,-0.17,-0.75,30630.00,0.12
2026-02-12,-0.00,-0.00,0.28,0.19,0.84,-0.02,-0.09,30350.00,0.08
2026-02-13,-0.00,-0.00,0.23,0.38,1.69,-0.01,-0.04,26730.00,0.19
2026-02-17,-0.00,-0.00,0.22,0.45,2.01,0.12,0.53,23720.00,0.39
2026-02-18,0.01,0.01,0.22,0.49,2.16,0.01,0.04,21580.00,0.53
2026-02-19,0.00,0.00,0.20,0.31,1.37,0.00,0.00,21365.00,0.83
2026-02-20,-0.00,-0.00,0.15,0.13,0.57,0.01,0.04,19145.00,0.68
2026-02-23,-0.01,-0.01,0.15,0.58,2.60,-0.11,-0.49,19075.00,0.63
2026-02-24,0.00,0.00,0.14,0.10,0.45,0.09,0.40,17750.00,0.38
2026-02-25,-0.01,-0.01,0.15,0.34,1.53,0.08,0.36,16045.00,0.32
2026-02-26,0.00,0.00,0.14,0.05,0.23,0.07,0.32,14830.00,0.49
2026-02-27,0.01,0.01,0.14,0.15,0.67,0.09,0.41,16355.00,4.21
2026-03-02,0.01,0.01,0.12,0.44,1.95,-0.12,-0.54,15365.00,0.59
2026-03-03,-0.01,-0.01,0.11,0.54,2.40,0.00,0.00,14340.00,0.52
2026-03-04,0.00,0.00,0.11,0.11,0.49,0.02,0.09,12535.00,0.49
2026-03-05,-0.00,-0.00,0.10,0.29,1.29,0.14,0.62,14250.00,3.98
2026-03-06,-0.01,-0.01,0.11,0.54,2.43,0.07,0.31,28190.00,10.35
2026-03-09,-0.00,-0.00,0.11,0.31,1.40,-0.14,-0.63,28135.00,0.11
2026-03-10,0.00,0.00,0.10,0.32,1.44,-0.01,-0.05,27715.00,0.47
2026-03-11,0.01,0.01,0.10,0.27,1.21,0.22,0.99,27760.00,0.17
2026-03-12,-0.02,-0.02,0.12,1.00,4.54,-0.01,-0.04,28495.00,0.64
2026-03-13,0.00,0.00,0.12,0.65,2.94,0.38,1.72,34020.00,3.32
2026-03-16,0.00,0.00,0.12,0.34,1.54,0.10,0.45,34260.00,0.29
2026-03-17,0.01,0.01,0.13,0.25,1.12,0.02,0.09,34490.00,0.40
2026-03-18,-0.01,-0.01,0.13,0.31,1.40,0.00,0.00,34490.00,0.33
2026-03-19,-0.00,-0.00,0.12,0.43,1.94,-0.20,-0.90,34975.00,0.79
2026-03-20,-0.01,-0.01,0.13,0.40,1.82,-0.14,-0.63,36440.00,1.16
2026-03-23,0.01,0.01,0.13,0.20,0.90,0.09,0.41,38165.00,1.22
2026-03-24,0.00,0.00,0.13,0.36,1.62,0.02,0.09,39985.00,1.08
2026-03-25,0.01,0.01,0.13,0.37,1.65,0.32,1.44,43635.00,1.79
2026-03-26,0.01,0.01,0.13,0.20,0.88,0.23,1.02,43895.00,0.28
2026-03-27,0.00,0.00,0.13,0.40,1.76,-0.07,-0.31,41045.00,0.29
2026-03-30,-0.00,-0.00,0.12,0.40,1.77,0.12,0.53,41075.00,0.24
2026-03-31,-0.01,-0.01,0.13,0.62,2.77,0.02,0.09,45395.00,2.07
2026-04-01,0.02,0.02,0.15,0.29,1.27,0.33,1.48,46690.00,0.69
2026-04-02,-0.00,-0.00,0.15,0.27,1.19,-0.14,-0.61,45500.00,0.72
2026-04-06,0.00,0.00,0.14,0.18,0.79,-0.05,-0.22,33515.00,1.55
2026-04-07,0.00,0.00,0.14,0.07,0.31,-0.01,-0.04,34545.00,0.69
2026-04-08,0.02,0.02,0.15,0.74,3.19,0.03,0.13,34890.00,0.57
2026-04-09,0.01,0.01,0.15,0.47,2.01,-0.15,-0.65,36155.00,0.83
2026-04-10,0.00,0.00,0.13,0.09,0.38,0.10,0.43,35945.00,0.39
2026-04-13,-0.01,-0.01,0.14,0.34,1.47,-0.05,-0.21,31545.00,0.79
2026-04-14,0.00,0.00,0.14,0.27,1.16,0.09,0.39,32065.00,0.63
2026-04-15,0.01,0.01,0.14,0.16,0.68,0.10,0.43,31730.00,0.23
2026-04-16,0.00,0.00,0.13,0.12,0.51,-0.06,-0.26,31490.00,0.21
2026-04-17,-0.00,-0.00,0.13,0.19,0.81,-0.09,-0.38,31090.00,0.63
2026-04-20,0.00,0.00,0.12,0.20,0.85,0.10,0.43,29455.00,0.33
2026-04-21,-0.00,-0.00,0.12,0.15,0.64,-0.05,-0.21,27875.00,0.54
2026-04-22,0.00,0.00,0.12,0.09,0.38,0.06,0.26,26400.00,0.52
2026-04-23,0.00,0.00,0.12,0.18,0.77,-0.01,-0.04,23175.00,0.59
2026-04-24,0.01,0.01,0.12,0.39,1.64,0.00,0.00,24895.00,1.88
2026-04-27,-0.00,-0.00,0.12,0.30,1.27,-0.24,-1.01,28800.00,3.12
2026-04-28,0.00,0.00,0.12,0.28,1.18,0.10,0.42,33740.00,3.22
2026-04-29,0.01,0.01,0.11,0.30,1.25,0.20,0.84,32835.00,2.31
2026-04-30,-0.00,-0.00,0.10,0.16,0.67,0.00,0.00,32760.00,0.93
2026-05-01,-0.00,-0.00,0.10,0.15,0.63,0.01,0.04,31875.00,0.48
2026-05-04,0.00,0.00,0.10,0.37,1.55,0.13,0.54,30870.00,1.04
2026-05-05,-0.00,-0.00,0.10,0.14,0.59,-0.02,-0.08,30825.00,0.74
2026-05-06,0.00,0.00,0.08,0.23,0.96,0.15,0.63,31200.00,0.88
2026-05-07,0.00,0.00,0.08,0.28,1.17,0.18,0.75,30985.00,0.83
2026-05-08,0.00,0.00,0.08,0.09,0.38,0.02,0.08,32985.00,1.64
2026-05-11,0.01,0.01,0.07,0.18,0.74,0.09,0.38,32575.00,0.51
2026-05-12,0.00,0.00,0.07,0.10,0.41,0.00,0.00,33105.00,0.93
2026-05-13,0.00,0.00,0.07,0.14,0.58,-0.01,-0.04,34445.00,0.99
2026-05-14,0.00,0.00,0.07,0.09,0.37,0.09,0.37,34680.00,0.33
2026-05-15,0.00,0.00,0.06,0.26,1.07,-0.25,-1.03,33990.00,0.17
2026-05-18,0.00,0.00,0.06,0.35,1.43,-0.18,-0.74,34350.00,0.49
2026-05-19,-0.01,-0.01,0.07,0.19,0.78,-0.04,-0.16,34080.00,0.28
2026-05-20,-0.00,-0.00,0.07,0.27,1.11,0.06,0.25,33860.00,0.27
2026-05-21,0.00,0.00,0.07,0.07,0.29,0.02,0.08,33540.00,0.22
2026-05-22,0.00,0.00,0.06,0.03,0.12,0.01,0.04,31290.00,0.06
2026-05-26,0.01,0.01,0.06,0.13,0.53,0.10,0.41,27725.00,0.67
2026-05-27,-0.00,-0.00,0.07,0.08,0.33,-0.10,-0.41,22875.00,0.50
2026-05-28,0.01,0.01,0.06,0.19,0.78,-0.04,-0.16,19975.00,0.89
2026-05-29,0.01,0.01,0.06,0.19,0.77,0.01,0.04,19485.00,1.07
2026-06-01,-0.00,-0.00,0.06,0.13,0.53,-0.05,-0.20,21000.00,2.17
2026-06-02,0.00,0.00,0.06,0.05,0.20,-0.02,-0.08,20725.00,1.28
2026-06-03,-0.00,-0.00,0.06,0.20,0.81,-0.02,-0.08,22935.00,2.93
