Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-03,0.03,0.03,0.29,2.02,5.17,-0.08,-0.21,275500.00,0.98
2026-02-04,0.03,0.03,0.31,1.63,4.04,0.18,0.46,281480.00,1.72
2026-02-05,0.01,0.01,0.31,1.29,3.15,-0.08,-0.20,278790.00,0.78
2026-02-06,-0.08,-0.08,0.42,2.90,7.67,-1.00,-2.44,287690.00,1.49
2026-02-09,-0.03,-0.03,0.43,1.93,5.24,0.24,0.63,295640.00,1.22
2026-02-10,0.01,0.01,0.43,0.79,2.13,-0.21,-0.57,297585.00,0.96
2026-02-11,-0.01,-0.01,0.43,0.84,2.28,-0.75,-2.02,297260.00,0.79
2026-02-12,0.02,0.02,0.43,1.34,3.57,-0.48,-1.30,285710.00,0.82
2026-02-13,0.02,0.02,0.43,1.16,3.03,-0.08,-0.21,275145.00,0.93
2026-02-17,-0.01,-0.01,0.44,1.54,4.07,0.25,0.65,283615.00,1.16
2026-02-18,-0.01,-0.01,0.41,0.69,1.85,-0.73,-1.93,277205.00,0.59
2026-02-19,-0.00,-0.00,0.39,0.49,1.31,0.20,0.54,266540.00,0.33
2026-02-20,-0.01,-0.01,0.39,0.75,2.03,0.29,0.78,261835.00,0.43
2026-02-23,-0.01,-0.01,0.39,0.81,2.21,-0.31,-0.84,260430.00,0.47
2026-02-24,-0.01,-0.01,0.39,1.19,3.27,0.08,0.22,255885.00,0.70
2026-02-25,-0.01,-0.01,0.39,0.70,1.95,-0.26,-0.72,263205.00,1.07
2026-02-26,0.05,0.05,0.44,1.78,4.71,0.27,0.75,277910.00,2.10
2026-02-27,0.04,0.04,0.46,1.21,3.07,0.75,1.98,287330.00,1.33
2026-03-02,-0.03,-0.03,0.47,1.91,4.99,0.53,1.34,279365.00,1.12
2026-03-03,0.01,0.01,0.47,0.80,2.06,0.82,2.14,276080.00,0.72
2026-03-04,-0.02,-0.02,0.46,0.96,2.52,-0.13,-0.34,271365.00,0.64
2026-03-05,-0.00,-0.00,0.44,1.25,3.28,0.36,0.94,256500.00,0.73
2026-03-06,0.03,0.03,0.45,1.21,3.08,0.59,1.55,260685.00,1.16
2026-03-09,-0.03,-0.03,0.37,1.58,4.14,0.20,0.51,254410.00,1.20
2026-03-10,-0.01,-0.01,0.36,0.84,2.22,0.07,0.18,242545.00,0.51
2026-03-11,-0.01,-0.01,0.36,0.65,1.73,-0.19,-0.50,235720.00,0.63
2026-03-12,0.02,0.02,0.36,0.62,1.63,0.42,1.12,229290.00,0.47
2026-03-13,0.02,0.02,0.36,1.31,3.38,-0.44,-1.15,222515.00,0.44
2026-03-16,-0.02,-0.02,0.36,1.47,3.86,-0.59,-1.52,216845.00,0.65
2026-03-17,0.01,0.01,0.36,0.73,1.90,-0.42,-1.10,202830.00,0.24
2026-03-18,0.01,0.01,0.35,0.64,1.65,0.19,0.50,198205.00,0.36
2026-03-19,0.01,0.01,0.36,0.85,2.17,0.69,1.78,198605.00,0.49
2026-03-20,0.03,0.03,0.37,1.36,3.37,0.11,0.28,198125.00,0.52
2026-03-23,-0.01,-0.01,0.37,0.77,1.93,-1.03,-2.55,198325.00,0.63
2026-03-24,0.00,0.00,0.37,0.55,1.38,0.12,0.30,195515.00,0.62
2026-03-25,-0.02,-0.02,0.37,0.83,2.12,-0.56,-1.41,189755.00,0.88
2026-03-26,0.04,0.04,0.35,1.10,2.70,0.63,1.61,166440.00,0.71
2026-03-27,0.02,0.02,0.33,0.91,2.19,0.31,0.76,155835.00,1.08
2026-03-30,0.02,0.02,0.31,1.24,2.94,-0.19,-0.46,146125.00,0.81
2026-03-31,-0.05,-0.06,0.37,1.95,4.89,-0.39,-0.92,150070.00,1.86
2026-04-01,-0.01,-0.01,0.37,0.55,1.39,-0.38,-0.95,146880.00,0.75
2026-04-02,-0.01,-0.01,0.37,1.35,3.44,0.93,2.35,145855.00,1.14
2026-04-06,-0.00,-0.00,0.35,0.50,1.28,0.04,0.10,136025.00,0.78
2026-04-07,-0.00,-0.00,0.33,1.00,2.56,0.46,1.17,127805.00,1.09
2026-04-08,-0.02,-0.02,0.34,1.06,2.77,-1.41,-3.61,126310.00,0.74
2026-04-09,-0.01,-0.01,0.34,0.70,1.85,0.08,0.21,123485.00,0.75
2026-04-10,-0.02,-0.02,0.35,1.11,3.01,-0.10,-0.26,128220.00,1.57
2026-04-13,-0.00,-0.00,0.34,0.76,2.07,0.46,1.25,131755.00,1.28
2026-04-14,-0.04,-0.04,0.36,1.05,2.97,-0.46,-1.25,139910.00,2.17
2026-04-15,-0.01,-0.01,0.36,0.80,2.29,-0.01,-0.03,146880.00,1.28
2026-04-16,0.00,0.00,0.36,0.68,1.94,0.16,0.46,148950.00,0.75
2026-04-17,-0.02,-0.02,0.35,0.39,1.13,-0.33,-0.94,151955.00,1.03
2026-04-20,-0.00,-0.00,0.32,0.74,2.15,0.21,0.61,152235.00,0.72
2026-04-21,0.01,0.01,0.33,0.54,1.55,-0.02,-0.06,150400.00,0.59
2026-04-22,-0.01,-0.01,0.33,0.52,1.51,-0.26,-0.75,148855.00,0.61
2026-04-23,0.01,0.01,0.33,1.06,3.04,-0.09,-0.26,144950.00,0.61
2026-04-24,-0.04,-0.04,0.31,1.90,5.69,-0.01,-0.03,146580.00,1.03
2026-04-27,-0.04,-0.04,0.30,1.41,4.40,-0.19,-0.57,144810.00,0.92
2026-04-28,0.02,0.02,0.30,0.92,2.83,1.09,3.40,146855.00,1.08
2026-04-29,0.02,0.02,0.28,0.77,2.32,0.14,0.43,136415.00,0.51
2026-04-30,0.04,0.04,0.34,1.71,4.94,-0.03,-0.09,139540.00,1.24
2026-05-01,0.01,0.01,0.34,0.86,2.46,-0.21,-0.61,138440.00,1.04
2026-05-04,0.00,0.00,0.34,1.15,3.30,-0.16,-0.46,138270.00,0.74
2026-05-05,0.01,0.01,0.35,0.68,1.93,-0.13,-0.37,136370.00,0.75
2026-05-06,-0.06,-0.06,0.39,1.64,4.92,-0.44,-1.25,135420.00,0.55
2026-05-07,-0.02,-0.02,0.39,1.16,3.56,-0.14,-0.42,138705.00,1.14
2026-05-08,-0.01,-0.02,0.39,0.75,2.33,-0.15,-0.46,133225.00,0.69
2026-05-11,-0.02,-0.02,0.39,1.16,3.68,0.09,0.28,131195.00,0.97
2026-05-12,-0.01,-0.01,0.37,1.19,3.80,0.09,0.29,123790.00,1.26
2026-05-13,-0.02,-0.02,0.38,0.82,2.68,-0.67,-2.14,121125.00,1.11
2026-05-14,-0.04,-0.05,0.40,0.91,3.11,-0.55,-1.80,124695.00,1.47
2026-05-15,0.04,0.04,0.44,0.87,2.85,0.81,2.77,126100.00,1.46
2026-05-18,0.02,0.02,0.44,1.53,4.93,-0.38,-1.24,129605.00,1.38
2026-05-19,0.01,0.01,0.44,0.87,2.78,0.31,1.00,137660.00,1.81
2026-05-20,-0.01,-0.01,0.44,0.75,2.43,-0.37,-1.18,144465.00,1.57
2026-05-21,0.02,0.02,0.44,1.20,3.83,0.08,0.26,151870.00,1.56
2026-05-22,0.02,0.02,0.43,0.95,2.97,-0.26,-0.83,151280.00,0.92
2026-05-26,0.00,0.00,0.40,0.85,2.65,-0.15,-0.47,147765.00,0.43
2026-05-27,0.01,0.01,0.40,0.73,2.25,0.14,0.44,148685.00,1.19
2026-05-28,-0.01,-0.01,0.40,0.56,1.74,0.05,0.15,149545.00,0.58
2026-05-29,0.01,0.01,0.36,0.96,2.95,-0.01,-0.03,145780.00,0.67
2026-06-01,-0.06,-0.06,0.41,1.31,4.28,-0.68,-2.09,144340.00,0.80
2026-06-02,0.01,0.01,0.42,1.47,4.77,-0.43,-1.41,144825.00,0.77
2026-06-03,0.04,0.03,0.44,1.08,3.38,0.20,0.65,146195.00,0.88
2026-06-04,-0.02,-0.02,0.40,1.50,4.79,0.08,0.25,147970.00,0.74
2026-06-05,0.06,0.06,0.46,1.39,4.17,0.67,2.14,147350.00,0.99
2026-06-08,-0.02,-0.02,0.46,0.67,2.05,-0.86,-2.58,147180.00,0.60
2026-06-09,0.00,0.00,0.45,1.82,5.54,-0.25,-0.76,155250.00,1.86
2026-06-10,0.04,0.04,0.47,1.13,3.31,0.52,1.58,156275.00,1.13
2026-06-11,-0.02,-0.02,0.47,1.00,3.00,-0.19,-0.56,158660.00,1.15
2026-06-12,-0.00,-0.00,0.43,0.59,1.77,-0.05,-0.15,159615.00,1.27
2026-06-15,-0.04,-0.04,0.43,0.63,1.96,-0.65,-1.95,157515.00,0.91
2026-06-16,0.02,0.02,0.44,0.55,1.67,0.25,0.78,158760.00,1.29
2026-06-17,0.01,0.01,0.44,0.90,2.70,-0.13,-0.40,155655.00,1.20
2026-06-18,-0.03,-0.03,0.45,0.75,2.32,-0.38,-1.14,152570.00,1.09
2026-06-22,0.01,0.01,0.45,0.91,2.79,-0.07,-0.22,145305.00,0.63
2026-06-23,0.04,0.04,0.47,0.68,2.00,1.02,3.12,142075.00,0.52
