Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-24,0.03,0.03,0.24,0.31,3.80,-0.01,-0.13,2369300.00,1.04
2019-07-25,-0.01,-0.01,0.24,0.19,2.35,0.06,0.74,1938110.00,1.07
2019-07-26,0.02,0.02,0.21,0.29,3.52,-0.02,-0.25,1785615.00,1.03
2019-07-29,-0.01,-0.01,0.20,0.14,1.72,-0.04,-0.49,1594340.00,0.76
2019-07-30,0.02,0.02,0.21,0.26,3.13,-0.07,-0.86,1505340.00,0.90
2019-07-31,-0.00,-0.00,0.21,0.17,2.06,0.00,0.00,1543900.00,1.78
2019-08-01,-0.03,-0.03,0.23,0.35,4.36,-0.02,-0.24,1606070.00,1.88
2019-08-02,-0.02,-0.02,0.24,0.27,3.43,-0.02,-0.25,1654940.00,1.14
2019-08-05,-0.02,-0.02,0.24,0.23,2.99,-0.16,-2.03,1712040.00,1.44
2019-08-06,0.01,0.01,0.25,0.18,2.31,0.06,0.78,1711855.00,0.71
2019-08-07,-0.01,-0.01,0.25,0.19,2.47,-0.18,-2.31,1713685.00,0.80
2019-08-08,0.02,0.02,0.26,0.18,2.28,0.07,0.91,1712010.00,0.93
2019-08-09,-0.00,-0.00,0.26,0.14,1.78,-0.02,-0.25,1697635.00,0.55
2019-08-12,-0.02,-0.02,0.26,0.14,1.82,-0.10,-1.27,1719610.00,0.94
2019-08-13,0.01,0.01,0.26,0.21,2.70,0.02,0.26,1736790.00,0.96
2019-08-14,-0.03,-0.03,0.27,0.22,2.90,-0.18,-2.31,1747240.00,1.00
2019-08-15,-0.02,-0.02,0.28,0.20,2.69,0.01,0.13,1718780.00,0.87
2019-08-16,0.03,0.03,0.30,0.16,2.09,0.07,0.94,1708530.00,0.62
2019-08-19,0.02,0.02,0.30,0.09,1.16,0.14,1.83,1750720.00,1.16
2019-08-20,-0.02,-0.02,0.31,0.26,3.40,-0.07,-0.90,1736570.00,0.53
2019-08-21,0.01,0.01,0.29,0.07,0.91,0.06,0.79,1666130.00,0.64
2019-08-22,0.01,0.01,0.29,0.12,1.55,0.07,0.91,1617620.00,0.68
2019-08-23,-0.03,-0.03,0.30,0.32,4.26,-0.05,-0.65,1614480.00,1.10
2019-08-26,0.02,0.02,0.31,0.13,1.69,0.07,0.93,1611325.00,0.71
2019-08-27,-0.02,-0.03,0.31,0.24,3.21,0.03,0.39,1626855.00,1.03
2019-08-28,0.01,0.01,0.31,0.14,1.86,-0.02,-0.27,1579250.00,1.14
2019-08-29,0.03,0.03,0.32,0.18,2.33,0.10,1.33,1509895.00,1.08
2019-08-30,0.01,0.01,0.31,0.09,1.16,0.05,0.65,1479570.00,0.87
2019-09-03,-0.03,-0.03,0.32,0.27,3.57,-0.08,-1.03,1461345.00,1.43
2019-09-04,0.00,0.00,0.31,0.11,1.45,0.07,0.93,1469160.00,0.93
2019-09-05,0.03,0.03,0.33,0.21,2.70,0.12,1.59,1478185.00,1.05
2019-09-06,-0.01,-0.01,0.32,0.15,1.95,-0.01,-0.13,1447190.00,0.67
2019-09-09,0.03,0.03,0.34,0.24,3.02,0.08,1.04,1481375.00,1.09
2019-09-10,0.02,0.02,0.34,0.20,2.46,0.02,0.25,1491430.00,1.22
2019-09-11,0.02,0.02,0.34,0.27,3.26,0.02,0.25,1516760.00,1.43
2019-09-12,0.01,0.01,0.32,0.26,3.11,-0.05,-0.60,1523525.00,1.24
2019-09-13,0.00,0.00,0.31,0.18,2.15,0.06,0.72,1544170.00,1.23
2019-09-16,-0.01,-0.01,0.30,0.22,2.64,-0.13,-1.55,1564805.00,0.95
2019-09-17,-0.01,-0.01,0.30,0.12,1.46,-0.06,-0.72,1520780.00,0.76
2019-09-18,0.01,0.01,0.30,0.20,2.41,-0.02,-0.24,1583400.00,1.38
2019-09-19,-0.01,-0.01,0.30,0.16,1.94,-0.01,-0.12,1592380.00,0.78
2019-09-20,-0.00,-0.00,0.30,0.14,1.71,-0.05,-0.61,1723070.00,2.16
2019-09-23,-0.00,-0.00,0.27,0.16,1.95,-0.07,-0.85,1682195.00,0.57
2019-09-24,-0.02,-0.02,0.28,0.23,2.85,0.00,0.00,1686080.00,0.73
2019-09-25,0.03,0.03,0.27,0.24,2.90,0.00,0.00,1670785.00,0.82
2019-09-26,-0.02,-0.02,0.28,0.14,1.72,-0.04,-0.48,1628305.00,0.58
2019-09-27,0.00,0.00,0.26,0.14,1.72,0.07,0.86,1613870.00,0.83
2019-09-30,-0.00,-0.00,0.26,0.11,1.35,0.04,0.49,1618810.00,0.85
2019-10-01,-0.02,-0.02,0.25,0.31,3.89,0.10,1.23,1596205.00,1.03
2019-10-02,-0.00,-0.00,0.25,0.12,1.51,-0.07,-0.88,1581945.00,0.68
2019-10-03,-0.00,-0.00,0.23,0.19,2.39,-0.05,-0.63,1558635.00,0.70
2019-10-04,0.01,0.01,0.23,0.17,2.11,-0.01,-0.13,1557110.00,0.60
2019-10-07,0.00,0.00,0.20,0.15,1.86,-0.04,-0.50,1521015.00,0.59
2019-10-08,-0.02,-0.02,0.20,0.11,1.39,-0.11,-1.36,1484955.00,0.74
2019-10-09,0.02,0.01,0.19,0.12,1.49,0.09,1.14,1427750.00,0.72
2019-10-10,0.01,0.01,0.19,0.11,1.36,0.02,0.25,1423225.00,1.26
2019-10-11,0.03,0.03,0.22,0.24,2.87,0.10,1.23,1460510.00,1.82
2019-10-14,-0.00,-0.00,0.22,0.14,1.68,-0.06,-0.72,1470885.00,1.15
2019-10-15,0.01,0.01,0.22,0.11,1.30,0.02,0.24,1526770.00,1.49
2019-10-16,-0.00,-0.00,0.22,0.17,2.02,0.01,0.12,1493035.00,1.01
2019-10-17,0.00,0.00,0.22,0.14,1.66,0.05,0.59,1493825.00,0.84
2019-10-18,0.02,0.02,0.22,0.23,2.68,-0.03,-0.36,1415160.00,1.51
2019-10-21,0.02,0.02,0.23,0.19,2.18,0.02,0.23,1441235.00,1.03
2019-10-22,-0.00,-0.00,0.21,0.21,2.41,0.00,0.00,1429555.00,0.70
2019-10-23,-0.00,-0.00,0.20,0.12,1.39,0.01,0.11,1418710.00,0.81
2019-10-24,0.00,0.00,0.19,0.49,5.64,0.26,3.00,1487300.00,1.56
2019-10-25,-0.00,-0.00,0.19,0.08,0.92,0.03,0.35,1501850.00,1.09
2019-10-28,0.02,0.02,0.19,0.15,1.69,0.09,1.04,1529890.00,1.27
2019-10-29,0.01,0.01,0.17,0.18,2.02,-0.04,-0.45,1520290.00,0.95
2019-10-30,-0.01,-0.01,0.18,0.10,1.13,-0.04,-0.45,1531420.00,0.85
2019-10-31,-0.02,-0.03,0.21,0.29,3.35,-0.06,-0.68,1582555.00,1.33
2019-11-01,0.01,0.01,0.21,0.14,1.60,0.06,0.69,1683535.00,1.76
2019-11-04,0.01,0.01,0.21,0.12,1.35,0.06,0.68,1772435.00,1.51
2019-11-05,0.01,0.01,0.19,0.14,1.56,0.05,0.56,1807175.00,1.00
2019-11-06,-0.01,-0.01,0.19,0.12,1.34,-0.04,-0.44,1833820.00,0.85
2019-11-07,-0.00,-0.00,0.20,0.18,2.02,0.09,1.01,1805885.00,0.68
2019-11-08,0.00,0.00,0.17,0.13,1.45,-0.03,-0.34,1747575.00,0.85
2019-11-11,0.00,0.00,0.17,0.09,1.00,-0.05,-0.56,1713300.00,0.58
2019-11-12,0.01,0.01,0.16,0.12,1.33,0.00,0.00,1665800.00,0.79
2019-11-13,-0.01,-0.01,0.17,0.09,1.01,-0.13,-1.44,1666855.00,0.92
2019-11-14,-0.00,-0.00,0.17,0.07,0.79,0.00,0.00,1670750.00,0.80
2019-11-15,-0.00,-0.00,0.17,0.10,1.12,0.06,0.67,1615640.00,0.64
2019-11-18,-0.01,-0.01,0.16,0.14,1.58,-0.04,-0.45,1614565.00,0.91
2019-11-19,0.00,0.00,0.16,0.09,1.01,0.04,0.45,1630385.00,0.80
2019-11-20,-0.00,-0.00,0.16,0.14,1.58,-0.06,-0.67,1670515.00,1.17
2019-11-21,0.00,0.00,0.16,0.13,1.47,0.06,0.68,1626080.00,0.88
2019-11-22,-0.00,-0.00,0.16,0.11,1.24,0.05,0.56,1590510.00,0.58
2019-11-25,0.01,0.01,0.15,0.12,1.35,-0.01,-0.11,1619885.00,1.56
2019-11-26,-0.01,-0.01,0.15,0.12,1.36,-0.06,-0.67,1683830.00,1.62
2019-11-27,0.00,0.00,0.15,0.12,1.36,0.02,0.23,1742335.00,1.42
2019-11-29,-0.02,-0.02,0.14,0.14,1.62,-0.04,-0.45,1838735.00,2.20
2019-12-02,-0.03,-0.03,0.15,0.37,4.39,0.04,0.46,2498315.00,6.46
2019-12-03,-0.02,-0.02,0.15,0.17,2.05,-0.07,-0.83,2673055.00,2.31
2019-12-04,-0.00,-0.00,0.14,0.11,1.33,0.06,0.72,2788730.00,1.47
2019-12-05,0.00,0.00,0.14,0.12,1.45,0.06,0.73,2917470.00,1.42
2019-12-06,0.02,0.02,0.16,0.12,1.42,0.10,1.21,3023795.00,1.11
2019-12-09,0.00,0.00,0.16,0.10,1.18,0.01,0.12,3056880.00,0.70
2019-12-10,0.01,0.01,0.17,0.14,1.64,0.02,0.24,3128525.00,0.78
2019-12-11,0.01,0.01,0.17,0.11,1.28,0.04,0.47,3181075.00,0.75
2019-12-12,0.02,0.02,0.19,0.22,2.51,0.06,0.70,3199675.00,0.59
2019-12-13,-0.01,-0.01,0.19,0.23,2.65,-0.03,-0.34,3266955.00,0.82
2019-12-16,0.01,0.01,0.19,0.10,1.14,0.07,0.81,3374945.00,0.95
2019-12-17,0.01,0.01,0.20,0.09,1.02,0.02,0.23,3431040.00,0.75
2019-12-18,-0.00,-0.00,0.20,0.12,1.36,0.01,0.11,3461805.00,0.56
2019-12-19,0.00,0.00,0.20,0.08,0.90,-0.02,-0.23,3476245.00,0.64
2019-12-20,-0.01,-0.01,0.20,0.14,1.60,0.00,0.00,3673365.00,1.46
2019-12-23,-0.01,-0.01,0.20,0.16,1.85,-0.05,-0.57,3728800.00,0.55
2019-12-24,-0.00,-0.00,0.20,0.30,3.48,0.03,0.35,3653830.00,0.28
2019-12-26,0.00,0.00,0.20,0.06,0.69,0.00,0.00,3576005.00,0.33
2019-12-27,-0.01,-0.01,0.20,0.10,1.17,0.00,0.00,3528640.00,0.43
2019-12-30,0.00,0.00,0.19,0.12,1.40,0.07,0.82,3399895.00,0.43
2019-12-31,0.00,0.00,0.16,0.11,1.27,-0.02,-0.23,2705575.00,0.84
2020-01-02,-0.01,-0.01,0.16,0.26,3.03,0.06,0.69,2531025.00,1.06
2020-01-03,-0.01,-0.01,0.16,0.12,1.42,-0.13,-1.52,2398905.00,0.61
2020-01-06,-0.01,-0.01,0.16,0.14,1.66,-0.08,-0.94,2290180.00,0.85
2020-01-07,-0.01,-0.01,0.15,0.10,1.20,-0.04,-0.48,2201880.00,0.72
2020-01-08,0.01,0.01,0.16,0.13,1.54,0.00,0.00,2206160.00,1.01
2020-01-09,0.00,0.00,0.16,0.08,0.94,0.03,0.35,2169975.00,0.79
2020-01-10,-0.01,-0.01,0.16,0.13,1.55,0.00,0.00,2136495.00,0.80
2020-01-13,0.00,0.00,0.13,0.09,1.07,0.00,0.00,2099705.00,0.55
2020-01-14,0.00,0.00,0.13,0.13,1.53,-0.02,-0.24,2108075.00,1.35
2020-01-15,-0.00,-0.00,0.12,0.11,1.30,-0.04,-0.47,2055160.00,1.04
2020-01-16,0.02,0.02,0.15,0.16,1.85,0.06,0.71,2022355.00,0.95
2020-01-17,0.00,0.00,0.15,0.10,1.16,0.04,0.46,2099815.00,1.65
2020-01-21,-0.01,-0.01,0.15,0.13,1.52,-0.04,-0.46,2101335.00,1.08
2020-01-22,0.01,0.01,0.15,0.16,1.86,0.00,0.00,1944980.00,1.15
2020-01-23,-0.00,-0.00,0.15,0.15,1.75,-0.01,-0.12,1924930.00,0.85
2020-01-24,-0.01,-0.01,0.16,0.19,2.25,-0.01,-0.12,1957390.00,0.86
2020-01-27,-0.01,-0.01,0.16,0.19,2.26,-0.12,-1.42,2003460.00,1.05
2020-01-28,-0.00,-0.00,0.15,0.15,1.80,0.05,0.60,2019825.00,0.92
2020-01-29,-0.01,-0.01,0.16,0.21,2.55,0.00,0.00,2080245.00,1.28
2020-01-30,-0.02,-0.02,0.17,0.39,4.83,-0.04,-0.49,2138570.00,1.60
2020-01-31,-0.02,-0.02,0.17,0.11,1.38,-0.08,-0.99,2154190.00,1.39
2020-02-03,0.01,0.01,0.17,0.13,1.62,0.03,0.38,2184705.00,0.95
2020-02-04,0.03,0.03,0.20,0.12,1.46,0.17,2.12,2192600.00,0.96
2020-02-05,0.02,0.02,0.22,0.14,1.66,0.07,0.85,2210740.00,0.89
2020-02-06,-0.01,-0.01,0.22,0.23,2.77,0.02,0.24,2180840.00,0.75
2020-02-07,-0.00,-0.00,0.22,0.12,1.45,-0.10,-1.20,2184630.00,0.82
2020-02-10,-0.01,-0.01,0.22,0.16,1.96,-0.01,-0.12,2180540.00,0.74
2020-02-11,0.01,0.01,0.22,0.11,1.34,0.03,0.37,2195805.00,0.67
2020-02-12,0.00,0.00,0.22,0.14,1.69,0.08,0.97,2108050.00,0.52
2020-02-13,0.01,0.01,0.22,0.14,1.68,-0.03,-0.36,2052810.00,0.50
2020-02-14,-0.00,-0.00,0.20,0.09,1.08,0.01,0.12,2006490.00,0.50
2020-02-18,-0.01,-0.01,0.20,0.13,1.58,-0.04,-0.48,1897210.00,0.68
2020-02-19,-0.00,-0.00,0.20,0.09,1.10,0.02,0.24,1843090.00,0.64
2020-02-20,0.01,0.01,0.20,0.13,1.57,-0.01,-0.12,1796320.00,0.73
2020-02-21,-0.01,-0.01,0.20,0.14,1.71,-0.02,-0.24,1778245.00,0.72
2020-02-24,-0.03,-0.03,0.22,0.11,1.38,-0.24,-2.93,1770050.00,0.86
2020-02-25,-0.03,-0.03,0.24,0.31,4.01,-0.06,-0.75,1789070.00,1.38
2020-02-26,-0.02,-0.02,0.24,0.27,3.55,0.07,0.90,1802160.00,1.17
2020-02-27,-0.03,-0.03,0.25,0.37,4.99,-0.18,-2.37,1841280.00,1.88
2020-02-28,-0.05,-0.05,0.30,0.40,5.70,-0.23,-3.10,1955870.00,2.93
2020-03-02,0.04,0.04,0.35,0.41,5.59,0.00,0.00,1969040.00,1.65
2020-03-03,-0.04,-0.04,0.37,0.54,7.66,-0.03,-0.41,2063330.00,1.92
2020-03-04,0.01,0.01,0.35,0.30,4.20,0.08,1.13,2057980.00,0.98
2020-03-05,-0.06,-0.06,0.38,0.55,8.17,-0.25,-3.50,2126735.00,1.57
2020-03-06,-0.02,-0.02,0.38,0.33,5.00,-0.29,-4.31,2174305.00,1.19
2020-03-09,-0.14,-0.15,0.60,0.73,12.90,-0.57,-8.64,2262615.00,1.57
2020-03-10,0.06,0.06,0.66,0.39,6.50,0.26,4.59,2329255.00,1.27
2020-03-11,-0.05,-0.05,0.67,0.36,6.29,-0.20,-3.33,2465000.00,1.70
2020-03-12,-0.02,-0.02,0.66,1.03,18.36,-0.44,-7.69,2600195.00,1.46
2020-03-13,0.06,0.06,0.72,0.60,10.07,0.35,6.24,2774825.00,1.63
2020-03-16,-0.11,-0.12,0.79,0.46,8.66,-0.55,-9.23,2966150.00,1.63
2020-03-17,0.07,0.07,0.85,0.54,9.49,0.07,1.32,3169325.00,1.69
2020-03-18,-0.10,-0.11,0.90,0.58,11.35,-0.33,-5.80,3325030.00,1.29
2020-03-19,0.09,0.09,0.98,1.07,19.21,-0.09,-1.76,3502475.00,1.39
2020-03-20,-0.06,-0.07,0.99,0.54,10.36,0.01,0.18,3652935.00,1.17
2020-03-23,-0.06,-0.07,1.00,0.64,13.11,0.01,0.19,3746045.00,0.90
2020-03-24,0.11,0.10,1.10,0.36,6.67,0.27,5.53,3749385.00,0.68
2020-03-25,-0.02,-0.02,1.10,0.44,8.30,-0.05,-0.93,3798430.00,0.82
2020-03-26,0.08,0.07,1.15,0.48,8.42,0.06,1.13,3798795.00,0.91
2020-03-27,-0.04,-0.04,1.14,0.30,5.48,-0.25,-4.39,3635115.00,0.67
2020-03-30,0.03,0.03,1.13,0.32,5.70,-0.03,-0.55,3617980.00,0.80
2020-03-31,-0.00,-0.00,1.13,0.33,5.89,-0.05,-0.89,3610400.00,1.06
2020-04-01,-0.07,-0.07,1.15,0.29,5.58,-0.19,-3.39,3675945.00,0.90
2020-04-02,0.00,0.00,1.14,0.33,6.32,0.01,0.19,3619780.00,0.61
2020-04-03,-0.08,-0.08,1.16,0.52,10.79,-0.04,-0.77,3631475.00,0.78
2020-04-06,0.10,0.09,1.12,0.31,5.85,0.23,4.77,3596860.00,0.80
2020-04-07,0.03,0.03,1.10,0.40,7.30,0.26,4.91,3619680.00,0.94
2020-04-08,0.04,0.04,1.10,0.28,4.91,0.12,2.19,3541735.00,0.74
2020-04-09,0.09,0.09,1.14,0.52,8.33,0.34,5.96,3504405.00,0.87
2020-04-13,-0.08,-0.08,1.16,0.56,9.72,0.02,0.32,3363045.00,0.51
2020-04-14,0.01,0.01,1.09,0.38,6.55,0.26,4.51,3208075.00,0.54
2020-04-15,-0.08,-0.08,1.10,0.26,4.87,-0.27,-4.66,3032010.00,0.60
2020-04-16,-0.02,-0.02,1.04,0.35,6.69,-0.03,-0.56,2936950.00,0.82
2020-04-17,0.07,0.06,1.01,0.23,4.13,0.24,4.59,2793995.00,0.71
2020-04-20,-0.02,-0.02,0.99,0.35,6.40,-0.19,-3.41,2715585.00,1.00
2020-04-21,-0.03,-0.03,0.96,0.23,4.32,-0.22,-4.02,2635685.00,0.67
2020-04-22,-0.02,-0.02,0.89,0.34,6.53,0.12,2.25,2627630.00,0.91
2020-04-23,0.02,0.02,0.89,0.23,4.34,0.00,0.00,2542160.00,0.55
2020-04-24,0.02,0.02,0.85,0.18,3.33,0.06,1.13,2426765.00,0.47
2020-04-27,0.07,0.07,0.87,0.42,7.25,0.06,1.11,2392245.00,0.73
2020-04-28,0.04,0.04,0.88,0.21,3.48,0.21,3.63,2356605.00,0.93
2020-04-29,0.05,0.05,0.89,0.34,5.35,0.27,4.48,2318155.00,1.31
2020-04-30,0.01,0.01,0.84,0.56,8.75,0.16,2.52,2313530.00,1.39
2020-05-01,-0.05,-0.05,0.87,0.43,7.10,-0.10,-1.56,2363130.00,1.36
2020-05-04,-0.01,-0.01,0.82,0.20,3.34,-0.11,-1.82,2333035.00,0.95
2020-05-05,-0.02,-0.02,0.76,0.40,6.84,0.10,1.67,2291550.00,0.89
2020-05-06,-0.04,-0.04,0.77,0.35,6.23,0.04,0.68,2213860.00,0.84
2020-05-07,0.01,0.01,0.75,0.32,5.66,0.08,1.42,2202340.00,1.09
2020-05-08,0.07,0.07,0.72,0.26,4.30,0.15,2.65,2148675.00,0.92
2020-05-11,-0.03,-0.04,0.67,0.27,4.63,-0.23,-3.81,2211545.00,1.34
2020-05-12,-0.06,-0.06,0.71,0.43,7.86,0.03,0.51,2228040.00,0.92
2020-05-13,-0.05,-0.05,0.67,0.36,6.95,0.00,0.00,2280975.00,1.27
2020-05-14,0.02,0.02,0.67,0.49,9.32,-0.12,-2.32,2308965.00,1.28
2020-05-15,-0.01,-0.01,0.63,0.18,3.45,-0.05,-0.95,2305810.00,0.84
2020-05-18,0.12,0.12,0.77,0.46,7.84,0.22,4.21,2313555.00,1.24
2020-05-19,-0.05,-0.06,0.79,0.29,5.23,-0.07,-1.19,2318845.00,0.81
2020-05-20,0.06,0.06,0.81,0.25,4.24,0.15,2.70,2314460.00,0.99
2020-05-21,-0.01,-0.01,0.81,0.18,3.07,-0.04,-0.68,2369895.00,1.05
2020-05-22,-0.01,-0.01,0.81,0.28,4.84,0.04,0.68,2397155.00,0.71
2020-05-26,0.05,0.05,0.80,0.23,3.77,0.31,5.35,2440865.00,1.08
2020-05-27,0.07,0.07,0.82,0.39,5.96,0.19,3.11,2477210.00,1.18
2020-05-28,-0.04,-0.04,0.81,0.42,6.66,0.15,2.29,2427420.00,0.84
2020-05-29,-0.03,-0.03,0.82,0.22,3.60,-0.08,-1.27,2361000.00,0.80
2020-06-01,-0.00,-0.00,0.80,0.17,2.79,0.06,0.98,2313850.00,0.98
2020-06-02,0.00,0.00,0.80,0.23,3.75,0.07,1.15,2288750.00,0.75
2020-06-03,0.05,0.05,0.81,0.35,5.45,0.16,2.61,2318090.00,1.13
2020-06-04,0.04,0.04,0.80,0.40,5.99,-0.03,-0.47,2420525.00,1.61
2020-06-05,0.05,0.05,0.81,0.36,5.11,0.43,6.44,2524390.00,1.77
2020-06-08,0.04,0.04,0.79,0.20,2.72,0.23,3.27,2535205.00,0.86
2020-06-09,-0.03,-0.03,0.79,0.27,3.78,-0.24,-3.27,2507345.00,0.96
2020-06-10,-0.08,-0.08,0.81,0.69,10.47,-0.06,-0.84,2516735.00,0.89
2020-06-11,-0.09,-0.09,0.85,0.33,5.49,-0.40,-6.07,2547975.00,1.38
2020-06-12,0.03,0.03,0.86,0.33,5.31,0.27,4.49,2553090.00,1.20
2020-06-15,0.00,0.00,0.86,0.41,6.60,-0.26,-4.19,2563765.00,0.84
2020-06-16,0.05,0.05,0.76,0.31,4.75,0.34,5.48,2548660.00,1.01
2020-06-17,-0.05,-0.06,0.76,0.31,5.02,-0.12,-1.84,2561710.00,0.84
2020-06-18,-0.01,-0.01,0.73,0.23,3.75,-0.09,-1.46,2553190.00,0.83
2020-06-19,-0.01,-0.01,0.73,0.32,5.26,0.09,1.47,2664425.00,1.77
2020-06-22,-0.01,-0.01,0.73,0.22,3.64,-0.08,-1.32,2651060.00,0.54
2020-06-23,-0.01,-0.01,0.71,0.28,4.70,0.13,2.15,2607250.00,0.67
2020-06-24,-0.03,-0.03,0.66,0.21,3.63,-0.10,-1.68,2595430.00,1.03
2020-06-25,0.04,0.04,0.66,0.28,4.67,-0.07,-1.21,2592395.00,0.77
2020-06-26,-0.07,-0.07,0.70,0.32,5.73,-0.11,-1.83,2703655.00,1.52
2020-06-29,0.07,0.07,0.75,0.37,6.19,0.14,2.51,2706750.00,0.86
2020-06-30,0.02,0.01,0.75,0.20,3.29,-0.07,-1.17,2724500.00,0.76
2020-07-01,-0.05,-0.05,0.75,0.33,5.71,0.02,0.33,2728375.00,0.99
2020-07-02,-0.01,-0.01,0.73,0.37,6.49,0.18,3.11,2675765.00,1.07
2020-07-06,0.01,0.01,0.70,0.22,3.81,0.16,2.81,2534060.00,0.65
2020-07-07,-0.05,-0.05,0.68,0.21,3.81,-0.10,-1.73,2509630.00,0.68
2020-07-08,0.01,0.01,0.68,0.24,4.32,-0.03,-0.54,2495315.00,0.85
2020-07-09,-0.06,-0.07,0.67,0.32,6.14,-0.07,-1.26,2532140.00,1.18
2020-07-10,0.06,0.06,0.64,0.24,4.36,0.07,1.34,2453575.00,0.79
2020-07-13,0.00,0.00,0.63,0.28,5.06,0.10,1.81,2409870.00,0.91
2020-07-14,-0.02,-0.02,0.63,0.19,3.49,0.00,0.00,2429615.00,1.05
2020-07-15,0.07,0.07,0.66,0.29,4.98,0.17,3.12,2410300.00,0.90
2020-07-16,0.00,0.00,0.63,0.24,4.12,-0.09,-1.55,2388330.00,0.71
2020-07-17,-0.03,-0.03,0.64,0.23,4.08,-0.03,-0.51,2355755.00,0.62
2020-07-20,-0.04,-0.04,0.65,0.22,4.04,-0.07,-1.24,2215950.00,0.87
2020-07-21,0.07,0.07,0.70,0.32,5.49,0.27,4.96,2258860.00,1.01
2020-07-22,0.00,0.00,0.70,0.19,3.25,-0.12,-2.06,2393315.00,1.86
2020-07-23,0.04,0.04,0.71,0.38,6.28,0.02,0.34,2391155.00,1.11
2020-07-24,-0.00,-0.00,0.69,0.19,3.15,0.05,0.83,2355725.00,0.54
2020-07-27,-0.02,-0.02,0.65,0.13,2.19,-0.02,-0.33,2213460.00,0.58
2020-07-28,-0.02,-0.02,0.60,0.19,3.28,-0.04,-0.67,2204645.00,0.97
2020-07-29,0.03,0.03,0.61,0.26,4.34,-0.01,-0.17,2179035.00,0.72
2020-07-30,-0.02,-0.02,0.59,0.19,3.25,-0.18,-3.01,2161840.00,1.09
2020-07-31,-0.01,-0.01,0.59,0.17,2.93,-0.05,-0.85,2150860.00,1.23
2020-08-03,-0.01,-0.01,0.59,0.13,2.25,0.02,0.34,2120500.00,0.49
2020-08-04,-0.01,-0.01,0.56,0.11,1.93,-0.04,-0.69,2097720.00,0.60
2020-08-05,0.02,0.02,0.57,0.12,2.06,0.04,0.70,2051730.00,0.58
2020-08-06,-0.01,-0.01,0.51,0.14,2.42,-0.03,-0.52,1951570.00,0.50
2020-08-07,0.07,0.07,0.53,0.47,7.61,-0.04,-0.69,1962665.00,1.10
2020-08-10,0.02,0.02,0.53,0.25,3.97,0.03,0.49,1980410.00,1.28
2020-08-11,0.03,0.03,0.53,0.24,3.71,0.12,1.91,1982245.00,1.30
2020-08-12,-0.02,-0.03,0.49,0.40,6.34,0.13,2.01,1952965.00,0.82
2020-08-13,-0.01,-0.01,0.49,0.14,2.24,-0.10,-1.58,1953215.00,0.88
2020-08-14,0.00,0.00,0.47,0.20,3.19,-0.06,-0.96,1977105.00,0.99
2020-08-17,-0.03,-0.03,0.46,0.17,2.78,-0.03,-0.48,1976350.00,0.97
2020-08-18,-0.03,-0.03,0.41,0.20,3.37,-0.02,-0.33,1947825.00,0.88
2020-08-19,0.01,0.01,0.41,0.18,3.00,0.02,0.34,1798340.00,0.81
2020-08-20,-0.04,-0.04,0.41,0.19,3.28,-0.12,-2.00,1760275.00,1.07
2020-08-21,0.01,0.01,0.41,0.10,1.72,0.00,0.00,1781295.00,0.95
2020-08-24,0.04,0.04,0.43,0.29,4.78,0.04,0.69,1821395.00,1.14
2020-08-25,-0.01,-0.01,0.43,0.25,4.15,0.10,1.65,1766070.00,0.59
2020-08-26,-0.03,-0.03,0.42,0.21,3.60,-0.02,-0.33,1769505.00,0.92
2020-08-27,0.04,0.04,0.44,0.25,4.10,0.01,0.17,1747820.00,1.10
2020-08-28,-0.02,-0.02,0.45,0.22,3.69,0.05,0.82,1689985.00,0.88
2020-08-31,-0.02,-0.02,0.46,0.18,3.09,-0.07,-1.17,1746390.00,1.24
2020-09-01,0.00,0.00,0.46,0.24,4.11,-0.08,-1.37,1767980.00,0.95
2020-09-02,0.02,0.02,0.46,0.18,3.03,-0.03,-0.51,1773090.00,0.73
2020-09-03,-0.00,-0.00,0.46,0.28,4.72,0.07,1.18,1810150.00,0.95
2020-09-04,0.03,0.03,0.40,0.21,3.44,0.21,3.54,1782210.00,0.90
2020-09-08,-0.04,-0.04,0.42,0.30,5.14,-0.07,-1.15,1750920.00,1.09
2020-09-09,-0.02,-0.02,0.40,0.18,3.13,0.02,0.34,1710450.00,1.03
2020-09-10,-0.02,-0.02,0.40,0.14,2.48,0.04,0.70,1706480.00,0.89
2020-09-11,0.00,0.00,0.40,0.14,2.47,-0.05,-0.88,1689325.00,0.81
2020-09-14,0.03,0.03,0.42,0.24,4.12,0.00,0.00,1669175.00,0.93
2020-09-15,-0.03,-0.03,0.42,0.22,3.87,0.04,0.69,1635570.00,0.76
2020-09-16,0.01,0.01,0.41,0.17,2.97,-0.01,-0.18,1654000.00,1.26
2020-09-17,-0.00,-0.00,0.40,0.13,2.28,-0.08,-1.40,1742870.00,1.85
2020-09-18,-0.02,-0.02,0.39,0.18,3.21,0.05,0.88,1924015.00,2.86
2020-09-21,-0.04,-0.05,0.41,0.37,6.92,-0.14,-2.50,2048410.00,2.04
2020-09-22,0.01,0.01,0.38,0.18,3.34,0.02,0.37,2063195.00,1.15
2020-09-23,-0.04,-0.04,0.39,0.30,5.77,0.01,0.19,2131590.00,1.13
