Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-14,-0.02,-0.02,0.37,9.75,7.83,6.75,5.29,74.00,2.12
2024-11-15,0.00,0.00,0.34,8.40,6.74,-3.75,-3.01,75.00,1.43
2024-11-18,0.05,0.05,0.37,10.50,8.05,-4.65,-3.73,73.00,1.56
2024-11-19,0.00,0.00,0.37,8.70,6.67,-5.85,-4.48,76.00,1.24
2024-11-20,-0.02,-0.02,0.37,8.10,6.32,1.50,1.15,77.00,1.60
2024-11-21,-0.00,-0.00,0.36,3.75,2.94,-0.60,-0.47,72.00,0.17
2024-11-22,0.05,0.04,0.38,8.85,6.63,0.30,0.24,72.00,1.67
2024-11-25,0.00,0.00,0.38,6.00,4.49,-1.50,-1.12,73.00,0.67
2024-11-26,-0.01,-0.01,0.37,9.00,6.82,-4.20,-3.15,77.00,1.25
2024-11-27,0.00,0.00,0.37,5.10,3.86,-3.30,-2.50,78.00,0.46
2024-11-29,-0.01,-0.01,0.37,6.00,4.60,-2.85,-2.16,75.00,1.19
2024-12-02,-0.01,-0.01,0.37,6.00,4.66,-6.00,-4.60,76.00,0.54
2024-12-03,0.01,0.01,0.29,8.85,6.82,-6.90,-5.36,87.00,2.77
2024-12-04,0.01,0.01,0.29,5.85,4.46,1.50,1.16,88.00,1.16
2024-12-05,-0.03,-0.03,0.31,7.05,5.52,-3.90,-2.97,95.00,1.99
2024-12-06,-0.00,-0.00,0.31,10.05,7.88,-5.70,-4.47,100.00,1.16
2024-12-09,0.01,0.01,0.31,10.80,8.39,-5.10,-4.00,103.00,1.35
2024-12-10,-0.04,-0.04,0.34,9.75,7.92,4.05,3.15,109.00,1.83
2024-12-11,0.12,0.11,0.55,17.55,12.72,2.85,2.31,113.00,1.08
2024-12-12,-0.09,-0.09,0.64,7.35,5.83,-6.00,-4.35,110.00,0.48
2024-12-13,0.02,0.02,0.63,6.00,4.65,0.00,0.00,111.00,1.67
2024-12-16,0.01,0.01,0.64,5.85,4.48,-4.35,-3.37,107.00,0.24
2024-12-17,-0.06,-0.06,0.65,7.35,5.98,-5.55,-4.25,120.00,3.07
2024-12-18,0.06,0.06,0.68,18.00,13.81,0.00,0.00,145.00,4.06
2024-12-19,-0.00,-0.00,0.68,4.65,3.58,-2.70,-2.07,148.00,1.30
2024-12-20,-0.02,-0.02,0.68,2.10,1.65,-0.45,-0.35,151.00,0.46
2024-12-23,-0.05,-0.06,0.69,8.25,6.84,-6.30,-4.94,173.00,3.24
2024-12-24,-0.05,-0.06,0.71,11.85,10.39,3.75,3.11,180.00,0.97
2024-12-26,0.05,0.05,0.74,6.75,5.62,0.15,0.13,183.00,0.90
2024-12-27,0.01,0.01,0.74,8.55,7.02,2.55,2.12,189.00,0.87
2024-12-30,-0.04,-0.04,0.76,7.50,6.41,-1.80,-1.48,191.00,0.63
2024-12-31,0.03,0.03,0.76,5.25,4.38,0.00,0.00,192.00,0.35
2025-01-02,0.03,0.03,0.77,3.00,2.44,4.35,3.62,184.00,0.45
2025-01-03,0.07,0.07,0.81,10.50,7.95,-1.65,-1.34,181.00,0.18
2025-01-06,-0.01,-0.01,0.81,7.50,5.75,0.00,0.00,183.00,1.25
2025-01-07,0.07,0.07,0.84,9.00,6.45,1.50,1.15,189.00,1.24
2025-01-08,-0.04,-0.04,0.86,7.65,5.73,-2.85,-2.04,186.00,0.47
2025-01-10,0.00,0.00,0.84,10.50,7.87,0.00,0.00,179.00,0.35
2025-01-13,-0.04,-0.05,0.74,3.75,2.94,-3.00,-2.25,176.00,0.32
2025-01-14,0.08,0.08,0.72,11.25,8.16,-0.90,-0.71,177.00,0.44
2025-01-15,-0.06,-0.07,0.76,9.00,6.98,-1.35,-0.98,169.00,0.14
2025-01-16,-0.01,-0.01,0.76,6.00,4.71,-6.00,-4.65,173.00,0.61
2025-01-17,-0.01,-0.01,0.73,5.55,4.41,0.00,0.00,157.00,0.25
2025-01-21,-0.07,-0.08,0.75,6.30,5.40,-3.90,-3.10,131.00,0.57
2025-01-22,0.05,0.05,0.77,2.25,1.84,3.75,3.21,123.00,0.32
2025-01-23,-0.00,-0.00,0.77,1.50,1.23,-0.30,-0.25,121.00,0.12
2025-01-24,-0.02,-0.02,0.75,5.70,4.79,0.00,0.00,96.00,0.79
2025-01-27,-0.02,-0.02,0.72,2.70,2.30,0.00,0.00,89.00,0.38
2025-01-28,-0.00,-0.00,0.70,0.30,0.26,0.00,0.00,81.00,0.05
2025-01-29,-0.02,-0.02,0.70,4.95,4.34,0.00,0.00,76.00,0.64
2025-01-30,-0.01,-0.01,0.69,11.55,10.27,2.70,2.37,72.00,0.69
2025-01-31,0.01,0.01,0.68,12.45,10.96,13.50,12.00,70.00,0.39
2025-02-03,-0.02,-0.02,0.67,6.90,6.20,-1.05,-0.92,67.00,0.43
2025-02-04,0.03,0.03,0.63,5.40,4.71,0.90,0.81,67.00,0.39
2025-02-05,-0.04,-0.04,0.64,0.00,0.00,-4.80,-4.18,56.00,0.18
2025-02-06,-0.04,-0.05,0.58,4.80,4.57,-3.45,-3.14,48.00,1.35
2025-02-07,-0.07,-0.07,0.61,17.10,17.54,0.00,0.00,52.00,3.40
2025-02-10,-0.08,-0.08,0.65,15.00,16.72,-1.50,-1.54,68.00,5.54
2025-02-11,-0.08,-0.08,0.68,7.20,8.73,-0.15,-0.17,69.00,1.20
2025-02-12,0.02,0.02,0.58,2.10,2.50,0.00,0.00,72.00,1.90
2025-02-13,0.06,0.06,0.64,9.75,10.94,-4.20,-5.01,76.00,1.41
2025-02-14,0.15,0.14,0.88,15.90,15.50,0.00,0.00,84.00,3.11
2025-02-18,-0.02,-0.02,0.88,5.40,5.36,-6.60,-6.43,84.00,0.42
2025-02-19,0.08,0.08,0.90,12.75,11.71,12.45,12.35,88.00,1.78
2025-02-20,0.00,0.00,0.88,4.95,4.53,5.10,4.68,87.00,0.33
2025-02-21,0.07,0.07,0.92,13.80,11.79,1.80,1.65,92.00,1.16
2025-02-24,-0.17,-0.18,1.09,34.50,35.38,1.50,1.28,107.00,3.58
2025-02-25,0.00,0.00,1.09,19.50,20.00,12.00,12.31,113.00,1.25
2025-02-26,0.31,0.27,1.56,39.00,30.59,-9.00,-9.23,151.00,5.12
2025-02-27,-0.15,-0.16,1.66,19.95,18.42,-2.40,-1.88,156.00,0.88
2025-02-28,0.02,0.02,1.66,13.50,12.16,-10.80,-9.97,155.00,0.24
2025-03-03,0.01,0.01,1.66,23.10,20.53,-14.10,-12.70,157.00,0.39
2025-03-04,-0.05,-0.05,1.67,23.85,22.39,-7.80,-6.93,163.00,0.99
2025-03-05,0.04,0.03,1.67,22.05,20.00,18.90,17.75,164.00,0.29
2025-03-06,0.01,0.01,1.66,2.55,2.30,0.45,0.41,166.00,0.22
2025-03-07,0.16,0.15,1.74,19.50,15.12,0.00,0.00,168.00,0.61
2025-03-10,-0.02,-0.02,1.71,11.85,9.35,1.20,0.93,169.00,1.23
2025-03-11,0.11,0.11,1.70,25.50,18.09,-4.80,-3.79,162.00,1.48
2025-03-12,-0.09,-0.09,1.71,17.70,13.79,2.25,1.60,165.00,0.81
2025-03-13,-0.03,-0.03,1.72,10.20,8.19,-7.05,-5.49,161.00,0.44
2025-03-14,0.06,0.06,1.72,15.00,11.38,-1.50,-1.20,167.00,1.34
2025-03-17,-0.04,-0.04,1.67,14.70,11.64,7.35,5.57,157.00,0.32
2025-03-18,-0.10,-0.11,1.72,8.40,7.39,-7.05,-5.58,164.00,1.12
2025-03-19,-0.00,-0.00,1.70,8.40,7.41,-1.20,-1.06,160.00,0.48
2025-03-20,-0.05,-0.05,1.71,7.80,7.22,1.95,1.72,163.00,0.54
2025-03-21,-0.01,-0.01,1.69,1.50,1.41,0.00,0.00,158.00,0.07
2025-03-24,-0.01,-0.01,1.57,7.50,7.14,0.00,0.00,147.00,1.10
2025-03-25,0.05,0.05,1.58,6.30,5.71,1.20,1.14,141.00,0.10
2025-03-26,-0.15,-0.16,1.24,20.40,21.79,-3.75,-3.40,123.00,3.37
2025-03-27,-0.02,-0.02,1.13,16.80,18.27,1.35,1.44,128.00,1.96
2025-03-28,-0.03,-0.03,1.13,22.20,24.96,10.05,10.93,142.00,2.13
2025-03-31,-0.06,-0.06,1.13,8.40,10.00,-4.35,-4.89,144.00,0.70
2025-04-01,0.00,0.00,1.12,8.40,10.00,4.20,5.00,138.00,0.36
2025-04-02,0.08,0.08,1.16,6.45,7.10,8.55,10.18,151.00,2.02
2025-04-03,-0.04,-0.04,1.17,10.80,12.39,7.05,7.76,149.00,0.03
2025-04-04,0.08,0.08,1.03,9.75,10.37,12.60,14.46,145.00,0.09
2025-04-07,-0.05,-0.05,1.04,6.15,6.90,0.45,0.48,135.00,0.04
2025-04-08,0.12,0.11,1.05,8.10,8.13,10.65,11.95,130.00,1.06
2025-04-09,-0.03,-0.03,1.02,7.50,7.79,0.00,0.00,125.00,0.36
2025-04-10,-0.03,-0.03,1.02,0.75,0.80,-2.85,-2.96,122.00,0.06
2025-04-11,0.08,0.07,1.03,27.15,27.01,-2.85,-3.05,120.00,1.45
2025-04-14,0.07,0.07,1.07,4.50,4.17,4.50,4.48,118.00,0.20
2025-04-15,-0.00,-0.00,1.01,0.00,0.00,-0.15,-0.14,109.00,0.02
2025-04-16,-0.01,-0.01,1.01,3.90,3.66,1.80,1.67,108.00,0.50
2025-04-17,-0.05,-0.05,1.01,14.70,14.50,0.00,0.00,107.00,0.60
2025-04-21,0.02,0.02,1.01,24.00,23.26,5.10,5.03,904.00,17.64
2025-04-22,-0.01,-0.01,1.01,12.45,12.21,-8.10,-7.85,964.00,1.41
2025-04-23,-0.10,-0.10,1.05,14.25,15.45,-10.35,-10.15,989.00,0.52
2025-04-24,-0.05,-0.05,0.92,20.85,23.84,-6.60,-7.15,978.00,0.20
2025-04-25,0.05,0.05,0.93,9.00,9.84,-0.45,-0.51,976.00,0.20
2025-04-28,0.05,0.05,0.94,6.60,6.86,1.50,1.64,970.00,0.19
2025-04-29,0.12,0.12,1.00,13.65,12.64,-1.35,-1.40,980.00,0.32
2025-04-30,0.03,0.03,1.00,14.70,13.24,-6.45,-5.97,991.00,0.26
2025-05-01,0.01,0.01,0.97,18.15,16.15,3.45,3.11,991.00,0.32
2025-05-02,-0.00,-0.00,0.95,5.25,4.68,-0.75,-0.67,997.00,0.12
2025-05-05,0.02,0.02,0.92,13.35,11.71,0.15,0.13,1001.00,0.10
2025-05-06,-0.01,-0.01,0.89,7.35,6.53,0.00,0.00,1005.00,0.08
2025-05-07,0.22,0.20,1.10,31.35,22.82,1.50,1.33,1032.00,0.65
2025-05-08,-0.03,-0.03,1.10,19.65,14.80,5.10,3.71,1039.00,0.18
2025-05-09,0.03,0.03,1.09,15.90,11.65,0.00,0.00,1050.00,0.22
2025-05-12,-0.02,-0.02,1.08,5.55,4.14,-0.45,-0.33,1056.00,0.27
2025-05-13,0.04,0.04,1.06,23.40,16.77,1.05,0.78,1110.00,1.00
2025-05-14,-0.08,-0.08,1.11,13.95,10.86,0.00,0.00,1150.00,0.70
2025-05-15,-0.09,-0.09,1.16,40.80,34.82,3.78,2.94,1170.00,0.39
2025-05-16,0.13,0.13,1.23,15.00,11.29,5.13,4.38,1183.00,0.26
2025-05-19,0.02,0.02,1.23,0.15,0.11,2.09,1.57,388.00,0.15
2025-05-20,-0.00,-0.00,1.22,7.05,5.22,6.90,5.11,328.00,0.47
2025-05-21,-0.05,-0.05,1.18,9.61,7.48,-12.84,-9.51,311.00,0.56
2025-05-22,0.05,0.05,1.15,12.60,9.31,7.20,5.61,310.00,0.60
2025-05-23,-0.01,-0.01,1.16,0.15,0.11,-1.80,-1.33,304.00,0.22
2025-05-27,-0.07,-0.08,1.20,4.87,3.94,-4.88,-3.66,299.00,0.31
2025-05-28,-0.05,-0.06,1.15,0.14,0.12,-6.61,-5.34,285.00,0.16
2025-05-29,0.03,0.03,1.15,9.45,7.88,-6.45,-5.51,274.00,0.10
2025-05-30,0.00,0.00,1.15,0.00,0.00,0.00,0.00,258.00,0.00
2025-06-02,0.00,0.00,1.15,0.00,0.00,0.00,0.00,252.00,0.00
2025-06-03,0.06,0.05,1.16,30.90,24.41,-8.40,-7.00,258.00,0.80
2025-06-04,-0.10,-0.11,1.23,9.15,8.07,-12.45,-9.83,259.00,0.44
2025-06-05,0.00,0.00,0.92,0.00,0.00,0.00,0.00,225.00,0.00
2025-06-06,-0.09,-0.09,0.96,9.12,8.81,-0.78,-0.69,231.00,1.35
2025-06-09,0.00,0.00,0.94,0.00,0.00,0.00,0.00,220.00,0.00
2025-06-10,0.01,0.01,0.95,3.00,2.88,0.60,0.58,209.00,0.29
2025-06-11,0.02,0.02,0.93,9.07,8.58,7.28,6.99,157.00,0.46
2025-06-12,-0.02,-0.02,0.90,6.45,6.20,0.00,0.00,121.00,0.72
2025-06-13,0.00,0.00,0.85,0.00,0.00,0.00,0.00,99.00,0.00
2025-06-16,0.02,0.02,0.68,4.20,3.94,-1.65,-1.59,85.00,0.55
2025-06-17,-0.04,-0.04,0.68,22.50,21.91,13.50,12.68,130.00,7.28
2025-06-18,0.15,0.14,0.89,33.45,28.37,-9.68,-9.43,157.00,4.50
2025-06-20,-0.14,-0.15,1.00,30.90,30.43,-1.95,-1.65,170.00,2.55
2025-06-23,0.04,0.04,0.99,7.77,7.38,-3.90,-3.84,167.00,0.68
2025-06-24,0.03,0.03,1.00,7.26,6.69,2.25,2.14,173.00,1.16
2025-06-25,-0.01,-0.01,0.97,4.05,3.75,-2.10,-1.93,175.00,0.76
2025-06-26,0.07,0.06,0.98,23.40,20.33,0.00,0.00,465.00,12.57
2025-06-27,-0.07,-0.08,1.01,11.10,10.42,-1.27,-1.10,691.00,6.58
2025-06-30,-0.11,-0.12,1.08,12.75,13.49,-4.50,-4.23,878.00,4.24
2025-07-01,-0.01,-0.01,1.08,3.90,4.15,-4.05,-4.29,888.00,0.23
2025-07-02,-0.04,-0.04,1.06,4.95,5.49,1.20,1.28,884.00,0.14
2025-07-03,0.01,0.01,1.01,12.44,13.72,2.70,3.00,1006.00,2.54
2025-07-07,0.01,0.01,1.01,4.95,5.40,0.07,0.08,1028.00,0.43
2025-07-08,-0.02,-0.02,0.97,0.56,0.62,-1.80,-1.96,1016.00,0.08
2025-07-09,-0.04,-0.04,0.97,3.60,4.18,-1.95,-2.17,1025.00,0.16
2025-07-10,0.01,0.01,0.97,2.76,3.19,2.10,2.44,1026.00,0.08
2025-07-11,-0.13,-0.14,1.06,13.65,18.09,-4.05,-4.68,1090.00,1.24
2025-07-14,-0.07,-0.07,1.08,8.40,11.99,2.55,3.38,1113.00,0.50
2025-07-15,-0.01,-0.02,1.08,13.65,19.78,-12.75,-18.20,3271.00,13.19
2025-07-16,-0.12,-0.12,1.12,8.40,13.76,-3.75,-5.43,8146.00,11.97
2025-07-17,-0.03,-0.04,1.12,3.75,6.36,-1.05,-1.72,8315.00,0.52
2025-07-18,-0.01,-0.01,0.91,7.77,13.35,1.05,1.78,8411.00,0.31
2025-07-21,-0.03,-0.03,0.82,3.75,6.67,-0.30,-0.52,8618.00,0.53
2025-07-22,-0.13,-0.14,0.86,6.45,13.19,-1.05,-1.87,8790.00,0.40
2025-07-23,0.04,0.04,0.87,7.05,13.86,2.10,4.29,9326.00,1.17
2025-07-24,-0.03,-0.03,0.86,4.65,9.40,0.30,0.59,10054.00,1.46
2025-07-25,-0.04,-0.05,0.77,5.85,12.38,1.24,2.51,10117.00,0.70
2025-07-28,0.06,0.06,0.85,4.50,8.96,3.45,7.30,10120.00,0.45
2025-07-29,-0.05,-0.05,0.80,5.40,11.34,0.75,1.49,10187.00,0.50
2025-07-30,0.00,0.00,0.81,3.23,6.77,1.28,2.69,10420.00,0.47
2025-07-31,0.01,0.01,0.82,7.50,15.62,1.95,4.09,10676.00,0.49
2025-08-01,0.00,0.00,0.81,4.65,9.69,0.75,1.56,10666.00,0.22
2025-08-04,-0.03,-0.04,0.80,4.43,9.56,0.45,0.94,10932.00,0.53
2025-08-05,-0.03,-0.03,0.80,4.20,9.33,0.00,0.00,11162.00,0.42
2025-08-06,0.00,0.00,0.81,2.62,5.82,-1.66,-3.69,11206.00,0.09
2025-08-07,-0.02,-0.02,0.80,1.91,4.32,0.59,1.31,11228.00,0.05
2025-08-08,0.00,0.00,0.72,5.55,12.54,3.75,8.47,11328.00,0.29
2025-08-11,-0.08,-0.08,0.72,5.55,13.60,0.00,0.00,11338.00,0.07
2025-08-12,-0.03,-0.03,0.72,2.80,7.04,0.00,0.00,9243.00,0.13
2025-08-13,0.01,0.01,0.65,7.05,17.47,0.20,0.50,4508.00,0.63
2025-08-14,-0.09,-0.10,0.70,7.50,20.45,-1.20,-2.97,4509.00,0.96
2025-08-15,0.01,0.01,0.71,2.39,6.47,-0.22,-0.60,4410.00,0.15
2025-08-18,0.02,0.02,0.72,1.50,4.00,0.36,0.98,4307.00,0.58
2025-08-19,-0.00,-0.00,0.58,3.60,9.64,0.60,1.60,4332.00,0.94
2025-08-20,-0.04,-0.04,0.56,6.30,17.57,0.71,1.90,3978.00,0.96
2025-08-21,-0.20,-0.23,0.87,4.50,15.79,-4.95,-13.81,5922.00,9.05
2025-08-22,-0.08,-0.08,0.89,4.20,16.00,-4.35,-15.26,6203.00,2.05
2025-08-25,-0.13,-0.13,0.89,4.05,17.65,0.15,0.57,13513.00,11.16
2025-08-26,-0.17,-0.19,1.00,2.31,12.13,-3.90,-16.99,14156.00,1.27
2025-08-27,0.04,0.04,1.04,3.00,15.15,0.45,2.36,14576.00,0.91
2025-08-28,0.00,0.00,1.03,1.58,7.98,-0.45,-2.27,14533.00,0.30
2025-08-29,-0.01,-0.01,1.03,2.85,14.49,-0.75,-3.79,14614.00,0.27
2025-09-02,-0.04,-0.04,1.03,2.70,14.29,1.18,6.00,14731.00,0.55
2025-09-03,-0.05,-0.05,1.03,0.98,5.44,-0.60,-3.17,14739.00,0.33
2025-09-04,-0.02,-0.02,1.02,1.03,5.82,-0.30,-1.67,14779.00,0.13
2025-09-05,0.00,0.00,1.03,1.80,10.13,0.30,1.69,15044.00,0.39
2025-09-08,-0.05,-0.05,1.02,1.12,6.61,-0.37,-2.08,15090.00,0.28
2025-09-09,0.04,0.04,1.06,0.75,4.24,0.45,2.65,15173.00,0.16
2025-09-10,0.05,0.05,1.10,1.95,10.48,0.15,0.85,15505.00,0.51
2025-09-11,0.11,0.11,1.21,3.08,14.88,0.90,4.84,15939.00,0.72
2025-09-12,0.00,0.00,1.19,3.00,14.49,0.00,0.00,16140.00,0.52
2025-09-15,-0.04,-0.04,1.19,1.35,6.77,-0.30,-1.45,16163.00,0.07
2025-09-16,-0.05,-0.05,1.18,0.90,4.72,-0.30,-1.50,16252.00,0.26
2025-09-17,-0.06,-0.06,1.18,1.27,7.06,-0.30,-1.57,16162.00,0.14
2025-09-18,0.00,0.00,1.18,1.20,6.67,0.45,2.50,16164.00,0.24
2025-09-19,-0.03,-0.03,0.99,2.64,15.04,0.15,0.83,13686.00,0.30
2025-09-22,0.03,0.03,0.98,0.60,3.31,0.45,2.56,13135.00,0.13
2025-09-23,0.02,0.02,0.90,1.35,7.26,1.05,5.79,5778.00,0.64
2025-09-24,-0.03,-0.03,0.68,1.35,7.50,0.00,0.00,4911.00,0.12
2025-09-25,-0.05,-0.05,0.68,2.15,12.57,1.03,5.72,4378.00,0.60
2025-09-26,0.00,0.00,0.68,0.75,4.39,0.00,0.00,4243.00,0.39
2025-09-29,-0.06,-0.06,0.71,1.20,7.44,-0.15,-0.88,4179.00,0.64
2025-09-30,-0.09,-0.09,0.75,2.06,13.99,0.08,0.50,4017.00,1.22
2025-10-01,-0.05,-0.05,0.75,2.25,16.13,0.58,3.94,4198.00,2.02
2025-10-02,0.02,0.02,0.76,1.55,10.88,0.70,5.02,4206.00,0.48
2025-10-03,-0.02,-0.02,0.76,0.90,6.45,0.60,4.21,4052.00,0.68
2025-10-06,0.01,0.01,0.75,0.75,5.32,0.23,1.65,3898.00,0.30
2025-10-07,-0.11,-0.12,0.81,1.88,14.99,0.29,2.06,4009.00,1.16
2025-10-08,-0.05,-0.05,0.78,1.47,12.35,-0.09,-0.72,4064.00,2.21
2025-10-09,0.03,0.03,0.64,1.47,11.95,0.10,0.84,4409.00,4.18
2025-10-10,-0.02,-0.02,0.63,2.01,16.75,0.24,1.95,8475.00,10.58
2025-10-13,-0.06,-0.06,0.64,2.23,19.82,-0.59,-4.92,9546.00,2.36
2025-10-14,0.00,0.00,0.65,1.18,10.46,0.75,6.67,13108.00,5.76
2025-10-15,-0.10,-0.10,0.69,1.95,19.12,0.37,3.28,17816.00,5.41
2025-10-16,0.00,0.00,0.69,1.20,11.76,-0.30,-2.94,18194.00,0.63
2025-10-17,-0.04,-0.05,0.69,0.50,5.13,-0.33,-3.24,18431.00,0.48
2025-10-20,0.02,0.02,0.67,0.67,6.75,-0.07,-0.72,18583.00,0.25
2025-10-21,-0.03,-0.03,0.64,0.85,8.84,-0.03,-0.30,18870.00,0.50
2025-10-22,0.04,0.04,0.69,1.12,11.19,-0.01,-0.10,19232.00,0.41
2025-10-23,0.02,0.02,0.70,0.63,6.19,-0.11,-1.10,19645.00,0.55
2025-10-24,0.00,0.00,0.71,0.60,5.88,-0.12,-1.18,19706.00,0.15
2025-10-27,0.00,0.00,0.70,0.60,5.88,0.60,5.88,19737.00,0.17
2025-10-28,-0.07,-0.07,0.68,1.49,15.70,0.03,0.29,19949.00,0.46
2025-10-29,-0.01,-0.01,0.67,0.79,8.45,-0.47,-4.95,19894.00,0.37
2025-10-30,-0.04,-0.04,0.66,1.36,15.11,0.25,2.67,20311.00,0.51
2025-10-31,0.07,0.07,0.74,1.19,12.32,0.45,5.00,20467.00,0.29
2025-11-03,0.01,0.01,0.74,1.20,12.33,-0.07,-0.72,20707.00,0.29
2025-11-04,-0.04,-0.05,0.66,0.87,9.35,0.02,0.21,20569.00,0.09
2025-11-05,-0.06,-0.06,0.67,0.84,9.63,-0.07,-0.75,20339.00,0.22
2025-11-06,0.04,0.04,0.68,0.95,10.45,-0.02,-0.23,20018.00,0.60
2025-11-07,0.08,0.08,0.75,1.20,12.22,0.05,0.55,15734.00,0.26
2025-11-10,0.03,0.03,0.74,0.38,3.74,0.35,3.56,14828.00,0.30
2025-11-11,-0.08,-0.09,0.79,0.59,6.34,-0.40,-3.94,11324.00,0.48
2025-11-12,-0.03,-0.03,0.73,1.20,13.33,0.39,4.19,6856.00,1.03
2025-11-13,-0.05,-0.05,0.74,0.53,6.20,-0.03,-0.33,6594.00,0.94
2025-11-14,0.01,0.01,0.73,0.54,6.26,0.00,0.00,6402.00,0.77
2025-11-17,-0.03,-0.04,0.74,0.49,5.89,0.08,0.93,6233.00,0.21
2025-11-18,0.00,0.00,0.73,0.35,4.19,0.08,0.96,5881.00,0.40
2025-11-19,0.01,0.01,0.71,0.37,4.38,0.11,1.32,5686.00,0.69
2025-11-20,-0.16,-0.18,0.89,2.00,28.29,0.11,1.30,5796.00,2.26
2025-11-21,-0.05,-0.05,0.89,0.84,12.44,0.10,1.41,5822.00,0.59
2025-11-24,-0.02,-0.02,0.89,0.74,11.14,-0.01,-0.15,6881.00,3.56
2025-11-25,-0.05,-0.06,0.88,0.69,10.99,-0.28,-4.22,6818.00,1.16
2025-11-26,-0.02,-0.02,0.88,0.40,6.50,-0.08,-1.27,6702.00,0.75
2025-11-28,-0.02,-0.02,0.88,0.47,7.83,0.27,4.39,6362.00,0.56
2025-12-01,0.04,0.04,0.85,0.30,4.78,0.30,5.00,6387.00,0.99
2025-12-02,0.15,0.14,1.05,2.08,28.73,0.55,8.77,8593.00,5.83
2025-12-03,-0.07,-0.07,1.06,0.89,13.19,-0.34,-4.70,8922.00,0.95
2025-12-04,0.09,0.09,1.11,0.68,9.21,-0.05,-0.74,9002.00,0.67
2025-12-05,-0.05,-0.05,1.10,0.75,10.70,-0.36,-4.88,8775.00,0.85
2025-12-08,-0.08,-0.08,1.07,0.80,12.40,0.10,1.43,8816.00,0.55
2025-12-09,0.04,0.04,1.08,0.30,4.45,0.00,0.00,8649.00,0.13
2025-12-10,0.04,0.04,1.07,0.75,10.73,0.00,0.00,8754.00,0.86
2025-12-11,-0.07,-0.07,1.08,0.90,13.78,0.06,0.86,9048.00,1.43
2025-12-12,0.00,0.00,1.08,0.45,6.88,0.13,1.99,8806.00,0.15
2025-12-15,-0.16,-0.17,1.19,0.98,17.75,-0.32,-4.89,8927.00,0.83
2025-12-16,-0.11,-0.12,1.24,1.34,27.40,-0.12,-2.17,9797.00,1.91
2025-12-17,0.00,0.00,1.23,0.67,13.70,0.06,1.23,9847.00,0.34
2025-12-18,0.02,0.02,1.24,0.46,9.18,0.20,4.09,9705.00,0.11
2025-12-19,-0.02,-0.02,1.13,0.34,6.95,0.09,1.80,9104.00,0.12
2025-12-22,0.00,0.00,1.12,0.37,7.57,0.20,4.09,9331.00,0.85
2025-12-23,-0.29,-0.34,1.49,1.87,53.74,-0.09,-1.84,10761.00,4.93
2025-12-24,-0.03,-0.03,1.48,0.29,8.58,-0.10,-2.87,10939.00,1.05
2025-12-26,0.07,0.06,1.52,0.41,11.39,0.10,2.96,10825.00,0.26
2025-12-29,0.06,0.05,1.54,1.20,31.58,-0.22,-6.11,15091.00,5.89
2025-12-30,0.05,0.05,1.55,0.60,15.04,-0.20,-5.26,30285.00,10.24
2025-12-31,-0.04,-0.04,1.41,0.77,20.10,-0.33,-8.27,34457.00,3.87
2026-01-02,0.08,0.08,1.45,1.01,24.40,-0.40,-10.44,38575.00,2.35
2026-01-05,0.04,0.04,1.40,1.22,28.37,-0.12,-2.90,46740.00,3.62
2026-01-06,-0.12,-0.12,1.44,0.60,15.79,-0.07,-1.63,50968.00,1.81
2026-01-07,0.05,0.05,1.45,0.44,11.03,-0.03,-0.79,52651.00,0.73
2026-01-08,0.12,0.11,1.52,0.72,16.11,0.01,0.25,55062.00,0.90
2026-01-09,-0.06,-0.06,1.51,0.42,9.98,0.04,0.89,55276.00,0.21
2026-01-12,-0.02,-0.02,1.50,0.32,7.79,0.01,0.24,55852.00,0.44
2026-01-13,0.19,0.18,1.68,0.93,18.94,-0.11,-2.68,93105.00,8.02
2026-01-14,-0.28,-0.33,1.87,0.59,16.71,-0.98,-19.96,98286.00,1.13
2026-01-15,1.18,0.78,4.61,9.43,122.47,0.09,2.55,592020.00,16.71
2026-01-16,-0.34,-0.42,4.82,2.51,49.70,-0.98,-12.73,621806.00,0.96
2026-01-20,-0.13,-0.14,4.85,1.11,25.28,-0.32,-6.34,627132.00,0.17
2026-01-21,0.48,0.39,5.10,3.17,48.92,1.73,39.41,910964.00,6.23
2026-01-22,0.05,0.05,5.10,1.70,25.07,-0.17,-2.62,933392.00,0.49
2026-01-23,0.11,0.10,4.94,1.50,20.00,-0.11,-1.62,937249.00,0.14
2026-01-26,-0.05,-0.05,4.94,1.01,14.19,-0.30,-4.00,940381.00,0.08
2026-01-27,-0.06,-0.06,4.97,0.45,6.73,-0.13,-1.83,942228.00,0.04
2026-01-28,-0.01,-0.01,4.97,1.09,16.47,0.00,0.00,939705.00,0.04
2026-01-29,-0.02,-0.02,4.98,0.63,9.74,-0.09,-1.36,926413.00,0.05
2026-01-30,0.00,0.00,4.97,2.48,38.15,-1.54,-23.80,932047.00,0.26
2026-02-02,-0.17,-0.19,5.04,1.28,23.84,-0.99,-15.23,930320.00,0.06
2026-02-03,-0.05,-0.06,5.05,0.71,13.98,-0.12,-2.23,924655.00,0.06
2026-02-04,0.05,0.05,5.02,0.75,14.02,-0.05,-0.98,921725.00,0.04
