Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,0.00,0.00,0.09,0.06,0.30,-0.02,-0.10,4530.00,0.51
2018-06-05,-0.00,-0.00,0.09,0.10,0.51,0.04,0.20,4165.00,0.58
2018-06-06,0.00,0.00,0.08,0.03,0.15,-0.01,-0.05,4215.00,1.02
2018-06-07,0.01,0.01,0.08,0.16,0.81,-0.02,-0.10,4985.00,3.35
2018-06-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4775.00,0.04
2018-06-11,-0.00,-0.00,0.08,0.04,0.20,-0.01,-0.05,4805.00,0.42
2018-06-12,0.00,0.00,0.08,0.06,0.30,-0.03,-0.15,4915.00,1.32
2018-06-13,-0.00,-0.00,0.08,0.01,0.05,-0.06,-0.30,4880.00,0.33
2018-06-14,0.00,0.00,0.08,0.03,0.15,0.04,0.20,3880.00,0.90
2018-06-15,0.00,0.00,0.08,0.15,0.76,-0.10,-0.50,3870.00,0.23
2018-06-18,-0.00,-0.00,0.08,0.06,0.30,-0.08,-0.40,3895.00,0.36
2018-06-19,0.01,0.01,0.08,0.09,0.45,0.01,0.05,3985.00,0.70
2018-06-20,0.01,0.01,0.08,0.10,0.50,0.05,0.25,3890.00,0.51
2018-06-21,-0.01,-0.01,0.08,0.07,0.35,-0.07,-0.35,3785.00,0.24
2018-06-22,0.01,0.01,0.08,0.13,0.65,0.10,0.50,3805.00,0.37
2018-06-25,-0.01,-0.01,0.09,0.06,0.30,-0.10,-0.50,3835.00,0.39
2018-06-26,0.00,0.00,0.08,0.07,0.35,0.02,0.10,3710.00,0.40
2018-06-27,-0.01,-0.01,0.08,0.17,0.86,0.01,0.05,3790.00,1.03
2018-06-28,-0.00,-0.00,0.08,0.08,0.41,-0.06,-0.30,3935.00,1.02
2018-06-29,-0.00,-0.00,0.07,0.16,0.81,0.09,0.46,3240.00,1.54
2018-07-02,-0.00,-0.00,0.07,0.13,0.66,-0.12,-0.61,4420.00,5.86
2018-07-03,0.01,0.01,0.08,0.01,0.05,0.15,0.76,4330.00,0.14
2018-07-05,0.00,0.00,0.08,0.02,0.10,0.04,0.20,4250.00,0.64
2018-07-06,0.01,0.01,0.08,0.09,0.45,0.15,0.76,4200.00,3.74
2018-07-09,0.00,0.00,0.08,0.02,0.10,0.03,0.15,4290.00,0.47
2018-07-10,0.00,0.00,0.08,0.13,0.65,0.06,0.30,5470.00,4.68
2018-07-11,0.00,0.00,0.08,0.10,0.50,-0.01,-0.05,6815.00,4.90
2018-07-12,-0.00,-0.00,0.08,0.03,0.15,-0.03,-0.15,6890.00,0.45
2018-07-13,-0.00,-0.00,0.08,0.02,0.10,-0.03,-0.15,6765.00,0.15
2018-07-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,6720.00,0.00
2018-07-17,-0.00,-0.00,0.08,0.11,0.55,-0.14,-0.70,6840.00,0.56
2018-07-18,-0.00,-0.00,0.08,0.12,0.60,-0.10,-0.50,6845.00,0.42
2018-07-19,0.01,0.01,0.08,0.20,0.99,-0.04,-0.20,6845.00,0.29
2018-07-20,-0.00,-0.00,0.07,0.10,0.50,-0.10,-0.50,8880.00,4.68
2018-07-23,0.00,0.00,0.07,0.01,0.05,0.01,0.05,8835.00,0.06
2018-07-24,-0.01,-0.01,0.07,0.11,0.55,-0.05,-0.25,8880.00,0.27
2018-07-25,0.00,0.00,0.07,0.10,0.50,0.00,0.00,9340.00,1.15
2018-07-26,0.00,0.00,0.07,0.10,0.50,0.11,0.55,11065.00,3.47
2018-07-27,-0.01,-0.01,0.07,0.00,0.00,-0.12,-0.60,10960.00,0.17
2018-07-30,-0.00,-0.00,0.07,0.01,0.05,0.00,0.00,10830.00,0.22
2018-07-31,0.00,0.00,0.07,0.04,0.20,0.06,0.30,9635.00,0.21
2018-08-01,-0.01,-0.01,0.07,0.08,0.40,-0.09,-0.45,9730.00,0.26
2018-08-02,0.01,0.01,0.08,0.24,1.20,-0.03,-0.15,9635.00,0.08
2018-08-03,-0.00,-0.00,0.07,0.00,0.00,-0.03,-0.15,8890.00,0.09
2018-08-06,0.00,0.00,0.07,0.02,0.10,0.07,0.35,8850.00,0.14
2018-08-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,7570.00,0.00
2018-08-08,0.00,0.00,0.07,0.04,0.20,0.04,0.20,5975.00,0.25
2018-08-09,0.01,0.01,0.08,0.09,0.44,0.08,0.40,6310.00,1.55
2018-08-10,-0.00,-0.00,0.08,0.02,0.10,-0.02,-0.10,6285.00,0.08
2018-08-13,-0.00,-0.00,0.08,0.08,0.40,0.04,0.20,6375.00,0.28
2018-08-14,0.01,0.01,0.09,0.32,1.57,-0.05,-0.25,6230.00,0.14
2018-08-15,-0.00,-0.00,0.09,0.08,0.39,-0.06,-0.29,6135.00,0.16
2018-08-16,0.01,0.01,0.09,0.04,0.20,0.20,0.98,6055.00,0.07
2018-08-17,0.00,0.00,0.09,0.01,0.05,0.10,0.49,4070.00,0.47
2018-08-20,0.00,0.00,0.09,0.00,0.00,0.05,0.24,4065.00,0.10
2018-08-21,0.01,0.01,0.09,0.09,0.43,0.04,0.19,4055.00,0.54
2018-08-22,-0.01,-0.01,0.09,0.07,0.34,-0.07,-0.34,3620.00,0.55
2018-08-23,-0.00,-0.00,0.09,0.16,0.78,0.10,0.48,1815.00,1.27
2018-08-24,0.00,0.00,0.09,0.02,0.10,-0.02,-0.10,1760.00,0.45
2018-08-27,-0.00,-0.00,0.09,0.00,0.00,-0.08,-0.39,1645.00,0.06
2018-08-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1545.00,0.00
2018-08-29,0.00,0.00,0.08,0.07,0.34,-0.07,-0.34,1565.00,1.85
2018-08-30,-0.00,-0.00,0.08,0.00,0.00,-0.08,-0.39,1535.00,0.13
2018-08-31,-0.00,-0.00,0.08,0.06,0.29,0.00,0.00,1750.00,2.91
2018-09-04,0.01,0.01,0.08,0.00,0.00,0.16,0.79,1710.00,0.23
2018-09-05,0.00,0.00,0.08,0.00,0.00,0.05,0.24,1735.00,0.29
2018-09-06,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.05,1685.00,0.30
2018-09-07,-0.01,-0.01,0.09,0.10,0.49,-0.09,-0.44,1325.00,1.96
2018-09-10,0.00,0.00,0.09,0.00,0.00,0.08,0.39,1400.00,1.43
2018-09-11,-0.01,-0.01,0.09,0.01,0.05,-0.11,-0.54,1360.00,0.74
2018-09-12,0.00,0.00,0.08,0.04,0.20,0.07,0.34,1530.00,2.81
2018-09-13,0.00,0.00,0.07,0.09,0.44,0.09,0.44,17665.00,18.32
2018-09-14,-0.00,-0.00,0.07,0.06,0.29,-0.02,-0.10,18900.00,1.33
2018-09-17,0.00,0.00,0.06,0.03,0.15,0.04,0.20,18845.00,0.04
2018-09-18,0.00,0.00,0.07,0.03,0.15,0.04,0.20,18990.00,0.17
2018-09-19,-0.00,-0.00,0.06,0.01,0.05,-0.03,-0.15,18900.00,0.02
2018-09-20,0.00,0.00,0.06,0.06,0.29,-0.02,-0.10,18905.00,0.11
2018-09-21,0.00,0.00,0.06,0.02,0.10,0.02,0.10,18965.00,0.18
2018-09-24,-0.01,-0.01,0.06,0.16,0.78,0.03,0.15,19040.00,0.12
2018-09-25,0.00,0.00,0.06,0.02,0.10,0.03,0.15,19100.00,0.07
2018-09-26,-0.01,-0.01,0.06,0.12,0.59,-0.11,-0.54,19860.00,0.77
2018-09-27,-0.00,-0.00,0.06,0.12,0.59,0.00,0.00,25935.00,4.80
2018-09-28,0.00,0.00,0.06,0.06,0.30,0.03,0.15,26320.00,0.30
2018-10-01,0.00,0.00,0.06,0.15,0.74,-0.07,-0.35,26785.00,0.54
2018-10-02,-0.00,-0.00,0.06,0.09,0.44,0.03,0.15,27705.00,0.68
2018-10-03,0.01,0.01,0.06,0.10,0.49,0.13,0.64,28410.00,0.51
2018-10-04,-0.01,-0.01,0.07,0.13,0.64,-0.07,-0.34,28425.00,0.03
2018-10-05,-0.01,-0.01,0.07,0.19,0.95,0.07,0.35,30365.00,1.36
2018-10-08,0.01,0.01,0.07,0.00,0.00,0.10,0.50,30320.00,0.04
2018-10-09,-0.01,-0.01,0.07,0.12,0.60,-0.12,-0.60,30695.00,0.28
2018-10-10,-0.02,-0.02,0.09,0.30,1.53,-0.10,-0.50,30700.00,0.14
2018-10-11,-0.02,-0.02,0.11,0.35,1.82,-0.10,-0.51,14960.00,0.59
2018-10-12,-0.01,-0.01,0.12,0.23,1.21,0.02,0.10,14065.00,0.51
2018-10-15,0.02,0.02,0.13,0.13,0.67,0.16,0.84,14200.00,0.25
2018-10-16,0.01,0.01,0.14,0.23,1.18,0.02,0.10,14235.00,0.28
2018-10-17,-0.00,-0.00,0.14,0.21,1.08,-0.10,-0.51,14350.00,0.19
2018-10-18,-0.01,-0.01,0.14,0.25,1.30,-0.10,-0.51,14580.00,0.46
2018-10-19,0.00,0.00,0.14,0.10,0.52,0.16,0.83,14595.00,0.26
2018-10-22,-0.01,-0.01,0.15,0.04,0.21,-0.22,-1.14,14680.00,0.27
2018-10-23,-0.01,-0.01,0.15,0.38,2.00,-0.25,-1.31,14875.00,0.35
2018-10-24,-0.02,-0.02,0.16,0.24,1.29,-0.16,-0.84,14195.00,0.11
2018-10-25,0.00,0.00,0.16,0.34,1.82,-0.24,-1.29,8345.00,0.89
2018-10-26,-0.01,-0.01,0.17,0.22,1.20,-0.49,-2.63,8000.00,0.12
2018-10-29,-0.01,-0.01,0.16,0.36,1.97,0.25,1.36,7650.00,0.97
2018-10-30,0.02,0.02,0.19,0.26,1.40,0.22,1.20,6820.00,0.32
2018-10-31,0.02,0.02,0.20,0.17,0.90,0.21,1.13,6475.00,1.19
2018-11-01,-0.00,-0.00,0.20,0.17,0.90,-0.16,-0.84,6625.00,0.57
2018-11-02,-0.01,-0.01,0.20,0.33,1.76,0.10,0.53,4715.00,0.68
2018-11-05,0.01,0.01,0.21,0.15,0.79,0.08,0.43,4760.00,0.42
2018-11-06,0.00,0.00,0.21,0.09,0.47,0.04,0.21,4855.00,2.14
2018-11-07,0.01,0.01,0.20,0.17,0.88,0.11,0.58,5645.00,3.58
2018-11-08,0.00,0.00,0.19,0.06,0.31,0.00,0.00,5355.00,0.58
2018-11-09,-0.01,-0.01,0.19,0.08,0.42,-0.20,-1.03,5175.00,0.70
2018-11-12,-0.00,-0.00,0.18,0.00,0.00,-0.07,-0.36,5075.00,0.30
2018-11-13,-0.01,-0.01,0.18,0.19,1.01,-0.15,-0.78,5290.00,1.57
2018-11-14,-0.01,-0.01,0.18,0.22,1.18,-0.04,-0.21,5340.00,0.69
2018-11-15,0.01,0.01,0.18,0.31,1.65,-0.12,-0.64,5835.00,2.84
2018-11-16,0.00,0.00,0.18,0.10,0.53,0.04,0.21,5675.00,0.11
2018-11-19,-0.01,-0.01,0.18,0.22,1.17,0.10,0.53,5625.00,0.53
2018-11-20,-0.02,-0.02,0.19,0.16,0.87,-0.21,-1.12,5490.00,0.46
2018-11-21,0.01,0.01,0.17,0.21,1.13,0.04,0.22,5550.00,0.50
2018-11-23,-0.01,-0.01,0.18,0.03,0.16,-0.19,-1.02,5205.00,0.10
2018-11-26,0.01,0.01,0.17,0.00,0.00,0.16,0.87,5195.00,0.15
2018-11-27,0.00,0.00,0.17,0.04,0.21,0.07,0.38,4855.00,0.12
2018-11-28,0.01,0.01,0.16,0.30,1.59,-0.06,-0.32,4910.00,0.67
2018-11-29,0.00,0.00,0.15,0.05,0.26,-0.01,-0.05,4570.00,0.20
2018-11-30,0.00,0.00,0.15,0.09,0.47,-0.05,-0.26,4630.00,1.08
2018-12-03,0.01,0.01,0.14,0.06,0.31,0.13,0.69,4555.00,0.37
2018-12-04,-0.03,-0.03,0.17,0.40,2.16,-0.13,-0.68,4595.00,0.61
2018-12-06,-0.00,-0.00,0.17,0.35,1.89,-0.14,-0.75,4565.00,2.15
2018-12-07,-0.02,-0.02,0.17,0.33,1.82,-0.06,-0.32,3605.00,0.28
2018-12-10,-0.01,-0.01,0.17,0.32,1.78,-0.20,-1.10,3570.00,0.67
2018-12-11,-0.01,-0.01,0.17,0.18,1.00,0.08,0.44,3500.00,0.63
2018-12-12,0.01,0.01,0.17,0.15,0.83,0.19,1.06,4480.00,4.71
2018-12-13,-0.01,-0.01,0.17,0.09,0.50,-0.04,-0.22,4090.00,0.12
2018-12-14,-0.02,-0.02,0.17,0.26,1.47,-0.02,-0.11,4355.00,2.07
2018-12-17,-0.02,-0.02,0.18,0.39,2.26,-0.08,-0.45,3810.00,1.50
2018-12-18,0.00,0.00,0.18,0.28,1.62,0.17,0.99,4305.00,2.44
2018-12-19,-0.02,-0.02,0.19,0.48,2.84,0.06,0.35,4580.00,1.86
2018-12-20,-0.01,-0.01,0.19,0.38,2.28,-0.07,-0.41,7995.00,8.86
2018-12-21,-0.02,-0.02,0.18,0.47,2.86,0.12,0.72,8875.00,2.30
2018-12-24,-0.02,-0.02,0.19,0.35,2.18,-0.05,-0.30,9185.00,0.73
2018-12-26,0.04,0.04,0.25,0.74,4.45,-0.05,-0.31,13450.00,6.40
2018-12-27,0.00,0.00,0.25,0.47,2.81,-0.10,-0.60,14685.00,1.72
2018-12-28,-0.00,-0.00,0.24,0.27,1.62,0.13,0.78,15365.00,1.10
2018-12-31,0.01,0.01,0.25,0.17,1.01,0.13,0.78,16035.00,0.89
2019-01-02,0.00,0.00,0.25,0.22,1.30,-0.11,-0.65,15835.00,0.06
2019-01-03,-0.01,-0.01,0.24,0.16,0.95,-0.25,-1.47,15900.00,0.19
2019-01-04,0.03,0.02,0.25,0.16,0.93,0.27,1.61,15865.00,0.13
2019-01-07,0.01,0.01,0.26,0.22,1.26,0.11,0.64,15555.00,0.23
2019-01-08,0.00,0.00,0.25,0.00,0.00,0.01,0.06,15510.00,0.01
2019-01-09,0.02,0.02,0.26,0.16,0.90,0.16,0.92,15630.00,0.31
2019-01-10,-0.00,-0.00,0.26,0.18,1.01,-0.18,-1.01,15635.00,0.15
2019-01-11,0.00,0.00,0.26,0.05,0.28,0.06,0.34,14690.00,0.15
2019-01-14,-0.00,-0.00,0.26,0.02,0.11,-0.05,-0.28,14735.00,0.10
2019-01-15,0.00,0.00,0.25,0.08,0.45,0.07,0.39,14655.00,0.50
2019-01-16,0.01,0.01,0.24,0.08,0.44,0.12,0.67,14540.00,0.23
2019-01-17,0.00,0.00,0.24,0.09,0.50,-0.06,-0.33,14160.00,0.20
2019-01-18,0.01,0.01,0.23,0.07,0.38,0.21,1.16,13845.00,0.16
2019-01-22,-0.00,-0.00,0.22,0.09,0.49,-0.03,-0.16,11105.00,1.44
2019-01-23,0.01,0.01,0.21,0.09,0.49,0.11,0.60,10790.00,1.31
2019-01-24,-0.00,-0.00,0.18,0.02,0.11,-0.03,-0.16,10485.00,0.06
2019-01-25,0.00,0.00,0.13,0.08,0.43,-0.01,-0.05,6535.00,1.09
2019-01-28,0.00,0.00,0.13,0.11,0.60,-0.04,-0.22,5920.00,2.20
2019-01-29,0.01,0.01,0.13,0.07,0.38,0.06,0.33,5250.00,0.67
2019-01-30,0.01,0.01,0.13,0.17,0.91,0.01,0.05,4915.00,1.55
2019-01-31,0.01,0.01,0.13,0.17,0.91,-0.01,-0.05,5645.00,2.76
2019-02-01,-0.00,-0.00,0.12,0.12,0.64,0.06,0.32,5600.00,0.38
2019-02-04,0.01,0.01,0.10,0.15,0.79,-0.03,-0.16,6635.00,3.44
2019-02-05,0.00,0.00,0.09,0.07,0.37,0.02,0.11,6925.00,1.36
2019-02-06,-0.00,-0.00,0.09,0.00,0.00,-0.05,-0.26,6970.00,0.14
2019-02-07,-0.00,-0.00,0.08,0.07,0.37,0.02,0.11,6930.00,0.58
2019-02-08,0.01,0.01,0.08,0.09,0.47,0.06,0.32,6955.00,0.40
2019-02-11,0.00,0.00,0.08,0.03,0.16,0.02,0.11,6885.00,0.12
2019-02-12,0.00,0.00,0.07,0.04,0.21,0.03,0.16,7570.00,1.99
2019-02-13,0.00,0.00,0.07,0.10,0.52,-0.02,-0.10,7370.00,0.46
2019-02-14,0.00,0.00,0.07,0.03,0.16,0.01,0.05,7310.00,0.30
2019-02-15,0.00,0.00,0.07,0.05,0.26,0.03,0.16,7390.00,0.61
2019-02-19,0.01,0.01,0.05,0.05,0.26,0.09,0.47,8210.00,2.27
2019-02-20,-0.00,-0.00,0.05,0.08,0.42,-0.04,-0.21,7640.00,0.60
2019-02-21,-0.00,-0.00,0.05,0.02,0.10,-0.05,-0.26,6985.00,0.14
2019-02-22,0.01,0.01,0.06,0.03,0.16,0.14,0.73,7640.00,1.79
2019-02-25,-0.00,-0.00,0.06,0.06,0.31,-0.02,-0.10,7345.00,0.16
2019-02-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,6700.00,0.01
2019-02-27,-0.00,-0.00,0.06,0.06,0.31,-0.15,-0.78,6660.00,0.41
2019-02-28,0.01,0.01,0.06,0.16,0.83,-0.01,-0.05,6535.00,0.78
2019-03-01,-0.00,-0.00,0.06,0.08,0.42,-0.11,-0.57,6005.00,0.83
2019-03-04,0.01,0.01,0.06,0.12,0.62,0.05,0.26,5940.00,0.13
2019-03-05,0.00,0.00,0.06,0.03,0.16,0.00,0.00,4885.00,0.35
2019-03-06,-0.00,-0.00,0.06,0.07,0.36,-0.05,-0.26,4845.00,1.78
2019-03-07,-0.00,-0.00,0.06,0.09,0.47,-0.04,-0.21,4915.00,0.49
2019-03-08,-0.00,-0.00,0.06,0.05,0.26,0.00,0.00,4775.00,0.25
2019-03-11,0.01,0.01,0.07,0.13,0.67,0.13,0.68,4780.00,0.61
2019-03-12,0.00,0.00,0.07,0.02,0.10,0.08,0.41,4905.00,0.67
2019-03-13,0.00,0.00,0.07,0.04,0.20,0.06,0.31,4255.00,0.49
2019-03-14,-0.00,-0.00,0.08,0.05,0.26,-0.01,-0.05,4175.00,0.43
2019-03-15,0.01,0.01,0.08,0.03,0.15,0.09,0.46,4190.00,0.60
2019-03-18,-0.00,-0.00,0.08,0.13,0.66,0.05,0.25,5030.00,4.23
2019-03-19,-0.01,-0.01,0.08,0.10,0.51,-0.01,-0.05,4405.00,1.38
2019-03-20,-0.00,-0.00,0.08,0.03,0.15,-0.02,-0.10,4295.00,0.56
2019-03-21,0.01,0.01,0.09,0.27,1.37,-0.02,-0.10,4430.00,0.84
2019-03-22,-0.00,-0.00,0.09,0.16,0.81,-0.12,-0.61,3840.00,0.49
2019-03-25,-0.00,-0.00,0.09,0.03,0.15,-0.02,-0.10,3830.00,0.26
2019-03-26,0.01,0.01,0.09,0.01,0.05,0.15,0.76,3945.00,0.61
2019-03-27,-0.00,-0.00,0.09,0.12,0.61,-0.01,-0.05,4040.00,1.14
2019-03-28,-0.00,-0.00,0.09,0.05,0.25,-0.06,-0.30,3935.00,0.76
2019-03-29,0.00,0.00,0.09,0.01,0.05,0.07,0.35,3720.00,0.19
2019-04-01,0.00,0.00,0.08,0.09,0.45,-0.02,-0.10,3830.00,0.78
2019-04-02,0.00,0.00,0.09,0.02,0.10,0.05,0.25,4000.00,1.27
2019-04-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3575.00,0.03
2019-04-04,-0.00,-0.00,0.08,0.05,0.25,-0.05,-0.25,3725.00,1.45
2019-04-05,0.00,0.00,0.08,0.04,0.20,0.09,0.45,3900.00,1.21
2019-04-08,-0.00,-0.00,0.07,0.02,0.10,-0.05,-0.25,3885.00,0.67
2019-04-09,-0.00,-0.00,0.07,0.05,0.25,-0.04,-0.20,4105.00,1.88
2019-04-10,0.00,0.00,0.07,0.06,0.30,0.09,0.45,4115.00,0.56
2019-04-11,0.00,0.00,0.07,0.08,0.40,-0.02,-0.10,4100.00,0.37
2019-04-12,0.01,0.01,0.07,0.09,0.45,0.07,0.35,4110.00,0.66
2019-04-15,-0.00,-0.00,0.07,0.04,0.20,-0.02,-0.10,3265.00,1.35
2019-04-16,0.00,0.00,0.07,0.00,0.00,0.01,0.05,2995.00,0.23
2019-04-17,-0.01,-0.01,0.08,0.08,0.40,-0.19,-0.95,3165.00,1.83
2019-04-18,0.00,0.00,0.07,0.04,0.20,0.09,0.46,3130.00,0.96
2019-04-22,-0.01,-0.01,0.07,0.07,0.36,-0.15,-0.76,3285.00,1.52
2019-04-23,0.01,0.01,0.08,0.09,0.45,0.08,0.41,3620.00,2.13
2019-04-24,0.00,0.00,0.07,0.00,0.00,0.06,0.30,3590.00,0.50
2019-04-25,0.01,0.01,0.08,0.11,0.55,0.04,0.20,3430.00,0.41
2019-04-26,0.01,0.01,0.08,0.02,0.10,0.08,0.40,3320.00,0.24
2019-04-29,-0.00,-0.00,0.08,0.03,0.15,-0.05,-0.25,3340.00,0.33
2019-04-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3230.00,0.25
2019-05-01,-0.00,-0.00,0.08,0.10,0.50,0.04,0.20,3130.00,0.99
2019-05-02,-0.00,-0.00,0.08,0.16,0.80,0.07,0.35,3310.00,1.12
2019-05-03,0.00,0.00,0.08,0.00,0.00,0.08,0.40,3050.00,0.07
2019-05-06,0.00,0.00,0.08,0.06,0.30,0.00,0.00,3065.00,1.63
2019-05-07,-0.01,-0.01,0.08,0.01,0.05,-0.17,-0.84,2965.00,0.20
2019-05-08,-0.00,-0.00,0.08,0.03,0.15,-0.02,-0.10,2695.00,0.85
2019-05-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2585.00,0.04
2019-05-10,0.01,0.01,0.08,0.18,0.90,-0.04,-0.20,2685.00,1.30
2019-05-13,-0.01,-0.01,0.08,0.10,0.50,-0.15,-0.75,3065.00,3.36
2019-05-14,0.01,0.01,0.09,0.05,0.25,0.10,0.50,3070.00,1.47
2019-05-15,0.00,0.00,0.09,0.08,0.40,0.00,0.00,3575.00,3.02
2019-05-16,0.00,0.00,0.07,0.09,0.44,0.07,0.35,3670.00,2.10
2019-05-17,-0.00,-0.00,0.07,0.09,0.44,-0.03,-0.15,3810.00,1.52
2019-05-20,-0.00,-0.00,0.07,0.04,0.20,-0.07,-0.35,3645.00,0.47
2019-05-21,0.00,0.00,0.07,0.05,0.25,0.07,0.35,3555.00,1.66
2019-05-22,0.00,0.00,0.07,0.03,0.15,0.00,0.00,3565.00,0.56
2019-05-23,-0.01,-0.01,0.07,0.04,0.20,-0.15,-0.74,3575.00,0.45
2019-05-24,0.01,0.01,0.07,0.07,0.35,0.20,0.99,3870.00,1.73
2019-05-28,-0.01,-0.01,0.08,0.20,1.00,0.02,0.10,4220.00,1.92
2019-05-29,-0.01,-0.01,0.09,0.16,0.81,-0.12,-0.60,4695.00,2.19
2019-05-30,-0.00,-0.00,0.09,0.14,0.71,0.10,0.50,4635.00,0.41
2019-05-31,-0.00,-0.00,0.09,0.10,0.51,-0.03,-0.15,4540.00,0.40
2019-06-03,0.00,0.00,0.09,0.10,0.51,0.09,0.46,4650.00,0.52
2019-06-04,0.01,0.01,0.10,0.02,0.10,0.20,1.01,4605.00,0.89
2019-06-05,0.02,0.02,0.11,0.18,0.89,0.15,0.75,4730.00,0.66
2019-06-06,-0.00,-0.00,0.11,0.01,0.05,-0.05,-0.25,4645.00,0.13
2019-06-07,0.01,0.01,0.11,0.07,0.34,0.18,0.89,5170.00,2.05
2019-06-10,-0.00,-0.00,0.11,0.02,0.10,-0.08,-0.39,5030.00,0.14
2019-06-11,0.00,0.00,0.11,0.08,0.39,0.01,0.05,4570.00,0.24
2019-06-12,0.00,0.00,0.11,0.02,0.10,0.09,0.44,4425.00,0.36
2019-06-13,0.00,0.00,0.11,0.04,0.20,0.06,0.29,4020.00,0.67
2019-06-14,-0.00,-0.00,0.11,0.05,0.24,-0.01,-0.05,3705.00,0.38
2019-06-17,0.00,0.00,0.11,0.07,0.34,0.06,0.29,3745.00,1.76
2019-06-18,0.00,0.00,0.11,0.09,0.44,0.13,0.63,3715.00,0.30
2019-06-19,0.01,0.01,0.11,0.17,0.82,0.03,0.15,3550.00,0.73
2019-06-20,0.01,0.01,0.11,0.09,0.43,0.05,0.24,3850.00,2.08
2019-06-21,-0.00,-0.00,0.11,0.05,0.24,-0.08,-0.38,3875.00,0.54
2019-06-24,-0.00,-0.00,0.11,0.00,0.00,-0.06,-0.29,3590.00,0.28
2019-06-25,-0.00,-0.00,0.10,0.06,0.29,0.01,0.05,3320.00,0.81
2019-06-26,-0.01,-0.01,0.10,0.25,1.23,-0.07,-0.34,3170.00,2.30
2019-06-27,0.00,0.00,0.10,0.01,0.05,0.05,0.25,3105.00,0.19
2019-06-28,0.01,0.01,0.10,0.02,0.10,0.19,0.93,3080.00,0.42
2019-07-01,0.00,0.00,0.10,0.15,0.72,0.16,0.78,3155.00,1.24
2019-07-02,0.01,0.01,0.10,0.04,0.19,0.09,0.43,3095.00,0.94
2019-07-03,0.01,0.01,0.09,0.10,0.47,0.16,0.77,2975.00,0.24
2019-07-05,-0.00,-0.00,0.09,0.18,0.86,-0.22,-1.04,3090.00,0.94
2019-07-08,-0.00,-0.00,0.09,0.01,0.05,-0.02,-0.10,2695.00,1.00
2019-07-09,0.00,0.00,0.09,0.06,0.29,-0.04,-0.19,2705.00,0.33
2019-07-10,0.00,0.00,0.09,0.04,0.19,0.05,0.24,4130.00,7.17
2019-07-11,-0.00,-0.00,0.09,0.03,0.14,-0.10,-0.47,4240.00,0.90
2019-07-12,0.00,0.00,0.09,0.06,0.28,0.04,0.19,4495.00,1.74
2019-07-15,0.00,0.00,0.09,0.04,0.19,0.03,0.14,4560.00,0.59
2019-07-16,-0.00,-0.00,0.09,0.06,0.29,-0.01,-0.05,4530.00,1.32
2019-07-17,-0.00,-0.00,0.09,0.11,0.53,-0.01,-0.05,4610.00,0.59
2019-07-18,0.00,0.00,0.09,0.00,0.00,0.06,0.29,4595.00,0.50
2019-07-19,-0.01,-0.01,0.09,0.23,1.10,0.05,0.24,4285.00,0.42
2019-07-22,0.00,0.00,0.09,0.02,0.10,0.03,0.14,4705.00,2.23
2019-07-23,0.00,0.00,0.09,0.08,0.38,0.01,0.05,4785.00,0.54
2019-07-24,0.01,0.01,0.09,0.11,0.52,0.14,0.67,5050.00,1.58
2019-07-25,-0.00,-0.00,0.07,0.19,0.91,-0.04,-0.19,5005.00,1.28
2019-07-26,0.00,0.00,0.08,0.15,0.71,-0.02,-0.10,5195.00,0.85
2019-07-29,0.00,0.00,0.07,0.05,0.24,0.06,0.28,5210.00,0.31
2019-07-30,0.00,0.00,0.07,0.06,0.28,0.01,0.05,5285.00,1.02
2019-07-31,0.00,0.00,0.07,0.28,1.33,0.11,0.52,5480.00,1.24
2019-08-01,-0.01,-0.01,0.07,0.26,1.25,-0.03,-0.14,5925.00,1.62
2019-08-02,-0.00,-0.00,0.07,0.04,0.19,-0.04,-0.19,6745.00,2.86
2019-08-05,-0.02,-0.02,0.10,0.35,1.72,-0.26,-1.25,6880.00,0.78
2019-08-06,0.01,0.01,0.11,0.14,0.68,0.14,0.69,7760.00,2.38
2019-08-07,0.00,0.00,0.11,0.26,1.26,-0.18,-0.87,6605.00,0.98
2019-08-08,0.01,0.01,0.13,0.22,1.05,0.09,0.44,6820.00,1.19
2019-08-09,-0.00,-0.00,0.13,0.19,0.91,0.02,0.10,6720.00,0.86
2019-08-12,-0.01,-0.01,0.13,0.10,0.48,-0.11,-0.53,6775.00,0.56
2019-08-13,0.01,0.01,0.13,0.09,0.43,0.08,0.39,6830.00,1.04
2019-08-14,-0.02,-0.02,0.15,0.22,1.07,-0.19,-0.91,8385.00,4.03
2019-08-15,-0.00,-0.00,0.15,0.12,0.59,0.06,0.29,9295.00,2.21
2019-08-16,0.01,0.01,0.15,0.20,0.96,0.12,0.59,9940.00,1.48
