Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-03-24,0.00,0.00,0.20,0.14,0.60,0.00,0.00,17460.00,0.65
2021-03-25,0.00,0.00,0.19,0.28,1.21,-0.21,-0.91,18100.00,1.35
2021-03-26,0.02,0.02,0.20,0.38,1.61,0.05,0.22,18720.00,0.95
2021-03-29,0.00,0.00,0.18,0.22,0.93,0.00,0.00,18815.00,0.52
2021-03-30,-0.01,-0.01,0.18,0.06,0.26,-0.15,-0.64,18375.00,0.12
2021-03-31,0.01,0.01,0.16,0.10,0.42,0.16,0.68,17065.00,0.27
2021-04-01,0.01,0.01,0.14,0.23,0.96,0.09,0.38,15810.00,0.58
2021-04-05,0.01,0.01,0.12,0.20,0.83,0.13,0.55,15680.00,0.47
2021-04-06,0.00,0.00,0.12,0.13,0.54,0.01,0.04,14715.00,1.30
2021-04-07,-0.01,-0.01,0.11,0.10,0.42,-0.05,-0.21,15260.00,1.14
2021-04-08,0.01,0.01,0.12,0.09,0.37,0.20,0.83,15290.00,0.47
2021-04-09,0.01,0.01,0.11,0.18,0.74,0.08,0.33,13395.00,0.52
2021-04-12,0.00,0.00,0.11,0.10,0.41,0.03,0.12,12525.00,0.37
2021-04-13,0.00,0.00,0.11,0.18,0.73,-0.03,-0.12,15000.00,4.13
2021-04-14,-0.00,-0.00,0.11,0.04,0.16,-0.05,-0.20,13590.00,0.43
2021-04-15,0.01,0.01,0.11,0.06,0.24,0.24,0.98,13895.00,0.73
2021-04-16,0.01,0.01,0.10,0.13,0.52,0.14,0.56,13775.00,0.90
2021-04-19,-0.00,-0.00,0.11,0.04,0.16,-0.08,-0.32,12890.00,0.46
2021-04-20,-0.00,-0.00,0.11,0.31,1.25,-0.08,-0.32,24510.00,9.91
2021-04-21,0.01,0.01,0.11,0.24,0.95,0.06,0.24,25610.00,1.22
2021-04-22,-0.00,-0.00,0.11,0.21,0.83,0.06,0.24,26690.00,1.23
2021-04-23,0.01,0.01,0.11,0.35,1.38,0.02,0.08,30245.00,3.16
2021-04-26,-0.00,-0.00,0.11,0.12,0.47,0.06,0.24,30140.00,0.52
2021-04-27,0.00,0.00,0.11,0.13,0.51,0.00,0.00,30020.00,0.25
2021-04-28,-0.00,-0.00,0.10,0.10,0.40,-0.08,-0.31,30035.00,0.08
2021-04-29,0.01,0.01,0.10,0.18,0.71,0.07,0.28,31975.00,1.36
2021-04-30,-0.01,-0.01,0.10,0.05,0.20,-0.15,-0.59,32160.00,0.40
2021-05-03,0.00,0.00,0.10,0.16,0.63,0.19,0.75,34745.00,1.70
2021-05-04,0.00,0.00,0.10,0.13,0.51,-0.06,-0.24,33970.00,0.11
2021-05-05,0.00,0.00,0.09,0.23,0.90,0.10,0.39,34525.00,0.83
2021-05-06,0.01,0.01,0.09,0.20,0.78,0.07,0.27,35390.00,0.69
2021-05-07,0.01,0.01,0.09,0.22,0.85,0.03,0.12,38755.00,1.91
2021-05-10,-0.01,-0.01,0.10,0.32,1.24,0.08,0.31,47180.00,3.67
2021-05-11,-0.01,-0.01,0.11,0.21,0.83,-0.26,-1.01,44720.00,0.28
2021-05-12,-0.03,-0.03,0.15,0.54,2.18,-0.10,-0.39,53450.00,3.38
2021-05-13,0.02,0.02,0.15,0.22,0.87,0.38,1.53,54515.00,0.58
2021-05-14,0.01,0.01,0.15,0.35,1.37,-0.03,-0.12,55690.00,0.64
2021-05-17,-0.00,-0.00,0.15,0.16,0.63,-0.02,-0.08,55700.00,0.11
2021-05-18,-0.01,-0.01,0.16,0.29,1.16,-0.02,-0.08,46120.00,1.11
2021-05-19,-0.01,-0.01,0.16,0.24,0.96,-0.21,-0.84,45545.00,0.43
2021-05-20,0.01,0.01,0.16,0.28,1.11,0.01,0.04,46335.00,1.05
2021-05-21,0.00,0.00,0.15,0.18,0.71,0.10,0.40,41890.00,0.16
2021-05-24,0.00,0.00,0.16,0.08,0.32,0.07,0.28,45005.00,1.73
2021-05-25,-0.00,-0.00,0.16,0.11,0.43,0.04,0.16,45165.00,0.23
2021-05-26,0.00,0.00,0.15,0.07,0.28,0.01,0.04,45605.00,0.25
2021-05-27,0.00,0.00,0.15,0.08,0.31,0.10,0.39,44260.00,0.37
2021-05-28,0.00,0.00,0.15,0.10,0.39,0.07,0.28,44165.00,0.25
2021-06-01,-0.00,-0.00,0.15,0.20,0.78,0.09,0.35,50510.00,3.68
2021-06-02,-0.00,-0.00,0.15,0.09,0.35,0.00,0.00,50520.00,0.08
2021-06-03,-0.00,-0.00,0.15,0.23,0.91,-0.06,-0.24,49420.00,0.13
2021-06-04,0.01,0.01,0.15,0.11,0.43,0.11,0.43,48380.00,0.08
2021-06-07,-0.01,-0.01,0.15,0.20,0.79,-0.12,-0.47,44935.00,0.12
2021-06-08,0.00,0.00,0.15,0.16,0.63,0.02,0.08,36405.00,0.07
2021-06-09,-0.00,-0.00,0.14,0.07,0.28,-0.01,-0.04,40425.00,2.30
2021-06-10,0.00,0.00,0.11,0.08,0.31,0.00,0.00,31625.00,0.14
2021-06-11,0.00,0.00,0.09,0.09,0.35,0.04,0.16,30700.00,0.42
2021-06-14,-0.00,-0.00,0.08,0.12,0.47,-0.13,-0.51,29210.00,0.21
2021-06-15,0.00,0.00,0.08,0.11,0.43,-0.01,-0.04,29280.00,0.26
2021-06-16,-0.01,-0.01,0.07,0.21,0.83,-0.02,-0.08,26855.00,0.10
2021-06-17,-0.00,-0.00,0.07,0.25,0.99,-0.08,-0.31,26885.00,0.76
2021-06-18,-0.01,-0.01,0.08,0.20,0.80,-0.16,-0.63,24920.00,0.38
2021-06-21,0.02,0.02,0.10,0.13,0.51,0.31,1.24,24810.00,0.18
2021-06-22,0.00,0.00,0.10,0.15,0.59,0.01,0.04,21200.00,0.27
2021-06-23,0.00,0.00,0.10,0.13,0.51,-0.02,-0.08,21195.00,0.50
2021-06-24,0.00,0.00,0.10,0.12,0.47,0.09,0.35,21110.00,0.45
2021-06-25,0.01,0.01,0.11,0.15,0.58,0.17,0.66,20660.00,0.36
2021-06-28,-0.00,-0.00,0.11,0.12,0.46,-0.12,-0.46,20400.00,0.28
2021-06-29,0.00,0.00,0.11,0.05,0.19,0.12,0.46,11355.00,0.44
2021-06-30,-0.00,-0.00,0.11,0.07,0.27,-0.03,-0.12,11495.00,0.58
2021-07-01,0.01,0.01,0.11,0.14,0.54,0.03,0.12,11850.00,1.15
2021-07-02,0.01,0.01,0.11,0.15,0.57,0.04,0.15,11765.00,0.17
2021-07-06,-0.00,-0.00,0.10,0.25,0.96,-0.02,-0.08,11765.00,0.45
2021-07-07,0.01,0.01,0.11,0.25,0.95,0.04,0.15,12195.00,0.91
2021-07-08,-0.01,-0.01,0.12,0.24,0.92,-0.32,-1.21,8070.00,1.31
2021-07-09,0.01,0.01,0.13,0.12,0.45,0.20,0.77,8070.00,0.56
2021-07-12,0.00,0.00,0.13,0.06,0.23,0.07,0.27,7685.00,0.69
2021-07-13,-0.00,-0.00,0.13,0.10,0.38,-0.05,-0.19,7580.00,0.53
2021-07-14,0.00,0.00,0.13,0.14,0.53,0.09,0.34,7365.00,0.43
2021-07-15,0.00,0.00,0.12,0.09,0.34,0.02,0.08,7650.00,1.10
2021-07-16,-0.00,-0.00,0.12,0.14,0.53,0.03,0.11,6840.00,0.60
2021-07-19,-0.02,-0.02,0.13,0.32,1.24,-0.27,-1.03,7000.00,1.80
2021-07-20,0.02,0.02,0.13,0.40,1.52,0.19,0.73,7390.00,1.65
2021-07-21,0.01,0.01,0.13,0.08,0.30,0.15,0.57,7350.00,0.68
2021-07-22,0.01,0.01,0.13,0.15,0.56,0.01,0.04,7045.00,0.62
2021-07-23,0.01,0.01,0.14,0.22,0.82,0.15,0.56,7225.00,1.83
2021-07-26,-0.00,-0.00,0.14,0.09,0.33,-0.09,-0.33,7010.00,0.46
2021-07-27,-0.00,-0.00,0.14,0.12,0.45,-0.02,-0.07,7130.00,1.15
2021-07-28,-0.00,-0.00,0.14,0.16,0.60,-0.15,-0.56,7160.00,0.78
2021-07-29,0.01,0.01,0.14,0.24,0.88,0.12,0.45,7025.00,0.57
2021-07-30,0.00,0.00,0.14,0.08,0.29,0.09,0.33,6995.00,1.86
2021-08-02,-0.00,-0.00,0.14,0.25,0.92,0.21,0.77,7235.00,0.94
2021-08-03,0.01,0.01,0.14,0.32,1.16,-0.01,-0.04,7650.00,1.78
2021-08-04,-0.00,-0.00,0.14,0.14,0.51,-0.12,-0.44,7690.00,1.55
2021-08-05,0.00,0.00,0.13,0.24,0.87,0.17,0.62,9195.00,4.43
2021-08-06,0.00,0.00,0.12,0.06,0.22,0.03,0.11,12130.00,5.21
2021-08-09,-0.00,-0.00,0.12,0.05,0.18,-0.06,-0.22,12020.00,0.26
2021-08-10,0.00,0.00,0.12,0.12,0.44,0.02,0.07,12100.00,0.46
2021-08-11,0.00,0.00,0.12,0.05,0.18,0.15,0.55,12050.00,0.18
2021-08-12,0.00,0.00,0.12,0.11,0.40,-0.03,-0.11,11735.00,0.18
2021-08-13,0.00,0.00,0.12,0.09,0.32,0.03,0.11,12670.00,1.80
2021-08-16,0.01,0.01,0.09,0.29,1.04,-0.01,-0.04,12205.00,0.27
2021-08-17,-0.01,-0.01,0.08,0.22,0.80,-0.16,-0.57,11805.00,0.36
2021-08-18,-0.01,-0.01,0.09,0.31,1.13,-0.07,-0.25,12065.00,0.85
2021-08-19,0.00,0.00,0.09,0.33,1.20,-0.19,-0.69,12095.00,0.41
2021-08-20,0.01,0.01,0.08,0.17,0.61,0.11,0.40,11695.00,0.44
2021-08-23,0.00,0.00,0.08,0.13,0.47,0.08,0.29,11760.00,0.38
2021-08-24,0.00,0.00,0.08,0.09,0.32,0.01,0.04,12565.00,1.93
2021-08-25,0.01,0.01,0.08,0.16,0.57,0.05,0.18,13630.00,1.97
2021-08-26,-0.00,-0.00,0.07,0.15,0.54,0.02,0.07,13805.00,0.54
2021-08-27,0.01,0.01,0.08,0.13,0.46,0.13,0.47,13260.00,0.16
2021-08-30,0.01,0.01,0.08,0.11,0.39,0.12,0.43,13285.00,0.55
2021-08-31,-0.00,-0.00,0.07,0.10,0.35,-0.03,-0.11,12760.00,0.24
2021-09-01,0.00,0.00,0.07,0.20,0.71,-0.02,-0.07,13045.00,1.35
2021-09-02,0.00,0.00,0.07,0.06,0.21,0.09,0.32,11410.00,0.70
2021-09-03,0.00,0.00,0.07,0.09,0.32,0.07,0.25,10135.00,3.72
2021-09-07,-0.01,-0.01,0.08,0.12,0.43,-0.39,-1.37,10320.00,0.66
2021-09-08,0.00,0.00,0.08,0.24,0.85,-0.17,-0.60,10445.00,0.78
2021-09-09,-0.01,-0.01,0.09,0.26,0.93,0.07,0.25,11990.00,2.76
2021-09-10,-0.00,-0.00,0.09,0.24,0.86,0.03,0.11,12135.00,0.41
2021-09-13,-0.00,-0.00,0.09,0.48,1.73,0.23,0.82,11175.00,0.32
2021-09-14,-0.00,-0.00,0.09,0.14,0.51,-0.06,-0.22,11650.00,1.10
2021-09-15,0.01,0.01,0.09,0.43,1.54,-0.14,-0.51,13480.00,3.03
2021-09-16,-0.00,-0.00,0.08,0.12,0.43,-0.13,-0.47,13290.00,0.48
2021-09-17,-0.01,-0.01,0.09,0.24,0.87,0.00,0.00,13625.00,0.86
2021-09-20,-0.02,-0.02,0.10,0.35,1.29,-0.57,-2.07,14900.00,2.06
2021-09-21,0.00,0.00,0.10,0.20,0.74,0.09,0.33,15195.00,0.68
2021-09-22,0.00,0.00,0.10,0.25,0.92,-0.06,-0.22,14685.00,0.96
2021-09-23,0.01,0.01,0.11,0.15,0.54,0.20,0.73,13495.00,0.23
2021-09-24,-0.00,-0.00,0.11,0.21,0.76,-0.21,-0.76,13605.00,0.71
2021-09-27,-0.01,-0.01,0.11,0.20,0.74,-0.18,-0.65,13720.00,0.32
2021-09-28,-0.02,-0.02,0.13,0.36,1.35,-0.23,-0.85,13995.00,0.91
2021-09-29,0.00,0.00,0.13,0.14,0.52,0.11,0.41,13945.00,0.15
2021-09-30,-0.01,-0.01,0.13,0.47,1.79,0.08,0.30,13790.00,1.05
2021-10-01,0.01,0.01,0.14,0.57,2.14,0.05,0.19,14420.00,1.43
2021-10-04,-0.01,-0.02,0.14,0.20,0.76,-0.25,-0.94,15110.00,3.41
2021-10-05,0.01,0.01,0.15,0.38,1.43,0.09,0.34,15005.00,0.31
2021-10-06,0.00,0.00,0.15,0.31,1.17,-0.18,-0.68,14910.00,0.42
2021-10-07,0.01,0.01,0.16,0.20,0.75,0.31,1.17,13495.00,0.36
2021-10-08,-0.00,-0.00,0.16,0.09,0.34,-0.11,-0.41,13810.00,0.82
2021-10-11,-0.01,-0.01,0.16,0.34,1.28,-0.11,-0.41,13985.00,0.51
2021-10-12,-0.00,-0.00,0.16,0.24,0.91,-0.11,-0.41,14370.00,1.43
2021-10-13,0.01,0.01,0.16,0.17,0.64,0.10,0.38,13285.00,1.44
2021-10-14,0.02,0.02,0.18,0.23,0.84,0.32,1.20,13120.00,0.24
2021-10-15,0.00,0.00,0.18,0.14,0.51,0.19,0.70,12975.00,0.68
2021-10-18,0.01,0.01,0.17,0.35,1.27,-0.16,-0.59,11745.00,0.52
2021-10-19,0.00,0.00,0.17,0.07,0.25,0.14,0.51,11535.00,0.54
2021-10-20,0.01,0.01,0.17,0.09,0.32,0.12,0.43,10945.00,0.21
2021-10-21,0.01,0.01,0.17,0.29,1.04,0.06,0.22,11130.00,0.61
2021-10-22,0.01,0.01,0.17,0.15,0.53,0.17,0.61,11125.00,0.86
2021-10-25,0.00,0.00,0.16,0.07,0.25,0.04,0.14,11045.00,0.25
2021-10-26,0.00,0.00,0.14,0.10,0.35,0.01,0.04,10900.00,0.91
2021-10-27,-0.01,-0.01,0.14,0.26,0.93,0.00,0.00,11330.00,0.94
2021-10-28,0.01,0.01,0.14,0.34,1.20,0.12,0.43,12650.00,3.23
2021-10-29,0.00,0.00,0.13,0.06,0.21,0.05,0.18,11820.00,0.34
2021-11-01,-0.00,-0.00,0.12,0.35,1.24,0.02,0.07,11065.00,3.29
2021-11-02,0.01,0.01,0.12,0.21,0.73,0.16,0.56,11315.00,0.86
2021-11-03,-0.00,-0.00,0.12,0.22,0.77,0.01,0.03,15435.00,5.74
2021-11-04,0.00,0.00,0.12,0.11,0.38,0.13,0.45,16065.00,1.08
2021-11-05,-0.00,-0.00,0.12,0.13,0.45,-0.01,-0.03,16220.00,0.89
2021-11-08,0.00,0.00,0.11,0.17,0.59,-0.07,-0.24,16790.00,1.10
2021-11-09,0.00,0.00,0.11,0.13,0.45,-0.07,-0.24,16460.00,0.84
2021-11-10,-0.00,-0.00,0.11,0.11,0.38,-0.07,-0.24,15935.00,0.54
2021-11-11,0.00,0.00,0.09,0.03,0.10,-0.02,-0.07,15905.00,0.16
2021-11-12,0.01,0.01,0.09,0.20,0.69,0.07,0.24,15675.00,0.27
2021-11-15,0.00,0.00,0.09,0.10,0.35,0.02,0.07,15775.00,0.51
2021-11-16,0.01,0.01,0.09,0.10,0.34,0.27,0.93,15620.00,0.20
2021-11-17,-0.00,-0.00,0.09,0.21,0.72,-0.26,-0.89,15750.00,0.31
2021-11-18,0.00,0.00,0.09,0.09,0.31,-0.03,-0.10,15765.00,0.45
2021-11-19,-0.00,-0.00,0.09,0.11,0.38,0.07,0.24,21035.00,5.47
2021-11-22,-0.00,-0.00,0.09,0.24,0.83,0.08,0.28,21000.00,0.10
2021-11-23,0.00,0.00,0.09,0.19,0.65,-0.01,-0.03,21240.00,0.69
2021-11-24,0.00,0.00,0.08,0.21,0.72,-0.05,-0.17,20945.00,0.23
2021-11-26,-0.02,-0.02,0.09,0.35,1.22,-0.17,-0.58,19440.00,0.56
2021-11-29,0.01,0.01,0.11,0.40,1.38,0.14,0.49,20250.00,1.00
2021-11-30,-0.02,-0.02,0.13,0.43,1.52,-0.28,-0.96,18750.00,0.34
2021-12-01,-0.01,-0.01,0.13,0.77,2.74,0.24,0.85,18745.00,0.51
2021-12-02,0.02,0.02,0.15,0.34,1.18,0.44,1.57,14805.00,0.66
2021-12-03,-0.00,-0.00,0.15,0.26,0.91,-0.05,-0.17,14480.00,0.75
2021-12-06,0.01,0.01,0.15,0.32,1.11,0.00,0.00,15635.00,2.40
2021-12-07,0.02,0.02,0.17,0.35,1.19,0.25,0.87,15095.00,0.51
2021-12-08,0.00,0.00,0.17,0.14,0.48,0.01,0.03,14710.00,0.42
2021-12-09,-0.01,-0.01,0.17,0.19,0.65,-0.10,-0.34,15025.00,0.99
2021-12-10,0.01,0.01,0.17,0.14,0.47,0.35,1.20,16225.00,1.63
2021-12-13,0.00,0.00,0.17,0.19,0.64,0.00,0.00,16350.00,0.41
2021-12-14,-0.02,-0.02,0.18,0.45,1.55,-0.20,-0.68,16645.00,0.84
2021-12-15,0.02,0.02,0.19,0.41,1.39,0.13,0.45,17070.00,0.68
2021-12-16,-0.00,-0.00,0.19,0.31,1.05,0.16,0.54,24490.00,6.26
2021-12-17,-0.01,-0.01,0.19,0.24,0.82,-0.32,-1.08,24525.00,0.32
2021-12-20,-0.01,-0.01,0.20,0.37,1.28,-0.24,-0.82,20310.00,1.51
2021-12-21,0.01,0.01,0.20,0.23,0.79,-0.01,-0.03,20765.00,0.54
2021-12-22,0.01,0.01,0.20,0.21,0.71,0.15,0.51,20865.00,0.80
2021-12-23,0.00,0.00,0.20,0.16,0.54,0.15,0.51,22060.00,1.30
2021-12-27,0.02,0.02,0.20,0.31,1.03,0.20,0.67,22300.00,0.70
2021-12-28,0.00,0.00,0.19,0.09,0.30,0.09,0.30,21850.00,0.51
2021-12-29,0.01,0.01,0.17,0.15,0.49,0.04,0.13,22730.00,1.06
2021-12-30,-0.00,-0.00,0.16,0.12,0.40,0.08,0.26,22995.00,0.65
2021-12-31,0.00,0.00,0.15,0.20,0.66,0.06,0.20,23850.00,1.13
2022-01-03,-0.02,-0.02,0.17,0.80,2.69,-0.03,-0.10,24095.00,0.66
2022-01-04,0.00,0.00,0.17,0.26,0.87,0.14,0.47,24045.00,1.52
2022-01-05,-0.02,-0.02,0.18,0.65,2.23,-0.02,-0.07,24720.00,0.86
2022-01-06,-0.00,-0.00,0.18,0.19,0.65,-0.08,-0.28,25930.00,1.17
2022-01-07,-0.02,-0.02,0.19,0.38,1.33,-0.11,-0.38,25780.00,0.46
2022-01-10,-0.01,-0.01,0.18,0.32,1.13,-0.35,-1.23,25645.00,0.93
2022-01-11,0.01,0.01,0.19,0.41,1.44,-0.16,-0.57,25680.00,0.29
2022-01-12,0.00,0.00,0.18,0.25,0.87,0.04,0.14,27820.00,2.04
2022-01-13,-0.01,-0.01,0.17,0.30,1.06,-0.03,-0.10,27815.00,0.41
2022-01-14,-0.02,-0.02,0.18,0.33,1.19,-0.37,-1.31,21095.00,0.90
2022-01-18,-0.01,-0.01,0.18,0.13,0.47,-0.35,-1.26,21225.00,0.49
2022-01-19,-0.01,-0.01,0.18,0.42,1.54,0.15,0.55,20915.00,1.17
2022-01-20,-0.01,-0.01,0.18,0.75,2.78,0.13,0.48,20965.00,0.58
2022-01-21,-0.01,-0.01,0.17,0.41,1.53,0.05,0.19,21660.00,1.41
2022-01-24,0.00,0.00,0.17,0.92,3.43,-0.47,-1.76,21050.00,0.78
2022-01-25,-0.01,-0.01,0.15,0.55,2.08,-0.56,-2.09,21330.00,0.99
2022-01-26,-0.01,-0.01,0.15,0.63,2.41,0.13,0.49,21605.00,0.77
2022-01-27,-0.01,-0.01,0.14,0.61,2.35,0.21,0.80,20865.00,0.44
2022-01-28,0.02,0.02,0.18,0.96,3.61,-0.24,-0.93,20355.00,0.23
2022-01-31,0.02,0.02,0.20,0.35,1.30,0.08,0.30,19720.00,0.72
2022-02-01,-0.00,-0.00,0.19,0.28,1.04,-0.02,-0.07,19575.00,0.66
2022-02-02,0.02,0.02,0.20,0.35,1.28,0.08,0.30,18830.00,1.15
2022-02-03,-0.01,-0.01,0.19,0.23,0.85,-0.22,-0.81,25485.00,6.05
2022-02-04,-0.01,-0.01,0.19,0.34,1.27,-0.11,-0.41,24850.00,0.71
2022-02-07,-0.00,-0.00,0.18,0.18,0.68,-0.04,-0.15,24545.00,0.24
2022-02-08,0.00,0.00,0.18,0.14,0.52,-0.02,-0.08,23790.00,0.37
2022-02-09,0.02,0.02,0.20,0.28,1.03,0.25,0.93,26805.00,2.53
2022-02-10,-0.02,-0.02,0.21,0.58,2.18,-0.25,-0.92,24575.00,0.50
2022-02-11,-0.02,-0.02,0.21,0.65,2.48,0.03,0.11,24715.00,0.58
2022-02-14,-0.01,-0.01,0.21,0.33,1.27,-0.06,-0.23,27040.00,2.42
2022-02-15,0.01,0.01,0.21,0.13,0.50,0.28,1.08,26870.00,0.26
2022-02-16,0.00,0.00,0.21,0.29,1.11,-0.04,-0.15,26310.00,0.51
2022-02-17,-0.01,-0.01,0.21,0.28,1.09,-0.12,-0.46,32130.00,4.00
2022-02-18,-0.00,-0.00,0.21,0.23,0.89,0.07,0.27,31605.00,0.64
2022-02-22,-0.01,-0.01,0.21,0.27,1.06,-0.14,-0.54,31175.00,0.25
2022-02-23,-0.01,-0.01,0.21,0.54,2.14,0.21,0.82,32890.00,1.69
2022-02-24,0.01,0.01,0.21,0.81,3.17,-0.51,-2.02,33725.00,0.99
2022-02-25,0.03,0.02,0.23,0.67,2.56,-0.02,-0.08,35585.00,1.30
2022-02-28,-0.01,-0.01,0.21,0.35,1.35,-0.22,-0.84,36340.00,0.54
2022-03-01,-0.01,-0.01,0.20,0.28,1.09,-0.07,-0.27,42530.00,3.24
2022-03-02,0.02,0.02,0.21,0.40,1.53,0.11,0.43,43825.00,0.89
2022-03-03,0.00,0.00,0.20,0.30,1.14,0.15,0.57,45070.00,1.03
2022-03-04,0.01,0.01,0.20,0.43,1.62,-0.13,-0.50,37765.00,0.22
2022-03-07,-0.02,-0.02,0.21,0.46,1.77,-0.06,-0.23,42930.00,2.82
2022-03-08,-0.02,-0.02,0.22,0.47,1.84,-0.18,-0.69,43410.00,0.35
2022-03-09,0.02,0.02,0.23,0.31,1.19,0.40,1.57,44160.00,0.54
2022-03-10,-0.00,-0.00,0.22,0.26,1.00,-0.24,-0.92,41000.00,0.11
2022-03-11,-0.01,-0.01,0.20,0.50,1.95,0.22,0.85,41010.00,0.30
2022-03-14,0.00,0.00,0.20,0.36,1.40,0.09,0.35,41090.00,0.39
2022-03-15,0.01,0.01,0.20,0.20,0.77,0.23,0.90,38090.00,0.14
2022-03-16,0.01,0.01,0.21,0.30,1.13,0.36,1.38,38635.00,0.46
2022-03-17,0.01,0.01,0.21,0.25,0.93,0.15,0.57,38590.00,0.32
2022-03-18,0.01,0.01,0.20,0.33,1.22,-0.07,-0.26,32645.00,0.30
2022-03-21,-0.01,-0.01,0.21,0.24,0.90,-0.04,-0.15,31820.00,0.11
2022-03-22,0.01,0.01,0.21,0.09,0.33,0.19,0.71,33390.00,1.18
2022-03-23,-0.01,-0.01,0.21,0.24,0.90,-0.15,-0.56,30880.00,0.17
2022-03-24,0.01,0.01,0.21,0.18,0.67,0.12,0.45,30165.00,0.63
2022-03-25,0.01,0.01,0.19,0.24,0.89,-0.01,-0.04,28640.00,0.56
2022-03-28,0.01,0.01,0.19,0.23,0.84,0.12,0.44,27905.00,0.18
2022-03-29,0.02,0.02,0.19,0.26,0.94,0.27,0.99,21305.00,0.28
2022-03-30,-0.00,-0.00,0.19,0.10,0.36,-0.08,-0.29,19785.00,0.42
2022-03-31,-0.01,-0.01,0.19,0.47,1.71,0.05,0.18,17720.00,0.29
2022-04-01,0.01,0.01,0.20,0.23,0.83,0.14,0.51,17825.00,0.58
2022-04-04,-0.00,-0.00,0.18,0.16,0.58,-0.08,-0.29,12085.00,0.51
2022-04-05,0.00,0.00,0.16,0.27,0.98,0.10,0.36,11455.00,0.24
2022-04-06,0.01,0.01,0.16,0.40,1.43,-0.16,-0.58,10525.00,0.48
2022-04-07,0.00,0.00,0.15,0.14,0.50,-0.01,-0.04,10635.00,0.63
2022-04-08,-0.00,-0.00,0.15,0.16,0.57,-0.05,-0.18,10435.00,0.80
2022-04-11,-0.01,-0.01,0.16,0.36,1.30,-0.04,-0.14,10100.00,0.91
2022-04-12,-0.00,-0.00,0.16,0.43,1.56,0.11,0.40,9935.00,0.21
2022-04-13,0.00,0.00,0.15,0.20,0.72,0.09,0.33,9215.00,0.38
2022-04-14,-0.01,-0.01,0.15,0.27,0.99,-0.06,-0.22,8855.00,0.59
2022-04-18,-0.00,-0.00,0.15,0.17,0.62,-0.07,-0.26,9035.00,1.47
2022-04-19,0.02,0.02,0.16,0.28,1.01,0.20,0.73,9080.00,0.50
2022-04-20,0.01,0.01,0.16,0.29,1.03,0.20,0.72,8040.00,2.30
2022-04-21,-0.01,-0.01,0.15,0.39,1.40,0.15,0.53,8280.00,1.22
2022-04-22,-0.02,-0.02,0.17,0.38,1.39,-0.25,-0.90,7885.00,1.42
2022-04-25,-0.01,-0.01,0.17,0.45,1.65,-0.51,-1.86,7375.00,0.77
2022-04-26,-0.01,-0.01,0.17,0.42,1.55,0.12,0.44,23140.00,13.85
2022-04-27,-0.00,-0.00,0.15,0.31,1.15,0.21,0.78,23405.00,0.48
2022-04-28,0.01,0.01,0.16,0.49,1.80,-0.03,-0.11,23740.00,0.64
2022-04-29,-0.04,-0.04,0.21,0.78,2.98,-0.42,-1.54,23625.00,0.12
2022-05-02,-0.01,-0.01,0.20,0.81,3.14,-0.04,-0.15,23495.00,0.33
2022-05-03,-0.00,-0.00,0.21,0.22,0.85,0.11,0.43,23425.00,0.20
2022-05-04,0.02,0.02,0.23,0.63,2.39,0.10,0.39,23535.00,0.21
2022-05-05,-0.03,-0.03,0.24,0.49,1.91,-0.47,-1.78,23645.00,0.31
2022-05-06,-0.00,-0.00,0.24,0.30,1.17,-0.33,-1.29,27675.00,3.15
2022-05-09,-0.03,-0.03,0.26,0.46,1.86,-0.30,-1.17,27680.00,0.31
2022-05-10,0.00,0.00,0.25,0.48,1.94,0.34,1.37,27835.00,0.44
2022-05-11,-0.00,-0.00,0.25,0.41,1.66,0.04,0.16,28805.00,0.75
2022-05-12,-0.00,-0.00,0.25,0.31,1.25,-0.02,-0.08,29350.00,0.49
2022-05-13,0.02,0.02,0.26,0.21,0.84,0.31,1.25,29800.00,0.48
2022-05-16,-0.00,-0.00,0.26,0.12,0.48,0.00,0.00,29620.00,0.33
2022-05-17,0.01,0.01,0.25,0.24,0.95,0.04,0.16,31415.00,1.29
2022-05-18,-0.04,-0.04,0.27,0.54,2.21,-0.38,-1.50,30930.00,0.28
2022-05-19,-0.01,-0.01,0.27,0.09,0.37,-0.27,-1.11,30790.00,0.24
2022-05-20,0.00,0.00,0.27,0.35,1.45,-0.08,-0.33,31700.00,0.93
2022-05-23,0.01,0.01,0.27,0.34,1.39,0.03,0.12,31800.00,0.24
2022-05-24,0.01,0.01,0.28,0.48,1.95,-0.27,-1.10,16885.00,1.31
2022-05-25,-0.00,-0.00,0.28,0.24,0.98,-0.08,-0.32,16880.00,0.66
2022-05-26,0.01,0.01,0.28,0.13,0.52,0.27,1.10,16670.00,0.65
2022-05-27,0.02,0.02,0.26,0.39,1.53,0.06,0.24,16740.00,0.26
2022-05-31,-0.01,-0.01,0.25,0.15,0.60,-0.30,-1.18,32480.00,9.93
2022-06-01,-0.01,-0.01,0.25,0.33,1.32,0.06,0.24,32770.00,0.32
2022-06-02,0.02,0.02,0.25,0.43,1.69,-0.04,-0.16,32780.00,0.16
2022-06-03,-0.01,-0.01,0.23,0.09,0.36,-0.21,-0.83,32625.00,0.13
2022-06-06,-0.00,-0.00,0.23,0.22,0.88,0.11,0.44,29305.00,0.71
