Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-31,0.01,0.01,0.23,0.07,1.30,0.02,0.38,23110.00,0.30
2018-06-01,0.00,0.00,0.19,0.07,1.30,0.01,0.19,22770.00,0.22
2018-06-04,0.00,0.00,0.19,0.06,1.11,-0.03,-0.56,22650.00,0.47
2018-06-05,-0.01,-0.01,0.18,0.11,2.04,-0.02,-0.37,22540.00,1.29
2018-06-06,0.02,0.02,0.18,0.24,4.38,-0.02,-0.37,28420.00,4.71
2018-06-07,0.00,0.00,0.16,0.10,1.82,-0.05,-0.91,28360.00,0.60
2018-06-08,0.00,0.00,0.15,0.09,1.64,0.00,0.00,27260.00,0.15
2018-06-11,-0.02,-0.02,0.17,0.07,1.30,-0.04,-0.73,27075.00,0.59
2018-06-12,0.00,0.00,0.17,0.11,2.03,0.02,0.37,27375.00,1.50
2018-06-13,-0.01,-0.01,0.18,0.13,2.43,-0.06,-1.11,33540.00,4.36
2018-06-14,-0.01,-0.01,0.17,0.10,1.89,0.03,0.56,35595.00,1.55
2018-06-15,0.01,0.01,0.16,0.10,1.87,0.00,0.00,37855.00,1.73
2018-06-18,0.00,0.00,0.15,0.09,1.68,-0.02,-0.37,40410.00,1.42
2018-06-19,0.01,0.01,0.15,0.15,2.77,0.00,0.00,39915.00,0.96
2018-06-20,0.01,0.01,0.15,0.12,2.20,-0.03,-0.55,40325.00,1.53
2018-06-21,-0.03,-0.03,0.20,0.20,3.79,-0.03,-0.55,41545.00,1.40
2018-06-22,0.00,0.00,0.20,0.09,1.70,0.01,0.19,41655.00,0.22
2018-06-25,0.01,0.01,0.20,0.11,2.07,0.00,0.00,43665.00,1.38
2018-06-26,0.01,0.01,0.19,0.12,2.24,-0.05,-0.94,44730.00,1.20
2018-06-27,-0.01,-0.01,0.19,0.11,2.08,-0.03,-0.56,44445.00,0.45
2018-06-28,0.01,0.01,0.19,0.11,2.05,0.04,0.76,45500.00,0.62
2018-06-29,0.00,0.00,0.19,0.08,1.49,-0.01,-0.19,45925.00,0.30
2018-07-02,-0.01,-0.01,0.19,0.15,2.82,-0.08,-1.49,51655.00,2.42
2018-07-03,-0.00,-0.00,0.19,0.12,2.26,0.03,0.56,51780.00,0.61
2018-07-05,0.00,0.00,0.18,0.13,2.45,-0.03,-0.56,50915.00,2.29
2018-07-06,0.02,0.02,0.19,0.10,1.85,0.04,0.75,51875.00,0.70
2018-07-09,0.00,0.00,0.19,0.13,2.41,-0.03,-0.56,58280.00,2.27
2018-07-10,0.02,0.02,0.19,0.17,3.09,0.03,0.56,59530.00,0.69
2018-07-11,-0.02,-0.02,0.21,0.13,2.41,-0.09,-1.63,62135.00,1.50
2018-07-12,0.00,0.00,0.20,0.11,2.04,0.00,0.00,62950.00,2.58
2018-07-13,0.00,0.00,0.20,0.13,2.41,-0.04,-0.74,62380.00,0.70
2018-07-16,-0.02,-0.02,0.21,0.08,1.51,-0.05,-0.93,71805.00,3.54
2018-07-17,-0.00,-0.00,0.21,0.08,1.52,0.02,0.38,71955.00,0.84
2018-07-18,-0.00,-0.00,0.20,0.17,3.23,-0.04,-0.76,72395.00,0.65
2018-07-19,-0.00,-0.00,0.20,0.10,1.90,-0.03,-0.57,72225.00,0.81
2018-07-20,-0.01,-0.01,0.17,0.09,1.73,-0.03,-0.57,72430.00,0.86
2018-07-23,0.00,0.00,0.17,0.08,1.54,-0.01,-0.19,73010.00,0.28
2018-07-24,0.00,0.00,0.16,0.12,2.30,-0.01,-0.19,75600.00,1.48
2018-07-25,-0.00,-0.00,0.16,0.11,2.12,0.01,0.19,78715.00,1.47
2018-07-26,-0.01,-0.01,0.16,0.10,1.93,0.00,0.00,87070.00,2.15
2018-07-27,-0.00,-0.00,0.15,0.11,2.13,-0.02,-0.39,88460.00,0.63
2018-07-30,-0.02,-0.02,0.16,0.12,2.36,-0.05,-0.97,93650.00,1.25
2018-07-31,0.02,0.02,0.18,0.13,2.50,0.00,0.00,90495.00,0.69
2018-08-01,-0.01,-0.01,0.18,0.12,2.33,-0.07,-1.35,90435.00,0.34
2018-08-02,0.02,0.02,0.19,0.18,3.42,-0.03,-0.58,85885.00,0.30
2018-08-03,-0.00,-0.00,0.18,0.05,0.95,-0.01,-0.19,84325.00,0.06
2018-08-06,0.02,0.02,0.20,0.31,5.79,0.12,2.29,154315.00,9.93
2018-08-07,0.08,0.07,0.33,0.50,8.68,0.25,4.67,205225.00,5.16
2018-08-08,0.05,0.05,0.37,0.31,5.11,0.04,0.69,220050.00,1.77
2018-08-09,0.03,0.03,0.38,0.16,2.56,0.07,1.15,231290.00,1.67
2018-08-10,-0.00,-0.00,0.38,0.15,2.40,0.03,0.48,233005.00,0.34
2018-08-13,-0.01,-0.01,0.37,0.10,1.62,-0.01,-0.16,222480.00,0.20
2018-08-14,0.01,0.01,0.37,0.13,2.08,-0.01,-0.16,226715.00,0.64
2018-08-15,0.00,0.00,0.37,0.16,2.56,0.03,0.48,226815.00,0.22
2018-08-16,0.03,0.03,0.37,0.24,3.74,0.00,0.00,239325.00,1.29
2018-08-17,0.01,0.01,0.36,0.13,2.01,0.05,0.78,240220.00,0.33
2018-08-20,0.00,0.00,0.36,0.13,2.00,0.02,0.31,244920.00,0.47
2018-08-21,0.00,0.00,0.36,0.07,1.08,0.01,0.15,242380.00,0.25
2018-08-22,-0.02,-0.02,0.37,0.19,2.97,-0.02,-0.31,241020.00,0.37
2018-08-23,-0.00,-0.00,0.37,0.14,2.20,0.00,0.00,234360.00,0.23
2018-08-24,0.00,0.00,0.37,0.30,4.70,-0.05,-0.78,233770.00,0.19
2018-08-27,-0.02,-0.02,0.37,0.14,2.24,-0.08,-1.25,229560.00,0.14
2018-08-28,0.00,0.00,0.37,0.10,1.59,-0.04,-0.64,228460.00,0.18
2018-08-29,-0.01,-0.01,0.37,0.07,1.12,-0.10,-1.59,228385.00,0.13
2018-08-30,-0.02,-0.02,0.39,0.15,2.45,0.00,0.00,229460.00,0.21
2018-08-31,0.02,0.02,0.38,0.14,2.25,0.00,0.00,230855.00,0.14
2018-09-04,-0.02,-0.02,0.39,0.09,1.47,-0.14,-2.25,159835.00,0.70
2018-09-05,0.00,0.00,0.29,0.29,4.72,-0.09,-1.47,110655.00,0.68
2018-09-06,0.01,0.01,0.23,0.12,1.92,0.03,0.49,92890.00,0.37
2018-09-07,-0.00,-0.00,0.20,0.31,4.98,-0.27,-4.33,74090.00,0.15
2018-09-10,0.01,0.01,0.21,0.19,3.03,-0.02,-0.32,72045.00,0.52
2018-09-11,-0.02,-0.02,0.21,0.17,2.76,-0.04,-0.64,71230.00,0.38
2018-09-12,0.01,0.01,0.21,0.14,2.25,-0.01,-0.16,65865.00,0.57
2018-09-13,-0.00,-0.00,0.21,0.08,1.29,-0.03,-0.48,64150.00,0.23
2018-09-14,0.00,0.00,0.19,0.08,1.28,-0.04,-0.64,49215.00,0.20
2018-09-17,-0.00,-0.00,0.18,0.09,1.45,0.00,0.00,47005.00,0.76
2018-09-18,0.00,0.00,0.18,0.07,1.12,-0.02,-0.32,42215.00,0.45
2018-09-19,-0.00,-0.00,0.18,0.04,0.64,0.00,0.00,39375.00,0.11
2018-09-20,0.00,0.00,0.18,0.12,1.93,0.04,0.64,38445.00,1.82
2018-09-21,0.00,0.00,0.18,0.07,1.12,0.00,0.00,36720.00,0.53
2018-09-24,0.00,0.00,0.18,0.08,1.28,0.01,0.16,35080.00,0.32
2018-09-25,0.01,0.01,0.16,0.04,0.63,0.04,0.64,35310.00,1.07
2018-09-26,-0.01,-0.01,0.16,0.10,1.60,0.03,0.48,36210.00,1.60
2018-09-27,-0.01,-0.01,0.17,0.16,2.59,0.06,0.96,38160.00,1.78
2018-09-28,0.00,0.00,0.15,0.10,1.62,0.08,1.29,40895.00,2.49
2018-10-01,0.00,0.00,0.14,0.06,0.97,-0.01,-0.16,45460.00,2.73
2018-10-02,0.00,0.00,0.12,0.08,1.29,0.05,0.81,41010.00,0.55
2018-10-03,0.01,0.01,0.13,0.11,1.75,-0.01,-0.16,37720.00,0.26
2018-10-04,-0.01,-0.01,0.13,0.15,2.42,0.03,0.48,36975.00,0.52
2018-10-05,-0.00,-0.00,0.13,0.16,2.59,-0.04,-0.65,37360.00,0.51
2018-10-08,-0.00,-0.00,0.12,0.11,1.78,-0.02,-0.32,36865.00,0.74
2018-10-09,-0.01,-0.01,0.11,0.16,2.61,-0.02,-0.32,37240.00,0.93
2018-10-10,-0.01,-0.01,0.11,0.11,1.82,0.01,0.16,37100.00,0.94
2018-10-11,0.00,0.00,0.11,0.16,2.64,0.02,0.33,67920.00,9.30
2018-10-12,0.04,0.04,0.19,0.12,1.90,0.29,4.79,70650.00,0.91
2018-10-15,-0.00,-0.00,0.19,0.09,1.43,-0.05,-0.79,76060.00,1.89
2018-10-16,0.03,0.03,0.21,0.14,2.16,0.04,0.63,82230.00,1.73
2018-10-17,-0.01,-0.01,0.21,0.08,1.25,-0.01,-0.15,86045.00,0.94
2018-10-18,-0.01,-0.01,0.22,0.09,1.42,-0.02,-0.31,86545.00,0.92
2018-10-19,0.01,0.01,0.22,0.10,1.55,0.05,0.79,86590.00,0.24
2018-10-22,0.00,0.00,0.22,0.09,1.39,0.02,0.31,88440.00,0.55
2018-10-23,0.01,0.01,0.22,0.20,3.07,-0.05,-0.77,113540.00,4.75
2018-10-24,0.00,0.00,0.22,0.33,5.05,0.07,1.07,136810.00,3.83
2018-10-25,-0.01,-0.01,0.22,0.29,4.46,0.18,2.75,150280.00,2.24
2018-10-26,-0.01,-0.01,0.22,0.30,4.68,-0.11,-1.69,157365.00,1.55
2018-10-29,0.00,0.00,0.22,0.32,4.97,0.13,2.03,154185.00,0.39
2018-10-30,0.00,0.00,0.22,0.08,1.24,-0.04,-0.62,155865.00,0.36
2018-10-31,-0.00,-0.00,0.22,0.13,2.02,-0.02,-0.31,159610.00,0.53
2018-11-01,0.02,0.02,0.22,0.19,2.91,0.02,0.31,160880.00,0.28
2018-11-02,0.02,0.02,0.23,0.22,3.30,-0.04,-0.61,167075.00,0.86
2018-11-05,0.01,0.01,0.23,0.26,3.86,0.10,1.50,170150.00,0.52
2018-11-06,0.05,0.05,0.28,0.41,5.78,0.22,3.26,194360.00,2.67
2018-11-07,0.00,0.00,0.27,0.22,3.10,0.02,0.28,203895.00,1.11
2018-11-08,-0.00,-0.00,0.27,0.11,1.55,-0.01,-0.14,177990.00,0.64
2018-11-09,0.03,0.03,0.25,0.46,6.33,-0.10,-1.41,180615.00,0.65
2018-11-12,-0.01,-0.01,0.25,0.14,1.95,-0.13,-1.79,175845.00,0.28
2018-11-13,-0.00,-0.00,0.24,0.13,1.81,0.02,0.28,170010.00,0.15
2018-11-14,0.00,0.00,0.24,0.20,2.79,0.01,0.14,172950.00,0.81
2018-11-15,-0.01,-0.01,0.24,0.08,1.12,-0.03,-0.42,170640.00,0.20
2018-11-16,-0.01,-0.01,0.24,0.11,1.56,-0.04,-0.56,179965.00,1.15
2018-11-19,-0.02,-0.02,0.26,0.20,2.91,-0.08,-1.13,180010.00,0.27
2018-11-20,-0.03,-0.03,0.28,0.17,2.54,-0.07,-1.02,156760.00,0.48
2018-11-21,0.02,0.02,0.29,0.26,3.80,0.00,0.00,132955.00,0.36
2018-11-23,0.00,0.00,0.29,0.14,2.05,-0.05,-0.73,116730.00,0.11
2018-11-26,-0.01,-0.01,0.28,0.25,3.68,0.12,1.75,111000.00,1.16
2018-11-27,-0.00,-0.00,0.28,0.11,1.62,-0.10,-1.47,108945.00,0.18
2018-11-28,0.00,0.00,0.28,0.12,1.76,-0.03,-0.44,106890.00,0.14
2018-11-29,-0.01,-0.01,0.29,0.12,1.79,-0.03,-0.44,105930.00,0.62
2018-11-30,0.04,0.04,0.32,0.29,4.16,0.07,1.04,107150.00,0.65
2018-12-03,-0.02,-0.02,0.32,0.28,4.10,0.04,0.57,101805.00,0.35
2018-12-04,-0.02,-0.02,0.33,0.15,2.24,0.00,0.00,101570.00,0.83
2018-12-06,-0.00,-0.00,0.26,0.19,2.84,-0.13,-1.94,78915.00,0.83
2018-12-07,0.00,0.00,0.26,0.12,1.79,0.01,0.15,68940.00,0.38
2018-12-10,0.00,0.00,0.26,0.24,3.59,0.01,0.15,67440.00,1.24
2018-12-11,-0.00,-0.00,0.24,0.20,3.00,0.16,2.39,65605.00,1.22
2018-12-12,0.00,0.00,0.24,0.11,1.64,0.00,0.00,71705.00,2.38
2018-12-13,0.00,0.00,0.24,0.13,1.93,-0.03,-0.45,72950.00,0.69
2018-12-14,-0.01,-0.01,0.24,0.19,2.85,-0.11,-1.64,66885.00,0.27
2018-12-17,-0.01,-0.02,0.24,0.15,2.28,-0.02,-0.30,71060.00,1.65
2018-12-18,-0.00,-0.00,0.24,0.09,1.37,0.05,0.76,63515.00,0.88
2018-12-19,-0.02,-0.02,0.24,0.20,3.11,0.00,0.00,66485.00,1.63
2018-12-20,-0.05,-0.05,0.28,0.44,7.20,-0.05,-0.78,79065.00,4.13
2018-12-21,-0.04,-0.04,0.29,0.42,7.14,0.01,0.16,92205.00,3.36
2018-12-24,-0.03,-0.03,0.30,0.22,3.87,-0.08,-1.36,95110.00,0.75
2018-12-26,0.05,0.04,0.36,0.22,3.70,0.10,1.76,91310.00,0.58
2018-12-27,-0.01,-0.01,0.36,0.23,3.90,-0.24,-4.03,93740.00,0.73
2018-12-28,-0.00,-0.00,0.35,0.18,3.06,0.02,0.34,94460.00,0.31
2018-12-31,0.03,0.03,0.38,0.17,2.80,0.04,0.68,94445.00,0.69
2019-01-02,0.00,0.00,0.34,0.16,2.63,-0.06,-0.99,91695.00,0.15
2019-01-03,-0.02,-0.02,0.34,0.21,3.52,-0.06,-0.99,91135.00,0.27
2019-01-04,0.03,0.03,0.36,0.22,3.58,0.02,0.34,89730.00,0.62
2019-01-07,0.01,0.01,0.37,0.31,5.02,0.15,2.44,94540.00,1.71
2019-01-08,-0.00,-0.00,0.36,0.11,1.79,0.04,0.65,93920.00,0.15
2019-01-09,0.04,0.04,0.40,0.12,1.87,0.19,3.08,109160.00,3.56
2019-01-10,-0.03,-0.03,0.41,0.57,9.12,0.01,0.16,133750.00,4.28
2019-01-11,0.00,0.00,0.41,0.20,3.19,-0.06,-0.96,131360.00,0.94
2019-01-14,-0.01,-0.01,0.41,0.13,2.09,-0.08,-1.28,131890.00,0.46
2019-01-15,0.02,0.02,0.42,0.14,2.20,0.02,0.32,133640.00,0.40
2019-01-16,-0.00,-0.00,0.41,0.09,1.42,0.01,0.16,134965.00,1.07
2019-01-17,-0.02,-0.02,0.42,0.11,1.77,-0.03,-0.47,139510.00,1.05
2019-01-18,0.01,0.01,0.42,0.08,1.28,-0.01,-0.16,135525.00,0.21
2019-01-22,0.01,0.01,0.37,0.17,2.69,0.13,2.07,127885.00,1.36
2019-01-23,0.01,0.01,0.34,0.10,1.56,0.01,0.16,114935.00,0.45
2019-01-24,0.00,0.00,0.32,0.12,1.88,0.03,0.47,119050.00,1.29
2019-01-25,0.02,0.02,0.28,0.15,2.31,0.05,0.78,119630.00,0.54
2019-01-28,0.00,0.00,0.28,0.11,1.68,0.03,0.46,128770.00,1.95
2019-01-29,0.02,0.02,0.28,0.16,2.40,-0.02,-0.31,133215.00,0.89
2019-01-30,0.01,0.01,0.27,0.12,1.78,0.12,1.80,137355.00,1.08
2019-01-31,0.04,0.03,0.29,0.25,3.58,0.01,0.15,148790.00,1.63
2019-02-01,0.00,0.00,0.27,0.23,3.29,0.03,0.43,166505.00,2.28
2019-02-04,0.00,0.00,0.25,0.10,1.43,0.01,0.14,173260.00,1.10
2019-02-05,0.10,0.09,0.41,0.63,8.18,0.82,11.70,239850.00,6.23
2019-02-06,0.00,0.00,0.41,0.30,3.90,0.06,0.78,276985.00,2.73
2019-02-07,-0.03,-0.03,0.42,0.23,3.07,-0.01,-0.13,272845.00,1.12
2019-02-08,0.01,0.01,0.40,0.23,3.05,-0.07,-0.93,259860.00,1.20
2019-02-11,-0.02,-0.02,0.41,0.17,2.31,-0.07,-0.93,262740.00,0.69
2019-02-12,-0.01,-0.01,0.41,0.13,1.78,-0.02,-0.27,270655.00,0.81
2019-02-13,0.01,0.01,0.41,0.19,2.59,-0.01,-0.14,298490.00,2.04
2019-02-14,0.01,0.01,0.41,0.19,2.55,-0.04,-0.54,301140.00,0.65
2019-02-15,0.01,0.01,0.40,0.16,2.13,0.10,1.34,321365.00,1.72
2019-02-19,-0.00,-0.00,0.40,0.12,1.60,0.05,0.66,324635.00,0.29
2019-02-20,-0.01,-0.01,0.41,0.17,2.30,0.01,0.13,322360.00,0.40
2019-02-21,-0.00,-0.00,0.41,0.13,1.76,-0.06,-0.81,326765.00,0.43
2019-02-22,0.01,0.01,0.41,0.10,1.34,-0.02,-0.27,324265.00,0.32
2019-02-25,-0.01,-0.01,0.41,0.23,3.13,0.00,0.00,326055.00,0.31
2019-02-26,-0.02,-0.02,0.42,0.14,1.94,-0.05,-0.68,317155.00,0.23
2019-02-27,0.01,0.01,0.42,0.14,1.92,-0.02,-0.28,314110.00,0.18
2019-02-28,0.01,0.01,0.42,0.15,2.03,0.06,0.82,329940.00,1.41
2019-03-01,0.04,0.04,0.42,0.32,4.17,0.00,0.00,326080.00,0.51
2019-03-04,-0.00,-0.00,0.42,0.20,2.61,0.03,0.39,315700.00,0.54
2019-03-05,0.02,0.02,0.43,0.24,3.06,0.00,0.00,312645.00,0.42
2019-03-06,0.00,0.00,0.25,0.12,1.53,0.00,0.00,243045.00,0.42
2019-03-07,-0.01,-0.01,0.26,0.27,3.48,0.03,0.38,218955.00,1.25
2019-03-08,0.02,0.02,0.25,0.45,5.67,-0.07,-0.90,215245.00,1.07
2019-03-11,0.03,0.02,0.26,0.32,3.93,0.00,0.00,211355.00,1.11
2019-03-12,0.01,0.01,0.24,0.20,2.44,0.03,0.37,210435.00,0.77
2019-03-13,-0.02,-0.02,0.25,0.23,2.86,0.01,0.12,204830.00,0.52
2019-03-14,-0.01,-0.01,0.26,0.12,1.51,-0.10,-1.24,177220.00,0.33
2019-03-15,-0.02,-0.02,0.27,0.37,4.74,-0.05,-0.63,172240.00,0.56
2019-03-18,0.00,0.00,0.27,0.18,2.30,0.06,0.77,148305.00,0.49
2019-03-19,-0.00,-0.00,0.27,0.14,1.79,0.06,0.77,145815.00,0.30
2019-03-20,0.00,0.00,0.26,0.13,1.66,0.03,0.38,141225.00,0.26
2019-03-21,0.02,0.02,0.27,0.25,3.13,0.00,0.00,137480.00,0.47
2019-03-22,-0.04,-0.04,0.31,0.33,4.29,-0.02,-0.25,135010.00,0.40
2019-03-25,-0.01,-0.01,0.31,0.15,1.98,-0.08,-1.04,131705.00,0.26
2019-03-26,0.03,0.03,0.31,0.18,2.31,0.06,0.79,130695.00,0.40
2019-03-27,-0.01,-0.01,0.31,0.17,2.20,-0.12,-1.54,130935.00,0.48
2019-03-28,0.01,0.01,0.31,0.14,1.79,0.01,0.13,111765.00,0.73
2019-03-29,0.02,0.02,0.29,0.19,2.39,0.04,0.51,110105.00,1.20
2019-04-01,0.02,0.02,0.29,0.18,2.22,0.22,2.77,107385.00,1.09
2019-04-02,0.00,0.00,0.28,0.10,1.23,0.05,0.62,104955.00,0.78
2019-04-03,-0.00,-0.00,0.28,0.13,1.60,0.02,0.25,105595.00,1.08
2019-04-04,-0.04,-0.04,0.31,0.43,5.52,-0.12,-1.48,104010.00,2.34
2019-04-05,0.01,0.01,0.30,0.13,1.66,0.03,0.39,93255.00,0.17
2019-04-08,-0.01,-0.01,0.28,0.16,2.06,0.06,0.77,83585.00,0.49
2019-04-09,0.00,0.00,0.28,0.09,1.15,-0.04,-0.51,77145.00,0.43
2019-04-10,0.01,0.01,0.28,0.10,1.27,0.03,0.38,73625.00,0.50
2019-04-11,0.00,0.00,0.27,0.07,0.89,0.01,0.13,71970.00,0.34
2019-04-12,0.01,0.01,0.27,0.14,1.76,0.00,0.00,68685.00,0.46
2019-04-15,0.00,0.00,0.27,0.10,1.25,0.07,0.88,66435.00,0.42
2019-04-16,0.01,0.01,0.27,0.15,1.87,0.00,0.00,66205.00,0.60
2019-04-17,-0.03,-0.03,0.29,0.18,2.30,-0.09,-1.12,65620.00,0.37
2019-04-18,0.03,0.03,0.29,0.27,3.37,0.04,0.51,64915.00,0.77
2019-04-22,0.00,0.00,0.25,0.09,1.12,0.00,0.00,63465.00,0.39
2019-04-23,-0.01,-0.01,0.25,0.12,1.50,-0.04,-0.50,63400.00,0.52
2019-04-24,0.00,0.00,0.23,0.16,2.00,-0.08,-1.00,61975.00,0.39
2019-04-25,-0.01,-0.01,0.23,0.18,2.26,0.05,0.63,59780.00,0.31
2019-04-26,-0.02,-0.02,0.24,0.25,3.21,0.08,1.01,57855.00,0.74
2019-04-29,-0.01,-0.01,0.23,0.40,5.19,-0.07,-0.90,57450.00,2.17
2019-04-30,-0.04,-0.04,0.26,0.27,3.65,-0.11,-1.43,61610.00,3.25
2019-05-01,-0.01,-0.01,0.26,0.19,2.60,-0.01,-0.14,60295.00,0.91
2019-05-02,-0.02,-0.02,0.26,0.13,1.81,-0.06,-0.82,56890.00,0.82
2019-05-03,-0.01,-0.01,0.23,0.12,1.68,-0.02,-0.28,47100.00,1.00
2019-05-06,0.04,0.04,0.28,0.32,4.30,-0.03,-0.42,50830.00,1.78
2019-05-07,-0.02,-0.02,0.28,0.27,3.71,0.01,0.13,50300.00,0.61
2019-05-08,-0.00,-0.00,0.28,0.15,2.06,0.12,1.65,51085.00,0.96
2019-05-09,0.01,0.01,0.28,0.16,2.19,0.01,0.14,51665.00,0.94
2019-05-10,0.00,0.00,0.28,0.18,2.46,0.00,0.00,53895.00,1.28
2019-05-13,-0.01,-0.01,0.28,0.29,4.00,-0.28,-3.83,80965.00,7.08
2019-05-14,0.04,0.04,0.31,0.49,6.52,0.09,1.24,90130.00,2.34
2019-05-15,0.01,0.01,0.32,0.46,6.06,-0.08,-1.06,90085.00,0.43
2019-05-16,-0.03,-0.03,0.31,0.29,3.92,-0.05,-0.66,92015.00,0.69
2019-05-17,-0.01,-0.01,0.30,0.42,5.75,-0.30,-4.05,92590.00,0.67
2019-05-20,-0.01,-0.01,0.30,0.21,2.90,-0.11,-1.50,92400.00,0.23
2019-05-21,-0.00,-0.00,0.30,0.23,3.18,0.03,0.41,92705.00,0.42
2019-05-22,0.01,0.01,0.30,0.16,2.19,0.08,1.10,92670.00,0.25
2019-05-23,-0.02,-0.02,0.31,0.19,2.65,-0.04,-0.55,97695.00,1.22
2019-05-24,0.00,0.00,0.30,0.15,2.09,0.00,0.00,96890.00,0.27
2019-05-28,-0.01,-0.01,0.31,0.14,1.98,-0.01,-0.14,94265.00,0.76
2019-05-29,-0.01,-0.01,0.28,0.14,2.00,0.00,0.00,87250.00,0.69
2019-05-30,-0.00,-0.00,0.27,0.19,2.73,-0.02,-0.29,87730.00,0.74
2019-05-31,-0.02,-0.02,0.27,0.24,3.50,-0.06,-0.86,89785.00,0.97
2019-06-03,-0.01,-0.01,0.27,0.12,1.76,-0.05,-0.73,98020.00,2.16
2019-06-04,0.05,0.05,0.29,0.37,5.18,-0.04,-0.59,104355.00,2.08
2019-06-05,0.01,0.01,0.28,0.17,2.35,0.02,0.28,105775.00,0.56
2019-06-06,0.02,0.02,0.29,0.15,2.04,0.02,0.28,105105.00,0.34
2019-06-07,-0.01,-0.02,0.30,0.17,2.35,0.02,0.27,103370.00,0.13
2019-06-10,-0.00,-0.00,0.30,0.22,3.06,0.06,0.83,102140.00,0.44
2019-06-11,-0.03,-0.03,0.31,0.21,3.00,-0.06,-0.83,75645.00,0.57
2019-06-12,0.00,0.00,0.27,0.10,1.43,0.01,0.14,66060.00,0.29
2019-06-13,-0.00,-0.00,0.27,0.06,0.86,0.00,0.00,65220.00,0.34
2019-06-14,0.00,0.00,0.26,0.06,0.86,0.00,0.00,63180.00,0.35
2019-06-17,0.00,0.00,0.26,0.07,1.00,0.01,0.14,61850.00,0.57
2019-06-18,0.00,0.00,0.26,0.17,2.43,0.06,0.86,63480.00,0.84
2019-06-19,0.01,0.01,0.26,0.07,0.99,0.04,0.57,62500.00,0.31
2019-06-20,0.00,0.00,0.25,0.06,0.85,0.05,0.71,62230.00,0.29
2019-06-21,0.03,0.03,0.27,0.24,3.30,-0.01,-0.14,58965.00,0.91
2019-06-24,0.00,0.00,0.27,0.11,1.51,-0.01,-0.14,59195.00,0.53
2019-06-25,-0.00,-0.00,0.26,0.06,0.83,-0.03,-0.41,56445.00,0.30
2019-06-26,-0.02,-0.02,0.27,0.10,1.40,-0.05,-0.69,53850.00,0.15
2019-06-27,-0.00,-0.00,0.27,0.06,0.85,0.00,0.00,51730.00,0.43
2019-06-28,0.02,0.02,0.26,0.17,2.36,0.01,0.14,47785.00,0.18
2019-07-01,0.00,0.00,0.26,0.14,1.94,0.02,0.28,41400.00,2.03
2019-07-02,0.05,0.05,0.27,0.55,7.25,-0.05,-0.69,41760.00,5.38
2019-07-03,0.01,0.01,0.27,0.21,2.73,0.06,0.79,43890.00,2.31
2019-07-05,0.02,0.02,0.27,0.11,1.40,0.06,0.78,47840.00,2.40
2019-07-08,-0.01,-0.01,0.26,0.26,3.34,-0.01,-0.13,52220.00,1.94
2019-07-09,-0.01,-0.01,0.26,0.10,1.29,-0.04,-0.51,51545.00,0.60
2019-07-10,0.02,0.02,0.24,0.13,1.65,0.19,2.46,52230.00,1.09
2019-07-11,0.01,0.01,0.24,0.06,0.75,0.10,1.27,54440.00,1.17
2019-07-12,-0.01,-0.01,0.25,0.16,2.02,0.03,0.38,55130.00,0.65
2019-07-15,0.00,0.00,0.25,0.07,0.88,0.02,0.25,55160.00,0.42
2019-07-16,-0.00,-0.00,0.25,0.11,1.39,0.04,0.50,54430.00,0.38
2019-07-17,-0.03,-0.03,0.28,0.24,3.12,-0.03,-0.38,53095.00,0.51
2019-07-18,-0.01,-0.01,0.29,0.15,1.97,-0.02,-0.26,53630.00,0.56
2019-07-19,0.01,0.01,0.29,0.05,0.65,0.07,0.92,53305.00,0.22
2019-07-22,-0.00,-0.00,0.27,0.06,0.79,0.00,0.00,51475.00,0.33
2019-07-23,-0.02,-0.02,0.28,0.41,5.49,-0.02,-0.26,55030.00,1.86
2019-07-24,-0.00,-0.00,0.28,0.14,1.88,0.07,0.94,56200.00,0.72
2019-07-25,0.00,0.00,0.27,0.07,0.93,-0.02,-0.27,56330.00,0.19
2019-07-26,0.02,0.02,0.28,0.34,4.44,0.21,2.80,55615.00,0.14
2019-07-29,-0.01,-0.01,0.28,0.23,3.05,0.03,0.39,56410.00,0.43
2019-07-30,-0.03,-0.03,0.30,0.13,1.77,-0.08,-1.06,56430.00,1.50
2019-07-31,-0.02,-0.02,0.24,0.09,1.24,-0.07,-0.95,47755.00,1.07
2019-08-01,-0.02,-0.02,0.24,0.17,2.38,-0.02,-0.28,48035.00,2.23
2019-08-02,0.00,0.00,0.22,0.08,1.12,0.00,0.00,47875.00,2.33
2019-08-05,-0.01,-0.01,0.22,0.06,0.85,-0.05,-0.70,48440.00,2.33
2019-08-06,0.07,0.06,0.33,0.58,7.69,0.07,0.99,57520.00,3.70
2019-08-07,-0.00,-0.00,0.32,0.26,3.46,-0.03,-0.40,57935.00,1.12
2019-08-08,-0.01,-0.01,0.32,0.21,2.81,-0.04,-0.53,61585.00,2.22
2019-08-09,-0.01,-0.01,0.32,0.09,1.22,-0.11,-1.47,60530.00,0.24
2019-08-12,-0.01,-0.01,0.32,0.14,1.92,-0.05,-0.68,61535.00,0.70
2019-08-13,-0.01,-0.01,0.32,0.20,2.77,-0.03,-0.41,65305.00,1.47
