Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,-0.00,-0.00,0.15,0.30,0.62,-0.08,-0.17,18955.00,2.03
2018-06-06,0.02,0.02,0.16,0.80,1.63,0.18,0.37,19295.00,0.59
2018-06-07,-0.00,-0.00,0.16,0.51,1.04,0.18,0.37,18615.00,0.62
2018-06-08,0.00,0.00,0.16,0.26,0.53,-0.04,-0.08,18830.00,0.69
2018-06-11,-0.01,-0.01,0.17,0.99,2.03,0.15,0.30,19185.00,0.59
2018-06-12,-0.01,-0.01,0.17,0.74,1.53,0.09,0.18,19450.00,0.56
2018-06-13,-0.00,-0.00,0.17,0.54,1.12,-0.26,-0.54,19420.00,0.31
2018-06-14,-0.00,-0.00,0.17,0.56,1.17,0.04,0.08,20435.00,1.29
2018-06-15,-0.00,-0.00,0.17,0.50,1.04,-0.27,-0.56,19885.00,0.11
2018-06-18,0.00,0.00,0.17,0.77,1.61,-0.45,-0.94,18540.00,0.38
2018-06-19,0.01,0.01,0.16,0.82,1.69,-0.32,-0.67,18645.00,0.57
2018-06-20,0.00,0.00,0.16,0.39,0.80,0.21,0.43,18145.00,1.06
2018-06-21,-0.00,-0.00,0.16,0.59,1.22,-0.48,-0.99,24025.00,5.93
2018-06-22,-0.01,-0.01,0.16,0.72,1.51,0.12,0.25,27900.00,5.06
2018-06-25,-0.01,-0.01,0.16,0.75,1.58,0.01,0.02,27685.00,0.47
2018-06-26,-0.01,-0.01,0.15,0.41,0.87,-0.07,-0.15,26225.00,0.44
2018-06-27,-0.02,-0.02,0.15,0.85,1.83,-0.07,-0.15,26415.00,0.57
2018-06-28,-0.00,-0.00,0.14,0.27,0.58,-0.17,-0.37,25545.00,0.29
2018-06-29,0.00,0.00,0.14,0.48,1.03,0.23,0.50,26265.00,0.68
2018-07-02,-0.00,-0.00,0.13,0.68,1.47,-0.67,-1.44,26315.00,0.36
2018-07-03,0.00,0.00,0.13,0.27,0.58,0.20,0.43,24505.00,0.09
2018-07-05,-0.00,-0.00,0.10,0.26,0.56,-0.06,-0.13,24220.00,0.24
2018-07-06,0.01,0.01,0.11,0.25,0.53,0.24,0.52,23835.00,0.16
2018-07-09,0.02,0.02,0.13,0.84,1.76,0.23,0.49,23485.00,0.26
2018-07-10,-0.01,-0.01,0.14,0.91,1.93,0.02,0.04,23585.00,0.57
2018-07-11,-0.00,-0.00,0.13,0.46,0.98,-0.39,-0.83,23970.00,0.78
2018-07-12,-0.02,-0.02,0.14,1.13,2.44,0.15,0.32,23980.00,0.26
2018-07-13,-0.01,-0.01,0.14,0.56,1.22,-0.01,-0.02,23370.00,0.60
2018-07-16,0.01,0.01,0.15,0.52,1.12,0.04,0.09,23850.00,0.49
2018-07-17,0.00,0.00,0.15,0.24,0.52,0.01,0.02,23715.00,0.19
2018-07-18,0.01,0.01,0.15,0.40,0.85,0.15,0.32,23540.00,0.31
2018-07-19,-0.00,-0.00,0.15,0.24,0.51,-0.18,-0.38,22690.00,0.10
2018-07-20,0.01,0.01,0.16,0.67,1.42,-0.16,-0.34,15730.00,0.21
2018-07-23,0.01,0.01,0.16,0.66,1.38,0.05,0.11,8920.00,0.55
2018-07-24,-0.01,-0.01,0.17,0.86,1.82,0.12,0.25,9005.00,1.62
2018-07-25,-0.01,-0.01,0.17,0.27,0.58,-0.50,-1.06,8685.00,0.59
2018-07-26,0.01,0.01,0.16,0.47,1.00,0.11,0.24,8125.00,0.48
2018-07-27,-0.01,-0.01,0.16,0.67,1.44,-0.12,-0.26,8345.00,1.43
2018-07-30,-0.00,-0.00,0.16,0.40,0.86,0.11,0.24,7695.00,0.62
2018-07-31,-0.01,-0.01,0.16,0.48,1.04,-0.18,-0.39,7620.00,1.06
2018-08-01,0.01,0.01,0.17,0.40,0.86,0.17,0.37,7915.00,1.02
2018-08-02,0.01,0.01,0.17,0.75,1.59,-0.26,-0.56,7750.00,0.31
2018-08-03,-0.01,-0.01,0.17,0.60,1.29,-0.04,-0.08,7805.00,0.63
2018-08-06,0.00,0.00,0.15,0.20,0.43,-0.04,-0.09,7825.00,0.82
2018-08-07,0.00,0.00,0.15,0.33,0.71,0.25,0.54,7305.00,0.41
2018-08-08,0.01,0.01,0.15,0.59,1.25,-0.22,-0.47,7490.00,2.98
2018-08-09,-0.00,-0.00,0.14,0.45,0.96,-0.09,-0.19,7340.00,0.45
2018-08-10,-0.00,-0.00,0.13,0.49,1.05,-0.37,-0.79,7160.00,1.47
2018-08-13,-0.00,-0.00,0.13,0.26,0.56,-0.10,-0.21,6670.00,0.30
2018-08-14,0.01,0.01,0.14,0.23,0.49,0.46,0.98,6575.00,0.38
2018-08-15,-0.01,-0.01,0.14,0.54,1.15,-0.34,-0.72,6455.00,0.74
2018-08-16,0.02,0.02,0.15,0.74,1.56,0.16,0.34,7360.00,2.77
2018-08-17,0.00,0.00,0.15,0.17,0.36,0.01,0.02,7570.00,0.99
2018-08-20,0.00,0.00,0.14,0.50,1.05,-0.02,-0.04,8375.00,2.51
2018-08-21,0.01,0.01,0.14,0.54,1.12,0.28,0.59,8175.00,1.30
2018-08-22,-0.00,-0.00,0.13,0.19,0.40,-0.24,-0.50,8060.00,0.35
2018-08-23,-0.01,-0.01,0.13,0.28,0.59,-0.35,-0.73,8140.00,0.68
2018-08-24,-0.00,-0.00,0.12,0.30,0.63,0.09,0.19,7765.00,0.57
2018-08-27,-0.00,-0.00,0.12,0.48,1.01,0.14,0.29,7705.00,0.47
2018-08-28,-0.00,-0.00,0.12,0.69,1.46,0.20,0.42,7685.00,1.00
2018-08-29,-0.00,-0.00,0.12,0.24,0.51,-0.29,-0.61,9250.00,4.26
2018-08-30,-0.01,-0.01,0.11,0.29,0.62,-0.25,-0.53,9560.00,0.90
2018-08-31,0.01,0.01,0.11,0.25,0.53,0.02,0.04,9610.00,0.61
2018-09-04,0.00,0.00,0.11,0.12,0.25,0.07,0.15,9325.00,0.08
2018-09-05,0.00,0.00,0.11,0.34,0.71,-0.11,-0.23,9300.00,0.27
2018-09-06,-0.00,-0.00,0.11,0.12,0.25,0.00,0.00,8235.00,0.12
2018-09-07,0.00,0.00,0.11,0.33,0.69,-0.01,-0.02,8515.00,1.05
2018-09-10,-0.00,-0.00,0.11,0.34,0.72,0.08,0.17,8160.00,0.42
2018-09-11,0.00,0.00,0.11,0.31,0.65,0.14,0.30,9950.00,3.80
2018-09-12,-0.01,-0.01,0.11,0.99,2.12,0.15,0.32,10130.00,0.60
2018-09-13,-0.01,-0.01,0.11,0.57,1.23,0.07,0.15,10085.00,0.39
2018-09-14,0.01,0.01,0.10,0.67,1.43,-0.07,-0.15,11615.00,4.39
2018-09-17,-0.01,-0.01,0.10,0.60,1.30,0.17,0.36,11350.00,0.19
2018-09-18,-0.01,-0.01,0.10,0.14,0.30,-0.15,-0.32,12535.00,3.57
2018-09-19,0.01,0.01,0.10,0.75,1.61,-0.05,-0.11,12290.00,0.46
2018-09-20,0.01,0.01,0.11,0.36,0.76,0.46,0.99,12530.00,0.61
2018-09-21,-0.01,-0.01,0.11,0.41,0.88,0.09,0.19,12615.00,0.57
2018-09-24,-0.01,-0.01,0.12,0.15,0.33,-0.62,-1.32,12565.00,0.27
2018-09-25,-0.00,-0.00,0.12,0.16,0.35,0.15,0.33,12650.00,0.42
2018-09-26,-0.02,-0.02,0.14,0.93,2.05,0.07,0.15,15325.00,3.99
2018-09-27,-0.01,-0.01,0.14,0.54,1.20,0.13,0.29,13765.00,0.60
2018-09-28,0.00,0.00,0.14,0.12,0.27,-0.02,-0.04,13500.00,0.24
2018-10-01,-0.01,-0.01,0.14,0.82,1.85,0.19,0.42,13540.00,0.49
2018-10-02,-0.00,-0.00,0.14,0.54,1.22,-0.08,-0.18,14760.00,1.70
2018-10-03,0.02,0.02,0.16,1.00,2.21,0.31,0.70,15420.00,1.02
2018-10-04,0.01,0.01,0.17,0.73,1.61,0.32,0.71,15620.00,0.32
2018-10-05,-0.01,-0.01,0.17,0.74,1.64,0.12,0.26,22060.00,6.24
2018-10-08,0.01,0.01,0.18,0.75,1.65,-0.02,-0.04,22185.00,0.27
2018-10-09,-0.00,-0.00,0.17,0.10,0.22,-0.13,-0.29,20555.00,0.25
2018-10-10,-0.01,-0.01,0.18,0.96,2.15,-0.15,-0.33,20645.00,0.38
2018-10-11,-0.03,-0.03,0.21,1.34,3.10,-0.15,-0.34,27335.00,5.04
2018-10-12,-0.02,-0.02,0.21,2.55,6.03,0.64,1.48,33175.00,5.06
2018-10-15,0.01,0.01,0.21,0.57,1.34,-0.08,-0.19,33620.00,0.33
2018-10-16,0.00,0.00,0.22,0.85,1.99,0.09,0.21,32975.00,0.96
2018-10-17,0.00,0.00,0.21,0.99,2.31,-0.09,-0.21,33520.00,0.50
2018-10-18,-0.02,-0.02,0.21,0.95,2.25,-0.15,-0.35,34385.00,0.72
2018-10-19,-0.02,-0.02,0.21,0.83,2.01,-0.21,-0.50,44690.00,4.77
2018-10-22,-0.03,-0.03,0.23,1.49,3.72,0.14,0.34,46290.00,0.76
2018-10-23,0.00,0.00,0.23,0.94,2.35,-0.69,-1.72,46785.00,0.32
2018-10-24,-0.04,-0.04,0.26,1.63,4.25,-0.08,-0.20,44500.00,0.35
2018-10-25,0.03,0.03,0.30,1.10,2.77,0.21,0.55,45650.00,0.68
2018-10-26,-0.01,-0.01,0.29,0.90,2.29,-0.59,-1.49,46385.00,0.39
2018-10-29,0.02,0.02,0.31,0.74,1.84,0.48,1.22,46230.00,0.08
2018-10-30,0.00,0.00,0.31,0.62,1.54,0.12,0.30,45260.00,0.13
2018-10-31,0.01,0.01,0.30,0.57,1.40,0.59,1.46,46870.00,1.02
2018-11-01,0.01,0.01,0.31,0.39,0.94,0.24,0.59,47220.00,0.25
2018-11-02,0.00,0.00,0.31,0.47,1.13,0.37,0.90,40705.00,0.18
2018-11-05,0.00,0.00,0.30,0.34,0.82,0.01,0.02,40720.00,0.15
2018-11-06,0.01,0.01,0.31,0.33,0.79,0.28,0.67,41240.00,0.38
2018-11-07,0.01,0.01,0.31,0.62,1.47,-0.30,-0.72,41560.00,0.34
2018-11-08,0.00,0.00,0.28,0.65,1.54,-0.29,-0.69,35050.00,0.21
2018-11-09,-0.00,-0.00,0.27,0.62,1.47,-0.04,-0.09,26940.00,0.21
2018-11-12,-0.00,-0.00,0.27,0.37,0.88,-0.09,-0.21,26575.00,0.14
2018-11-13,-0.00,-0.00,0.27,0.57,1.36,-0.16,-0.38,26525.00,1.16
2018-11-14,-0.02,-0.02,0.28,1.58,3.85,0.27,0.64,26155.00,0.35
2018-11-15,0.02,0.02,0.29,1.05,2.51,0.06,0.15,26220.00,1.00
2018-11-16,0.00,0.00,0.28,0.41,0.98,-0.21,-0.50,17685.00,2.41
2018-11-19,-0.00,-0.00,0.25,0.72,1.72,0.17,0.40,16545.00,0.76
2018-11-20,-0.01,-0.01,0.26,0.73,1.76,-0.39,-0.93,16090.00,0.38
2018-11-21,0.00,0.00,0.20,0.75,1.81,0.04,0.10,15630.00,0.40
2018-11-23,0.01,0.01,0.16,0.62,1.49,-0.39,-0.94,14195.00,0.18
2018-11-26,0.01,0.01,0.16,0.43,1.02,0.24,0.58,13790.00,0.72
2018-11-27,-0.01,-0.01,0.15,0.51,1.22,-0.33,-0.79,15000.00,1.85
2018-11-28,0.01,0.01,0.15,1.01,2.40,0.18,0.43,16390.00,2.04
2018-11-29,0.00,0.00,0.14,0.68,1.61,0.02,0.05,14525.00,0.73
2018-11-30,0.02,0.02,0.15,0.55,1.28,0.25,0.59,14930.00,1.35
2018-12-03,-0.01,-0.01,0.15,1.16,2.73,0.52,1.21,14975.00,0.55
2018-12-04,-0.05,-0.06,0.25,2.18,5.43,-0.34,-0.80,15600.00,1.20
2018-12-06,-0.00,-0.00,0.25,0.90,2.25,-0.69,-1.72,16710.00,2.26
2018-12-07,-0.01,-0.01,0.25,0.88,2.21,0.08,0.20,17430.00,1.65
2018-12-10,-0.02,-0.02,0.25,0.95,2.42,0.03,0.08,17515.00,0.53
2018-12-11,-0.01,-0.01,0.25,1.14,2.94,0.16,0.41,17680.00,0.50
2018-12-12,0.02,0.02,0.26,0.75,1.91,0.44,1.14,17730.00,0.27
2018-12-13,-0.03,-0.03,0.27,0.86,2.25,-0.27,-0.69,17125.00,1.09
2018-12-14,-0.02,-0.02,0.27,0.97,2.58,0.10,0.26,17455.00,0.91
2018-12-17,-0.01,-0.01,0.25,0.79,2.12,-0.20,-0.53,17105.00,1.12
2018-12-18,-0.02,-0.02,0.25,1.27,3.46,0.19,0.51,16010.00,1.29
2018-12-19,-0.03,-0.03,0.27,1.35,3.79,-0.03,-0.08,17235.00,2.15
2018-12-20,-0.00,-0.00,0.27,0.60,1.69,-0.19,-0.53,19590.00,2.72
2018-12-21,-0.01,-0.01,0.27,1.06,3.02,0.09,0.25,21735.00,2.26
2018-12-24,-0.02,-0.02,0.26,0.72,2.09,-0.36,-1.03,22240.00,0.57
2018-12-26,0.05,0.05,0.33,1.81,5.02,0.14,0.41,26570.00,3.63
2018-12-27,-0.01,-0.01,0.33,1.11,3.11,-0.37,-1.03,32270.00,4.39
2018-12-28,0.01,0.01,0.33,0.71,1.96,0.18,0.50,31460.00,0.55
2018-12-31,0.01,0.01,0.33,0.74,2.03,0.19,0.53,33735.00,1.66
2019-01-02,0.01,0.01,0.33,1.14,3.10,-0.53,-1.46,33305.00,0.35
2019-01-03,0.01,0.01,0.33,0.83,2.23,-0.10,-0.27,33120.00,0.14
2019-01-04,0.02,0.02,0.29,0.50,1.32,0.42,1.13,32415.00,0.14
2019-01-07,0.01,0.01,0.30,0.65,1.70,-0.03,-0.08,30855.00,0.21
2019-01-08,0.01,0.01,0.30,0.66,1.71,0.04,0.10,29595.00,0.12
2019-01-09,0.01,0.01,0.30,0.28,0.72,0.22,0.57,29360.00,0.15
2019-01-10,0.00,0.00,0.29,0.33,0.85,-0.33,-0.85,29040.00,0.09
2019-01-11,0.00,0.00,0.29,0.57,1.46,-0.22,-0.57,29175.00,0.26
2019-01-14,0.00,0.00,0.27,0.40,1.02,0.01,0.03,28490.00,0.18
2019-01-15,0.00,0.00,0.26,0.58,1.48,-0.24,-0.61,31675.00,2.51
2019-01-16,0.02,0.02,0.27,0.91,2.27,0.11,0.28,31290.00,0.37
2019-01-17,0.01,0.01,0.26,0.56,1.38,-0.09,-0.22,30495.00,0.16
2019-01-18,0.02,0.02,0.23,0.48,1.16,0.31,0.77,28810.00,0.12
2019-01-22,-0.01,-0.01,0.23,0.39,0.96,-0.21,-0.51,26725.00,0.43
2019-01-23,0.00,0.00,0.22,0.55,1.35,0.19,0.47,24575.00,0.25
2019-01-24,-0.00,-0.00,0.20,0.55,1.35,-0.02,-0.05,24340.00,0.32
2019-01-25,0.01,0.01,0.14,0.48,1.16,0.30,0.74,19775.00,0.26
2019-01-28,0.01,0.01,0.13,0.78,1.87,-0.33,-0.80,13620.00,1.37
2019-01-29,-0.00,-0.00,0.13,0.27,0.65,-0.04,-0.10,13230.00,0.72
2019-01-30,-0.01,-0.01,0.14,0.33,0.80,-0.05,-0.12,11585.00,2.00
2019-01-31,-0.01,-0.01,0.15,0.92,2.24,-0.33,-0.80,11420.00,0.72
2019-02-01,0.00,0.00,0.15,0.32,0.78,0.00,0.00,18020.00,7.58
2019-02-04,0.02,0.02,0.14,0.59,1.41,0.18,0.44,18695.00,0.97
2019-02-05,-0.00,-0.00,0.14,0.50,1.20,0.14,0.33,18735.00,0.39
2019-02-06,0.00,0.00,0.14,0.28,0.67,-0.19,-0.45,18760.00,0.21
2019-02-07,0.01,0.01,0.14,0.63,1.50,0.09,0.21,19990.00,1.46
2019-02-08,-0.01,-0.01,0.14,0.39,0.93,0.02,0.05,20085.00,0.22
2019-02-11,0.01,0.01,0.14,0.31,0.73,0.12,0.29,19945.00,0.24
2019-02-12,0.01,0.01,0.15,0.39,0.91,0.29,0.69,20160.00,0.46
2019-02-13,0.00,0.00,0.15,0.39,0.91,0.18,0.42,16375.00,0.23
2019-02-14,-0.01,-0.01,0.14,0.15,0.35,-0.32,-0.75,16005.00,0.26
2019-02-15,0.02,0.02,0.14,0.67,1.55,0.21,0.49,15970.00,0.26
2019-02-19,0.01,0.01,0.14,0.82,1.88,-0.26,-0.60,16080.00,0.35
2019-02-20,0.01,0.01,0.13,0.68,1.54,-0.22,-0.50,15650.00,0.19
2019-02-21,-0.00,-0.00,0.13,0.41,0.93,0.07,0.16,16660.00,1.58
2019-02-22,-0.00,-0.00,0.13,0.15,0.34,0.05,0.11,16530.00,0.32
2019-02-25,0.00,0.00,0.13,0.51,1.16,0.48,1.09,16420.00,0.18
2019-02-26,-0.01,-0.01,0.13,0.52,1.20,-0.29,-0.66,15740.00,0.32
2019-02-27,0.01,0.01,0.13,0.54,1.23,-0.26,-0.60,15455.00,0.25
2019-02-28,-0.00,-0.00,0.13,0.18,0.41,-0.08,-0.18,14500.00,0.28
2019-03-01,0.00,0.00,0.12,0.60,1.37,0.35,0.80,14215.00,0.18
2019-03-04,-0.01,-0.01,0.13,0.48,1.11,-0.10,-0.23,7515.00,0.35
2019-03-05,0.00,0.00,0.12,0.46,1.06,-0.05,-0.12,6710.00,0.30
2019-03-06,-0.02,-0.02,0.15,0.76,1.79,-0.48,-1.10,6655.00,0.95
2019-03-07,-0.02,-0.02,0.16,0.64,1.54,-0.39,-0.92,6930.00,1.37
2019-03-08,-0.00,-0.00,0.16,0.59,1.42,-0.48,-1.15,5730.00,0.89
2019-03-11,0.01,0.01,0.16,0.52,1.24,0.02,0.05,5685.00,0.62
2019-03-12,-0.00,-0.00,0.16,0.42,1.01,-0.07,-0.17,5535.00,0.31
2019-03-13,0.01,0.01,0.16,0.30,0.71,0.11,0.26,5255.00,0.70
2019-03-14,0.00,0.00,0.16,0.14,0.33,0.13,0.31,5165.00,0.39
2019-03-15,0.00,0.00,0.16,0.34,0.80,0.13,0.31,5225.00,1.01
2019-03-18,0.01,0.01,0.15,0.43,1.01,0.07,0.17,5075.00,0.22
2019-03-19,-0.02,-0.02,0.15,0.88,2.09,0.23,0.54,4975.00,0.72
2019-03-20,-0.03,-0.03,0.18,1.09,2.68,-0.31,-0.74,5020.00,0.76
2019-03-21,-0.01,-0.01,0.18,0.85,2.12,-0.46,-1.13,4375.00,3.09
2019-03-22,-0.04,-0.05,0.23,1.62,4.23,-0.55,-1.37,4560.00,1.97
2019-03-25,0.00,0.00,0.23,0.42,1.09,0.11,0.29,5345.00,3.50
2019-03-26,0.02,0.02,0.25,0.59,1.50,0.44,1.15,5690.00,2.11
2019-03-27,0.01,0.01,0.25,0.56,1.41,0.01,0.03,5560.00,0.22
2019-03-28,0.01,0.01,0.26,0.29,0.73,0.02,0.05,5945.00,1.98
2019-03-29,-0.01,-0.01,0.26,0.56,1.41,0.36,0.90,6185.00,1.18
2019-04-01,0.03,0.03,0.28,0.70,1.72,0.32,0.80,6730.00,2.01
2019-04-02,0.00,0.00,0.28,0.25,0.61,-0.05,-0.12,6715.00,0.25
2019-04-03,0.01,0.01,0.27,0.17,0.41,0.20,0.49,6515.00,0.35
2019-04-04,0.01,0.01,0.26,0.74,1.78,-0.32,-0.78,6190.00,0.48
2019-04-05,0.00,0.00,0.26,0.20,0.48,0.12,0.29,6060.00,0.41
2019-04-08,0.00,0.00,0.26,0.32,0.77,-0.10,-0.24,6255.00,1.18
2019-04-09,-0.01,-0.01,0.27,0.40,0.97,-0.25,-0.60,7250.00,2.98
2019-04-10,0.00,0.00,0.26,0.69,1.67,-0.30,-0.73,7120.00,0.15
2019-04-11,0.00,0.00,0.27,0.33,0.80,0.41,0.99,7085.00,0.18
2019-04-12,0.02,0.02,0.28,0.58,1.37,0.57,1.38,7315.00,1.35
2019-04-15,-0.02,-0.02,0.29,0.72,1.73,-0.09,-0.21,7525.00,0.70
2019-04-16,0.02,0.02,0.29,0.83,1.95,0.02,0.05,8600.00,2.92
2019-04-17,-0.00,-0.00,0.26,0.19,0.45,-0.04,-0.09,8470.00,0.14
2019-04-18,-0.01,-0.01,0.26,0.52,1.24,-0.08,-0.19,7850.00,0.14
2019-04-22,-0.01,-0.02,0.20,0.33,0.80,-0.30,-0.71,7525.00,0.33
2019-04-23,0.02,0.02,0.22,1.07,2.53,-0.07,-0.17,6790.00,0.59
2019-04-24,0.01,0.01,0.21,0.54,1.26,-0.12,-0.28,6320.00,0.41
2019-04-25,-0.01,-0.01,0.21,0.47,1.11,-0.36,-0.84,6530.00,0.83
2019-04-26,0.01,0.01,0.21,0.65,1.53,-0.19,-0.45,6070.00,0.43
2019-04-29,0.01,0.01,0.21,0.64,1.48,0.12,0.28,5865.00,0.55
2019-04-30,-0.01,-0.01,0.20,0.00,0.00,-0.23,-0.53,5220.00,0.11
2019-05-01,-0.01,-0.01,0.20,0.84,1.97,0.24,0.56,5280.00,0.55
2019-05-02,0.01,0.01,0.20,0.53,1.23,-0.15,-0.35,5285.00,0.45
2019-05-03,0.02,0.02,0.21,0.65,1.49,0.06,0.14,5200.00,0.25
2019-05-06,0.00,0.00,0.21,1.05,2.40,-0.95,-2.17,5185.00,0.42
2019-05-07,-0.02,-0.02,0.22,0.44,1.03,-0.72,-1.64,5035.00,0.87
2019-05-08,-0.00,-0.00,0.22,0.23,0.54,-0.06,-0.14,3980.00,0.13
2019-05-09,-0.01,-0.01,0.22,0.63,1.49,-0.74,-1.73,4295.00,1.72
2019-05-10,0.00,0.00,0.22,0.57,1.34,-0.38,-0.90,4285.00,0.26
2019-05-13,-0.04,-0.04,0.25,0.78,1.91,-0.88,-2.07,3850.00,0.31
2019-05-14,0.02,0.02,0.25,0.70,1.69,0.02,0.05,3670.00,0.46
2019-05-15,-0.01,-0.01,0.24,0.13,0.32,-0.68,-1.64,2465.00,0.41
2019-05-16,0.01,0.01,0.24,0.46,1.12,0.01,0.02,2495.00,0.72
2019-05-17,0.00,0.00,0.24,0.13,0.31,0.30,0.73,2485.00,0.36
2019-05-20,-0.00,-0.00,0.23,0.70,1.70,-0.76,-1.83,2625.00,2.02
2019-05-21,0.00,0.00,0.22,0.12,0.29,0.06,0.15,2485.00,0.48
2019-05-22,-0.01,-0.01,0.22,0.36,0.88,-0.18,-0.43,2440.00,0.70
2019-05-23,-0.03,-0.03,0.23,0.29,0.73,-0.79,-1.93,2300.00,1.13
2019-05-24,0.02,0.02,0.24,0.24,0.59,0.40,1.00,2260.00,0.80
2019-05-28,-0.01,-0.01,0.23,0.38,0.95,-0.10,-0.25,2245.00,1.29
2019-05-29,-0.00,-0.00,0.23,0.45,1.13,-0.33,-0.83,2370.00,1.31
2019-05-30,-0.01,-0.01,0.23,1.30,3.31,0.42,1.06,2410.00,1.54
2019-05-31,-0.02,-0.02,0.23,0.40,1.04,-0.51,-1.30,2445.00,1.27
2019-06-03,0.01,0.01,0.23,0.84,2.15,-0.07,-0.18,2595.00,1.66
2019-06-04,0.04,0.04,0.27,0.88,2.17,0.60,1.53,3135.00,4.15
2019-06-05,-0.01,-0.01,0.27,0.36,0.90,-0.27,-0.67,2985.00,0.47
2019-06-06,-0.00,-0.00,0.27,0.47,1.17,0.15,0.37,3055.00,0.62
2019-06-07,-0.00,-0.00,0.27,0.27,0.68,-0.25,-0.62,3060.00,2.45
2019-06-10,0.01,0.01,0.27,0.35,0.87,0.71,1.78,3135.00,0.83
2019-06-11,-0.00,-0.00,0.23,0.21,0.52,0.06,0.15,3180.00,0.66
2019-06-12,-0.01,-0.01,0.22,0.20,0.50,-0.05,-0.12,4015.00,4.58
2019-06-13,0.00,0.00,0.22,0.17,0.42,0.22,0.55,4270.00,1.43
2019-06-14,-0.00,-0.00,0.22,0.39,0.97,-0.18,-0.45,4265.00,0.40
2019-06-17,-0.01,-0.01,0.22,0.60,1.51,-0.09,-0.22,4455.00,1.05
2019-06-18,0.02,0.02,0.23,0.92,2.28,-0.04,-0.10,4430.00,1.08
2019-06-19,-0.00,-0.00,0.23,0.53,1.32,0.09,0.22,4640.00,1.16
2019-06-20,-0.00,-0.00,0.23,0.36,0.89,-0.08,-0.20,5140.00,2.28
2019-06-21,0.01,0.01,0.21,0.25,0.62,0.03,0.07,5510.00,1.81
2019-06-24,-0.01,-0.01,0.20,0.26,0.65,-0.29,-0.72,5700.00,0.98
2019-06-25,-0.00,-0.00,0.20,0.30,0.75,-0.38,-0.95,6885.00,3.86
2019-06-26,0.01,0.01,0.20,0.22,0.55,0.22,0.55,6880.00,0.44
2019-06-27,0.01,0.01,0.19,0.41,1.01,-0.08,-0.20,6830.00,0.40
2019-06-28,0.02,0.02,0.20,0.44,1.06,0.55,1.36,6975.00,0.86
2019-07-01,0.00,0.00,0.19,0.45,1.09,0.35,0.85,6855.00,0.28
2019-07-02,-0.02,-0.02,0.16,0.81,1.99,-0.06,-0.14,6290.00,0.27
2019-07-03,0.01,0.01,0.16,0.35,0.85,0.21,0.52,6320.00,0.32
2019-07-05,0.01,0.01,0.16,0.20,0.48,0.23,0.56,6915.00,2.00
2019-07-08,-0.02,-0.02,0.17,0.53,1.29,-0.15,-0.36,6750.00,0.62
2019-07-09,0.01,0.01,0.17,0.22,0.53,0.12,0.29,6735.00,0.34
2019-07-10,-0.01,-0.01,0.18,0.46,1.13,-0.06,-0.15,7020.00,1.11
2019-07-11,0.01,0.01,0.18,0.24,0.59,0.06,0.15,6215.00,0.37
2019-07-12,0.01,0.01,0.18,0.48,1.15,0.13,0.32,6035.00,0.41
2019-07-15,-0.02,-0.03,0.21,0.92,2.27,-0.12,-0.29,6315.00,1.16
2019-07-16,0.01,0.01,0.20,0.32,0.78,0.15,0.37,6335.00,0.81
2019-07-17,-0.01,-0.01,0.19,0.38,0.94,-0.37,-0.91,6265.00,0.54
2019-07-18,0.01,0.01,0.20,0.78,1.91,-0.13,-0.32,6205.00,0.68
2019-07-19,0.01,0.01,0.20,0.38,0.92,0.14,0.34,6215.00,1.91
2019-07-22,-0.01,-0.01,0.20,0.27,0.66,-0.41,-0.99,6185.00,1.52
2019-07-23,0.01,0.01,0.20,0.43,1.04,0.16,0.39,6065.00,0.53
2019-07-24,0.03,0.03,0.22,1.04,2.45,0.03,0.07,5280.00,2.06
2019-07-25,-0.00,-0.00,0.22,0.32,0.76,0.08,0.19,5650.00,1.84
2019-07-26,0.01,0.01,0.22,0.62,1.45,0.00,0.00,6150.00,2.07
2019-07-29,-0.01,-0.01,0.21,0.33,0.78,-0.11,-0.26,5905.00,0.19
2019-07-30,0.01,0.01,0.21,0.74,1.73,-0.25,-0.59,6065.00,0.84
2019-07-31,0.00,0.00,0.20,0.29,0.67,-0.11,-0.26,6090.00,0.36
2019-08-01,-0.04,-0.04,0.25,1.78,4.32,-0.44,-1.02,6075.00,0.28
2019-08-02,-0.02,-0.02,0.26,0.82,2.02,-0.28,-0.68,5635.00,0.89
2019-08-05,-0.03,-0.03,0.27,0.82,2.08,-0.80,-1.98,6670.00,3.73
2019-08-06,-0.00,-0.00,0.27,0.72,1.83,0.26,0.66,6730.00,0.52
2019-08-07,0.00,0.00,0.26,0.79,2.01,-0.37,-0.94,6505.00,0.51
2019-08-08,0.02,0.02,0.27,0.68,1.70,0.35,0.89,6820.00,1.26
2019-08-09,-0.00,-0.00,0.27,0.23,0.57,-0.09,-0.22,7265.00,1.57
2019-08-12,-0.02,-0.02,0.26,0.41,1.05,-0.37,-0.92,8080.00,2.92
2019-08-13,0.01,0.01,0.26,0.52,1.31,1.02,2.60,7925.00,0.25
2019-08-14,-0.03,-0.03,0.28,0.50,1.30,-0.79,-1.99,8505.00,1.76
2019-08-15,-0.01,-0.01,0.28,0.49,1.29,0.01,0.03,8845.00,1.24
