Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-02,-0.01,-0.01,0.59,8.19,2.83,-0.64,-0.22,1854774.00,0.58
2019-08-05,-0.03,-0.03,0.60,7.68,2.73,-4.50,-1.56,1882808.00,0.71
2019-08-06,0.01,0.01,0.60,6.88,2.42,2.21,0.79,1885444.00,0.54
2019-08-07,0.00,0.00,0.60,7.96,2.79,-1.82,-0.64,1865162.00,0.46
2019-08-08,0.02,0.02,0.61,7.12,2.45,0.22,0.08,1813125.00,0.47
2019-08-09,-0.01,-0.01,0.22,6.85,2.40,0.10,0.03,1420110.00,0.60
2019-08-12,-0.01,-0.01,0.23,5.22,1.85,-1.86,-0.65,1277424.00,0.60
2019-08-13,0.01,0.01,0.23,9.60,3.36,-0.79,-0.28,1224014.00,0.67
2019-08-14,-0.03,-0.03,0.25,5.17,1.86,-5.47,-1.91,1211883.00,0.88
2019-08-15,-0.00,-0.00,0.25,4.87,1.76,1.69,0.61,1164302.00,0.61
2019-08-16,0.00,0.00,0.24,5.71,2.05,3.31,1.19,1121908.00,0.83
2019-08-19,0.01,0.01,0.24,3.32,1.18,3.72,1.34,1095447.00,0.67
2019-08-20,-0.01,-0.01,0.22,5.34,1.93,0.00,0.00,1053458.00,0.61
2019-08-21,0.02,0.02,0.24,5.75,2.03,0.86,0.31,1031696.00,0.50
2019-08-22,-0.01,-0.01,0.23,5.49,1.96,-0.23,-0.08,1011922.00,0.46
2019-08-23,-0.03,-0.03,0.25,11.02,4.05,0.41,0.15,1028062.00,1.22
2019-08-26,0.01,0.01,0.25,3.48,1.27,2.42,0.89,1011994.00,0.82
2019-08-27,0.01,0.01,0.25,5.59,2.02,2.22,0.81,925082.00,0.73
2019-08-28,-0.01,-0.01,0.25,3.31,1.21,-1.57,-0.57,867128.00,0.74
2019-08-29,0.01,0.01,0.26,3.24,1.17,3.96,1.45,833523.00,0.73
2019-08-30,-0.01,-0.01,0.26,6.04,2.21,0.35,0.13,813898.00,0.84
2019-09-03,-0.03,-0.03,0.26,10.21,3.86,-1.42,-0.52,819152.00,1.76
2019-09-04,-0.00,-0.00,0.26,6.51,2.46,1.77,0.67,837327.00,1.65
2019-09-05,0.00,0.00,0.26,3.37,1.27,2.83,1.07,883309.00,2.02
2019-09-06,-0.01,-0.01,0.24,3.24,1.23,-0.51,-0.19,910335.00,1.53
2019-09-09,-0.01,-0.01,0.24,6.65,2.56,1.46,0.56,948469.00,1.70
2019-09-10,0.03,0.03,0.28,13.77,5.13,-2.22,-0.86,976641.00,1.36
2019-09-11,0.05,0.05,0.33,11.71,4.16,2.29,0.85,1029218.00,1.82
2019-09-12,0.03,0.03,0.32,8.11,2.80,2.47,0.88,1076907.00,1.87
2019-09-13,0.01,0.01,0.33,5.71,1.95,0.33,0.11,1106020.00,1.17
2019-09-16,-0.00,-0.00,0.33,6.20,2.12,-1.67,-0.57,1110703.00,0.93
2019-09-17,-0.01,-0.01,0.33,6.34,2.19,0.28,0.10,1123846.00,0.89
2019-09-18,0.02,0.02,0.32,5.20,1.76,0.40,0.14,1140797.00,0.86
2019-09-19,0.01,0.01,0.32,5.39,1.82,-1.76,-0.60,1155395.00,0.70
2019-09-20,0.01,0.01,0.32,7.40,2.46,-1.69,-0.57,1222652.00,1.48
2019-09-23,-0.01,-0.01,0.30,4.55,1.53,-1.79,-0.59,1195214.00,0.59
2019-09-24,-0.03,-0.04,0.33,13.16,4.58,1.19,0.40,1221994.00,1.12
2019-09-25,0.02,0.02,0.33,8.76,3.00,0.43,0.15,1224086.00,0.59
2019-09-26,-0.00,-0.00,0.33,4.76,1.64,-0.26,-0.09,1224132.00,0.52
2019-09-27,0.01,0.01,0.33,5.60,1.91,2.86,0.98,1226430.00,0.53
2019-09-30,0.01,0.01,0.32,5.88,1.99,-0.44,-0.15,1225186.00,0.54
2019-10-01,-0.03,-0.03,0.31,12.50,4.34,0.00,0.00,1192305.00,0.66
2019-10-02,-0.03,-0.03,0.33,9.39,3.35,-1.09,-0.38,1191879.00,1.15
2019-10-03,0.03,0.03,0.34,10.65,3.69,-0.28,-0.10,1146035.00,0.76
2019-10-04,0.02,0.02,0.34,5.88,2.00,-0.41,-0.14,1111407.00,0.63
2019-10-07,-0.00,-0.00,0.34,6.29,2.14,-1.62,-0.55,1057344.00,0.51
2019-10-08,-0.04,-0.04,0.37,14.36,5.12,-3.86,-1.32,1046227.00,1.06
2019-10-09,0.03,0.03,0.34,7.49,2.59,2.97,1.06,995459.00,0.86
2019-10-10,0.00,0.00,0.33,4.57,1.58,-0.15,-0.05,920975.00,0.57
2019-10-11,0.01,0.01,0.33,5.25,1.78,4.05,1.40,890978.00,0.78
2019-10-14,0.03,0.03,0.34,7.71,2.55,0.04,0.01,876678.00,0.85
2019-10-15,0.01,0.01,0.34,4.28,1.41,-0.33,-0.11,858539.00,0.74
2019-10-16,-0.01,-0.01,0.34,5.08,1.69,-0.19,-0.06,843171.00,0.80
2019-10-17,0.00,0.00,0.33,3.40,1.13,2.11,0.70,833230.00,0.74
2019-10-18,-0.00,-0.00,0.33,5.16,1.71,0.69,0.23,773591.00,0.79
2019-10-21,0.01,0.01,0.33,5.08,1.66,0.30,0.10,769946.00,0.83
2019-10-22,-0.02,-0.02,0.31,9.10,3.03,0.54,0.18,738279.00,0.99
2019-10-23,0.01,0.01,0.31,6.89,2.27,0.70,0.23,733319.00,0.85
2019-10-24,0.01,0.01,0.31,6.61,2.15,0.75,0.25,751704.00,1.34
2019-10-25,-0.08,-0.08,0.42,19.16,6.78,-16.20,-5.28,971008.00,5.19
2019-10-28,0.05,0.05,0.45,19.13,6.47,2.23,0.79,1059925.00,2.30
2019-10-29,-0.01,-0.01,0.44,7.63,2.60,-1.03,-0.35,1074296.00,1.00
2019-10-30,-0.02,-0.02,0.44,9.06,3.14,-0.20,-0.07,1061857.00,1.06
2019-10-31,-0.00,-0.00,0.42,8.16,2.84,-0.16,-0.06,1065101.00,0.87
2019-11-01,0.02,0.02,0.42,6.77,2.32,1.71,0.59,1076748.00,0.86
2019-11-04,0.01,0.01,0.42,5.18,1.75,2.45,0.84,1088040.00,0.70
2019-11-05,-0.01,-0.01,0.39,6.50,2.22,1.34,0.45,1071387.00,0.72
2019-11-06,-0.01,-0.01,0.38,8.04,2.78,0.02,0.01,1070868.00,0.79
2019-11-07,-0.01,-0.01,0.38,6.31,2.20,2.05,0.71,1092466.00,0.88
2019-11-08,-0.01,-0.01,0.38,4.57,1.60,-2.19,-0.76,1105722.00,0.87
2019-11-11,0.01,0.01,0.37,4.67,1.63,-0.36,-0.13,1106827.00,0.69
2019-11-12,0.00,0.00,0.37,4.62,1.61,0.85,0.30,1106257.00,0.56
2019-11-13,0.01,0.01,0.37,4.29,1.48,-0.43,-0.15,1092116.00,0.36
2019-11-14,0.00,0.00,0.37,5.19,1.79,1.30,0.45,1090358.00,0.53
2019-11-15,0.03,0.03,0.38,7.05,2.37,2.54,0.87,1098187.00,0.70
2019-11-18,0.00,0.00,0.38,4.78,1.60,-0.09,-0.03,1117595.00,0.92
2019-11-19,0.01,0.01,0.37,6.65,2.20,0.62,0.21,1125187.00,0.79
2019-11-20,0.01,0.01,0.38,7.20,2.35,-2.34,-0.77,1149350.00,0.96
2019-11-21,-0.01,-0.01,0.37,5.17,1.70,-0.94,-0.31,1128682.00,0.53
2019-11-22,0.01,0.01,0.23,3.83,1.25,0.98,0.32,907786.00,0.69
2019-11-25,0.01,0.01,0.17,3.69,1.20,-0.09,-0.03,822554.00,0.89
2019-11-26,0.01,0.01,0.17,5.80,1.87,-0.22,-0.07,825047.00,1.36
2019-11-27,0.00,0.00,0.15,2.19,0.70,0.40,0.13,805762.00,0.92
2019-11-29,-0.00,-0.00,0.15,4.05,1.30,-0.92,-0.29,782061.00,0.58
2019-12-02,-0.00,-0.00,0.14,4.91,1.58,-0.41,-0.13,778468.00,1.10
2019-12-03,0.01,0.01,0.14,7.63,2.43,-2.09,-0.67,774531.00,0.88
2019-12-04,-0.01,-0.01,0.15,2.98,0.96,-1.24,-0.39,771956.00,0.94
2019-12-05,0.00,0.00,0.13,2.29,0.74,0.31,0.10,753766.00,0.65
2019-12-06,0.02,0.02,0.14,8.52,2.68,1.16,0.37,753935.00,1.28
2019-12-09,0.00,0.00,0.14,4.32,1.36,-0.27,-0.09,746559.00,1.09
2019-12-10,0.00,0.00,0.14,5.05,1.59,-0.56,-0.18,748929.00,1.08
2019-12-11,-0.02,-0.02,0.16,8.33,2.67,-0.92,-0.29,758803.00,1.08
2019-12-12,0.00,0.00,0.16,5.77,1.84,0.31,0.10,780098.00,1.04
2019-12-13,0.01,0.01,0.16,6.28,1.99,0.61,0.19,783233.00,0.82
2019-12-16,0.01,0.01,0.14,3.58,1.12,2.55,0.81,786148.00,1.06
2019-12-17,-0.01,-0.01,0.16,7.29,2.32,0.26,0.08,770183.00,0.92
2019-12-18,0.01,0.01,0.15,5.69,1.80,0.09,0.03,770162.00,1.15
2019-12-19,-0.00,-0.00,0.14,7.96,2.52,0.00,0.00,750933.00,0.96
2019-12-20,0.02,0.02,0.15,6.20,1.93,1.51,0.48,813539.00,2.27
2019-12-23,0.01,0.01,0.15,6.14,1.89,-0.41,-0.13,833883.00,1.23
2019-12-24,0.00,0.00,0.15,6.05,1.85,-3.51,-1.08,815934.00,0.46
2019-12-26,-0.01,-0.01,0.16,5.70,1.77,0.02,0.01,804384.00,1.11
2019-12-27,0.00,0.00,0.16,3.26,1.01,1.15,0.36,790080.00,0.57
2019-12-30,-0.01,-0.01,0.17,7.61,2.38,-0.04,-0.01,811174.00,1.08
2019-12-31,0.01,0.01,0.17,4.15,1.29,0.43,0.13,792053.00,0.60
2020-01-02,-0.01,-0.01,0.18,9.30,2.92,-2.61,-0.81,799820.00,1.05
2020-01-03,-0.01,-0.01,0.18,4.01,1.28,-4.38,-1.38,832793.00,1.66
2020-01-06,0.01,0.01,0.18,6.75,2.13,-1.71,-0.54,847586.00,0.92
2020-01-07,0.01,0.01,0.17,4.92,1.53,2.61,0.82,840040.00,0.97
2020-01-08,0.01,0.01,0.17,7.55,2.34,-1.33,-0.41,834263.00,0.84
2020-01-09,0.01,0.01,0.17,4.21,1.29,2.76,0.85,838894.00,1.08
2020-01-10,0.00,0.00,0.16,5.81,1.78,1.95,0.60,846717.00,1.16
2020-01-13,-0.04,-0.04,0.21,24.30,7.73,0.37,0.11,926243.00,2.60
2020-01-14,-0.02,-0.02,0.22,8.23,2.67,0.90,0.29,1005975.00,2.22
2020-01-15,0.01,0.01,0.22,4.03,1.29,2.81,0.91,1025075.00,1.18
2020-01-16,0.02,0.02,0.22,4.73,1.49,2.96,0.95,1026967.00,0.72
2020-01-17,-0.00,-0.00,0.22,7.27,2.30,1.72,0.54,1040382.00,1.11
2020-01-21,0.01,0.01,0.22,8.17,2.56,-1.46,-0.46,1070703.00,1.24
2020-01-22,0.01,0.01,0.22,4.32,1.34,0.42,0.13,1020912.00,0.83
2020-01-23,-0.01,-0.01,0.22,3.85,1.21,-0.62,-0.19,1018018.00,0.95
2020-01-24,-0.02,-0.02,0.23,9.76,3.14,0.70,0.22,1054301.00,1.04
2020-01-27,-0.02,-0.02,0.24,5.14,1.68,-4.83,-1.55,1053952.00,0.84
2020-01-28,0.00,0.00,0.23,4.13,1.35,1.50,0.49,1089295.00,1.07
2020-01-29,-0.00,-0.00,0.23,4.28,1.40,0.70,0.23,1109695.00,1.16
2020-01-30,-0.06,-0.06,0.29,19.44,6.75,-15.37,-5.04,1257033.00,2.72
2020-01-31,-0.02,-0.02,0.30,7.76,2.75,0.23,0.08,1290269.00,1.16
2020-02-03,0.01,0.01,0.30,3.94,1.38,2.95,1.05,1274535.00,0.84
2020-02-04,0.01,0.01,0.30,3.12,1.08,4.25,1.49,1292484.00,0.88
2020-02-05,0.01,0.01,0.30,4.80,1.64,4.16,1.44,1346485.00,1.40
2020-02-06,0.00,0.00,0.30,3.10,1.06,2.33,0.80,1347862.00,0.54
2020-02-07,-0.02,-0.02,0.30,7.35,2.57,-0.23,-0.08,1360486.00,0.85
2020-02-10,0.00,0.00,0.30,2.00,0.70,0.06,0.02,1374261.00,0.91
2020-02-11,0.01,0.01,0.28,3.55,1.23,2.42,0.85,1435412.00,2.53
2020-02-12,-0.01,-0.01,0.28,6.58,2.31,1.58,0.55,1419868.00,1.36
2020-02-13,-0.01,-0.01,0.27,2.97,1.05,-0.62,-0.22,1473160.00,1.55
2020-02-14,0.03,0.03,0.28,7.77,2.67,1.50,0.53,1512830.00,1.02
2020-02-18,0.00,0.00,0.29,3.08,1.06,0.08,0.03,1496938.00,0.56
2020-02-19,0.01,0.01,0.29,4.81,1.63,1.71,0.59,1499482.00,0.92
2020-02-20,-0.01,-0.01,0.28,7.45,2.55,0.78,0.26,1492903.00,0.48
2020-02-21,-0.02,-0.02,0.28,6.46,2.24,-0.45,-0.15,1481492.00,0.50
2020-02-24,-0.05,-0.05,0.32,10.38,3.80,-7.39,-2.57,1500710.00,0.99
2020-02-25,-0.04,-0.04,0.34,13.57,5.17,1.49,0.54,1539044.00,1.07
2020-02-26,0.02,0.02,0.35,9.46,3.54,1.95,0.74,1554187.00,0.94
2020-02-27,-0.05,-0.06,0.39,14.27,5.64,-6.04,-2.26,1609046.00,1.48
2020-02-28,0.02,0.02,0.36,13.09,5.07,-6.02,-2.38,1575641.00,1.75
2020-03-02,0.05,0.05,0.40,12.69,4.69,2.29,0.89,1591457.00,1.14
2020-03-03,-0.02,-0.02,0.40,14.22,5.35,-0.86,-0.32,1607581.00,0.87
2020-03-04,0.03,0.03,0.42,9.07,3.30,2.92,1.10,1599666.00,0.61
2020-03-05,-0.02,-0.02,0.42,7.44,2.77,-7.96,-2.90,1560586.00,0.71
2020-03-06,-0.01,-0.01,0.42,9.59,3.59,-9.78,-3.64,1581717.00,0.73
2020-03-09,-0.05,-0.05,0.45,12.67,5.01,-16.33,-6.12,1610156.00,1.07
2020-03-10,0.03,0.03,0.47,13.10,5.02,6.81,2.69,1622852.00,0.93
2020-03-11,-0.08,-0.09,0.55,21.85,9.13,-6.54,-2.51,1537102.00,1.24
2020-03-12,-0.09,-0.10,0.62,12.92,5.95,-15.74,-6.58,1560077.00,1.53
2020-03-13,0.04,0.04,0.65,23.60,10.40,9.00,4.14,1573729.00,1.62
2020-03-16,-0.10,-0.10,0.71,22.14,10.79,-22.40,-9.87,1594988.00,1.23
2020-03-17,0.07,0.07,0.77,24.30,11.07,3.77,1.84,1640611.00,1.07
2020-03-18,-0.07,-0.08,0.79,27.44,13.48,-11.03,-5.02,1668701.00,1.16
2020-03-19,0.07,0.07,0.85,29.96,13.70,-1.02,-0.50,1722167.00,1.04
2020-03-20,0.08,0.07,0.91,23.30,9.90,7.23,3.31,1847434.00,1.76
2020-03-23,-0.02,-0.02,0.90,15.04,6.50,-2.30,-0.98,1880541.00,1.14
2020-03-24,0.07,0.07,0.93,10.82,4.38,9.57,4.14,1888441.00,0.96
2020-03-25,-0.02,-0.02,0.93,11.58,4.79,-2.96,-1.20,1903794.00,0.93
2020-03-26,0.11,0.10,0.98,25.48,9.54,3.69,1.53,1876712.00,0.98
2020-03-27,-0.02,-0.02,0.99,10.48,4.00,-9.63,-3.61,1808992.00,0.77
2020-03-30,0.03,0.03,0.98,10.98,4.09,-2.20,-0.84,1806376.00,0.98
2020-03-31,-0.01,-0.01,0.97,7.94,2.99,-4.75,-1.77,1823466.00,0.95
2020-04-01,-0.06,-0.06,0.99,18.35,7.36,-7.00,-2.63,1872774.00,1.05
2020-04-02,0.06,0.06,1.02,19.14,7.21,-2.00,-0.80,1881985.00,0.69
2020-04-03,-0.03,-0.04,1.02,14.48,5.65,-2.56,-0.96,1869351.00,0.48
2020-04-06,0.06,0.05,1.02,9.34,3.45,7.72,3.01,1855992.00,0.79
2020-04-07,0.01,0.01,1.02,6.06,2.22,6.44,2.38,1857992.00,0.83
2020-04-08,0.00,0.00,0.96,7.04,2.58,0.95,0.35,1835900.00,0.80
2020-04-09,0.02,0.02,0.89,8.07,2.88,0.55,0.20,1778455.00,0.69
2020-04-13,0.01,0.01,0.88,8.14,2.89,-5.53,-1.98,1708464.00,0.67
2020-04-14,0.03,0.03,0.78,7.43,2.56,3.00,1.07,1668639.00,0.70
2020-04-15,-0.01,-0.01,0.77,7.43,2.60,-7.35,-2.54,1638411.00,0.70
2020-04-16,0.03,0.03,0.69,9.92,3.36,6.18,2.16,1590141.00,0.61
2020-04-17,0.04,0.04,0.67,10.50,3.41,5.91,2.00,1566477.00,0.84
2020-04-20,0.02,0.02,0.63,15.51,4.94,-3.59,-1.17,1490348.00,1.16
2020-04-21,-0.04,-0.04,0.65,6.98,2.31,-11.56,-3.68,1449074.00,0.91
2020-04-22,0.00,0.00,0.62,5.76,1.90,3.24,1.07,1411639.00,0.75
2020-04-23,0.00,0.00,0.61,9.63,3.17,-0.12,-0.04,1366834.00,0.64
2020-04-24,-0.01,-0.01,0.50,5.19,1.73,-3.86,-1.27,1325030.00,0.76
2020-04-27,0.02,0.02,0.49,6.42,2.10,3.76,1.25,1297763.00,0.66
2020-04-28,-0.00,-0.00,0.49,12.31,4.03,0.48,0.16,1259408.00,0.79
2020-04-29,0.01,0.01,0.49,8.92,2.89,5.96,1.95,1238694.00,1.06
2020-04-30,0.01,0.01,0.41,7.73,2.49,-1.20,-0.39,1191205.00,0.86
2020-05-01,-0.04,-0.04,0.40,13.72,4.61,-1.82,-0.59,1178422.00,0.88
2020-05-04,0.01,0.01,0.37,5.18,1.73,-0.66,-0.22,1164986.00,0.54
2020-05-05,0.01,0.01,0.33,5.68,1.88,2.11,0.70,1128050.00,0.64
2020-05-06,0.02,0.02,0.33,7.42,2.42,1.42,0.47,1079647.00,0.54
2020-05-07,-0.01,-0.01,0.33,5.32,1.75,2.02,0.66,1034589.00,0.55
2020-05-08,-0.01,-0.01,0.33,9.68,3.21,3.87,1.27,1008165.00,0.70
2020-05-11,0.03,0.03,0.35,14.26,4.58,-0.74,-0.25,1010483.00,1.18
2020-05-12,0.00,0.00,0.34,17.31,5.53,-0.44,-0.14,1027871.00,1.47
2020-05-13,0.01,0.01,0.33,14.84,4.72,1.11,0.35,1025928.00,1.08
2020-05-14,-0.00,-0.00,0.32,5.63,1.79,0.10,0.03,1023908.00,0.91
2020-05-15,0.04,0.04,0.31,14.24,4.37,0.13,0.04,1020007.00,1.21
2020-05-18,0.03,0.03,0.31,9.97,2.98,3.47,1.06,991316.00,1.16
2020-05-19,-0.00,-0.00,0.27,5.41,1.62,-1.75,-0.52,979057.00,1.10
2020-05-20,0.04,0.04,0.31,14.17,4.07,2.32,0.70,1011634.00,1.69
2020-05-21,-0.02,-0.02,0.33,11.58,3.41,-2.10,-0.60,1021292.00,1.05
2020-05-22,0.02,0.01,0.32,8.51,2.47,0.00,0.00,1007491.00,0.72
2020-05-26,-0.00,-0.00,0.32,7.91,2.29,2.53,0.73,1040418.00,1.45
2020-05-27,0.03,0.03,0.32,15.31,4.33,0.01,0.00,1052986.00,1.19
2020-05-28,0.03,0.02,0.33,17.31,4.77,-1.43,-0.40,1063122.00,1.43
2020-05-29,-0.03,-0.03,0.35,13.54,3.83,-0.98,-0.27,1104822.00,1.68
2020-06-01,0.01,0.01,0.30,11.27,3.17,-1.86,-0.53,1084627.00,0.58
2020-06-02,0.00,0.00,0.31,7.50,2.11,-0.99,-0.28,1097519.00,0.81
2020-06-03,-0.02,-0.02,0.32,10.23,2.93,0.00,0.00,1107228.00,0.83
2020-06-04,0.00,0.00,0.32,7.73,2.22,-2.95,-0.85,1132470.00,0.96
2020-06-05,-0.01,-0.01,0.33,10.51,3.05,-1.19,-0.34,1158458.00,0.94
2020-06-08,0.01,0.01,0.32,9.11,2.61,-3.08,-0.89,1165834.00,0.73
2020-06-09,-0.00,-0.00,0.31,7.37,2.12,-1.18,-0.34,1139702.00,0.59
2020-06-10,0.00,0.00,0.31,7.96,2.28,4.30,1.24,1102607.00,0.70
2020-06-11,-0.06,-0.06,0.39,20.97,6.40,-4.10,-1.17,1114902.00,1.21
2020-06-12,0.01,0.01,0.39,11.86,3.57,3.42,1.04,1104165.00,0.65
2020-06-15,0.02,0.02,0.38,14.20,4.19,-5.07,-1.53,1073227.00,0.57
2020-06-16,0.02,0.02,0.37,11.53,3.34,6.32,1.86,1053895.00,0.73
2020-06-17,0.02,0.02,0.37,8.19,2.33,3.05,0.88,1037895.00,0.73
2020-06-18,0.01,0.01,0.34,6.99,1.98,-0.79,-0.23,985780.00,0.68
2020-06-19,0.02,0.02,0.33,9.18,2.56,2.48,0.70,1015047.00,1.63
2020-06-22,-0.02,-0.02,0.34,11.62,3.31,0.75,0.21,1023667.00,0.88
2020-06-23,0.02,0.02,0.34,8.23,2.31,0.51,0.15,987990.00,0.81
2020-06-24,-0.02,-0.02,0.34,18.09,5.18,0.26,0.07,967024.00,0.86
2020-06-25,0.02,0.02,0.34,14.39,4.04,-0.51,-0.15,924825.00,0.73
2020-06-26,-0.02,-0.02,0.33,10.62,3.03,-1.21,-0.34,877383.00,1.03
2020-06-29,0.01,0.01,0.33,6.63,1.88,3.15,0.90,874931.00,0.67
2020-06-30,0.02,0.02,0.34,14.05,3.90,0.00,0.00,875172.00,1.02
2020-07-01,-0.00,-0.00,0.33,8.11,2.26,-1.06,-0.29,861587.00,0.75
2020-07-02,0.01,0.01,0.33,6.03,1.66,3.97,1.11,843268.00,0.85
2020-07-06,0.02,0.02,0.33,10.52,2.85,1.85,0.51,830778.00,1.01
2020-07-07,-0.02,-0.02,0.34,9.41,2.60,-8.92,-2.42,825083.00,0.90
2020-07-08,-0.01,-0.01,0.34,9.61,2.67,3.77,1.04,847982.00,1.34
2020-07-09,0.01,0.01,0.34,7.92,2.19,0.12,0.03,855250.00,1.07
2020-07-10,-0.01,-0.01,0.25,4.22,1.17,0.00,0.00,817034.00,0.72
2020-07-13,-0.00,-0.00,0.24,15.36,4.28,0.25,0.07,830120.00,1.18
2020-07-14,0.02,0.02,0.24,14.97,4.09,-1.11,-0.31,836124.00,0.88
2020-07-15,0.02,0.02,0.24,7.68,2.06,3.65,1.00,849693.00,1.22
2020-07-16,-0.02,-0.02,0.25,9.00,2.46,-0.01,-0.00,853682.00,0.98
2020-07-17,0.02,0.02,0.26,8.84,2.37,2.30,0.63,888058.00,1.53
2020-07-20,0.04,0.04,0.28,17.79,4.59,1.45,0.39,870063.00,1.49
2020-07-21,-0.02,-0.02,0.28,12.95,3.41,0.37,0.10,871317.00,1.06
2020-07-22,0.00,0.00,0.28,9.10,2.39,1.54,0.41,860919.00,0.69
2020-07-23,-0.01,-0.01,0.27,15.23,4.05,3.69,0.97,859706.00,0.94
2020-07-24,-0.01,-0.01,0.27,8.14,2.19,-1.41,-0.38,853461.00,0.65
2020-07-27,0.03,0.03,0.27,11.94,3.12,2.66,0.72,842585.00,0.82
2020-07-28,-0.02,-0.02,0.28,12.03,3.21,-0.35,-0.09,843710.00,0.72
2020-07-29,-0.00,-0.00,0.28,4.11,1.10,2.26,0.60,831559.00,0.78
2020-07-30,-0.01,-0.01,0.28,5.82,1.56,-3.63,-0.97,830922.00,0.76
2020-07-31,-0.00,-0.00,0.27,7.24,1.95,-0.75,-0.20,843006.00,1.14
2020-08-03,0.04,0.04,0.30,16.37,4.23,2.95,0.79,854139.00,1.24
2020-08-04,-0.01,-0.01,0.30,8.06,2.10,-0.12,-0.03,846537.00,0.69
2020-08-05,0.02,0.02,0.30,8.84,2.27,3.62,0.95,817003.00,0.66
2020-08-06,-0.00,-0.00,0.30,10.25,2.64,0.00,0.00,815039.00,1.08
2020-08-07,-0.11,-0.12,0.50,17.21,4.97,-54.79,-14.10,1004983.00,4.36
2020-08-10,-0.01,-0.01,0.50,5.73,1.67,1.32,0.38,1004901.00,0.97
2020-08-11,-0.03,-0.04,0.51,14.10,4.25,1.01,0.29,1025507.00,1.12
2020-08-12,0.01,0.01,0.50,6.65,1.99,1.23,0.37,1031495.00,1.12
2020-08-13,0.03,0.03,0.51,12.59,3.66,1.86,0.56,1040675.00,0.98
2020-08-14,-0.02,-0.02,0.51,10.57,3.13,0.74,0.22,1008519.00,0.71
2020-08-17,0.02,0.02,0.49,7.20,2.09,3.96,1.17,983302.00,0.80
2020-08-18,0.01,0.01,0.49,8.65,2.50,-0.09,-0.03,975901.00,0.80
2020-08-19,-0.01,-0.01,0.49,6.47,1.88,2.29,0.66,977967.00,0.65
2020-08-20,0.00,0.00,0.49,8.02,2.33,-2.28,-0.66,971599.00,0.70
2020-08-21,-0.00,-0.00,0.49,5.73,1.67,-0.88,-0.26,974210.00,0.62
2020-08-24,-0.01,-0.01,0.47,10.47,3.09,1.88,0.55,970257.00,0.63
2020-08-25,0.01,0.01,0.47,4.00,1.17,0.93,0.27,963210.00,0.48
2020-08-26,0.01,0.01,0.47,6.81,1.98,0.31,0.09,961684.00,0.64
2020-08-27,-0.01,-0.01,0.47,7.81,2.29,-0.42,-0.12,974169.00,0.90
2020-08-28,0.01,0.01,0.47,3.59,1.04,0.45,0.13,952288.00,0.55
2020-08-31,0.01,0.01,0.45,8.11,2.33,-1.77,-0.51,940445.00,0.88
2020-09-01,-0.03,-0.03,0.45,9.50,2.81,-1.82,-0.52,960517.00,1.03
2020-09-02,0.05,0.05,0.49,19.76,5.57,1.56,0.46,991342.00,1.17
2020-09-03,-0.05,-0.05,0.51,23.47,6.96,2.15,0.61,996713.00,0.99
2020-09-04,-0.01,-0.01,0.34,13.05,3.92,-0.45,-0.13,820863.00,1.06
2020-09-08,-0.00,-0.00,0.34,12.11,3.65,-6.21,-1.86,828275.00,1.36
2020-09-09,0.02,0.02,0.32,10.31,3.05,1.96,0.59,805988.00,0.87
2020-09-10,-0.00,-0.00,0.32,9.85,2.93,-0.17,-0.05,778926.00,0.79
2020-09-11,0.01,0.01,0.31,5.68,1.67,2.92,0.87,763120.00,0.92
2020-09-14,0.01,0.01,0.31,6.61,1.92,4.63,1.36,766107.00,1.01
2020-09-15,-0.00,-0.00,0.30,6.83,1.99,1.52,0.44,766426.00,1.04
2020-09-16,-0.08,-0.09,0.42,54.89,17.50,2.92,0.85,902707.00,3.88
2020-09-17,-0.08,-0.08,0.49,22.68,7.82,-6.38,-2.03,1146924.00,4.81
2020-09-18,-0.01,-0.01,0.49,9.81,3.41,0.33,0.11,1336076.00,3.34
2020-09-21,-0.09,-0.09,0.56,22.20,8.45,-27.85,-9.69,1683273.00,4.48
2020-09-22,-0.01,-0.01,0.56,13.63,5.22,-1.28,-0.49,1870451.00,2.33
2020-09-23,0.02,0.02,0.57,6.83,2.57,6.02,2.30,1958818.00,1.14
2020-09-24,0.05,0.05,0.60,19.84,7.12,0.68,0.26,2058781.00,1.27
2020-09-25,0.05,0.05,0.64,21.74,7.45,-1.83,-0.66,2237740.00,1.99
2020-09-28,0.02,0.02,0.64,9.67,3.25,7.16,2.45,2309664.00,0.85
2020-09-29,0.00,0.00,0.64,7.13,2.40,-0.84,-0.28,2351206.00,0.70
2020-09-30,0.01,0.01,0.64,6.81,2.27,-0.31,-0.10,2382745.00,0.68
2020-10-01,0.00,0.00,0.61,6.80,2.26,3.59,1.19,2416514.00,0.76
2020-10-02,-0.00,-0.00,0.59,6.60,2.20,-3.37,-1.12,2447257.00,0.65
2020-10-05,0.03,0.02,0.60,10.26,3.34,2.25,0.75,2477357.00,0.59
2020-10-06,0.00,0.00,0.60,8.59,2.78,1.57,0.51,2489266.00,0.55
2020-10-07,0.02,0.02,0.60,10.48,3.32,1.98,0.64,2513552.00,0.47
2020-10-08,0.03,0.03,0.61,11.05,3.40,3.34,1.06,2552909.00,0.55
