Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.00,0.00,0.41,0.35,1.25,0.19,0.68,386350.00,0.56
2018-06-04,-0.00,-0.00,0.41,0.68,2.43,-0.06,-0.21,381890.00,0.45
2018-06-05,0.01,0.01,0.41,0.56,1.97,0.08,0.29,380470.00,0.53
2018-06-06,-0.00,-0.00,0.40,0.57,2.01,0.07,0.25,376000.00,0.47
2018-06-07,-0.02,-0.02,0.31,1.04,3.74,0.12,0.42,353455.00,0.41
2018-06-08,-0.00,-0.00,0.25,2.24,8.07,-0.14,-0.50,348065.00,0.57
2018-06-11,-0.01,-0.01,0.21,0.69,2.51,-0.04,-0.14,346255.00,0.70
2018-06-12,0.00,0.00,0.20,0.71,2.58,0.04,0.15,340355.00,0.41
2018-06-13,0.01,0.01,0.21,0.74,2.65,0.14,0.51,328775.00,0.56
2018-06-14,0.00,0.00,0.21,0.86,3.08,0.14,0.50,318200.00,0.73
2018-06-15,0.03,0.03,0.23,1.00,3.47,-0.04,-0.14,339320.00,1.96
2018-06-18,-0.01,-0.01,0.20,0.78,2.74,-0.15,-0.52,325510.00,0.49
2018-06-19,-0.00,-0.00,0.20,0.67,2.36,-0.14,-0.49,326420.00,0.77
2018-06-20,-0.01,-0.01,0.21,0.59,2.11,0.00,0.00,328610.00,0.62
2018-06-21,-0.01,-0.01,0.20,0.72,2.61,0.11,0.39,319155.00,0.59
2018-06-22,-0.02,-0.02,0.20,1.09,4.01,0.01,0.04,396375.00,5.09
2018-06-25,-0.01,-0.01,0.21,0.76,2.84,-0.21,-0.77,392515.00,0.77
2018-06-26,-0.01,-0.01,0.20,0.82,3.09,0.12,0.45,379440.00,0.47
2018-06-27,-0.04,-0.04,0.23,1.34,5.24,-0.02,-0.08,320360.00,0.75
2018-06-28,0.01,0.01,0.23,0.95,3.67,0.00,0.00,318215.00,0.76
2018-06-29,0.05,0.05,0.31,1.82,6.68,0.17,0.66,327800.00,1.25
2018-07-02,0.02,0.02,0.32,1.25,4.49,-0.24,-0.88,327745.00,0.52
2018-07-03,0.01,0.01,0.32,0.58,2.05,0.05,0.18,322915.00,0.32
2018-07-05,0.01,0.01,0.32,0.76,2.67,0.19,0.67,325970.00,0.73
2018-07-06,0.03,0.03,0.32,1.17,4.00,0.08,0.28,328190.00,0.57
2018-07-09,0.01,0.01,0.32,0.67,2.27,0.07,0.24,331985.00,0.83
2018-07-10,-0.07,-0.07,0.42,2.47,9.00,0.09,0.30,334440.00,0.87
2018-07-11,-0.03,-0.03,0.43,1.13,4.23,-0.23,-0.84,338965.00,0.68
2018-07-12,0.04,0.04,0.45,1.30,4.68,0.18,0.67,342765.00,0.76
2018-07-13,0.03,0.03,0.46,1.19,4.16,0.07,0.25,346070.00,0.87
2018-07-16,0.01,0.01,0.45,0.63,2.19,0.00,0.00,328335.00,0.95
2018-07-17,0.04,0.04,0.47,1.56,5.19,-0.17,-0.59,334635.00,0.85
2018-07-18,0.05,0.05,0.50,2.65,8.39,-0.11,-0.37,356925.00,1.96
2018-07-19,-0.02,-0.02,0.51,1.07,3.46,-0.14,-0.44,360850.00,0.78
2018-07-20,-0.02,-0.02,0.51,1.00,3.29,0.00,0.00,358905.00,0.41
2018-07-23,0.02,0.02,0.50,1.39,4.50,-0.07,-0.23,269075.00,0.82
2018-07-24,-0.04,-0.04,0.53,2.16,7.30,0.13,0.42,269195.00,1.14
2018-07-25,-0.02,-0.03,0.54,1.34,4.64,-0.06,-0.20,279160.00,1.35
2018-07-26,-0.01,-0.01,0.52,0.64,2.24,-0.06,-0.21,282060.00,1.06
2018-07-27,-0.04,-0.04,0.54,2.48,8.99,-1.07,-3.74,303775.00,2.23
2018-07-30,-0.02,-0.02,0.51,0.96,3.56,-0.15,-0.54,301265.00,1.19
2018-07-31,0.02,0.02,0.51,0.79,2.86,-0.01,-0.04,305090.00,0.81
2018-08-01,0.00,0.00,0.51,0.77,2.77,-0.01,-0.04,311600.00,0.75
2018-08-02,0.01,0.01,0.51,0.79,2.82,0.05,0.18,307990.00,0.54
2018-08-03,-0.04,-0.04,0.51,1.29,4.77,0.15,0.53,325395.00,1.65
2018-08-06,-0.02,-0.02,0.51,1.01,3.80,-0.01,-0.04,327435.00,0.96
2018-08-07,0.02,0.02,0.46,0.76,2.81,0.11,0.41,337860.00,1.48
2018-08-08,0.01,0.01,0.45,1.44,5.26,0.11,0.41,341515.00,0.88
2018-08-09,-0.03,-0.03,0.44,1.10,4.16,-0.15,-0.55,342065.00,0.80
2018-08-10,-0.02,-0.02,0.43,0.83,3.20,-0.04,-0.15,334240.00,0.43
2018-08-13,-0.01,-0.01,0.43,0.80,3.11,-0.08,-0.31,332320.00,0.82
2018-08-14,0.04,0.04,0.43,1.16,4.32,0.00,0.00,334145.00,0.96
2018-08-15,-0.01,-0.01,0.37,1.08,4.07,-0.07,-0.26,315025.00,1.00
2018-08-16,0.02,0.02,0.38,0.98,3.62,0.18,0.68,317565.00,1.05
2018-08-17,0.05,0.05,0.43,1.35,4.74,0.59,2.18,329535.00,1.18
2018-08-20,-0.04,-0.04,0.44,1.87,6.83,-0.09,-0.32,334135.00,0.94
2018-08-21,0.03,0.03,0.44,1.42,5.02,0.17,0.62,341370.00,1.32
2018-08-22,0.02,0.02,0.44,0.98,3.39,-0.02,-0.07,333485.00,0.66
2018-08-23,0.01,0.01,0.44,0.85,2.92,-0.13,-0.45,333785.00,0.91
2018-08-24,0.01,0.01,0.42,0.59,2.00,0.14,0.48,314980.00,0.96
2018-08-27,-0.00,-0.00,0.41,0.79,2.68,0.22,0.74,310600.00,0.87
2018-08-28,-0.01,-0.01,0.41,0.68,2.33,-0.01,-0.03,308395.00,0.66
2018-08-29,0.01,0.01,0.41,0.65,2.21,0.12,0.41,307115.00,0.68
2018-08-30,0.01,0.01,0.41,0.80,2.70,0.11,0.37,309805.00,0.71
2018-08-31,0.07,0.07,0.45,2.93,9.25,0.59,1.99,314930.00,2.03
2018-09-04,0.01,0.01,0.43,0.75,2.33,0.04,0.13,321885.00,1.41
2018-09-05,-0.11,-0.11,0.60,3.24,11.27,-0.41,-1.28,411380.00,5.57
2018-09-06,0.01,0.01,0.60,2.02,6.97,0.41,1.43,461695.00,2.83
2018-09-07,0.00,0.00,0.58,1.35,4.64,-0.23,-0.79,480315.00,1.34
2018-09-10,-0.01,-0.01,0.57,1.01,3.50,-0.08,-0.28,490990.00,0.73
2018-09-11,0.02,0.02,0.57,1.22,4.15,0.01,0.03,491145.00,0.56
2018-09-12,0.02,0.02,0.56,0.86,2.88,0.04,0.14,494575.00,0.79
2018-09-13,0.00,0.00,0.55,0.62,2.07,0.13,0.44,497975.00,0.77
2018-09-14,-0.03,-0.03,0.57,0.95,3.27,0.04,0.13,501540.00,0.81
2018-09-17,-0.03,-0.03,0.55,1.02,3.63,-0.06,-0.21,502560.00,0.81
2018-09-18,0.03,0.03,0.54,1.07,3.69,0.19,0.68,503075.00,0.64
2018-09-19,0.01,0.01,0.53,0.41,1.40,-0.06,-0.21,494480.00,0.56
2018-09-20,0.01,0.01,0.52,0.61,2.06,0.11,0.38,495365.00,0.48
2018-09-21,-0.06,-0.06,0.56,1.92,6.90,-0.11,-0.37,510860.00,1.20
2018-09-24,-0.00,-0.00,0.56,0.59,2.13,-0.07,-0.25,507770.00,0.47
2018-09-25,0.03,0.03,0.57,1.32,4.61,0.06,0.22,509575.00,0.60
2018-09-26,-0.00,-0.00,0.57,0.58,2.04,0.18,0.63,510345.00,0.43
2018-09-27,-0.01,-0.01,0.57,0.90,3.20,-0.18,-0.63,512410.00,0.49
2018-09-28,0.02,0.02,0.58,0.92,3.20,-0.03,-0.11,516515.00,0.59
2018-10-01,-0.03,-0.03,0.52,1.18,4.24,0.18,0.63,494455.00,0.40
2018-10-02,-0.03,-0.03,0.52,1.13,4.18,-0.06,-0.22,489995.00,0.75
2018-10-03,0.01,0.01,0.38,1.37,5.04,0.24,0.89,395860.00,1.03
2018-10-04,-0.03,-0.03,0.38,0.83,3.13,-0.13,-0.48,342595.00,0.71
2018-10-05,0.00,0.00,0.38,0.98,3.69,-0.06,-0.23,330155.00,1.20
2018-10-08,-0.02,-0.02,0.39,1.35,5.17,-0.29,-1.09,321805.00,0.59
2018-10-09,-0.01,-0.01,0.38,1.05,4.06,-0.15,-0.57,324380.00,1.01
2018-10-10,-0.03,-0.03,0.37,1.02,4.05,0.00,0.00,320895.00,1.00
2018-10-11,-0.01,-0.01,0.37,0.96,3.87,-0.12,-0.48,317115.00,0.97
2018-10-12,0.04,0.04,0.40,0.86,3.35,0.38,1.53,311460.00,0.94
2018-10-15,-0.04,-0.04,0.40,1.09,4.43,-0.10,-0.39,309190.00,1.17
2018-10-16,0.06,0.05,0.44,1.43,5.50,0.16,0.65,306665.00,0.89
2018-10-17,-0.01,-0.01,0.44,0.60,2.33,-0.10,-0.38,299100.00,0.42
2018-10-18,-0.03,-0.03,0.44,1.10,4.38,-0.06,-0.23,303105.00,1.05
2018-10-19,0.01,0.01,0.40,0.80,3.16,-0.01,-0.04,285445.00,0.92
2018-10-22,0.00,0.00,0.40,1.01,3.99,0.04,0.16,285540.00,0.85
2018-10-23,0.01,0.01,0.38,1.33,5.23,-0.45,-1.78,279415.00,0.66
2018-10-24,-0.06,-0.06,0.43,1.76,7.36,-0.05,-0.20,283890.00,1.08
2018-10-25,0.03,0.03,0.45,1.32,5.35,0.20,0.84,283765.00,0.87
2018-10-26,0.01,0.01,0.44,1.30,5.20,-0.49,-1.99,278390.00,0.70
2018-10-29,-0.03,-0.03,0.44,1.85,7.61,0.60,2.40,277410.00,0.64
2018-10-30,0.05,0.05,0.48,1.02,3.98,0.48,1.97,272765.00,1.00
2018-10-31,0.00,0.00,0.48,0.97,3.78,0.42,1.64,273730.00,1.56
2018-11-01,0.08,0.08,0.55,2.14,7.73,0.21,0.82,291940.00,2.08
2018-11-02,-0.07,-0.07,0.61,2.70,10.46,-1.28,-4.62,302545.00,2.01
2018-11-05,0.03,0.03,0.61,1.45,5.43,0.07,0.27,304400.00,0.74
2018-11-06,-0.03,-0.03,0.62,1.39,5.35,-0.22,-0.82,302995.00,0.99
2018-11-07,0.05,0.04,0.63,1.37,5.04,0.16,0.62,301570.00,0.97
2018-11-08,-0.00,-0.00,0.63,0.78,2.88,-0.10,-0.37,294175.00,0.55
2018-11-09,-0.05,-0.05,0.64,1.15,4.46,-0.22,-0.81,290020.00,0.72
2018-11-12,-0.04,-0.04,0.64,2.01,8.11,0.04,0.16,282880.00,0.78
2018-11-13,-0.02,-0.02,0.61,0.88,3.63,0.17,0.69,280020.00,0.77
2018-11-14,-0.03,-0.03,0.62,1.67,7.12,0.36,1.49,290630.00,1.17
2018-11-15,0.06,0.05,0.65,1.75,7.06,-0.27,-1.15,284645.00,0.70
2018-11-16,0.02,0.02,0.65,1.13,4.49,-0.28,-1.13,282030.00,0.74
2018-11-19,0.04,0.04,0.66,1.35,5.18,0.47,1.87,294890.00,1.69
2018-11-20,-0.04,-0.04,0.68,1.07,4.27,-0.29,-1.11,300975.00,1.02
2018-11-21,0.03,0.03,0.65,0.70,2.71,0.23,0.92,296965.00,0.77
2018-11-23,-0.00,-0.00,0.64,0.65,2.52,-0.23,-0.89,289010.00,0.31
2018-11-26,-0.02,-0.02,0.64,1.49,5.90,0.29,1.13,318075.00,2.44
2018-11-27,-0.06,-0.06,0.68,1.84,7.78,-0.23,-0.91,350880.00,2.38
2018-11-28,0.06,0.05,0.68,1.46,5.84,0.37,1.56,355785.00,1.04
2018-11-29,-0.01,-0.01,0.68,0.78,3.15,-0.14,-0.56,345845.00,0.66
2018-11-30,-0.01,-0.01,0.61,0.89,3.63,-0.54,-2.18,343955.00,1.66
2018-12-03,0.03,0.03,0.57,0.63,2.50,0.61,2.49,334735.00,1.27
2018-12-04,-0.05,-0.06,0.59,2.00,8.39,-0.07,-0.28,376900.00,2.84
2018-12-06,0.03,0.03,0.59,1.75,7.12,-0.29,-1.22,378145.00,0.86
2018-12-07,-0.02,-0.02,0.57,1.41,5.87,0.00,0.00,385175.00,1.12
2018-12-10,0.00,0.00,0.57,1.03,4.29,0.03,0.12,398835.00,1.09
2018-12-11,0.01,0.01,0.55,1.28,5.27,0.28,1.17,400090.00,0.58
2018-12-12,0.04,0.04,0.55,1.04,4.11,0.26,1.07,408535.00,0.95
2018-12-13,-0.02,-0.02,0.56,1.09,4.41,0.07,0.28,412000.00,0.69
2018-12-14,-0.03,-0.03,0.56,1.40,5.85,-0.20,-0.81,410970.00,0.78
2018-12-17,-0.03,-0.03,0.53,1.48,6.35,-0.14,-0.59,425290.00,1.14
2018-12-18,-0.02,-0.03,0.53,1.69,7.44,0.12,0.52,447940.00,1.48
2018-12-19,-0.00,-0.00,0.50,1.32,5.84,0.01,0.04,441135.00,0.82
2018-12-20,-0.00,-0.00,0.49,1.32,5.85,-0.08,-0.35,456320.00,1.34
2018-12-21,-0.06,-0.06,0.51,1.74,8.22,0.05,0.22,479470.00,1.44
2018-12-24,0.00,0.00,0.51,0.88,4.15,-0.40,-1.89,479865.00,0.20
2018-12-26,0.08,0.07,0.59,1.52,6.68,0.24,1.13,451750.00,0.48
2018-12-27,-0.02,-0.02,0.55,1.63,7.33,-0.46,-2.02,422415.00,0.59
2018-12-28,0.00,0.00,0.51,1.19,5.34,0.01,0.04,415620.00,0.57
2018-12-31,0.02,0.02,0.51,0.67,2.96,0.26,1.17,420030.00,0.75
2019-01-02,0.00,0.00,0.51,0.79,3.48,-0.16,-0.71,420105.00,1.36
2019-01-03,-0.01,-0.01,0.50,1.07,4.78,0.08,0.35,418710.00,0.95
2019-01-04,0.04,0.04,0.49,1.22,5.23,0.34,1.52,388230.00,1.19
2019-01-07,0.02,0.02,0.49,1.83,7.67,0.29,1.24,390160.00,0.93
2019-01-08,-0.01,-0.01,0.48,0.90,3.80,0.23,0.96,382230.00,0.72
2019-01-09,-0.03,-0.03,0.49,0.90,3.90,0.11,0.46,374015.00,0.72
2019-01-10,0.00,0.00,0.49,0.86,3.72,-0.14,-0.61,382390.00,1.05
2019-01-11,0.02,0.02,0.47,0.97,4.12,-0.14,-0.61,377170.00,0.76
2019-01-14,-0.03,-0.03,0.47,0.76,3.32,-0.15,-0.64,381015.00,0.95
2019-01-15,0.02,0.02,0.46,0.78,3.34,0.04,0.17,374700.00,0.51
2019-01-16,-0.04,-0.04,0.48,1.23,5.49,-0.01,-0.04,376730.00,1.40
2019-01-17,0.01,0.01,0.47,0.57,2.53,-0.08,-0.36,359130.00,0.86
2019-01-18,-0.02,-0.02,0.47,0.66,2.97,-0.05,-0.22,369210.00,1.53
2019-01-22,-0.03,-0.03,0.48,0.70,3.24,-0.03,-0.14,357370.00,1.04
2019-01-23,-0.03,-0.03,0.44,1.22,5.82,0.01,0.05,344875.00,1.28
2019-01-24,-0.02,-0.02,0.45,0.67,3.25,-0.06,-0.29,370610.00,1.65
2019-01-25,0.00,0.00,0.35,0.65,3.13,0.17,0.82,378525.00,0.99
2019-01-28,-0.03,-0.03,0.35,0.77,3.84,-0.26,-1.25,390815.00,1.26
2019-01-29,0.02,0.02,0.36,0.64,3.14,0.03,0.15,408180.00,1.43
2019-01-30,0.05,0.05,0.40,1.16,5.44,0.19,0.93,413560.00,1.02
2019-01-31,0.01,0.01,0.40,1.36,6.31,-0.02,-0.09,403575.00,0.92
2019-02-01,-0.00,-0.00,0.40,0.82,3.81,0.05,0.23,401470.00,0.88
2019-02-04,0.00,0.00,0.36,0.49,2.27,-0.07,-0.33,387500.00,0.47
2019-02-05,0.00,0.00,0.35,0.61,2.83,0.04,0.19,383690.00,0.75
2019-02-06,0.00,0.00,0.35,0.42,1.94,-0.03,-0.14,378350.00,0.44
2019-02-07,-0.02,-0.02,0.35,0.41,1.93,-0.16,-0.74,376960.00,0.64
2019-02-08,0.01,0.01,0.35,0.59,2.75,-0.15,-0.71,365405.00,0.47
2019-02-11,0.00,0.00,0.34,0.42,1.96,-0.05,-0.23,357200.00,0.34
2019-02-12,0.03,0.03,0.35,0.75,3.38,0.03,0.14,350560.00,0.65
2019-02-13,-0.03,-0.04,0.36,1.23,5.74,0.16,0.72,353690.00,0.72
2019-02-14,-0.00,-0.00,0.33,0.37,1.73,-0.15,-0.70,335080.00,0.46
2019-02-15,0.01,0.01,0.34,0.47,2.18,0.09,0.42,328795.00,0.56
2019-02-19,-0.02,-0.02,0.34,0.90,4.26,-0.04,-0.19,313120.00,0.80
2019-02-20,-0.01,-0.01,0.33,0.55,2.63,0.05,0.24,306465.00,0.78
2019-02-21,0.02,0.02,0.32,0.67,3.15,-0.03,-0.14,301065.00,1.10
2019-02-22,-0.03,-0.03,0.34,1.26,6.13,-0.01,-0.05,287040.00,1.15
2019-02-25,0.04,0.04,0.36,1.10,5.15,0.34,1.65,291960.00,1.61
2019-02-26,-0.00,-0.00,0.34,0.49,2.30,0.10,0.47,282380.00,1.07
2019-02-27,0.06,0.06,0.39,2.05,9.09,1.05,4.92,288000.00,2.41
2019-02-28,0.00,0.00,0.36,0.66,2.93,0.09,0.40,285645.00,1.32
2019-03-01,-0.01,-0.01,0.36,0.72,3.23,0.13,0.58,287175.00,1.40
2019-03-04,-0.03,-0.03,0.38,1.01,4.67,0.12,0.54,281670.00,0.87
2019-03-05,-0.00,-0.00,0.38,0.81,3.76,0.05,0.23,286855.00,0.99
2019-03-06,-0.02,-0.02,0.39,0.62,2.94,-0.01,-0.05,287900.00,1.07
2019-03-07,0.01,0.01,0.39,0.61,2.88,-0.02,-0.09,292815.00,0.91
2019-03-08,-0.01,-0.01,0.38,0.39,1.85,-0.15,-0.71,289995.00,0.64
2019-03-11,0.04,0.04,0.41,0.92,4.20,0.08,0.38,300030.00,1.24
2019-03-12,0.01,0.01,0.41,0.71,3.21,0.08,0.37,309370.00,0.99
2019-03-13,0.04,0.04,0.42,0.99,4.30,0.12,0.54,324355.00,1.63
2019-03-14,-0.02,-0.02,0.40,0.76,3.38,-0.02,-0.09,325990.00,0.88
2019-03-15,0.02,0.02,0.41,0.60,2.62,0.12,0.53,347950.00,1.70
2019-03-18,0.05,0.05,0.43,1.37,5.72,0.03,0.13,362060.00,1.29
2019-03-19,0.01,0.01,0.42,0.67,2.77,0.06,0.25,376625.00,1.44
2019-03-20,-0.03,-0.03,0.44,0.70,2.97,0.01,0.04,380685.00,0.84
2019-03-21,0.01,0.01,0.44,0.48,2.02,-0.17,-0.72,375985.00,0.63
2019-03-22,-0.05,-0.06,0.47,1.31,5.84,-0.18,-0.76,375525.00,0.86
2019-03-25,0.01,0.01,0.45,1.03,4.53,-0.06,-0.27,368605.00,0.90
2019-03-26,0.01,0.01,0.45,0.46,2.01,0.13,0.57,372725.00,1.03
2019-03-27,-0.02,-0.02,0.41,0.74,3.31,-0.04,-0.17,351285.00,0.76
2019-03-28,0.03,0.03,0.42,0.92,4.00,0.01,0.04,357300.00,1.39
2019-03-29,-0.02,-0.02,0.43,0.92,4.07,0.23,1.00,347010.00,0.57
2019-04-01,-0.02,-0.02,0.42,1.02,4.61,0.28,1.24,352990.00,1.03
2019-04-02,-0.00,-0.00,0.42,0.75,3.40,0.00,0.00,364390.00,1.41
2019-04-03,0.01,0.01,0.41,0.65,2.92,0.19,0.86,376610.00,1.47
2019-04-04,0.02,0.02,0.41,0.71,3.12,0.04,0.18,376505.00,0.70
2019-04-05,0.02,0.02,0.42,0.51,2.20,0.08,0.35,381230.00,0.73
2019-04-08,-0.01,-0.01,0.40,0.54,2.34,-0.08,-0.34,370825.00,0.44
2019-04-09,-0.04,-0.04,0.42,0.85,3.83,-0.04,-0.17,363830.00,0.46
2019-04-10,-0.00,-0.00,0.39,0.51,2.30,0.12,0.54,351600.00,0.81
2019-04-11,-0.01,-0.01,0.38,0.44,2.00,0.00,0.00,351065.00,0.79
2019-04-12,0.00,0.00,0.38,0.47,2.13,0.17,0.77,333550.00,0.73
2019-04-15,-0.01,-0.01,0.33,0.64,2.93,0.03,0.14,317495.00,0.46
2019-04-16,-0.03,-0.03,0.34,0.95,4.49,0.15,0.69,302260.00,0.79
2019-04-17,-0.05,-0.05,0.36,1.33,6.59,0.20,0.94,318420.00,2.02
2019-04-18,-0.01,-0.01,0.36,0.76,3.79,-0.02,-0.10,323035.00,1.02
2019-04-22,-0.01,-0.01,0.31,1.02,5.13,0.11,0.55,336280.00,1.74
2019-04-23,-0.01,-0.01,0.30,0.44,2.23,-0.06,-0.30,341005.00,1.25
2019-04-24,-0.02,-0.02,0.30,0.55,2.85,0.14,0.71,335275.00,0.80
2019-04-25,0.00,0.00,0.30,0.67,3.46,-0.02,-0.10,335590.00,0.81
2019-04-26,0.01,0.01,0.27,0.37,1.90,0.01,0.05,320625.00,0.62
2019-04-29,-0.02,-0.02,0.27,0.75,3.94,0.02,0.10,328725.00,1.09
2019-04-30,0.00,0.00,0.27,0.59,3.09,0.01,0.05,333345.00,1.37
2019-05-01,-0.00,-0.00,0.27,0.65,3.42,0.02,0.10,329565.00,1.33
2019-05-02,0.00,0.00,0.27,0.97,5.08,0.13,0.68,325965.00,1.47
2019-05-03,0.03,0.03,0.29,0.62,3.14,0.02,0.10,331695.00,1.14
2019-05-06,-0.01,-0.01,0.27,0.59,3.03,-0.35,-1.77,348130.00,1.75
2019-05-07,-0.03,-0.03,0.28,0.90,4.77,-0.19,-0.98,362290.00,1.23
2019-05-08,-0.05,-0.05,0.30,1.34,7.47,-0.36,-1.91,405810.00,2.56
2019-05-09,0.00,0.00,0.30,0.88,4.90,-0.19,-1.06,425195.00,1.58
2019-05-10,0.03,0.02,0.32,0.77,4.18,-0.13,-0.72,433975.00,1.04
2019-05-13,-0.03,-0.03,0.33,0.52,2.91,-0.81,-4.40,450255.00,1.26
2019-05-14,0.00,0.00,0.33,0.74,4.12,0.07,0.39,470415.00,1.17
2019-05-15,0.03,0.03,0.36,1.03,5.55,-0.20,-1.11,478685.00,0.84
2019-05-16,0.00,0.00,0.33,0.65,3.50,0.14,0.75,476040.00,1.24
2019-05-17,0.02,0.02,0.34,0.94,4.94,-0.24,-1.29,483685.00,1.00
2019-05-20,-0.04,-0.04,0.37,0.70,3.84,-0.12,-0.63,474255.00,0.84
2019-05-21,0.02,0.02,0.37,0.75,4.05,0.06,0.33,467670.00,0.63
2019-05-22,-0.01,-0.01,0.37,0.73,3.97,-0.08,-0.43,491495.00,1.52
2019-05-23,0.00,0.00,0.37,0.90,4.87,-0.19,-1.03,494815.00,0.68
2019-05-24,0.02,0.02,0.37,0.62,3.30,0.10,0.54,501390.00,0.66
2019-05-28,-0.02,-0.02,0.37,0.69,3.73,0.00,0.00,495415.00,0.48
2019-05-29,0.02,0.02,0.38,0.86,4.57,-0.10,-0.54,487595.00,0.61
2019-05-30,-0.02,-0.02,0.38,0.60,3.24,0.05,0.27,489690.00,0.98
2019-05-31,0.00,0.00,0.38,0.70,3.78,-0.22,-1.19,482115.00,0.68
2019-06-03,-0.00,-0.00,0.36,0.51,2.76,0.00,0.00,479280.00,0.67
2019-06-04,0.01,0.01,0.36,0.45,2.41,0.12,0.65,468765.00,0.85
2019-06-05,0.01,0.01,0.34,0.58,3.07,0.08,0.43,469260.00,0.97
2019-06-06,0.00,0.00,0.29,0.78,4.12,-0.05,-0.26,441960.00,1.11
2019-06-07,0.01,0.01,0.29,0.65,3.40,0.13,0.69,418950.00,0.51
2019-06-10,0.01,0.01,0.28,0.35,1.82,0.05,0.26,411005.00,0.71
2019-06-11,-0.01,-0.01,0.26,0.76,4.01,0.20,1.04,399005.00,0.82
2019-06-12,0.02,0.02,0.27,0.58,3.01,0.00,0.00,380620.00,0.48
2019-06-13,0.01,0.01,0.24,0.42,2.17,0.07,0.36,370425.00,0.54
2019-06-14,-0.01,-0.01,0.24,0.43,2.24,-0.03,-0.15,353305.00,0.71
2019-06-17,0.03,0.03,0.25,0.78,3.93,0.17,0.89,352560.00,1.33
2019-06-18,0.03,0.03,0.21,0.95,4.66,0.15,0.76,361125.00,1.58
2019-06-19,-0.02,-0.02,0.22,0.77,3.84,0.00,0.00,365240.00,1.03
2019-06-20,0.02,0.02,0.23,0.60,2.93,0.20,1.00,348060.00,1.16
2019-06-21,-0.00,-0.00,0.23,0.72,3.52,-0.14,-0.68,353510.00,1.27
2019-06-24,-0.01,-0.01,0.23,0.47,2.31,0.07,0.34,373550.00,1.95
2019-06-25,-0.01,-0.01,0.23,0.75,3.75,0.08,0.39,378540.00,0.89
2019-06-26,-0.02,-0.02,0.23,0.83,4.21,0.20,1.00,392795.00,1.49
2019-06-27,0.02,0.02,0.23,0.42,2.09,0.11,0.56,384870.00,0.83
2019-06-28,0.00,0.00,0.23,0.54,2.69,0.14,0.70,393105.00,1.26
2019-07-01,0.03,0.03,0.24,1.91,9.27,1.82,9.06,437265.00,2.76
2019-07-02,-0.02,-0.02,0.25,1.17,5.78,-0.13,-0.63,441160.00,1.08
2019-07-03,0.04,0.04,0.28,0.90,4.29,0.07,0.35,427060.00,0.41
2019-07-05,-0.04,-0.04,0.32,0.84,4.16,-0.17,-0.81,426925.00,1.15
2019-07-08,-0.00,-0.00,0.32,0.94,4.67,-0.02,-0.10,433745.00,0.80
2019-07-09,0.03,0.03,0.33,0.68,3.29,-0.09,-0.45,440985.00,0.99
2019-07-10,0.04,0.04,0.35,0.95,4.42,0.04,0.19,446115.00,0.96
2019-07-11,-0.02,-0.02,0.36,0.86,4.09,0.00,0.00,464990.00,1.20
2019-07-12,0.03,0.03,0.37,0.84,3.90,0.00,0.00,475135.00,0.85
2019-07-15,-0.02,-0.02,0.38,0.57,2.69,0.13,0.60,470230.00,0.32
2019-07-16,-0.01,-0.01,0.36,0.45,2.14,0.02,0.09,460830.00,0.61
2019-07-17,0.01,0.01,0.35,0.48,2.26,0.04,0.19,442195.00,0.44
2019-07-18,0.01,0.01,0.35,0.39,1.82,-0.04,-0.19,441130.00,0.81
2019-07-19,-0.01,-0.01,0.34,0.95,4.48,0.01,0.05,450540.00,1.31
2019-07-22,0.00,0.00,0.34,0.90,4.24,0.07,0.33,444475.00,0.73
2019-07-23,-0.03,-0.03,0.36,0.89,4.32,0.08,0.38,436240.00,1.30
2019-07-24,-0.00,-0.00,0.36,0.45,2.19,0.03,0.15,435195.00,0.73
2019-07-25,-0.01,-0.01,0.35,0.77,3.80,-0.15,-0.73,420225.00,0.68
2019-07-26,0.02,0.02,0.36,0.59,2.85,0.13,0.64,420200.00,0.76
2019-07-29,-0.04,-0.04,0.38,0.97,4.86,0.00,0.00,415450.00,0.96
2019-07-30,0.01,0.01,0.37,0.63,3.12,-0.12,-0.60,371660.00,0.88
2019-07-31,-0.02,-0.02,0.37,0.80,4.04,-0.10,-0.50,369955.00,1.19
2019-08-01,-0.01,-0.01,0.34,1.64,8.37,-0.01,-0.05,378615.00,0.92
2019-08-02,-0.03,-0.03,0.33,0.66,3.47,-0.16,-0.82,368350.00,0.77
2019-08-05,-0.01,-0.01,0.33,0.62,3.29,-0.71,-3.73,376285.00,1.35
2019-08-06,0.02,0.02,0.32,0.89,4.63,0.20,1.06,379920.00,1.35
2019-08-07,-0.13,-0.14,0.53,3.45,20.65,-0.96,-4.99,420935.00,2.97
2019-08-08,0.09,0.08,0.63,1.53,8.42,0.07,0.42,420265.00,1.30
2019-08-09,0.01,0.01,0.62,0.56,3.05,-0.07,-0.39,416460.00,0.78
2019-08-12,-0.05,-0.05,0.64,0.92,5.28,-0.15,-0.82,438270.00,1.34
2019-08-13,0.03,0.02,0.65,0.70,3.92,0.05,0.29,442220.00,0.81
2019-08-14,-0.03,-0.03,0.66,0.81,4.70,-0.28,-1.57,462985.00,1.32
