Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-04-17,0.01,0.01,0.70,2.54,2.25,1.72,1.54,7565200.00,0.64
2020-04-20,-0.02,-0.02,0.55,2.36,2.13,-0.50,-0.44,7110310.00,0.56
2020-04-21,-0.03,-0.03,0.57,1.94,1.80,-1.98,-1.79,6631945.00,0.66
2020-04-22,0.01,0.01,0.50,2.02,1.85,1.23,1.14,6263825.00,0.65
2020-04-23,-0.02,-0.02,0.50,3.38,3.16,-0.10,-0.09,6065935.00,0.91
2020-04-24,0.03,0.03,0.46,3.43,3.10,0.50,0.47,5750250.00,0.71
2020-04-27,0.00,0.00,0.46,1.08,0.98,0.05,0.05,5458085.00,0.73
2020-04-28,0.01,0.01,0.44,2.48,2.21,1.90,1.72,5445955.00,1.23
2020-04-29,-0.02,-0.02,0.42,3.36,3.06,0.37,0.33,5426710.00,1.24
2020-04-30,-0.01,-0.01,0.41,2.26,2.08,-0.78,-0.71,5422210.00,1.25
2020-05-01,-0.02,-0.02,0.39,2.23,2.08,-0.96,-0.88,5337520.00,0.84
2020-05-04,0.01,0.01,0.39,1.67,1.55,0.03,0.03,5322185.00,0.99
2020-05-05,0.01,0.01,0.34,2.11,1.95,0.60,0.56,5089075.00,0.70
2020-05-06,-0.01,-0.01,0.34,1.26,1.17,-0.07,-0.06,4985990.00,0.84
2020-05-07,0.01,0.01,0.33,1.54,1.42,0.63,0.59,5000335.00,1.11
2020-05-08,0.02,0.02,0.34,2.22,2.01,1.25,1.16,4935670.00,0.85
2020-05-11,0.00,0.00,0.33,2.50,2.26,-0.66,-0.60,4925975.00,0.73
2020-05-12,-0.01,-0.01,0.26,2.89,2.64,0.31,0.28,4807770.00,0.81
2020-05-13,0.00,0.00,0.25,2.48,2.27,0.19,0.17,4777540.00,1.08
2020-05-14,0.00,0.00,0.25,2.81,2.57,-0.20,-0.18,4825450.00,1.14
2020-05-15,0.02,0.02,0.25,4.01,3.59,0.57,0.52,5599035.00,3.63
2020-05-18,-0.00,-0.00,0.24,2.41,2.16,0.74,0.66,5823280.00,1.46
2020-05-19,-0.03,-0.03,0.24,2.76,2.55,-0.90,-0.81,5937320.00,1.12
2020-05-20,-0.00,-0.00,0.24,1.92,1.78,0.67,0.62,6143745.00,1.34
2020-05-21,-0.01,-0.01,0.23,1.50,1.40,-0.23,-0.21,6111675.00,0.80
2020-05-22,0.00,0.00,0.20,1.20,1.12,-0.49,-0.46,6079980.00,0.56
2020-05-26,-0.01,-0.01,0.20,2.18,2.04,1.20,1.12,6158485.00,0.91
2020-05-27,0.01,0.01,0.19,1.86,1.73,-0.02,-0.02,6109100.00,0.93
2020-05-28,0.01,0.01,0.18,2.15,1.98,0.33,0.31,6022480.00,0.83
2020-05-29,-0.01,-0.01,0.18,1.58,1.46,-0.23,-0.21,6350225.00,2.10
2020-06-01,0.01,0.01,0.18,2.27,2.08,0.04,0.04,6328285.00,0.64
2020-06-02,-0.00,-0.00,0.18,2.21,2.03,0.05,0.05,6332395.00,0.84
2020-06-03,0.00,0.00,0.18,1.38,1.26,0.50,0.46,6424455.00,0.84
2020-06-04,-0.01,-0.01,0.18,2.80,2.59,-0.17,-0.16,6476330.00,0.81
2020-06-05,0.01,0.01,0.18,2.28,2.08,0.36,0.33,6553715.00,1.08
2020-06-08,-0.00,-0.00,0.17,1.01,0.92,-0.88,-0.80,6623910.00,0.85
2020-06-09,0.01,0.01,0.17,1.74,1.58,-0.32,-0.29,6766700.00,0.95
2020-06-10,0.01,0.01,0.17,1.64,1.48,0.26,0.24,6924465.00,1.02
2020-06-11,-0.05,-0.05,0.24,6.37,6.01,0.08,0.07,7093090.00,1.20
2020-06-12,0.01,0.01,0.24,2.07,1.94,1.08,1.02,7168955.00,0.98
2020-06-15,0.01,0.01,0.23,3.67,3.39,-0.59,-0.55,6426095.00,0.85
2020-06-16,0.01,0.01,0.23,2.43,2.23,1.82,1.68,6261965.00,0.83
2020-06-17,0.00,0.00,0.21,1.29,1.18,0.18,0.16,6095435.00,0.54
2020-06-18,0.01,0.01,0.21,2.07,1.88,-0.29,-0.27,5855640.00,0.58
2020-06-19,-0.01,-0.01,0.21,2.98,2.74,1.35,1.23,6026830.00,1.38
2020-06-22,-0.00,-0.00,0.21,1.50,1.38,-0.61,-0.56,6024365.00,0.56
2020-06-23,0.00,0.00,0.21,1.41,1.30,0.47,0.43,5926680.00,0.61
2020-06-24,-0.01,-0.01,0.22,1.98,1.84,-0.69,-0.63,5885030.00,0.82
2020-06-25,0.01,0.01,0.22,3.05,2.80,-0.34,-0.32,5858410.00,0.76
2020-06-26,-0.02,-0.02,0.23,3.57,3.34,0.22,0.20,5560150.00,1.33
2020-06-29,0.02,0.02,0.23,1.63,1.50,1.04,0.97,5566385.00,0.75
2020-06-30,0.01,0.01,0.24,1.63,1.49,0.62,0.57,5531345.00,0.84
2020-07-01,0.00,0.00,0.24,1.39,1.27,0.22,0.20,5441935.00,0.67
2020-07-02,0.00,0.00,0.23,1.35,1.23,0.98,0.89,5318910.00,0.52
2020-07-06,0.00,0.00,0.23,1.36,1.23,0.19,0.17,5176205.00,0.82
2020-07-07,0.00,0.00,0.23,2.03,1.83,-0.85,-0.77,5116780.00,0.86
2020-07-08,0.00,0.00,0.23,1.26,1.13,0.49,0.44,4984345.00,0.76
2020-07-09,-0.01,-0.01,0.23,1.83,1.66,-1.10,-0.99,4831110.00,0.83
2020-07-10,0.01,0.01,0.16,2.99,2.68,-0.28,-0.25,4700700.00,1.26
2020-07-13,0.00,0.00,0.15,2.99,2.67,1.92,1.72,4796725.00,1.87
2020-07-14,0.00,0.00,0.15,2.24,1.99,-0.27,-0.24,4861015.00,1.39
2020-07-15,-0.01,-0.01,0.16,2.44,2.20,-0.14,-0.12,4879195.00,1.14
2020-07-16,0.00,0.00,0.16,1.08,0.97,0.30,0.27,4903115.00,0.77
2020-07-17,0.01,0.01,0.16,1.25,1.12,0.64,0.58,4893720.00,0.66
2020-07-20,-0.01,-0.01,0.16,2.02,1.83,-0.04,-0.04,4659230.00,0.78
2020-07-21,0.01,0.01,0.16,2.17,1.95,0.73,0.66,4762005.00,1.14
2020-07-22,0.01,0.01,0.16,2.13,1.89,0.94,0.84,4756840.00,0.74
2020-07-23,0.01,0.01,0.15,1.46,1.29,0.48,0.43,4764735.00,1.05
2020-07-24,-0.01,-0.01,0.15,2.70,2.39,-0.08,-0.07,4707635.00,0.70
2020-07-27,0.01,0.01,0.13,2.41,2.11,-0.44,-0.39,4519385.00,0.80
2020-07-28,-0.00,-0.00,0.13,1.25,1.10,0.26,0.23,4500065.00,0.84
2020-07-29,0.00,0.00,0.12,1.63,1.43,0.00,0.00,4427680.00,0.72
2020-07-30,-0.00,-0.00,0.12,1.44,1.26,-0.57,-0.50,4386910.00,0.64
2020-07-31,-0.00,-0.00,0.12,2.07,1.81,-0.36,-0.32,4463655.00,0.96
2020-08-03,-0.01,-0.01,0.13,1.24,1.09,-0.46,-0.40,4393535.00,0.64
2020-08-04,0.01,0.01,0.13,1.30,1.14,0.68,0.60,4299985.00,0.59
2020-08-05,-0.01,-0.01,0.13,1.97,1.74,0.56,0.49,4256275.00,0.69
2020-08-06,-0.00,-0.00,0.13,0.84,0.75,-0.81,-0.72,4190660.00,0.64
2020-08-07,0.01,0.01,0.12,1.15,1.01,0.07,0.06,4078625.00,0.91
2020-08-10,-0.01,-0.01,0.12,1.24,1.10,-0.34,-0.30,3783225.00,0.81
2020-08-11,-0.01,-0.01,0.12,2.34,2.09,0.82,0.73,3609945.00,0.91
2020-08-12,0.02,0.02,0.13,2.84,2.49,0.18,0.16,3553110.00,1.25
2020-08-13,0.00,0.00,0.13,1.25,1.09,-0.58,-0.51,3483380.00,0.69
2020-08-14,-0.00,-0.00,0.13,0.81,0.71,0.01,0.01,3445000.00,0.71
2020-08-17,0.00,0.00,0.12,1.53,1.34,-0.05,-0.04,3407110.00,0.84
2020-08-18,0.00,0.00,0.12,1.30,1.14,0.57,0.50,3267270.00,0.81
2020-08-19,-0.01,-0.01,0.12,2.23,1.97,0.48,0.42,3275265.00,1.12
2020-08-20,0.00,0.00,0.12,1.26,1.11,-0.65,-0.57,3137845.00,0.72
2020-08-21,-0.00,-0.00,0.12,1.17,1.03,-0.29,-0.26,3187625.00,1.35
2020-08-24,0.01,0.01,0.11,1.30,1.14,0.00,0.00,3166130.00,1.00
2020-08-25,-0.00,-0.00,0.11,1.39,1.22,0.51,0.45,3106625.00,0.84
2020-08-26,0.01,0.01,0.12,1.88,1.64,-0.60,-0.53,3248660.00,1.85
2020-08-27,-0.00,-0.00,0.12,1.68,1.46,0.20,0.17,3315745.00,1.25
2020-08-28,0.01,0.01,0.12,2.25,1.94,0.10,0.09,3268310.00,1.03
2020-08-31,0.00,0.00,0.12,1.67,1.44,-0.52,-0.45,3318785.00,1.15
2020-09-01,-0.01,-0.01,0.12,1.63,1.41,0.15,0.13,3362195.00,1.02
2020-09-02,0.03,0.03,0.15,3.70,3.12,0.28,0.24,3461905.00,1.42
2020-09-03,-0.02,-0.02,0.17,4.94,4.25,0.42,0.35,3659380.00,1.82
2020-09-04,-0.00,-0.00,0.17,2.81,2.43,0.25,0.21,3716595.00,1.30
2020-09-08,-0.02,-0.02,0.19,3.53,3.12,-0.37,-0.32,3809070.00,1.29
2020-09-09,0.01,0.01,0.19,2.55,2.23,-0.05,-0.04,3858125.00,1.11
2020-09-10,-0.02,-0.02,0.19,3.06,2.72,-0.43,-0.38,3939420.00,1.54
2020-09-11,0.01,0.01,0.19,1.80,1.59,0.38,0.34,3990340.00,0.86
2020-09-14,0.01,0.01,0.19,1.42,1.24,0.60,0.53,4006205.00,0.69
2020-09-15,-0.01,-0.01,0.20,1.53,1.35,-0.16,-0.14,4067120.00,1.00
2020-09-16,-0.00,-0.00,0.20,1.52,1.35,0.55,0.49,4102865.00,0.82
2020-09-17,-0.01,-0.01,0.20,2.39,2.15,-1.33,-1.18,4178075.00,1.24
2020-09-18,-0.01,-0.01,0.20,3.99,3.64,0.43,0.39,4488575.00,1.89
2020-09-21,-0.00,-0.00,0.20,1.63,1.49,-0.92,-0.84,4493930.00,0.98
2020-09-22,0.01,0.01,0.20,2.03,1.84,-0.20,-0.18,4532590.00,0.87
2020-09-23,-0.01,-0.01,0.20,2.48,2.27,0.46,0.42,4698215.00,1.26
2020-09-24,0.00,0.00,0.20,1.99,1.81,0.36,0.33,4613060.00,0.94
2020-09-25,0.01,0.01,0.21,2.77,2.48,-0.57,-0.52,4633895.00,0.99
2020-09-28,0.03,0.03,0.24,2.42,2.10,2.07,1.86,4840500.00,1.55
2020-09-29,-0.01,-0.01,0.24,2.02,1.76,0.57,0.49,4865590.00,0.89
2020-09-30,0.01,0.01,0.24,1.91,1.65,0.69,0.60,5047540.00,1.40
2020-10-01,0.02,0.02,0.22,2.81,2.39,0.70,0.61,5125825.00,1.26
2020-10-02,-0.02,-0.02,0.22,3.09,2.68,-1.27,-1.08,5050215.00,1.02
2020-10-05,-0.00,-0.00,0.22,1.17,1.02,0.04,0.03,5034385.00,0.90
2020-10-06,-0.02,-0.02,0.21,3.06,2.70,0.06,0.05,5040860.00,1.00
2020-10-07,0.01,0.01,0.21,1.47,1.29,0.20,0.18,5044110.00,0.86
2020-10-08,0.01,0.01,0.20,1.14,0.99,0.23,0.20,4890455.00,0.61
2020-10-09,0.00,0.00,0.20,1.13,0.98,0.70,0.61,4879560.00,0.65
2020-10-12,0.03,0.03,0.22,3.09,2.60,2.23,1.93,5048970.00,1.22
2020-10-13,0.01,0.01,0.22,1.75,1.46,0.07,0.06,5059590.00,0.85
2020-10-14,-0.01,-0.01,0.22,2.07,1.74,0.01,0.01,5073965.00,0.72
2020-10-15,-0.01,-0.01,0.22,1.12,0.95,-1.13,-0.95,4979985.00,0.66
2020-10-16,0.00,0.00,0.21,1.41,1.19,0.27,0.23,4810135.00,1.06
2020-10-19,-0.01,-0.01,0.22,2.74,2.35,-0.32,-0.27,4751160.00,0.68
2020-10-20,0.00,0.00,0.22,1.51,1.29,1.10,0.94,4691155.00,0.59
2020-10-21,-0.00,-0.00,0.21,1.15,0.99,-0.03,-0.03,4523665.00,0.57
2020-10-22,0.00,0.00,0.21,1.00,0.86,0.16,0.14,4453285.00,0.65
2020-10-23,-0.00,-0.00,0.21,1.24,1.06,0.51,0.44,4362405.00,0.63
2020-10-26,-0.01,-0.01,0.18,2.23,1.94,-0.68,-0.58,4159585.00,0.82
2020-10-27,0.01,0.01,0.18,1.33,1.15,0.43,0.37,4112600.00,0.82
2020-10-28,-0.04,-0.04,0.22,3.15,2.81,-1.65,-1.42,4019365.00,1.29
2020-10-29,-0.00,-0.00,0.21,2.81,2.51,-0.34,-0.30,3887995.00,0.99
2020-10-30,-0.01,-0.01,0.20,1.78,1.60,-0.88,-0.79,3846680.00,1.12
2020-11-02,0.01,0.01,0.21,2.04,1.81,1.94,1.74,3777010.00,0.83
2020-11-03,0.01,0.01,0.20,1.94,1.70,1.23,1.09,3690155.00,0.89
2020-11-04,0.01,0.01,0.20,3.37,2.93,1.64,1.43,3701605.00,1.24
2020-11-05,0.00,0.00,0.20,2.34,2.03,1.25,1.09,3736125.00,0.98
2020-11-06,0.00,0.00,0.20,2.04,1.77,0.43,0.37,3719775.00,0.77
2020-11-09,0.00,0.00,0.17,4.58,3.96,3.02,2.61,3716980.00,1.64
2020-11-10,0.02,0.02,0.19,5.22,4.41,-1.22,-1.06,3766545.00,1.40
2020-11-11,0.02,0.02,0.20,2.20,1.83,0.95,0.80,3803985.00,1.15
2020-11-12,-0.00,-0.00,0.20,1.66,1.38,0.29,0.24,3767150.00,0.68
2020-11-13,0.01,0.01,0.20,1.35,1.12,-0.06,-0.05,3642370.00,0.71
2020-11-16,0.01,0.01,0.19,1.32,1.08,0.24,0.20,3651160.00,0.93
2020-11-17,-0.00,-0.00,0.19,1.66,1.37,-1.25,-1.03,3659815.00,0.80
2020-11-18,-0.01,-0.01,0.20,2.73,2.28,0.21,0.17,3748570.00,1.16
2020-11-19,-0.00,-0.00,0.20,1.14,0.95,-0.42,-0.35,3816295.00,1.12
2020-11-20,0.00,0.00,0.20,1.37,1.14,0.28,0.23,3851830.00,0.90
2020-11-23,-0.00,-0.00,0.19,1.48,1.24,-0.09,-0.08,3852440.00,0.89
2020-11-24,0.01,0.01,0.19,1.29,1.07,0.14,0.12,3906515.00,1.14
2020-11-25,0.00,0.00,0.13,1.02,0.85,0.35,0.29,3760630.00,0.61
2020-11-27,0.00,0.00,0.13,0.92,0.76,0.39,0.32,3647605.00,0.44
2020-11-30,-0.00,-0.00,0.13,1.46,1.21,-0.12,-0.10,3677755.00,1.33
2020-12-01,0.01,0.01,0.13,1.77,1.45,0.67,0.56,3721395.00,1.07
2020-12-02,-0.01,-0.01,0.13,2.54,2.10,-0.16,-0.13,3778345.00,1.17
2020-12-03,0.01,0.01,0.13,1.63,1.34,-0.49,-0.41,3787425.00,1.26
2020-12-04,0.01,0.01,0.13,1.79,1.46,-0.48,-0.40,3783665.00,0.95
2020-12-07,-0.00,-0.00,0.13,1.63,1.33,-0.14,-0.11,3851180.00,1.10
2020-12-08,0.00,0.00,0.13,1.57,1.28,-0.04,-0.03,3726805.00,0.97
2020-12-09,0.00,0.00,0.11,1.53,1.25,0.04,0.03,3654680.00,1.05
2020-12-10,-0.01,-0.01,0.10,1.57,1.29,0.29,0.24,3634440.00,1.10
2020-12-11,0.00,0.00,0.10,1.42,1.17,-0.88,-0.72,3654710.00,0.81
2020-12-14,-0.01,-0.01,0.10,2.03,1.67,0.24,0.20,3723310.00,1.06
2020-12-15,0.00,0.00,0.10,1.16,0.95,0.28,0.23,3712525.00,0.86
2020-12-16,0.00,0.00,0.10,1.32,1.08,-0.66,-0.54,3812115.00,1.29
2020-12-17,0.01,0.01,0.09,0.85,0.69,0.31,0.25,3760980.00,0.88
2020-12-18,0.01,0.01,0.09,1.34,1.08,0.52,0.42,3996825.00,2.25
2020-12-21,-0.01,-0.01,0.10,1.84,1.51,-1.62,-1.31,4020715.00,0.98
2020-12-22,-0.01,-0.01,0.11,1.28,1.06,-0.67,-0.55,3981235.00,0.67
2020-12-23,0.00,0.00,0.10,1.29,1.06,0.40,0.33,3889875.00,0.68
2020-12-24,0.00,0.00,0.11,0.82,0.67,0.35,0.29,3820125.00,0.23
2020-12-28,0.01,0.01,0.11,1.73,1.40,0.60,0.49,3865000.00,0.65
2020-12-29,0.00,0.00,0.11,1.62,1.31,0.65,0.53,3778990.00,0.84
2020-12-30,-0.00,-0.00,0.10,0.82,0.66,0.04,0.03,3690275.00,0.60
2020-12-31,0.01,0.01,0.10,1.53,1.23,0.14,0.11,3572470.00,0.58
2021-01-04,-0.03,-0.03,0.14,4.91,4.05,-1.08,-0.87,3708920.00,2.02
2021-01-05,0.00,0.00,0.14,1.92,1.58,-0.17,-0.14,3735590.00,1.10
2021-01-06,-0.01,-0.01,0.14,1.69,1.41,-2.54,-2.09,3766890.00,1.29
2021-01-07,-0.00,-0.00,0.14,1.68,1.40,-0.11,-0.09,3809360.00,1.17
2021-01-08,0.01,0.01,0.15,2.30,1.90,0.00,0.00,3832860.00,1.13
2021-01-11,-0.01,-0.01,0.16,2.21,1.85,-0.13,-0.11,3828745.00,1.02
2021-01-12,-0.00,-0.00,0.16,2.14,1.80,-0.39,-0.33,3937470.00,1.31
2021-01-13,0.01,0.01,0.16,1.89,1.58,-0.26,-0.22,3957930.00,1.10
2021-01-14,-0.01,-0.01,0.16,1.15,0.97,-0.93,-0.78,4035000.00,1.17
2021-01-15,-0.00,-0.00,0.16,1.74,1.46,-0.26,-0.22,4004665.00,1.08
2021-01-19,0.00,0.00,0.16,0.96,0.80,0.83,0.70,4096970.00,1.26
2021-01-20,-0.01,-0.01,0.16,1.57,1.32,-0.85,-0.71,3898915.00,1.29
2021-01-21,-0.01,-0.01,0.16,1.73,1.47,-0.87,-0.73,3985775.00,1.43
2021-01-22,-0.01,-0.01,0.16,1.11,0.95,-0.09,-0.08,4053835.00,0.99
2021-01-25,0.01,0.01,0.16,2.31,1.96,-0.45,-0.39,4113030.00,0.93
2021-01-26,0.01,0.01,0.17,1.97,1.65,0.95,0.81,4280990.00,0.99
2021-01-27,-0.03,-0.03,0.18,4.02,3.46,-1.09,-0.91,4489305.00,1.48
2021-01-28,0.01,0.01,0.18,2.55,2.18,0.67,0.58,4605670.00,1.20
2021-01-29,-0.02,-0.02,0.19,2.06,1.79,-0.91,-0.78,4833330.00,1.40
2021-02-01,0.00,0.00,0.19,1.73,1.50,0.34,0.30,4938775.00,0.85
2021-02-02,0.01,0.01,0.18,2.47,2.12,0.40,0.35,4743510.00,0.76
2021-02-03,-0.00,-0.00,0.17,1.58,1.36,-0.53,-0.46,4717690.00,0.77
2021-02-04,0.01,0.01,0.18,1.69,1.44,-0.23,-0.20,4668540.00,0.83
2021-02-05,0.01,0.01,0.18,2.00,1.69,0.68,0.58,4666775.00,0.95
2021-02-08,-0.00,-0.00,0.18,1.94,1.64,0.19,0.16,4656785.00,0.88
2021-02-09,-0.01,-0.01,0.17,1.40,1.19,0.61,0.52,4620615.00,0.69
2021-02-10,-0.01,-0.01,0.17,3.66,3.16,1.27,1.08,4711445.00,1.48
2021-02-11,-0.02,-0.02,0.18,3.26,2.87,0.12,0.10,4869765.00,1.55
2021-02-12,-0.01,-0.01,0.18,1.80,1.60,0.25,0.22,4916495.00,1.15
2021-02-16,0.00,0.00,0.19,1.19,1.05,0.58,0.52,4960045.00,1.04
2021-02-17,0.00,0.00,0.18,1.02,0.90,-0.27,-0.24,4869765.00,0.69
2021-02-18,0.01,0.01,0.19,1.51,1.33,-0.32,-0.28,4815560.00,0.82
2021-02-19,-0.02,-0.02,0.20,2.38,2.14,-0.30,-0.26,4802100.00,1.13
2021-02-22,-0.00,-0.00,0.19,1.55,1.40,-0.40,-0.36,4891000.00,1.18
2021-02-23,0.01,0.01,0.19,2.55,2.28,0.55,0.50,5012765.00,1.25
2021-02-24,-0.01,-0.01,0.18,0.92,0.83,-0.78,-0.70,5047840.00,0.98
2021-02-25,-0.02,-0.02,0.17,1.92,1.76,-0.62,-0.56,4999965.00,1.14
2021-02-26,-0.01,-0.01,0.16,1.94,1.79,0.47,0.43,5140715.00,1.62
2021-03-01,0.01,0.01,0.16,1.37,1.25,1.20,1.10,5066175.00,1.04
2021-03-02,0.00,0.00,0.16,1.38,1.25,-0.10,-0.09,5137590.00,1.09
2021-03-03,-0.01,-0.01,0.16,1.30,1.20,-1.07,-0.97,5333800.00,1.41
2021-03-04,0.01,0.01,0.16,2.91,2.67,0.96,0.88,5608460.00,1.62
2021-03-05,0.03,0.03,0.20,3.58,3.18,0.68,0.62,5924770.00,1.72
2021-03-08,-0.01,-0.01,0.20,1.86,1.66,0.17,0.15,6134620.00,1.41
2021-03-09,0.00,0.00,0.20,1.62,1.45,0.69,0.62,6375520.00,1.40
2021-03-10,0.01,0.01,0.20,3.33,2.94,0.23,0.21,6606140.00,1.18
2021-03-11,-0.00,-0.00,0.20,1.25,1.11,-0.19,-0.17,6480755.00,0.69
2021-03-12,-0.00,-0.00,0.18,0.97,0.86,-0.09,-0.08,6368110.00,0.83
2021-03-15,0.00,0.00,0.18,1.40,1.24,0.44,0.39,6354605.00,0.85
2021-03-16,0.01,0.01,0.18,1.55,1.36,0.04,0.04,6372835.00,0.87
2021-03-17,-0.00,-0.00,0.18,1.00,0.88,0.29,0.26,6515160.00,0.95
2021-03-18,-0.01,-0.01,0.18,1.42,1.26,-1.07,-0.94,6642235.00,0.98
2021-03-19,0.01,0.01,0.17,2.39,2.10,-0.18,-0.16,7177210.00,2.25
2021-03-22,0.02,0.02,0.19,2.64,2.26,0.96,0.84,7278235.00,1.07
2021-03-23,0.01,0.01,0.19,1.69,1.43,0.55,0.47,7313940.00,0.95
2021-03-24,-0.00,-0.00,0.19,1.13,0.96,-0.38,-0.32,7320855.00,0.69
2021-03-25,0.01,0.01,0.18,1.61,1.36,0.32,0.27,7327120.00,0.80
2021-03-26,0.02,0.02,0.19,3.28,2.71,-0.01,-0.01,7249950.00,0.94
2021-03-29,0.01,0.01,0.19,2.15,1.75,0.14,0.12,7290875.00,0.84
2021-03-30,-0.02,-0.02,0.20,2.23,1.85,-0.96,-0.78,7228810.00,0.60
2021-03-31,-0.01,-0.01,0.20,1.83,1.53,0.67,0.55,7166415.00,0.87
2021-04-01,-0.00,-0.00,0.20,1.85,1.55,-0.22,-0.18,6952445.00,0.69
2021-04-05,0.01,0.01,0.17,2.56,2.11,0.48,0.40,6742155.00,0.89
2021-04-06,0.00,0.00,0.17,1.39,1.14,-0.10,-0.08,6548005.00,0.73
2021-04-07,-0.00,-0.00,0.17,0.92,0.76,0.28,0.23,6343955.00,0.76
2021-04-08,-0.01,-0.01,0.17,1.79,1.48,0.23,0.19,6290625.00,1.07
2021-04-09,0.00,0.00,0.17,1.29,1.07,-0.25,-0.21,6315220.00,0.78
2021-04-12,0.00,0.00,0.17,1.20,0.99,-0.31,-0.26,6270800.00,0.70
2021-04-13,0.00,0.00,0.17,1.78,1.47,-0.80,-0.66,6265505.00,0.84
2021-04-14,-0.01,-0.01,0.17,1.26,1.05,-0.41,-0.34,6222535.00,0.75
2021-04-15,0.00,0.00,0.17,1.42,1.18,-0.37,-0.31,6151415.00,0.78
2021-04-16,0.01,0.01,0.17,1.57,1.29,0.97,0.80,6151650.00,1.05
2021-04-19,0.00,0.00,0.16,1.99,1.62,0.28,0.23,5676990.00,1.17
2021-04-20,0.01,0.01,0.14,2.31,1.87,-0.53,-0.43,5536305.00,0.90
2021-04-21,0.01,0.01,0.14,1.35,1.08,1.39,1.13,5503185.00,1.15
2021-04-22,-0.01,-0.01,0.14,1.08,0.87,-0.63,-0.51,5494290.00,0.89
2021-04-23,-0.00,-0.00,0.14,1.08,0.87,-0.48,-0.39,5420645.00,0.80
2021-04-26,-0.02,-0.02,0.14,2.36,1.94,-0.24,-0.19,5372250.00,1.08
2021-04-27,-0.00,-0.00,0.13,0.89,0.74,-0.63,-0.52,5301645.00,0.89
2021-04-28,-0.01,-0.01,0.12,1.66,1.38,0.51,0.42,5331145.00,0.93
2021-04-29,0.01,0.01,0.13,2.09,1.71,0.23,0.19,5253245.00,0.89
2021-04-30,0.00,0.00,0.13,1.47,1.20,-0.52,-0.43,5264630.00,0.96
2021-05-03,0.01,0.01,0.12,2.27,1.84,0.73,0.60,5271085.00,1.16
2021-05-04,-0.01,-0.01,0.13,2.78,2.28,0.16,0.13,5363680.00,1.23
2021-05-05,-0.00,-0.00,0.13,0.90,0.74,-0.21,-0.17,5386480.00,0.98
2021-05-06,0.01,0.01,0.14,1.65,1.34,0.49,0.40,5273835.00,0.85
2021-05-07,0.00,0.00,0.14,1.22,0.99,-0.28,-0.23,5235345.00,0.80
2021-05-10,0.01,0.01,0.14,1.59,1.28,0.79,0.64,5279540.00,1.00
2021-05-11,-0.01,-0.01,0.14,2.22,1.80,0.38,0.31,5278680.00,1.00
2021-05-12,-0.01,-0.01,0.14,1.61,1.32,-0.65,-0.53,5327000.00,1.06
2021-05-13,0.01,0.01,0.15,3.00,2.42,0.00,0.00,5330615.00,0.91
2021-05-14,0.00,0.00,0.15,1.26,1.01,0.70,0.56,5217780.00,0.81
2021-05-17,-0.00,-0.00,0.15,1.43,1.15,0.34,0.27,5074075.00,0.74
2021-05-18,-0.00,-0.00,0.14,1.38,1.12,0.40,0.32,5050455.00,0.90
2021-05-19,-0.00,-0.00,0.14,1.31,1.06,-0.74,-0.60,4956290.00,0.89
2021-05-20,0.01,0.01,0.15,2.22,1.78,-0.15,-0.12,4909300.00,0.81
2021-05-21,-0.00,-0.00,0.15,1.51,1.21,0.54,0.43,4951275.00,1.05
2021-05-24,0.01,0.01,0.13,1.14,0.91,0.46,0.37,4841780.00,0.75
2021-05-25,0.00,0.00,0.13,1.15,0.92,0.00,0.00,4839560.00,0.96
2021-05-26,0.00,0.00,0.13,0.84,0.67,-0.34,-0.27,4814555.00,0.93
2021-05-27,-0.01,-0.01,0.13,1.97,1.59,0.22,0.18,5039740.00,1.83
2021-05-28,0.01,0.01,0.13,1.06,0.85,0.76,0.61,5032870.00,0.98
2021-06-01,-0.00,-0.00,0.13,1.49,1.19,0.71,0.57,5003895.00,1.11
2021-06-02,0.00,0.00,0.12,1.10,0.88,0.48,0.38,4901050.00,0.93
2021-06-03,0.00,0.00,0.12,1.36,1.08,-0.37,-0.29,4868370.00,0.96
2021-06-04,0.00,0.00,0.11,0.96,0.76,0.28,0.22,4866130.00,0.91
2021-06-07,-0.00,-0.00,0.11,1.31,1.04,-0.07,-0.06,4893285.00,0.97
2021-06-08,-0.01,-0.01,0.11,1.67,1.34,-0.04,-0.03,4929615.00,1.22
2021-06-09,-0.00,-0.00,0.11,1.34,1.07,0.75,0.60,4866710.00,0.82
2021-06-10,0.01,0.01,0.11,1.61,1.28,0.17,0.14,4819035.00,0.97
2021-06-11,0.00,0.00,0.09,1.14,0.90,0.38,0.30,4794795.00,0.91
2021-06-14,0.01,0.01,0.10,1.57,1.24,-0.19,-0.15,4775155.00,0.80
2021-06-15,0.00,0.00,0.10,0.94,0.74,0.29,0.23,4800625.00,0.89
2021-06-16,-0.01,-0.01,0.10,2.15,1.71,0.24,0.19,4848865.00,1.13
2021-06-17,0.01,0.01,0.11,1.78,1.40,0.13,0.10,4893050.00,1.09
2021-06-18,-0.02,-0.02,0.12,2.35,1.89,-0.46,-0.36,5227905.00,2.04
2021-06-21,0.01,0.01,0.13,1.10,0.88,0.29,0.23,5213410.00,0.94
2021-06-22,0.00,0.00,0.13,1.03,0.82,0.14,0.11,5207920.00,0.68
