Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-08-01,0.00,0.00,0.22,0.07,2.09,0.04,1.19,33270.00,1.15
2017-08-02,-0.01,-0.01,0.22,0.11,3.33,0.01,0.30,32875.00,1.23
2017-08-03,0.00,0.00,0.22,0.06,1.82,-0.03,-0.91,32230.00,0.77
2017-08-04,0.06,0.06,0.30,0.17,4.87,0.02,0.61,32880.00,1.24
2017-08-07,-0.14,-0.15,0.58,0.63,20.93,0.06,1.72,53225.00,8.01
2017-08-08,0.00,0.00,0.58,0.07,2.33,-0.04,-1.33,55470.00,1.30
2017-08-09,-0.00,-0.00,0.56,0.06,2.00,-0.02,-0.66,57110.00,0.94
2017-08-10,-0.01,-0.01,0.56,0.08,2.70,0.00,0.00,63150.00,2.25
2017-08-11,-0.00,-0.00,0.56,0.11,3.73,0.01,0.34,66790.00,1.62
2017-08-14,0.04,0.04,0.59,0.17,5.52,0.01,0.34,67740.00,0.62
2017-08-15,-0.00,-0.00,0.59,0.12,3.91,0.05,1.62,68920.00,0.56
2017-08-16,0.01,0.01,0.59,0.11,3.55,0.00,0.00,70925.00,0.70
2017-08-17,-0.03,-0.03,0.59,0.12,3.97,-0.03,-0.97,70675.00,0.99
2017-08-18,0.00,0.00,0.59,0.06,1.98,-0.02,-0.66,68775.00,0.68
2017-08-21,-0.00,-0.00,0.59,0.05,1.66,0.00,0.00,72545.00,1.39
2017-08-22,0.03,0.03,0.60,0.05,1.61,0.04,1.32,73120.00,0.54
2017-08-23,-0.01,-0.01,0.60,0.06,1.95,-0.04,-1.29,72800.00,0.54
2017-08-24,0.01,0.01,0.59,0.10,3.23,0.04,1.30,72830.00,0.45
2017-08-25,0.01,0.01,0.59,0.04,1.27,0.03,0.97,72045.00,0.19
2017-08-28,-0.01,-0.01,0.59,0.03,0.96,0.00,0.00,71810.00,0.20
2017-08-29,0.00,0.00,0.59,0.06,1.92,0.00,0.00,71100.00,0.34
2017-08-30,-0.00,-0.00,0.59,0.02,0.64,0.00,0.00,69750.00,0.19
2017-08-31,0.00,0.00,0.59,0.09,2.89,0.04,1.29,72225.00,1.03
2017-09-01,0.01,0.01,0.55,0.11,3.51,0.00,0.00,72405.00,0.61
2017-09-05,-0.00,-0.00,0.24,0.07,2.24,0.00,0.00,52065.00,0.38
2017-09-06,-0.00,-0.00,0.24,0.05,1.61,0.01,0.32,49990.00,0.62
2017-09-07,-0.01,-0.01,0.25,0.10,3.26,0.00,0.00,49980.00,1.07
2017-09-08,0.00,0.00,0.24,0.06,1.95,0.00,0.00,47840.00,2.07
2017-09-11,-0.00,-0.00,0.24,0.11,3.59,0.01,0.33,47370.00,2.08
2017-09-12,0.00,0.00,0.18,0.06,1.96,0.00,0.00,46745.00,0.64
2017-09-13,0.00,0.00,0.18,0.04,1.31,-0.01,-0.33,46915.00,0.90
2017-09-14,-0.03,-0.03,0.20,0.07,2.35,-0.01,-0.33,48085.00,1.53
2017-09-15,0.00,0.00,0.18,0.07,2.35,0.01,0.34,56995.00,4.36
2017-09-18,0.02,0.02,0.20,0.09,2.95,0.01,0.34,55440.00,0.28
2017-09-19,0.00,0.00,0.20,0.06,1.96,-0.01,-0.33,51880.00,0.56
2017-09-20,0.00,0.00,0.16,0.05,1.63,-0.03,-0.98,50760.00,0.33
2017-09-21,0.01,0.01,0.16,0.06,1.94,0.00,0.00,50670.00,0.75
2017-09-22,0.01,0.01,0.16,0.05,1.61,0.02,0.65,50185.00,0.46
2017-09-25,-0.01,-0.01,0.16,0.07,2.28,0.00,0.00,50890.00,0.55
2017-09-26,0.01,0.01,0.16,0.05,1.61,0.00,0.00,51750.00,0.62
2017-09-27,0.04,0.04,0.22,0.14,4.33,0.00,0.00,53010.00,0.93
2017-09-28,0.04,0.04,0.26,0.15,4.46,0.01,0.31,55050.00,0.99
2017-09-29,-0.01,-0.01,0.26,0.07,2.10,-0.05,-1.49,54385.00,1.12
2017-10-02,0.01,0.01,0.26,0.08,2.38,0.02,0.60,54405.00,0.82
2017-10-03,0.03,0.03,0.28,0.15,4.32,-0.01,-0.30,56985.00,1.25
2017-10-04,-0.01,-0.01,0.28,0.09,2.61,0.01,0.29,56475.00,0.36
2017-10-05,0.01,0.01,0.27,0.06,1.72,0.01,0.29,55170.00,0.50
2017-10-06,0.00,0.00,0.27,0.28,8.05,-0.01,-0.29,52785.00,0.97
2017-10-09,-0.01,-0.01,0.28,0.13,3.79,-0.01,-0.29,49550.00,0.68
2017-10-10,0.01,0.01,0.28,0.06,1.74,0.02,0.58,49075.00,0.41
2017-10-11,-0.00,-0.00,0.28,0.07,2.03,0.00,0.00,48700.00,0.71
2017-10-12,-0.01,-0.01,0.26,0.12,3.53,0.02,0.58,49405.00,1.77
2017-10-13,0.01,0.01,0.26,0.18,5.23,0.00,0.00,39325.00,1.19
2017-10-16,0.00,0.00,0.25,0.11,3.20,-0.02,-0.58,39615.00,0.55
2017-10-17,0.01,0.01,0.25,0.06,1.73,0.02,0.58,40015.00,0.93
2017-10-18,0.00,0.00,0.25,0.09,2.59,0.03,0.87,41820.00,1.27
2017-10-19,-0.02,-0.02,0.27,0.11,3.24,-0.01,-0.29,42035.00,1.00
2017-10-20,0.00,0.00,0.27,0.06,1.76,0.04,1.18,41705.00,0.40
2017-10-23,-0.02,-0.02,0.27,0.14,4.19,0.01,0.29,40655.00,0.17
2017-10-24,0.01,0.01,0.27,0.11,3.27,0.01,0.30,39735.00,0.34
2017-10-25,0.01,0.01,0.23,0.08,2.36,-0.03,-0.89,38035.00,0.40
2017-10-26,-0.03,-0.03,0.21,0.13,3.94,0.03,0.88,36035.00,0.40
2017-10-27,0.01,0.01,0.21,0.21,6.33,0.00,0.00,35780.00,1.56
2017-10-30,-0.02,-0.02,0.22,0.06,1.84,0.00,0.00,34600.00,0.61
2017-10-31,0.04,0.04,0.23,0.14,4.13,0.01,0.31,32850.00,1.10
2017-11-01,-0.01,-0.01,0.24,0.13,3.87,0.05,1.47,32410.00,0.36
2017-11-02,-0.00,-0.00,0.23,0.15,4.48,0.08,2.38,33930.00,1.70
2017-11-03,0.01,0.01,0.24,0.10,2.96,-0.02,-0.60,33075.00,1.04
2017-11-06,-0.01,-0.01,0.23,0.10,2.99,0.01,0.30,32040.00,0.41
2017-11-07,-0.04,-0.04,0.27,0.18,5.61,0.04,1.19,33280.00,1.36
2017-11-08,0.00,0.00,0.27,0.08,2.48,0.03,0.93,32545.00,0.62
2017-11-09,0.03,0.03,0.30,0.14,4.20,0.05,1.55,29490.00,0.90
2017-11-10,-0.01,-0.01,0.30,0.08,2.42,-0.01,-0.30,27985.00,0.59
2017-11-13,-0.01,-0.01,0.30,0.08,2.45,0.01,0.30,28470.00,1.10
2017-11-14,0.00,0.00,0.30,0.12,3.67,-0.03,-0.92,27990.00,0.99
2017-11-15,-0.00,-0.00,0.30,0.10,3.07,-0.03,-0.92,26850.00,1.13
2017-11-16,0.02,0.02,0.30,0.15,4.53,0.03,0.92,26630.00,1.42
2017-11-17,0.00,0.00,0.30,0.08,2.41,-0.03,-0.91,27795.00,1.44
2017-11-20,0.02,0.02,0.30,0.07,2.07,0.02,0.60,29455.00,1.37
2017-11-21,0.02,0.02,0.30,0.07,2.03,0.02,0.59,30190.00,0.93
2017-11-22,-0.02,-0.02,0.32,0.09,2.68,0.01,0.29,31410.00,1.26
2017-11-24,0.00,0.00,0.30,0.05,1.48,0.00,0.00,31085.00,0.25
2017-11-27,0.02,0.02,0.31,0.10,2.90,0.01,0.30,30055.00,1.17
2017-11-28,0.07,0.07,0.39,0.36,9.73,0.00,0.00,34985.00,3.42
2017-11-29,0.01,0.01,0.37,0.17,4.55,0.03,0.81,37410.00,2.26
2017-11-30,0.00,0.00,0.37,0.27,7.20,0.00,0.00,41405.00,2.21
2017-12-01,0.01,0.01,0.36,0.25,6.63,0.03,0.80,40235.00,0.85
2017-12-04,-0.04,-0.04,0.39,0.19,5.23,0.02,0.53,39915.00,0.70
2017-12-05,-0.03,-0.03,0.41,0.15,4.25,0.01,0.28,41005.00,0.85
2017-12-06,0.01,0.01,0.37,0.15,4.20,0.00,0.00,40430.00,0.83
2017-12-07,-0.05,-0.05,0.42,0.30,8.82,-0.04,-1.12,45670.00,2.73
2017-12-08,0.00,0.00,0.40,0.06,1.76,0.03,0.88,45100.00,0.33
2017-12-11,0.05,0.05,0.43,0.23,6.42,0.02,0.59,48460.00,1.73
2017-12-12,-0.01,-0.01,0.43,0.12,3.39,0.01,0.28,48005.00,0.46
2017-12-13,0.01,0.01,0.43,0.06,1.67,0.00,0.00,47560.00,0.40
2017-12-14,-0.01,-0.01,0.44,0.19,5.35,0.00,0.00,47895.00,0.77
2017-12-15,0.05,0.05,0.46,0.19,5.11,-0.01,-0.28,52415.00,2.44
2017-12-18,-0.03,-0.03,0.48,0.17,4.72,0.02,0.54,52575.00,0.82
2017-12-19,-0.01,-0.01,0.48,0.10,2.81,-0.03,-0.83,52225.00,0.64
2017-12-20,0.01,0.01,0.48,0.06,1.67,0.02,0.56,52145.00,0.51
2017-12-21,0.01,0.01,0.47,0.08,2.22,-0.01,-0.28,51710.00,0.60
2017-12-22,-0.02,-0.02,0.48,0.11,3.12,0.00,0.00,52510.00,0.46
2017-12-26,-0.02,-0.02,0.48,0.16,4.61,-0.02,-0.57,52360.00,0.62
2017-12-27,0.01,0.01,0.40,0.07,2.00,0.03,0.86,47440.00,0.45
2017-12-28,0.00,0.00,0.39,0.03,0.86,0.00,0.00,43700.00,0.23
2017-12-29,-0.01,-0.01,0.40,0.12,3.47,0.00,0.00,41090.00,0.96
2018-01-02,-0.02,-0.02,0.40,0.10,2.94,0.00,0.00,40830.00,0.72
2018-01-03,0.00,0.00,0.38,0.04,1.17,0.00,0.00,40205.00,0.38
2018-01-04,0.02,0.02,0.38,0.07,2.01,0.04,1.17,39575.00,0.57
2018-01-05,-0.00,-0.00,0.37,0.06,1.73,0.00,0.00,43290.00,2.49
2018-01-08,-0.02,-0.02,0.34,0.08,2.35,-0.02,-0.58,38675.00,0.84
2018-01-09,-0.00,-0.00,0.34,0.13,3.82,0.00,0.00,39630.00,0.86
2018-01-10,0.01,0.01,0.28,0.07,2.04,-0.01,-0.29,36975.00,0.83
2018-01-11,0.00,0.00,0.28,0.05,1.45,-0.01,-0.29,36190.00,0.18
2018-01-12,0.00,0.00,0.28,0.06,1.74,0.00,0.00,35920.00,0.37
2018-01-16,-0.01,-0.01,0.27,0.12,3.50,0.00,0.00,35545.00,0.83
2018-01-17,0.01,0.01,0.21,0.11,3.16,0.01,0.29,30635.00,0.98
2018-01-18,-0.02,-0.02,0.20,0.10,2.94,-0.04,-1.15,29765.00,0.87
2018-01-19,0.02,0.02,0.22,0.10,2.87,-0.01,-0.29,32205.00,2.55
2018-01-22,0.00,0.00,0.21,0.06,1.72,0.00,0.00,31705.00,0.52
2018-01-23,-0.01,-0.01,0.21,0.07,2.02,-0.03,-0.86,30290.00,0.09
2018-01-24,0.01,0.01,0.21,0.09,2.57,0.02,0.58,29725.00,0.42
2018-01-25,0.01,0.01,0.20,0.06,1.70,0.03,0.86,28920.00,0.56
2018-01-26,0.02,0.02,0.21,0.21,5.83,-0.01,-0.28,29775.00,1.29
2018-01-29,-0.01,-0.01,0.21,0.10,2.82,0.00,0.00,30230.00,0.63
2018-01-30,0.00,0.00,0.21,0.07,1.97,0.00,0.00,28570.00,0.22
2018-01-31,-0.01,-0.01,0.20,0.10,2.82,0.02,0.56,30000.00,1.93
2018-02-01,0.00,0.00,0.20,0.07,1.98,0.00,0.00,29895.00,0.44
2018-02-02,-0.01,-0.01,0.19,0.06,1.71,-0.04,-1.13,29975.00,0.80
2018-02-05,-0.02,-0.02,0.20,0.09,2.62,-0.05,-1.43,26860.00,1.70
2018-02-06,-0.00,-0.00,0.20,0.27,7.89,-0.07,-2.04,30130.00,3.25
2018-02-07,0.01,0.01,0.20,0.08,2.31,-0.02,-0.58,29635.00,0.82
2018-02-08,-0.02,-0.02,0.21,0.08,2.36,0.01,0.29,30565.00,1.61
2018-02-09,0.01,0.01,0.21,0.24,7.00,0.02,0.59,31905.00,1.04
2018-02-12,0.01,0.01,0.22,0.09,2.59,-0.03,-0.87,32485.00,0.77
2018-02-13,0.01,0.01,0.22,0.10,2.84,-0.04,-1.15,31510.00,0.32
2018-02-14,-0.00,-0.00,0.22,0.07,1.99,-0.04,-1.14,31115.00,0.71
2018-02-15,0.01,0.01,0.20,0.05,1.41,0.04,1.14,30875.00,0.68
2018-02-16,-0.01,-0.01,0.19,0.07,1.99,-0.03,-0.85,27395.00,0.46
2018-02-20,-0.00,-0.00,0.19,0.07,1.99,-0.02,-0.57,27330.00,0.56
2018-02-21,0.01,0.01,0.19,0.06,1.69,0.03,0.85,28010.00,0.58
2018-02-22,-0.01,-0.01,0.19,0.26,7.39,0.02,0.56,31220.00,2.46
2018-02-23,0.02,0.02,0.20,0.06,1.67,0.03,0.85,31055.00,0.42
2018-02-26,0.00,0.00,0.18,0.05,1.39,0.01,0.28,29460.00,0.22
2018-02-27,-0.01,-0.01,0.18,0.04,1.12,-0.03,-0.84,29060.00,0.38
2018-02-28,-0.02,-0.02,0.19,0.12,3.43,-0.01,-0.28,30545.00,1.18
2018-03-01,0.00,0.00,0.19,0.38,10.86,0.01,0.29,30300.00,1.75
2018-03-02,0.00,0.00,0.19,0.07,2.00,-0.03,-0.86,33225.00,2.16
2018-03-05,0.01,0.01,0.19,0.10,2.83,-0.03,-0.86,33530.00,0.90
2018-03-06,0.01,0.01,0.17,0.10,2.81,0.00,0.00,32065.00,0.51
2018-03-07,0.04,0.04,0.23,0.22,5.91,-0.02,-0.56,30065.00,1.93
2018-03-08,-0.04,-0.04,0.27,0.12,3.35,-0.06,-1.61,30305.00,0.96
2018-03-09,0.01,0.01,0.26,0.07,1.94,0.04,1.12,29130.00,0.89
2018-03-12,0.01,0.01,0.26,0.09,2.47,-0.04,-1.11,28645.00,0.82
2018-03-13,-0.01,-0.01,0.26,0.07,1.94,-0.03,-0.82,28350.00,0.67
2018-03-14,0.01,0.01,0.26,0.07,1.93,0.06,1.66,29685.00,1.24
2018-03-15,-0.03,-0.03,0.28,0.26,7.37,0.02,0.55,35545.00,3.92
2018-03-16,-0.00,-0.00,0.27,0.06,1.70,-0.03,-0.85,45245.00,4.75
2018-03-19,-0.01,-0.01,0.27,0.10,2.86,-0.01,-0.28,50300.00,2.26
2018-03-20,-0.02,-0.02,0.29,0.15,4.39,0.02,0.57,55890.00,2.27
2018-03-21,-0.01,-0.01,0.28,0.23,6.78,0.00,0.00,60395.00,1.76
2018-03-22,0.00,0.00,0.28,0.11,3.24,-0.04,-1.18,58915.00,0.80
2018-03-23,-0.02,-0.02,0.28,0.12,3.63,-0.01,-0.29,68150.00,2.90
2018-03-26,-0.01,-0.01,0.28,0.15,4.56,0.02,0.60,74440.00,1.78
2018-03-27,0.02,0.02,0.30,0.11,3.26,0.01,0.30,78140.00,1.09
2018-03-28,0.01,0.01,0.29,0.09,2.65,-0.01,-0.30,79005.00,0.67
2018-03-29,0.02,0.02,0.30,0.15,4.32,-0.01,-0.29,79910.00,0.89
2018-04-02,-0.01,-0.01,0.31,0.21,6.09,0.00,0.00,81370.00,1.24
2018-04-03,0.02,0.02,0.31,0.07,1.99,0.03,0.87,85695.00,1.36
2018-04-04,0.01,0.01,0.31,0.10,2.83,-0.05,-1.42,89685.00,1.07
2018-04-05,-0.01,-0.01,0.26,0.10,2.87,0.05,1.42,89455.00,0.60
2018-04-06,-0.00,-0.00,0.23,0.08,2.30,0.00,0.00,91700.00,0.81
2018-04-09,-0.01,-0.01,0.23,0.05,1.45,-0.01,-0.29,94285.00,0.82
2018-04-10,0.01,0.01,0.23,0.06,1.72,0.02,0.58,98310.00,1.06
2018-04-11,0.00,0.00,0.23,0.07,2.01,-0.02,-0.57,101645.00,0.84
2018-04-12,0.00,0.00,0.23,0.06,1.72,-0.01,-0.29,103770.00,0.76
2018-04-13,-0.01,-0.01,0.21,0.12,3.49,-0.01,-0.29,100420.00,0.72
2018-04-16,0.01,0.01,0.21,0.07,2.02,0.04,1.16,94075.00,0.94
2018-04-17,0.01,0.01,0.21,0.09,2.58,0.00,0.00,95940.00,1.57
2018-04-18,0.00,0.00,0.19,0.04,1.14,0.01,0.29,91870.00,0.50
2018-04-19,0.00,0.00,0.19,0.03,0.85,0.00,0.00,92900.00,1.37
2018-04-20,0.00,0.00,0.19,0.08,2.27,-0.02,-0.57,98405.00,1.60
2018-04-23,0.02,0.02,0.18,0.15,4.17,0.00,0.00,93750.00,1.11
2018-04-24,0.01,0.01,0.18,0.07,1.92,0.01,0.28,89760.00,0.59
2018-04-25,0.00,0.00,0.16,0.14,3.83,-0.04,-1.10,88690.00,0.72
2018-04-26,0.01,0.01,0.16,0.08,2.16,0.02,0.55,88480.00,0.55
2018-04-27,-0.04,-0.04,0.22,0.17,4.80,-0.01,-0.27,88885.00,0.89
2018-04-30,0.02,0.02,0.23,0.31,8.61,0.01,0.28,86075.00,0.52
2018-05-01,-0.01,-0.01,0.23,0.05,1.41,-0.04,-1.11,89770.00,2.12
2018-05-02,0.01,0.01,0.23,0.11,3.06,0.00,0.00,86840.00,0.43
2018-05-03,-0.04,-0.05,0.28,0.39,11.34,-0.01,-0.28,88220.00,0.92
2018-05-04,0.02,0.02,0.29,0.13,3.71,-0.02,-0.58,86135.00,0.37
2018-05-07,-0.02,-0.02,0.29,0.06,1.75,-0.01,-0.29,84645.00,0.56
2018-05-08,0.03,0.03,0.31,0.09,2.56,0.02,0.58,81605.00,0.53
2018-05-09,0.00,0.00,0.31,0.04,1.14,0.01,0.28,79840.00,0.63
2018-05-10,-0.03,-0.03,0.32,0.16,4.68,0.00,0.00,79965.00,1.02
2018-05-11,0.00,0.00,0.32,0.06,1.75,0.01,0.29,78850.00,0.63
2018-05-14,-0.01,-0.01,0.32,0.14,4.12,-0.01,-0.29,78950.00,1.14
2018-05-15,-0.02,-0.02,0.33,0.07,2.11,-0.01,-0.29,74025.00,0.71
2018-05-16,0.01,0.01,0.33,0.11,3.28,0.03,0.90,73485.00,0.47
2018-05-17,0.01,0.01,0.34,0.07,2.06,0.01,0.30,69660.00,0.72
2018-05-18,0.01,0.01,0.34,0.05,1.45,0.03,0.88,64835.00,0.94
2018-05-21,0.01,0.01,0.33,0.12,3.47,0.01,0.29,62145.00,0.82
2018-05-22,-0.02,-0.02,0.33,0.08,2.35,-0.02,-0.58,61135.00,0.53
2018-05-23,-0.01,-0.01,0.33,0.11,3.26,-0.01,-0.29,61880.00,1.27
2018-05-24,0.01,0.01,0.33,0.12,3.51,-0.01,-0.30,62225.00,0.90
2018-05-25,-0.00,-0.00,0.29,0.06,1.76,-0.01,-0.29,59995.00,0.58
2018-05-29,-0.02,-0.02,0.29,0.08,2.39,-0.03,-0.88,59440.00,0.57
2018-05-30,-0.01,-0.01,0.29,0.07,2.10,0.01,0.30,51825.00,0.74
2018-05-31,0.01,0.01,0.28,0.06,1.79,0.00,0.00,51125.00,0.46
2018-06-01,-0.03,-0.03,0.26,0.17,5.23,0.01,0.30,51185.00,1.61
2018-06-04,0.02,0.02,0.26,0.08,2.42,0.00,0.00,51075.00,0.59
2018-06-05,-0.01,-0.01,0.25,0.06,1.83,-0.01,-0.30,50495.00,0.71
2018-06-06,0.01,0.01,0.23,0.08,2.42,-0.03,-0.91,58930.00,3.60
2018-06-07,0.02,0.02,0.24,0.19,5.65,-0.01,-0.30,68265.00,3.47
2018-06-08,0.00,0.00,0.22,0.08,2.37,-0.01,-0.30,67770.00,1.06
2018-06-11,0.02,0.02,0.23,0.13,3.79,-0.01,-0.30,69050.00,1.09
2018-06-12,-0.01,-0.01,0.23,0.04,1.18,-0.01,-0.29,66900.00,0.70
2018-06-13,-0.01,-0.01,0.22,0.07,2.07,0.04,1.18,66505.00,0.67
2018-06-14,-0.00,-0.00,0.22,0.07,2.08,-0.01,-0.30,68090.00,0.98
2018-06-15,-0.02,-0.02,0.22,0.11,3.32,-0.05,-1.48,75105.00,2.54
2018-06-18,0.02,0.02,0.23,0.10,2.95,0.01,0.30,74865.00,0.75
2018-06-19,-0.01,-0.01,0.23,0.09,2.67,0.00,0.00,76140.00,1.00
2018-06-20,-0.01,-0.01,0.22,0.08,2.39,-0.01,-0.30,76845.00,0.61
2018-06-21,0.01,0.01,0.22,0.05,1.48,0.02,0.60,79510.00,1.66
2018-06-22,0.02,0.02,0.23,0.14,4.06,0.00,0.00,99145.00,4.53
2018-06-25,0.00,0.00,0.23,0.11,3.19,-0.05,-1.45,100320.00,0.58
2018-06-26,-0.01,-0.01,0.23,0.13,3.80,0.02,0.58,102570.00,0.77
2018-06-27,0.00,0.00,0.22,0.07,2.05,-0.01,-0.29,101745.00,0.21
2018-06-28,-0.01,-0.01,0.22,0.09,2.65,-0.02,-0.58,104705.00,0.79
2018-06-29,0.00,0.00,0.19,0.02,0.59,0.00,0.00,102340.00,0.34
2018-07-02,0.01,0.01,0.18,0.07,2.05,-0.05,-1.47,107490.00,1.24
2018-07-03,0.02,0.02,0.19,0.08,2.30,0.00,0.00,109640.00,0.72
2018-07-05,-0.01,-0.01,0.19,0.18,5.20,-0.01,-0.29,106395.00,1.38
2018-07-06,0.01,0.01,0.18,0.05,1.43,0.04,1.16,101140.00,1.31
2018-07-09,0.00,0.00,0.18,0.11,3.13,0.03,0.86,100160.00,0.52
2018-07-10,-0.01,-0.01,0.18,0.10,2.87,0.03,0.85,98290.00,0.39
2018-07-11,-0.01,-0.01,0.18,0.06,1.74,0.01,0.29,97285.00,0.28
2018-07-12,0.01,0.01,0.18,0.09,2.57,0.00,0.00,97020.00,0.40
2018-07-13,-0.03,-0.03,0.22,0.13,3.85,-0.01,-0.29,97195.00,0.72
2018-07-16,0.01,0.01,0.21,0.06,1.76,-0.02,-0.59,91105.00,0.76
2018-07-17,0.00,0.00,0.20,0.09,2.65,-0.01,-0.29,90670.00,0.52
2018-07-18,0.00,0.00,0.19,0.09,2.65,-0.02,-0.59,88865.00,0.45
2018-07-19,0.00,0.00,0.19,0.12,3.53,0.01,0.29,88040.00,0.34
2018-07-20,-0.01,-0.01,0.19,0.10,2.97,0.00,0.00,84510.00,0.72
2018-07-23,0.00,0.00,0.17,0.06,1.78,0.00,0.00,63425.00,0.43
2018-07-24,0.00,0.00,0.17,0.03,0.89,0.01,0.30,61565.00,0.34
2018-07-25,-0.00,-0.00,0.17,0.07,2.08,0.02,0.59,59050.00,0.48
2018-07-26,0.01,0.01,0.18,0.06,1.76,-0.02,-0.59,59065.00,0.37
2018-07-27,-0.01,-0.01,0.18,0.05,1.48,0.01,0.29,56475.00,0.55
2018-07-30,0.00,0.00,0.18,0.04,1.19,-0.01,-0.30,57485.00,0.96
2018-07-31,0.01,0.01,0.18,0.07,2.06,0.03,0.89,53245.00,0.91
2018-08-01,-0.01,-0.01,0.17,0.07,2.07,0.00,0.00,49905.00,0.25
2018-08-02,0.01,0.01,0.17,0.10,2.94,0.00,0.00,44975.00,1.08
2018-08-03,-0.01,-0.01,0.17,0.13,3.88,0.00,0.00,40240.00,0.93
2018-08-06,0.02,0.02,0.18,0.22,6.45,0.10,2.99,43010.00,2.50
2018-08-07,0.01,0.01,0.19,0.17,4.91,0.03,0.88,42790.00,0.79
2018-08-08,-0.01,-0.01,0.19,0.06,1.74,0.01,0.29,48095.00,2.77
2018-08-09,0.00,0.00,0.18,0.10,2.90,0.05,1.45,53165.00,2.64
2018-08-10,0.03,0.03,0.16,0.16,4.51,0.00,0.00,53230.00,1.34
2018-08-13,-0.00,-0.00,0.16,0.07,1.98,0.00,0.00,52455.00,1.02
2018-08-14,-0.01,-0.01,0.16,0.08,2.27,0.01,0.28,51360.00,0.49
2018-08-15,-0.01,-0.01,0.17,0.09,2.59,0.01,0.28,51580.00,0.86
2018-08-16,0.01,0.01,0.17,0.15,4.30,-0.02,-0.58,52995.00,1.10
2018-08-17,0.01,0.01,0.17,0.06,1.70,-0.01,-0.29,51330.00,0.54
2018-08-20,-0.00,-0.00,0.17,0.08,2.28,-0.01,-0.28,52115.00,0.82
2018-08-21,0.00,0.00,0.17,0.04,1.14,0.02,0.57,51830.00,0.29
2018-08-22,0.01,0.01,0.17,0.07,1.97,0.01,0.28,53660.00,1.21
2018-08-23,-0.01,-0.01,0.17,0.04,1.13,-0.02,-0.56,54905.00,0.85
2018-08-24,0.01,0.01,0.17,0.08,2.24,0.00,0.00,60650.00,2.40
2018-08-27,0.01,0.01,0.17,0.07,1.95,0.00,0.00,62295.00,1.41
2018-08-28,0.01,0.01,0.17,0.09,2.48,0.01,0.28,70355.00,2.98
2018-08-29,0.09,0.08,0.34,0.31,7.87,0.00,0.00,80095.00,2.59
2018-08-30,0.05,0.04,0.36,0.25,6.07,0.03,0.76,85775.00,1.89
2018-08-31,-0.00,-0.00,0.35,0.04,0.97,-0.03,-0.73,89325.00,1.21
2018-09-04,0.04,0.04,0.37,0.21,4.92,0.00,0.00,98355.00,2.93
2018-09-05,0.01,0.01,0.37,0.16,3.71,-0.04,-0.94,101475.00,0.95
2018-09-06,0.02,0.02,0.36,0.44,10.02,-0.27,-6.26,101370.00,1.29
2018-09-07,0.01,0.01,0.36,0.11,2.48,0.00,0.00,102465.00,1.59
2018-09-10,-0.03,-0.03,0.38,0.29,6.71,0.04,0.90,108470.00,1.77
2018-09-11,-0.02,-0.02,0.39,0.08,1.89,0.00,0.00,111795.00,1.07
2018-09-12,-0.02,-0.02,0.40,0.26,6.27,0.01,0.24,117410.00,1.17
2018-09-13,-0.00,-0.00,0.40,0.13,3.14,0.00,0.00,119370.00,0.70
2018-09-14,0.00,0.00,0.40,0.02,0.48,0.01,0.24,120690.00,0.70
2018-09-17,0.00,0.00,0.40,0.13,3.13,0.01,0.24,123100.00,0.62
2018-09-18,-0.02,-0.02,0.41,0.09,2.21,0.00,0.00,124570.00,0.58
2018-09-19,0.01,0.01,0.41,0.11,2.68,-0.02,-0.49,127465.00,0.57
2018-09-20,0.00,0.00,0.41,0.09,2.18,0.00,0.00,126815.00,0.41
2018-09-21,-0.03,-0.03,0.43,0.29,7.29,-0.02,-0.49,136250.00,1.73
2018-09-24,-0.02,-0.02,0.44,0.17,4.35,-0.05,-1.26,132040.00,0.47
2018-09-25,-0.02,-0.02,0.45,0.19,4.95,-0.02,-0.51,132250.00,0.70
2018-09-26,0.01,0.01,0.45,0.19,4.88,-0.02,-0.52,125660.00,0.62
2018-09-27,0.01,0.01,0.33,0.18,4.58,0.00,0.00,117510.00,0.38
2018-09-28,0.01,0.01,0.28,0.15,3.78,-0.03,-0.76,112105.00,0.48
2018-10-01,-0.05,-0.05,0.33,0.29,7.69,-0.03,-0.76,112335.00,1.01
2018-10-02,-0.01,-0.01,0.29,0.13,3.48,-0.01,-0.27,100060.00,0.43
2018-10-03,0.01,0.01,0.29,0.05,1.32,0.00,0.00,97265.00,0.41
2018-10-04,-0.01,-0.01,0.28,0.06,1.60,-0.02,-0.53,92555.00,0.40
2018-10-05,-0.02,-0.02,0.27,0.12,3.27,-0.01,-0.27,86425.00,0.46
2018-10-08,-0.01,-0.01,0.27,0.15,4.14,0.00,0.00,78945.00,0.53
2018-10-09,0.00,0.00,0.27,0.09,2.48,-0.02,-0.55,75275.00,0.62
2018-10-10,-0.03,-0.03,0.27,0.17,4.83,0.01,0.28,71700.00,0.92
2018-10-11,-0.01,-0.01,0.27,0.24,6.92,-0.02,-0.57,70735.00,0.91
2018-10-12,0.00,0.00,0.27,0.14,4.03,0.03,0.86,69385.00,0.83
2018-10-15,0.04,0.04,0.33,0.27,7.46,-0.01,-0.29,69430.00,1.11
