Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-09-28,-0.01,-0.01,0.19,0.18,0.96,-0.15,-0.79,132565.00,0.67
2018-10-01,0.00,0.00,0.18,0.15,0.80,0.15,0.80,136665.00,0.88
2018-10-02,-0.01,-0.01,0.17,0.18,0.97,-0.17,-0.91,141435.00,1.23
2018-10-03,-0.00,-0.00,0.17,0.33,1.78,0.23,1.24,148010.00,1.98
2018-10-04,-0.02,-0.02,0.19,0.36,1.99,-0.18,-0.97,150955.00,1.20
2018-10-05,-0.00,-0.00,0.19,0.23,1.28,-0.03,-0.17,157550.00,1.23
2018-10-08,-0.00,-0.00,0.18,0.20,1.11,-0.18,-1.00,156765.00,0.63
2018-10-09,0.00,0.00,0.18,0.20,1.11,-0.03,-0.17,138985.00,0.62
2018-10-10,-0.03,-0.03,0.21,0.50,2.85,-0.05,-0.28,141495.00,1.13
2018-10-11,-0.01,-0.01,0.20,0.32,1.85,-0.12,-0.68,176080.00,4.49
2018-10-12,0.02,0.02,0.22,0.31,1.75,0.36,2.08,189250.00,1.76
2018-10-15,-0.00,-0.00,0.22,0.17,0.96,-0.02,-0.11,190450.00,0.87
2018-10-16,0.01,0.01,0.22,0.27,1.51,0.05,0.28,194990.00,1.04
2018-10-17,-0.01,-0.01,0.21,0.25,1.41,-0.16,-0.90,191465.00,1.60
2018-10-18,-0.03,-0.03,0.23,0.46,2.67,-0.10,-0.56,219940.00,3.01
2018-10-19,0.01,0.01,0.22,0.21,1.21,0.25,1.45,221345.00,0.45
2018-10-22,0.01,0.01,0.22,0.17,0.97,0.24,1.38,222195.00,0.41
2018-10-23,-0.01,-0.01,0.22,0.34,1.96,-0.40,-2.27,223620.00,0.43
2018-10-24,-0.03,-0.03,0.24,0.42,2.48,-0.09,-0.52,221070.00,0.61
2018-10-25,0.01,0.01,0.24,0.28,1.63,0.18,1.06,223235.00,0.83
2018-10-26,-0.01,-0.01,0.24,0.31,1.82,-0.23,-1.34,235630.00,1.43
2018-10-29,-0.01,-0.01,0.24,0.55,3.29,0.09,0.53,238380.00,0.74
2018-10-30,0.02,0.02,0.26,0.23,1.35,0.09,0.54,233760.00,0.35
2018-10-31,0.01,0.01,0.26,0.16,0.93,0.13,0.76,226380.00,0.64
2018-11-01,0.03,0.03,0.28,0.47,2.64,0.15,0.87,226340.00,0.79
2018-11-02,-0.00,-0.00,0.28,0.34,1.91,0.16,0.90,219860.00,0.29
2018-11-05,0.01,0.01,0.28,0.18,1.00,-0.03,-0.17,220945.00,0.55
2018-11-06,-0.01,-0.01,0.28,0.15,0.84,-0.18,-1.00,219825.00,0.29
2018-11-07,0.02,0.02,0.27,0.29,1.60,0.22,1.24,223830.00,1.07
2018-11-08,-0.03,-0.03,0.30,0.37,2.10,-0.23,-1.27,224145.00,3.56
2018-11-09,-0.01,-0.01,0.28,0.17,0.97,-0.15,-0.85,209385.00,0.18
2018-11-12,-0.01,-0.01,0.29,0.37,2.15,-0.11,-0.63,213245.00,1.14
2018-11-13,0.01,0.01,0.29,0.27,1.55,0.17,0.99,206620.00,0.34
2018-11-14,0.00,0.00,0.29,0.26,1.49,0.18,1.04,198535.00,0.73
2018-11-15,0.02,0.02,0.27,0.44,2.48,0.02,0.11,181025.00,1.72
2018-11-16,0.01,0.01,0.27,0.34,1.90,-0.09,-0.51,194125.00,1.86
2018-11-19,-0.01,-0.01,0.27,0.24,1.36,-0.05,-0.28,196120.00,0.67
2018-11-20,-0.02,-0.02,0.28,0.28,1.62,-0.17,-0.96,200000.00,0.87
2018-11-21,0.02,0.02,0.27,0.21,1.20,0.24,1.39,209050.00,1.51
2018-11-23,-0.01,-0.01,0.27,0.07,0.40,-0.17,-0.97,202255.00,0.24
2018-11-26,-0.00,-0.00,0.26,0.18,1.04,0.02,0.12,199510.00,1.41
2018-11-27,0.00,0.00,0.26,0.15,0.86,-0.03,-0.17,196815.00,0.62
2018-11-28,0.03,0.03,0.26,0.49,2.75,0.15,0.86,214850.00,2.06
2018-11-29,-0.00,-0.00,0.26,0.26,1.46,-0.06,-0.34,219285.00,1.07
2018-11-30,-0.00,-0.00,0.24,0.14,0.79,-0.03,-0.17,219575.00,0.85
2018-12-03,0.01,0.01,0.24,0.15,0.84,0.30,1.69,232925.00,1.42
2018-12-04,-0.02,-0.02,0.24,0.35,1.98,-0.04,-0.22,239630.00,1.06
2018-12-06,-0.00,-0.00,0.24,0.41,2.33,-0.26,-1.47,250795.00,1.14
2018-12-07,-0.02,-0.02,0.24,0.37,2.15,-0.11,-0.62,249845.00,0.88
2018-12-10,-0.01,-0.01,0.21,0.31,1.82,-0.01,-0.06,220100.00,0.92
2018-12-11,0.00,0.00,0.21,0.25,1.46,0.17,1.00,230370.00,1.06
2018-12-12,0.01,0.01,0.21,0.26,1.51,0.27,1.58,241760.00,1.95
2018-12-13,0.01,0.01,0.21,0.16,0.92,0.11,0.64,259395.00,1.63
2018-12-14,-0.01,-0.01,0.21,0.13,0.76,-0.18,-1.03,257700.00,0.43
2018-12-17,-0.01,-0.01,0.20,0.26,1.52,0.05,0.29,254320.00,0.96
2018-12-18,0.01,0.01,0.20,0.16,0.93,0.12,0.70,254900.00,1.46
2018-12-19,-0.02,-0.02,0.21,0.53,3.14,0.03,0.17,264375.00,1.21
2018-12-20,0.01,0.01,0.19,0.28,1.65,0.14,0.83,281845.00,1.86
2018-12-21,-0.01,-0.01,0.18,0.24,1.42,0.02,0.12,321555.00,3.45
2018-12-24,-0.01,-0.01,0.18,0.18,1.08,-0.07,-0.42,341905.00,1.33
2018-12-26,0.01,0.01,0.19,0.36,2.12,-0.01,-0.06,353540.00,1.46
2018-12-27,-0.00,-0.00,0.19,0.29,1.71,-0.28,-1.65,361055.00,0.75
2018-12-28,0.00,0.00,0.16,0.21,1.23,0.01,0.06,360570.00,1.20
2018-12-31,0.00,0.00,0.16,0.16,0.94,0.07,0.41,361415.00,0.69
2019-01-02,0.00,0.00,0.16,0.28,1.64,-0.24,-1.41,363915.00,0.65
2019-01-03,-0.02,-0.02,0.16,0.26,1.55,-0.12,-0.70,353135.00,0.33
2019-01-04,0.03,0.03,0.20,0.33,1.90,0.25,1.49,367100.00,1.45
2019-01-07,0.00,0.00,0.20,0.19,1.09,0.02,0.12,360380.00,0.42
2019-01-08,0.00,0.00,0.18,0.17,0.97,-0.05,-0.29,357020.00,0.43
2019-01-09,0.01,0.01,0.18,0.19,1.07,0.12,0.69,368250.00,1.16
2019-01-10,0.01,0.01,0.19,0.27,1.51,-0.06,-0.34,368695.00,0.68
2019-01-11,-0.01,-0.01,0.19,0.14,0.79,-0.14,-0.78,358865.00,0.76
2019-01-14,-0.00,-0.00,0.18,0.15,0.85,-0.11,-0.62,347490.00,0.57
2019-01-15,0.01,0.01,0.18,0.15,0.84,0.05,0.28,358925.00,0.95
2019-01-16,0.01,0.01,0.18,0.19,1.05,0.08,0.45,365680.00,1.04
2019-01-17,0.00,0.00,0.18,0.26,1.43,-0.06,-0.33,367515.00,1.12
2019-01-18,0.00,0.00,0.16,0.10,0.55,0.09,0.50,363555.00,0.66
2019-01-22,-0.02,-0.02,0.18,0.16,0.89,-0.16,-0.88,345340.00,0.46
2019-01-23,0.02,0.02,0.18,0.18,0.98,0.31,1.73,297000.00,0.48
2019-01-24,0.00,0.00,0.18,0.14,0.76,-0.02,-0.11,279795.00,0.40
2019-01-25,0.00,0.00,0.17,0.12,0.65,0.08,0.43,261455.00,0.57
2019-01-28,-0.01,-0.01,0.18,0.11,0.60,-0.12,-0.65,258185.00,0.80
2019-01-29,0.01,0.01,0.18,0.12,0.65,0.11,0.60,250040.00,1.08
2019-01-30,0.02,0.02,0.18,0.39,2.08,0.15,0.81,263755.00,1.99
2019-01-31,0.01,0.01,0.18,0.20,1.05,0.03,0.16,275250.00,1.69
2019-02-01,-0.00,-0.00,0.17,0.11,0.58,-0.11,-0.58,308545.00,2.53
2019-02-04,0.00,0.00,0.14,0.15,0.79,-0.01,-0.05,317890.00,2.27
2019-02-05,0.01,0.01,0.14,0.27,1.41,-0.02,-0.11,329130.00,1.15
2019-02-06,-0.01,-0.01,0.15,0.21,1.11,-0.03,-0.16,350380.00,1.65
2019-02-07,-0.01,-0.01,0.15,0.27,1.44,-0.10,-0.53,366445.00,2.04
2019-02-08,-0.00,-0.00,0.15,0.16,0.86,-0.05,-0.27,372985.00,1.03
2019-02-11,-0.01,-0.01,0.15,0.23,1.24,0.00,0.00,375805.00,0.88
2019-02-12,0.00,0.00,0.15,0.13,0.70,0.13,0.70,387540.00,1.11
2019-02-13,-0.00,-0.00,0.15,0.22,1.18,0.09,0.48,386715.00,0.83
2019-02-14,0.01,0.01,0.15,0.23,1.23,-0.05,-0.27,385480.00,0.92
2019-02-15,-0.00,-0.00,0.15,0.09,0.48,-0.10,-0.53,376155.00,0.59
2019-02-19,0.01,0.01,0.15,0.21,1.12,-0.03,-0.16,371135.00,0.38
2019-02-20,0.00,0.00,0.14,0.15,0.80,0.03,0.16,377450.00,0.76
2019-02-21,-0.00,-0.00,0.12,0.10,0.53,-0.04,-0.21,379125.00,0.46
2019-02-22,0.01,0.01,0.13,0.11,0.58,0.25,1.33,380245.00,0.35
2019-02-25,0.01,0.01,0.13,0.12,0.63,0.10,0.53,387040.00,0.73
2019-02-26,0.00,0.00,0.12,0.11,0.57,-0.03,-0.16,383765.00,0.37
2019-02-27,-0.01,-0.01,0.13,0.16,0.84,-0.13,-0.68,376480.00,0.33
2019-02-28,-0.01,-0.01,0.12,0.19,1.01,-0.06,-0.32,355065.00,0.27
2019-03-01,0.01,0.01,0.12,0.14,0.74,0.18,0.96,338095.00,0.37
2019-03-04,0.00,0.00,0.12,0.25,1.33,0.11,0.58,308430.00,0.61
2019-03-05,0.01,0.01,0.12,0.15,0.79,0.08,0.42,283915.00,0.81
2019-03-06,-0.01,-0.01,0.12,0.15,0.80,-0.01,-0.05,269000.00,0.29
2019-03-07,-0.02,-0.02,0.13,0.32,1.73,-0.06,-0.32,252120.00,0.96
2019-03-08,-0.00,-0.00,0.13,0.13,0.70,-0.13,-0.70,222740.00,0.72
2019-03-11,0.01,0.01,0.13,0.17,0.91,0.06,0.33,211205.00,0.72
2019-03-12,0.01,0.01,0.13,0.11,0.58,0.11,0.59,199720.00,0.51
2019-03-13,0.00,0.00,0.13,0.09,0.48,0.00,0.00,184595.00,0.70
2019-03-14,-0.00,-0.00,0.13,0.07,0.37,-0.07,-0.37,172735.00,0.50
2019-03-15,0.01,0.01,0.14,0.14,0.74,0.13,0.69,160045.00,0.63
2019-03-18,0.01,0.01,0.14,0.13,0.68,0.10,0.53,152735.00,0.50
2019-03-19,0.00,0.00,0.14,0.10,0.52,0.04,0.21,153045.00,0.96
2019-03-20,0.00,0.00,0.14,0.36,1.87,-0.07,-0.36,142110.00,0.47
2019-03-21,0.00,0.00,0.14,0.14,0.73,-0.05,-0.26,141985.00,1.22
2019-03-22,-0.03,-0.03,0.18,0.34,1.82,-0.27,-1.40,140710.00,0.78
2019-03-25,0.01,0.01,0.18,0.15,0.80,0.03,0.16,140995.00,2.06
2019-03-26,0.00,0.00,0.18,0.09,0.48,0.00,0.00,140845.00,0.98
2019-03-27,-0.02,-0.02,0.18,0.22,1.19,-0.17,-0.90,150005.00,2.05
2019-03-28,0.00,0.00,0.18,0.15,0.81,0.02,0.11,149345.00,0.56
2019-03-29,0.01,0.01,0.18,0.10,0.53,0.08,0.43,163170.00,2.47
2019-04-01,0.02,0.02,0.19,0.13,0.68,0.19,1.01,168300.00,1.73
2019-04-02,-0.00,-0.00,0.18,0.16,0.84,0.06,0.32,176175.00,2.20
2019-04-03,0.01,0.01,0.18,0.17,0.89,0.14,0.74,178075.00,0.66
2019-04-04,0.01,0.01,0.17,0.15,0.78,-0.04,-0.21,179775.00,1.53
2019-04-05,0.00,0.00,0.17,0.09,0.47,0.01,0.05,178855.00,0.79
2019-04-08,-0.00,-0.00,0.16,0.14,0.73,-0.03,-0.16,192155.00,2.18
2019-04-09,0.00,0.00,0.16,0.11,0.57,0.06,0.31,213810.00,2.50
2019-04-10,0.00,0.00,0.16,0.10,0.52,0.09,0.47,236855.00,2.49
2019-04-11,-0.02,-0.02,0.18,0.24,1.27,-0.18,-0.93,252325.00,1.57
2019-04-12,0.01,0.01,0.17,0.11,0.58,0.15,0.79,260850.00,1.04
2019-04-15,-0.01,-0.01,0.17,0.15,0.79,-0.01,-0.05,270300.00,0.98
2019-04-16,0.00,0.00,0.17,0.14,0.74,0.06,0.32,275980.00,0.94
2019-04-17,0.00,0.00,0.17,0.17,0.89,0.15,0.79,281170.00,0.61
2019-04-18,-0.00,-0.00,0.17,0.15,0.79,-0.03,-0.16,279740.00,0.52
2019-04-22,-0.01,-0.01,0.13,0.11,0.58,-0.22,-1.16,281610.00,0.52
2019-04-23,-0.00,-0.00,0.13,0.15,0.80,-0.12,-0.64,275680.00,0.62
2019-04-24,-0.01,-0.01,0.13,0.19,1.02,-0.03,-0.16,281305.00,0.89
2019-04-25,-0.01,-0.01,0.12,0.17,0.92,-0.13,-0.70,282180.00,1.15
2019-04-26,0.00,0.00,0.12,0.10,0.54,0.07,0.38,287430.00,0.66
2019-04-29,0.00,0.00,0.12,0.08,0.43,0.04,0.22,272010.00,0.35
2019-04-30,0.00,0.00,0.10,0.17,0.91,-0.01,-0.05,267340.00,0.74
2019-05-01,-0.01,-0.01,0.11,0.31,1.68,0.07,0.38,257605.00,0.75
2019-05-02,-0.00,-0.00,0.10,0.15,0.82,-0.03,-0.16,259820.00,0.62
2019-05-03,0.02,0.02,0.12,0.09,0.48,0.24,1.30,252215.00,0.49
2019-05-06,-0.02,-0.02,0.14,0.20,1.09,-0.59,-3.15,249515.00,0.35
2019-05-07,-0.02,-0.02,0.15,0.25,1.39,-0.20,-1.09,250260.00,1.73
2019-05-08,-0.01,-0.01,0.15,0.15,0.84,-0.03,-0.17,243000.00,1.60
2019-05-09,-0.02,-0.02,0.16,0.32,1.82,-0.37,-2.07,222940.00,0.84
2019-05-10,0.01,0.01,0.16,0.33,1.86,0.08,0.46,208235.00,0.48
2019-05-13,-0.04,-0.04,0.20,0.23,1.35,-0.55,-3.10,206730.00,1.17
2019-05-14,0.02,0.02,0.21,0.14,0.81,0.27,1.58,204605.00,1.09
2019-05-15,0.00,0.00,0.21,0.23,1.32,-0.05,-0.29,196235.00,0.48
2019-05-16,-0.00,-0.00,0.21,0.17,0.98,0.05,0.29,192445.00,0.50
2019-05-17,-0.02,-0.02,0.22,0.14,0.82,-0.26,-1.50,193775.00,0.88
2019-05-20,-0.00,-0.00,0.22,0.15,0.88,-0.05,-0.29,192005.00,0.58
2019-05-21,0.01,0.01,0.23,0.12,0.70,0.14,0.83,189755.00,0.67
2019-05-22,0.00,0.00,0.23,0.09,0.52,0.04,0.23,189310.00,1.28
2019-05-23,-0.02,-0.02,0.23,0.14,0.83,-0.33,-1.92,183890.00,1.17
2019-05-24,0.01,0.01,0.23,0.14,0.82,0.12,0.71,182290.00,0.86
2019-05-28,0.02,0.02,0.24,0.12,0.69,0.32,1.88,185865.00,0.89
2019-05-29,0.01,0.01,0.24,0.17,0.98,-0.07,-0.41,182920.00,0.75
2019-05-30,0.00,0.00,0.24,0.10,0.57,0.07,0.40,176285.00,0.34
2019-05-31,0.01,0.01,0.25,0.19,1.08,-0.01,-0.06,176365.00,0.92
2019-06-03,0.01,0.01,0.24,0.13,0.74,0.09,0.51,191885.00,2.26
2019-06-04,0.01,0.01,0.23,0.15,0.85,-0.04,-0.23,198550.00,1.12
2019-06-05,-0.01,-0.01,0.22,0.18,1.02,-0.05,-0.28,189860.00,1.37
2019-06-06,0.00,0.00,0.22,0.13,0.74,0.08,0.45,181390.00,1.21
2019-06-07,0.01,0.01,0.21,0.22,1.24,0.13,0.74,186070.00,1.52
2019-06-10,0.01,0.01,0.21,0.12,0.67,0.21,1.18,186285.00,0.56
2019-06-11,0.02,0.02,0.16,0.10,0.55,0.26,1.45,187150.00,1.38
2019-06-12,-0.01,-0.01,0.16,0.18,1.00,-0.07,-0.38,182245.00,0.69
2019-06-13,0.01,0.01,0.16,0.12,0.66,0.11,0.61,184690.00,0.77
2019-06-14,-0.01,-0.01,0.17,0.22,1.22,-0.14,-0.77,184000.00,0.44
2019-06-17,0.00,0.00,0.15,0.06,0.33,0.05,0.28,179410.00,0.44
2019-06-18,0.02,0.02,0.16,0.25,1.36,0.16,0.89,180655.00,0.75
2019-06-19,0.01,0.01,0.16,0.24,1.29,0.04,0.22,181485.00,0.79
2019-06-20,0.02,0.02,0.16,0.24,1.27,0.37,1.99,175990.00,0.75
2019-06-21,-0.00,-0.00,0.15,0.08,0.43,-0.07,-0.37,174090.00,1.02
2019-06-24,0.01,0.01,0.15,0.13,0.69,0.03,0.16,172660.00,0.74
2019-06-25,-0.00,-0.00,0.14,0.15,0.80,0.02,0.11,174355.00,1.15
2019-06-26,0.01,0.01,0.14,0.12,0.63,0.14,0.74,172690.00,0.61
2019-06-27,0.01,0.01,0.14,0.11,0.58,0.08,0.42,176215.00,0.74
2019-06-28,0.00,0.00,0.14,0.14,0.73,0.10,0.53,178985.00,1.22
2019-07-01,0.01,0.01,0.15,0.20,1.03,0.32,1.67,174865.00,2.01
2019-07-02,0.00,0.00,0.15,0.12,0.62,0.07,0.36,176840.00,1.48
2019-07-03,-0.00,-0.00,0.14,0.13,0.67,-0.14,-0.72,172400.00,0.99
2019-07-05,-0.01,-0.01,0.14,0.15,0.78,-0.11,-0.57,171820.00,1.21
2019-07-08,-0.01,-0.01,0.15,0.10,0.52,-0.14,-0.73,163365.00,0.69
2019-07-09,-0.00,-0.00,0.15,0.09,0.47,-0.12,-0.63,164075.00,0.73
2019-07-10,0.01,0.01,0.14,0.12,0.62,0.16,0.84,162095.00,1.35
2019-07-11,-0.01,-0.01,0.13,0.15,0.78,0.01,0.05,159860.00,0.51
2019-07-12,0.00,0.00,0.13,0.09,0.47,0.04,0.21,159500.00,0.85
2019-07-15,0.01,0.01,0.12,0.10,0.52,0.08,0.42,158895.00,0.44
2019-07-16,-0.01,-0.01,0.12,0.19,0.99,-0.02,-0.10,185030.00,3.25
2019-07-17,0.00,0.00,0.10,0.10,0.52,0.05,0.26,192800.00,1.51
2019-07-18,0.01,0.01,0.10,0.18,0.93,0.01,0.05,195865.00,1.04
2019-07-19,-0.01,-0.01,0.10,0.23,1.20,0.00,0.00,194600.00,0.55
2019-07-22,0.00,0.00,0.10,0.17,0.89,0.06,0.31,194350.00,0.89
2019-07-23,-0.00,-0.00,0.10,0.13,0.68,0.00,0.00,192320.00,0.45
2019-07-24,0.00,0.00,0.10,0.20,1.05,-0.12,-0.63,185980.00,0.39
2019-07-25,-0.01,-0.01,0.10,0.28,1.48,0.02,0.10,187630.00,0.73
2019-07-26,0.00,0.00,0.10,0.09,0.47,0.06,0.32,188780.00,0.82
2019-07-29,-0.00,-0.00,0.10,0.11,0.58,-0.06,-0.32,181515.00,0.40
2019-07-30,-0.01,-0.01,0.09,0.08,0.43,-0.11,-0.58,168005.00,0.48
2019-07-31,-0.01,-0.01,0.09,0.42,2.26,0.06,0.32,162515.00,0.93
2019-08-01,-0.02,-0.02,0.12,0.53,2.92,-0.05,-0.27,222070.00,6.13
2019-08-02,-0.01,-0.01,0.12,0.23,1.28,-0.04,-0.22,223010.00,1.02
2019-08-05,-0.04,-0.04,0.18,0.34,1.97,-0.46,-2.55,267140.00,3.73
2019-08-06,0.01,0.01,0.19,0.27,1.54,0.29,1.68,290220.00,2.00
2019-08-07,0.00,0.00,0.19,0.29,1.65,-0.17,-0.97,288930.00,0.67
2019-08-08,0.02,0.02,0.20,0.18,1.01,0.17,0.97,300175.00,1.02
2019-08-09,-0.01,-0.01,0.21,0.23,1.31,-0.11,-0.62,298710.00,0.35
2019-08-12,-0.01,-0.01,0.20,0.08,0.46,-0.19,-1.08,305870.00,0.70
2019-08-13,0.00,0.00,0.21,0.47,2.68,-0.20,-1.15,289555.00,0.95
2019-08-14,-0.03,-0.03,0.22,0.31,1.82,-0.25,-1.43,300845.00,1.72
2019-08-15,0.01,0.01,0.22,0.19,1.11,0.13,0.76,306775.00,1.05
2019-08-16,0.01,0.01,0.23,0.09,0.52,0.14,0.82,309185.00,0.50
2019-08-19,0.01,0.01,0.23,0.22,1.26,0.26,1.50,304440.00,0.26
2019-08-20,0.00,0.00,0.23,0.12,0.69,0.03,0.17,307340.00,0.47
2019-08-21,0.01,0.01,0.23,0.12,0.68,0.13,0.74,309645.00,0.38
2019-08-22,-0.01,-0.01,0.23,0.16,0.92,-0.08,-0.45,313345.00,0.68
2019-08-23,-0.02,-0.02,0.24,0.40,2.33,0.01,0.06,319985.00,0.90
2019-08-26,0.01,0.01,0.24,0.21,1.22,0.15,0.87,343460.00,1.58
2019-08-27,0.00,0.00,0.24,0.17,0.98,0.18,1.04,349030.00,0.55
2019-08-28,0.00,0.00,0.24,0.16,0.92,-0.06,-0.35,346905.00,0.31
2019-08-29,0.01,0.01,0.23,0.14,0.79,0.08,0.46,283175.00,0.31
2019-08-30,0.00,0.00,0.23,0.11,0.62,0.10,0.57,278015.00,0.44
2019-09-03,-0.00,-0.00,0.18,0.06,0.34,-0.02,-0.11,233580.00,0.46
2019-09-04,0.02,0.02,0.19,0.13,0.72,0.28,1.58,210090.00,0.53
2019-09-05,0.01,0.01,0.19,0.09,0.49,0.25,1.39,207125.00,0.65
2019-09-06,0.00,0.00,0.18,0.07,0.38,0.08,0.44,196780.00,0.50
2019-09-09,-0.00,-0.00,0.17,0.11,0.60,0.01,0.05,199275.00,0.78
2019-09-10,0.01,0.01,0.17,0.16,0.87,0.00,0.00,196680.00,0.82
2019-09-11,0.01,0.01,0.17,0.14,0.76,0.03,0.16,187235.00,0.46
2019-09-12,0.01,0.01,0.13,0.22,1.18,0.11,0.60,165555.00,0.51
2019-09-13,0.01,0.01,0.13,0.13,0.69,0.13,0.70,153760.00,0.56
2019-09-16,-0.01,-0.01,0.13,0.13,0.70,-0.09,-0.48,149335.00,0.44
2019-09-17,0.00,0.00,0.13,0.16,0.85,-0.12,-0.64,148300.00,0.39
2019-09-18,-0.00,-0.00,0.13,0.17,0.91,0.02,0.11,144710.00,0.51
2019-09-19,-0.01,-0.01,0.14,0.18,0.98,-0.07,-0.37,143015.00,0.60
2019-09-20,0.00,0.00,0.13,0.28,1.51,0.11,0.60,137400.00,0.72
2019-09-23,-0.00,-0.00,0.11,0.08,0.43,-0.07,-0.38,125940.00,0.46
2019-09-24,-0.01,-0.01,0.12,0.18,0.98,-0.01,-0.05,105740.00,1.31
2019-09-25,0.00,0.00,0.12,0.17,0.93,-0.05,-0.27,99135.00,0.61
2019-09-26,-0.00,-0.00,0.12,0.12,0.66,0.01,0.05,97865.00,0.85
2019-09-27,-0.00,-0.00,0.11,0.26,1.43,0.04,0.22,98665.00,1.05
2019-09-30,-0.00,-0.00,0.11,0.13,0.71,0.10,0.55,98590.00,1.24
2019-10-01,-0.00,-0.00,0.12,0.12,0.66,-0.02,-0.11,98930.00,1.15
2019-10-02,-0.00,-0.00,0.09,0.14,0.78,-0.07,-0.39,99540.00,1.24
2019-10-03,0.01,0.01,0.10,0.18,0.98,0.07,0.39,96180.00,0.70
2019-10-04,0.01,0.01,0.10,0.18,0.98,-0.02,-0.11,98400.00,1.46
2019-10-07,-0.01,-0.01,0.11,0.21,1.16,-0.09,-0.49,93355.00,0.59
2019-10-08,-0.01,-0.01,0.11,0.15,0.83,-0.01,-0.06,88460.00,0.71
2019-10-09,0.01,0.01,0.11,0.10,0.55,0.22,1.22,88685.00,1.03
2019-10-10,0.01,0.01,0.11,0.20,1.09,0.04,0.22,89140.00,1.04
2019-10-11,0.01,0.01,0.11,0.16,0.87,0.18,0.98,90200.00,1.20
2019-10-14,-0.01,-0.01,0.12,0.18,0.99,-0.04,-0.22,91430.00,1.00
2019-10-15,0.00,0.00,0.12,0.09,0.49,0.05,0.27,97960.00,1.92
2019-10-16,0.00,0.00,0.12,0.16,0.87,-0.09,-0.49,98690.00,0.89
2019-10-17,0.01,0.01,0.12,0.10,0.54,0.13,0.71,97255.00,0.58
2019-10-18,0.00,0.00,0.12,0.11,0.59,-0.02,-0.11,101140.00,1.75
2019-10-21,0.00,0.00,0.12,0.10,0.54,0.07,0.38,104045.00,1.11
2019-10-22,0.00,0.00,0.11,0.14,0.75,-0.01,-0.05,100685.00,0.71
2019-10-23,0.00,0.00,0.11,0.13,0.69,0.00,0.00,103630.00,1.15
2019-10-24,-0.00,-0.00,0.11,0.16,0.86,0.09,0.48,105065.00,1.07
2019-10-25,0.00,0.00,0.11,0.10,0.53,0.01,0.05,103930.00,0.77
2019-10-28,0.01,0.01,0.11,0.07,0.37,0.11,0.59,105645.00,1.48
2019-10-29,-0.00,-0.00,0.11,0.11,0.59,-0.10,-0.53,108045.00,1.49
2019-10-30,0.00,0.00,0.11,0.23,1.22,-0.09,-0.48,106095.00,0.80
2019-10-31,-0.01,-0.01,0.11,0.19,1.02,-0.07,-0.37,104470.00,0.33
2019-11-01,0.02,0.02,0.12,0.14,0.74,0.20,1.07,103265.00,1.15
2019-11-04,0.01,0.01,0.11,0.11,0.57,0.20,1.05,103755.00,0.62
2019-11-05,0.01,0.01,0.11,0.12,0.62,0.13,0.68,106555.00,1.12
2019-11-06,-0.00,-0.00,0.11,0.11,0.57,0.04,0.21,107035.00,0.94
2019-11-07,0.00,0.00,0.10,0.12,0.62,0.11,0.57,109755.00,1.34
2019-11-08,-0.01,-0.01,0.11,0.13,0.68,-0.11,-0.57,107440.00,0.57
2019-11-11,-0.01,-0.01,0.10,0.15,0.79,-0.22,-1.15,105175.00,0.43
2019-11-12,-0.01,-0.01,0.11,0.13,0.69,-0.10,-0.52,98655.00,0.58
2019-11-13,-0.01,-0.01,0.11,0.17,0.91,-0.12,-0.64,99955.00,1.14
2019-11-14,-0.00,-0.00,0.11,0.14,0.75,-0.12,-0.64,99590.00,0.49
2019-11-15,0.00,0.00,0.11,0.12,0.64,0.09,0.48,94210.00,0.74
2019-11-18,0.00,0.00,0.11,0.11,0.58,0.06,0.32,92880.00,0.96
2019-11-19,0.00,0.00,0.11,0.10,0.53,0.09,0.48,93250.00,0.85
2019-11-20,0.00,0.00,0.11,0.19,1.00,-0.07,-0.37,109500.00,4.06
2019-11-21,0.00,0.00,0.11,0.11,0.58,-0.03,-0.16,108790.00,0.90
2019-11-22,-0.00,-0.00,0.10,0.11,0.58,0.00,0.00,108140.00,0.62
2019-11-25,0.01,0.01,0.11,0.14,0.73,0.07,0.37,103205.00,0.56
2019-11-26,-0.00,-0.00,0.11,0.16,0.84,-0.10,-0.52,98585.00,0.70
2019-11-27,-0.01,-0.01,0.11,0.07,0.37,-0.07,-0.37,106980.00,2.36
2019-11-29,-0.01,-0.01,0.11,0.07,0.37,-0.07,-0.37,107530.00,0.42
2019-12-02,0.00,0.00,0.09,0.04,0.21,0.04,0.21,104545.00,0.57
2019-12-03,-0.00,-0.00,0.08,0.11,0.58,-0.06,-0.32,107650.00,1.18
2019-12-04,0.01,0.01,0.08,0.05,0.26,0.11,0.58,105570.00,0.73
2019-12-05,0.00,0.00,0.08,0.11,0.58,0.03,0.16,109640.00,1.66
2019-12-06,0.00,0.00,0.08,0.09,0.47,0.06,0.32,108990.00,1.23
2019-12-09,-0.00,-0.00,0.08,0.12,0.63,0.04,0.21,116845.00,1.87
2019-12-10,0.00,0.00,0.08,0.09,0.47,0.05,0.26,118895.00,0.73
2019-12-11,0.02,0.02,0.09,0.16,0.82,0.14,0.73,125795.00,1.55
2019-12-12,0.01,0.01,0.09,0.28,1.42,0.01,0.05,132135.00,1.82
