Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-17,0.07,0.07,1.03,2.25,17.72,0.90,7.56,10030.00,4.01
2025-12-18,-0.09,-0.10,1.01,1.70,14.78,-0.10,-0.79,9637.00,1.50
2025-12-19,-0.09,-0.09,1.05,1.60,15.24,-0.20,-1.74,9958.00,1.39
2025-12-22,-0.05,-0.05,1.02,0.54,5.40,-0.30,-2.86,9891.00,0.97
2025-12-23,-0.13,-0.14,1.12,1.73,19.93,0.00,0.00,11220.00,2.67
2025-12-24,-0.03,-0.03,1.10,1.08,12.78,-0.05,-0.58,11595.00,0.79
2025-12-26,-0.15,-0.16,1.20,1.60,22.22,0.15,1.78,12234.00,1.42
2025-12-29,-0.21,-0.24,1.34,1.46,25.66,-0.39,-5.42,13286.00,1.67
2025-12-30,-0.04,-0.04,1.33,0.89,16.33,-0.19,-3.34,14658.00,1.94
2025-12-31,0.12,0.11,1.44,0.92,15.13,-0.20,-3.67,15172.00,0.94
2026-01-02,0.12,0.11,1.52,1.13,16.57,0.09,1.48,15485.00,0.58
2026-01-05,0.06,0.06,1.52,0.99,13.66,0.38,5.57,15366.00,0.81
2026-01-06,0.21,0.19,1.72,3.29,37.60,0.05,0.69,19288.00,4.76
2026-01-07,-0.10,-0.11,1.73,0.85,10.83,-0.25,-2.86,20110.00,1.02
2026-01-08,-0.10,-0.11,1.66,0.80,11.38,-0.08,-1.02,19460.00,0.58
2026-01-09,-0.04,-0.04,1.66,0.76,11.21,-0.04,-0.57,19512.00,0.56
2026-01-12,-0.07,-0.07,1.66,1.05,16.69,0.22,3.24,31302.00,7.78
2026-01-13,0.34,0.29,2.10,5.40,64.21,0.88,13.99,280346.00,17.81
2026-01-14,-0.11,-0.12,2.11,1.96,26.24,-0.41,-4.88,289091.00,0.63
2026-01-15,-0.07,-0.07,2.11,1.05,15.11,-0.27,-3.61,291865.00,0.21
2026-01-16,-0.05,-0.05,2.09,0.50,7.58,-0.20,-2.88,291808.00,0.13
2026-01-20,-0.05,-0.05,2.07,0.66,10.49,-0.27,-4.09,292406.00,0.09
2026-01-21,-0.09,-0.10,2.08,0.80,13.99,0.01,0.16,293274.00,0.11
2026-01-22,0.04,0.04,2.09,0.48,8.05,0.18,3.15,294924.00,0.14
2026-01-23,-0.02,-0.02,2.04,0.56,9.59,0.08,1.34,295143.00,0.12
2026-01-26,-0.10,-0.11,2.07,0.68,13.00,-0.15,-2.57,296853.00,0.15
2026-01-27,-0.02,-0.02,2.01,0.49,9.55,0.17,3.25,296566.00,0.04
2026-01-28,0.00,0.00,1.86,0.28,5.44,0.17,3.31,296158.00,0.05
2026-01-29,-0.01,-0.01,1.86,0.29,5.69,0.05,0.97,295136.00,0.03
2026-01-30,-0.05,-0.05,1.82,0.88,18.14,-0.10,-1.96,298120.00,0.25
2026-02-02,-0.08,-0.08,1.77,0.44,9.84,-0.01,-0.21,300648.00,0.20
2026-02-03,-0.14,-0.15,1.79,4.34,112.44,0.39,8.72,363884.00,3.51
2026-02-04,-0.09,-0.09,1.58,0.50,14.20,-0.26,-6.74,367082.00,0.42
2026-02-05,-0.09,-0.09,1.57,0.43,13.35,-0.21,-5.97,369458.00,0.18
2026-02-06,0.12,0.11,1.64,0.43,11.94,-0.05,-1.55,371208.00,0.12
2026-02-09,0.04,0.04,1.66,0.84,22.34,0.04,1.11,398022.00,1.38
2026-02-10,0.01,0.01,1.66,0.32,8.42,0.10,2.66,389058.00,0.17
2026-02-11,0.00,0.00,0.99,0.42,11.05,0.00,0.00,142817.00,0.49
2026-02-12,-0.11,-0.11,0.99,0.42,12.39,-0.06,-1.58,136688.00,0.45
2026-02-13,-0.01,-0.01,0.99,0.48,14.33,-0.07,-2.06,137292.00,0.53
2026-02-17,-0.01,-0.01,0.99,0.15,4.52,-0.04,-1.19,137311.00,0.29
2026-02-18,0.02,0.02,1.00,0.20,5.92,-0.02,-0.60,136890.00,0.13
2026-02-19,0.06,0.06,1.02,0.34,9.47,-0.07,-2.07,136472.00,0.17
2026-02-20,-0.06,-0.06,1.00,0.37,10.98,-0.02,-0.56,136100.00,0.26
2026-02-23,-0.05,-0.05,1.01,0.28,8.75,-0.02,-0.59,135928.00,0.23
2026-02-24,-0.05,-0.05,0.97,0.38,12.46,-0.03,-0.94,135916.00,0.32
2026-02-25,0.00,0.00,0.97,0.09,2.95,-0.01,-0.33,136492.00,0.17
2026-02-26,0.04,0.04,1.00,0.21,6.60,0.00,0.00,136684.00,0.13
2026-02-27,-0.07,-0.07,1.01,0.20,6.76,-0.04,-1.26,168094.00,3.78
2026-03-02,-0.09,-0.09,1.03,0.23,8.52,-0.27,-9.12,167130.00,0.33
2026-03-03,-0.06,-0.06,1.02,0.20,7.87,0.00,0.00,165255.00,0.13
2026-03-04,0.14,0.13,1.09,0.49,16.96,0.49,19.29,123290.00,3.55
2026-03-05,-0.06,-0.06,1.07,0.24,8.86,-0.09,-3.11,118275.00,0.47
2026-03-06,-0.06,-0.06,1.05,0.26,10.16,0.00,0.00,118240.00,0.57
2026-03-09,0.10,0.10,1.02,0.51,18.09,0.00,0.00,140810.00,3.53
2026-03-10,-0.20,-0.22,1.19,0.60,26.43,-0.32,-11.35,121635.00,1.35
2026-03-11,0.05,0.05,1.21,0.13,5.46,0.01,0.44,121060.00,0.44
2026-03-12,-0.02,-0.02,1.21,1.06,45.49,0.01,0.42,164975.00,5.74
2026-03-13,0.04,0.04,1.18,0.30,12.40,-0.05,-2.15,165255.00,0.40
2026-03-16,-0.05,-0.05,1.19,0.62,26.84,0.01,0.41,166770.00,0.62
2026-03-17,-0.02,-0.02,1.19,0.14,6.19,0.02,0.87,165970.00,0.14
2026-03-18,0.01,0.01,1.18,0.14,6.14,-0.05,-2.21,167020.00,0.23
2026-03-19,-0.06,-0.06,1.15,0.12,5.58,-0.05,-2.19,166335.00,0.05
2026-03-20,-0.15,-0.17,1.24,0.47,25.82,-0.03,-1.40,167820.00,0.39
2026-03-23,0.00,0.00,1.24,0.18,9.89,-0.01,-0.55,198570.00,3.25
2026-03-24,-0.25,-0.28,1.47,0.46,33.58,-0.09,-4.95,663995.00,14.08
2026-03-25,-0.18,-0.20,1.55,0.16,14.29,-0.22,-16.06,688045.00,0.73
2026-03-26,0.03,0.03,1.54,0.25,21.74,0.04,3.57,704780.00,0.50
2026-03-27,-0.11,-0.12,1.56,0.13,12.75,-0.06,-5.22,683680.00,0.31
2026-03-30,-0.06,-0.06,1.55,0.12,12.50,-0.02,-1.96,687485.00,0.19
2026-03-31,0.20,0.18,1.77,0.20,17.39,0.04,4.17,701915.00,0.44
2026-04-01,-0.07,-0.07,1.66,0.10,9.35,-0.07,-6.09,685195.00,0.15
2026-04-02,-0.06,-0.06,1.66,0.10,9.90,-0.09,-8.41,685545.00,0.09
2026-04-06,0.06,0.06,1.70,0.08,7.48,0.02,1.98,684535.00,0.07
2026-04-07,0.00,0.00,1.62,0.07,6.54,0.00,0.00,661990.00,0.07
2026-04-08,-0.01,-0.01,1.52,0.09,8.49,0.02,1.87,657425.00,0.11
2026-04-09,0.05,0.05,1.52,0.12,10.81,0.02,1.89,665780.00,0.33
2026-04-10,-0.10,-0.10,1.54,0.10,10.00,-0.02,-1.80,621350.00,0.10
2026-04-13,-0.01,-0.01,1.52,0.04,4.04,0.00,0.00,620030.00,0.06
2026-04-14,-0.01,-0.01,1.52,0.04,4.08,0.00,0.00,618130.00,0.10
2026-04-15,0.01,0.01,1.53,0.23,23.23,0.00,0.00,635785.00,0.59
2026-04-16,-0.04,-0.04,1.52,0.04,4.21,0.00,0.00,637710.00,0.12
2026-04-17,-0.01,-0.01,1.52,0.09,9.57,0.04,4.21,656585.00,0.59
2026-04-20,-0.02,-0.02,1.45,0.07,7.61,0.00,0.00,659730.00,0.19
2026-04-21,-0.25,-0.29,1.65,0.97,140.58,0.39,42.39,4104360.00,16.94
2026-04-22,-0.17,-0.19,1.54,0.11,19.30,-0.12,-17.39,3769470.00,0.70
2026-04-23,-0.04,-0.04,1.44,0.09,16.36,0.02,3.51,3784650.00,0.21
2026-04-24,-0.11,-0.12,1.45,0.07,14.29,-0.02,-3.64,3802480.00,0.19
2026-04-27,0.06,0.06,1.46,0.07,13.46,-0.01,-2.04,3818860.00,0.14
2026-04-28,-0.04,-0.04,1.46,0.05,10.00,-0.02,-3.85,3833020.00,0.11
2026-04-29,-0.04,-0.04,1.19,0.03,6.25,0.00,0.00,3833145.00,0.08
2026-04-30,0.08,0.08,1.26,0.06,11.54,0.00,0.00,3844385.00,0.09
2026-05-01,-0.06,-0.06,1.26,0.03,6.12,-0.01,-1.92,3855440.00,0.07
2026-05-04,-0.08,-0.09,1.23,0.04,8.89,-0.01,-2.04,3934120.00,0.41
2026-05-05,-0.09,-0.09,1.23,0.04,9.76,-0.01,-2.22,3954990.00,0.12
2026-05-06,-0.05,-0.05,1.22,0.03,7.69,-0.01,-2.44,3973340.00,0.11
2026-05-07,-0.03,-0.03,1.18,0.03,7.89,0.00,0.00,3979440.00,0.09
2026-05-08,0.05,0.05,1.21,0.03,7.50,0.00,0.00,3988755.00,0.06
2026-05-11,-0.15,-0.16,1.27,0.07,20.59,-0.03,-7.50,4020520.00,0.17
2026-05-12,0.03,0.03,1.29,0.04,11.43,0.01,2.94,4040090.00,0.11
2026-05-13,0.09,0.08,1.36,0.05,13.16,0.00,0.00,4706895.00,2.91
2026-05-14,0.08,0.08,1.43,0.11,26.83,0.11,28.95,7065115.00,6.69
2026-05-15,-0.05,-0.05,1.42,0.26,66.67,0.15,36.59,10518085.00,6.60
2026-05-18,-0.26,-0.30,1.62,0.04,13.79,-0.14,-35.90,10941835.00,0.79
2026-05-19,-0.07,-0.07,1.44,0.06,22.22,-0.06,-20.69,7636875.00,0.45
2026-05-20,0.04,0.04,1.37,0.03,10.71,-0.01,-3.70,7563570.00,0.16
2026-05-21,-0.04,-0.04,1.37,0.02,7.41,0.00,0.00,7808520.00,0.73
2026-05-22,-0.11,-0.12,1.38,0.02,8.33,-0.02,-7.41,7906690.00,0.34
2026-05-26,0.17,0.15,1.51,0.05,17.86,0.00,0.00,8044620.00,0.41
2026-05-27,0.04,0.04,1.53,0.03,10.34,-0.01,-3.57,8095620.00,0.18
2026-05-28,0.00,0.00,1.53,0.03,10.34,-0.02,-6.90,8119730.00,0.10
2026-05-29,-0.10,-0.11,1.51,0.04,15.38,-0.01,-3.45,8165675.00,0.15
2026-06-01,-0.12,-0.12,1.53,0.03,13.04,-0.01,-3.85,8303395.00,0.37
2026-06-02,0.04,0.04,1.54,0.03,12.50,0.00,0.00,8276135.00,0.13
2026-06-03,-0.17,-0.18,1.61,0.03,15.00,-0.01,-4.17,8409145.00,0.37
2026-06-04,0.10,0.10,1.67,0.04,18.18,-0.01,-5.00,8495525.00,0.26
2026-06-05,-0.05,-0.05,1.67,0.03,14.29,-0.02,-9.09,9911825.00,2.89
2026-06-08,0.10,0.09,1.71,0.08,34.78,-0.01,-4.76,10476140.00,1.10
2026-06-09,-0.04,-0.04,1.64,0.04,18.18,0.00,0.00,10547255.00,0.20
2026-06-10,0.09,0.09,1.68,0.03,12.50,-0.01,-4.55,10602505.00,0.15
2026-06-11,0.12,0.12,1.71,0.04,14.81,-0.01,-4.17,10020925.00,0.21
2026-06-12,-0.04,-0.04,1.68,0.03,11.54,-0.01,-3.70,7693180.00,0.09
2026-06-15,-0.19,-0.21,1.79,0.07,33.33,-0.01,-3.85,4323810.00,0.48
2026-06-16,0.05,0.05,1.58,0.03,13.64,0.00,0.00,3992370.00,0.49
2026-06-17,-0.05,-0.05,1.57,0.01,4.76,0.00,0.00,3840190.00,0.10
2026-06-18,0.05,0.05,1.58,0.02,9.09,0.00,0.00,3813110.00,0.17
2026-06-22,-0.05,-0.05,1.58,0.02,9.52,0.00,0.00,3548205.00,0.12
2026-06-23,-0.05,-0.05,1.54,0.01,5.00,-0.01,-4.76,3562770.00,0.83
