Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-30,0.25,0.22,1.94,0.01,20.00,0.02,50.00,2465.00,7.71
2026-05-01,0.00,0.00,1.94,0.00,0.00,0.00,0.00,2410.00,0.00
2026-05-04,0.00,0.00,1.88,0.00,0.00,0.00,0.00,2275.00,0.00
2026-05-05,0.00,0.00,1.88,0.00,0.00,0.00,0.00,2275.00,0.00
2026-05-06,0.00,0.00,1.88,0.00,0.00,0.00,0.00,2275.00,0.00
2026-05-07,0.00,0.00,1.88,0.00,0.00,0.00,0.00,2150.00,0.00
2026-05-08,0.00,0.00,1.88,0.00,0.00,0.00,0.00,2100.00,0.00
2026-05-11,0.00,0.00,1.88,0.00,0.00,0.00,0.00,2100.00,0.00
2026-05-12,0.00,0.00,1.88,0.01,20.00,-0.01,-20.00,2515.00,3.30
2026-05-13,0.20,0.18,1.90,0.02,33.33,0.00,0.00,2460.00,0.37
2026-05-14,0.00,0.00,1.77,0.00,0.00,0.00,0.00,2330.00,0.00
2026-05-15,0.00,0.00,1.65,0.00,0.00,0.00,0.00,2105.00,0.00
2026-05-18,-0.17,-0.18,1.77,0.02,40.00,-0.02,-33.33,2120.00,3.68
2026-05-19,0.00,0.00,1.77,0.01,20.00,0.00,0.00,2880.00,5.52
2026-05-20,0.00,0.00,1.62,0.01,20.00,0.01,20.00,2875.00,0.07
2026-05-21,0.00,0.00,1.62,0.01,20.00,0.00,0.00,3875.00,5.16
2026-05-22,0.00,0.00,1.62,0.01,20.00,-0.01,-20.00,4225.00,1.66
2026-05-26,0.00,0.00,1.50,0.00,0.00,0.00,0.00,4260.00,0.70
2026-05-27,0.00,0.00,1.50,0.01,20.00,-0.01,-20.00,4645.00,1.66
2026-05-28,0.00,0.00,1.29,0.01,20.00,0.00,0.00,4815.00,1.35
2026-05-29,0.00,0.00,0.95,0.00,0.00,0.00,0.00,3970.00,0.53
2026-06-01,0.00,0.00,0.95,0.02,40.00,-0.01,-20.00,4770.00,3.35
2026-06-02,0.00,0.00,0.95,0.00,0.00,0.00,0.00,4770.00,0.00
2026-06-03,0.00,0.00,0.95,0.01,20.00,-0.01,-20.00,4940.00,0.69
