Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-16,0.03,0.03,0.30,0.77,3.51,0.07,0.33,22295.00,1.24
2019-08-19,0.00,0.00,0.30,0.66,3.01,0.13,0.59,22445.00,0.56
2019-08-20,-0.02,-0.02,0.29,0.69,3.21,0.02,0.09,21190.00,0.61
2019-08-21,0.00,0.00,0.27,0.30,1.39,-0.10,-0.46,20650.00,0.71
2019-08-22,0.00,0.00,0.27,0.69,3.18,0.06,0.28,20780.00,0.71
2019-08-23,-0.03,-0.03,0.28,0.80,3.80,0.02,0.09,21235.00,1.56
2019-08-26,0.02,0.02,0.29,0.36,1.68,0.16,0.76,20440.00,0.35
2019-08-27,-0.01,-0.01,0.29,0.90,4.26,0.05,0.23,19970.00,1.08
2019-08-28,0.01,0.01,0.30,0.41,1.92,0.24,1.14,19530.00,1.32
2019-08-29,0.02,0.02,0.30,0.49,2.26,0.28,1.31,16190.00,0.77
2019-08-30,-0.00,-0.00,0.29,0.52,2.41,0.15,0.69,16740.00,1.51
2019-09-03,-0.01,-0.01,0.26,0.86,4.03,0.17,0.79,16120.00,0.75
2019-09-04,0.00,0.00,0.25,0.17,0.80,0.04,0.19,15515.00,0.41
2019-09-05,0.02,0.02,0.26,0.82,3.76,0.33,1.54,16745.00,2.24
2019-09-06,-0.02,-0.02,0.26,0.60,2.80,0.09,0.41,16355.00,0.54
2019-09-09,0.02,0.02,0.27,0.71,3.24,0.02,0.09,17550.00,2.26
2019-09-10,0.04,0.04,0.29,1.11,4.89,-0.24,-1.10,18315.00,1.00
2019-09-11,0.03,0.03,0.31,0.83,3.55,0.21,0.93,19025.00,1.24
2019-09-12,0.02,0.02,0.29,1.13,4.73,-0.09,-0.38,19615.00,1.42
2019-09-13,0.03,0.03,0.30,0.93,3.77,0.08,0.33,21585.00,2.30
2019-09-16,-0.02,-0.02,0.31,0.90,3.73,-0.17,-0.69,21115.00,0.87
2019-09-17,-0.00,-0.00,0.31,0.71,2.95,-0.05,-0.21,21300.00,0.77
2019-09-18,0.01,0.01,0.30,0.74,3.03,0.01,0.04,22525.00,1.66
2019-09-19,-0.01,-0.01,0.30,0.61,2.52,0.12,0.49,22670.00,0.78
2019-09-20,0.01,0.01,0.30,0.90,3.69,0.01,0.04,25410.00,2.74
2019-09-23,-0.01,-0.01,0.28,0.53,2.19,0.05,0.20,24410.00,0.54
2019-09-24,-0.03,-0.03,0.30,1.19,5.06,-0.14,-0.58,25385.00,1.05
2019-09-25,0.03,0.03,0.30,1.22,5.05,-0.40,-1.70,25200.00,0.71
2019-09-26,-0.01,-0.01,0.31,0.39,1.64,-0.09,-0.37,25380.00,1.15
2019-09-27,-0.01,-0.01,0.32,0.50,2.13,-0.05,-0.21,25470.00,0.56
2019-09-30,-0.00,-0.00,0.32,0.57,2.43,-0.05,-0.21,25810.00,1.24
2019-10-01,-0.03,-0.03,0.33,1.02,4.48,0.09,0.38,26000.00,0.61
2019-10-02,-0.00,-0.00,0.33,0.43,1.89,0.01,0.04,26490.00,0.61
2019-10-03,0.00,0.00,0.33,0.56,2.45,-0.20,-0.88,25520.00,0.71
2019-10-04,-0.01,-0.01,0.32,0.14,0.62,-0.17,-0.74,25535.00,0.36
2019-10-07,0.01,0.01,0.31,0.50,2.18,-0.06,-0.26,24130.00,0.48
2019-10-08,-0.02,-0.02,0.29,0.34,1.52,-0.34,-1.49,23620.00,0.35
2019-10-09,0.01,0.01,0.27,0.57,2.53,0.27,1.20,23005.00,0.49
2019-10-10,0.00,0.00,0.26,0.48,2.12,0.24,1.06,22230.00,0.55
2019-10-11,0.02,0.02,0.24,1.01,4.38,0.38,1.68,20570.00,0.80
2019-10-14,0.00,0.00,0.23,0.42,1.82,-0.18,-0.78,20085.00,0.43
2019-10-15,0.01,0.01,0.23,0.48,2.06,-0.10,-0.43,20110.00,0.84
2019-10-16,0.01,0.01,0.22,0.56,2.39,-0.19,-0.82,18960.00,0.76
2019-10-17,0.00,0.00,0.22,0.66,2.81,-0.15,-0.64,19150.00,1.12
2019-10-18,0.01,0.01,0.22,0.51,2.16,0.16,0.68,16340.00,0.82
2019-10-21,0.04,0.04,0.27,1.18,4.81,0.07,0.30,16895.00,1.44
2019-10-22,0.07,0.07,0.33,2.10,8.02,0.09,0.37,18310.00,3.00
2019-10-23,-0.01,-0.01,0.33,0.48,1.85,-0.24,-0.92,18425.00,1.09
2019-10-24,-0.01,-0.01,0.33,0.90,3.51,-0.20,-0.77,18005.00,1.16
2019-10-25,0.00,0.00,0.32,0.40,1.56,0.14,0.55,17560.00,0.30
2019-10-28,0.01,0.01,0.32,1.00,3.85,0.41,1.59,16855.00,1.06
2019-10-29,-0.00,-0.00,0.30,0.96,3.70,-0.06,-0.23,17120.00,1.24
2019-10-30,0.00,0.00,0.30,0.48,1.85,0.15,0.58,18040.00,1.92
2019-10-31,-0.02,-0.02,0.31,0.75,2.94,-0.07,-0.27,17725.00,0.67
2019-11-01,0.02,0.02,0.31,0.66,2.53,-0.02,-0.08,17930.00,0.74
2019-11-04,0.01,0.01,0.31,0.56,2.12,-0.07,-0.27,18280.00,1.02
2019-11-05,0.01,0.01,0.29,0.59,2.21,0.25,0.95,18945.00,1.13
2019-11-06,0.00,0.00,0.29,0.64,2.40,-0.08,-0.30,19390.00,1.04
2019-11-07,0.01,0.01,0.29,0.62,2.31,0.37,1.39,19550.00,0.79
2019-11-08,0.01,0.01,0.29,0.56,2.06,0.21,0.78,20565.00,1.78
2019-11-11,-0.00,-0.00,0.29,0.77,2.84,0.05,0.18,21130.00,0.94
2019-11-12,-0.01,-0.01,0.31,0.60,2.24,0.21,0.77,22025.00,1.58
2019-11-13,-0.04,-0.04,0.34,1.25,4.85,0.00,0.00,23325.00,1.73
2019-11-14,0.01,0.01,0.34,0.28,1.08,0.05,0.19,23570.00,1.12
2019-11-15,-0.00,-0.00,0.34,0.64,2.47,0.09,0.35,24270.00,1.13
2019-11-18,-0.00,-0.00,0.32,0.43,1.66,-0.11,-0.42,23905.00,0.71
2019-11-19,0.00,0.00,0.21,0.52,2.01,0.12,0.46,22870.00,1.50
2019-11-20,0.01,0.01,0.21,0.45,1.73,-0.14,-0.54,23645.00,1.51
2019-11-21,-0.02,-0.02,0.21,1.15,4.50,0.04,0.15,24435.00,1.50
2019-11-22,0.01,0.01,0.21,0.62,2.40,-0.09,-0.35,25185.00,0.81
2019-11-25,0.01,0.01,0.21,0.47,1.81,-0.08,-0.31,25560.00,0.99
2019-11-26,-0.02,-0.02,0.22,0.99,3.89,-0.08,-0.31,31575.00,4.48
2019-11-27,0.03,0.03,0.24,0.53,2.03,0.26,1.02,30945.00,0.71
2019-11-29,-0.01,-0.01,0.24,0.55,2.12,0.27,1.03,31010.00,0.42
2019-12-02,-0.00,-0.00,0.22,0.88,3.40,0.14,0.54,31460.00,0.71
2019-12-03,-0.01,-0.01,0.22,0.73,2.86,-0.24,-0.93,31455.00,0.59
2019-12-04,0.01,0.01,0.22,0.44,1.71,0.15,0.59,31300.00,0.59
2019-12-05,0.00,0.00,0.22,0.40,1.56,0.08,0.31,31245.00,0.61
2019-12-06,0.02,0.02,0.23,0.45,1.72,0.27,1.05,32330.00,1.15
2019-12-09,-0.00,-0.00,0.22,0.14,0.54,-0.09,-0.34,31370.00,0.56
2019-12-10,0.01,0.01,0.23,0.28,1.06,0.05,0.19,30995.00,0.40
2019-12-11,0.01,0.01,0.22,0.46,1.73,0.09,0.34,30060.00,0.53
2019-12-12,0.01,0.01,0.18,0.58,2.17,0.06,0.23,29435.00,0.95
2019-12-13,0.00,0.00,0.18,0.82,3.06,-0.05,-0.19,30035.00,1.28
2019-12-16,0.01,0.01,0.18,0.61,2.26,0.10,0.37,29405.00,0.50
2019-12-17,0.01,0.01,0.18,0.50,1.84,0.00,0.00,30050.00,1.00
2019-12-18,0.00,0.00,0.18,0.36,1.32,0.17,0.63,28720.00,0.26
2019-12-19,0.00,0.00,0.18,0.32,1.17,0.03,0.11,28580.00,1.15
2019-12-20,0.00,0.00,0.16,0.59,2.16,0.05,0.18,30190.00,2.28
2019-12-23,-0.01,-0.02,0.17,0.96,3.56,0.08,0.29,30355.00,0.78
2019-12-24,0.00,0.00,0.17,0.30,1.11,0.21,0.78,29245.00,0.11
2019-12-26,-0.00,-0.00,0.15,0.30,1.12,0.01,0.04,22495.00,0.29
2019-12-27,-0.00,-0.00,0.12,0.59,2.20,-0.16,-0.60,22060.00,0.60
2019-12-30,-0.00,-0.00,0.12,0.40,1.50,0.00,0.00,22120.00,0.65
2019-12-31,0.00,0.00,0.12,0.23,0.86,0.00,0.00,21915.00,0.83
2020-01-02,-0.00,-0.00,0.11,0.47,1.75,0.11,0.41,21680.00,0.64
2020-01-03,-0.01,-0.01,0.11,0.62,2.33,-0.14,-0.52,21430.00,0.63
2020-01-06,-0.02,-0.02,0.13,0.53,2.03,-0.23,-0.87,21125.00,0.61
2020-01-07,-0.00,-0.00,0.11,1.50,5.76,0.11,0.42,20460.00,1.17
2020-01-08,0.00,0.00,0.11,0.31,1.19,-0.07,-0.27,20535.00,0.93
2020-01-09,-0.01,-0.01,0.11,0.59,2.28,0.10,0.38,20985.00,1.02
2020-01-10,-0.01,-0.01,0.11,0.54,2.10,-0.04,-0.15,21105.00,0.87
2020-01-13,0.02,0.02,0.13,0.58,2.21,-0.05,-0.19,20460.00,0.73
2020-01-14,-0.02,-0.02,0.14,0.62,2.41,0.04,0.15,19370.00,0.85
2020-01-15,-0.00,-0.00,0.14,0.51,1.99,-0.04,-0.16,19590.00,0.98
2020-01-16,0.02,0.02,0.15,0.60,2.30,0.13,0.51,19500.00,1.44
2020-01-17,-0.01,-0.01,0.15,0.50,1.93,0.13,0.50,20080.00,0.96
2020-01-21,-0.01,-0.01,0.15,0.39,1.52,-0.07,-0.27,19340.00,0.93
2020-01-22,-0.01,-0.01,0.15,0.64,2.50,0.26,1.01,16485.00,0.72
2020-01-23,0.00,0.00,0.14,0.72,2.82,0.19,0.74,19180.00,4.04
2020-01-24,-0.02,-0.02,0.16,0.83,3.33,-0.01,-0.04,19960.00,0.94
2020-01-27,-0.02,-0.02,0.17,0.40,1.63,-0.43,-1.72,20840.00,1.16
2020-01-28,0.00,0.00,0.17,0.33,1.34,0.08,0.33,22000.00,1.66
2020-01-29,-0.01,-0.01,0.17,0.36,1.47,-0.10,-0.41,22880.00,1.39
2020-01-30,0.00,0.00,0.17,0.44,1.79,-0.23,-0.94,22720.00,0.66
2020-01-31,-0.01,-0.01,0.17,0.41,1.69,-0.12,-0.49,24175.00,1.77
2020-02-03,0.01,0.01,0.17,0.32,1.31,0.06,0.25,24580.00,0.87
2020-02-04,-0.00,-0.00,0.17,0.35,1.44,0.20,0.82,24550.00,0.50
2020-02-05,0.01,0.01,0.18,0.30,1.22,0.13,0.53,27025.00,2.72
2020-02-06,-0.01,-0.01,0.18,0.40,1.64,0.09,0.37,27060.00,0.73
2020-02-07,-0.02,-0.02,0.18,0.77,3.22,0.01,0.04,26695.00,0.53
2020-02-10,0.00,0.00,0.19,0.40,1.67,0.00,0.00,26515.00,0.56
2020-02-11,0.01,0.01,0.17,0.32,1.32,0.12,0.50,26780.00,0.76
2020-02-12,0.00,0.00,0.16,0.29,1.20,0.10,0.41,26585.00,0.47
2020-02-13,0.00,0.00,0.16,0.24,0.99,-0.03,-0.12,25890.00,0.20
2020-02-14,-0.01,-0.01,0.15,0.42,1.76,0.00,0.00,24775.00,0.23
2020-02-18,-0.01,-0.01,0.15,0.32,1.36,-0.07,-0.29,24110.00,0.24
2020-02-19,-0.00,-0.00,0.15,0.34,1.44,0.00,0.00,23985.00,0.65
2020-02-20,0.01,0.01,0.16,0.32,1.35,0.00,0.00,24610.00,0.99
2020-02-21,-0.01,-0.01,0.16,0.58,2.46,-0.04,-0.17,23205.00,2.13
2020-02-24,-0.02,-0.02,0.15,0.50,2.16,-0.44,-1.86,23265.00,0.86
2020-02-25,-0.04,-0.04,0.20,1.46,6.57,0.02,0.09,23780.00,1.45
2020-02-26,-0.00,-0.00,0.19,0.51,2.30,0.01,0.05,23220.00,1.09
2020-02-27,-0.05,-0.05,0.25,1.62,7.69,-0.23,-1.04,24600.00,2.42
2020-02-28,-0.02,-0.02,0.25,1.00,4.83,-0.23,-1.09,27415.00,2.60
2020-03-02,0.01,0.01,0.25,1.16,5.55,-0.12,-0.58,27840.00,1.85
2020-03-03,-0.03,-0.03,0.26,0.92,4.54,-0.02,-0.10,27980.00,0.87
2020-03-04,0.03,0.03,0.29,2.88,13.81,0.09,0.44,29595.00,1.51
2020-03-05,-0.07,-0.07,0.35,1.32,6.79,-0.48,-2.30,28335.00,1.70
2020-03-06,-0.04,-0.05,0.37,2.39,12.86,-1.21,-6.22,29655.00,1.55
2020-03-09,-0.13,-0.14,0.57,1.50,9.32,-1.07,-5.76,30275.00,0.88
2020-03-10,0.03,0.03,0.59,2.67,16.11,0.46,2.86,32590.00,1.87
2020-03-11,-0.05,-0.05,0.59,0.98,6.20,-0.45,-2.72,33335.00,1.06
2020-03-12,-0.08,-0.08,0.62,1.90,13.06,-0.62,-3.92,35210.00,1.42
2020-03-13,0.13,0.12,0.83,2.18,13.24,0.90,6.19,38515.00,1.85
2020-03-16,-0.16,-0.18,0.97,2.57,18.61,-0.18,-1.09,40085.00,0.93
2020-03-17,0.29,0.25,1.47,3.33,18.74,0.68,4.92,47765.00,3.34
2020-03-18,-0.09,-0.09,1.50,1.79,11.04,-0.17,-0.96,52530.00,2.11
2020-03-19,0.02,0.02,1.50,1.76,10.60,-0.04,-0.25,54505.00,1.17
2020-03-20,-0.15,-0.16,1.58,2.53,17.89,0.00,0.00,55985.00,1.41
2020-03-23,-0.02,-0.02,1.58,1.64,11.86,0.14,0.99,57660.00,0.93
2020-03-24,0.07,0.07,1.61,0.85,5.72,0.81,5.86,59015.00,1.04
2020-03-25,-0.03,-0.03,1.61,1.48,10.25,0.42,2.83,60260.00,0.83
2020-03-26,0.08,0.08,1.64,1.32,8.46,-0.15,-1.04,59675.00,0.80
2020-03-27,-0.08,-0.08,1.66,0.95,6.61,-0.42,-2.69,57900.00,0.62
2020-03-30,0.07,0.07,1.69,1.17,7.58,0.26,1.81,57870.00,0.88
2020-03-31,0.01,0.01,1.68,0.71,4.56,-0.28,-1.81,59790.00,1.05
2020-04-01,-0.11,-0.12,1.72,1.54,11.14,-0.75,-4.82,60180.00,0.87
2020-04-02,0.00,0.00,1.71,1.22,8.83,0.05,0.36,61955.00,1.35
2020-04-03,-0.04,-0.05,1.71,1.30,9.85,-0.08,-0.58,62315.00,0.86
2020-04-06,0.04,0.04,1.66,0.61,4.42,0.29,2.20,64545.00,1.10
2020-04-07,-0.04,-0.04,1.66,1.56,11.79,-0.01,-0.07,64380.00,0.90
2020-04-08,0.01,0.01,1.65,0.83,6.20,0.24,1.81,67930.00,1.56
2020-04-09,0.05,0.05,1.64,0.84,5.96,0.33,2.46,72080.00,1.85
2020-04-13,0.01,0.01,1.57,1.12,7.89,-0.07,-0.50,70645.00,0.60
2020-04-14,-0.04,-0.04,1.46,0.90,6.57,0.24,1.69,71685.00,0.81
2020-04-15,-0.07,-0.07,1.02,0.73,5.73,-0.55,-4.02,66765.00,0.92
2020-04-16,0.01,0.01,0.99,0.83,6.47,0.06,0.47,65420.00,1.28
2020-04-17,0.07,0.06,1.02,0.96,7.02,0.55,4.29,68180.00,1.75
2020-04-20,-0.02,-0.02,0.87,0.46,3.42,-0.36,-2.63,68100.00,1.14
2020-04-21,-0.02,-0.02,0.87,0.58,4.42,-0.55,-4.09,68735.00,0.96
2020-04-22,-0.03,-0.03,0.83,0.81,6.34,0.13,0.99,67845.00,0.64
2020-04-23,0.04,0.04,0.84,0.81,6.09,0.04,0.31,67785.00,0.72
2020-04-24,0.00,0.00,0.78,0.46,3.44,0.11,0.83,66720.00,0.40
2020-04-27,0.05,0.05,0.76,0.60,4.27,0.31,2.32,68285.00,0.98
2020-04-28,0.06,0.06,0.74,0.80,5.38,0.38,2.70,68820.00,0.89
2020-04-29,0.05,0.05,0.76,0.99,6.34,0.69,4.64,68965.00,0.95
2020-04-30,-0.06,-0.06,0.68,0.75,5.12,-0.54,-3.46,68490.00,0.63
2020-05-01,-0.02,-0.02,0.69,1.03,7.18,-0.44,-3.01,67430.00,0.93
2020-05-04,-0.02,-0.02,0.67,0.87,6.17,-0.16,-1.12,66285.00,0.46
2020-05-05,-0.04,-0.04,0.66,1.29,9.50,0.33,2.34,65125.00,0.74
2020-05-06,-0.04,-0.04,0.66,0.63,4.84,0.03,0.22,64090.00,0.58
2020-05-07,0.01,0.01,0.66,0.62,4.72,0.00,0.00,61745.00,0.96
2020-05-08,0.06,0.06,0.68,0.56,4.01,0.33,2.51,58230.00,1.08
2020-05-11,-0.07,-0.07,0.72,0.87,6.67,-0.18,-1.29,58690.00,0.88
2020-05-12,-0.06,-0.07,0.74,1.04,8.52,0.07,0.54,59220.00,1.16
2020-05-13,-0.04,-0.04,0.71,1.06,9.01,0.03,0.25,59425.00,1.10
2020-05-14,-0.02,-0.02,0.71,0.80,6.96,-0.32,-2.72,57835.00,0.90
2020-05-15,0.02,0.02,0.67,0.73,6.21,-0.04,-0.35,54685.00,1.02
2020-05-18,0.12,0.12,0.81,0.94,7.12,0.65,5.53,54225.00,1.26
2020-05-19,-0.07,-0.07,0.85,1.11,9.05,-0.14,-1.06,52755.00,0.70
2020-05-20,0.08,0.08,0.89,0.98,7.36,0.17,1.39,53075.00,0.94
2020-05-21,0.01,0.01,0.88,0.40,2.97,-0.08,-0.60,52790.00,0.82
2020-05-22,-0.01,-0.01,0.88,0.45,3.38,0.06,0.45,52850.00,0.52
2020-05-26,0.08,0.08,0.92,0.86,5.96,0.65,4.88,51775.00,0.88
2020-05-27,0.15,0.14,1.04,1.75,10.55,0.55,3.81,54420.00,2.10
2020-05-28,-0.08,-0.08,1.06,1.71,11.15,0.41,2.47,55090.00,1.43
2020-05-29,-0.04,-0.04,1.05,0.66,4.47,-0.15,-0.98,56725.00,1.33
2020-06-01,-0.03,-0.03,1.05,0.62,4.35,-0.02,-0.14,56105.00,0.89
2020-06-02,0.00,0.00,1.05,0.60,4.20,0.27,1.89,56625.00,0.72
2020-06-03,0.07,0.07,1.06,1.53,10.03,0.47,3.29,56175.00,0.69
2020-06-04,0.02,0.02,1.05,0.57,3.66,-0.12,-0.79,56520.00,0.78
2020-06-05,0.09,0.08,1.08,0.68,4.01,1.21,7.77,56890.00,1.17
2020-06-08,0.01,0.01,1.07,0.74,4.34,0.36,2.12,56620.00,1.01
2020-06-09,-0.03,-0.04,1.04,1.21,7.34,-0.49,-2.87,56550.00,0.89
2020-06-10,-0.08,-0.08,1.06,1.12,7.39,-0.20,-1.21,56080.00,1.06
2020-06-11,-0.08,-0.08,1.10,1.06,7.61,-0.25,-1.65,56530.00,1.31
2020-06-12,0.03,0.03,1.09,0.64,4.47,0.71,5.10,57835.00,1.35
2020-06-15,0.02,0.02,1.09,1.22,8.32,-0.33,-2.30,59065.00,1.36
2020-06-16,0.04,0.04,1.02,0.93,6.11,0.96,6.54,58185.00,0.87
2020-06-17,-0.06,-0.06,1.01,0.99,6.91,0.01,0.07,58070.00,0.59
2020-06-18,0.01,0.01,0.97,0.53,3.65,-0.19,-1.33,57715.00,0.75
2020-06-19,-0.00,-0.00,0.97,0.74,5.10,0.22,1.51,60435.00,1.62
2020-06-22,-0.00,-0.00,0.97,0.70,4.84,-0.31,-2.14,60715.00,0.55
2020-06-23,-0.02,-0.02,0.92,0.60,4.21,0.22,1.52,59675.00,0.42
2020-06-24,-0.04,-0.04,0.75,0.69,5.05,-0.30,-2.11,57120.00,1.11
2020-06-25,0.02,0.02,0.71,0.36,2.59,-0.12,-0.88,55615.00,0.88
2020-06-26,-0.02,-0.02,0.70,1.03,7.54,-0.26,-1.87,59000.00,2.43
2020-06-29,0.06,0.06,0.72,0.55,3.81,0.28,2.05,58830.00,0.79
2020-06-30,0.03,0.03,0.73,0.70,4.69,-0.16,-1.11,58955.00,0.73
2020-07-01,-0.04,-0.04,0.71,0.72,5.03,0.00,0.00,59875.00,0.96
2020-07-02,-0.01,-0.01,0.70,0.78,5.52,0.47,3.28,59535.00,0.62
2020-07-06,0.02,0.02,0.62,0.45,3.11,0.38,2.69,59440.00,1.09
2020-07-07,-0.06,-0.06,0.64,0.74,5.42,-0.24,-1.66,58570.00,0.68
2020-07-08,-0.01,-0.01,0.63,0.70,5.15,-0.12,-0.88,58415.00,0.81
2020-07-09,-0.06,-0.06,0.60,0.76,5.93,-0.12,-0.88,57695.00,0.78
2020-07-10,0.06,0.06,0.58,0.65,4.79,0.09,0.70,55345.00,0.49
2020-07-13,0.02,0.02,0.57,0.93,6.75,0.22,1.62,52975.00,0.58
2020-07-14,-0.02,-0.02,0.57,0.47,3.47,-0.04,-0.29,50245.00,0.52
2020-07-15,0.04,0.04,0.57,0.46,3.25,0.32,2.36,50425.00,1.07
2020-07-16,-0.00,-0.00,0.53,0.34,2.41,-0.13,-0.92,50170.00,0.59
2020-07-17,-0.03,-0.03,0.54,0.42,3.07,-0.08,-0.57,48880.00,0.35
2020-07-20,-0.03,-0.03,0.55,0.63,4.72,-0.05,-0.37,44800.00,0.36
2020-07-21,0.05,0.05,0.58,0.84,5.97,0.03,0.22,46040.00,1.26
2020-07-22,0.04,0.04,0.60,0.68,4.65,-0.01,-0.07,47240.00,1.03
2020-07-23,-0.00,-0.00,0.58,0.64,4.38,-0.10,-0.68,46700.00,1.12
2020-07-24,-0.01,-0.01,0.58,0.37,2.55,-0.03,-0.21,48105.00,1.60
2020-07-27,-0.01,-0.01,0.58,0.47,3.28,-0.07,-0.48,44215.00,1.48
2020-07-28,0.01,0.01,0.54,0.36,2.50,0.05,0.35,43365.00,0.68
2020-07-29,0.01,0.01,0.52,0.38,2.61,-0.12,-0.83,42995.00,0.83
2020-07-30,-0.04,-0.04,0.53,0.41,2.95,-0.33,-2.27,41620.00,0.72
2020-07-31,-0.02,-0.02,0.53,0.73,5.37,-0.16,-1.15,42300.00,1.20
2020-08-03,0.01,0.01,0.53,0.42,3.06,0.16,1.18,40760.00,0.83
2020-08-04,-0.00,-0.00,0.49,0.25,1.83,-0.14,-1.02,40150.00,0.69
2020-08-05,0.01,0.01,0.49,0.22,1.60,0.05,0.37,39300.00,0.77
2020-08-06,0.01,0.01,0.44,0.15,1.08,-0.02,-0.15,38245.00,0.62
2020-08-07,0.05,0.05,0.43,0.88,6.02,-0.12,-0.87,38130.00,0.65
2020-08-10,0.02,0.01,0.43,0.52,3.51,0.00,0.00,38410.00,0.95
2020-08-11,0.01,0.01,0.43,0.39,2.61,0.10,0.67,39245.00,1.09
2020-08-12,0.00,0.00,0.40,0.41,2.73,0.32,2.14,38310.00,0.93
2020-08-13,-0.02,-0.02,0.41,0.38,2.59,-0.14,-0.93,37510.00,0.36
2020-08-14,0.02,0.02,0.40,0.54,3.59,-0.15,-1.02,38705.00,1.06
2020-08-17,0.00,0.00,0.38,0.51,3.39,-0.26,-1.73,39770.00,0.94
2020-08-18,-0.05,-0.05,0.39,0.99,6.94,0.00,0.00,38505.00,0.85
2020-08-19,0.01,0.01,0.36,0.47,3.27,-0.06,-0.42,37200.00,0.61
2020-08-20,-0.02,-0.02,0.37,0.35,2.47,-0.28,-1.95,36145.00,0.87
2020-08-21,-0.02,-0.02,0.37,0.40,2.89,-0.17,-1.20,35560.00,1.84
2020-08-24,0.04,0.04,0.40,0.52,3.62,0.23,1.66,33400.00,0.67
2020-08-25,-0.01,-0.01,0.40,0.54,3.82,0.08,0.56,33175.00,0.76
2020-08-26,-0.03,-0.03,0.41,0.59,4.30,-0.04,-0.28,33845.00,1.46
2020-08-27,-0.01,-0.01,0.38,0.54,3.97,0.18,1.31,36850.00,2.44
2020-08-28,0.00,0.00,0.37,0.36,2.64,0.18,1.32,39095.00,2.45
2020-08-31,-0.01,-0.01,0.38,0.53,3.95,0.09,0.66,42655.00,2.47
2020-09-01,0.02,0.02,0.38,0.35,2.56,0.04,0.30,44655.00,1.52
2020-09-02,-0.02,-0.02,0.39,0.57,4.23,-0.07,-0.51,46445.00,1.43
2020-09-03,0.01,0.01,0.39,0.52,3.80,-0.01,-0.07,47885.00,1.10
2020-09-04,0.02,0.02,0.34,0.40,2.88,0.16,1.17,50395.00,1.49
2020-09-08,-0.04,-0.05,0.36,0.71,5.34,-0.16,-1.15,52260.00,1.41
2020-09-09,-0.01,-0.01,0.36,0.32,2.43,0.05,0.38,54540.00,1.62
2020-09-10,-0.02,-0.02,0.36,0.56,4.33,-0.06,-0.46,57965.00,1.79
2020-09-11,0.01,0.01,0.36,0.51,3.89,0.12,0.93,60015.00,0.91
2020-09-14,-0.00,-0.00,0.35,0.32,2.45,0.01,0.08,60690.00,0.90
2020-09-15,-0.00,-0.00,0.34,0.28,2.15,0.02,0.15,63360.00,1.43
2020-09-16,0.02,0.02,0.31,0.42,3.18,0.00,0.00,64085.00,0.74
2020-09-17,-0.01,-0.01,0.31,0.15,1.15,-0.19,-1.44,64345.00,0.43
2020-09-18,-0.00,-0.00,0.31,0.25,1.92,0.11,0.84,68445.00,1.66
2020-09-21,-0.05,-0.05,0.34,0.68,5.50,-0.25,-1.92,70640.00,1.55
2020-09-22,-0.01,-0.01,0.30,0.34,2.79,0.06,0.49,72995.00,0.95
2020-09-23,-0.03,-0.03,0.31,0.64,5.43,0.04,0.33,75685.00,1.04
2020-09-24,0.03,0.03,0.34,0.65,5.34,0.04,0.34,76725.00,0.91
2020-09-25,-0.01,-0.01,0.34,0.34,2.81,-0.14,-1.15,74045.00,0.49
2020-09-28,0.03,0.03,0.36,0.45,3.61,0.23,1.90,74820.00,1.49
2020-09-29,-0.00,-0.00,0.36,0.31,2.49,-0.10,-0.80,71840.00,0.63
2020-09-30,0.00,0.00,0.35,0.25,2.00,0.06,0.48,69930.00,0.42
2020-10-01,0.01,0.01,0.35,0.40,3.15,0.00,0.00,68535.00,0.56
2020-10-02,0.04,0.04,0.37,0.69,5.25,0.26,2.05,67605.00,0.50
2020-10-05,0.03,0.03,0.38,0.35,2.59,0.20,1.52,66130.00,0.69
2020-10-06,0.01,0.01,0.35,0.65,4.75,0.05,0.37,65090.00,0.81
2020-10-07,0.02,0.02,0.35,0.35,2.50,0.09,0.66,62440.00,0.57
2020-10-08,0.01,0.01,0.35,0.40,2.83,0.14,1.00,59160.00,0.65
2020-10-09,-0.01,-0.01,0.35,0.37,2.63,0.08,0.57,58170.00,0.59
2020-10-12,0.01,0.01,0.35,0.44,3.09,-0.01,-0.07,57625.00,0.76
2020-10-13,-0.04,-0.04,0.38,0.68,4.98,-0.24,-1.69,54830.00,0.64
2020-10-14,-0.01,-0.01,0.38,0.32,2.36,-0.07,-0.51,53675.00,0.45
2020-10-15,0.02,0.02,0.38,0.87,6.28,-0.21,-1.55,53705.00,0.53
2020-10-16,0.00,0.00,0.38,0.47,3.39,-0.10,-0.72,49930.00,0.76
2020-10-19,0.00,0.00,0.33,0.19,1.37,0.07,0.51,45415.00,0.42
2020-10-20,0.02,0.02,0.33,0.23,1.63,0.21,1.52,43115.00,0.54
2020-10-21,0.04,0.04,0.31,0.96,6.52,0.13,0.92,40730.00,0.77
2020-10-22,0.08,0.07,0.38,2.03,12.80,-0.19,-1.29,40980.00,1.83
2020-10-23,0.06,0.06,0.41,1.16,6.87,0.19,1.20,45480.00,2.78
2020-10-26,-0.01,-0.01,0.42,0.67,4.00,-0.21,-1.24,42980.00,1.42
2020-10-27,-0.08,-0.08,0.53,1.36,8.80,-0.01,-0.06,42405.00,0.80
