Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-12-20,0.00,0.00,0.40,0.55,8.87,0.07,1.13,38600.00,1.53
2011-12-21,-0.00,-0.00,0.40,0.16,2.58,0.01,0.16,37225.00,0.31
2011-12-22,0.05,0.05,0.43,0.34,5.23,0.06,0.97,38305.00,0.90
2011-12-23,0.01,0.01,0.42,0.10,1.53,-0.02,-0.31,40465.00,1.22
2011-12-27,0.12,0.11,0.59,0.71,9.67,0.19,2.90,58415.00,7.20
2011-12-28,-0.01,-0.01,0.58,0.48,6.58,-0.03,-0.41,61000.00,1.47
2011-12-29,-0.01,-0.01,0.57,0.24,3.31,0.11,1.51,58075.00,0.64
2011-12-30,0.05,0.05,0.58,0.54,7.10,0.03,0.41,60340.00,1.25
2012-01-03,-0.02,-0.02,0.59,0.47,6.29,0.03,0.39,61440.00,1.19
2012-01-04,-0.03,-0.03,0.61,0.45,6.21,-0.05,-0.67,62515.00,0.78
2012-01-05,-0.01,-0.01,0.61,0.19,2.65,-0.12,-1.66,63990.00,0.72
2012-01-06,-0.02,-0.02,0.61,0.15,2.13,-0.02,-0.28,64810.00,0.56
2012-01-09,-0.05,-0.05,0.61,0.53,7.90,0.02,0.28,67455.00,1.21
2012-01-10,0.00,0.00,0.61,0.24,3.58,0.03,0.45,70195.00,1.24
2012-01-11,-0.01,-0.01,0.61,0.30,4.50,0.00,0.00,71430.00,0.73
2012-01-12,-0.00,-0.00,0.61,0.25,3.77,-0.05,-0.75,72455.00,0.51
2012-01-13,-0.00,-0.00,0.60,0.17,2.58,-0.06,-0.90,72180.00,0.35
2012-01-17,-0.01,-0.01,0.60,0.31,4.75,0.04,0.61,75495.00,1.16
2012-01-18,0.00,0.00,0.60,0.13,1.99,0.03,0.46,75035.00,0.54
2012-01-19,0.00,0.00,0.56,0.16,2.44,0.06,0.92,71000.00,0.40
2012-01-20,0.01,0.01,0.56,0.18,2.71,0.02,0.30,70680.00,0.75
2012-01-23,-0.00,-0.00,0.56,0.24,3.63,0.02,0.30,72580.00,0.68
2012-01-24,0.05,0.05,0.56,0.35,5.04,0.07,1.06,82950.00,2.92
2012-01-25,0.04,0.04,0.57,0.39,5.39,0.21,3.03,85755.00,1.23
2012-01-26,-0.18,-0.20,0.74,1.12,18.86,-0.24,-3.31,84705.00,4.72
2012-01-27,-0.01,-0.01,0.74,0.24,4.07,0.20,3.37,85775.00,1.29
2012-01-30,0.01,0.01,0.74,0.32,5.38,0.00,0.00,93620.00,2.07
2012-01-31,-0.06,-0.06,0.73,0.50,8.96,0.03,0.50,101165.00,2.23
2012-02-01,0.06,0.06,0.78,0.51,8.64,0.06,1.08,102335.00,0.94
2012-02-02,-0.01,-0.01,0.77,0.17,2.92,0.04,0.68,102845.00,0.57
2012-02-03,0.01,0.01,0.77,0.16,2.73,0.05,0.86,101940.00,0.27
2012-02-06,0.00,0.00,0.77,0.11,1.88,0.00,0.00,102440.00,0.45
2012-02-07,0.03,0.03,0.77,0.20,3.31,0.02,0.34,102150.00,0.74
2012-02-08,-0.01,-0.01,0.77,0.18,3.00,0.04,0.66,99570.00,0.36
2012-02-09,-0.01,-0.02,0.77,0.16,2.70,-0.03,-0.50,104260.00,1.40
2012-02-10,-0.01,-0.01,0.77,0.22,3.75,-0.02,-0.34,104570.00,0.41
2012-02-13,-0.00,-0.00,0.77,0.12,2.05,0.00,0.00,104375.00,0.21
2012-02-14,0.02,0.02,0.78,0.22,3.70,-0.03,-0.51,101505.00,0.29
2012-02-15,-0.00,-0.00,0.78,0.10,1.69,0.02,0.34,100415.00,0.19
2012-02-16,0.00,0.00,0.78,0.19,3.20,0.01,0.17,100310.00,0.26
2012-02-17,-0.02,-0.02,0.78,0.14,2.40,-0.02,-0.34,98950.00,0.26
2012-02-21,0.02,0.02,0.78,0.24,4.05,0.02,0.34,99035.00,0.52
2012-02-22,-0.00,-0.00,0.75,0.17,2.87,0.02,0.34,88540.00,0.36
2012-02-23,0.00,0.00,0.73,0.11,1.86,-0.02,-0.34,84525.00,0.30
2012-02-24,-0.00,-0.00,0.36,0.09,1.52,0.01,0.17,65675.00,0.35
2012-02-27,-0.01,-0.01,0.36,0.13,2.21,0.00,0.00,61075.00,0.31
2012-02-28,-0.01,-0.01,0.36,0.14,2.40,0.07,1.19,52220.00,0.32
2012-02-29,-0.03,-0.03,0.30,0.27,4.76,0.09,1.54,45315.00,1.94
2012-03-01,0.01,0.01,0.22,0.19,3.30,0.01,0.18,42735.00,1.05
2012-03-02,-0.00,-0.00,0.21,0.17,2.96,-0.01,-0.17,41350.00,0.76
2012-03-05,-0.04,-0.04,0.25,0.44,7.97,-0.04,-0.70,46135.00,2.68
2012-03-06,-0.01,-0.01,0.25,0.10,1.83,-0.12,-2.17,46565.00,1.18
2012-03-07,-0.02,-0.02,0.22,0.35,6.53,0.07,1.28,48705.00,2.44
2012-03-08,0.03,0.03,0.26,0.24,4.33,0.03,0.56,49590.00,1.07
2012-03-09,-0.00,-0.00,0.25,0.23,4.17,-0.02,-0.36,43110.00,0.37
2012-03-12,0.01,0.01,0.26,0.16,2.87,-0.01,-0.18,41500.00,0.26
2012-03-13,-0.01,-0.01,0.26,0.19,3.44,0.05,0.90,41835.00,0.67
2012-03-14,0.00,0.00,0.25,0.13,2.35,-0.04,-0.72,41585.00,0.60
2012-03-15,-0.01,-0.01,0.25,0.08,1.45,-0.06,-1.08,41215.00,0.27
2012-03-16,0.01,0.01,0.25,0.15,2.71,0.00,0.00,40670.00,0.37
2012-03-19,0.01,0.01,0.25,0.09,1.61,-0.01,-0.18,39740.00,0.17
2012-03-20,-0.00,-0.00,0.24,0.13,2.34,-0.01,-0.18,37475.00,0.16
2012-03-21,-0.00,-0.00,0.24,0.04,0.72,-0.04,-0.72,36490.00,0.33
2012-03-22,-0.02,-0.02,0.25,0.16,2.94,0.00,0.00,37420.00,1.17
2012-03-23,0.00,0.00,0.25,0.09,1.65,-0.02,-0.37,37785.00,0.80
2012-03-26,0.02,0.02,0.26,0.20,3.60,0.02,0.37,37595.00,0.40
2012-03-27,-0.02,-0.02,0.27,0.16,2.95,-0.03,-0.54,37675.00,0.49
2012-03-28,0.00,0.00,0.25,0.12,2.21,-0.01,-0.18,34905.00,0.93
2012-03-29,-0.00,-0.00,0.25,0.04,0.74,-0.03,-0.55,33235.00,0.35
2012-03-30,0.00,0.00,0.25,0.21,3.87,0.21,3.87,31715.00,0.03
2012-04-02,0.03,0.03,0.23,0.19,3.41,0.03,0.55,26525.00,0.74
2012-04-03,-0.01,-0.01,0.23,0.11,2.00,0.02,0.36,24570.00,0.65
2012-04-04,-0.04,-0.04,0.27,0.25,4.74,0.01,0.18,20780.00,2.06
2012-04-05,-0.02,-0.02,0.24,0.31,5.97,0.03,0.57,20175.00,2.04
2012-04-09,-0.00,-0.00,0.24,0.12,2.32,0.01,0.19,19915.00,0.55
2012-04-10,-0.02,-0.02,0.24,0.16,3.16,-0.02,-0.39,20805.00,1.37
2012-04-11,-0.01,-0.01,0.25,0.47,9.38,0.25,4.94,22320.00,2.62
2012-04-12,0.01,0.01,0.25,0.09,1.78,-0.02,-0.40,21720.00,0.59
2012-04-13,-0.02,-0.02,0.25,0.09,1.80,0.00,0.00,23475.00,1.97
2012-04-16,0.01,0.01,0.26,0.05,0.99,0.05,1.00,23480.00,0.65
2012-04-17,-0.02,-0.02,0.25,0.12,2.42,-0.01,-0.20,23915.00,0.65
2012-04-18,-0.01,-0.01,0.25,0.08,1.63,-0.03,-0.61,24965.00,1.08
2012-04-19,-0.02,-0.02,0.26,0.19,3.96,0.02,0.41,25385.00,0.81
2012-04-20,0.05,0.04,0.31,0.18,3.59,0.04,0.83,24885.00,1.36
2012-04-23,-0.03,-0.03,0.33,0.11,2.26,-0.09,-1.79,24120.00,0.61
2012-04-24,-0.01,-0.01,0.31,0.13,2.70,0.00,0.00,24250.00,0.73
2012-04-25,0.07,0.07,0.42,0.40,7.74,0.03,0.62,25320.00,1.58
2012-04-26,-0.14,-0.15,0.64,0.68,15.28,-0.39,-7.54,33360.00,5.80
2012-04-27,-0.03,-0.03,0.65,0.11,2.55,-0.12,-2.70,34885.00,1.21
2012-04-30,-0.01,-0.01,0.65,0.10,2.35,-0.01,-0.23,40540.00,2.81
2012-05-01,0.04,0.03,0.65,0.17,3.86,0.03,0.71,41505.00,0.94
2012-05-02,-0.00,-0.00,0.65,0.20,4.56,-0.01,-0.23,44005.00,1.50
2012-05-03,0.04,0.04,0.66,0.23,5.05,0.00,0.00,46510.00,2.00
2012-05-04,0.01,0.01,0.66,0.25,5.46,-0.05,-1.10,46265.00,0.78
2012-05-07,-0.02,-0.02,0.67,0.14,3.13,-0.03,-0.66,47370.00,0.70
2012-05-08,0.01,0.01,0.67,0.16,3.56,-0.01,-0.22,47285.00,0.57
2012-05-09,0.00,0.00,0.67,0.11,2.44,-0.03,-0.67,45060.00,0.31
2012-05-10,-0.03,-0.03,0.67,0.18,4.11,0.03,0.67,45270.00,0.38
2012-05-11,-0.00,-0.00,0.67,0.20,4.59,-0.02,-0.46,44360.00,0.63
2012-05-14,-0.01,-0.01,0.67,0.09,2.08,-0.06,-1.38,44220.00,0.28
2012-05-15,-0.00,-0.00,0.66,0.19,4.41,0.01,0.23,44140.00,0.32
2012-05-16,-0.05,-0.05,0.68,0.27,6.57,0.01,0.23,45050.00,1.00
2012-05-17,-0.04,-0.04,0.69,0.24,6.08,0.00,0.00,45955.00,0.84
2012-05-18,0.01,0.01,0.66,0.14,3.51,-0.03,-0.76,46125.00,0.81
2012-05-21,0.06,0.06,0.70,0.68,16.08,0.01,0.25,46935.00,0.66
2012-05-22,-0.04,-0.04,0.71,0.32,7.90,0.01,0.24,48995.00,1.20
2012-05-23,-0.01,-0.01,0.64,0.26,6.47,0.11,2.72,48300.00,0.54
2012-05-24,0.04,0.04,0.46,0.17,4.06,0.03,0.75,41885.00,1.55
2012-05-25,0.03,0.03,0.46,0.31,7.21,0.01,0.24,41660.00,0.90
2012-05-29,0.00,0.00,0.46,0.18,4.17,-0.01,-0.23,37535.00,0.84
2012-05-30,-0.01,-0.01,0.44,0.17,3.96,-0.04,-0.93,38710.00,1.61
2012-05-31,-0.04,-0.05,0.47,0.21,5.12,0.00,0.00,36560.00,0.63
2012-06-01,-0.01,-0.01,0.44,0.14,3.44,-0.01,-0.24,33970.00,1.21
2012-06-04,-0.00,-0.00,0.44,0.11,2.71,0.00,0.00,32805.00,0.39
2012-06-05,0.01,0.01,0.44,0.18,4.38,0.02,0.49,32595.00,0.88
2012-06-06,0.04,0.04,0.47,0.22,5.15,0.06,1.46,32860.00,0.98
2012-06-07,0.04,0.04,0.49,0.19,4.27,0.03,0.70,33960.00,1.06
2012-06-08,-0.01,-0.01,0.48,0.17,3.85,-0.01,-0.22,34110.00,0.59
2012-06-11,0.00,0.00,0.48,0.24,5.42,0.02,0.45,33885.00,0.70
2012-06-12,-0.01,-0.01,0.48,0.09,2.05,0.01,0.23,33485.00,0.13
2012-06-13,-0.02,-0.02,0.49,0.17,3.95,-0.04,-0.91,33245.00,0.28
2012-06-14,0.02,0.02,0.46,0.13,2.97,0.08,1.86,31740.00,0.48
2012-06-15,0.01,0.01,0.43,0.08,1.81,0.00,0.00,30095.00,0.19
2012-06-18,-0.01,-0.01,0.43,0.09,2.05,-0.03,-0.68,28720.00,0.34
2012-06-19,0.01,0.01,0.38,0.11,2.47,0.00,0.00,27805.00,0.46
2012-06-20,0.02,0.02,0.35,0.15,3.31,0.02,0.45,25430.00,0.45
2012-06-21,-0.01,-0.01,0.35,0.13,2.90,-0.13,-2.87,24445.00,0.26
2012-06-22,-0.01,-0.01,0.32,0.06,1.35,0.01,0.22,21620.00,0.40
2012-06-25,0.01,0.01,0.31,0.15,3.34,-0.01,-0.22,21080.00,1.27
2012-06-26,0.02,0.02,0.32,0.21,4.57,-0.02,-0.45,20295.00,0.78
2012-06-27,0.01,0.01,0.32,0.21,4.53,0.01,0.22,17465.00,0.34
2012-06-28,0.02,0.02,0.26,0.12,2.54,0.00,0.00,16505.00,0.22
2012-06-29,0.02,0.02,0.26,0.18,3.74,0.01,0.21,15435.00,1.28
2012-07-02,0.00,0.00,0.26,0.11,2.28,0.10,2.08,14990.00,0.27
2012-07-03,0.01,0.01,0.26,0.05,1.03,0.07,1.45,13665.00,0.17
2012-07-05,0.02,0.02,0.24,0.16,3.23,-0.02,-0.41,12480.00,0.67
2012-07-06,0.07,0.06,0.29,0.39,7.39,0.00,0.00,12055.00,2.28
2012-07-09,0.05,0.05,0.33,0.44,7.90,0.09,1.70,13435.00,3.54
2012-07-10,0.01,0.01,0.33,0.23,4.07,0.17,3.05,13180.00,1.40
2012-07-11,-0.07,-0.07,0.43,0.49,9.32,-0.07,-1.24,14075.00,1.58
2012-07-12,-0.05,-0.05,0.47,0.36,7.20,-0.13,-2.47,15625.00,2.57
2012-07-13,-0.02,-0.02,0.48,0.49,10.04,0.03,0.60,15110.00,0.32
2012-07-16,0.02,0.02,0.48,0.25,5.01,0.02,0.41,15130.00,0.41
2012-07-17,-0.07,-0.07,0.55,0.20,4.30,-0.14,-2.81,14740.00,0.13
2012-07-18,0.03,0.03,0.56,0.30,6.24,0.03,0.65,14855.00,1.01
2012-07-19,0.01,0.01,0.56,0.19,3.89,0.07,1.46,14750.00,0.64
2012-07-20,-0.01,-0.01,0.56,0.06,1.24,-0.01,-0.20,14525.00,0.12
2012-07-23,-0.02,-0.02,0.56,0.28,5.91,-0.08,-1.66,14505.00,0.57
2012-07-24,0.04,0.04,0.58,0.19,3.86,0.10,2.11,14095.00,1.32
2012-07-25,0.02,0.02,0.57,0.48,9.58,0.00,0.00,15195.00,2.49
2012-07-26,0.00,0.00,0.57,0.23,4.59,0.10,2.00,15310.00,0.54
2012-07-27,0.00,0.00,0.57,0.28,5.59,0.07,1.40,15240.00,0.15
2012-07-30,-0.00,-0.00,0.57,0.25,5.01,-0.26,-5.19,14450.00,0.28
2012-07-31,0.00,0.00,0.57,0.19,3.81,-0.18,-3.61,14520.00,0.37
2012-08-01,-0.02,-0.02,0.58,0.30,6.16,-0.06,-1.20,14930.00,0.70
2012-08-02,-0.03,-0.03,0.58,0.18,3.81,-0.04,-0.82,15160.00,0.86
2012-08-03,0.02,0.02,0.53,0.12,2.48,0.04,0.85,14025.00,0.34
2012-08-06,-0.04,-0.04,0.50,0.29,6.22,-0.06,-1.24,12370.00,1.17
2012-08-07,-0.00,-0.00,0.49,0.42,9.05,-0.03,-0.64,12890.00,2.24
2012-08-08,-0.02,-0.02,0.44,0.25,5.52,0.00,0.00,11995.00,0.37
2012-08-09,0.05,0.05,0.46,0.27,5.66,-0.03,-0.66,10800.00,1.51
2012-08-10,-0.01,-0.01,0.46,0.29,6.17,-0.02,-0.42,11300.00,1.31
2012-08-13,0.02,0.02,0.45,0.21,4.39,0.05,1.06,11190.00,0.36
2012-08-14,0.03,0.03,0.39,0.23,4.68,0.02,0.42,12495.00,2.24
2012-08-15,0.00,0.00,0.37,0.19,3.87,0.04,0.81,12735.00,1.55
2012-08-16,0.02,0.02,0.38,0.17,3.38,-0.02,-0.41,13115.00,1.30
2012-08-17,0.01,0.01,0.37,0.25,4.92,-0.13,-2.58,13805.00,1.13
2012-08-20,-0.02,-0.02,0.37,0.30,6.00,0.01,0.20,13930.00,0.77
2012-08-21,0.00,0.00,0.35,0.24,4.80,0.08,1.60,13430.00,0.64
2012-08-22,0.02,0.02,0.35,0.26,5.08,0.00,0.00,12430.00,1.43
2012-08-23,-0.00,-0.00,0.35,0.14,2.75,0.00,0.00,12745.00,1.14
2012-08-24,0.00,0.00,0.35,0.21,4.10,0.06,1.18,12985.00,0.55
2012-08-27,-0.01,-0.01,0.36,0.15,2.97,-0.02,-0.39,13360.00,0.86
2012-08-28,0.01,0.01,0.36,0.24,4.71,0.06,1.19,13530.00,0.65
2012-08-29,0.01,0.01,0.35,0.15,2.91,-0.02,-0.39,13330.00,0.49
2012-08-30,-0.02,-0.02,0.33,0.19,3.75,0.01,0.19,13175.00,0.75
2012-08-31,0.01,0.01,0.32,0.24,4.69,-0.01,-0.20,13735.00,1.16
2012-09-04,0.01,0.01,0.29,0.11,2.12,0.07,1.37,13150.00,0.21
2012-09-05,-0.01,-0.01,0.29,0.03,0.58,0.00,0.00,11745.00,0.07
2012-09-06,0.01,0.01,0.27,0.07,1.35,-0.04,-0.78,11730.00,0.35
2012-09-07,0.01,0.01,0.21,0.05,0.95,0.00,0.00,11040.00,0.23
2012-09-10,-0.03,-0.03,0.23,0.22,4.32,-0.01,-0.19,10950.00,1.19
2012-09-11,-0.00,-0.00,0.23,0.17,3.35,0.10,1.96,12090.00,2.22
2012-09-12,0.00,0.00,0.21,0.14,2.76,0.12,2.37,10950.00,0.47
2012-09-13,-0.00,-0.00,0.21,0.12,2.38,-0.02,-0.39,11065.00,2.00
2012-09-14,0.02,0.02,0.21,0.24,4.66,0.13,2.57,11050.00,1.51
2012-09-17,0.01,0.01,0.21,0.12,2.30,-0.01,-0.19,10675.00,0.76
2012-09-18,-0.00,-0.00,0.20,0.11,2.12,0.00,0.00,10835.00,1.28
2012-09-19,-0.00,-0.00,0.20,0.15,2.89,0.00,0.00,11005.00,1.09
2012-09-20,0.00,0.00,0.18,0.20,3.85,-0.04,-0.77,11890.00,2.99
2012-09-21,-0.01,-0.01,0.18,0.17,3.29,-0.01,-0.19,12915.00,2.71
2012-09-24,0.02,0.02,0.19,0.07,1.33,0.02,0.39,13190.00,0.96
2012-09-25,-0.01,-0.01,0.19,0.06,1.15,-0.06,-1.14,12895.00,0.43
2012-09-26,-0.01,-0.01,0.19,0.07,1.35,0.03,0.57,12945.00,0.76
2012-09-27,-0.03,-0.03,0.22,0.19,3.78,0.01,0.19,12905.00,0.44
2012-09-28,0.02,0.02,0.22,0.25,4.89,0.23,4.58,12935.00,0.81
2012-10-01,0.01,0.01,0.22,0.23,4.45,0.07,1.37,12325.00,0.31
2012-10-02,0.01,0.01,0.22,0.19,3.65,0.06,1.16,12515.00,0.53
2012-10-03,-0.00,-0.00,0.22,0.10,1.93,0.05,0.96,12615.00,0.22
2012-10-04,0.03,0.03,0.24,0.18,3.36,0.06,1.16,13675.00,1.85
2012-10-05,-0.01,-0.01,0.24,0.20,3.78,-0.03,-0.56,13840.00,0.42
2012-10-08,0.00,0.00,0.22,0.16,3.02,-0.10,-1.89,13280.00,0.14
2012-10-09,-0.03,-0.03,0.24,0.35,6.80,-0.10,-1.89,12750.00,1.27
2012-10-10,0.00,0.00,0.24,0.21,4.08,-0.05,-0.97,12890.00,0.62
2012-10-11,0.02,0.02,0.25,0.13,2.48,0.18,3.50,12185.00,0.66
2012-10-12,0.01,0.01,0.24,0.11,2.08,-0.04,-0.76,11445.00,0.17
2012-10-15,-0.02,-0.02,0.25,0.12,2.30,-0.09,-1.70,11490.00,0.78
2012-10-16,0.01,0.01,0.25,0.08,1.53,-0.05,-0.96,11065.00,0.49
2012-10-17,-0.01,-0.01,0.25,0.32,6.19,0.14,2.67,10960.00,0.90
2012-10-18,-0.03,-0.03,0.27,0.15,2.98,-0.09,-1.74,9480.00,0.62
2012-10-19,-0.01,-0.01,0.27,0.13,2.59,-0.07,-1.39,7955.00,0.57
2012-10-22,0.00,0.00,0.26,0.11,2.19,0.00,0.00,7435.00,0.30
2012-10-23,-0.00,-0.00,0.26,0.29,5.80,-0.03,-0.60,7395.00,0.65
2012-10-24,-0.01,-0.01,0.26,0.24,4.87,0.00,0.00,7265.00,0.99
2012-10-25,-0.01,-0.01,0.23,0.17,3.47,0.02,0.41,7225.00,0.68
2012-10-26,0.02,0.02,0.24,0.10,1.99,0.15,3.06,6835.00,0.40
2012-10-31,-0.00,-0.00,0.24,0.20,4.00,0.01,0.20,6805.00,0.47
2012-11-01,-0.00,-0.00,0.24,0.19,3.81,0.12,2.40,6695.00,0.66
2012-11-02,-0.04,-0.04,0.27,0.32,6.67,0.01,0.20,7125.00,1.60
2012-11-05,0.01,0.01,0.25,0.08,1.64,0.08,1.67,5960.00,0.34
2012-11-06,-0.02,-0.02,0.25,0.11,2.30,0.02,0.41,5775.00,0.36
2012-11-07,-0.03,-0.03,0.27,0.31,6.71,-0.10,-2.09,6270.00,1.87
2012-11-08,-0.01,-0.01,0.26,0.10,2.19,-0.10,-2.16,5825.00,1.25
2012-11-09,-0.03,-0.03,0.27,0.18,4.07,0.03,0.66,6380.00,2.99
2012-11-12,0.00,0.00,0.26,0.28,6.33,0.00,0.00,6905.00,2.68
2012-11-13,-0.01,-0.01,0.25,0.16,3.64,-0.02,-0.45,7965.00,2.90
2012-11-14,-0.00,-0.00,0.25,0.07,1.60,-0.01,-0.23,8735.00,2.79
2012-11-15,-0.02,-0.02,0.24,0.34,7.89,-0.03,-0.68,11925.00,5.80
2012-11-16,-0.03,-0.03,0.25,0.27,6.44,-0.06,-1.39,13285.00,2.79
2012-11-19,0.00,0.00,0.25,0.19,4.51,-0.08,-1.91,14275.00,1.80
2012-11-20,-0.01,-0.01,0.25,0.13,3.12,-0.08,-1.90,14630.00,0.79
2012-11-21,0.03,0.03,0.29,0.15,3.49,0.04,0.96,15130.00,0.81
2012-11-23,0.03,0.03,0.31,0.38,8.62,-0.06,-1.40,15765.00,1.11
2012-11-26,0.06,0.06,0.39,0.35,7.49,0.04,0.91,16180.00,0.96
2012-11-27,-0.00,-0.00,0.39,0.16,3.44,-0.02,-0.43,16290.00,0.44
2012-11-28,0.00,0.00,0.38,0.05,1.07,0.06,1.29,16460.00,0.37
2012-11-29,0.02,0.02,0.38,0.24,5.06,-0.05,-1.07,16930.00,0.74
2012-11-30,0.00,0.00,0.38,0.18,3.79,0.10,2.11,17640.00,1.05
2012-12-03,-0.01,-0.01,0.36,0.11,2.35,-0.09,-1.89,17160.00,0.10
2012-12-04,-0.00,-0.00,0.36,0.11,2.35,-0.03,-0.64,17225.00,0.19
2012-12-05,-0.00,-0.00,0.35,0.07,1.50,0.05,1.07,17350.00,0.27
2012-12-06,0.01,0.01,0.33,0.07,1.49,0.07,1.50,17010.00,0.29
2012-12-07,-0.02,-0.02,0.34,0.17,3.68,-0.04,-0.85,16995.00,0.41
2012-12-10,0.01,0.01,0.31,0.11,2.35,0.07,1.52,16415.00,0.46
2012-12-11,0.00,0.00,0.31,0.14,2.98,-0.01,-0.21,16270.00,0.96
2012-12-12,0.02,0.02,0.32,0.13,2.70,0.01,0.21,15570.00,0.58
2012-12-13,-0.00,-0.00,0.32,0.20,4.17,-0.11,-2.29,15125.00,1.02
2012-12-14,0.00,0.00,0.31,0.11,2.29,0.09,1.88,12450.00,1.26
2012-12-17,-0.04,-0.04,0.33,0.28,6.06,0.05,1.04,11600.00,1.73
2012-12-18,0.01,0.01,0.33,0.13,2.79,0.00,0.00,10535.00,0.42
2012-12-19,0.03,0.03,0.33,0.16,3.34,0.05,1.07,10735.00,1.45
2012-12-20,0.02,0.02,0.32,0.12,2.45,-0.01,-0.21,10485.00,0.69
2012-12-21,-0.04,-0.04,0.36,0.13,2.77,-0.09,-1.84,9825.00,0.44
2012-12-24,0.02,0.02,0.30,0.18,3.76,-0.06,-1.28,9260.00,0.45
2012-12-26,-0.04,-0.04,0.34,0.34,7.42,-0.17,-3.55,9800.00,1.83
2012-12-27,-0.05,-0.05,0.38,0.44,10.11,0.09,1.97,10885.00,2.55
2012-12-28,-0.02,-0.02,0.38,0.38,8.92,0.04,0.92,14930.00,6.26
2012-12-31,0.05,0.05,0.43,0.49,10.91,-0.21,-4.93,16610.00,3.14
2013-01-02,0.08,0.08,0.53,0.31,6.37,0.09,2.00,16995.00,0.56
2013-01-03,-0.01,-0.01,0.53,0.14,2.89,-0.08,-1.64,17400.00,0.66
2013-01-04,0.01,0.01,0.53,0.24,4.89,0.04,0.83,18075.00,1.00
2013-01-07,-0.00,-0.00,0.53,0.11,2.24,-0.06,-1.22,18025.00,0.22
2013-01-08,-0.00,-0.00,0.52,0.12,2.45,0.00,0.00,18160.00,0.53
2013-01-09,0.01,0.01,0.52,0.15,3.04,0.16,3.27,17970.00,0.21
2013-01-10,0.00,0.00,0.52,0.12,2.43,-0.05,-1.01,17595.00,0.46
2013-01-11,0.00,0.00,0.52,0.08,1.61,0.06,1.21,17390.00,0.29
2013-01-14,-0.02,-0.02,0.52,0.14,2.87,-0.06,-1.21,17465.00,0.97
2013-01-15,0.01,0.01,0.52,0.14,2.83,-0.08,-1.64,16975.00,0.35
2013-01-16,0.01,0.01,0.50,0.14,2.81,0.00,0.00,16850.00,1.04
2013-01-17,0.00,0.00,0.50,0.01,0.20,0.01,0.20,16740.00,0.13
2013-01-18,0.00,0.00,0.49,0.10,2.00,0.01,0.20,16805.00,1.01
2013-01-22,-0.01,-0.01,0.49,0.06,1.21,-0.05,-1.00,16920.00,0.56
2013-01-23,0.00,0.00,0.46,0.06,1.21,0.03,0.61,16920.00,0.25
2013-01-24,0.00,0.00,0.46,0.13,2.61,-0.02,-0.40,17105.00,0.46
2013-01-25,-0.01,-0.01,0.43,0.09,1.82,-0.02,-0.40,16560.00,0.42
2013-01-28,-0.01,-0.01,0.38,0.10,2.03,-0.04,-0.81,16175.00,1.24
2013-01-29,0.03,0.03,0.37,0.15,2.97,-0.01,-0.20,13725.00,3.24
2013-01-30,0.01,0.01,0.33,0.10,1.96,0.00,0.00,12310.00,1.94
2013-01-31,0.03,0.03,0.18,0.32,6.08,0.00,0.00,13025.00,1.83
2013-02-01,0.02,0.02,0.18,0.10,1.87,0.07,1.33,13280.00,1.24
2013-02-04,0.03,0.03,0.20,0.31,5.64,0.13,2.43,14050.00,2.38
2013-02-05,0.02,0.02,0.21,0.10,1.78,0.15,2.73,14455.00,0.83
2013-02-06,-0.01,-0.01,0.21,0.03,0.54,-0.03,-0.53,14955.00,1.32
2013-02-07,-0.00,-0.00,0.22,0.15,2.70,0.07,1.25,15915.00,1.44
2013-02-08,-0.00,-0.00,0.22,0.15,2.70,0.04,0.72,16470.00,1.17
2013-02-11,0.00,0.00,0.22,0.05,0.90,0.00,0.00,17170.00,1.11
2013-02-12,-0.03,-0.03,0.24,0.46,8.52,0.01,0.18,17860.00,1.72
2013-02-13,0.00,0.00,0.23,0.22,4.06,-0.10,-1.85,18235.00,0.73
2013-02-14,-0.02,-0.02,0.25,0.31,5.85,-0.23,-4.24,18045.00,0.76
2013-02-15,0.02,0.02,0.26,0.25,4.62,-0.05,-0.94,18980.00,1.10
2013-02-19,0.02,0.02,0.26,0.14,2.55,-0.01,-0.18,19800.00,1.68
2013-02-20,0.01,0.01,0.26,0.09,1.63,0.00,0.00,20385.00,1.04
2013-02-21,0.01,0.01,0.26,0.20,3.57,0.02,0.36,21550.00,1.28
2013-02-22,-0.02,-0.02,0.27,0.20,3.64,0.00,0.00,21760.00,0.56
2013-02-25,-0.01,-0.01,0.27,0.10,1.83,0.05,0.91,22570.00,1.03
2013-02-26,0.04,0.04,0.30,0.20,3.51,0.06,1.10,22315.00,0.67
2013-02-27,-0.03,-0.03,0.31,0.18,3.25,-0.10,-1.76,20420.00,0.32
2013-02-28,-0.00,-0.00,0.31,0.17,3.07,0.11,1.99,19560.00,0.34
2013-03-01,0.03,0.03,0.31,0.18,3.16,-0.01,-0.18,18735.00,0.39
2013-03-04,0.02,0.02,0.32,0.21,3.60,0.00,0.00,19195.00,1.34
2013-03-05,0.03,0.03,0.32,0.44,7.32,0.07,1.20,20360.00,2.79
2013-03-06,-0.03,-0.03,0.33,0.34,5.81,0.09,1.50,21975.00,2.02
2013-03-07,0.01,0.01,0.33,0.17,2.88,0.12,2.05,21500.00,0.47
