Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-31,0.01,0.01,0.23,2.66,1.50,0.58,0.33,786370.00,1.45
2023-02-01,0.01,0.01,0.23,6.01,3.34,-0.54,-0.30,811075.00,1.40
2023-02-02,0.02,0.02,0.23,6.50,3.56,0.82,0.46,837425.00,1.35
2023-02-03,-0.04,-0.04,0.26,5.16,2.94,-1.91,-1.05,878905.00,1.73
2023-02-06,-0.02,-0.02,0.25,2.52,1.46,-1.86,-1.06,925575.00,1.80
2023-02-07,0.01,0.01,0.25,5.40,3.11,-2.17,-1.26,942390.00,1.52
2023-02-08,-0.00,-0.00,0.24,2.65,1.53,-0.56,-0.32,981225.00,1.20
2023-02-09,-0.01,-0.01,0.24,4.34,2.52,0.68,0.39,989430.00,0.86
2023-02-10,0.00,0.00,0.23,2.40,1.39,-0.84,-0.49,991710.00,0.71
2023-02-13,0.01,0.01,0.23,2.54,1.45,0.24,0.14,1011525.00,0.88
2023-02-14,-0.01,-0.01,0.23,6.52,3.78,-0.96,-0.55,1007750.00,0.75
2023-02-15,0.00,0.00,0.23,3.72,2.15,-0.59,-0.34,1015420.00,0.80
2023-02-16,-0.01,-0.01,0.23,2.50,1.45,-2.36,-1.36,1009770.00,0.67
2023-02-17,0.01,0.01,0.22,2.27,1.31,0.19,0.11,1059610.00,1.73
2023-02-21,-0.01,-0.01,0.21,2.35,1.38,-0.92,-0.53,1057475.00,0.75
2023-02-22,-0.00,-0.00,0.21,2.37,1.39,0.36,0.21,1056815.00,0.74
2023-02-23,-0.00,-0.00,0.20,3.59,2.11,-0.40,-0.23,1066640.00,1.07
2023-02-24,-0.01,-0.01,0.20,2.48,1.48,-2.62,-1.54,1069115.00,0.80
2023-02-27,0.00,0.00,0.20,2.15,1.28,1.71,1.02,1080485.00,1.14
2023-02-28,-0.01,-0.01,0.20,2.65,1.59,-1.59,-0.95,1103175.00,1.39
2023-03-01,0.03,0.03,0.23,7.72,4.48,7.45,4.46,1174720.00,2.19
2023-03-02,0.03,0.03,0.25,6.54,3.69,-0.42,-0.24,1215705.00,1.61
2023-03-03,0.03,0.03,0.26,5.19,2.84,0.35,0.20,1237065.00,1.26
2023-03-06,0.00,0.00,0.23,2.81,1.53,-0.28,-0.15,1227395.00,1.08
2023-03-07,-0.02,-0.02,0.23,6.47,3.60,1.56,0.85,1199705.00,0.92
2023-03-08,0.00,0.00,0.23,2.41,1.34,0.01,0.01,1178730.00,0.86
2023-03-09,-0.01,-0.01,0.23,4.33,2.42,0.40,0.22,1169020.00,0.84
2023-03-10,-0.02,-0.02,0.24,4.00,2.27,-0.87,-0.49,1172120.00,0.78
2023-03-13,0.00,0.00,0.24,4.27,2.42,-0.10,-0.06,1222610.00,1.40
2023-03-14,0.00,0.00,0.23,5.26,2.97,0.64,0.36,1255205.00,1.23
2023-03-15,-0.01,-0.01,0.23,3.80,2.16,-1.24,-0.70,1300790.00,1.28
2023-03-16,0.01,0.01,0.23,3.32,1.88,-0.75,-0.43,1351610.00,1.36
2023-03-17,-0.00,-0.00,0.23,4.02,2.28,1.36,0.77,1406665.00,1.27
2023-03-20,0.03,0.03,0.25,5.11,2.82,0.56,0.32,1377105.00,0.90
2023-03-21,0.00,0.00,0.24,2.11,1.16,0.46,0.25,1388370.00,0.73
2023-03-22,-0.02,-0.02,0.25,4.18,2.34,0.13,0.07,1393130.00,0.63
2023-03-23,-0.01,-0.01,0.25,3.05,1.72,-0.03,-0.02,1387930.00,0.74
2023-03-24,0.03,0.03,0.26,5.75,3.15,0.23,0.13,1395115.00,0.72
2023-03-27,-0.01,-0.01,0.26,3.55,1.96,0.34,0.19,1374920.00,0.60
2023-03-28,0.01,0.01,0.26,3.81,2.08,-0.68,-0.38,1342365.00,0.65
2023-03-29,0.01,0.01,0.25,1.86,1.00,1.20,0.65,1272735.00,0.93
2023-03-30,0.00,0.00,0.23,1.80,0.96,0.73,0.39,1228435.00,0.87
2023-03-31,0.00,0.00,0.21,3.04,1.62,0.94,0.50,1220285.00,1.14
2023-04-03,-0.00,-0.00,0.21,2.79,1.49,-1.59,-0.85,1192980.00,0.66
2023-04-04,-0.01,-0.01,0.19,2.69,1.44,-0.46,-0.25,1171445.00,0.58
2023-04-05,0.00,0.00,0.19,2.77,1.48,-0.08,-0.04,1161140.00,0.69
2023-04-06,-0.01,-0.01,0.19,1.68,0.90,-0.23,-0.12,1154815.00,0.74
2023-04-10,-0.00,-0.00,0.18,3.45,1.85,-1.59,-0.85,1135270.00,0.46
2023-04-11,0.01,0.01,0.18,1.49,0.80,0.24,0.13,1080020.00,0.56
2023-04-12,0.00,0.00,0.18,2.46,1.31,0.93,0.50,1029305.00,0.51
2023-04-13,0.01,0.01,0.18,2.90,1.52,0.70,0.37,978590.00,0.67
2023-04-14,-0.01,-0.01,0.19,3.32,1.77,-0.78,-0.41,938650.00,1.10
2023-04-17,0.00,0.00,0.19,2.92,1.55,0.52,0.28,891760.00,0.94
2023-04-18,0.01,0.01,0.16,1.79,0.95,0.89,0.47,876250.00,1.06
2023-04-19,-0.00,-0.00,0.16,1.37,0.73,-0.87,-0.46,855480.00,0.70
2023-04-20,0.01,0.01,0.15,3.87,2.03,-0.80,-0.42,851870.00,0.95
2023-04-21,0.01,0.01,0.15,2.63,1.37,0.49,0.26,847270.00,1.11
2023-04-24,-0.01,-0.01,0.12,2.15,1.12,-0.77,-0.40,830365.00,0.80
2023-04-25,-0.02,-0.02,0.13,3.41,1.81,-0.53,-0.28,822510.00,0.82
2023-04-26,-0.01,-0.01,0.14,2.73,1.47,-1.93,-1.02,811720.00,0.81
2023-04-27,0.01,0.01,0.13,3.55,1.89,0.63,0.34,799685.00,1.17
2023-04-28,0.01,0.01,0.14,1.96,1.03,0.88,0.47,789465.00,1.10
2023-05-01,-0.01,-0.01,0.14,1.85,0.98,-0.79,-0.42,762030.00,1.11
2023-05-02,-0.02,-0.02,0.15,3.53,1.91,-1.08,-0.57,778905.00,1.44
2023-05-03,0.08,0.08,0.32,8.05,4.04,10.78,5.83,860055.00,2.67
2023-05-04,0.01,0.01,0.32,5.05,2.51,4.85,2.43,885665.00,1.49
2023-05-05,0.02,0.02,0.33,5.43,2.63,0.60,0.30,904405.00,1.36
2023-05-08,-0.00,-0.00,0.33,2.83,1.38,0.66,0.32,918130.00,0.87
2023-05-09,0.01,0.01,0.33,3.51,1.70,0.26,0.13,922740.00,0.76
2023-05-10,0.01,0.01,0.33,2.54,1.21,2.79,1.35,952315.00,1.17
2023-05-11,0.00,0.00,0.33,2.72,1.29,0.04,0.02,980660.00,1.24
2023-05-12,-0.00,-0.00,0.32,2.20,1.05,0.52,0.25,977800.00,1.00
2023-05-15,-0.00,-0.00,0.32,2.27,1.08,-0.02,-0.01,981230.00,0.93
2023-05-16,0.01,0.01,0.33,4.84,2.27,0.00,0.00,982925.00,0.98
2023-05-17,0.00,0.00,0.32,2.45,1.14,1.51,0.71,1007285.00,1.08
2023-05-18,0.01,0.01,0.32,3.62,1.68,-1.78,-0.83,1006365.00,0.79
2023-05-19,0.01,0.01,0.32,2.25,1.04,0.36,0.17,1016180.00,1.12
2023-05-22,-0.02,-0.02,0.33,4.71,2.21,-0.23,-0.11,1035390.00,1.01
2023-05-23,-0.01,-0.01,0.33,2.16,1.02,-0.86,-0.40,1047080.00,0.86
2023-05-24,0.00,0.00,0.32,2.90,1.37,0.17,0.08,1058535.00,0.84
2023-05-25,0.01,0.01,0.32,4.04,1.89,-1.22,-0.58,1073145.00,1.15
2023-05-26,-0.01,-0.01,0.32,4.77,2.25,0.46,0.22,1083575.00,0.99
2023-05-30,0.01,0.01,0.32,2.36,1.10,0.75,0.35,1086140.00,0.83
2023-05-31,0.00,0.00,0.31,3.52,1.64,0.40,0.19,1117000.00,1.56
2023-06-01,0.00,0.00,0.15,2.64,1.23,1.29,0.60,1041010.00,0.75
2023-06-02,0.01,0.01,0.15,2.70,1.25,0.36,0.17,1036500.00,1.19
2023-06-05,0.01,0.01,0.13,3.54,1.62,-0.34,-0.16,1032480.00,1.12
2023-06-06,-0.01,-0.01,0.13,3.65,1.69,0.68,0.31,1031540.00,0.75
2023-06-07,-0.01,-0.01,0.14,4.26,1.99,0.00,0.00,1043595.00,0.90
2023-06-08,0.01,0.01,0.13,3.26,1.52,-0.67,-0.31,1036975.00,0.95
2023-06-09,-0.00,-0.00,0.13,2.87,1.34,-0.67,-0.31,1006805.00,0.61
2023-06-12,-0.00,-0.00,0.13,2.58,1.20,0.00,0.00,1012710.00,1.08
2023-06-13,-0.01,-0.01,0.14,3.19,1.50,-0.03,-0.01,1055450.00,1.67
2023-06-14,0.02,0.02,0.14,3.98,1.84,0.00,0.00,1078530.00,1.32
2023-06-15,0.02,0.02,0.16,5.88,2.67,-0.13,-0.06,1095075.00,1.29
2023-06-16,-0.00,-0.00,0.15,3.15,1.43,1.18,0.54,1267940.00,3.35
2023-06-20,0.01,0.01,0.15,3.39,1.53,0.58,0.26,1277140.00,1.04
2023-06-21,0.01,0.01,0.14,2.63,1.18,0.00,0.00,1286580.00,0.96
2023-06-22,0.00,0.00,0.13,2.24,1.00,-0.32,-0.14,1305505.00,0.98
2023-06-23,-0.02,-0.02,0.15,3.61,1.64,-0.94,-0.42,1351610.00,1.34
2023-06-26,-0.01,-0.01,0.14,2.56,1.17,0.14,0.06,1354230.00,0.95
2023-06-27,0.01,0.01,0.14,2.76,1.25,0.75,0.34,1371680.00,1.04
2023-06-28,-0.01,-0.01,0.14,3.75,1.72,0.36,0.16,1390375.00,0.91
2023-06-29,0.00,0.00,0.14,2.14,0.98,-0.49,-0.22,1361045.00,0.85
2023-06-30,0.01,0.01,0.15,3.78,1.71,0.95,0.43,1375630.00,0.78
2023-07-03,-0.02,-0.02,0.16,3.49,1.60,-1.76,-0.79,1354880.00,0.60
2023-07-05,0.02,0.02,0.17,4.74,2.14,-0.36,-0.17,1360595.00,0.93
2023-07-06,0.00,0.00,0.16,3.28,1.48,-1.31,-0.59,1381965.00,0.87
2023-07-07,-0.01,-0.01,0.16,2.67,1.21,-0.41,-0.18,1382790.00,0.69
2023-07-10,0.01,0.01,0.16,3.10,1.39,0.86,0.39,1377055.00,0.63
2023-07-11,-0.00,-0.00,0.16,1.50,0.67,-0.18,-0.08,1381350.00,0.51
2023-07-12,-0.00,-0.00,0.16,2.15,0.97,0.77,0.35,1374745.00,0.70
2023-07-13,0.00,0.00,0.16,1.28,0.58,0.14,0.06,1331875.00,0.68
2023-07-14,0.01,0.01,0.15,3.98,1.78,-0.71,-0.32,1299960.00,0.60
2023-07-17,0.01,0.01,0.14,1.97,0.87,0.18,0.08,1260185.00,0.49
2023-07-18,-0.00,-0.00,0.14,2.53,1.13,-0.03,-0.01,1096795.00,0.89
2023-07-19,-0.00,-0.00,0.14,2.70,1.21,-0.59,-0.26,1073885.00,0.80
2023-07-20,0.01,0.01,0.14,4.23,1.87,-0.91,-0.41,1068875.00,1.06
2023-07-21,0.01,0.01,0.15,3.36,1.47,0.88,0.39,1170440.00,2.83
2023-07-24,0.00,0.00,0.13,3.21,1.40,-0.25,-0.11,1131415.00,0.91
2023-07-25,0.01,0.01,0.13,5.33,2.30,-1.33,-0.58,1120140.00,0.95
2023-07-26,0.00,0.00,0.13,1.88,0.81,-0.75,-0.32,1093095.00,0.81
2023-07-27,-0.02,-0.02,0.16,8.00,3.53,0.87,0.37,1096365.00,1.22
2023-07-28,0.00,0.00,0.16,3.36,1.48,0.96,0.42,1081960.00,0.80
2023-07-31,-0.01,-0.01,0.16,4.13,1.84,0.16,0.07,1103925.00,1.37
2023-08-01,0.00,0.00,0.15,2.32,1.03,0.05,0.02,1118125.00,0.98
2023-08-02,0.01,0.01,0.15,10.07,4.42,-2.78,-1.24,1145630.00,1.59
2023-08-03,-0.01,-0.01,0.15,7.32,3.24,0.45,0.20,1158405.00,1.26
2023-08-04,-0.00,-0.00,0.15,3.32,1.48,0.60,0.27,1150825.00,0.70
2023-08-07,0.02,0.02,0.16,3.95,1.73,1.36,0.60,1148305.00,0.71
2023-08-08,-0.00,-0.00,0.16,2.49,1.09,0.02,0.01,1153385.00,0.70
2023-08-09,0.01,0.01,0.16,5.03,2.19,-0.39,-0.17,1153450.00,0.84
2023-08-10,-0.01,-0.01,0.17,3.58,1.57,0.39,0.17,1145690.00,0.66
2023-08-11,0.01,0.01,0.16,2.86,1.24,-0.20,-0.09,1134235.00,0.49
2023-08-14,0.01,0.01,0.17,2.92,1.26,0.44,0.19,1136415.00,0.59
2023-08-15,-0.01,-0.01,0.17,2.50,1.09,-1.19,-0.51,1123400.00,0.64
2023-08-16,0.00,0.00,0.17,2.94,1.28,0.03,0.01,1110805.00,0.55
2023-08-17,-0.02,-0.02,0.18,5.42,2.40,0.25,0.11,1113335.00,1.07
2023-08-18,0.00,0.00,0.17,2.49,1.10,-0.19,-0.08,978660.00,0.64
2023-08-21,0.01,0.01,0.18,3.39,1.49,-0.31,-0.14,967090.00,0.83
2023-08-22,-0.00,-0.00,0.17,2.24,0.99,-0.17,-0.07,956825.00,0.89
2023-08-23,0.02,0.02,0.18,4.71,2.04,0.25,0.11,953520.00,0.86
2023-08-24,-0.00,-0.00,0.16,3.60,1.57,0.78,0.34,923860.00,0.80
2023-08-25,0.01,0.01,0.16,3.03,1.30,0.98,0.43,926060.00,0.98
2023-08-28,0.00,0.00,0.15,2.19,0.94,0.80,0.34,880010.00,0.67
2023-08-29,0.01,0.01,0.15,2.68,1.14,0.18,0.08,858245.00,0.77
2023-08-30,0.01,0.01,0.15,2.19,0.93,0.83,0.35,806655.00,0.97
2023-08-31,0.00,0.00,0.14,1.68,0.71,-0.31,-0.13,781860.00,1.23
2023-09-01,0.00,0.00,0.14,3.10,1.30,1.45,0.61,780140.00,0.99
2023-09-05,-0.01,-0.01,0.14,4.01,1.70,-0.67,-0.28,776350.00,0.96
2023-09-06,0.01,0.01,0.14,3.09,1.30,0.64,0.27,766105.00,0.78
2023-09-07,0.01,0.01,0.14,2.95,1.23,0.68,0.29,755785.00,1.00
2023-09-08,-0.00,-0.00,0.14,2.72,1.14,-0.09,-0.04,745615.00,0.74
2023-09-11,0.00,0.00,0.14,2.85,1.19,0.23,0.10,752205.00,0.91
2023-09-12,-0.00,-0.00,0.13,2.84,1.19,-0.37,-0.15,756035.00,0.98
2023-09-13,0.00,0.00,0.13,2.72,1.13,-1.00,-0.42,755960.00,0.95
2023-09-14,0.01,0.01,0.13,4.03,1.65,1.80,0.75,762110.00,0.96
2023-09-15,-0.01,-0.01,0.11,3.23,1.34,-0.95,-0.39,771705.00,1.79
2023-09-18,0.00,0.00,0.11,3.08,1.28,-0.67,-0.28,765685.00,0.65
2023-09-19,0.00,0.00,0.11,2.59,1.07,-1.02,-0.42,757125.00,0.83
2023-09-20,0.00,0.00,0.11,2.63,1.09,1.10,0.46,745255.00,0.83
2023-09-21,-0.02,-0.02,0.13,4.59,1.94,-1.17,-0.48,759795.00,1.46
2023-09-22,0.00,0.00,0.13,3.86,1.63,0.00,0.00,749890.00,0.73
2023-09-25,0.00,0.00,0.13,2.52,1.06,-1.01,-0.43,735545.00,0.84
2023-09-26,-0.01,-0.01,0.13,2.45,1.03,-0.04,-0.02,736135.00,0.82
2023-09-27,-0.01,-0.01,0.13,5.72,2.43,0.91,0.38,739455.00,0.99
2023-09-28,0.00,0.00,0.13,2.48,1.05,0.17,0.07,727915.00,0.76
2023-09-29,-0.02,-0.02,0.14,6.02,2.60,0.44,0.19,741620.00,1.67
2023-10-02,0.00,0.00,0.14,3.72,1.60,-0.91,-0.39,737730.00,0.94
2023-10-03,-0.01,-0.01,0.14,4.10,1.78,-0.52,-0.22,749505.00,1.31
2023-10-04,0.02,0.02,0.16,5.06,2.15,1.02,0.44,764375.00,1.17
2023-10-05,-0.01,-0.01,0.15,2.90,1.24,-0.96,-0.41,774965.00,1.25
2023-10-06,0.01,0.01,0.16,6.02,2.56,-0.96,-0.41,802040.00,1.36
2023-10-09,0.02,0.02,0.17,4.48,1.87,0.18,0.08,806090.00,0.95
2023-10-10,0.00,0.00,0.17,4.51,1.88,0.25,0.10,816575.00,1.17
2023-10-11,0.00,0.00,0.17,2.17,0.90,0.87,0.36,818790.00,0.93
2023-10-12,0.00,0.00,0.16,2.41,1.00,0.50,0.21,821135.00,0.95
2023-10-13,0.01,0.01,0.16,2.16,0.89,0.86,0.36,811100.00,1.45
2023-10-16,-0.02,-0.02,0.17,5.93,2.49,0.41,0.17,846915.00,1.44
2023-10-17,-0.01,-0.01,0.18,4.14,1.76,-0.81,-0.34,873075.00,1.32
2023-10-18,-0.01,-0.01,0.18,3.80,1.63,0.92,0.39,894210.00,1.16
2023-10-19,-0.02,-0.02,0.17,5.51,2.40,0.08,0.03,883820.00,1.02
2023-10-20,0.00,0.00,0.17,3.60,1.57,-0.14,-0.06,914350.00,1.26
2023-10-23,-0.02,-0.02,0.18,5.28,2.33,0.65,0.28,945450.00,1.31
2023-10-24,-0.00,-0.00,0.17,5.42,2.40,0.49,0.22,976520.00,1.25
2023-10-25,-0.01,-0.01,0.18,4.46,1.99,-0.56,-0.25,995660.00,1.12
2023-10-26,-0.01,-0.01,0.17,5.78,2.60,-0.23,-0.10,1013350.00,0.90
2023-10-27,-0.01,-0.01,0.17,3.99,1.82,-0.31,-0.14,1006725.00,1.10
2023-10-30,0.00,0.00,0.17,3.14,1.43,0.00,0.00,1018015.00,0.90
2023-10-31,0.01,0.01,0.18,3.88,1.74,1.27,0.58,1031025.00,1.20
2023-11-01,-0.02,-0.02,0.17,12.77,5.86,-5.70,-2.56,1083715.00,1.80
2023-11-02,0.03,0.03,0.22,7.32,3.25,0.63,0.29,1103825.00,1.24
2023-11-03,0.00,0.00,0.22,5.46,2.41,0.48,0.21,1097610.00,0.88
2023-11-06,0.00,0.00,0.20,2.52,1.11,-0.07,-0.03,1094225.00,0.64
2023-11-07,0.01,0.01,0.21,3.99,1.74,0.86,0.38,1082475.00,0.66
2023-11-08,0.01,0.01,0.21,2.84,1.23,1.63,0.71,1084015.00,0.73
2023-11-09,-0.00,-0.00,0.21,2.81,1.22,0.00,0.00,1074885.00,0.56
2023-11-10,0.01,0.01,0.22,1.79,0.77,1.32,0.57,1054815.00,0.74
2023-11-13,0.00,0.00,0.20,1.76,0.75,-0.27,-0.12,1023270.00,0.57
2023-11-14,-0.00,-0.00,0.20,3.96,1.70,2.59,1.11,1023495.00,1.13
2023-11-15,-0.00,-0.00,0.20,3.08,1.32,1.95,0.84,1017575.00,0.90
2023-11-16,-0.00,-0.00,0.19,3.35,1.44,1.40,0.60,1008560.00,0.71
2023-11-17,-0.00,-0.00,0.19,2.65,1.14,1.69,0.73,987240.00,0.74
2023-11-20,0.01,0.01,0.18,4.17,1.78,-0.36,-0.15,978395.00,1.09
2023-11-21,0.00,0.00,0.18,2.88,1.22,0.61,0.26,971790.00,1.12
2023-11-22,0.00,0.00,0.18,3.00,1.27,0.87,0.37,951565.00,0.74
2023-11-24,-0.00,-0.00,0.18,2.13,0.91,0.26,0.11,921145.00,0.33
2023-11-27,0.01,0.01,0.17,2.48,1.05,0.78,0.33,901865.00,0.80
2023-11-28,-0.00,-0.00,0.17,2.77,1.18,-0.48,-0.20,892900.00,0.83
2023-11-29,-0.01,-0.01,0.17,3.63,1.55,0.24,0.10,866935.00,0.83
2023-11-30,0.01,0.01,0.15,4.10,1.73,-0.06,-0.03,832805.00,1.52
2023-12-01,0.01,0.01,0.09,3.70,1.55,-0.81,-0.34,799365.00,0.88
2023-12-04,-0.01,-0.01,0.11,5.39,2.30,-1.60,-0.67,797965.00,1.18
2023-12-05,-0.00,-0.00,0.11,4.17,1.78,-0.59,-0.25,802715.00,0.99
2023-12-06,-0.02,-0.02,0.12,5.62,2.44,0.00,0.00,827760.00,1.47
2023-12-07,-0.00,-0.00,0.12,2.32,1.01,0.45,0.20,826760.00,0.94
2023-12-08,-0.00,-0.00,0.12,2.96,1.30,-1.37,-0.60,843605.00,1.11
2023-12-11,0.03,0.03,0.16,7.73,3.28,1.99,0.87,851925.00,1.11
2023-12-12,0.01,0.01,0.16,3.22,1.35,1.96,0.83,857415.00,0.81
2023-12-13,0.02,0.02,0.17,4.90,2.02,0.86,0.36,851425.00,1.22
2023-12-14,-0.05,-0.05,0.24,12.96,5.60,0.90,0.37,893170.00,1.97
2023-12-15,-0.00,-0.00,0.24,4.15,1.80,0.08,0.03,989015.00,2.67
2023-12-18,0.01,0.01,0.25,3.19,1.37,0.58,0.25,994005.00,0.83
2023-12-19,-0.01,-0.01,0.25,3.90,1.69,0.05,0.02,996095.00,1.11
2023-12-20,-0.00,-0.00,0.25,3.86,1.68,-0.68,-0.30,994450.00,1.06
2023-12-21,0.01,0.01,0.25,2.53,1.10,-0.26,-0.11,991420.00,0.65
2023-12-22,0.01,0.01,0.25,2.04,0.88,0.83,0.36,1022330.00,0.90
2023-12-26,0.00,0.00,0.25,3.02,1.30,-0.26,-0.11,1012105.00,0.51
2023-12-27,0.00,0.00,0.25,1.33,0.57,-0.40,-0.17,1001785.00,0.53
2023-12-28,0.00,0.00,0.25,1.94,0.83,1.04,0.45,984425.00,0.38
2023-12-29,0.01,0.01,0.24,1.94,0.83,-0.15,-0.06,947170.00,0.55
2024-01-02,-0.00,-0.00,0.24,2.54,1.09,-1.02,-0.43,949235.00,0.78
2024-01-03,-0.01,-0.01,0.24,2.60,1.12,0.17,0.07,936250.00,0.73
2024-01-04,0.01,0.01,0.24,1.83,0.78,0.80,0.34,931825.00,0.76
2024-01-05,-0.02,-0.02,0.24,5.92,2.58,0.00,0.00,912555.00,0.91
2024-01-08,-0.00,-0.00,0.24,4.60,2.01,-0.73,-0.32,930865.00,1.22
2024-01-09,0.01,0.01,0.24,3.83,1.66,-0.80,-0.35,916500.00,0.71
2024-01-10,-0.00,-0.00,0.21,3.26,1.42,0.57,0.25,905815.00,0.81
2024-01-11,0.00,0.00,0.21,3.67,1.60,0.21,0.09,920885.00,1.08
2024-01-12,0.01,0.01,0.20,3.18,1.37,1.41,0.61,899980.00,0.69
2024-01-16,0.00,0.00,0.11,3.03,1.30,-2.13,-0.92,880630.00,1.55
2024-01-17,-0.00,-0.00,0.11,5.08,2.19,-0.96,-0.41,782815.00,0.87
2024-01-18,0.00,0.00,0.11,3.17,1.36,-0.37,-0.16,774730.00,0.86
2024-01-19,0.01,0.01,0.11,3.56,1.51,0.28,0.12,759520.00,1.06
2024-01-22,0.01,0.01,0.11,4.05,1.69,1.09,0.46,738540.00,0.87
2024-01-23,0.00,0.00,0.11,2.02,0.84,-0.44,-0.18,739880.00,0.91
2024-01-24,0.00,0.00,0.11,2.04,0.85,1.14,0.48,721250.00,0.76
2024-01-25,-0.00,-0.00,0.11,4.08,1.71,-0.07,-0.03,720830.00,0.70
2024-01-26,0.00,0.00,0.11,2.14,0.89,0.89,0.37,729795.00,0.98
2024-01-29,0.00,0.00,0.11,2.07,0.86,-0.92,-0.38,743315.00,0.87
2024-01-30,0.01,0.01,0.11,2.75,1.14,-0.42,-0.17,754875.00,1.00
2024-01-31,-0.02,-0.02,0.13,6.45,2.72,0.94,0.39,777055.00,1.53
2024-02-01,0.02,0.02,0.15,6.23,2.57,0.94,0.40,789840.00,1.18
2024-02-02,0.00,0.00,0.15,3.83,1.57,-0.05,-0.02,781925.00,0.70
2024-02-05,-0.00,-0.00,0.13,4.88,2.01,-0.48,-0.20,768170.00,0.73
2024-02-06,0.01,0.01,0.13,1.94,0.79,0.89,0.37,737090.00,0.70
2024-02-07,0.01,0.01,0.13,3.81,1.55,1.06,0.43,744825.00,1.08
2024-02-08,-0.01,-0.01,0.13,3.40,1.39,-0.64,-0.26,740340.00,0.87
2024-02-09,0.01,0.01,0.13,3.27,1.33,0.77,0.31,726565.00,0.99
2024-02-12,-0.01,-0.01,0.14,3.42,1.41,-1.33,-0.54,724365.00,0.79
2024-02-13,-0.01,-0.01,0.15,4.11,1.71,0.08,0.03,692855.00,1.07
2024-02-14,0.00,0.00,0.15,2.83,1.17,-0.38,-0.16,708195.00,1.40
2024-02-15,0.00,0.00,0.15,3.13,1.29,1.03,0.43,708170.00,0.94
2024-02-16,-0.01,-0.01,0.15,3.16,1.31,0.72,0.30,737970.00,1.90
2024-02-20,0.02,0.02,0.15,4.10,1.68,0.39,0.16,767585.00,1.60
2024-02-21,-0.04,-0.04,0.22,9.67,4.14,-3.94,-1.61,827745.00,2.27
2024-02-22,0.01,0.01,0.22,3.04,1.29,0.60,0.26,850895.00,1.19
2024-02-23,0.02,0.02,0.23,4.65,1.93,0.72,0.31,859895.00,0.80
2024-02-26,-0.01,-0.01,0.23,2.21,0.93,0.04,0.02,858170.00,0.79
2024-02-27,-0.00,-0.00,0.23,1.59,0.67,-0.81,-0.34,852560.00,0.62
2024-02-28,-0.00,-0.00,0.23,3.06,1.29,-0.31,-0.13,847885.00,0.78
2024-02-29,-0.00,-0.00,0.22,2.81,1.18,0.72,0.30,850425.00,1.46
2024-03-01,-0.00,-0.00,0.21,2.91,1.23,-1.64,-0.69,840595.00,0.88
2024-03-04,-0.01,-0.01,0.21,4.24,1.80,0.39,0.16,848900.00,0.84
2024-03-05,-0.01,-0.01,0.21,4.77,2.04,0.62,0.26,866315.00,1.05
2024-03-06,-0.01,-0.01,0.21,2.90,1.25,-0.20,-0.09,889610.00,1.11
2024-03-07,0.00,0.00,0.21,3.55,1.53,2.05,0.89,914480.00,1.42
2024-03-08,0.00,0.00,0.21,2.30,0.99,0.56,0.24,920730.00,0.83
2024-03-11,0.00,0.00,0.21,3.92,1.68,0.19,0.08,920970.00,0.79
2024-03-12,0.00,0.00,0.20,2.54,1.09,-1.34,-0.57,922725.00,0.66
2024-03-13,-0.01,-0.01,0.20,2.25,0.97,-1.01,-0.43,924740.00,0.84
2024-03-14,-0.01,-0.01,0.20,6.46,2.82,1.76,0.76,924945.00,1.07
2024-03-15,0.01,0.01,0.21,3.17,1.37,-0.86,-0.38,972165.00,1.66
2024-03-18,0.01,0.01,0.21,2.74,1.18,1.07,0.46,952770.00,1.06
2024-03-19,0.01,0.01,0.20,2.31,0.99,-0.18,-0.08,928275.00,0.80
2024-03-20,-0.00,-0.00,0.13,2.71,1.17,-0.08,-0.03,870415.00,0.83
2024-03-21,-0.00,-0.00,0.12,2.68,1.15,0.20,0.09,883005.00,1.43
2024-03-22,-0.00,-0.00,0.09,3.61,1.56,0.82,0.35,899625.00,1.13
2024-03-25,-0.01,-0.01,0.10,3.00,1.31,-0.20,-0.09,918835.00,1.16
2024-03-26,-0.00,-0.00,0.10,1.33,0.58,-0.42,-0.18,951205.00,1.24
2024-03-27,0.01,0.01,0.11,3.37,1.46,1.98,0.87,994975.00,1.54
2024-03-28,0.01,0.01,0.11,3.54,1.53,0.00,0.00,994000.00,1.23
2024-04-01,-0.01,-0.01,0.12,4.44,1.94,-0.30,-0.13,999430.00,0.85
2024-04-02,-0.00,-0.00,0.12,1.67,0.73,-0.38,-0.17,1006000.00,0.84
2024-04-03,-0.00,-0.00,0.12,3.52,1.55,0.01,0.00,988665.00,0.57
2024-04-04,-0.02,-0.02,0.13,6.44,2.89,1.60,0.70,984015.00,0.91
2024-04-05,0.01,0.01,0.13,2.75,1.23,0.14,0.06,947970.00,0.61
2024-04-08,-0.01,-0.01,0.13,3.09,1.39,-0.37,-0.17,961450.00,1.08
2024-04-09,0.01,0.01,0.14,3.01,1.33,1.30,0.58,959595.00,0.72
2024-04-10,-0.01,-0.02,0.15,4.20,1.89,-1.48,-0.66,959490.00,0.63
2024-04-11,-0.01,-0.01,0.15,2.39,1.09,-1.41,-0.63,989715.00,1.40
