Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-19,0.00,0.00,0.01,0.00,0.00,0.03,0.06,1965.00,0.05
2026-02-20,0.00,0.00,0.01,0.02,0.04,0.02,0.04,2605.00,5.80
2026-02-23,0.00,0.00,0.01,0.06,0.12,-0.01,-0.02,2755.00,1.45
2026-02-24,0.00,0.00,0.01,0.03,0.06,0.01,0.02,2800.00,0.54
2026-02-25,-0.00,-0.00,0.01,0.03,0.06,-0.06,-0.12,2795.00,0.25
2026-02-26,0.00,0.00,0.01,0.04,0.08,0.04,0.08,2670.00,0.19
2026-02-27,0.00,0.00,0.01,0.06,0.12,0.04,0.08,2720.00,0.70
2026-03-02,-0.00,-0.00,0.01,0.04,0.08,-0.10,-0.19,2765.00,0.54
2026-03-03,-0.00,-0.00,0.01,0.04,0.08,-0.11,-0.21,2725.00,0.51
2026-03-04,0.00,0.00,0.01,0.03,0.06,-0.02,-0.04,2625.00,0.42
2026-03-05,-0.00,-0.00,0.01,0.04,0.08,-0.03,-0.06,2780.00,1.37
2026-03-06,-0.00,-0.00,0.01,0.08,0.16,0.02,0.04,2745.00,0.69
2026-03-09,0.00,0.00,0.01,0.07,0.14,0.00,0.00,2745.00,0.44
2026-03-10,-0.00,-0.00,0.01,0.06,0.12,-0.02,-0.04,2710.00,0.18
2026-03-11,-0.00,-0.00,0.01,0.04,0.08,-0.05,-0.10,2050.00,0.10
2026-03-12,-0.00,-0.00,0.02,0.00,0.00,-0.13,-0.25,2090.00,0.48
2026-03-13,-0.00,-0.00,0.02,0.09,0.18,0.03,0.06,2060.00,0.29
2026-03-16,0.00,0.00,0.02,0.04,0.08,0.11,0.22,2235.00,2.06
2026-03-17,0.00,0.00,0.02,0.03,0.06,0.08,0.16,2335.00,0.94
2026-03-18,-0.00,-0.00,0.02,0.07,0.14,-0.01,-0.02,2205.00,0.14
2026-03-19,-0.00,-0.00,0.02,0.06,0.12,-0.07,-0.14,2240.00,0.36
2026-03-20,-0.00,-0.00,0.02,0.11,0.22,-0.03,-0.06,1580.00,1.20
2026-03-23,0.00,0.00,0.02,0.06,0.12,0.04,0.08,1485.00,1.41
2026-03-24,-0.00,-0.00,0.02,0.01,0.02,-0.06,-0.12,1415.00,0.07
2026-03-25,0.00,0.00,0.02,0.03,0.06,0.05,0.10,1440.00,0.83
2026-03-26,-0.00,-0.00,0.02,0.08,0.16,-0.05,-0.10,1435.00,0.28
2026-03-27,0.00,0.00,0.02,0.04,0.08,-0.01,-0.02,1440.00,1.39
2026-03-30,0.00,0.00,0.02,0.05,0.10,0.12,0.24,1595.00,2.88
2026-03-31,0.00,0.00,0.02,0.08,0.16,0.12,0.24,1735.00,2.42
2026-04-01,0.00,0.00,0.03,0.03,0.06,0.06,0.12,2055.00,3.65
2026-04-02,0.00,0.00,0.03,0.09,0.18,-0.02,-0.04,2035.00,1.67
2026-04-06,0.00,0.00,0.03,0.02,0.04,0.02,0.04,1970.00,0.30
2026-04-07,0.00,0.00,0.02,0.09,0.18,0.00,0.00,1990.00,0.80
2026-04-08,0.00,0.00,0.03,0.07,0.14,0.17,0.33,2025.00,0.59
2026-04-09,0.00,0.00,0.02,0.07,0.14,-0.01,-0.02,2250.00,2.09
2026-04-10,-0.00,-0.00,0.02,0.06,0.12,0.02,0.04,2480.00,2.26
2026-04-13,0.00,0.00,0.02,0.07,0.14,-0.01,-0.02,2605.00,1.19
2026-04-14,0.00,0.00,0.02,0.06,0.12,0.02,0.04,2575.00,1.55
2026-04-15,-0.00,-0.00,0.02,0.05,0.10,0.02,0.04,2705.00,1.77
2026-04-16,0.00,0.00,0.02,0.07,0.14,0.05,0.10,2890.00,1.38
2026-04-17,0.00,0.00,0.02,0.11,0.21,0.12,0.23,3085.00,1.52
2026-04-20,0.00,0.00,0.02,0.02,0.04,0.03,0.06,3150.00,1.02
2026-04-21,-0.00,-0.00,0.02,0.05,0.10,-0.03,-0.06,3195.00,0.94
2026-04-22,0.00,0.00,0.02,0.04,0.08,0.06,0.12,3370.00,1.07
2026-04-23,-0.00,-0.00,0.02,0.07,0.14,0.01,0.02,3395.00,0.50
2026-04-24,0.00,0.00,0.02,0.05,0.10,0.02,0.04,3455.00,0.46
2026-04-27,-0.00,-0.00,0.02,0.02,0.04,-0.05,-0.10,3520.00,0.94
2026-04-28,-0.00,-0.00,0.02,0.04,0.08,-0.04,-0.08,3355.00,0.39
2026-04-29,-0.00,-0.00,0.02,0.02,0.04,-0.08,-0.16,3165.00,0.13
2026-04-30,0.00,0.00,0.02,0.06,0.12,0.02,0.04,2880.00,0.62
2026-05-01,0.00,0.00,0.02,0.05,0.10,0.05,0.10,2850.00,0.98
2026-05-04,0.00,0.00,0.02,0.05,0.10,0.01,0.02,2840.00,0.14
2026-05-05,0.00,0.00,0.02,0.12,0.23,0.05,0.10,2845.00,0.60
2026-05-06,0.00,0.00,0.01,0.04,0.08,0.06,0.12,2910.00,0.86
2026-05-07,-0.00,-0.00,0.01,0.06,0.12,0.05,0.10,2780.00,0.76
2026-05-08,0.00,0.00,0.01,0.04,0.08,0.04,0.08,2770.00,1.95
2026-05-11,-0.00,-0.00,0.01,0.03,0.06,-0.02,-0.04,2665.00,0.38
2026-05-12,-0.00,-0.00,0.02,0.01,0.02,-0.07,-0.14,2500.00,0.28
2026-05-13,-0.00,-0.00,0.02,0.03,0.06,-0.03,-0.06,2305.00,0.39
2026-05-14,0.00,0.00,0.02,0.02,0.04,0.02,0.04,2135.00,0.28
2026-05-15,-0.00,-0.00,0.02,0.01,0.02,-0.13,-0.25,1960.00,0.61
2026-05-18,-0.00,-0.00,0.02,0.06,0.12,0.00,0.00,1900.00,1.05
2026-05-19,-0.00,-0.00,0.01,0.00,0.00,-0.04,-0.08,1755.00,0.06
2026-05-20,0.00,0.00,0.02,0.07,0.14,0.01,0.02,1650.00,0.91
2026-05-21,0.00,0.00,0.02,0.02,0.04,0.06,0.12,1680.00,1.37
2026-05-22,0.00,0.00,0.02,0.01,0.02,0.05,0.10,1620.00,0.25
2026-05-26,0.00,0.00,0.01,0.02,0.04,0.01,0.02,1490.00,0.47
2026-05-27,0.00,0.00,0.02,0.01,0.02,0.04,0.08,1465.00,0.55
2026-05-28,0.00,0.00,0.02,0.05,0.10,0.05,0.10,1505.00,0.80
2026-05-29,0.00,0.00,0.02,0.03,0.06,0.09,0.18,1440.00,0.35
2026-06-01,0.00,0.00,0.02,0.11,0.21,-0.06,-0.12,1795.00,5.52
2026-06-02,-0.00,-0.00,0.02,0.06,0.12,0.04,0.08,2250.00,4.22
2026-06-03,-0.00,-0.00,0.02,0.02,0.04,-0.02,-0.04,2220.00,0.50
