Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-07,-0.00,-0.00,0.35,0.00,0.00,-0.01,-0.04,1065.00,0.19
2025-05-08,-0.01,-0.01,0.22,0.16,0.64,-0.19,-0.75,1230.00,2.85
2025-05-09,0.01,0.01,0.14,0.00,0.00,0.13,0.52,1230.00,0.08
2025-05-12,0.00,0.00,0.12,0.03,0.12,0.06,0.24,1225.00,0.33
2025-05-13,-0.01,-0.01,0.13,0.03,0.12,-0.28,-1.11,1230.00,0.16
2025-05-14,-0.01,-0.01,0.13,0.06,0.24,-0.13,-0.52,1155.00,0.61
2025-05-15,0.01,0.01,0.13,0.05,0.20,0.29,1.17,1105.00,0.18
2025-05-16,0.01,0.01,0.14,0.00,0.00,0.29,1.15,1100.00,0.09
2025-05-19,0.01,0.01,0.13,0.15,0.59,0.13,0.51,1155.00,1.13
2025-05-20,-0.01,-0.01,0.12,0.00,0.00,-0.16,-0.62,515.00,0.19
2025-05-21,-0.02,-0.02,0.14,0.01,0.04,-0.48,-1.89,565.00,1.95
2025-05-22,-0.00,-0.00,0.13,0.12,0.48,0.09,0.36,510.00,0.78
2025-05-23,0.00,0.00,0.13,0.02,0.08,0.09,0.36,545.00,1.47
2025-05-27,0.01,0.01,0.14,0.12,0.47,0.20,0.80,580.00,1.38
2025-05-28,-0.00,-0.00,0.14,0.00,0.00,-0.02,-0.08,585.00,0.34
2025-05-29,0.01,0.01,0.14,0.10,0.39,0.22,0.87,605.00,0.83
2025-05-30,0.00,0.00,0.14,0.03,0.12,0.03,0.12,615.00,0.49
2025-06-02,0.00,0.00,0.13,0.17,0.66,-0.05,-0.20,645.00,1.24
2025-06-03,-0.01,-0.01,0.13,0.01,0.04,-0.17,-0.66,600.00,0.33
2025-06-04,0.00,0.00,0.13,0.22,0.86,-0.06,-0.23,985.00,7.92
2025-06-05,-0.00,-0.00,0.14,0.11,0.43,-0.06,-0.23,1060.00,1.60
2025-06-06,0.01,0.01,0.13,0.04,0.16,0.17,0.67,930.00,0.97
2025-06-09,0.00,0.00,0.13,0.08,0.31,0.08,0.31,935.00,0.21
2025-06-10,0.01,0.01,0.14,0.00,0.00,0.21,0.82,925.00,0.22
2025-06-11,0.01,0.01,0.13,0.10,0.38,0.07,0.27,985.00,1.42
2025-06-12,-0.01,-0.01,0.13,0.00,0.00,-0.20,-0.77,955.00,0.10
2025-06-13,-0.01,-0.01,0.12,0.05,0.19,-0.26,-1.00,1060.00,2.17
2025-06-16,0.00,0.00,0.12,0.09,0.35,0.13,0.51,1160.00,1.81
2025-06-17,-0.00,-0.00,0.12,0.00,0.00,-0.02,-0.08,1100.00,0.09
2025-06-18,0.01,0.01,0.12,0.13,0.50,0.22,0.86,1190.00,1.60
2025-06-20,0.00,0.00,0.09,0.12,0.46,0.06,0.23,1290.00,2.40
2025-06-23,0.01,0.01,0.09,0.00,0.00,0.23,0.89,1275.00,0.08
2025-06-24,0.00,0.00,0.09,0.00,0.00,0.02,0.08,1240.00,0.08
2025-06-25,-0.02,-0.02,0.11,0.03,0.12,-0.42,-1.61,1205.00,0.08
2025-06-26,0.00,0.00,0.11,0.00,0.00,0.10,0.39,1210.00,0.25
2025-06-27,0.00,0.00,0.10,0.06,0.23,0.09,0.35,1195.00,0.17
2025-06-30,0.00,0.00,0.10,0.30,1.16,-0.11,-0.43,1375.00,2.84
2025-07-01,0.01,0.01,0.10,0.00,0.00,0.13,0.50,1340.00,0.07
2025-07-02,0.00,0.00,0.10,0.03,0.11,0.07,0.27,1360.00,0.44
2025-07-03,0.00,0.00,0.10,0.00,0.00,0.01,0.04,975.00,0.10
2025-07-07,-0.01,-0.01,0.11,0.04,0.15,-0.32,-1.22,1645.00,9.18
2025-07-08,-0.00,-0.00,0.11,0.04,0.16,-0.03,-0.12,1625.00,0.31
2025-07-09,-0.00,-0.00,0.11,0.03,0.12,-0.01,-0.04,1640.00,0.30
2025-07-10,0.00,0.00,0.11,0.05,0.19,0.05,0.19,1675.00,0.54
2025-07-11,-0.00,-0.00,0.10,0.00,0.00,-0.06,-0.23,1610.00,0.06
2025-07-14,0.01,0.01,0.10,0.00,0.00,0.17,0.66,1610.00,0.06
2025-07-15,-0.01,-0.01,0.11,0.00,0.00,-0.34,-1.31,1500.00,0.07
2025-07-16,0.01,0.01,0.11,0.10,0.39,0.12,0.47,1425.00,0.42
2025-07-17,-0.00,-0.00,0.11,0.00,0.00,-0.03,-0.12,1425.00,0.07
2025-07-18,-0.00,-0.00,0.11,0.14,0.54,0.05,0.19,1390.00,0.86
2025-07-21,0.01,0.01,0.11,0.00,0.00,0.18,0.70,1740.00,5.80
2025-07-22,0.01,0.01,0.12,0.21,0.80,0.15,0.58,1750.00,0.17
2025-07-23,0.00,0.00,0.12,0.00,0.00,0.05,0.19,1760.00,0.17
2025-07-24,-0.01,-0.01,0.10,0.11,0.42,-0.11,-0.42,1805.00,0.55
2025-07-25,-0.00,-0.00,0.10,0.00,0.00,-0.02,-0.08,1795.00,0.06
2025-07-28,-0.01,-0.01,0.11,0.08,0.31,-0.27,-1.04,1995.00,2.11
2025-07-29,0.01,0.01,0.12,0.00,0.00,0.32,1.24,1805.00,0.06
2025-07-30,-0.01,-0.01,0.13,0.00,0.00,-0.30,-1.15,1805.00,0.06
2025-07-31,-0.01,-0.01,0.13,0.00,0.00,-0.33,-1.28,1780.00,0.06
2025-08-01,0.00,0.00,0.13,0.00,0.00,0.03,0.12,1780.00,0.06
2025-08-04,0.01,0.01,0.13,0.24,0.93,-0.02,-0.08,1135.00,1.94
2025-08-05,0.01,0.01,0.13,0.10,0.39,0.11,0.43,1145.00,0.61
2025-08-06,-0.00,-0.00,0.13,0.00,0.00,-0.02,-0.08,1125.00,0.09
2025-08-07,0.00,0.00,0.13,0.13,0.50,0.01,0.04,1120.00,0.71
2025-08-08,-0.00,-0.00,0.13,0.00,0.00,-0.08,-0.31,1120.00,0.09
2025-08-11,-0.00,-0.00,0.13,0.13,0.51,-0.05,-0.19,1195.00,1.34
2025-08-12,0.01,0.01,0.12,0.00,0.00,0.16,0.62,1200.00,0.17
2025-08-13,0.01,0.01,0.13,0.00,0.00,0.20,0.77,1180.00,0.17
2025-08-14,-0.01,-0.01,0.13,0.00,0.00,-0.15,-0.58,1190.00,0.25
2025-08-15,0.00,0.00,0.13,0.06,0.23,0.01,0.04,1150.00,0.35
2025-08-18,-0.01,-0.01,0.13,0.05,0.19,-0.10,-0.39,660.00,0.45
2025-08-19,0.01,0.01,0.13,0.08,0.31,0.37,1.43,680.00,1.03
2025-08-20,0.01,0.01,0.13,0.00,0.00,0.13,0.50,670.00,0.15
2025-08-21,-0.00,-0.01,0.12,0.10,0.38,-0.18,-0.68,655.00,1.07
2025-08-22,0.01,0.01,0.13,0.00,0.00,0.38,1.45,655.00,0.15
2025-08-25,-0.01,-0.01,0.13,0.00,0.00,-0.17,-0.64,460.00,0.65
2025-08-26,0.00,0.00,0.12,0.06,0.23,0.05,0.19,865.00,9.48
2025-08-27,0.01,0.01,0.11,0.00,0.00,0.18,0.68,865.00,0.12
2025-08-28,-0.00,-0.00,0.10,0.13,0.49,-0.17,-0.64,1055.00,3.70
2025-08-29,0.00,0.00,0.10,0.00,0.00,0.09,0.34,1055.00,0.09
2025-09-02,-0.02,-0.02,0.12,0.16,0.61,-0.30,-1.13,1025.00,1.56
2025-09-03,0.00,0.00,0.12,0.25,0.95,-0.18,-0.69,1050.00,1.14
2025-09-04,0.01,0.01,0.12,0.06,0.23,0.09,0.34,1070.00,0.47
2025-09-05,0.01,0.01,0.12,0.00,0.00,0.27,1.02,1035.00,0.10
2025-09-08,0.00,0.00,0.12,0.12,0.45,-0.05,-0.19,1045.00,0.29
2025-09-09,-0.00,-0.00,0.12,0.01,0.04,-0.07,-0.26,995.00,0.60
2025-09-10,-0.00,-0.00,0.12,0.02,0.08,-0.03,-0.11,1005.00,0.40
2025-09-11,0.02,0.02,0.13,0.27,1.00,0.17,0.64,4875.00,15.92
2025-09-12,-0.00,-0.00,0.12,0.21,0.78,-0.11,-0.41,5635.00,2.75
2025-09-15,0.00,0.00,0.12,0.12,0.44,0.10,0.37,5685.00,0.25
2025-09-16,-0.01,-0.01,0.12,0.06,0.22,-0.10,-0.37,5680.00,0.04
2025-09-17,-0.00,-0.00,0.12,0.00,0.00,-0.11,-0.41,5650.00,0.02
2025-09-18,0.00,0.00,0.12,0.20,0.75,-0.06,-0.22,5720.00,0.26
2025-09-19,-0.00,-0.00,0.12,0.00,0.00,-0.13,-0.49,5695.00,0.04
2025-09-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5700.00,0.04
2025-09-23,0.00,0.00,0.11,0.05,0.19,0.05,0.19,5710.00,0.09
2025-09-24,-0.01,-0.01,0.11,0.01,0.04,-0.17,-0.64,5310.00,0.04
2025-09-25,-0.01,-0.01,0.11,0.16,0.61,-0.01,-0.04,5330.00,0.09
2025-09-26,0.01,0.01,0.11,0.17,0.64,0.14,0.53,5400.00,0.98
2025-09-29,0.00,0.00,0.11,0.00,0.00,0.03,0.11,5415.00,0.07
2025-09-30,0.01,0.01,0.09,0.18,0.67,0.05,0.19,5370.00,0.13
2025-10-01,0.00,0.00,0.09,0.00,0.00,0.06,0.22,5315.00,0.02
2025-10-02,-0.01,-0.01,0.10,0.05,0.19,-0.10,-0.37,5325.00,0.13
2025-10-03,0.01,0.01,0.09,0.12,0.45,0.16,0.60,5395.00,0.28
2025-10-06,-0.00,-0.00,0.09,0.08,0.30,-0.03,-0.11,5405.00,0.09
2025-10-07,-0.01,-0.01,0.09,0.10,0.38,-0.07,-0.26,5385.00,0.04
2025-10-08,-0.01,-0.01,0.10,0.09,0.34,-0.08,-0.30,5395.00,0.11
2025-10-09,-0.01,-0.01,0.08,0.14,0.53,-0.04,-0.15,1545.00,0.39
2025-10-10,-0.01,-0.01,0.08,0.00,0.00,-0.26,-0.99,775.00,0.13
2025-10-13,0.01,0.01,0.09,0.09,0.34,0.23,0.88,760.00,1.45
2025-10-14,0.01,0.01,0.10,0.11,0.42,0.13,0.50,790.00,1.01
2025-10-15,0.01,0.01,0.10,0.04,0.15,0.22,0.83,840.00,1.31
2025-10-16,0.00,0.00,0.10,0.00,0.00,0.04,0.15,785.00,0.51
2025-10-17,0.01,0.01,0.10,0.12,0.45,0.06,0.22,795.00,0.50
2025-10-20,0.01,0.01,0.10,0.11,0.41,0.05,0.19,890.00,2.36
2025-10-21,-0.00,-0.00,0.10,0.00,0.00,-0.07,-0.26,870.00,0.11
2025-10-22,0.01,0.01,0.10,0.00,0.00,0.14,0.52,865.00,0.12
2025-10-23,0.00,0.00,0.10,0.04,0.15,0.09,0.33,845.00,0.12
2025-10-24,0.00,0.00,0.09,0.09,0.33,0.10,0.37,600.00,0.67
2025-10-27,0.00,0.00,0.09,0.01,0.04,0.05,0.18,600.00,0.67
2025-10-28,-0.01,-0.01,0.10,0.09,0.33,-0.27,-0.99,605.00,1.32
2025-10-29,-0.02,-0.02,0.12,0.36,1.36,-0.26,-0.97,695.00,2.73
2025-10-30,0.00,0.00,0.12,0.02,0.08,0.06,0.23,715.00,1.54
2025-10-31,-0.00,-0.00,0.12,0.05,0.19,-0.09,-0.34,655.00,0.46
2025-11-03,-0.00,-0.00,0.12,0.16,0.61,-0.20,-0.76,675.00,1.33
2025-11-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,690.00,0.72
2025-11-05,0.00,0.00,0.12,0.00,0.00,0.06,0.23,670.00,0.30
2025-11-06,0.00,0.00,0.11,0.11,0.42,0.12,0.45,800.00,4.00
2025-11-07,0.01,0.01,0.11,0.00,0.00,0.28,1.06,805.00,0.25
2025-11-10,-0.00,-0.00,0.11,0.12,0.45,-0.15,-0.56,805.00,1.37
2025-11-11,0.01,0.01,0.11,0.17,0.63,0.08,0.30,885.00,2.71
2025-11-12,-0.00,-0.00,0.11,0.26,0.97,-0.05,-0.19,1040.00,4.04
2025-11-13,-0.01,-0.01,0.11,0.14,0.53,-0.19,-0.71,1290.00,4.19
2025-11-14,0.00,0.00,0.11,0.18,0.68,-0.07,-0.26,1495.00,3.01
2025-11-17,-0.01,-0.01,0.11,0.13,0.49,-0.02,-0.08,1595.00,2.57
2025-11-18,0.00,0.00,0.11,0.11,0.42,-0.09,-0.34,1610.00,0.25
2025-11-19,-0.01,-0.01,0.11,0.01,0.04,-0.15,-0.57,1625.00,0.25
2025-11-20,-0.01,-0.01,0.11,0.00,0.00,-0.18,-0.68,1630.00,0.12
2025-11-21,0.01,0.01,0.12,0.00,0.00,0.34,1.30,1675.00,0.78
2025-11-24,0.00,0.00,0.12,0.05,0.19,0.01,0.04,1720.00,0.76
2025-11-25,0.01,0.01,0.12,0.24,0.90,0.10,0.38,1710.00,0.35
2025-11-26,0.01,0.01,0.10,0.10,0.37,0.21,0.78,1645.00,0.36
2025-11-28,0.00,0.00,0.10,0.00,0.00,0.06,0.22,1595.00,0.06
2025-12-01,-0.01,-0.01,0.11,0.00,0.00,-0.23,-0.85,1585.00,0.06
2025-12-02,-0.00,-0.00,0.11,0.08,0.30,-0.05,-0.19,1600.00,0.75
2025-12-03,0.00,0.00,0.11,0.06,0.22,-0.03,-0.11,1615.00,0.50
2025-12-04,-0.00,-0.00,0.11,0.11,0.41,-0.02,-0.07,1640.00,0.43
2025-12-05,-0.00,-0.00,0.11,0.00,0.00,-0.07,-0.26,1485.00,0.07
2025-12-08,-0.01,-0.01,0.10,0.06,0.23,-0.13,-0.49,1490.00,0.20
2025-12-09,-0.00,-0.00,0.10,0.19,0.72,0.06,0.23,1500.00,0.87
2025-12-10,0.01,0.01,0.10,0.14,0.53,0.00,0.00,1390.00,0.14
2025-12-11,0.00,0.00,0.10,0.00,0.00,0.11,0.42,1185.00,0.08
2025-12-12,0.00,0.00,0.09,0.02,0.08,0.05,0.19,945.00,0.63
2025-12-15,0.01,0.01,0.09,0.06,0.23,0.16,0.60,775.00,1.42
2025-12-16,-0.01,-0.01,0.09,0.14,0.53,0.00,0.00,590.00,0.68
2025-12-17,0.00,0.00,0.09,0.00,0.00,0.03,0.11,575.00,0.17
2025-12-18,0.00,0.00,0.09,0.05,0.19,0.07,0.26,725.00,4.69
2025-12-19,-0.00,-0.00,0.09,0.03,0.11,-0.01,-0.04,770.00,1.43
2025-12-22,0.00,0.00,0.08,0.00,0.00,0.05,0.19,710.00,0.14
2025-12-23,0.00,0.00,0.08,0.02,0.08,0.02,0.08,705.00,1.70
2025-12-24,0.01,0.01,0.07,0.00,0.00,0.17,0.64,680.00,0.15
2025-12-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,655.00,0.15
2025-12-29,0.00,0.00,0.07,0.00,0.00,0.06,0.22,655.00,0.15
2025-12-30,0.00,0.00,0.06,0.03,0.11,0.00,0.00,670.00,0.60
2025-12-31,-0.01,-0.01,0.06,0.11,0.41,-0.21,-0.78,665.00,1.65
2026-01-02,0.00,0.00,0.06,0.07,0.26,0.08,0.30,665.00,1.20
2026-01-05,0.00,0.00,0.06,0.20,0.75,-0.16,-0.60,680.00,1.47
2026-01-06,0.01,0.01,0.06,0.23,0.85,-0.04,-0.15,760.00,2.24
2026-01-07,0.00,0.00,0.06,0.07,0.26,0.09,0.33,765.00,0.52
2026-01-08,0.01,0.01,0.06,0.00,0.00,0.25,0.93,710.00,0.28
2026-01-09,0.00,0.00,0.06,0.07,0.26,0.10,0.37,1230.00,8.62
2026-01-12,-0.00,-0.00,0.06,0.07,0.26,0.05,0.18,1255.00,0.48
2026-01-13,0.00,0.00,0.06,0.11,0.40,-0.10,-0.37,1245.00,0.32
2026-01-14,0.00,0.00,0.06,0.01,0.04,0.12,0.44,1235.00,0.73
2026-01-15,0.00,0.00,0.05,0.01,0.04,0.12,0.44,1235.00,0.32
2026-01-16,0.01,0.01,0.06,0.00,0.00,0.26,0.94,1235.00,0.08
2026-01-20,-0.01,-0.01,0.08,0.18,0.66,-0.34,-1.22,1505.00,5.85
2026-01-21,0.00,0.00,0.08,0.08,0.29,-0.04,-0.15,1495.00,0.60
2026-01-22,-0.00,-0.00,0.08,0.20,0.73,0.11,0.40,1505.00,0.20
2026-01-23,0.00,0.00,0.08,0.00,0.00,0.08,0.29,1450.00,0.07
2026-01-26,0.00,0.00,0.08,0.00,0.00,0.07,0.26,1465.00,0.27
2026-01-27,0.00,0.00,0.08,0.03,0.11,0.08,0.29,1480.00,0.27
2026-01-28,-0.01,-0.01,0.09,0.02,0.07,-0.17,-0.62,1495.00,0.27
2026-01-29,0.01,0.01,0.10,0.13,0.47,0.44,1.61,2230.00,6.77
2026-01-30,-0.00,-0.00,0.10,0.22,0.79,-0.17,-0.61,2300.00,1.09
2026-02-02,-0.01,-0.01,0.10,0.14,0.51,-0.12,-0.43,2285.00,0.22
2026-02-03,0.01,0.01,0.10,0.18,0.65,0.10,0.36,2845.00,4.29
2026-02-04,0.01,0.01,0.11,0.00,0.00,0.32,1.16,2765.00,0.04
2026-02-05,0.00,0.00,0.11,0.07,0.25,-0.01,-0.04,2935.00,1.29
2026-02-06,0.01,0.01,0.11,0.18,0.63,0.18,0.64,2980.00,0.37
2026-02-09,0.01,0.01,0.11,0.00,0.00,0.23,0.81,2455.00,0.04
2026-02-10,0.01,0.01,0.12,0.10,0.35,0.38,1.33,2460.00,0.28
2026-02-11,0.00,0.00,0.12,0.00,0.00,0.07,0.24,2445.00,0.04
2026-02-12,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.03,2405.00,0.04
2026-02-13,0.01,0.01,0.12,0.00,0.00,0.19,0.65,2395.00,0.08
2026-02-17,0.01,0.01,0.12,0.33,1.12,0.10,0.34,2500.00,0.88
2026-02-18,-0.01,-0.01,0.11,0.42,1.44,0.10,0.34,2350.00,2.47
2026-02-19,-0.00,-0.00,0.11,0.12,0.41,-0.14,-0.48,2345.00,0.34
2026-02-20,0.01,0.01,0.11,0.00,0.00,0.25,0.86,2335.00,0.04
2026-02-23,0.00,0.00,0.11,0.02,0.07,0.04,0.14,2370.00,0.34
2026-02-24,0.00,0.00,0.11,0.05,0.17,-0.01,-0.03,2385.00,0.29
2026-02-25,0.00,0.00,0.11,0.16,0.54,0.04,0.14,2415.00,0.41
2026-02-26,0.01,0.01,0.11,0.05,0.17,0.11,0.37,2410.00,0.12
2026-02-27,-0.00,-0.00,0.10,0.13,0.44,0.02,0.07,1730.00,0.87
2026-03-02,-0.00,-0.00,0.10,0.19,0.64,-0.28,-0.95,1660.00,0.66
2026-03-03,-0.01,-0.01,0.11,0.20,0.69,-0.60,-2.03,1690.00,0.65
2026-03-04,0.00,0.00,0.11,0.31,1.06,-0.19,-0.65,1420.00,4.79
2026-03-05,-0.01,-0.01,0.12,0.11,0.38,-0.45,-1.54,1440.00,0.35
2026-03-06,-0.01,-0.01,0.13,0.06,0.21,-0.35,-1.21,1270.00,0.31
2026-03-09,0.00,0.00,0.12,0.00,0.00,0.01,0.04,1220.00,0.08
2026-03-10,0.00,0.00,0.12,0.00,0.00,0.03,0.11,1225.00,0.16
2026-03-11,-0.01,-0.01,0.11,0.21,0.74,-0.08,-0.28,1205.00,0.25
2026-03-12,-0.01,-0.01,0.11,0.08,0.29,-0.17,-0.60,1220.00,0.33
2026-03-13,-0.01,-0.01,0.11,0.17,0.61,-0.02,-0.07,1300.00,1.31
2026-03-16,0.01,0.01,0.12,0.00,0.00,0.40,1.44,1300.00,0.15
2026-03-17,0.01,0.01,0.12,0.00,0.00,0.16,0.57,1195.00,0.08
2026-03-18,-0.01,-0.01,0.12,0.40,1.42,-0.12,-0.42,950.00,0.95
2026-03-19,-0.01,-0.01,0.12,0.16,0.58,-0.48,-1.71,950.00,0.84
2026-03-20,-0.03,-0.03,0.16,0.63,2.34,-0.25,-0.90,1390.00,6.40
2026-03-23,0.01,0.01,0.16,0.09,0.33,0.29,1.08,1395.00,0.65
2026-03-24,-0.00,-0.00,0.16,0.12,0.44,0.01,0.04,1390.00,0.43
2026-03-25,-0.00,-0.00,0.16,0.00,0.00,-0.06,-0.22,1350.00,0.15
2026-03-26,-0.00,-0.00,0.15,0.12,0.45,-0.20,-0.74,1350.00,0.22
2026-03-27,-0.01,-0.01,0.16,0.27,1.02,-0.12,-0.45,1380.00,1.52
2026-03-30,0.00,0.00,0.16,0.27,1.01,0.25,0.94,1380.00,0.80
2026-03-31,0.02,0.02,0.18,0.00,0.00,0.49,1.84,1330.00,0.08
2026-04-01,0.01,0.01,0.18,0.00,0.00,0.27,1.00,995.00,0.10
2026-04-02,0.00,0.00,0.18,0.23,0.84,-0.13,-0.47,990.00,0.40
2026-04-06,0.00,0.00,0.18,0.08,0.29,0.01,0.04,1015.00,0.89
2026-04-07,0.00,0.00,0.18,0.11,0.40,-0.04,-0.15,1030.00,0.39
2026-04-08,0.03,0.03,0.20,0.04,0.14,0.67,2.43,1035.00,0.29
2026-04-09,0.00,0.00,0.20,0.00,0.00,0.07,0.25,1035.00,0.29
2026-04-10,0.00,0.00,0.20,0.07,0.25,0.00,0.00,1035.00,0.39
2026-04-13,0.00,0.00,0.20,0.22,0.77,-0.10,-0.35,1120.00,3.04
2026-04-14,0.01,0.01,0.19,0.00,0.00,0.39,1.37,1115.00,0.09
2026-04-15,0.00,0.00,0.19,0.00,0.00,0.02,0.07,1120.00,0.18
2026-04-16,0.00,0.00,0.19,0.05,0.17,0.07,0.24,1090.00,0.28
2026-04-17,0.01,0.01,0.19,0.06,0.20,0.36,1.24,1125.00,1.33
2026-04-20,-0.00,-0.00,0.14,0.13,0.44,-0.05,-0.17,810.00,3.21
2026-04-21,-0.01,-0.01,0.15,0.16,0.55,-0.26,-0.89,825.00,1.45
2026-04-22,-0.01,-0.01,0.15,0.04,0.14,-0.18,-0.62,1495.00,9.36
2026-04-23,0.01,0.01,0.15,0.14,0.48,0.12,0.42,1820.00,3.68
2026-04-24,-0.00,-0.00,0.15,0.15,0.52,0.05,0.17,1810.00,0.06
2026-04-27,-0.00,-0.00,0.14,0.14,0.48,0.02,0.07,2205.00,4.54
2026-04-28,0.00,0.00,0.14,0.24,0.83,0.00,0.00,3545.00,7.87
2026-04-29,-0.01,-0.01,0.14,0.16,0.56,-0.20,-0.69,3665.00,0.68
2026-04-30,0.02,0.02,0.15,0.02,0.07,0.54,1.88,3675.00,0.08
2026-05-01,-0.00,-0.00,0.15,0.25,0.86,-0.03,-0.10,4190.00,2.55
2026-05-04,-0.01,-0.01,0.16,0.18,0.62,-0.06,-0.21,4175.00,0.14
2026-05-05,0.01,0.01,0.16,0.18,0.62,0.04,0.14,4200.00,0.21
2026-05-06,0.02,0.02,0.14,0.08,0.27,0.48,1.65,4220.00,0.17
2026-05-07,-0.01,-0.01,0.15,0.50,1.71,0.14,0.47,4400.00,0.89
2026-05-08,0.00,0.00,0.15,0.06,0.20,0.12,0.41,4470.00,0.40
2026-05-11,0.00,0.00,0.15,0.07,0.24,0.01,0.03,4365.00,0.30
2026-05-12,-0.00,-0.00,0.15,0.16,0.55,-0.18,-0.61,4495.00,0.60
2026-05-13,-0.01,-0.01,0.15,0.13,0.45,-0.25,-0.86,4580.00,0.41
2026-05-14,-0.00,-0.00,0.15,0.10,0.35,-0.05,-0.17,4690.00,0.53
2026-05-15,-0.02,-0.02,0.15,0.15,0.53,-0.33,-1.14,4695.00,0.34
2026-05-18,0.01,0.01,0.15,0.18,0.63,0.08,0.28,4655.00,0.39
2026-05-19,-0.00,-0.00,0.15,0.19,0.66,-0.10,-0.35,4755.00,0.67
2026-05-20,0.01,0.01,0.15,0.37,1.28,0.08,0.28,4130.00,0.36
2026-05-21,0.00,0.00,0.15,0.34,1.17,-0.22,-0.76,4240.00,2.10
2026-05-22,-0.00,-0.00,0.15,0.13,0.45,-0.07,-0.24,4355.00,0.55
2026-05-26,0.01,0.01,0.15,0.25,0.86,-0.03,-0.10,4140.00,1.38
2026-05-27,-0.00,-0.00,0.15,0.11,0.38,0.02,0.07,2840.00,0.67
2026-05-28,-0.00,-0.00,0.14,0.13,0.45,-0.19,-0.65,2805.00,0.64
2026-05-29,-0.00,-0.00,0.12,0.09,0.31,-0.08,-0.28,2915.00,0.86
2026-06-01,-0.02,-0.02,0.14,0.24,0.85,-0.42,-1.46,2560.00,1.41
2026-06-02,0.00,0.00,0.14,0.11,0.39,0.05,0.18,2835.00,2.15
2026-06-03,-0.00,-0.00,0.14,0.35,1.24,0.28,0.99,2980.00,1.28
