Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,0.00,0.00,0.39,0.06,1.58,-0.03,-0.79,17140.00,0.36
2018-06-05,-0.01,-0.01,0.39,0.05,1.33,0.01,0.26,16810.00,0.15
2018-06-06,-0.05,-0.05,0.43,0.23,6.41,-0.01,-0.27,19165.00,3.07
2018-06-07,0.02,0.02,0.42,0.14,3.83,-0.04,-1.11,19260.00,0.91
2018-06-08,-0.02,-0.02,0.39,0.09,2.52,-0.03,-0.82,18155.00,0.75
2018-06-11,-0.00,-0.00,0.37,0.06,1.69,-0.04,-1.12,18550.00,1.20
2018-06-12,0.00,0.00,0.37,0.08,2.24,0.01,0.28,19310.00,1.41
2018-06-13,0.00,0.00,0.37,0.06,1.68,-0.01,-0.28,19370.00,0.38
2018-06-14,0.02,0.02,0.36,0.10,2.75,0.00,0.00,18555.00,0.79
2018-06-15,0.00,0.00,0.36,0.05,1.37,-0.02,-0.55,17520.00,0.78
2018-06-18,0.01,0.01,0.30,0.10,2.71,-0.03,-0.82,15575.00,0.66
2018-06-19,-0.01,-0.01,0.30,0.07,1.92,-0.07,-1.90,15130.00,0.24
2018-06-20,0.01,0.01,0.30,0.07,1.91,-0.02,-0.55,14745.00,0.34
2018-06-21,-0.02,-0.02,0.28,0.08,2.23,-0.10,-2.72,14555.00,0.34
2018-06-22,-0.02,-0.02,0.25,0.07,1.98,0.01,0.28,13125.00,0.56
2018-06-25,0.01,0.01,0.26,0.13,3.64,-0.01,-0.28,14535.00,2.44
2018-06-26,0.00,0.00,0.26,0.12,3.36,-0.04,-1.12,15615.00,1.85
2018-06-27,-0.04,-0.04,0.28,0.14,4.08,-0.01,-0.28,15865.00,1.51
2018-06-28,-0.00,-0.00,0.28,0.04,1.17,0.00,0.00,16815.00,1.55
2018-06-29,0.06,0.05,0.35,0.29,8.03,0.03,0.88,17435.00,1.11
2018-07-02,-0.04,-0.04,0.38,0.13,3.75,-0.01,-0.28,17490.00,0.41
2018-07-03,-0.02,-0.02,0.38,0.18,5.29,0.11,3.17,17845.00,0.54
2018-07-05,0.04,0.03,0.37,0.14,3.98,0.03,0.88,15860.00,1.21
2018-07-06,-0.03,-0.03,0.37,0.27,7.87,-0.02,-0.57,16580.00,1.92
2018-07-09,-0.02,-0.02,0.37,0.10,2.97,0.04,1.17,16240.00,0.42
2018-07-10,0.00,0.00,0.37,0.06,1.78,0.00,0.00,15945.00,1.03
2018-07-11,0.01,0.01,0.37,0.07,2.05,0.04,1.18,15055.00,0.63
2018-07-12,0.01,0.01,0.37,0.06,1.75,0.01,0.29,15190.00,0.66
2018-07-13,-0.01,-0.01,0.36,0.13,3.83,-0.02,-0.58,15095.00,0.85
2018-07-16,0.00,0.00,0.36,0.17,5.00,-0.02,-0.59,19795.00,5.44
2018-07-17,0.00,0.00,0.36,0.12,3.52,0.02,0.59,20440.00,1.14
2018-07-18,-0.01,-0.01,0.36,0.06,1.78,0.01,0.29,20975.00,0.68
2018-07-19,0.01,0.01,0.36,0.10,2.92,0.09,2.66,22345.00,1.45
2018-07-20,-0.01,-0.01,0.36,0.07,2.07,-0.01,-0.29,23415.00,1.12
2018-07-23,-0.00,-0.00,0.36,0.05,1.48,0.04,1.18,23825.00,0.65
2018-07-24,0.00,0.00,0.35,0.05,1.48,0.05,1.48,23445.00,1.19
2018-07-25,-0.01,-0.01,0.35,0.03,0.90,0.00,0.00,22630.00,0.56
2018-07-26,0.02,0.02,0.34,0.08,2.34,0.00,0.00,23500.00,1.76
2018-07-27,0.00,0.00,0.34,0.02,0.58,0.01,0.29,22490.00,0.26
2018-07-30,0.00,0.00,0.27,0.08,2.33,0.01,0.29,22770.00,1.09
2018-07-31,0.00,0.00,0.23,0.11,3.21,0.07,2.04,23545.00,0.96
2018-08-01,0.01,0.01,0.22,0.09,2.59,0.04,1.17,25310.00,1.78
2018-08-02,0.04,0.04,0.23,0.13,3.61,0.00,0.00,27255.00,2.13
2018-08-03,0.03,0.03,0.23,0.10,2.69,0.02,0.56,27415.00,1.28
2018-08-06,-0.02,-0.02,0.23,0.15,4.10,0.00,0.00,29680.00,1.76
2018-08-07,0.00,0.00,0.23,0.15,4.09,0.06,1.64,35335.00,3.66
2018-08-08,0.01,0.01,0.23,0.10,2.71,-0.04,-1.09,39005.00,2.13
2018-08-09,-0.12,-0.12,0.49,0.32,9.82,-0.35,-9.49,42545.00,1.90
2018-08-10,-0.02,-0.02,0.49,0.14,4.36,-0.05,-1.53,43325.00,0.66
2018-08-13,-0.01,-0.01,0.49,0.20,6.31,-0.04,-1.25,39760.00,0.92
2018-08-14,0.01,0.01,0.49,0.12,3.74,-0.08,-2.52,39135.00,0.27
2018-08-15,-0.01,-0.01,0.49,0.06,1.88,-0.05,-1.56,40180.00,0.88
2018-08-16,0.02,0.02,0.49,0.11,3.37,0.02,0.63,39085.00,0.27
2018-08-17,-0.04,-0.04,0.51,0.14,4.47,-0.04,-1.23,38515.00,0.39
2018-08-20,0.05,0.05,0.55,0.25,7.58,-0.03,-0.96,39040.00,0.67
2018-08-21,0.02,0.02,0.55,0.15,4.46,0.00,0.00,40370.00,1.35
2018-08-22,0.00,0.00,0.55,0.05,1.49,0.00,0.00,40160.00,0.21
2018-08-23,0.01,0.01,0.55,0.22,6.47,-0.10,-2.98,39435.00,0.68
2018-08-24,-0.01,-0.01,0.55,0.20,5.92,-0.19,-5.59,40645.00,0.74
2018-08-27,-0.02,-0.02,0.55,0.16,4.82,-0.01,-0.30,39710.00,0.16
2018-08-28,0.05,0.04,0.58,0.24,6.92,-0.09,-2.71,41790.00,1.54
2018-08-29,0.00,0.00,0.57,0.12,3.45,0.00,0.00,41005.00,0.71
2018-08-30,0.00,0.00,0.56,0.07,2.01,-0.02,-0.57,38660.00,0.29
2018-08-31,0.01,0.01,0.55,0.08,2.27,0.00,0.00,39010.00,1.08
2018-09-04,0.01,0.01,0.54,0.10,2.81,-0.02,-0.57,38480.00,1.08
2018-09-05,-0.03,-0.03,0.55,0.16,4.61,-0.02,-0.56,32365.00,0.22
2018-09-06,-0.04,-0.04,0.57,0.11,3.31,-0.05,-1.44,28650.00,0.30
2018-09-07,-0.02,-0.02,0.39,0.05,1.53,-0.01,-0.30,24725.00,0.09
2018-09-10,0.00,0.00,0.39,0.14,4.27,-0.01,-0.31,23675.00,0.31
2018-09-11,-0.03,-0.03,0.40,0.15,4.73,0.01,0.30,22140.00,0.26
2018-09-12,-0.00,-0.00,0.40,0.11,3.48,0.00,0.00,21840.00,0.22
2018-09-13,0.00,0.00,0.40,0.03,0.95,-0.03,-0.95,20770.00,0.66
2018-09-14,-0.02,-0.02,0.40,0.11,3.56,-0.08,-2.53,20605.00,0.35
2018-09-17,0.00,0.00,0.37,0.03,0.97,0.02,0.65,19940.00,0.08
2018-09-18,-0.03,-0.03,0.32,0.12,4.00,0.00,0.00,19670.00,1.05
2018-09-19,0.02,0.02,0.32,0.10,3.28,0.01,0.33,17580.00,0.72
2018-09-20,0.03,0.03,0.34,0.09,2.88,-0.01,-0.33,17475.00,0.36
2018-09-21,-0.03,-0.03,0.35,0.11,3.61,-0.02,-0.64,16475.00,0.41
2018-09-24,0.01,0.01,0.35,0.07,2.28,0.02,0.66,15455.00,0.63
2018-09-25,-0.02,-0.02,0.35,0.09,3.00,0.02,0.65,15720.00,0.73
2018-09-26,-0.00,-0.00,0.30,0.09,3.01,-0.01,-0.33,13745.00,1.80
2018-09-27,-0.01,-0.01,0.30,0.11,3.73,0.06,2.01,12660.00,0.60
2018-09-28,0.00,0.00,0.30,0.00,0.00,0.00,0.00,12100.00,0.00
2018-10-01,-0.01,-0.01,0.28,0.06,2.05,0.04,1.36,10080.00,0.17
2018-10-02,-0.00,-0.00,0.28,0.04,1.37,0.01,0.34,8255.00,0.61
2018-10-03,0.02,0.02,0.29,0.04,1.35,0.03,1.03,8135.00,0.59
2018-10-04,-0.01,-0.01,0.25,0.13,4.44,-0.01,-0.34,8260.00,1.34
2018-10-05,0.00,0.00,0.25,0.06,2.05,-0.01,-0.34,8750.00,1.38
2018-10-08,-0.01,-0.01,0.25,0.09,3.11,0.01,0.34,8750.00,0.85
2018-10-09,0.01,0.01,0.24,0.06,2.05,-0.02,-0.69,8545.00,0.19
2018-10-10,-0.07,-0.07,0.34,0.17,6.25,-0.04,-1.37,8945.00,1.42
2018-10-11,0.01,0.01,0.35,0.04,1.45,0.01,0.37,8360.00,0.25
2018-10-12,-0.03,-0.03,0.35,0.15,5.58,-0.01,-0.36,8075.00,0.19
2018-10-15,-0.06,-0.07,0.40,0.20,7.94,0.02,0.74,9450.00,3.08
2018-10-16,0.00,0.00,0.40,0.08,3.16,0.04,1.59,9365.00,2.02
2018-10-17,0.00,0.00,0.39,0.03,1.18,-0.02,-0.79,9155.00,0.92
2018-10-18,0.01,0.01,0.38,0.21,8.17,0.00,0.00,12100.00,5.39
2018-10-19,0.03,0.03,0.39,0.19,7.20,0.22,8.56,13430.00,2.49
2018-10-22,-0.03,-0.03,0.40,0.07,2.75,-0.02,-0.76,13215.00,0.41
2018-10-23,-0.02,-0.02,0.40,0.10,3.98,0.00,0.00,13855.00,1.75
2018-10-24,0.00,0.00,0.40,0.09,3.57,0.00,0.00,13405.00,1.18
2018-10-25,-0.03,-0.03,0.41,0.11,4.49,-0.01,-0.40,13640.00,0.90
2018-10-26,-0.09,-0.10,0.50,0.19,8.56,-0.09,-3.67,15085.00,1.92
2018-10-29,-0.05,-0.05,0.52,0.46,21.80,0.08,3.60,21340.00,5.94
2018-10-30,0.00,0.00,0.52,0.10,4.74,-0.01,-0.47,22155.00,0.96
2018-10-31,0.02,0.02,0.52,0.06,2.79,0.03,1.42,23800.00,1.58
2018-11-01,0.03,0.03,0.54,0.09,4.07,0.01,0.47,24390.00,0.94
2018-11-02,-0.02,-0.02,0.54,0.06,2.76,-0.01,-0.45,24970.00,0.95
2018-11-05,-0.05,-0.05,0.56,0.13,6.31,0.00,0.00,28545.00,2.76
2018-11-06,0.01,0.01,0.55,0.05,2.40,-0.01,-0.49,29335.00,0.59
2018-11-07,-0.00,-0.00,0.51,0.07,3.38,0.01,0.48,30865.00,1.40
2018-11-08,-0.03,-0.03,0.51,0.27,13.43,0.00,0.00,35000.00,2.42
2018-11-09,-0.08,-0.08,0.56,0.24,12.97,0.04,1.99,36355.00,0.79
2018-11-12,-0.02,-0.02,0.53,0.12,6.63,-0.03,-1.62,35750.00,0.48
2018-11-13,-0.08,-0.08,0.57,0.15,8.98,-0.01,-0.55,39150.00,2.22
2018-11-14,0.05,0.05,0.62,0.18,10.23,0.00,0.00,40555.00,0.90
2018-11-15,-0.01,-0.01,0.61,0.03,1.71,0.01,0.57,38860.00,0.81
2018-11-16,-0.01,-0.01,0.59,0.04,2.31,-0.01,-0.57,38685.00,0.77
2018-11-19,0.00,0.00,0.59,0.03,1.73,-0.01,-0.58,39065.00,0.33
2018-11-20,-0.02,-0.02,0.59,0.06,3.53,-0.01,-0.58,40380.00,1.25
2018-11-21,0.00,0.00,0.59,0.02,1.18,0.00,0.00,40730.00,0.56
2018-11-23,0.07,0.07,0.67,0.17,9.34,-0.01,-0.59,42695.00,1.21
2018-11-26,0.01,0.01,0.60,0.17,9.24,0.00,0.00,44175.00,1.32
2018-11-27,0.18,0.17,0.88,0.30,13.82,0.04,2.17,40875.00,1.49
2018-11-28,-0.04,-0.04,0.89,0.12,5.74,0.00,0.00,40610.00,0.39
2018-11-29,-0.09,-0.10,0.94,0.23,12.11,-0.02,-0.96,39625.00,0.45
2018-11-30,0.01,0.01,0.94,0.20,10.42,-0.05,-2.63,39995.00,0.76
2018-12-03,0.04,0.04,0.95,0.07,3.50,0.05,2.60,40645.00,0.90
2018-12-04,-0.01,-0.01,0.94,0.06,3.03,-0.01,-0.50,37520.00,0.44
2018-12-06,-0.05,-0.05,0.95,0.12,6.38,-0.06,-3.03,37345.00,0.37
2018-12-07,0.09,0.09,1.01,0.22,10.73,0.08,4.26,39215.00,2.06
2018-12-10,-0.04,-0.04,1.01,0.09,4.59,0.00,0.00,35815.00,0.47
2018-12-11,0.08,0.08,1.01,0.17,8.02,0.02,1.02,36310.00,1.06
2018-12-12,-0.03,-0.03,1.01,0.07,3.40,-0.01,-0.47,36170.00,0.39
2018-12-13,-0.03,-0.03,0.97,0.04,2.00,-0.06,-2.91,32505.00,0.42
2018-12-14,-0.03,-0.03,0.97,0.06,3.09,-0.04,-2.00,32015.00,0.83
2018-12-17,-0.04,-0.04,0.98,0.14,7.53,0.01,0.52,33240.00,1.68
2018-12-18,-0.04,-0.04,0.99,0.13,7.26,0.00,0.00,34980.00,1.85
2018-12-19,0.42,0.35,1.78,0.67,26.38,0.13,7.26,62225.00,8.97
2018-12-20,-0.12,-0.13,1.84,0.43,19.20,-0.08,-3.15,69365.00,2.79
2018-12-21,-0.09,-0.10,1.88,0.18,8.87,-0.03,-1.34,68890.00,0.19
2018-12-24,-0.02,-0.02,1.88,0.09,4.55,0.00,0.00,67115.00,0.24
2018-12-26,-0.01,-0.01,1.88,0.16,8.12,-0.06,-3.03,67545.00,0.99
2018-12-27,0.07,0.07,1.79,0.22,10.43,0.20,10.15,72165.00,2.12
2018-12-28,-0.05,-0.05,1.79,0.14,7.00,0.00,0.00,73365.00,0.55
2018-12-31,0.02,0.02,1.76,0.19,9.31,0.07,3.50,76215.00,0.98
2019-01-02,0.06,0.06,1.77,0.29,13.36,-0.02,-0.98,76920.00,0.58
2019-01-03,-0.04,-0.04,1.77,0.16,7.66,0.00,0.00,77375.00,0.59
2019-01-04,0.07,0.07,1.78,0.25,11.16,0.06,2.87,78240.00,0.43
2019-01-07,-0.01,-0.01,1.77,0.21,9.50,-0.02,-0.89,78910.00,0.35
2019-01-08,0.00,0.00,1.75,0.21,9.46,0.09,4.07,76650.00,0.46
2019-01-09,0.02,0.02,1.74,0.06,2.65,0.00,0.00,77170.00,0.35
2019-01-10,0.01,0.01,1.72,0.06,2.62,0.07,3.10,75610.00,0.10
2019-01-11,0.02,0.02,1.71,0.09,3.85,-0.01,-0.44,75710.00,0.21
2019-01-14,0.04,0.04,1.71,0.18,7.41,0.00,0.00,77950.00,0.75
2019-01-15,-0.00,-0.00,1.70,0.09,3.72,0.02,0.82,77125.00,0.13
2019-01-16,0.00,0.00,1.69,0.10,4.12,0.00,0.00,74745.00,0.11
2019-01-17,0.00,0.00,1.68,0.13,5.33,-0.01,-0.41,72495.00,0.27
2019-01-18,0.00,0.00,0.77,0.04,1.64,0.02,0.82,45205.00,0.27
2019-01-22,-0.01,-0.01,0.64,0.07,2.89,0.00,0.00,37500.00,1.05
2019-01-23,0.00,0.00,0.52,0.03,1.24,0.01,0.41,37190.00,0.19
2019-01-24,-0.03,-0.03,0.52,0.15,6.38,-0.02,-0.83,37725.00,0.71
2019-01-25,0.02,0.02,0.52,0.08,3.33,0.01,0.43,34910.00,0.31
2019-01-28,0.03,0.02,0.48,0.09,3.66,-0.01,-0.42,28010.00,0.54
2019-01-29,-0.01,-0.01,0.43,0.03,1.23,0.00,0.00,26285.00,0.21
2019-01-30,-0.01,-0.01,0.43,0.04,1.67,-0.03,-1.23,23250.00,0.62
2019-01-31,-0.02,-0.02,0.39,0.10,4.26,0.00,0.00,21250.00,0.21
2019-02-01,0.00,0.00,0.36,0.09,3.83,0.00,0.00,19355.00,0.41
2019-02-04,-0.01,-0.01,0.27,0.11,4.74,-0.02,-0.85,17945.00,0.31
2019-02-05,-0.01,-0.01,0.27,0.03,1.30,-0.02,-0.86,16655.00,0.09
2019-02-06,0.00,0.00,0.27,0.10,4.35,0.00,0.00,15010.00,0.17
2019-02-07,0.02,0.02,0.27,0.08,3.40,0.00,0.00,14065.00,0.59
2019-02-08,-0.04,-0.04,0.31,0.15,6.67,0.01,0.43,14150.00,0.64
2019-02-11,0.06,0.06,0.38,0.16,6.69,0.10,4.44,14465.00,1.56
2019-02-12,0.00,0.00,0.35,0.08,3.33,0.03,1.26,13215.00,2.53
2019-02-13,-0.01,-0.01,0.35,0.07,2.95,0.00,0.00,13055.00,0.54
2019-02-14,0.24,0.22,0.93,0.63,21.43,-0.01,-0.42,26610.00,10.50
2019-02-15,-0.10,-0.10,1.00,0.27,10.15,-0.04,-1.36,30005.00,2.92
2019-02-19,-0.03,-0.03,1.01,0.30,11.58,-0.01,-0.38,30415.00,0.67
2019-02-20,-0.01,-0.01,1.01,0.29,11.28,0.00,0.00,30640.00,1.43
2019-02-21,-0.01,-0.01,1.01,0.19,7.45,-0.01,-0.39,30735.00,0.29
2019-02-22,0.02,0.02,1.00,0.14,5.36,0.00,0.00,30575.00,0.77
2019-02-25,0.02,0.02,1.00,0.17,6.42,0.02,0.77,34670.00,2.67
2019-02-26,0.15,0.14,1.12,0.57,18.69,0.02,0.75,42430.00,4.02
2019-02-27,-0.04,-0.04,1.14,0.28,9.59,0.00,0.00,45425.00,1.44
2019-02-28,-0.02,-0.02,1.14,0.18,6.27,0.00,0.00,46605.00,0.81
2019-03-01,0.06,0.05,1.14,0.39,12.87,0.01,0.35,52390.00,2.29
2019-03-04,0.06,0.06,1.15,0.32,9.97,0.10,3.30,60985.00,2.95
2019-03-05,0.05,0.05,1.15,0.25,7.44,0.06,1.87,65925.00,1.58
2019-03-06,0.04,0.04,1.15,0.81,23.21,0.42,12.50,114595.00,8.51
2019-03-07,-0.05,-0.05,1.17,0.30,9.04,0.08,2.29,122425.00,1.30
2019-03-08,-0.02,-0.02,1.18,0.26,7.98,0.02,0.60,125520.00,0.56
2019-03-11,-0.05,-0.05,1.19,0.42,13.55,0.06,1.84,129755.00,0.72
2019-03-12,0.02,0.02,1.17,0.14,4.43,-0.01,-0.32,129830.00,0.18
2019-03-13,-0.01,-0.01,1.18,0.13,4.15,-0.01,-0.32,130400.00,0.34
2019-03-14,0.04,0.04,1.17,0.13,4.00,0.04,1.28,130820.00,0.12
2019-03-15,0.05,0.05,0.84,0.20,5.87,0.02,0.62,119670.00,0.47
2019-03-18,-0.02,-0.02,0.76,0.20,5.97,0.11,3.23,117305.00,0.34
2019-03-19,-0.02,-0.02,0.75,0.30,9.12,0.01,0.30,118715.00,0.41
2019-03-20,-0.01,-0.01,0.75,0.14,4.28,0.03,0.91,117365.00,0.14
2019-03-21,-0.08,-0.08,0.82,0.27,8.94,-0.03,-0.92,118740.00,0.31
2019-03-22,-0.05,-0.05,0.84,0.18,6.25,-0.01,-0.33,120040.00,0.41
2019-03-25,-0.03,-0.03,0.84,0.15,5.36,-0.04,-1.39,118745.00,0.56
2019-03-26,-0.03,-0.03,0.65,0.21,7.75,-0.01,-0.36,112365.00,0.38
2019-03-27,0.02,0.02,0.64,0.29,10.51,0.07,2.58,111595.00,0.45
2019-03-28,-0.03,-0.03,0.65,0.20,7.49,-0.09,-3.26,112085.00,0.43
2019-03-29,0.01,0.01,0.61,0.15,5.58,0.04,1.50,107475.00,0.26
2019-04-01,0.03,0.03,0.57,0.25,9.06,0.02,0.74,99965.00,0.30
2019-04-02,-0.03,-0.03,0.54,0.15,5.62,0.00,0.00,95500.00,0.16
2019-04-03,0.01,0.01,0.52,0.13,4.81,0.01,0.37,47815.00,0.44
2019-04-04,-0.00,-0.00,0.50,0.10,3.72,-0.03,-1.11,40565.00,0.35
2019-04-05,-0.03,-0.03,0.50,0.13,4.98,-0.06,-2.23,38995.00,0.99
2019-04-08,-0.04,-0.04,0.50,0.10,3.98,-0.05,-1.92,35400.00,0.62
2019-04-09,0.03,0.03,0.50,0.07,2.71,0.02,0.80,35080.00,0.50
2019-04-10,0.01,0.01,0.51,0.07,2.68,0.00,0.00,33025.00,0.11
2019-04-11,-0.02,-0.02,0.48,0.06,2.34,-0.02,-0.77,32425.00,0.10
2019-04-12,-0.02,-0.02,0.42,0.07,2.79,-0.01,-0.39,30785.00,0.76
2019-04-15,-0.05,-0.05,0.44,0.17,7.14,0.00,0.00,30740.00,1.28
2019-04-16,0.05,0.05,0.49,0.15,6.02,-0.04,-1.68,28900.00,0.40
2019-04-17,0.01,0.01,0.50,0.14,5.58,-0.05,-2.01,28945.00,0.61
2019-04-18,-0.03,-0.03,0.45,0.07,2.88,-0.08,-3.19,27410.00,0.21
2019-04-22,-0.00,-0.00,0.43,0.08,3.31,0.05,2.06,25155.00,0.18
2019-04-23,0.01,0.01,0.43,0.05,2.04,0.01,0.41,22135.00,0.29
2019-04-24,0.00,0.00,0.42,0.06,2.44,-0.02,-0.82,20255.00,0.26
2019-04-25,-0.03,-0.03,0.42,0.27,11.34,0.06,2.44,18605.00,0.91
2019-04-26,-0.02,-0.02,0.41,0.05,2.14,-0.03,-1.26,17015.00,0.93
2019-04-29,-0.03,-0.03,0.42,0.17,7.52,-0.06,-2.56,16800.00,1.40
2019-04-30,0.00,0.00,0.40,0.12,5.29,0.13,5.75,15720.00,0.51
2019-05-01,0.03,0.03,0.41,0.13,5.58,0.04,1.76,15540.00,0.73
2019-05-02,-0.01,-0.01,0.40,0.08,3.48,-0.03,-1.29,15095.00,0.81
2019-05-03,0.01,0.01,0.41,0.05,2.15,0.03,1.30,14825.00,0.59
2019-05-06,-0.00,-0.00,0.40,0.08,3.45,-0.03,-1.29,13355.00,0.70
2019-05-07,-0.07,-0.08,0.46,0.16,7.44,-0.03,-1.29,13145.00,1.34
2019-05-08,0.00,0.00,0.44,0.13,6.05,-0.01,-0.47,12650.00,0.61
2019-05-09,0.00,0.00,0.43,0.08,3.70,0.02,0.93,13295.00,1.25
2019-05-10,-0.03,-0.03,0.44,0.07,3.33,-0.02,-0.93,13425.00,0.45
2019-05-13,0.00,0.00,0.44,0.11,5.24,-0.01,-0.48,12745.00,0.78
2019-05-14,-0.02,-0.02,0.41,0.12,5.85,0.00,0.00,11710.00,1.60
2019-05-15,0.03,0.03,0.38,0.11,5.21,0.09,4.39,11855.00,1.23
2019-05-16,-0.01,-0.01,0.38,0.14,6.70,0.04,1.90,11530.00,0.97
2019-05-17,0.03,0.03,0.39,0.11,5.12,0.01,0.48,12780.00,2.41
2019-05-20,-0.06,-0.06,0.44,0.15,7.43,-0.01,-0.47,13635.00,1.58
2019-05-21,0.01,0.01,0.44,0.15,7.32,-0.01,-0.50,13515.00,0.30
2019-05-22,0.00,0.00,0.44,0.11,5.37,-0.01,-0.49,13415.00,0.24
2019-05-23,-0.01,-0.01,0.43,0.08,3.96,0.04,1.95,12895.00,0.51
2019-05-24,0.01,0.01,0.44,0.21,10.24,0.09,4.46,12290.00,0.31
2019-05-28,-0.04,-0.04,0.44,0.10,5.08,-0.03,-1.46,11605.00,0.85
2019-05-29,-0.05,-0.05,0.46,0.11,5.85,-0.13,-6.60,12795.00,2.49
2019-05-30,0.00,0.00,0.44,0.02,1.06,-0.01,-0.53,12545.00,0.51
2019-05-31,0.02,0.02,0.45,0.08,4.19,-0.03,-1.60,12710.00,1.23
2019-06-03,-0.05,-0.05,0.46,0.25,13.74,0.00,0.00,13050.00,1.20
2019-06-04,0.06,0.06,0.53,0.24,12.44,0.28,15.38,12890.00,0.48
2019-06-05,-0.07,-0.07,0.52,0.11,6.11,-0.03,-1.55,12475.00,0.75
2019-06-06,-0.03,-0.03,0.53,0.13,7.47,0.02,1.11,13400.00,1.96
2019-06-07,0.01,0.01,0.53,0.07,4.00,0.01,0.57,14580.00,2.76
2019-06-10,0.03,0.03,0.54,0.12,6.63,-0.03,-1.71,14845.00,0.76
2019-06-11,-0.01,-0.01,0.54,0.08,4.44,0.04,2.21,15250.00,1.18
2019-06-12,0.02,0.02,0.55,0.06,3.28,0.04,2.22,14480.00,0.23
2019-06-13,-0.02,-0.02,0.53,0.10,5.56,-0.03,-1.64,15230.00,1.94
2019-06-14,-0.01,-0.01,0.53,0.06,3.35,0.01,0.56,14880.00,0.28
2019-06-17,0.02,0.02,0.52,0.02,1.10,0.01,0.56,13860.00,0.75
2019-06-18,0.03,0.03,0.50,0.11,5.88,0.03,1.65,13295.00,0.77
2019-06-19,0.02,0.02,0.50,0.11,5.79,-0.03,-1.60,13430.00,0.50
2019-06-20,-0.03,-0.03,0.50,0.13,7.03,0.01,0.53,14245.00,1.37
2019-06-21,0.01,0.01,0.50,0.06,3.23,0.07,3.78,14010.00,0.14
2019-06-24,0.04,0.04,0.53,0.10,5.15,0.01,0.54,14020.00,0.29
2019-06-25,-0.02,-0.02,0.51,0.12,6.32,-0.04,-2.06,13740.00,0.31
2019-06-26,0.06,0.06,0.53,0.23,11.44,-0.05,-2.63,13325.00,1.76
2019-06-27,-0.04,-0.04,0.55,0.17,8.81,0.03,1.49,14100.00,1.55
2019-06-28,0.04,0.04,0.56,0.12,6.00,-0.02,-1.04,13700.00,0.55
2019-07-01,-0.01,-0.01,0.53,0.13,6.53,0.06,3.00,13225.00,0.46
2019-07-02,-0.02,-0.02,0.49,0.11,5.61,-0.05,-2.51,13205.00,0.44
2019-07-03,0.00,0.00,0.42,0.05,2.55,0.05,2.55,12850.00,0.17
2019-07-05,0.05,0.04,0.42,0.10,4.88,0.00,0.00,11790.00,0.42
2019-07-08,-0.04,-0.04,0.46,0.14,7.14,0.05,2.44,10065.00,0.57
2019-07-09,0.04,0.04,0.46,0.10,4.90,0.04,2.04,10285.00,1.53
2019-07-10,-0.05,-0.06,0.51,0.07,3.63,-0.05,-2.45,10235.00,1.66
2019-07-11,0.01,0.01,0.51,0.04,2.05,0.04,2.07,10160.00,0.18
2019-07-12,-0.02,-0.02,0.51,0.06,3.12,0.03,1.54,9050.00,0.82
2019-07-15,0.00,0.00,0.51,0.04,2.08,0.01,0.52,9210.00,0.80
2019-07-16,-0.01,-0.01,0.51,0.07,3.68,-0.01,-0.52,9070.00,0.84
2019-07-17,-0.03,-0.03,0.51,0.04,2.16,-0.02,-1.05,8815.00,0.59
2019-07-18,-0.03,-0.03,0.52,0.12,6.70,0.01,0.54,9245.00,1.65
2019-07-19,0.06,0.06,0.56,0.10,5.26,0.01,0.56,8735.00,1.06
2019-07-22,-0.04,-0.04,0.57,0.04,2.19,-0.08,-4.21,8740.00,0.23
2019-07-23,-0.02,-0.02,0.55,0.09,5.00,-0.03,-1.64,9230.00,1.50
2019-07-24,0.03,0.03,0.56,0.05,2.69,0.04,2.22,9490.00,1.00
2019-07-25,-0.01,-0.01,0.52,0.04,2.16,-0.02,-1.08,8910.00,1.34
2019-07-26,-0.02,-0.02,0.50,0.10,5.49,0.00,0.00,8375.00,1.34
2019-07-29,0.01,0.01,0.48,0.12,6.52,0.01,0.55,10290.00,4.46
2019-07-30,0.00,0.00,0.48,0.08,4.35,-0.02,-1.09,10750.00,1.42
2019-07-31,0.02,0.02,0.49,0.12,6.42,0.04,2.17,11745.00,2.19
2019-08-01,0.01,0.01,0.49,0.09,4.79,-0.06,-3.21,12320.00,1.11
2019-08-02,-0.03,-0.03,0.47,0.11,6.04,-0.04,-2.13,12895.00,1.28
2019-08-05,-0.02,-0.02,0.45,0.17,9.55,0.02,1.10,14070.00,2.08
2019-08-06,0.03,0.03,0.44,0.19,10.33,0.02,1.12,14140.00,1.21
2019-08-07,-0.09,-0.09,0.50,0.16,9.52,0.00,0.00,13470.00,0.27
2019-08-08,0.07,0.07,0.57,0.18,10.00,-0.01,-0.60,14960.00,2.11
2019-08-09,-0.04,-0.05,0.59,0.10,5.81,-0.05,-2.78,14845.00,0.34
2019-08-12,-0.04,-0.04,0.60,0.20,12.12,0.06,3.49,15830.00,1.71
2019-08-13,0.00,0.00,0.60,0.05,3.03,0.00,0.00,16340.00,1.09
2019-08-14,0.00,0.00,0.60,0.13,7.88,0.02,1.21,16665.00,0.70
2019-08-15,0.02,0.02,0.59,0.13,7.74,-0.03,-1.82,16130.00,0.29
