Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-02-04,-0.01,-0.01,0.45,0.33,4.63,-0.02,-0.28,110801.00,1.00
2013-02-05,0.01,0.01,0.45,0.44,6.12,0.02,0.28,114438.00,1.02
2013-02-06,0.00,0.00,0.45,0.21,2.91,-0.02,-0.28,135170.00,3.57
2013-02-07,0.04,0.04,0.46,0.38,5.06,0.01,0.14,134809.00,0.43
2013-02-08,0.01,0.01,0.46,0.28,3.67,0.00,0.00,138602.00,0.96
2013-02-11,0.00,0.00,0.46,0.26,3.41,-0.02,-0.26,138336.00,0.38
2013-02-12,-0.01,-0.01,0.45,0.30,3.98,0.03,0.39,139563.00,0.63
2013-02-13,-0.00,-0.00,0.45,0.22,2.93,0.01,0.13,133040.00,0.58
2013-02-14,0.00,0.00,0.45,0.22,2.93,0.02,0.27,135385.00,1.02
2013-02-15,-0.04,-0.04,0.43,0.63,8.73,-0.33,-4.39,168571.00,4.25
2013-02-19,-0.00,-0.00,0.43,0.25,3.48,-0.04,-0.55,167665.00,0.42
2013-02-20,0.00,0.00,0.43,0.19,2.64,-0.01,-0.14,167930.00,0.38
2013-02-21,0.02,0.02,0.43,0.19,2.58,0.01,0.14,167855.00,0.39
2013-02-22,0.02,0.02,0.43,0.25,3.33,0.02,0.27,164253.00,0.57
2013-02-25,-0.04,-0.04,0.44,0.29,4.01,0.00,0.00,163511.00,0.54
2013-02-26,0.00,0.00,0.44,0.41,5.66,0.04,0.55,160275.00,0.37
2013-02-27,-0.01,-0.01,0.35,0.16,2.23,-0.02,-0.28,150355.00,0.53
2013-02-28,-0.00,-0.00,0.34,0.18,2.51,0.00,0.00,142484.00,0.48
2013-03-01,-0.01,-0.01,0.33,0.25,3.53,-0.02,-0.28,137249.00,0.53
2013-03-04,0.01,0.01,0.29,0.22,3.06,0.01,0.14,137785.00,0.86
2013-03-05,-0.00,-0.00,0.28,0.23,3.21,0.02,0.28,135586.00,0.50
2013-03-06,-0.01,-0.01,0.29,0.34,4.80,-0.01,-0.14,137740.00,1.16
2013-03-07,-0.00,-0.00,0.29,0.16,2.27,-0.02,-0.28,115531.00,0.33
2013-03-08,-0.00,-0.00,0.24,0.18,2.55,0.07,0.99,115050.00,0.42
2013-03-11,0.02,0.02,0.25,0.22,3.05,0.01,0.14,111387.00,0.53
2013-03-12,0.08,0.07,0.38,0.58,7.46,0.05,0.69,129874.00,3.26
2013-03-13,0.01,0.01,0.37,0.27,3.44,0.14,1.80,137730.00,1.78
2013-03-14,0.00,0.00,0.37,0.18,2.29,0.05,0.64,138652.00,0.69
2013-03-15,0.01,0.01,0.37,0.12,1.52,0.03,0.38,140871.00,1.30
2013-03-18,-0.02,-0.02,0.35,0.71,9.11,-0.08,-1.01,109278.00,0.77
2013-03-19,0.01,0.01,0.35,0.28,3.57,0.03,0.39,109724.00,0.73
2013-03-20,-0.01,-0.01,0.35,0.27,3.47,0.03,0.38,109373.00,0.53
2013-03-21,0.01,0.01,0.34,0.30,3.82,-0.06,-0.77,108807.00,0.50
2013-03-22,-0.00,-0.00,0.34,0.17,2.17,0.07,0.89,112359.00,1.46
2013-03-25,0.01,0.01,0.31,0.17,2.16,0.09,1.15,115986.00,1.39
2013-03-26,0.00,0.00,0.31,0.17,2.15,0.05,0.63,116032.00,0.52
2013-03-27,0.03,0.03,0.32,0.44,5.39,-0.04,-0.51,118552.00,1.10
2013-03-28,0.00,0.00,0.32,0.18,2.20,0.01,0.12,119974.00,0.81
2013-04-01,-0.01,-0.01,0.32,0.33,4.09,0.01,0.12,122254.00,0.97
2013-04-02,0.00,0.00,0.32,0.10,1.24,0.04,0.50,123321.00,1.14
2013-04-03,-0.03,-0.03,0.34,0.37,4.71,-0.01,-0.12,125290.00,0.85
2013-04-04,0.01,0.01,0.34,0.18,2.27,-0.03,-0.38,121452.00,0.68
2013-04-05,0.03,0.03,0.35,0.45,5.49,-0.11,-1.39,124188.00,0.75
2013-04-08,-0.01,-0.01,0.36,0.27,3.33,0.04,0.49,124218.00,0.39
2013-04-09,-0.01,-0.01,0.36,0.20,2.50,-0.04,-0.49,123657.00,0.39
2013-04-10,0.03,0.03,0.26,0.46,5.58,-0.01,-0.13,107409.00,0.91
2013-04-11,0.03,0.03,0.28,0.33,3.90,-0.02,-0.24,100060.00,0.98
2013-04-12,0.01,0.01,0.28,0.27,3.16,0.00,0.00,99639.00,0.87
2013-04-15,-0.06,-0.06,0.35,0.56,6.93,-0.07,-0.82,96853.00,1.31
2013-04-16,0.05,0.05,0.38,0.31,3.66,0.08,0.99,95551.00,0.61
2013-04-17,-0.02,-0.02,0.38,0.24,2.88,-0.06,-0.71,96633.00,1.05
2013-04-18,0.00,0.00,0.38,0.23,2.75,-0.01,-0.12,97139.00,0.70
2013-04-19,0.01,0.01,0.38,0.19,2.25,-0.02,-0.24,96322.00,0.39
2013-04-22,0.01,0.01,0.38,0.25,2.92,0.05,0.59,91708.00,0.78
2013-04-23,0.02,0.02,0.39,0.34,3.88,0.07,0.82,85871.00,0.52
2013-04-24,0.01,0.01,0.39,0.22,2.49,0.05,0.57,89639.00,1.52
2013-04-25,0.01,0.01,0.38,0.32,3.57,0.05,0.57,86448.00,0.76
2013-04-26,-0.00,-0.00,0.38,0.18,2.02,0.00,0.00,86653.00,1.17
2013-04-29,0.00,0.00,0.37,0.15,1.68,0.03,0.34,85195.00,1.05
2013-04-30,-0.01,-0.01,0.38,0.19,2.16,0.00,0.00,89955.00,2.62
2013-05-01,-0.03,-0.03,0.38,0.49,5.76,0.00,0.00,92705.00,1.74
2013-05-02,0.02,0.02,0.38,0.17,1.96,0.06,0.71,94719.00,1.30
2013-05-03,0.02,0.02,0.37,0.29,3.28,0.05,0.58,100430.00,2.07
2013-05-06,0.01,0.01,0.37,0.19,2.13,0.05,0.57,105821.00,1.48
2013-05-07,-0.10,-0.10,0.51,0.51,6.34,-0.37,-4.16,141933.00,5.43
2013-05-08,-0.01,-0.01,0.50,0.14,1.75,-0.09,-1.12,146738.00,1.32
2013-05-09,0.01,0.01,0.49,0.26,3.23,-0.03,-0.38,152519.00,1.40
2013-05-10,-0.01,-0.01,0.49,0.18,2.25,0.01,0.12,154433.00,0.81
2013-05-13,0.01,0.01,0.45,0.34,4.22,-0.04,-0.50,155315.00,0.93
2013-05-14,-0.02,-0.02,0.41,0.16,2.02,-0.02,-0.25,157504.00,0.65
2013-05-15,0.00,0.00,0.41,0.28,3.54,-0.02,-0.25,156142.00,0.48
2013-05-16,-0.01,-0.01,0.41,0.13,1.65,-0.01,-0.13,160310.00,0.94
2013-05-17,0.02,0.02,0.42,0.17,2.12,0.06,0.76,165996.00,0.91
2013-05-20,0.01,0.01,0.42,0.28,3.45,-0.09,-1.12,172529.00,1.17
2013-05-21,-0.01,-0.01,0.40,0.21,2.62,-0.03,-0.37,178321.00,0.90
2013-05-22,-0.02,-0.02,0.41,0.37,4.72,0.01,0.12,182434.00,1.20
2013-05-23,-0.01,-0.01,0.40,0.10,1.28,-0.01,-0.13,190936.00,1.24
2013-05-24,0.02,0.02,0.41,0.32,4.02,0.00,0.00,202459.00,1.64
2013-05-28,-0.01,-0.01,0.41,0.29,3.68,0.06,0.75,205585.00,0.74
2013-05-29,-0.01,-0.01,0.41,0.12,1.53,-0.04,-0.51,199343.00,0.55
2013-05-30,0.00,0.00,0.40,0.09,1.14,0.05,0.64,196763.00,0.56
2013-05-31,0.02,0.02,0.40,0.29,3.60,-0.05,-0.63,199463.00,0.89
2013-06-03,-0.01,-0.01,0.39,0.21,2.62,-0.01,-0.12,199643.00,1.06
2013-06-04,0.00,0.00,0.39,0.17,2.12,-0.04,-0.50,197364.00,0.56
2013-06-05,-0.01,-0.01,0.20,0.18,2.27,-0.01,-0.12,162695.00,0.47
2013-06-06,0.00,0.00,0.20,0.23,2.89,-0.02,-0.25,156437.00,0.44
2013-06-07,-0.01,-0.01,0.20,0.23,2.93,0.07,0.88,150225.00,0.59
2013-06-10,0.00,0.00,0.20,0.17,2.16,0.04,0.51,148451.00,0.61
2013-06-11,-0.00,-0.00,0.20,0.17,2.17,-0.03,-0.38,145881.00,0.64
2013-06-12,0.00,0.00,0.19,0.10,1.27,0.07,0.89,148316.00,1.02
2013-06-13,0.02,0.02,0.20,0.26,3.25,0.03,0.38,151242.00,0.88
2013-06-14,0.01,0.01,0.20,0.26,3.22,0.01,0.12,153191.00,1.24
2013-06-17,0.02,0.02,0.20,0.20,2.43,0.07,0.87,153962.00,1.08
2013-06-18,0.00,0.00,0.19,0.17,2.07,0.06,0.73,151117.00,0.96
2013-06-19,-0.00,-0.00,0.19,0.09,1.10,0.03,0.36,149388.00,0.84
2013-06-20,-0.01,-0.01,0.17,0.08,0.99,-0.10,-1.22,150841.00,1.64
2013-06-21,0.01,0.01,0.18,0.16,1.94,0.04,0.49,152033.00,1.71
2013-06-24,0.00,0.00,0.16,0.17,2.06,-0.08,-0.97,147434.00,1.63
2013-06-25,0.00,0.00,0.15,0.11,1.33,0.10,1.21,156157.00,2.09
2013-06-26,0.03,0.03,0.17,0.25,2.96,0.03,0.36,160981.00,1.29
2013-06-27,0.01,0.01,0.17,0.19,2.23,0.06,0.71,165370.00,1.20
2013-06-28,-0.01,-0.01,0.17,0.24,2.85,-0.06,-0.70,174188.00,2.03
2013-07-01,-0.01,-0.01,0.17,0.17,2.04,0.01,0.12,173672.00,1.16
2013-07-02,0.01,0.01,0.17,0.24,2.85,-0.03,-0.36,176788.00,0.98
2013-07-03,0.00,0.00,0.16,0.12,1.42,-0.03,-0.36,175966.00,0.35
2013-07-05,0.01,0.01,0.17,0.31,3.62,0.09,1.07,177504.00,0.56
2013-07-08,0.00,0.00,0.16,0.15,1.75,-0.01,-0.12,177805.00,0.53
2013-07-09,-0.00,-0.00,0.16,0.31,3.63,0.01,0.12,184017.00,1.16
2013-07-10,0.00,0.00,0.16,0.17,1.98,-0.05,-0.59,193085.00,1.42
2013-07-11,0.01,0.01,0.16,0.26,3.01,0.05,0.58,195480.00,1.02
2013-07-12,0.02,0.02,0.16,0.35,3.97,-0.02,-0.23,195100.00,0.64
2013-07-15,0.02,0.02,0.17,0.36,4.00,-0.01,-0.11,193617.00,0.83
2013-07-16,0.00,0.00,0.16,0.21,2.33,-0.02,-0.22,194919.00,0.99
2013-07-17,0.01,0.01,0.16,0.10,1.10,0.03,0.33,192309.00,0.48
2013-07-18,-0.00,-0.00,0.16,0.13,1.43,-0.01,-0.11,192249.00,0.65
2013-07-19,0.01,0.01,0.15,0.14,1.54,-0.03,-0.33,186227.00,0.68
2013-07-22,0.01,0.01,0.15,0.30,3.26,-0.05,-0.55,177324.00,0.46
2013-07-23,-0.01,-0.01,0.15,0.23,2.52,-0.01,-0.11,174308.00,1.03
2013-07-24,0.00,0.00,0.15,0.21,2.29,0.00,0.00,164037.00,0.74
2013-07-25,0.00,0.00,0.13,0.31,3.37,-0.02,-0.22,166082.00,1.49
2013-07-26,0.00,0.00,0.13,0.19,2.06,-0.07,-0.76,159809.00,0.45
2013-07-29,0.00,0.00,0.12,0.20,2.16,0.00,0.00,147389.00,0.71
2013-07-30,-0.02,-0.02,0.14,0.23,2.54,0.01,0.11,142204.00,0.68
2013-07-31,0.02,0.02,0.16,0.33,3.56,-0.04,-0.44,143131.00,1.34
2013-08-01,0.01,0.01,0.16,0.40,4.25,0.03,0.32,144689.00,0.64
2013-08-02,-0.00,-0.00,0.16,0.41,4.38,0.01,0.11,143677.00,0.55
2013-08-05,0.00,0.00,0.16,0.41,4.37,0.02,0.21,147930.00,1.22
2013-08-06,-0.01,-0.01,0.17,0.77,8.32,-0.72,-7.68,179764.00,4.73
2013-08-07,-0.01,-0.01,0.18,0.28,3.06,0.02,0.22,175816.00,1.11
2013-08-08,0.00,0.00,0.18,0.16,1.75,0.00,0.00,173216.00,0.85
2013-08-09,0.02,0.02,0.17,0.18,1.94,0.04,0.44,174709.00,0.89
2013-08-12,0.00,0.00,0.16,0.13,1.39,-0.05,-0.54,173266.00,0.76
2013-08-13,0.01,0.01,0.17,0.22,2.33,0.04,0.43,172008.00,0.98
2013-08-14,-0.00,-0.00,0.16,0.14,1.48,-0.03,-0.32,171823.00,0.52
2013-08-15,-0.00,-0.00,0.17,0.17,1.81,-0.07,-0.74,171918.00,0.74
2013-08-16,-0.01,-0.01,0.17,0.20,2.15,-0.05,-0.53,169809.00,0.50
2013-08-19,0.01,0.01,0.17,0.52,5.51,0.03,0.32,177444.00,1.32
2013-08-20,0.01,0.01,0.17,0.29,3.04,0.00,0.00,175656.00,0.82
2013-08-21,0.01,0.01,0.18,0.30,3.11,0.00,0.00,183206.00,1.49
2013-08-22,0.01,0.01,0.18,0.19,1.96,0.04,0.41,174744.00,0.45
2013-08-23,0.01,0.01,0.18,0.13,1.33,0.00,0.00,175425.00,0.49
2013-08-26,-0.02,-0.02,0.20,0.33,3.46,0.03,0.31,175956.00,0.66
2013-08-27,-0.02,-0.02,0.20,0.27,2.89,-0.06,-0.63,175185.00,0.47
2013-08-28,-0.01,-0.01,0.19,0.28,3.03,0.03,0.32,168787.00,0.38
2013-08-29,0.01,0.01,0.18,0.26,2.80,0.01,0.11,173311.00,1.05
2013-08-30,0.00,0.00,0.18,0.19,2.04,-0.04,-0.43,185876.00,1.78
2013-09-03,0.05,0.05,0.25,0.30,3.07,0.29,3.11,200350.00,2.34
2013-09-04,-0.01,-0.01,0.24,0.16,1.65,0.01,0.10,165300.00,0.91
2013-09-05,-0.01,-0.01,0.25,0.28,2.93,0.01,0.10,162975.00,0.91
2013-09-06,-0.01,-0.01,0.25,0.28,2.95,0.04,0.42,159634.00,0.50
2013-09-09,0.04,0.04,0.27,0.40,4.06,0.11,1.16,161072.00,1.14
2013-09-10,0.06,0.06,0.35,0.74,7.05,0.01,0.10,166332.00,1.42
2013-09-11,0.02,0.02,0.35,0.43,4.03,-0.05,-0.48,173501.00,1.79
2013-09-12,-0.00,-0.00,0.35,0.17,1.60,0.01,0.09,174143.00,0.59
2013-09-13,0.02,0.02,0.35,0.22,2.03,0.05,0.47,173622.00,0.67
2013-09-16,-0.02,-0.02,0.36,0.40,3.77,0.12,1.11,173907.00,0.52
2013-09-17,0.01,0.01,0.36,0.48,4.47,0.03,0.28,166828.00,0.56
2013-09-18,0.01,0.01,0.36,0.45,4.14,0.03,0.28,164493.00,0.59
2013-09-19,-0.00,-0.00,0.36,0.25,2.30,0.05,0.46,156322.00,0.70
2013-09-20,0.01,0.01,0.36,0.56,5.10,0.11,1.01,161808.00,1.16
2013-09-23,0.01,0.01,0.36,0.35,3.16,0.02,0.18,164739.00,0.88
2013-09-24,-0.01,-0.01,0.35,0.28,2.57,0.01,0.09,164619.00,0.69
2013-09-25,-0.00,-0.00,0.34,0.32,2.94,0.02,0.18,167539.00,0.84
2013-09-26,0.00,0.00,0.33,0.25,2.29,0.03,0.28,166993.00,0.32
2013-09-27,0.00,0.00,0.33,0.19,1.74,-0.06,-0.55,160971.00,0.38
2013-09-30,0.00,0.00,0.33,0.35,3.21,-0.05,-0.46,148226.00,0.51
2013-10-01,0.00,0.00,0.30,0.19,1.74,-0.03,-0.27,131522.00,1.03
2013-10-02,-0.00,-0.00,0.30,0.38,3.48,-0.03,-0.27,130701.00,1.02
2013-10-03,-0.01,-0.01,0.29,0.27,2.49,0.00,0.00,127319.00,0.64
2013-10-04,0.07,0.07,0.37,1.04,8.93,-0.03,-0.28,143436.00,2.81
2013-10-07,0.08,0.08,0.43,1.41,11.23,0.22,1.89,167269.00,3.95
2013-10-08,-0.02,-0.02,0.41,0.95,7.74,-0.03,-0.24,177790.00,2.51
2013-10-09,-0.00,-0.00,0.41,0.28,2.29,0.00,0.00,176597.00,1.63
2013-10-10,0.01,0.01,0.41,0.24,1.94,0.12,0.98,181627.00,1.12
2013-10-11,0.05,0.05,0.43,0.69,5.30,0.01,0.08,197153.00,2.17
2013-10-14,0.00,0.00,0.42,0.46,3.52,-0.04,-0.31,212289.00,1.85
2013-10-15,-0.02,-0.02,0.43,0.30,2.33,0.00,0.00,219894.00,1.12
2013-10-16,-0.01,-0.01,0.43,0.41,3.22,0.06,0.47,227534.00,1.10
2013-10-17,0.02,0.02,0.44,0.38,2.92,-0.02,-0.16,229348.00,0.63
2013-10-18,-0.00,-0.00,0.44,0.39,3.01,0.08,0.62,225891.00,0.53
2013-10-21,-0.01,-0.01,0.45,0.50,3.91,0.05,0.39,225836.00,0.64
2013-10-22,-0.00,-0.00,0.44,0.31,2.43,0.02,0.16,224343.00,0.37
2013-10-23,0.00,0.00,0.44,0.23,1.80,0.02,0.16,225254.00,0.70
2013-10-24,-0.00,-0.00,0.44,0.15,1.17,-0.01,-0.08,228857.00,0.55
2013-10-25,0.00,0.00,0.44,0.31,2.42,0.06,0.47,232619.00,0.59
2013-10-28,-0.00,-0.00,0.44,0.33,2.58,0.04,0.31,236928.00,0.68
2013-10-29,0.01,0.01,0.44,0.39,3.04,0.00,0.00,239598.00,0.79
2013-10-30,0.02,0.02,0.44,0.47,3.59,-0.14,-1.09,244683.00,0.96
2013-10-31,0.02,0.02,0.44,0.64,4.78,0.00,0.00,258306.00,1.37
2013-11-01,-0.00,-0.00,0.37,0.23,1.72,-0.06,-0.45,256061.00,1.40
2013-11-04,-0.01,-0.01,0.26,0.36,2.73,0.00,0.00,243892.00,1.71
2013-11-05,-0.12,-0.13,0.51,0.96,8.28,-1.19,-9.02,291241.00,4.79
2013-11-06,-0.01,-0.01,0.51,0.72,6.29,0.00,0.00,303120.00,1.73
2013-11-07,-0.03,-0.03,0.52,0.52,4.71,-0.02,-0.17,312584.00,1.25
2013-11-08,0.01,0.01,0.48,0.40,3.58,-0.03,-0.27,303310.00,0.80
2013-11-11,-0.01,-0.01,0.48,0.32,2.89,0.04,0.36,289553.00,0.41
2013-11-12,0.02,0.02,0.48,0.20,1.78,0.05,0.45,283892.00,0.46
2013-11-13,0.02,0.02,0.49,0.39,3.40,-0.02,-0.18,278080.00,0.48
2013-11-14,-0.01,-0.01,0.48,0.27,2.37,0.02,0.17,274618.00,0.28
2013-11-15,-0.00,-0.00,0.48,0.20,1.76,0.07,0.61,274533.00,0.43
2013-11-18,-0.00,-0.00,0.48,0.41,3.62,0.05,0.44,275951.00,0.62
2013-11-19,0.02,0.02,0.49,0.21,1.82,0.06,0.53,280961.00,0.65
2013-11-20,0.01,0.01,0.49,0.71,6.08,0.05,0.43,291136.00,1.24
2013-11-21,0.02,0.02,0.50,0.32,2.69,0.09,0.77,293771.00,0.60
2013-11-22,0.01,0.01,0.50,0.32,2.66,-0.03,-0.25,294242.00,0.50
2013-11-25,0.01,0.01,0.50,0.27,2.22,0.08,0.67,293801.00,0.52
2013-11-26,-0.01,-0.01,0.50,0.29,2.41,-0.02,-0.16,292339.00,0.55
2013-11-27,0.01,0.01,0.49,0.14,1.16,0.04,0.33,296752.00,1.09
2013-11-29,-0.01,-0.01,0.49,0.28,2.34,0.07,0.58,282930.00,0.27
2013-12-02,-0.02,-0.02,0.49,0.36,3.05,-0.03,-0.25,269022.00,0.29
2013-12-03,-0.04,-0.04,0.50,0.55,4.85,-0.05,-0.42,255330.00,0.56
2013-12-04,-0.02,-0.02,0.27,0.41,3.68,-0.08,-0.70,192048.00,0.67
2013-12-05,0.00,0.00,0.27,0.30,2.68,-0.02,-0.18,172544.00,0.78
2013-12-06,0.03,0.03,0.26,0.41,3.56,0.10,0.89,158627.00,0.72
2013-12-09,-0.01,-0.01,0.26,0.20,1.74,0.00,0.00,152615.00,0.79
2013-12-10,-0.00,-0.00,0.26,0.26,2.27,-0.02,-0.17,150876.00,0.55
2013-12-11,-0.01,-0.01,0.25,0.37,3.26,0.05,0.44,149328.00,0.68
2013-12-12,0.00,0.00,0.24,0.25,2.19,0.05,0.44,151066.00,1.11
2013-12-13,-0.00,-0.00,0.24,0.31,2.73,0.05,0.44,149308.00,0.27
2013-12-16,-0.01,-0.01,0.24,0.37,3.29,0.07,0.62,148657.00,0.70
2013-12-17,0.02,0.01,0.25,0.29,2.54,0.04,0.36,142474.00,0.34
2013-12-18,0.00,0.00,0.24,0.29,2.54,-0.02,-0.17,141412.00,1.15
2013-12-19,-0.01,-0.01,0.24,0.20,1.77,0.01,0.09,126011.00,0.43
2013-12-20,0.03,0.03,0.25,0.70,6.04,-0.06,-0.53,139914.00,3.26
2013-12-23,-0.02,-0.02,0.25,0.38,3.33,0.03,0.26,143441.00,1.51
2013-12-24,0.01,0.01,0.25,0.30,2.60,-0.03,-0.26,148842.00,1.75
2013-12-26,0.01,0.01,0.25,0.19,1.63,0.02,0.17,146873.00,0.82
2013-12-27,0.01,0.01,0.26,0.29,2.47,0.06,0.52,135475.00,0.70
2013-12-30,0.02,0.02,0.27,0.78,6.49,0.02,0.17,135180.00,0.53
2013-12-31,-0.00,-0.00,0.26,0.25,2.09,0.06,0.50,137434.00,0.91
2014-01-02,0.00,0.00,0.22,0.28,2.34,0.03,0.25,138096.00,1.13
2014-01-03,-0.00,-0.00,0.21,0.17,1.43,0.00,0.00,137645.00,0.87
2014-01-06,-0.01,-0.01,0.21,0.38,3.22,0.05,0.42,136898.00,0.88
2014-01-07,0.04,0.03,0.22,0.53,4.33,0.14,1.19,136783.00,0.82
2014-01-08,-0.01,-0.01,0.22,0.29,2.39,0.02,0.16,135205.00,0.66
2014-01-09,0.01,0.01,0.22,0.31,2.53,0.07,0.58,138757.00,1.11
2014-01-10,0.03,0.03,0.24,0.85,6.72,0.03,0.25,138717.00,0.72
2014-01-13,-0.00,-0.00,0.24,0.62,4.93,0.01,0.08,136247.00,0.87
2014-01-14,0.02,0.02,0.25,0.52,4.05,0.09,0.72,141001.00,0.96
2014-01-15,-0.02,-0.02,0.26,0.49,3.90,-0.01,-0.08,141277.00,0.78
2014-01-16,-0.00,-0.00,0.26,0.24,1.91,-0.02,-0.16,143642.00,0.66
2014-01-17,-0.02,-0.02,0.27,0.23,1.86,-0.05,-0.40,143000.00,1.04
2014-01-21,0.02,0.02,0.27,0.43,3.43,0.07,0.57,147284.00,0.95
2014-01-22,0.01,0.01,0.26,0.26,2.04,0.02,0.16,129028.00,0.70
2014-01-23,-0.10,-0.11,0.46,1.37,12.01,-0.01,-0.08,145706.00,3.78
2014-01-24,-0.07,-0.07,0.52,0.93,8.77,-0.01,-0.09,191227.00,6.13
2014-01-27,-0.03,-0.03,0.53,0.65,6.31,0.08,0.75,204298.00,1.87
2014-01-28,-0.01,-0.01,0.52,0.27,2.64,0.06,0.58,207624.00,0.78
2014-01-29,-0.08,-0.08,0.57,0.80,8.50,-0.05,-0.49,253606.00,3.91
2014-01-30,0.02,0.02,0.58,0.53,5.54,0.11,1.17,273631.00,1.92
2014-01-31,0.00,0.00,0.58,0.39,4.08,-0.15,-1.57,276236.00,0.75
2014-02-03,-0.01,-0.01,0.58,0.63,6.62,-0.13,-1.36,281607.00,0.81
2014-02-04,-0.03,-0.03,0.58,0.34,3.67,0.00,0.00,285099.00,0.67
2014-02-05,0.00,0.00,0.56,0.37,3.98,-0.02,-0.22,288636.00,0.63
2014-02-06,0.02,0.02,0.57,0.23,2.42,0.04,0.43,294588.00,0.71
2014-02-07,-0.02,-0.02,0.57,0.54,5.81,-0.01,-0.11,292890.00,0.41
2014-02-10,0.00,0.00,0.54,0.15,1.61,-0.01,-0.11,297975.00,0.68
2014-02-11,-0.01,-0.01,0.54,0.33,3.59,0.00,0.00,308140.00,1.05
2014-02-12,-0.08,-0.09,0.57,0.64,7.58,-0.41,-4.46,339077.00,2.23
2014-02-13,0.04,0.04,0.61,0.70,7.95,0.00,0.00,358325.00,1.38
2014-02-14,-0.01,-0.01,0.61,0.32,3.67,0.06,0.68,367233.00,0.75
2014-02-18,0.03,0.03,0.63,0.45,5.02,-0.02,-0.23,369402.00,0.52
2014-02-19,-0.00,-0.00,0.62,0.36,4.02,-0.07,-0.78,372073.00,0.52
2014-02-20,0.02,0.02,0.63,0.29,3.18,0.04,0.45,375334.00,0.41
2014-02-21,-0.00,-0.00,0.53,0.22,2.43,0.06,0.66,354508.00,0.38
2014-02-24,0.04,0.04,0.51,0.48,5.10,0.04,0.44,304012.00,0.53
2014-02-25,0.00,0.00,0.50,0.12,1.27,0.05,0.53,290154.00,0.36
2014-02-26,0.00,0.00,0.50,0.27,2.85,0.06,0.64,285119.00,0.21
2014-02-27,0.02,0.02,0.42,0.27,2.80,0.01,0.11,241111.00,0.46
2014-02-28,-0.01,-0.01,0.42,0.28,2.95,0.03,0.31,221848.00,0.63
2014-03-03,0.02,0.02,0.43,0.34,3.51,-0.05,-0.53,221988.00,0.95
2014-03-04,0.06,0.06,0.47,0.85,8.28,0.60,6.19,227449.00,1.48
2014-03-05,0.02,0.02,0.46,0.32,3.06,-0.01,-0.10,224503.00,0.58
2014-03-06,0.01,0.01,0.46,0.23,2.18,-0.02,-0.19,221522.00,0.55
2014-03-07,0.03,0.03,0.47,0.28,2.58,0.08,0.76,218792.00,0.70
2014-03-10,0.01,0.01,0.45,0.48,4.38,0.03,0.28,220345.00,0.69
2014-03-11,-0.03,-0.03,0.48,0.48,4.53,0.04,0.37,213767.00,0.33
2014-03-12,0.02,0.02,0.47,0.39,3.60,-0.07,-0.66,201943.00,0.42
2014-03-13,-0.03,-0.03,0.37,0.54,5.16,0.05,0.46,170280.00,0.71
2014-03-14,0.00,0.00,0.35,0.14,1.34,-0.04,-0.38,148381.00,0.38
2014-03-17,-0.00,-0.00,0.35,0.24,2.31,0.10,0.96,138797.00,0.59
2014-03-18,0.03,0.03,0.36,0.43,4.00,0.04,0.38,134038.00,0.73
2014-03-19,0.01,0.01,0.35,0.28,2.58,0.03,0.28,128351.00,0.62
2014-03-20,0.01,0.01,0.35,0.34,3.11,0.02,0.18,124338.00,0.61
2014-03-21,-0.01,-0.01,0.35,0.37,3.40,0.05,0.46,121653.00,0.66
2014-03-24,-0.01,-0.01,0.34,0.36,3.35,0.03,0.28,116528.00,0.51
2014-03-25,0.00,0.00,0.34,0.48,4.45,0.08,0.74,117495.00,1.05
2014-03-26,-0.02,-0.02,0.35,0.38,3.59,-0.01,-0.09,118757.00,0.73
2014-03-27,0.00,0.00,0.35,0.40,3.77,-0.01,-0.09,118051.00,0.82
2014-03-28,0.02,0.02,0.35,0.50,4.61,-0.04,-0.38,115922.00,0.84
2014-03-31,0.01,0.01,0.35,0.32,2.91,0.03,0.28,113041.00,1.36
2014-04-01,-0.00,-0.00,0.29,0.31,2.83,0.04,0.36,104108.00,1.51
2014-04-02,-0.01,-0.01,0.28,0.26,2.39,0.02,0.18,102254.00,0.92
2014-04-03,-0.03,-0.03,0.30,0.46,4.35,0.00,0.00,99814.00,0.74
2014-04-04,-0.04,-0.04,0.31,0.56,5.51,0.07,0.66,97660.00,1.14
2014-04-07,-0.01,-0.01,0.31,0.40,3.98,-0.06,-0.59,96392.00,1.31
2014-04-08,0.01,0.01,0.29,0.30,2.96,0.05,0.50,95997.00,0.65
2014-04-09,0.00,0.00,0.28,0.18,1.77,0.00,0.00,97164.00,1.12
2014-04-10,-0.03,-0.03,0.27,0.56,5.69,0.00,0.00,95937.00,1.01
2014-04-11,0.00,0.00,0.28,0.38,3.85,-0.07,-0.71,97700.00,0.94
2014-04-14,0.00,0.00,0.28,0.23,2.32,0.13,1.32,97269.00,0.75
2014-04-15,-0.01,-0.01,0.24,0.40,4.09,0.05,0.51,98507.00,1.24
2014-04-16,0.01,0.01,0.24,0.33,3.35,0.12,1.23,97755.00,0.65
2014-04-17,0.00,0.00,0.24,0.13,1.32,-0.03,-0.30,96483.00,0.52
2014-04-21,0.03,0.03,0.26,0.35,3.46,0.06,0.61,96152.00,0.77
