Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-19,-0.01,-0.01,0.56,1.10,7.63,-0.04,-0.28,613635.00,0.87
2023-09-20,-0.04,-0.04,0.57,1.16,8.35,0.38,2.64,606945.00,0.99
2023-09-21,-0.03,-0.03,0.58,0.42,3.13,-0.20,-1.44,586805.00,0.66
2023-09-22,-0.00,-0.00,0.58,0.37,2.77,0.04,0.30,596845.00,0.83
2023-09-25,-0.02,-0.02,0.58,0.31,2.36,-0.07,-0.52,585295.00,0.54
2023-09-26,-0.06,-0.06,0.61,1.47,11.92,-0.02,-0.15,597800.00,1.18
2023-09-27,-0.01,-0.01,0.60,0.82,6.74,0.12,0.97,634880.00,1.73
2023-09-28,0.00,0.00,0.58,0.70,5.74,0.01,0.08,651485.00,1.01
2023-09-29,0.07,0.07,0.65,0.69,5.26,0.64,5.25,662835.00,1.15
2023-10-02,-0.05,-0.05,0.67,0.97,7.77,0.24,1.83,672870.00,0.82
2023-10-03,0.00,0.00,0.66,0.69,5.51,-0.23,-1.84,688035.00,0.81
2023-10-04,-0.04,-0.04,0.66,0.94,7.84,-0.02,-0.16,686140.00,0.82
2023-10-05,0.03,0.02,0.63,0.80,6.51,0.01,0.08,685160.00,1.02
2023-10-06,-0.01,-0.01,0.61,0.62,5.11,-0.04,-0.33,681150.00,0.76
2023-10-09,0.00,0.00,0.59,0.70,5.74,-0.15,-1.24,657830.00,0.40
2023-10-10,0.04,0.04,0.54,0.75,5.90,0.00,0.00,642970.00,0.86
2023-10-11,-0.10,-0.11,0.62,1.43,12.54,0.00,0.00,639725.00,0.88
2023-10-12,-0.13,-0.14,0.75,1.45,14.62,-0.06,-0.53,652250.00,1.95
2023-10-13,0.02,0.02,0.74,0.63,6.23,-0.06,-0.60,623595.00,1.62
2023-10-16,0.02,0.02,0.75,0.59,5.74,-0.08,-0.79,632700.00,0.87
2023-10-17,0.01,0.01,0.75,0.55,5.30,-0.19,-1.85,631710.00,0.82
2023-10-18,-0.05,-0.05,0.76,0.49,4.95,-0.14,-1.35,616315.00,0.48
2023-10-19,-0.01,-0.01,0.75,0.29,2.97,-0.06,-0.61,610845.00,0.45
2023-10-20,0.01,0.01,0.76,0.73,7.37,-0.01,-0.10,744110.00,4.25
2023-10-23,0.02,0.02,0.77,0.53,5.23,-0.17,-1.72,764505.00,0.95
2023-10-24,-0.03,-0.03,0.75,0.70,7.11,0.09,0.89,798550.00,1.74
2023-10-25,-0.04,-0.04,0.76,0.39,4.13,-0.21,-2.13,775750.00,0.82
2023-10-26,-0.00,-0.00,0.76,0.28,2.98,0.02,0.21,777255.00,0.88
2023-10-27,0.01,0.01,0.69,0.30,3.16,0.08,0.85,792180.00,1.34
2023-10-30,0.02,0.02,0.69,0.25,2.58,0.08,0.84,799480.00,0.87
2023-10-31,0.04,0.04,0.71,0.45,4.49,0.04,0.41,790025.00,0.47
2023-11-01,0.01,0.01,0.70,0.48,4.75,-0.03,-0.30,814900.00,1.30
2023-11-02,0.06,0.06,0.73,0.48,4.48,0.15,1.49,799905.00,0.50
2023-11-03,0.03,0.03,0.74,0.56,5.07,0.28,2.61,794145.00,0.51
2023-11-06,-0.02,-0.02,0.74,0.51,4.70,0.11,1.00,795080.00,0.35
2023-11-07,0.03,0.03,0.73,0.70,6.28,-0.06,-0.55,785935.00,0.47
2023-11-08,-0.04,-0.04,0.65,0.67,6.25,0.05,0.45,775220.00,0.45
2023-11-09,-0.07,-0.07,0.51,0.88,8.80,0.14,1.31,731520.00,0.54
2023-11-10,-0.38,-0.48,1.44,1.36,21.90,-4.73,-47.30,1091375.00,7.52
2023-11-13,-0.03,-0.03,1.43,0.76,12.60,0.14,2.25,1169760.00,1.81
2023-11-14,0.21,0.19,1.65,1.04,14.27,0.41,6.80,1270570.00,1.99
2023-11-15,0.09,0.09,1.68,0.80,10.06,0.15,2.06,1318415.00,0.95
2023-11-16,0.05,0.05,1.69,1.00,11.98,-0.22,-2.77,1346710.00,0.63
2023-11-17,0.01,0.01,1.69,0.49,5.81,0.07,0.84,1230345.00,0.68
2023-11-20,0.02,0.02,1.69,0.58,6.75,-0.02,-0.24,1228700.00,0.56
2023-11-21,-0.01,-0.01,1.69,0.58,6.82,-0.07,-0.81,1201205.00,0.70
2023-11-22,0.02,0.02,1.68,0.61,7.07,0.13,1.53,1338910.00,2.53
2023-11-24,0.03,0.03,1.68,0.71,8.00,0.05,0.58,1343255.00,0.58
2023-11-27,-0.00,-0.00,1.68,0.55,6.23,-0.10,-1.13,1364150.00,1.08
2023-11-28,-0.02,-0.02,1.68,0.39,4.49,0.00,0.00,1439375.00,1.53
2023-11-29,0.03,0.03,1.68,0.57,6.35,0.12,1.38,1478280.00,0.78
2023-11-30,-0.02,-0.02,1.69,0.50,5.71,0.05,0.56,1535935.00,1.44
2023-12-01,0.06,0.06,1.69,0.60,6.44,0.24,2.74,1553710.00,0.48
2023-12-04,0.01,0.01,1.68,0.49,5.20,-0.02,-0.21,1573095.00,0.50
2023-12-05,-0.05,-0.05,1.69,0.60,6.70,0.01,0.11,1627795.00,0.84
2023-12-06,-0.00,-0.00,1.69,0.31,3.48,0.17,1.90,1659030.00,0.60
2023-12-07,0.06,0.06,1.70,0.71,7.50,0.05,0.56,1680085.00,0.46
2023-12-08,0.00,0.00,1.68,0.66,6.95,-0.04,-0.42,1691400.00,0.37
2023-12-11,-0.01,-0.01,0.89,0.49,5.22,-0.03,-0.32,1319385.00,0.58
2023-12-12,-0.04,-0.04,0.89,0.45,4.97,0.00,0.00,1272245.00,0.92
2023-12-13,0.05,0.05,0.57,0.71,7.47,-0.01,-0.11,1198550.00,0.88
2023-12-14,0.11,0.10,0.60,1.04,9.90,0.51,5.37,1205375.00,1.15
2023-12-15,-0.00,-0.00,0.59,0.71,6.79,0.12,1.14,1214650.00,0.85
2023-12-18,-0.02,-0.02,0.61,0.49,4.79,-0.04,-0.38,1201945.00,0.48
2023-12-19,0.07,0.07,0.64,0.79,7.21,0.24,2.35,1197850.00,0.51
2023-12-20,0.00,0.00,0.64,1.03,9.38,-0.02,-0.18,1185125.00,0.49
2023-12-21,0.08,0.08,0.68,0.90,7.58,0.34,3.10,1048865.00,0.64
2023-12-22,0.02,0.02,0.68,0.66,5.44,0.57,4.80,1031330.00,0.41
2023-12-26,0.05,0.05,0.69,0.62,4.89,0.10,0.82,998010.00,0.81
2023-12-27,0.01,0.01,0.67,0.33,2.57,0.00,0.00,907405.00,0.43
2023-12-28,0.00,0.00,0.67,0.45,3.49,-0.07,-0.54,864685.00,0.34
2023-12-29,-0.01,-0.01,0.66,0.54,4.24,-0.11,-0.85,780250.00,0.67
2024-01-02,-0.01,-0.01,0.66,0.71,5.65,-0.21,-1.65,759765.00,0.45
2024-01-03,-0.06,-0.07,0.71,0.76,6.47,-0.19,-1.51,753225.00,0.88
2024-01-04,-0.01,-0.01,0.68,0.42,3.63,0.00,0.00,706160.00,0.61
2024-01-05,0.03,0.03,0.68,0.98,8.24,-0.23,-1.99,688500.00,0.93
2024-01-08,0.06,0.06,0.68,0.64,5.07,0.86,7.23,777450.00,3.28
2024-01-09,0.07,0.06,0.70,1.26,9.36,-0.39,-3.09,812080.00,1.62
2024-01-10,0.00,0.00,0.70,1.06,7.88,-0.14,-1.04,825660.00,1.26
2024-01-11,-0.03,-0.03,0.70,0.51,3.92,-0.11,-0.82,800980.00,0.85
2024-01-12,-0.02,-0.02,0.70,0.64,5.04,0.15,1.15,772605.00,0.64
2024-01-16,-0.01,-0.02,0.62,0.47,3.76,-0.18,-1.42,741210.00,1.03
2024-01-17,0.00,0.00,0.62,0.75,5.99,-0.32,-2.56,720140.00,0.84
2024-01-18,0.01,0.01,0.61,0.71,5.59,0.29,2.31,723085.00,0.88
2024-01-19,0.02,0.02,0.56,0.62,4.80,0.03,0.24,716665.00,0.67
2024-01-22,-0.01,-0.01,0.57,0.90,7.00,0.26,2.01,712625.00,0.70
2024-01-23,0.01,0.01,0.49,0.51,3.94,0.18,1.40,717365.00,1.06
2024-01-24,-0.01,-0.01,0.49,0.64,5.00,0.25,1.93,715965.00,0.55
2024-01-25,0.01,0.01,0.47,1.33,10.26,0.19,1.48,694820.00,0.56
2024-01-26,-0.01,-0.01,0.47,0.55,4.29,0.21,1.62,694900.00,0.56
2024-01-29,0.08,0.08,0.55,1.19,8.59,0.02,0.16,705740.00,0.72
2024-01-30,-0.03,-0.03,0.56,0.45,3.36,-0.22,-1.59,694820.00,0.44
2024-01-31,0.01,0.01,0.56,0.69,5.12,0.02,0.15,694500.00,0.49
2024-02-01,0.05,0.05,0.52,0.73,5.14,0.24,1.78,681495.00,0.59
2024-02-02,-0.01,-0.01,0.52,0.76,5.42,-0.28,-1.97,680655.00,0.61
2024-02-05,-0.02,-0.02,0.52,0.67,4.87,-0.28,-2.00,675440.00,0.80
2024-02-06,0.04,0.04,0.50,0.77,5.38,-0.02,-0.15,563325.00,0.54
2024-02-07,-0.01,-0.01,0.45,0.42,2.96,0.15,1.05,513820.00,0.63
2024-02-08,0.06,0.06,0.50,1.28,8.48,-0.02,-0.14,510435.00,1.90
2024-02-09,0.02,0.02,0.48,0.71,4.61,0.21,1.39,501610.00,1.00
2024-02-12,0.03,0.03,0.46,0.51,3.22,0.17,1.10,498705.00,0.87
2024-02-13,-0.06,-0.06,0.52,0.48,3.21,-0.74,-4.67,479420.00,0.78
2024-02-14,0.02,0.02,0.52,0.39,2.56,0.25,1.67,464445.00,0.66
2024-02-15,0.03,0.03,0.53,0.71,4.51,0.33,2.17,448775.00,0.72
2024-02-16,-0.01,-0.01,0.53,0.70,4.51,-0.18,-1.14,439570.00,0.68
2024-02-20,-0.01,-0.01,0.54,0.53,3.47,-0.23,-1.48,429970.00,0.72
2024-02-21,-0.02,-0.02,0.55,0.78,5.23,0.00,0.00,406425.00,0.72
2024-02-22,-0.04,-0.04,0.57,0.68,4.73,0.01,0.07,414130.00,1.33
2024-02-23,-0.01,-0.01,0.57,0.62,4.35,-0.08,-0.56,418545.00,1.14
2024-02-26,0.01,0.01,0.57,0.65,4.54,-0.02,-0.14,427680.00,1.35
2024-02-27,0.00,0.00,0.50,0.51,3.55,0.09,0.63,443965.00,1.89
2024-02-28,-0.06,-0.06,0.53,1.31,9.69,-1.74,-12.10,490005.00,2.50
2024-02-29,-0.01,-0.01,0.53,0.86,6.40,0.42,3.11,508945.00,1.41
2024-03-01,-0.00,-0.00,0.49,0.46,3.43,0.02,0.15,508545.00,0.77
2024-03-04,0.02,0.02,0.50,0.64,4.66,0.01,0.07,512360.00,0.96
2024-03-05,-0.04,-0.04,0.52,0.60,4.56,0.00,0.00,496280.00,0.44
2024-03-06,0.01,0.01,0.49,0.34,2.56,0.01,0.08,496145.00,0.61
2024-03-07,-0.00,-0.00,0.49,0.53,4.00,0.23,1.73,495220.00,0.62
2024-03-08,-0.01,-0.01,0.43,0.80,6.09,0.22,1.66,458045.00,0.49
2024-03-11,-0.02,-0.02,0.42,0.62,4.84,-0.06,-0.46,452660.00,0.87
2024-03-12,-0.04,-0.04,0.40,0.42,3.40,-0.20,-1.56,445280.00,0.64
2024-03-13,-0.00,-0.00,0.37,0.27,2.20,-0.11,-0.89,437010.00,0.48
2024-03-14,-0.01,-0.01,0.35,0.66,5.41,-0.01,-0.08,446935.00,1.13
2024-03-15,-0.03,-0.03,0.31,0.53,4.46,-0.26,-2.13,458250.00,1.20
2024-03-18,0.01,0.01,0.32,0.70,5.83,0.01,0.08,467915.00,1.05
2024-03-19,0.01,0.01,0.33,0.35,2.88,-0.04,-0.33,472260.00,0.84
2024-03-20,0.03,0.03,0.36,0.64,5.12,-0.02,-0.16,475895.00,0.77
2024-03-21,0.00,0.00,0.35,0.43,3.42,0.15,1.20,469630.00,0.90
2024-03-22,-0.03,-0.03,0.36,0.60,4.93,-0.01,-0.08,463080.00,0.75
2024-03-25,-0.03,-0.03,0.36,0.46,3.89,0.02,0.16,446825.00,0.56
2024-03-26,-0.03,-0.03,0.37,0.51,4.44,0.11,0.93,431370.00,1.22
2024-03-27,0.08,0.07,0.44,0.89,7.20,0.23,2.00,396295.00,1.32
2024-03-28,0.06,0.05,0.49,0.79,6.05,0.05,0.40,377765.00,0.91
2024-04-01,-0.04,-0.04,0.51,0.89,7.12,-0.01,-0.08,377585.00,1.03
2024-04-02,-0.04,-0.04,0.51,0.53,4.42,-0.30,-2.40,368600.00,0.85
2024-04-03,0.02,0.02,0.50,0.41,3.34,-0.10,-0.83,371540.00,0.74
2024-04-04,-0.03,-0.03,0.51,0.64,5.39,0.21,1.71,370435.00,0.76
2024-04-05,0.01,0.01,0.52,0.35,2.91,-0.08,-0.67,366395.00,0.62
2024-04-08,0.02,0.02,0.52,0.45,3.68,0.15,1.25,365595.00,0.57
2024-04-09,0.02,0.02,0.52,0.41,3.29,0.12,0.98,359055.00,0.74
2024-04-10,-0.01,-0.01,0.51,0.65,5.25,-0.56,-4.49,370460.00,1.39
2024-04-11,0.02,0.02,0.51,0.49,3.88,0.16,1.29,372475.00,0.67
2024-04-12,-0.06,-0.06,0.55,0.86,7.24,-0.09,-0.71,360320.00,0.73
2024-04-15,0.00,0.00,0.54,0.29,2.44,0.04,0.34,351385.00,1.06
2024-04-16,-0.03,-0.03,0.55,0.46,3.99,-0.14,-1.18,341640.00,0.87
2024-04-17,-0.01,-0.01,0.55,0.49,4.30,0.10,0.87,337800.00,0.95
2024-04-18,-0.01,-0.01,0.54,0.39,3.46,0.02,0.18,335400.00,0.94
2024-04-19,-0.03,-0.03,0.54,0.79,7.20,-0.05,-0.44,333215.00,1.14
2024-04-22,0.01,0.01,0.54,0.44,3.96,-0.01,-0.09,329375.00,0.82
2024-04-23,-0.02,-0.02,0.54,0.59,5.43,0.01,0.09,329925.00,0.79
2024-04-24,-0.02,-0.02,0.53,0.27,2.53,-0.08,-0.74,318320.00,0.93
2024-04-25,-0.03,-0.04,0.45,0.29,2.82,-0.15,-1.41,310530.00,1.18
2024-04-26,0.01,0.01,0.38,0.37,3.56,0.05,0.49,313900.00,1.32
2024-04-29,0.02,0.02,0.39,0.29,2.72,0.08,0.77,311995.00,1.13
2024-04-30,-0.03,-0.03,0.37,0.57,5.50,-0.17,-1.60,318700.00,1.40
2024-05-01,0.05,0.05,0.41,0.75,6.91,0.04,0.39,324115.00,1.18
2024-05-02,-0.01,-0.01,0.40,0.43,4.01,0.16,1.47,322055.00,0.75
2024-05-03,0.03,0.03,0.41,0.42,3.82,0.29,2.71,332790.00,1.32
2024-05-06,0.02,0.02,0.41,0.37,3.30,0.14,1.27,342640.00,1.19
2024-05-07,-0.01,-0.01,0.40,0.25,2.25,0.06,0.54,383325.00,2.81
2024-05-08,-0.62,-0.98,2.24,0.72,17.27,-6.62,-59.53,1139730.00,13.72
2024-05-09,0.06,0.06,2.26,0.56,12.64,0.00,0.00,1357170.00,3.39
2024-05-10,-0.01,-0.01,2.25,0.44,10.05,-0.01,-0.23,1539295.00,2.54
2024-05-13,0.03,0.03,2.26,0.35,7.73,-0.06,-1.37,1670330.00,1.79
2024-05-14,0.10,0.10,2.31,1.11,22.20,0.56,12.36,1860660.00,2.21
2024-05-15,0.19,0.17,2.43,0.83,13.95,0.77,15.40,2013295.00,1.67
2024-05-16,-0.05,-0.06,2.44,0.28,4.97,-0.15,-2.52,2093810.00,0.92
2024-05-17,-0.11,-0.12,2.46,0.88,17.60,0.04,0.71,2177020.00,0.94
2024-05-20,-0.01,-0.01,2.46,0.24,4.86,0.05,1.00,2215935.00,0.47
2024-05-21,0.01,0.01,2.46,0.54,10.87,0.46,9.31,2259150.00,0.50
2024-05-22,0.07,0.07,2.48,0.54,10.13,-0.01,-0.20,2294770.00,0.44
2024-05-23,-0.05,-0.06,2.49,0.44,8.73,0.02,0.38,2330270.00,0.46
2024-05-24,0.02,0.02,2.49,0.25,4.84,0.16,3.17,2347510.00,0.32
2024-05-28,-0.02,-0.02,2.48,0.35,6.93,0.09,1.74,2389415.00,0.50
2024-05-29,0.05,0.04,2.49,0.37,7.01,-0.06,-1.19,2399640.00,0.27
2024-05-30,0.09,0.09,2.51,0.42,7.30,0.22,4.17,2456640.00,0.62
2024-05-31,0.02,0.02,2.52,0.48,8.16,0.10,1.74,2536820.00,0.73
2024-06-03,-0.07,-0.07,2.52,0.57,10.40,0.01,0.17,2621405.00,0.81
2024-06-04,-0.01,-0.01,2.52,0.41,7.55,0.31,5.66,2655400.00,0.41
2024-06-05,0.13,0.12,2.57,0.77,12.60,0.00,0.00,2658125.00,0.43
2024-06-06,0.00,0.00,1.14,0.46,7.53,-0.16,-2.62,1923415.00,0.49
2024-06-07,-0.03,-0.03,1.15,0.27,4.57,-0.13,-2.13,1750440.00,0.65
2024-06-10,-0.03,-0.03,1.15,0.31,5.39,-0.21,-3.55,1746865.00,2.19
2024-06-11,0.02,0.02,1.15,0.49,8.38,-0.13,-2.26,1671365.00,0.89
2024-06-12,0.04,0.04,1.11,0.47,7.74,0.48,8.21,1508225.00,0.56
2024-06-13,-0.01,-0.01,0.89,0.20,3.33,0.05,0.82,1360240.00,0.30
2024-06-14,0.01,0.01,0.86,0.24,3.97,-0.05,-0.83,1297335.00,0.52
2024-06-17,0.01,0.00,0.74,0.40,6.58,-0.08,-1.32,1244095.00,0.79
2024-06-18,-0.01,-0.01,0.74,0.29,4.81,-0.08,-1.32,1240375.00,0.79
2024-06-20,-0.03,-0.03,0.76,0.32,5.46,-0.03,-0.50,1221820.00,0.62
2024-06-21,0.01,0.01,0.72,0.23,3.87,0.01,0.17,1241675.00,1.13
2024-06-24,-0.03,-0.03,0.69,0.31,5.35,-0.23,-3.87,1251930.00,1.02
2024-06-25,0.02,0.02,0.69,0.38,6.43,-0.07,-1.21,1265840.00,0.82
2024-06-26,0.06,0.06,0.71,0.60,9.54,-0.08,-1.35,1266740.00,0.95
2024-06-27,0.06,0.05,0.72,0.41,6.17,0.03,0.48,1268570.00,0.54
2024-06-28,0.00,0.00,0.66,0.32,4.81,0.05,0.75,1259000.00,1.06
2024-07-01,-0.02,-0.02,0.67,0.33,5.08,0.00,0.00,1198405.00,0.53
2024-07-02,0.02,0.02,0.61,0.37,5.58,-0.03,-0.46,1115555.00,0.43
2024-07-03,-0.00,-0.00,0.61,0.27,4.08,-0.07,-1.06,1081470.00,0.37
2024-07-05,0.02,0.02,0.43,0.29,4.30,-0.02,-0.30,1043510.00,0.36
2024-07-08,-0.01,-0.01,0.43,0.50,7.51,0.08,1.19,1022010.00,0.51
2024-07-09,0.01,0.01,0.41,0.25,3.70,0.01,0.15,987430.00,0.45
2024-07-10,0.10,0.10,0.52,0.88,11.81,0.02,0.30,885710.00,2.03
2024-07-11,0.10,0.09,0.60,0.88,10.76,0.22,2.95,946610.00,2.85
2024-07-12,-0.01,-0.01,0.60,0.41,5.05,0.10,1.22,960060.00,1.16
2024-07-15,0.01,0.01,0.59,0.44,5.35,0.08,0.99,1032545.00,1.80
2024-07-16,0.03,0.03,0.59,0.49,5.80,0.08,0.97,1058135.00,1.12
2024-07-17,-0.00,-0.00,0.59,0.44,5.21,-0.11,-1.30,1045075.00,0.69
2024-07-18,-0.07,-0.07,0.66,0.83,10.52,-0.08,-0.95,1033015.00,0.71
2024-07-19,-0.00,-0.00,0.64,0.34,4.31,-0.01,-0.13,1017990.00,0.45
2024-07-22,0.01,0.01,0.64,0.30,3.77,0.05,0.63,970770.00,0.47
2024-07-23,0.01,0.01,0.62,0.33,4.10,0.00,0.00,932000.00,0.54
2024-07-24,-0.02,-0.02,0.64,0.34,4.31,-0.05,-0.62,905860.00,0.57
2024-07-25,-0.01,-0.01,0.61,0.46,5.87,-0.02,-0.25,868275.00,0.53
2024-07-26,-0.01,-0.01,0.60,0.41,5.31,0.12,1.53,859435.00,0.59
2024-07-29,-0.06,-0.06,0.64,0.55,7.55,-0.05,-0.65,832950.00,0.96
2024-07-30,0.02,0.02,0.63,0.37,4.97,-0.06,-0.82,835910.00,0.83
2024-07-31,-0.03,-0.03,0.64,0.68,9.41,-0.01,-0.13,870985.00,1.35
2024-08-01,-0.09,-0.09,0.72,0.81,12.29,0.00,0.00,896035.00,1.01
2024-08-02,0.00,0.00,0.72,0.74,11.21,-0.31,-4.70,925725.00,1.04
2024-08-05,-0.04,-0.04,0.73,0.43,6.79,-0.46,-6.97,965695.00,1.36
2024-08-06,0.05,0.05,0.76,0.51,7.66,0.07,1.11,978895.00,0.73
2024-08-07,-0.02,-0.02,0.65,1.34,20.62,-0.21,-3.15,1065150.00,3.31
2024-08-08,-0.03,-0.03,0.53,0.54,8.54,0.12,1.85,986035.00,1.13
2024-08-09,-0.08,-0.09,0.59,0.56,9.67,-0.04,-0.63,985840.00,1.12
2024-08-12,-0.02,-0.02,0.58,0.37,6.50,0.02,0.35,942040.00,1.05
2024-08-13,0.07,0.06,0.63,0.51,8.40,0.11,1.93,917000.00,0.74
2024-08-14,-0.10,-0.10,0.69,0.78,14.26,0.02,0.33,925245.00,0.95
2024-08-15,0.09,0.09,0.78,0.47,7.86,0.19,3.47,932355.00,0.94
2024-08-16,0.03,0.03,0.80,0.52,8.41,0.34,5.69,949885.00,0.85
2024-08-19,0.03,0.03,0.81,0.25,3.92,0.17,2.75,949885.00,0.49
2024-08-20,-0.01,-0.01,0.81,0.24,3.81,0.00,0.00,951130.00,0.56
2024-08-21,0.02,0.02,0.81,0.33,5.12,0.03,0.48,956875.00,0.66
2024-08-22,-0.04,-0.04,0.82,0.41,6.61,0.00,0.00,952085.00,0.38
2024-08-23,0.04,0.03,0.84,0.37,5.76,0.11,1.77,955630.00,0.61
2024-08-26,-0.02,-0.02,0.82,0.33,5.25,0.00,0.00,940130.00,0.52
2024-08-27,-0.02,-0.02,0.81,0.13,2.12,-0.07,-1.11,923685.00,0.39
2024-08-28,0.02,0.02,0.82,0.39,6.22,-0.04,-0.65,882930.00,0.41
2024-08-29,0.00,0.00,0.76,0.24,3.83,0.05,0.80,855755.00,0.42
2024-08-30,-0.02,-0.02,0.76,0.20,3.24,0.06,0.96,824725.00,0.42
2024-09-03,-0.07,-0.08,0.79,0.46,8.04,-0.10,-1.62,784015.00,0.64
2024-09-04,-0.00,-0.00,0.76,0.28,4.91,-0.02,-0.35,768185.00,0.51
2024-09-05,-0.04,-0.04,0.77,0.26,4.77,0.01,0.18,621325.00,0.95
2024-09-06,-0.02,-0.02,0.77,0.31,5.82,-0.02,-0.37,596265.00,1.04
2024-09-09,-0.03,-0.03,0.72,0.35,6.74,0.04,0.75,569550.00,1.00
2024-09-10,0.01,0.01,0.71,0.27,5.17,0.02,0.39,545065.00,0.91
2024-09-11,-0.01,-0.01,0.66,0.26,5.03,0.00,0.00,531845.00,0.78
2024-09-12,-0.02,-0.02,0.57,0.36,7.11,0.04,0.77,507780.00,0.79
2024-09-13,0.01,0.01,0.45,0.26,5.08,0.06,1.19,488630.00,1.01
2024-09-16,-0.02,-0.02,0.43,0.20,3.99,0.03,0.59,474390.00,1.10
2024-09-17,0.04,0.04,0.44,0.51,9.79,0.02,0.40,488990.00,1.54
2024-09-18,0.05,0.05,0.49,0.46,8.39,0.24,4.61,527525.00,2.47
2024-09-19,0.02,0.02,0.49,0.28,5.00,0.21,3.83,529065.00,1.25
2024-09-20,-0.03,-0.03,0.48,0.21,3.86,0.00,0.00,553970.00,1.55
2024-09-23,-0.03,-0.03,0.46,0.28,5.29,0.05,0.92,556745.00,1.14
2024-09-24,0.03,0.03,0.47,0.33,6.08,-0.09,-1.70,565920.00,1.19
2024-09-25,-0.02,-0.02,0.47,0.28,5.24,0.00,0.00,574330.00,0.92
2024-09-26,0.09,0.08,0.57,0.46,7.93,0.11,2.06,600720.00,1.48
2024-09-27,-0.01,-0.01,0.57,0.33,5.72,0.11,1.90,614225.00,1.03
2024-09-30,0.01,0.01,0.57,0.17,2.93,-0.07,-1.21,620010.00,0.75
2024-10-01,-0.07,-0.07,0.56,0.44,8.13,0.02,0.34,614575.00,0.64
2024-10-02,0.01,0.01,0.56,0.24,4.40,-0.02,-0.37,613460.00,0.61
2024-10-03,-0.03,-0.03,0.55,0.19,3.60,-0.04,-0.73,601580.00,0.58
2024-10-04,0.01,0.01,0.54,0.22,4.12,0.14,2.65,581320.00,0.36
2024-10-07,-0.02,-0.02,0.54,0.18,3.44,-0.04,-0.75,569440.00,0.59
2024-10-08,-0.01,-0.01,0.54,0.13,2.51,0.02,0.38,556860.00,0.44
2024-10-09,0.01,0.01,0.54,0.14,2.68,-0.02,-0.39,545920.00,0.36
2024-10-10,-0.03,-0.03,0.55,0.18,3.54,-0.10,-1.91,541240.00,0.57
2024-10-11,0.04,0.03,0.56,0.36,6.84,0.00,0.00,539155.00,0.84
2024-10-14,-0.01,-0.01,0.55,0.14,2.69,-0.05,-0.95,533775.00,0.77
2024-10-15,0.02,0.02,0.54,0.27,5.08,0.00,0.00,520140.00,0.92
2024-10-16,0.01,0.01,0.51,0.12,2.23,0.05,0.94,468485.00,0.57
2024-10-17,-0.01,-0.01,0.50,0.24,4.54,0.01,0.19,452945.00,0.77
2024-10-18,0.01,0.01,0.50,0.19,3.56,0.01,0.19,425040.00,0.71
2024-10-21,0.00,0.00,0.49,0.21,3.92,0.00,0.00,418370.00,1.20
2024-10-22,-0.01,-0.01,0.48,0.20,3.77,-0.01,-0.19,398785.00,0.71
2024-10-23,-0.04,-0.04,0.50,0.29,5.71,-0.03,-0.56,387315.00,0.78
2024-10-24,-0.03,-0.03,0.38,0.26,5.27,0.05,0.98,363795.00,1.15
2024-10-25,-0.05,-0.05,0.41,0.36,7.68,0.00,0.00,357120.00,1.40
2024-10-28,0.03,0.03,0.43,0.34,7.02,0.17,3.62,358205.00,1.35
2024-10-29,-0.00,-0.00,0.37,0.19,3.94,-0.01,-0.21,363460.00,1.37
2024-10-30,-0.01,-0.01,0.37,0.34,7.10,-0.01,-0.21,372230.00,1.47
2024-10-31,-0.03,-0.03,0.37,0.27,5.79,-0.03,-0.63,386900.00,1.66
2024-11-01,0.03,0.03,0.38,0.23,4.81,0.06,1.29,410530.00,1.67
2024-11-04,0.14,0.13,0.62,0.88,16.21,-0.01,-0.21,451145.00,2.54
2024-11-05,0.06,0.06,0.66,0.54,9.38,-0.03,-0.55,505725.00,2.64
2024-11-06,0.35,0.30,1.39,1.00,12.85,1.44,25.00,656275.00,4.89
2024-11-07,0.02,0.02,1.38,0.56,7.09,0.04,0.51,740495.00,2.69
2024-11-08,0.02,0.02,1.37,0.40,4.98,0.00,0.00,752885.00,0.93
2024-11-11,0.03,0.03,1.37,0.37,4.46,0.12,1.49,751895.00,0.52
2024-11-12,-0.03,-0.03,1.38,0.42,5.22,-0.09,-1.09,762205.00,0.90
2024-11-13,-0.01,-0.01,1.39,0.37,4.67,0.09,1.12,772995.00,0.63
2024-11-14,-0.04,-0.04,1.40,0.40,5.24,-0.03,-0.38,778195.00,0.58
2024-11-15,-0.00,-0.00,1.40,0.27,3.55,0.03,0.39,785190.00,0.56
2024-11-18,-0.03,-0.03,1.41,0.32,4.34,0.01,0.13,779550.00,0.50
2024-11-19,0.05,0.05,1.41,0.58,7.47,-0.12,-1.63,787955.00,0.57
2024-11-20,0.03,0.03,1.39,0.42,5.26,-0.04,-0.52,794245.00,0.54
2024-11-21,-0.01,-0.01,1.38,0.32,4.03,0.08,1.00,788755.00,0.39
2024-11-22,-0.01,-0.01,1.36,0.27,3.45,0.03,0.38,780260.00,0.42
2024-11-25,0.06,0.06,1.37,0.61,7.36,0.16,2.04,848765.00,2.18
2024-11-26,-0.00,-0.00,1.36,0.58,7.00,-0.02,-0.24,865530.00,0.96
2024-11-27,0.03,0.03,1.36,0.24,2.80,0.08,0.97,851430.00,0.31
