Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-15,-0.01,-0.01,0.22,1.07,1.40,-0.32,-0.42,1587100.00,0.71
2018-05-16,-0.02,-0.02,0.24,2.31,3.10,-0.21,-0.28,1655595.00,1.46
2018-05-17,0.02,0.02,0.25,1.01,1.33,0.95,1.27,1925320.00,3.16
2018-05-18,-0.01,-0.01,0.24,0.89,1.18,-0.25,-0.33,1954885.00,0.73
2018-05-21,0.01,0.01,0.25,1.13,1.48,0.54,0.72,2003495.00,0.84
2018-05-22,-0.00,-0.00,0.24,1.99,2.61,1.18,1.54,2024285.00,0.79
2018-05-23,0.01,0.01,0.24,1.36,1.77,-0.61,-0.80,2041250.00,0.62
2018-05-24,0.01,0.01,0.24,0.82,1.06,0.29,0.38,2093185.00,0.89
2018-05-25,-0.01,-0.01,0.24,1.16,1.52,-0.40,-0.52,2114985.00,0.53
2018-05-29,-0.01,-0.01,0.25,2.02,2.66,-0.12,-0.16,2011265.00,0.85
2018-05-30,0.00,0.00,0.24,1.26,1.66,0.29,0.38,1928265.00,1.59
2018-05-31,-0.01,-0.01,0.24,1.02,1.35,-0.06,-0.08,1967330.00,1.36
2018-06-01,0.01,0.01,0.24,0.93,1.22,0.32,0.42,2039280.00,1.38
2018-06-04,0.01,0.01,0.25,1.21,1.57,0.00,0.00,2104740.00,1.16
2018-06-05,0.02,0.02,0.25,2.10,2.66,0.28,0.36,2246610.00,1.85
2018-06-06,-0.01,-0.01,0.26,2.09,2.68,0.11,0.14,2300535.00,1.13
2018-06-07,0.00,0.00,0.20,0.94,1.20,0.25,0.32,2262475.00,0.87
2018-06-08,0.00,0.00,0.19,1.30,1.66,-0.28,-0.36,2275760.00,1.11
2018-06-11,0.01,0.01,0.19,1.08,1.36,0.06,0.08,2298065.00,0.61
2018-06-12,0.02,0.02,0.20,1.62,2.01,0.16,0.20,2344340.00,1.26
2018-06-13,0.00,0.00,0.20,1.17,1.45,-0.16,-0.20,2385980.00,0.82
2018-06-14,-0.00,-0.00,0.17,0.79,0.98,0.16,0.20,2371800.00,0.90
2018-06-15,0.01,0.01,0.17,1.72,2.10,-0.30,-0.37,2244990.00,1.58
2018-06-18,0.01,0.01,0.16,1.69,2.05,-0.46,-0.56,2277760.00,0.91
2018-06-19,-0.01,-0.01,0.16,1.32,1.62,-0.77,-0.93,2324345.00,1.12
2018-06-20,0.01,0.01,0.16,1.23,1.49,0.21,0.26,2321300.00,0.66
2018-06-21,-0.01,-0.01,0.17,1.71,2.09,0.07,0.09,2368250.00,0.93
2018-06-22,-0.02,-0.02,0.18,2.13,2.65,0.16,0.20,2567530.00,2.28
2018-06-25,-0.03,-0.03,0.21,2.09,2.69,-0.72,-0.90,2677765.00,1.24
2018-06-26,-0.02,-0.03,0.23,2.62,3.46,-3.16,-4.07,2823830.00,1.64
2018-06-27,-0.04,-0.04,0.28,3.71,5.12,-1.19,-1.57,2889140.00,1.51
2018-06-28,0.00,0.00,0.28,1.95,2.69,-1.41,-1.95,2862920.00,0.75
2018-06-29,0.01,0.01,0.28,1.92,2.62,0.03,0.04,2863880.00,0.99
2018-07-02,0.02,0.02,0.28,2.33,3.13,-0.55,-0.75,2861455.00,0.84
2018-07-03,-0.00,-0.00,0.26,1.11,1.50,0.56,0.75,2716580.00,0.46
2018-07-05,0.00,0.00,0.26,1.13,1.52,-0.61,-0.82,2664655.00,0.58
2018-07-06,0.01,0.01,0.26,1.30,1.73,0.05,0.07,2629295.00,0.48
2018-07-09,0.01,0.01,0.27,1.11,1.46,0.63,0.84,2575215.00,0.56
2018-07-10,-0.01,-0.01,0.26,1.07,1.41,-0.12,-0.16,2566350.00,0.48
2018-07-11,0.01,0.01,0.26,1.92,2.51,-0.65,-0.86,2486640.00,0.55
2018-07-12,0.02,0.02,0.27,1.21,1.56,0.59,0.77,2434300.00,0.37
2018-07-13,-0.00,-0.00,0.27,1.17,1.51,-0.71,-0.91,2379290.00,0.44
2018-07-16,0.00,0.00,0.26,0.75,0.97,0.21,0.27,2254025.00,0.47
2018-07-17,0.01,0.01,0.26,1.58,2.01,-0.46,-0.59,2205930.00,0.51
2018-07-18,-0.01,-0.01,0.26,0.82,1.05,0.20,0.25,2132790.00,0.54
2018-07-19,0.00,0.00,0.26,0.64,0.82,-0.16,-0.20,2106800.00,0.48
2018-07-20,0.01,0.01,0.26,1.13,1.43,0.33,0.42,2055010.00,0.56
2018-07-23,0.01,0.01,0.26,1.68,2.11,-0.47,-0.60,1824965.00,0.68
2018-07-24,-0.01,-0.01,0.23,0.97,1.22,0.15,0.19,1743350.00,0.98
2018-07-25,0.01,0.01,0.21,2.24,2.80,0.23,0.29,1634840.00,1.51
2018-07-26,0.01,0.01,0.12,1.39,1.72,-0.63,-0.79,1493380.00,1.03
2018-07-27,-0.01,-0.01,0.14,2.05,2.57,0.20,0.25,1452095.00,0.92
2018-07-30,-0.05,-0.06,0.25,4.35,5.78,-0.13,-0.16,1458035.00,2.03
2018-07-31,-0.00,-0.00,0.24,1.28,1.70,-0.02,-0.03,1456485.00,1.63
2018-08-01,-0.05,-0.05,0.30,2.62,3.66,-5.00,-6.64,1792985.00,4.45
2018-08-02,0.04,0.04,0.33,4.38,5.90,-1.53,-2.14,1866915.00,1.63
2018-08-03,0.00,0.00,0.33,1.08,1.45,-0.03,-0.04,1882260.00,0.83
2018-08-06,0.01,0.01,0.33,0.97,1.29,-0.07,-0.09,1920785.00,1.15
2018-08-07,0.00,0.00,0.32,1.57,2.07,0.09,0.12,1933805.00,0.77
2018-08-08,0.01,0.01,0.33,1.75,2.28,-0.43,-0.57,1952995.00,0.90
2018-08-09,0.00,0.00,0.32,1.12,1.46,0.00,0.00,1998455.00,0.91
2018-08-10,-0.03,-0.03,0.34,2.29,3.07,-0.94,-1.22,2039940.00,0.91
2018-08-13,-0.04,-0.04,0.36,1.61,2.24,-1.95,-2.61,2082720.00,0.91
2018-08-14,0.00,0.00,0.35,1.04,1.44,0.24,0.33,2124980.00,0.92
2018-08-15,-0.01,-0.01,0.35,1.75,2.44,-0.65,-0.90,2190420.00,1.12
2018-08-16,-0.00,-0.00,0.35,1.41,1.98,0.69,0.96,2229605.00,0.80
2018-08-17,0.00,0.00,0.35,0.71,0.99,-0.13,-0.18,2244715.00,0.65
2018-08-20,0.01,0.01,0.35,1.22,1.68,0.41,0.57,2289425.00,0.93
2018-08-21,0.00,0.00,0.35,0.83,1.14,0.11,0.15,2252585.00,0.43
2018-08-22,0.00,0.00,0.35,0.72,0.98,-0.03,-0.04,2172985.00,0.40
2018-08-23,-0.00,-0.00,0.35,1.23,1.68,-0.06,-0.08,2149245.00,0.50
2018-08-24,0.00,0.00,0.35,0.76,1.04,0.15,0.21,2136795.00,0.51
2018-08-27,0.02,0.01,0.30,0.88,1.18,0.52,0.71,2034065.00,0.44
2018-08-28,-0.00,-0.00,0.30,0.92,1.24,0.25,0.34,1957520.00,0.43
2018-08-29,0.01,0.01,0.24,1.33,1.77,0.11,0.15,1608820.00,0.63
2018-08-30,-0.01,-0.01,0.20,0.83,1.11,-0.11,-0.15,1493440.00,0.49
2018-08-31,0.01,0.01,0.20,0.83,1.10,-0.08,-0.11,1472825.00,0.78
2018-09-04,-0.01,-0.01,0.20,0.63,0.84,-0.48,-0.64,1403100.00,0.58
2018-09-05,-0.01,-0.01,0.21,1.45,1.97,-0.23,-0.31,1383770.00,0.79
2018-09-06,0.01,0.01,0.20,1.15,1.55,-0.06,-0.08,1340600.00,0.66
2018-09-07,0.00,0.00,0.20,1.73,2.32,-0.66,-0.89,1292355.00,0.66
2018-09-10,0.03,0.03,0.21,1.45,1.89,1.33,1.78,1272005.00,1.15
2018-09-11,0.00,0.00,0.15,1.11,1.44,-0.22,-0.29,1218280.00,0.68
2018-09-12,-0.01,-0.01,0.16,1.26,1.66,-0.20,-0.26,1171265.00,0.87
2018-09-13,0.00,0.00,0.16,1.17,1.54,0.58,0.76,1091785.00,0.79
2018-09-14,-0.00,-0.00,0.16,1.28,1.69,0.03,0.04,1078385.00,1.41
2018-09-17,-0.02,-0.02,0.18,1.84,2.48,-0.13,-0.17,1075700.00,1.31
2018-09-18,0.00,0.00,0.17,1.25,1.68,-0.14,-0.19,1017855.00,0.96
2018-09-19,-0.01,-0.01,0.17,1.42,1.93,-0.19,-0.26,1029705.00,1.17
2018-09-20,0.01,0.01,0.17,0.77,1.04,-0.09,-0.12,1041615.00,1.07
2018-09-21,-0.01,-0.01,0.18,1.23,1.67,0.33,0.44,1108220.00,2.16
2018-09-24,-0.01,-0.01,0.18,1.14,1.56,-0.22,-0.30,1120440.00,1.19
2018-09-25,-0.00,-0.00,0.17,0.75,1.03,-0.06,-0.08,1144665.00,1.21
2018-09-26,-0.00,-0.00,0.17,1.11,1.53,0.32,0.44,1186860.00,1.42
2018-09-27,-0.00,-0.00,0.17,0.82,1.13,0.21,0.29,1187060.00,0.85
2018-09-28,0.01,0.01,0.17,0.90,1.23,-0.05,-0.07,1236835.00,1.39
2018-10-01,-0.02,-0.02,0.18,2.10,2.94,0.24,0.33,1231280.00,0.84
2018-10-02,-0.03,-0.03,0.21,2.27,3.27,-0.38,-0.53,1340170.00,2.23
2018-10-03,0.01,0.01,0.21,0.78,1.12,0.44,0.63,1386145.00,1.45
2018-10-04,-0.05,-0.05,0.26,2.76,4.16,-0.94,-1.35,1528175.00,2.44
2018-10-05,-0.00,-0.00,0.26,1.48,2.23,-0.02,-0.03,1595205.00,1.38
2018-10-08,-0.01,-0.01,0.22,1.65,2.52,-0.30,-0.45,1620945.00,1.22
2018-10-09,-0.01,-0.01,0.22,1.07,1.65,-0.19,-0.29,1642925.00,0.77
2018-10-10,-0.04,-0.04,0.24,2.55,4.08,-0.30,-0.46,1732825.00,1.63
2018-10-11,-0.02,-0.02,0.24,2.45,3.99,-0.24,-0.38,1795940.00,1.18
2018-10-12,0.03,0.03,0.28,1.58,2.51,1.36,2.22,1829410.00,1.20
2018-10-15,0.00,0.00,0.28,1.80,2.84,-0.25,-0.40,1895675.00,1.44
2018-10-16,0.03,0.03,0.31,1.85,2.84,0.68,1.07,1919575.00,0.76
2018-10-17,0.01,0.01,0.31,0.93,1.42,0.16,0.25,1964780.00,1.07
2018-10-18,-0.02,-0.02,0.31,1.43,2.22,-0.19,-0.29,2024905.00,1.14
2018-10-19,-0.00,-0.00,0.31,1.52,2.37,0.23,0.36,2006945.00,1.02
2018-10-22,0.01,0.01,0.32,1.29,1.98,0.33,0.51,2007515.00,0.67
2018-10-23,-0.01,-0.01,0.32,1.22,1.90,-1.20,-1.84,2033950.00,0.94
2018-10-24,-0.03,-0.03,0.33,2.60,4.17,0.05,0.08,2020870.00,0.70
2018-10-25,0.02,0.02,0.34,1.25,1.98,0.59,0.95,2067865.00,0.94
2018-10-26,-0.02,-0.02,0.34,1.75,2.82,-0.90,-1.42,2094815.00,1.08
2018-10-29,0.00,0.00,0.34,2.98,4.80,1.03,1.66,2174990.00,1.21
2018-10-30,0.17,0.16,0.70,4.64,6.40,7.92,12.76,2543700.00,4.08
2018-10-31,-0.00,-0.00,0.70,1.85,2.56,0.79,1.09,2643655.00,1.52
2018-11-01,0.00,0.00,0.67,1.85,2.56,0.26,0.36,2614955.00,1.21
2018-11-02,-0.01,-0.01,0.67,1.86,2.59,0.36,0.50,2597310.00,0.71
2018-11-05,-0.04,-0.04,0.69,3.21,4.66,-0.56,-0.78,2667165.00,1.26
2018-11-06,0.01,0.01,0.69,1.24,1.78,-0.22,-0.32,2693965.00,0.67
2018-11-07,0.02,0.02,0.67,1.72,2.40,0.46,0.66,2657505.00,0.79
2018-11-08,0.01,0.01,0.67,1.35,1.87,-0.09,-0.13,2672295.00,0.91
2018-11-09,-0.02,-0.02,0.67,2.03,2.86,-0.23,-0.32,2654210.00,0.69
2018-11-12,-0.03,-0.03,0.68,2.28,3.30,-0.23,-0.32,2609635.00,0.71
2018-11-13,0.00,0.00,0.67,1.07,1.55,0.10,0.14,2628505.00,0.70
2018-11-14,-0.01,-0.01,0.68,1.98,2.89,0.35,0.51,2573455.00,0.39
2018-11-15,0.02,0.02,0.67,1.89,2.72,-0.16,-0.23,2525180.00,0.53
2018-11-16,0.01,0.01,0.67,1.39,1.99,-0.34,-0.49,2482230.00,0.48
2018-11-19,-0.02,-0.02,0.68,2.33,3.41,-0.03,-0.04,2489705.00,0.60
2018-11-20,-0.02,-0.02,0.68,2.29,3.43,-1.03,-1.51,2464395.00,0.57
2018-11-21,0.02,0.02,0.67,1.40,2.06,0.62,0.93,2477105.00,0.68
2018-11-23,-0.00,-0.00,0.67,1.31,1.93,-0.71,-1.05,2401435.00,0.18
2018-11-26,0.01,0.01,0.66,1.06,1.55,0.59,0.87,2357200.00,0.58
2018-11-27,-0.01,-0.01,0.67,1.19,1.76,-0.33,-0.48,2318830.00,0.81
2018-11-28,0.03,0.03,0.29,2.05,2.95,0.61,0.90,1917550.00,1.22
2018-11-29,-0.02,-0.02,0.30,1.59,2.33,-0.37,-0.53,1823045.00,1.17
2018-11-30,0.01,0.01,0.30,1.49,2.17,0.21,0.31,1749955.00,0.97
2018-12-03,0.02,0.02,0.31,1.47,2.09,0.96,1.40,1781455.00,1.39
2018-12-04,-0.02,-0.02,0.29,2.17,3.16,-0.33,-0.47,1709870.00,1.13
2018-12-06,0.00,0.00,0.28,2.67,3.87,-0.90,-1.31,1727980.00,1.25
2018-12-07,-0.03,-0.03,0.29,3.02,4.53,-0.08,-0.12,1728120.00,1.21
2018-12-10,0.01,0.01,0.29,1.46,2.17,-0.10,-0.15,1676010.00,0.82
2018-12-11,0.00,0.00,0.29,2.02,3.00,0.80,1.19,1648605.00,0.78
2018-12-12,0.01,0.01,0.28,1.07,1.57,0.81,1.20,1639480.00,1.01
2018-12-13,-0.01,-0.01,0.28,1.79,2.66,0.14,0.21,1629090.00,1.00
2018-12-14,-0.03,-0.03,0.30,2.39,3.67,-0.74,-1.10,1655015.00,0.92
2018-12-17,-0.01,-0.01,0.29,2.38,3.71,-0.09,-0.14,1708605.00,1.42
2018-12-18,0.00,0.00,0.29,1.46,2.27,0.41,0.64,1732880.00,0.96
2018-12-19,-0.02,-0.02,0.29,3.31,5.25,0.38,0.59,1763015.00,1.19
2018-12-20,-0.01,-0.01,0.28,1.92,3.08,-0.38,-0.60,1793825.00,1.13
2018-12-21,-0.04,-0.04,0.30,3.79,6.34,0.14,0.22,1893290.00,1.94
2018-12-24,-0.02,-0.02,0.31,1.68,2.88,-0.31,-0.52,1919470.00,0.50
2018-12-26,0.05,0.04,0.35,2.50,4.10,0.61,1.05,1917965.00,0.70
2018-12-27,0.01,0.01,0.36,2.19,3.55,-0.77,-1.26,1889135.00,0.69
2018-12-28,-0.01,-0.01,0.34,1.76,2.88,0.59,0.96,1834360.00,0.68
2018-12-31,0.00,0.00,0.33,1.23,2.01,0.26,0.43,1797515.00,0.77
2019-01-02,-0.03,-0.03,0.34,1.97,3.34,-2.21,-3.62,1827650.00,1.26
2019-01-03,-0.02,-0.02,0.33,1.65,2.86,-0.76,-1.29,1793360.00,1.00
2019-01-04,0.03,0.03,0.35,1.92,3.23,0.74,1.28,1824575.00,1.40
2019-01-07,0.03,0.03,0.37,2.21,3.61,0.15,0.25,1825390.00,1.20
2019-01-08,0.02,0.02,0.37,1.43,2.29,0.50,0.82,1791940.00,0.80
2019-01-09,0.01,0.01,0.37,1.67,2.64,1.33,2.13,1792680.00,0.78
2019-01-10,-0.00,-0.00,0.37,0.87,1.38,-0.55,-0.87,1792360.00,0.71
2019-01-11,-0.00,-0.00,0.37,0.64,1.01,-0.19,-0.30,1754095.00,0.51
2019-01-14,-0.01,-0.01,0.37,0.93,1.48,-0.65,-1.03,1712915.00,0.47
2019-01-15,0.01,0.01,0.35,1.12,1.77,1.57,2.50,1726735.00,1.04
2019-01-16,0.01,0.01,0.35,0.65,1.02,-0.10,-0.16,1665690.00,0.72
2019-01-17,0.02,0.02,0.36,1.72,2.65,-0.14,-0.22,1681330.00,1.18
2019-01-18,0.01,0.01,0.35,1.04,1.58,0.53,0.82,1639920.00,0.77
2019-01-22,-0.02,-0.02,0.36,1.42,2.20,-0.41,-0.62,1596965.00,0.73
2019-01-23,-0.00,-0.00,0.32,1.15,1.79,0.06,0.09,1461910.00,0.66
2019-01-24,0.00,0.00,0.30,0.91,1.41,0.05,0.08,1461165.00,0.65
2019-01-25,0.01,0.01,0.26,0.85,1.30,0.43,0.67,1452070.00,0.80
2019-01-28,-0.01,-0.01,0.26,0.74,1.14,-0.57,-0.87,1448945.00,0.85
2019-01-29,-0.01,-0.01,0.27,1.16,1.81,0.00,0.00,1429220.00,0.60
2019-01-30,0.01,0.01,0.27,1.03,1.59,0.16,0.25,1402825.00,0.61
2019-01-31,0.01,0.01,0.23,1.09,1.67,0.16,0.25,1369695.00,1.19
2019-02-01,0.01,0.01,0.21,1.04,1.59,-0.10,-0.15,1351735.00,1.06
2019-02-04,0.02,0.02,0.20,1.49,2.22,0.07,0.11,1280880.00,0.89
2019-02-05,0.02,0.02,0.18,1.02,1.50,0.27,0.40,1245390.00,1.18
2019-02-06,-0.01,-0.01,0.18,1.02,1.51,-0.08,-0.12,1243120.00,1.11
2019-02-07,-0.01,-0.01,0.19,1.26,1.89,-0.40,-0.59,1225745.00,0.85
2019-02-08,0.01,0.01,0.19,1.04,1.55,-0.46,-0.69,1209955.00,0.80
2019-02-11,0.02,0.02,0.20,1.29,1.88,0.16,0.24,1258375.00,1.48
2019-02-12,0.01,0.01,0.19,1.60,2.31,0.30,0.44,1357605.00,2.05
2019-02-13,0.01,0.01,0.19,2.87,4.08,1.02,1.47,1469555.00,2.75
2019-02-14,0.01,0.01,0.19,1.16,1.64,-0.21,-0.30,1480085.00,0.95
2019-02-15,-0.01,-0.01,0.20,1.41,2.01,0.46,0.65,1451165.00,0.96
2019-02-19,0.01,0.01,0.19,1.47,2.09,-0.36,-0.51,1460780.00,1.00
2019-02-20,-0.01,-0.01,0.18,1.50,2.15,0.33,0.47,1456505.00,0.74
2019-02-21,-0.01,-0.01,0.19,1.38,2.01,-0.10,-0.14,1472545.00,0.87
2019-02-22,0.02,0.01,0.20,1.29,1.85,-0.08,-0.12,1476040.00,0.69
2019-02-25,-0.00,-0.00,0.19,1.28,1.84,0.51,0.73,1457705.00,0.55
2019-02-26,0.00,0.00,0.19,0.70,1.01,-0.11,-0.16,1447435.00,0.71
2019-02-27,-0.00,-0.00,0.18,0.93,1.34,-0.20,-0.29,1445685.00,0.57
2019-02-28,0.01,0.01,0.18,0.97,1.39,-0.17,-0.25,1475360.00,0.98
2019-03-01,0.02,0.02,0.19,1.75,2.46,0.40,0.57,1475285.00,1.11
2019-03-04,-0.01,-0.01,0.20,2.08,2.96,0.46,0.65,1453690.00,0.68
2019-03-05,0.00,0.00,0.19,1.19,1.69,-0.08,-0.11,1460480.00,0.88
2019-03-06,0.01,0.01,0.18,1.17,1.64,0.07,0.10,1469685.00,1.13
2019-03-07,-0.01,-0.02,0.19,1.13,1.60,-0.45,-0.63,1468395.00,0.92
2019-03-08,-0.00,-0.00,0.18,1.32,1.88,-0.76,-1.08,1459385.00,0.59
2019-03-11,0.02,0.02,0.19,1.41,1.96,0.37,0.53,1468515.00,0.78
2019-03-12,0.00,0.00,0.18,1.17,1.62,0.06,0.08,1443960.00,0.95
2019-03-13,0.01,0.01,0.18,0.75,1.03,0.19,0.26,1355040.00,0.74
2019-03-14,-0.00,-0.00,0.17,0.85,1.17,-0.06,-0.08,1197785.00,0.75
2019-03-15,-0.00,-0.00,0.17,0.82,1.13,0.18,0.25,1195500.00,1.14
2019-03-18,-0.00,-0.00,0.17,1.22,1.69,0.10,0.14,1166890.00,0.71
2019-03-19,0.01,0.01,0.17,0.71,0.98,0.21,0.29,1149050.00,0.96
2019-03-20,-0.00,-0.00,0.17,0.86,1.19,0.01,0.01,1164085.00,1.19
2019-03-21,0.01,0.01,0.16,1.55,2.11,-0.38,-0.52,1150825.00,0.89
2019-03-22,-0.03,-0.03,0.19,2.27,3.19,-0.35,-0.48,1151310.00,0.89
2019-03-25,-0.03,-0.03,0.22,1.98,2.86,-3.00,-4.21,1239105.00,2.06
2019-03-26,0.01,0.01,0.22,1.38,1.98,0.41,0.59,1253145.00,1.04
2019-03-27,0.01,0.01,0.23,1.76,2.49,-0.05,-0.07,1286965.00,1.16
2019-03-28,0.00,0.00,0.23,1.14,1.60,0.26,0.37,1260810.00,0.74
2019-03-29,0.01,0.01,0.22,0.59,0.82,0.59,0.83,1222710.00,0.71
2019-04-01,0.02,0.02,0.22,1.02,1.40,0.53,0.74,1218910.00,0.75
2019-04-02,-0.00,-0.00,0.22,0.83,1.14,0.00,0.00,1216135.00,1.01
2019-04-03,0.01,0.01,0.22,1.05,1.43,0.46,0.63,1168440.00,0.60
2019-04-04,-0.00,-0.00,0.21,1.38,1.88,0.16,0.22,1129125.00,0.50
2019-04-05,0.01,0.01,0.21,0.72,0.97,0.17,0.23,1127775.00,0.75
2019-04-08,0.01,0.01,0.20,1.03,1.38,-0.09,-0.12,1099640.00,0.53
2019-04-09,-0.00,-0.00,0.20,0.44,0.59,-0.31,-0.42,1072970.00,0.78
2019-04-10,0.01,0.01,0.20,1.08,1.44,0.02,0.03,1074595.00,0.97
2019-04-11,0.00,0.00,0.20,0.97,1.29,0.01,0.01,1061575.00,0.60
2019-04-12,0.02,0.02,0.21,1.47,1.91,0.37,0.49,1072220.00,1.47
2019-04-15,-0.01,-0.01,0.21,1.41,1.84,-0.28,-0.36,1103245.00,1.31
2019-04-16,-0.00,-0.00,0.21,0.87,1.14,0.48,0.63,1100240.00,0.95
2019-04-17,-0.01,-0.01,0.21,1.50,1.97,0.39,0.51,1083455.00,0.97
2019-04-18,-0.01,-0.01,0.21,0.84,1.11,-0.43,-0.57,1091655.00,1.09
2019-04-22,0.02,0.02,0.19,1.25,1.63,0.18,0.24,1081390.00,0.76
2019-04-23,0.01,0.01,0.14,1.28,1.65,0.18,0.23,997875.00,0.89
2019-04-24,0.01,0.01,0.14,0.78,1.00,0.30,0.39,972940.00,0.83
2019-04-25,0.01,0.01,0.14,1.78,2.26,0.01,0.01,947135.00,1.03
2019-04-26,0.00,0.00,0.14,0.62,0.79,-0.11,-0.14,945650.00,0.95
2019-04-29,0.01,0.01,0.14,0.88,1.11,0.09,0.11,963530.00,1.28
2019-04-30,0.01,0.01,0.13,1.09,1.36,0.02,0.03,1045030.00,2.44
2019-05-01,0.01,0.01,0.13,5.54,6.84,5.95,7.43,1213580.00,3.79
2019-05-02,-0.01,-0.01,0.14,2.38,2.96,-0.09,-0.11,1264860.00,1.37
2019-05-03,-0.00,-0.00,0.14,1.41,1.76,0.13,0.16,1288000.00,0.80
2019-05-06,-0.01,-0.01,0.15,1.85,2.34,-1.53,-1.91,1326185.00,1.21
2019-05-07,-0.02,-0.02,0.17,1.80,2.33,-0.82,-1.04,1369600.00,1.06
2019-05-08,-0.00,-0.00,0.17,1.19,1.55,-0.31,-0.40,1376195.00,0.71
2019-05-09,-0.01,-0.01,0.18,1.19,1.56,-0.80,-1.04,1384325.00,0.87
2019-05-10,0.01,0.01,0.18,2.05,2.68,-0.29,-0.38,1397740.00,0.64
2019-05-13,-0.03,-0.03,0.19,1.42,1.91,-1.95,-2.54,1369245.00,0.74
2019-05-14,0.02,0.02,0.20,1.46,1.93,0.47,0.63,1340410.00,0.65
2019-05-15,0.01,0.01,0.20,1.92,2.51,-0.68,-0.90,1330610.00,0.63
2019-05-16,0.02,0.02,0.21,1.87,2.40,0.26,0.34,1328230.00,0.75
2019-05-17,-0.00,-0.00,0.21,1.27,1.64,-0.88,-1.13,1311295.00,0.65
2019-05-20,-0.01,-0.01,0.20,1.13,1.47,-0.72,-0.93,1318035.00,0.72
2019-05-21,0.01,0.01,0.20,0.63,0.81,0.60,0.78,1309020.00,0.54
2019-05-22,0.02,0.02,0.21,1.76,2.22,-0.17,-0.22,1324920.00,0.85
2019-05-23,-0.02,-0.02,0.22,1.50,1.93,-0.64,-0.81,1331225.00,0.83
2019-05-24,0.00,0.00,0.22,1.61,2.07,0.41,0.53,1323775.00,0.57
2019-05-28,-0.00,-0.00,0.21,1.27,1.63,0.34,0.44,1305065.00,0.66
2019-05-29,-0.01,-0.01,0.21,0.97,1.25,-0.39,-0.50,1213070.00,0.58
2019-05-30,-0.01,-0.01,0.21,1.55,2.02,0.28,0.36,1018105.00,0.69
2019-05-31,-0.02,-0.02,0.21,1.25,1.66,-0.81,-1.05,992980.00,1.24
2019-06-03,-0.02,-0.02,0.22,2.11,2.86,-0.66,-0.88,1021765.00,1.57
2019-06-04,0.03,0.03,0.25,2.02,2.66,0.50,0.68,994050.00,1.06
2019-06-05,0.03,0.03,0.26,1.78,2.28,0.56,0.74,972675.00,1.05
2019-06-06,0.00,0.00,0.26,1.05,1.34,0.07,0.09,958785.00,0.72
2019-06-07,0.02,0.02,0.26,2.17,2.73,0.32,0.41,944525.00,0.97
2019-06-10,0.00,0.00,0.26,1.56,1.96,0.57,0.72,942480.00,0.91
2019-06-11,-0.00,-0.00,0.24,2.01,2.53,0.82,1.03,925525.00,0.72
2019-06-12,-0.00,-0.00,0.23,0.89,1.12,-0.31,-0.39,923080.00,0.89
2019-06-13,-0.00,-0.00,0.23,1.20,1.52,0.25,0.32,910200.00,0.64
2019-06-14,-0.01,-0.01,0.22,1.13,1.44,-0.03,-0.04,903655.00,0.96
2019-06-17,-0.03,-0.03,0.24,2.15,2.81,-0.08,-0.10,923615.00,1.35
2019-06-18,0.02,0.02,0.25,1.37,1.75,0.97,1.27,940710.00,1.38
2019-06-19,0.02,0.02,0.26,1.61,2.02,0.28,0.36,952525.00,0.99
2019-06-20,0.00,0.00,0.25,1.30,1.63,0.81,1.02,953565.00,1.20
2019-06-21,-0.02,-0.02,0.25,1.71,2.18,-0.07,-0.09,1071840.00,3.24
2019-06-24,0.00,0.00,0.25,0.89,1.13,0.17,0.22,1087790.00,0.98
2019-06-25,-0.01,-0.01,0.25,2.14,2.75,-0.10,-0.13,1090330.00,0.83
2019-06-26,0.01,0.01,0.26,1.01,1.28,0.56,0.72,1098520.00,0.79
2019-06-27,0.01,0.01,0.26,0.78,0.98,0.47,0.60,1095270.00,0.58
2019-06-28,0.01,0.01,0.24,0.91,1.14,0.43,0.54,1092055.00,1.07
2019-07-01,0.00,0.00,0.23,1.29,1.60,1.21,1.51,1062715.00,0.96
2019-07-02,0.00,0.00,0.20,0.87,1.08,0.00,0.00,1044655.00,0.66
2019-07-03,0.01,0.01,0.18,0.65,0.80,0.23,0.29,1029900.00,0.71
2019-07-05,0.01,0.01,0.18,1.31,1.60,-0.36,-0.44,1016655.00,0.42
2019-07-08,-0.01,-0.01,0.18,0.84,1.03,-0.68,-0.83,1005830.00,0.70
2019-07-09,0.00,0.00,0.18,0.96,1.18,-0.27,-0.33,1057300.00,1.79
2019-07-10,0.00,0.00,0.18,0.88,1.08,0.37,0.45,1050025.00,0.50
2019-07-11,0.01,0.01,0.18,0.92,1.12,0.15,0.18,1042495.00,0.64
2019-07-12,0.00,0.00,0.18,0.75,0.91,0.12,0.15,1052470.00,0.75
2019-07-15,0.01,0.01,0.18,1.28,1.53,0.28,0.34,1047370.00,0.73
2019-07-16,-0.00,-0.00,0.14,0.92,1.10,0.00,0.00,1019265.00,0.67
2019-07-17,0.01,0.01,0.13,0.98,1.17,0.19,0.23,1009290.00,1.09
2019-07-18,-0.00,-0.00,0.12,1.05,1.26,-0.46,-0.55,1023935.00,1.20
2019-07-19,-0.00,-0.00,0.12,1.36,1.63,0.50,0.60,1050905.00,1.61
