Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.01,0.01,0.27,2.29,3.90,0.45,0.77,22580.00,1.80
2018-06-04,-0.00,-0.00,0.27,0.91,1.55,0.28,0.48,22065.00,0.36
2018-06-05,-0.01,-0.01,0.27,1.92,3.30,-0.10,-0.17,21955.00,0.35
2018-06-06,0.01,0.01,0.27,1.52,2.58,-0.01,-0.02,21595.00,0.59
2018-06-07,-0.01,-0.01,0.28,1.35,2.31,-0.08,-0.14,22085.00,0.58
2018-06-08,-0.01,-0.01,0.27,0.76,1.31,-0.01,-0.02,22710.00,0.97
2018-06-11,-0.01,-0.01,0.25,0.80,1.39,0.18,0.31,22785.00,0.72
2018-06-12,0.01,0.01,0.25,2.63,4.54,0.22,0.38,23120.00,0.77
2018-06-13,-0.01,-0.01,0.25,1.22,2.13,0.01,0.02,23335.00,0.42
2018-06-14,0.01,0.01,0.25,2.70,4.68,0.07,0.12,23365.00,0.41
2018-06-15,0.02,0.02,0.25,2.08,3.55,-0.16,-0.28,22540.00,1.08
2018-06-18,-0.00,-0.00,0.25,0.72,1.23,-0.25,-0.43,20775.00,0.39
2018-06-19,-0.01,-0.01,0.25,3.49,6.02,-0.44,-0.75,18665.00,0.72
2018-06-20,0.02,0.02,0.26,1.69,2.86,0.16,0.28,17795.00,0.36
2018-06-21,0.01,0.01,0.26,2.18,3.66,-0.46,-0.78,17510.00,0.73
2018-06-22,0.02,0.02,0.27,1.07,1.77,0.61,1.03,19160.00,2.48
2018-06-25,0.03,0.03,0.28,3.31,5.30,-0.42,-0.69,19875.00,1.15
2018-06-26,0.03,0.03,0.27,3.00,4.65,0.18,0.29,20210.00,1.24
2018-06-27,0.03,0.02,0.28,3.30,4.99,-0.12,-0.19,18700.00,1.03
2018-06-28,-0.01,-0.01,0.23,1.75,2.67,-0.13,-0.20,17475.00,0.73
2018-06-29,0.01,0.01,0.23,2.02,3.03,0.59,0.90,17360.00,2.21
2018-07-02,0.01,0.01,0.23,1.42,2.12,-0.51,-0.77,17430.00,0.53
2018-07-03,-0.01,-0.01,0.24,2.92,4.42,0.39,0.58,17580.00,0.60
2018-07-05,0.03,0.03,0.25,2.09,3.08,0.06,0.09,17525.00,0.67
2018-07-06,0.03,0.03,0.25,3.03,4.33,0.04,0.06,17315.00,0.50
2018-07-09,0.02,0.02,0.25,3.45,4.82,0.04,0.06,17265.00,1.22
2018-07-10,-0.01,-0.01,0.25,2.51,3.54,0.19,0.27,17330.00,1.02
2018-07-11,-0.00,-0.00,0.26,2.13,3.02,-0.38,-0.54,17045.00,0.72
2018-07-12,-0.01,-0.01,0.26,2.09,3.00,0.31,0.44,17240.00,0.79
2018-07-13,0.00,0.00,0.26,1.98,2.84,0.18,0.26,17570.00,0.92
2018-07-16,0.00,0.00,0.26,1.13,1.61,0.06,0.09,16715.00,0.43
2018-07-17,0.00,0.00,0.26,1.40,1.99,-0.06,-0.09,16740.00,0.51
2018-07-18,0.00,0.00,0.25,1.83,2.59,0.84,1.19,16305.00,0.29
2018-07-19,0.00,0.00,0.25,2.70,3.81,-1.19,-1.68,16175.00,0.23
2018-07-20,0.05,0.05,0.28,4.27,5.74,0.68,0.96,16415.00,1.07
2018-07-23,-0.01,-0.01,0.29,1.58,2.14,-0.59,-0.79,14510.00,0.65
2018-07-24,0.03,0.03,0.29,3.98,5.23,0.14,0.19,14905.00,2.06
2018-07-25,0.02,0.02,0.28,2.19,2.83,-0.09,-0.12,14575.00,1.26
2018-07-26,0.01,0.01,0.27,1.38,1.76,-0.08,-0.10,14010.00,0.57
2018-07-27,-0.00,-0.00,0.27,1.89,2.41,0.56,0.71,14040.00,0.95
2018-07-30,-0.01,-0.01,0.27,2.27,2.92,-0.13,-0.17,12765.00,1.00
2018-07-31,-0.00,-0.00,0.28,2.27,2.92,0.43,0.55,13100.00,1.22
2018-08-01,-0.02,-0.03,0.29,2.62,3.46,-1.07,-1.38,12980.00,0.63
2018-08-02,-0.01,-0.01,0.28,0.98,1.30,-0.37,-0.49,13420.00,1.53
2018-08-03,-0.00,-0.00,0.27,2.77,3.70,-0.07,-0.09,13945.00,1.37
2018-08-06,0.01,0.01,0.26,1.19,1.58,0.13,0.17,13365.00,0.71
2018-08-07,-0.00,-0.00,0.25,1.25,1.66,-0.21,-0.28,12700.00,0.34
2018-08-08,0.01,0.01,0.25,0.42,0.55,0.89,1.18,12280.00,0.31
2018-08-09,-0.02,-0.02,0.27,2.13,2.87,0.04,0.05,12305.00,1.15
2018-08-10,-0.01,-0.01,0.27,2.51,3.39,-0.51,-0.69,11740.00,0.41
2018-08-13,0.00,0.00,0.27,2.10,2.83,-0.53,-0.72,12675.00,2.04
2018-08-14,0.01,0.01,0.27,3.55,4.75,0.11,0.15,13375.00,1.68
2018-08-15,-0.03,-0.03,0.29,1.69,2.32,-0.45,-0.60,13350.00,0.31
2018-08-16,0.03,0.03,0.30,1.65,2.20,0.64,0.88,13580.00,0.62
2018-08-17,-0.02,-0.02,0.27,2.44,3.32,-0.28,-0.37,13240.00,0.82
2018-08-20,0.01,0.01,0.27,1.34,1.81,0.06,0.08,13225.00,0.69
2018-08-21,0.01,0.01,0.24,1.66,2.22,-0.01,-0.01,12470.00,1.25
2018-08-22,0.00,0.00,0.23,1.07,1.42,-0.04,-0.05,11935.00,0.65
2018-08-23,-0.00,-0.00,0.23,1.23,1.64,-0.43,-0.57,11785.00,0.42
2018-08-24,-0.01,-0.02,0.23,1.11,1.50,-1.03,-1.37,11765.00,1.10
2018-08-27,0.00,0.00,0.23,2.03,2.74,1.84,2.49,11640.00,0.88
2018-08-28,-0.00,-0.00,0.23,1.41,1.91,0.15,0.20,11150.00,0.56
2018-08-29,-0.00,-0.00,0.21,1.68,2.28,-0.04,-0.05,11385.00,1.13
2018-08-30,0.01,0.01,0.21,1.92,2.59,-0.84,-1.14,10890.00,0.97
2018-08-31,0.01,0.01,0.22,1.29,1.73,0.00,0.00,10505.00,1.09
2018-09-04,-0.01,-0.01,0.22,1.76,2.37,-0.21,-0.28,10610.00,1.09
2018-09-05,-0.01,-0.01,0.22,0.96,1.31,-0.56,-0.75,10810.00,0.77
2018-09-06,-0.00,-0.00,0.22,1.47,2.01,0.31,0.42,10900.00,0.51
2018-09-07,-0.00,-0.00,0.20,1.83,2.51,0.67,0.92,10695.00,0.94
2018-09-10,-0.10,-0.11,0.41,8.46,12.96,0.15,0.21,11770.00,2.23
2018-09-11,-0.03,-0.03,0.42,2.76,4.37,-0.08,-0.12,11880.00,2.37
2018-09-12,0.00,0.00,0.42,2.95,4.66,-0.21,-0.33,11975.00,2.04
2018-09-13,-0.00,-0.00,0.42,2.95,4.69,0.43,0.68,12600.00,1.33
2018-09-14,0.01,0.01,0.39,3.35,5.29,0.16,0.25,13680.00,2.19
2018-09-17,-0.00,-0.00,0.39,2.39,3.78,0.10,0.16,14135.00,1.41
2018-09-18,-0.00,-0.00,0.39,2.87,4.55,0.00,0.00,14670.00,1.35
2018-09-19,-0.04,-0.04,0.39,3.71,6.10,-0.19,-0.30,15010.00,1.49
2018-09-20,-0.01,-0.01,0.39,3.02,5.00,0.11,0.18,15815.00,1.50
2018-09-21,0.02,0.02,0.40,4.80,7.80,0.00,0.00,20810.00,5.04
2018-09-24,-0.01,-0.01,0.40,2.36,3.86,-0.49,-0.80,21935.00,1.62
2018-09-25,-0.01,-0.01,0.40,2.41,3.97,0.13,0.21,22360.00,0.84
2018-09-26,0.01,0.01,0.41,6.47,10.56,0.00,0.00,22945.00,0.78
2018-09-27,-0.02,-0.02,0.41,3.70,6.19,-0.01,-0.02,23515.00,1.03
2018-09-28,0.01,0.01,0.41,1.88,3.13,-0.04,-0.07,25535.00,2.00
2018-10-01,-0.01,-0.01,0.40,2.29,3.85,0.17,0.28,25975.00,0.78
2018-10-02,0.00,0.00,0.40,2.07,3.48,-0.73,-1.23,26525.00,0.85
2018-10-03,0.00,0.00,0.41,1.96,3.29,0.14,0.24,26605.00,0.37
2018-10-04,0.00,0.00,0.41,1.99,3.34,-0.01,-0.02,26740.00,0.31
2018-10-05,-0.02,-0.02,0.41,4.07,6.98,0.16,0.27,27230.00,0.73
2018-10-08,0.00,0.00,0.22,3.28,5.61,0.00,0.00,27310.00,1.02
2018-10-09,0.00,0.00,0.20,3.09,5.26,-0.04,-0.07,27080.00,0.87
2018-10-10,-0.02,-0.02,0.21,1.68,2.91,-0.06,-0.10,26725.00,0.65
2018-10-11,-0.04,-0.04,0.24,3.11,5.60,-0.07,-0.12,27010.00,0.83
2018-10-12,-0.03,-0.03,0.25,4.47,8.32,0.71,1.28,26585.00,0.81
2018-10-15,-0.01,-0.01,0.25,2.78,5.23,-0.01,-0.02,25930.00,0.26
2018-10-16,0.04,0.03,0.29,3.92,7.13,0.25,0.47,25595.00,0.51
2018-10-17,-0.00,-0.00,0.27,2.42,4.42,-0.16,-0.29,25015.00,0.43
2018-10-18,-0.01,-0.01,0.27,1.15,2.12,-0.27,-0.49,24925.00,0.88
2018-10-19,-0.00,-0.00,0.26,3.59,6.64,-0.13,-0.24,21070.00,1.32
2018-10-22,0.00,0.00,0.26,3.42,6.31,0.06,0.11,20350.00,1.04
2018-10-23,-0.01,-0.01,0.26,3.06,5.68,-1.17,-2.16,21545.00,1.98
2018-10-24,-0.04,-0.04,0.27,2.34,4.51,-0.04,-0.07,21140.00,0.46
2018-10-25,-0.01,-0.01,0.27,3.36,6.57,0.38,0.73,21085.00,1.10
2018-10-26,-0.02,-0.02,0.27,2.38,4.75,-0.71,-1.39,19140.00,0.63
2018-10-29,-0.01,-0.01,0.27,1.83,3.68,0.52,1.04,18885.00,0.80
2018-10-30,0.03,0.02,0.29,2.28,4.48,-0.06,-0.12,18625.00,0.93
2018-10-31,0.00,0.00,0.29,1.24,2.43,0.58,1.14,19360.00,1.27
2018-11-01,0.00,0.00,0.29,1.57,3.07,-0.56,-1.10,19475.00,0.54
2018-11-02,0.00,0.00,0.29,2.97,5.80,0.08,0.16,18805.00,0.34
2018-11-05,-0.01,-0.01,0.29,0.88,1.74,-0.42,-0.82,18065.00,0.73
2018-11-06,-0.00,-0.00,0.28,2.63,5.20,-0.13,-0.26,17970.00,1.20
2018-11-07,0.01,0.01,0.29,2.24,4.39,0.28,0.55,17845.00,0.83
2018-11-08,-0.01,-0.01,0.26,3.21,6.32,-0.21,-0.41,17485.00,0.87
2018-11-09,-0.01,-0.02,0.24,4.02,8.04,-0.12,-0.24,17155.00,0.87
2018-11-12,-0.01,-0.01,0.24,1.62,3.28,-0.12,-0.24,17385.00,0.66
2018-11-13,0.00,0.00,0.20,4.86,9.81,0.05,0.10,17595.00,0.98
2018-11-14,-0.01,-0.01,0.20,0.85,1.72,0.32,0.65,17340.00,0.33
2018-11-15,0.01,0.01,0.20,5.54,11.18,0.17,0.34,16650.00,0.49
2018-11-16,-0.01,-0.01,0.20,3.66,7.43,-0.25,-0.50,16160.00,1.11
2018-11-19,-0.01,-0.01,0.20,4.73,9.71,0.25,0.51,15735.00,0.80
2018-11-20,-0.01,-0.01,0.20,1.21,2.51,0.12,0.25,14395.00,1.10
2018-11-21,-0.02,-0.02,0.18,2.82,5.98,0.76,1.58,14405.00,0.69
2018-11-23,-0.02,-0.02,0.18,1.73,3.74,-0.27,-0.57,13650.00,0.59
2018-11-26,-0.02,-0.02,0.18,3.95,8.73,-0.09,-0.19,13705.00,0.96
2018-11-27,-0.00,-0.00,0.18,2.78,6.17,-0.24,-0.53,13860.00,1.31
2018-11-28,0.03,0.03,0.20,3.07,6.60,-0.15,-0.33,16285.00,4.05
2018-11-29,-0.00,-0.00,0.20,3.12,6.74,-0.27,-0.58,15640.00,0.75
2018-11-30,0.01,0.01,0.20,2.57,5.49,0.02,0.04,15835.00,0.92
2018-12-03,0.02,0.02,0.21,1.65,3.47,0.00,0.00,16305.00,0.97
2018-12-04,-0.02,-0.02,0.23,2.54,5.47,-0.25,-0.53,17155.00,1.75
2018-12-06,-0.00,-0.00,0.23,2.70,5.84,-0.44,-0.95,17000.00,1.09
2018-12-07,-0.01,-0.01,0.22,3.02,6.61,0.09,0.19,17250.00,1.15
2018-12-10,-0.00,-0.00,0.22,2.03,4.44,-0.12,-0.26,17760.00,1.43
2018-12-11,-0.00,-0.00,0.22,1.38,3.03,-0.48,-1.05,17440.00,0.49
2018-12-12,0.00,0.00,0.22,1.01,2.21,0.00,0.00,17605.00,0.83
2018-12-13,-0.01,-0.01,0.22,1.90,4.18,-0.38,-0.83,17120.00,0.44
2018-12-14,-0.01,-0.01,0.22,2.28,5.04,-0.27,-0.59,17480.00,0.74
2018-12-17,-0.01,-0.01,0.21,2.11,4.70,-1.29,-2.85,18045.00,1.08
2018-12-18,0.00,0.00,0.21,1.36,3.03,0.13,0.29,18065.00,1.02
2018-12-19,0.02,0.02,0.23,2.53,5.52,0.17,0.38,18775.00,1.43
2018-12-20,-0.01,-0.01,0.23,2.03,4.48,-0.13,-0.28,18700.00,0.77
2018-12-21,-0.01,-0.01,0.22,1.31,2.92,-0.07,-0.15,20515.00,2.26
2018-12-24,0.00,0.00,0.21,0.93,2.07,-0.76,-1.69,20250.00,0.14
2018-12-26,0.01,0.01,0.20,2.39,5.25,-0.40,-0.89,19960.00,0.37
2018-12-27,0.01,0.01,0.20,2.47,5.37,-0.24,-0.53,19440.00,0.40
2018-12-28,0.00,0.00,0.17,1.53,3.32,-0.25,-0.54,16530.00,0.47
2018-12-31,-0.01,-0.01,0.17,1.61,3.51,0.05,0.11,16765.00,0.98
2019-01-02,0.01,0.01,0.17,2.65,5.69,-0.46,-1.00,16970.00,1.10
2019-01-03,-0.00,-0.00,0.16,2.09,4.51,-0.49,-1.05,17740.00,1.76
2019-01-04,0.03,0.03,0.17,1.45,3.05,1.19,2.57,16680.00,0.53
2019-01-07,0.02,0.02,0.17,2.53,5.23,-0.36,-0.76,16390.00,0.77
2019-01-08,0.02,0.02,0.17,1.51,3.08,0.40,0.83,15790.00,0.49
2019-01-09,0.01,0.01,0.17,1.28,2.59,0.00,0.00,14980.00,0.61
2019-01-10,-0.00,-0.00,0.17,2.20,4.46,-0.17,-0.34,14960.00,0.54
2019-01-11,0.02,0.02,0.18,2.07,4.13,-0.10,-0.20,14665.00,0.60
2019-01-14,0.00,0.00,0.18,1.18,2.35,-0.87,-1.74,14845.00,0.75
2019-01-15,-0.01,-0.01,0.18,3.73,7.46,-0.49,-0.97,14770.00,0.77
2019-01-16,0.01,0.01,0.17,1.10,2.18,-0.39,-0.78,14310.00,0.72
2019-01-17,0.05,0.04,0.22,2.89,5.49,-0.11,-0.22,13660.00,0.40
2019-01-18,0.02,0.02,0.22,1.71,3.18,0.20,0.38,13080.00,1.16
2019-01-22,0.00,0.00,0.21,3.89,7.22,-0.19,-0.35,13050.00,1.06
2019-01-23,0.00,0.00,0.20,2.68,4.97,-0.41,-0.76,11570.00,1.44
2019-01-24,0.00,0.00,0.20,2.63,4.85,-0.05,-0.09,13015.00,2.44
2019-01-25,0.01,0.01,0.20,1.83,3.34,-0.17,-0.31,13555.00,1.34
2019-01-28,-0.02,-0.02,0.22,1.28,2.38,-0.52,-0.95,13670.00,0.74
2019-01-29,0.00,0.00,0.22,1.10,2.04,0.42,0.78,13750.00,0.68
2019-01-30,-0.01,-0.01,0.22,1.31,2.45,-0.05,-0.09,13300.00,0.56
2019-01-31,0.00,0.00,0.22,1.19,2.22,-0.07,-0.13,12760.00,0.61
2019-02-01,0.00,0.00,0.22,1.34,2.49,-0.49,-0.91,11500.00,0.52
2019-02-04,0.02,0.02,0.21,1.11,2.03,-0.07,-0.13,11365.00,0.55
2019-02-05,0.01,0.01,0.21,3.18,5.77,0.23,0.42,11435.00,1.23
2019-02-06,-0.00,-0.00,0.20,0.96,1.74,-0.40,-0.73,12005.00,1.60
2019-02-07,-0.01,-0.01,0.21,3.31,6.06,-0.22,-0.40,11825.00,0.47
2019-02-08,-0.00,-0.00,0.21,1.11,2.04,-1.00,-1.83,11600.00,0.31
2019-02-11,0.00,0.00,0.20,3.65,6.67,0.04,0.07,11590.00,0.74
2019-02-12,0.00,0.00,0.21,1.52,2.78,0.39,0.71,11330.00,0.53
2019-02-13,0.01,0.01,0.20,1.84,3.32,0.09,0.16,11095.00,0.60
2019-02-14,0.01,0.01,0.20,2.15,3.85,-0.56,-1.01,11020.00,0.80
2019-02-15,0.03,0.03,0.18,2.36,4.09,0.23,0.41,11680.00,1.59
2019-02-19,0.04,0.04,0.22,6.28,10.43,-0.04,-0.07,12455.00,2.46
2019-02-20,0.00,0.00,0.22,2.02,3.34,-0.07,-0.12,12260.00,0.81
2019-02-21,0.00,0.00,0.21,1.48,2.44,-0.16,-0.26,11785.00,0.61
2019-02-22,0.01,0.01,0.22,1.70,2.77,0.02,0.03,10505.00,0.58
2019-02-25,0.01,0.01,0.22,2.51,4.06,0.12,0.20,10505.00,1.73
2019-02-26,-0.00,-0.00,0.20,2.86,4.64,-0.53,-0.86,10270.00,0.53
2019-02-27,0.01,0.01,0.20,2.82,4.53,-2.08,-3.38,10430.00,1.20
2019-02-28,0.01,0.01,0.19,0.91,1.45,0.17,0.27,10220.00,0.31
2019-03-01,0.03,0.03,0.21,3.03,4.68,-0.64,-1.02,11430.00,2.80
2019-03-04,0.03,0.03,0.22,3.45,5.18,-0.11,-0.17,13075.00,2.98
2019-03-05,0.03,0.03,0.22,2.75,4.02,-0.68,-1.02,13975.00,1.73
2019-03-06,-0.00,-0.00,0.23,1.82,2.67,-0.04,-0.06,15115.00,2.44
2019-03-07,0.01,0.01,0.23,2.02,2.95,-0.53,-0.78,15365.00,1.58
2019-03-08,-0.05,-0.05,0.32,3.53,5.44,-0.20,-0.29,15650.00,0.72
2019-03-11,0.03,0.03,0.32,3.88,5.81,-0.76,-1.17,16290.00,1.01
2019-03-12,-0.00,-0.00,0.32,1.12,1.68,-0.17,-0.25,17275.00,1.64
2019-03-13,-0.00,-0.00,0.32,1.75,2.64,0.09,0.14,17935.00,1.07
2019-03-14,-0.00,-0.00,0.33,3.19,4.82,1.41,2.12,18565.00,1.04
2019-03-15,0.00,0.00,0.33,2.43,3.66,0.33,0.50,19415.00,1.33
2019-03-18,0.01,0.01,0.31,1.69,2.53,0.35,0.53,18890.00,0.43
2019-03-19,-0.01,-0.01,0.29,2.19,3.30,0.05,0.07,17925.00,0.64
2019-03-20,-0.02,-0.02,0.30,2.83,4.34,0.17,0.26,18130.00,0.77
2019-03-21,-0.01,-0.01,0.30,2.44,3.77,-1.08,-1.66,17900.00,0.15
2019-03-22,-0.04,-0.04,0.34,2.74,4.42,-1.74,-2.69,18550.00,1.03
2019-03-25,0.01,0.01,0.34,2.49,3.97,-0.36,-0.58,18975.00,1.41
2019-03-26,0.02,0.02,0.35,1.34,2.09,0.00,0.00,19020.00,0.33
2019-03-27,-0.01,-0.01,0.35,1.68,2.64,-0.78,-1.22,18730.00,0.36
2019-03-28,0.01,0.01,0.35,2.09,3.25,0.80,1.26,18775.00,0.22
2019-03-29,0.00,0.00,0.33,2.52,3.92,-1.61,-2.51,19060.00,1.98
2019-04-01,0.00,0.00,0.31,1.22,1.89,0.51,0.79,17595.00,0.55
2019-04-02,0.01,0.01,0.30,1.07,1.64,-0.10,-0.15,16890.00,0.60
2019-04-03,0.02,0.02,0.30,1.74,2.63,0.04,0.06,15225.00,0.24
2019-04-04,0.00,0.00,0.30,3.31,5.00,0.04,0.06,14215.00,0.28
2019-04-05,0.02,0.02,0.24,7.25,10.74,-5.81,-8.77,13985.00,0.48
2019-04-08,0.01,0.01,0.22,0.83,1.22,0.00,0.00,13460.00,0.44
2019-04-09,-0.02,-0.02,0.23,1.40,2.09,0.17,0.25,12325.00,0.45
2019-04-10,0.00,0.00,0.23,0.79,1.18,0.56,0.84,11475.00,0.19
2019-04-11,-0.02,-0.02,0.24,1.27,1.93,-0.60,-0.90,10675.00,0.31
2019-04-12,0.03,0.03,0.27,1.18,1.74,1.70,2.59,9615.00,0.48
2019-04-15,-0.00,-0.00,0.26,1.81,2.67,0.33,0.49,9350.00,0.30
2019-04-16,-0.00,-0.00,0.26,1.03,1.53,0.12,0.18,8865.00,0.19
2019-04-17,0.04,0.04,0.28,1.96,2.80,1.24,1.84,8485.00,0.75
2019-04-18,0.05,0.05,0.33,3.32,4.51,0.36,0.52,8625.00,0.63
2019-04-22,0.04,0.04,0.30,2.87,3.74,1.32,1.79,8245.00,1.39
2019-04-23,0.03,0.03,0.31,5.09,6.41,-1.09,-1.42,7205.00,0.82
2019-04-24,0.01,0.01,0.31,3.31,4.11,-1.10,-1.38,9070.00,4.81
2019-04-25,-0.06,-0.06,0.39,4.78,6.28,-3.59,-4.45,9220.00,1.05
2019-04-26,-0.01,-0.01,0.40,1.74,2.32,0.00,0.00,9510.00,1.04
2019-04-29,-0.02,-0.02,0.41,1.61,2.18,-1.88,-2.51,8110.00,1.20
2019-04-30,-0.02,-0.02,0.42,3.91,5.43,-0.19,-0.26,8555.00,2.16
2019-05-01,0.01,0.01,0.42,1.83,2.50,0.29,0.40,8700.00,1.49
2019-05-02,0.03,0.03,0.43,5.48,7.28,-3.29,-4.50,8625.00,0.24
2019-05-03,0.04,0.04,0.44,2.36,3.02,1.98,2.63,9040.00,1.36
2019-05-06,-0.04,-0.04,0.47,4.60,6.11,-1.27,-1.62,9210.00,1.10
2019-05-07,-0.02,-0.02,0.47,3.94,5.32,-0.60,-0.80,9585.00,1.40
2019-05-08,-0.02,-0.02,0.47,3.06,4.20,0.01,0.01,9590.00,0.59
2019-05-09,-0.01,-0.01,0.48,2.71,3.74,-0.42,-0.58,10065.00,1.16
2019-05-10,0.01,0.01,0.47,2.19,2.99,-0.15,-0.21,10360.00,0.89
2019-05-13,-0.01,-0.01,0.46,3.17,4.37,-1.28,-1.75,10485.00,0.68
2019-05-14,0.01,0.01,0.46,0.86,1.17,0.54,0.74,10605.00,0.49
2019-05-15,0.02,0.02,0.46,3.37,4.50,-0.33,-0.45,10870.00,0.64
2019-05-16,0.00,0.00,0.45,1.71,2.28,-0.01,-0.01,11280.00,1.29
2019-05-17,0.01,0.01,0.41,2.64,3.49,-0.30,-0.40,11390.00,0.67
2019-05-20,-0.01,-0.01,0.38,1.76,2.34,-1.16,-1.53,10935.00,0.22
2019-05-21,0.00,0.00,0.36,1.38,1.83,0.28,0.37,10775.00,0.25
2019-05-22,-0.01,-0.01,0.35,1.15,1.55,-0.66,-0.88,8855.00,0.59
2019-05-23,-0.02,-0.02,0.30,0.68,0.93,-0.76,-1.02,8565.00,0.46
2019-05-24,0.00,0.00,0.30,0.68,0.93,0.17,0.23,8205.00,0.33
2019-05-28,-0.00,-0.00,0.29,1.99,2.72,-0.15,-0.20,8490.00,1.81
2019-05-29,0.00,0.00,0.28,1.77,2.42,-0.68,-0.93,7800.00,0.60
2019-05-30,0.00,0.00,0.27,0.59,0.80,-0.35,-0.48,7270.00,0.33
2019-05-31,-0.01,-0.01,0.25,1.48,2.04,0.02,0.03,7450.00,0.77
2019-06-03,0.01,0.01,0.21,2.41,3.28,0.22,0.30,7165.00,0.92
2019-06-04,0.01,0.01,0.17,0.99,1.34,0.10,0.14,6855.00,0.57
2019-06-05,-0.03,-0.03,0.18,3.15,4.38,1.01,1.37,6550.00,1.11
2019-06-06,-0.01,-0.01,0.18,2.90,4.07,1.63,2.27,6355.00,0.28
2019-06-07,0.00,0.00,0.18,0.96,1.34,-0.33,-0.46,5955.00,0.62
2019-06-10,-0.02,-0.02,0.19,3.00,4.30,-0.36,-0.50,5900.00,1.37
2019-06-11,-0.00,-0.00,0.19,3.14,4.53,0.34,0.49,6915.00,3.96
2019-06-12,0.01,0.01,0.18,1.88,2.70,0.62,0.89,6945.00,0.84
2019-06-13,0.00,0.00,0.17,5.34,7.66,2.61,3.74,6805.00,0.62
2019-06-14,0.01,0.01,0.17,3.74,5.30,-0.28,-0.40,6860.00,2.29
2019-06-17,0.00,0.00,0.17,1.28,1.81,-1.20,-1.70,6810.00,0.97
2019-06-18,0.02,0.02,0.19,1.84,2.56,0.25,0.35,6890.00,0.58
2019-06-19,0.01,0.01,0.20,3.16,4.33,-0.11,-0.15,6890.00,0.39
2019-06-20,0.01,0.01,0.20,0.92,1.25,0.28,0.38,6690.00,0.18
2019-06-21,-0.06,-0.07,0.29,6.57,9.53,-0.48,-0.65,8835.00,5.30
2019-06-24,-0.02,-0.02,0.30,2.80,4.16,0.26,0.38,9270.00,1.23
2019-06-25,-0.05,-0.05,0.34,5.75,8.97,-0.52,-0.77,9320.00,1.76
2019-06-26,-0.01,-0.01,0.34,4.73,7.45,-0.84,-1.31,9685.00,1.24
2019-06-27,0.01,0.01,0.34,2.24,3.48,-1.33,-2.09,9830.00,0.54
2019-06-28,0.02,0.02,0.35,4.57,6.97,-0.21,-0.33,11760.00,3.77
2019-07-01,0.01,0.01,0.35,1.21,1.83,-0.01,-0.02,11935.00,0.85
2019-07-02,-0.03,-0.03,0.36,0.95,1.49,-1.52,-2.30,11850.00,0.19
2019-07-03,-0.01,-0.01,0.35,2.73,4.31,0.23,0.36,11695.00,0.36
2019-07-05,0.03,0.03,0.37,2.22,3.41,-0.36,-0.57,11690.00,0.15
2019-07-08,0.00,0.00,0.37,2.21,3.38,-0.26,-0.40,11775.00,0.46
2019-07-09,-0.02,-0.02,0.37,2.17,3.37,-0.34,-0.52,12235.00,1.41
2019-07-10,-0.01,-0.01,0.37,1.00,1.57,-1.21,-1.88,11030.00,0.30
2019-07-11,0.01,0.01,0.37,1.60,2.48,0.08,0.13,10940.00,0.37
2019-07-12,-0.00,-0.00,0.37,1.50,2.33,0.53,0.82,10960.00,0.42
2019-07-15,-0.02,-0.02,0.37,1.20,1.89,0.19,0.29,10285.00,0.21
2019-07-16,-0.01,-0.01,0.37,0.47,0.75,-0.94,-1.48,10035.00,0.16
2019-07-17,-0.00,-0.00,0.36,1.21,1.93,0.00,0.00,10410.00,1.10
2019-07-18,0.02,0.02,0.37,1.86,2.89,-0.04,-0.06,10495.00,0.42
2019-07-19,-0.05,-0.06,0.40,2.88,4.73,-1.29,-2.00,10860.00,0.78
2019-07-22,0.00,0.00,0.35,1.00,1.64,0.14,0.23,8680.00,0.37
2019-07-23,0.02,0.02,0.35,3.76,6.03,0.06,0.10,8335.00,0.54
2019-07-24,0.01,0.01,0.31,0.54,0.86,0.04,0.06,7685.00,0.44
2019-07-25,-0.01,-0.01,0.31,2.62,4.24,0.31,0.49,7915.00,2.10
2019-07-26,0.04,0.04,0.34,2.17,3.38,0.38,0.61,8050.00,0.99
2019-07-29,-0.02,-0.02,0.34,1.74,2.77,-0.26,-0.40,6350.00,1.62
2019-07-30,0.05,0.05,0.38,4.46,6.78,-0.16,-0.25,6695.00,2.54
2019-07-31,-0.01,-0.01,0.36,1.70,2.62,0.01,0.02,7125.00,1.52
2019-08-01,-0.02,-0.02,0.37,2.97,4.67,0.33,0.51,7095.00,0.51
2019-08-02,0.02,0.02,0.36,2.37,3.67,-0.12,-0.19,7290.00,0.77
2019-08-05,-0.01,-0.01,0.37,2.04,3.19,-0.92,-1.42,7295.00,0.75
2019-08-06,0.00,0.00,0.36,0.85,1.33,0.24,0.38,6785.00,1.05
2019-08-07,0.01,0.01,0.36,1.75,2.70,-0.07,-0.11,6815.00,0.57
2019-08-08,0.01,0.01,0.36,1.80,2.76,0.43,0.66,6805.00,0.56
2019-08-09,-0.03,-0.03,0.37,1.61,2.54,-0.14,-0.21,6720.00,0.43
2019-08-12,0.03,0.03,0.38,1.76,2.69,0.46,0.72,6795.00,0.54
2019-08-13,0.02,0.02,0.39,1.70,2.54,0.00,0.00,7105.00,1.10
