Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-06-29,0.02,0.02,0.29,0.04,0.24,0.36,2.23,2040.00,5.64
2020-06-30,0.02,0.02,0.30,0.01,0.06,0.27,1.64,1990.00,0.10
2020-07-01,0.00,0.00,0.30,0.00,0.00,0.03,0.18,1945.00,0.21
2020-07-02,0.00,0.00,0.29,0.06,0.36,0.10,0.60,1885.00,0.32
2020-07-06,0.01,0.01,0.28,0.44,2.60,0.52,3.09,1855.00,0.43
2020-07-07,0.00,0.00,0.27,0.08,0.47,-0.02,-0.12,1840.00,0.22
2020-07-08,-0.01,-0.01,0.26,0.08,0.48,-0.03,-0.18,1810.00,0.17
2020-07-09,-0.01,-0.01,0.26,0.16,0.96,-0.14,-0.83,1765.00,0.85
2020-07-10,0.02,0.02,0.19,0.04,0.24,0.27,1.63,1755.00,0.11
2020-07-13,0.01,0.01,0.19,0.23,1.34,0.02,0.12,1695.00,0.24
2020-07-14,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1665.00,0.00
2020-07-15,0.01,0.01,0.20,0.03,0.17,0.17,0.99,1765.00,1.19
2020-07-16,0.00,0.00,0.20,0.01,0.06,0.00,0.00,1805.00,0.61
2020-07-17,0.02,0.02,0.20,0.31,1.75,0.00,0.00,1880.00,0.85
2020-07-20,-0.01,-0.01,0.19,0.05,0.29,-0.27,-1.53,2415.00,4.60
2020-07-21,0.01,0.01,0.19,0.12,0.68,0.27,1.55,2565.00,1.33
2020-07-22,0.01,0.01,0.19,0.18,1.02,0.01,0.06,2560.00,0.23
2020-07-23,0.01,0.01,0.18,0.58,3.25,-0.31,-1.75,2175.00,1.66
2020-07-24,0.00,0.00,0.18,0.00,0.00,0.07,0.39,2070.00,0.10
2020-07-27,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2000.00,0.00
2020-07-28,0.01,0.01,0.14,0.11,0.61,0.29,1.62,1455.00,0.41
2020-07-29,0.01,0.01,0.14,0.04,0.22,0.17,0.94,1480.00,0.47
2020-07-30,-0.01,-0.01,0.14,0.02,0.11,-0.15,-0.82,1535.00,0.98
2020-07-31,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1505.00,0.00
2020-08-03,0.00,0.00,0.14,1.16,6.39,1.08,5.98,1535.00,0.91
2020-08-04,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1515.00,0.00
2020-08-05,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1500.00,0.00
2020-08-06,0.00,0.00,0.13,0.05,0.27,0.05,0.28,1490.00,0.87
2020-08-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1480.00,0.00
2020-08-10,0.01,0.01,0.11,0.04,0.22,0.17,0.93,1520.00,0.79
2020-08-11,-0.00,-0.00,0.11,0.43,2.36,0.09,0.49,1735.00,2.48
2020-08-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1630.00,0.00
2020-08-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1575.00,0.00
2020-08-14,0.01,0.01,0.10,0.01,0.05,0.25,1.37,1545.00,0.65
2020-08-17,0.00,0.00,0.09,0.04,0.22,0.10,0.54,1015.00,0.49
2020-08-18,-0.00,-0.00,0.09,0.09,0.49,0.04,0.22,915.00,1.53
2020-08-19,0.02,0.02,0.10,0.30,1.59,0.00,0.00,895.00,0.22
2020-08-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,715.00,0.00
2020-08-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,705.00,0.00
2020-08-24,-0.01,-0.01,0.11,0.02,0.11,-0.24,-1.28,735.00,0.82
2020-08-25,0.01,0.01,0.11,0.03,0.16,0.07,0.38,770.00,1.69
2020-08-26,0.00,0.00,0.11,0.11,0.59,0.05,0.27,800.00,1.62
2020-08-27,0.01,0.01,0.11,0.07,0.37,0.21,1.12,785.00,1.53
2020-08-28,-0.00,-0.00,0.11,0.00,0.00,-0.03,-0.16,805.00,0.50
2020-08-31,-0.01,-0.01,0.11,0.16,0.85,-0.04,-0.21,800.00,1.62
2020-09-01,-0.00,-0.00,0.11,0.02,0.11,-0.10,-0.53,815.00,0.37
2020-09-02,0.01,0.01,0.12,0.12,0.63,0.14,0.75,835.00,0.48
2020-09-03,-0.01,-0.01,0.14,0.45,2.41,0.06,0.32,865.00,2.20
2020-09-04,0.00,0.00,0.14,0.16,0.86,-0.13,-0.70,880.00,0.34
2020-09-08,-0.02,-0.02,0.15,0.57,3.10,0.26,1.39,845.00,0.59
2020-09-09,-0.01,-0.01,0.15,0.00,0.00,-0.12,-0.65,645.00,0.47
2020-09-10,0.01,0.01,0.15,0.17,0.92,0.08,0.44,685.00,1.17
2020-09-11,0.00,0.00,0.15,0.00,0.00,0.00,0.00,685.00,0.00
2020-09-14,-0.00,-0.00,0.15,0.39,2.12,-0.43,-2.33,725.00,2.48
2020-09-15,0.00,0.00,0.15,0.00,0.00,0.00,0.00,700.00,0.00
2020-09-16,0.00,0.00,0.15,0.00,0.00,0.02,0.11,645.00,0.47
2020-09-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,635.00,0.00
2020-09-18,-0.00,-0.00,0.13,0.08,0.44,-0.13,-0.70,705.00,1.99
2020-09-21,-0.04,-0.04,0.18,0.35,1.98,-0.59,-3.21,765.00,1.57
2020-09-22,0.00,0.00,0.17,0.00,0.00,0.00,0.00,735.00,0.00
2020-09-23,0.00,0.00,0.17,0.18,1.02,0.19,1.07,705.00,0.99
2020-09-24,-0.01,-0.01,0.17,0.03,0.17,-0.12,-0.68,685.00,1.31
2020-09-25,0.02,0.02,0.18,0.22,1.23,0.09,0.51,775.00,3.87
2020-09-28,0.01,0.01,0.19,0.03,0.17,0.24,1.34,810.00,1.36
2020-09-29,-0.00,-0.00,0.19,0.05,0.28,-0.03,-0.17,805.00,1.49
2020-09-30,0.00,0.00,0.19,0.00,0.00,0.00,0.00,790.00,0.00
2020-10-01,0.02,0.02,0.19,0.00,0.00,0.30,1.66,790.00,0.51
2020-10-02,0.00,0.00,0.18,0.00,0.00,0.00,0.00,695.00,0.00
2020-10-05,0.00,0.00,0.18,0.00,0.00,0.00,0.00,680.00,0.00
2020-10-06,0.01,0.01,0.18,0.08,0.43,0.26,1.41,730.00,2.05
2020-10-07,0.01,0.01,0.18,0.15,0.80,0.07,0.38,755.00,1.06
2020-10-08,0.01,0.01,0.18,0.25,1.32,-0.12,-0.64,850.00,3.18
2020-10-09,0.00,0.00,0.18,0.00,0.00,0.00,0.00,850.00,0.00
2020-10-12,0.00,0.00,0.18,0.00,0.00,0.00,0.00,760.00,0.00
2020-10-13,0.00,0.00,0.18,0.00,0.00,0.00,0.00,760.00,0.00
2020-10-14,0.00,0.00,0.18,0.00,0.00,0.00,0.00,745.00,0.00
2020-10-15,0.00,0.00,0.18,0.00,0.00,0.00,0.00,745.00,0.00
2020-10-16,0.02,0.02,0.19,0.02,0.10,0.48,2.54,710.00,0.99
2020-10-19,-0.01,-0.01,0.14,0.24,1.25,0.06,0.31,655.00,0.15
2020-10-20,0.00,0.00,0.14,0.00,0.00,0.00,0.00,660.00,0.15
2020-10-21,-0.01,-0.01,0.15,0.00,0.00,-0.27,-1.40,640.00,0.47
2020-10-22,0.00,0.00,0.15,0.00,0.00,0.00,0.00,600.00,0.17
2020-10-23,0.03,0.03,0.16,0.00,0.00,0.50,2.64,460.00,0.43
2020-10-26,-0.01,-0.01,0.17,0.00,0.00,-0.26,-1.34,420.00,0.71
2020-10-27,0.01,0.01,0.17,0.00,0.00,0.16,0.83,380.00,1.05
2020-10-28,-0.04,-0.04,0.23,0.19,1.02,-0.55,-2.84,405.00,1.23
2020-10-29,-0.01,-0.01,0.22,0.37,2.00,0.19,1.02,425.00,1.88
2020-10-30,0.00,0.00,0.22,0.00,0.00,0.00,0.00,425.00,0.00
2020-11-02,0.00,0.00,0.22,0.00,0.00,0.00,0.00,425.00,0.00
2020-11-03,0.03,0.03,0.24,0.22,1.16,0.44,2.38,480.00,5.42
2020-11-04,-0.01,-0.01,0.24,0.30,1.60,-0.26,-1.37,495.00,2.22
2020-11-05,0.02,0.02,0.25,0.12,0.63,0.41,2.18,445.00,3.82
2020-11-06,-0.00,-0.00,0.25,0.11,0.58,0.07,0.37,495.00,2.02
2020-11-09,-0.00,-0.00,0.25,0.45,2.36,0.34,1.78,610.00,3.77
2020-11-10,0.02,0.02,0.26,0.62,3.20,-0.22,-1.15,685.00,2.19
2020-11-11,0.01,0.01,0.26,0.53,2.70,-0.19,-0.98,730.00,1.23
2020-11-12,-0.02,-0.02,0.27,0.18,0.93,-0.13,-0.66,755.00,0.66
2020-11-13,0.01,0.01,0.26,0.13,0.66,0.16,0.83,785.00,1.66
2020-11-16,0.01,0.01,0.26,0.07,0.35,0.24,1.22,860.00,1.86
2020-11-17,0.00,0.00,0.26,0.08,0.40,-0.06,-0.30,875.00,0.46
2020-11-18,-0.01,-0.01,0.26,0.18,0.92,-0.03,-0.15,885.00,0.56
2020-11-19,0.00,0.00,0.26,0.03,0.15,-0.02,-0.10,1010.00,2.57
2020-11-20,-0.00,-0.00,0.24,0.18,0.92,-0.23,-1.17,1025.00,0.49
2020-11-23,0.00,0.00,0.23,0.05,0.25,0.04,0.20,1055.00,0.85
2020-11-24,0.01,0.01,0.24,0.22,1.10,0.05,0.25,1065.00,0.56
2020-11-25,-0.01,-0.01,0.19,0.08,0.40,-0.06,-0.30,1075.00,0.65
2020-11-27,0.00,0.00,0.18,0.00,0.00,0.06,0.30,1045.00,0.19
2020-11-30,-0.00,-0.00,0.18,0.20,1.01,0.10,0.50,1060.00,0.28
2020-12-01,0.01,0.01,0.19,0.23,1.14,0.14,0.71,1270.00,3.31
2020-12-02,-0.02,-0.02,0.17,0.21,1.06,-0.13,-0.65,1430.00,4.06
2020-12-03,0.01,0.01,0.17,0.08,0.40,0.03,0.15,1390.00,0.22
2020-12-04,0.01,0.01,0.16,0.04,0.20,0.19,0.95,1545.00,3.11
2020-12-07,-0.00,-0.00,0.16,0.11,0.55,-0.10,-0.50,1530.00,0.46
2020-12-08,0.01,0.01,0.16,0.28,1.38,0.02,0.10,2115.00,6.62
2020-12-09,-0.00,-0.00,0.15,0.01,0.05,-0.05,-0.25,2060.00,0.19
2020-12-10,-0.00,-0.00,0.15,0.05,0.25,-0.09,-0.45,2070.00,0.53
2020-12-11,-0.00,-0.00,0.13,0.05,0.25,-0.07,-0.35,2090.00,0.43
2020-12-14,0.00,0.00,0.12,0.25,1.24,0.23,1.14,2355.00,2.80
2020-12-15,0.01,0.01,0.12,0.17,0.83,0.04,0.20,2295.00,0.17
2020-12-16,-0.01,-0.01,0.13,0.05,0.25,-0.12,-0.59,2365.00,0.76
2020-12-17,0.02,0.02,0.13,0.20,0.97,0.15,0.74,2400.00,0.50
2020-12-18,-0.01,-0.01,0.14,0.05,0.24,-0.11,-0.53,2295.00,0.22
2020-12-21,-0.01,-0.01,0.15,0.24,1.19,-0.33,-1.62,2465.00,1.58
2020-12-22,-0.00,-0.00,0.15,0.10,0.50,0.04,0.20,2475.00,0.44
2020-12-23,0.01,0.01,0.14,0.18,0.88,0.15,0.75,3110.00,4.28
2020-12-24,0.00,0.00,0.14,0.00,0.00,0.09,0.44,3075.00,0.00
2020-12-28,-0.00,-0.00,0.14,0.02,0.10,-0.08,-0.39,3110.00,0.29
2020-12-29,-0.00,-0.00,0.14,0.22,1.08,0.04,0.20,3190.00,0.60
2020-12-30,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2980.00,0.00
2020-12-31,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2690.00,0.00
2021-01-04,-0.01,-0.01,0.12,0.30,1.49,0.17,0.84,2705.00,0.22
2021-01-05,0.02,0.02,0.13,0.28,1.37,0.05,0.25,2515.00,0.40
2021-01-06,0.02,0.02,0.15,0.17,0.81,0.44,2.15,2600.00,0.92
2021-01-07,0.00,0.00,0.15,0.17,0.81,0.17,0.81,2015.00,1.14
2021-01-08,-0.01,-0.01,0.15,0.15,0.72,-0.19,-0.90,2085.00,0.86
2021-01-11,-0.00,-0.00,0.15,0.08,0.38,-0.12,-0.57,2170.00,1.29
2021-01-12,-0.01,-0.01,0.16,0.25,1.21,-0.17,-0.81,2655.00,3.99
2021-01-13,0.01,0.01,0.17,0.15,0.72,0.29,1.41,2365.00,0.34
2021-01-14,0.01,0.01,0.17,0.10,0.48,0.01,0.05,2370.00,0.21
2021-01-15,-0.00,-0.00,0.16,0.23,1.10,-0.02,-0.10,2375.00,0.80
2021-01-19,0.00,0.00,0.15,0.14,0.67,-0.04,-0.19,2335.00,0.17
2021-01-20,0.00,0.00,0.15,0.11,0.52,-0.05,-0.24,2350.00,0.34
2021-01-21,0.00,0.00,0.14,0.03,0.14,0.06,0.29,2205.00,0.45
2021-01-22,-0.00,-0.00,0.14,0.28,1.33,-0.01,-0.05,2215.00,0.59
2021-01-25,0.01,0.01,0.14,0.09,0.42,0.29,1.38,1590.00,0.50
2021-01-26,0.02,0.02,0.15,0.25,1.15,0.20,0.94,1630.00,0.49
2021-01-27,-0.01,-0.01,0.16,0.21,0.97,0.00,0.00,1640.00,0.67
2021-01-28,-0.01,-0.01,0.16,0.16,0.75,-0.10,-0.46,1570.00,0.32
2021-01-29,-0.02,-0.02,0.18,0.21,1.01,-0.47,-2.20,1685.00,1.36
2021-02-01,0.00,0.00,0.18,0.14,0.67,-0.06,-0.29,1785.00,1.12
2021-02-02,0.01,0.01,0.18,0.22,1.04,-0.05,-0.24,1840.00,0.92
2021-02-03,0.01,0.01,0.18,0.20,0.94,0.13,0.61,1895.00,1.11
2021-02-04,0.01,0.01,0.16,0.12,0.56,0.07,0.33,1840.00,0.71
2021-02-05,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1725.00,0.00
2021-02-08,0.03,0.03,0.18,0.21,0.95,0.35,1.62,1745.00,1.26
2021-02-09,0.00,0.00,0.18,0.00,0.00,0.01,0.05,1620.00,0.19
2021-02-10,0.00,0.00,0.16,0.18,0.81,0.17,0.77,1155.00,1.13
2021-02-11,-0.00,-0.00,0.16,1.02,4.60,0.71,3.20,1275.00,2.51
2021-02-12,0.00,0.00,0.16,0.27,1.21,-0.18,-0.81,1315.00,0.99
2021-02-16,0.00,0.00,0.16,0.00,0.00,0.07,0.31,1240.00,0.32
2021-02-17,0.01,0.01,0.16,0.64,2.85,-0.40,-1.79,1360.00,2.06
2021-02-18,0.00,0.00,0.16,0.26,1.15,-0.07,-0.31,2670.00,10.11
2021-02-19,-0.01,-0.01,0.17,0.80,3.59,-0.11,-0.49,2820.00,1.42
2021-02-22,-0.02,-0.02,0.19,0.38,1.75,-0.19,-0.85,2835.00,0.56
2021-02-23,-0.00,-0.00,0.19,0.92,4.23,0.66,3.03,2900.00,0.72
2021-02-24,0.01,0.01,0.18,0.25,1.14,-0.08,-0.37,2965.00,0.71
2021-02-25,-0.01,-0.01,0.18,0.31,1.43,0.02,0.09,2980.00,0.47
2021-02-26,-0.01,-0.01,0.18,0.26,1.22,-0.18,-0.83,4110.00,5.62
2021-03-01,0.02,0.02,0.17,0.11,0.51,0.39,1.83,4105.00,0.54
2021-03-02,0.00,0.00,0.17,0.09,0.41,-0.03,-0.14,4060.00,0.27
2021-03-03,0.00,0.00,0.17,0.15,0.69,0.12,0.55,4015.00,0.20
2021-03-04,-0.02,-0.02,0.18,0.30,1.40,-0.05,-0.23,3940.00,0.15
2021-03-05,0.03,0.03,0.20,0.42,1.90,0.25,1.17,4100.00,1.10
2021-03-08,0.01,0.01,0.21,0.37,1.66,0.24,1.09,4745.00,2.72
2021-03-09,0.01,0.01,0.19,0.38,1.69,0.52,2.33,5995.00,4.54
2021-03-10,0.01,0.01,0.19,0.14,0.62,0.09,0.40,6075.00,0.31
2021-03-11,0.01,0.01,0.19,0.19,0.83,0.14,0.62,6295.00,0.91
2021-03-12,0.00,0.00,0.19,0.23,1.00,0.16,0.70,6495.00,1.11
2021-03-15,-0.01,-0.01,0.19,0.24,1.05,0.03,0.13,6610.00,0.54
2021-03-16,-0.01,-0.01,0.20,0.05,0.22,-0.10,-0.44,6785.00,0.57
2021-03-17,0.00,0.00,0.20,1.32,5.79,1.25,5.49,6755.00,0.33
2021-03-18,-0.01,-0.01,0.20,0.31,1.38,-0.01,-0.04,5475.00,0.26
2021-03-19,0.01,0.01,0.20,0.18,0.79,0.06,0.27,5495.00,0.80
2021-03-22,-0.01,-0.01,0.18,0.12,0.53,0.00,0.00,5680.00,0.93
2021-03-23,-0.00,-0.00,0.18,0.33,1.47,0.17,0.75,5725.00,0.52
2021-03-24,-0.02,-0.02,0.20,0.56,2.55,0.01,0.04,6165.00,1.77
2021-03-25,0.01,0.01,0.20,0.43,1.93,0.02,0.09,6165.00,0.23
2021-03-26,0.00,0.00,0.20,0.16,0.72,0.19,0.85,5315.00,1.15
2021-03-29,0.02,0.02,0.20,1.21,5.33,1.55,6.94,5580.00,1.34
2021-03-30,0.02,0.02,0.20,1.40,6.07,0.00,0.00,6090.00,1.86
2021-03-31,0.04,0.04,0.24,1.31,5.45,-0.14,-0.61,6490.00,1.36
2021-04-01,-0.06,-0.06,0.32,2.08,9.18,-0.91,-3.79,6740.00,0.83
2021-04-05,0.00,0.00,0.31,0.23,1.01,0.23,1.01,7305.00,2.16
2021-04-06,0.01,0.01,0.30,0.18,0.79,0.02,0.09,7040.00,1.08
2021-04-07,-0.01,-0.01,0.30,0.27,1.19,0.02,0.09,6630.00,2.87
2021-04-08,0.01,0.01,0.30,0.21,0.92,0.22,0.97,6780.00,0.72
2021-04-09,-0.01,-0.01,0.30,0.50,2.20,0.22,0.96,6905.00,1.19
2021-04-12,0.00,0.00,0.30,0.19,0.83,-0.11,-0.48,7175.00,1.76
2021-04-13,-0.00,-0.00,0.30,0.31,1.37,0.21,0.92,7105.00,0.31
2021-04-14,-0.00,-0.00,0.30,0.18,0.80,0.10,0.44,7080.00,0.48
2021-04-15,0.00,0.00,0.30,0.05,0.22,0.08,0.35,7145.00,0.49
2021-04-16,0.01,0.01,0.30,0.29,1.26,0.01,0.04,7200.00,0.35
2021-04-19,-0.00,-0.00,0.30,0.20,0.87,0.13,0.57,7085.00,0.30
2021-04-20,-0.00,-0.00,0.30,0.17,0.75,0.01,0.04,7105.00,0.80
2021-04-21,0.01,0.01,0.30,0.42,1.82,-0.10,-0.44,7095.00,0.39
2021-04-22,-0.01,-0.01,0.29,0.34,1.48,0.09,0.39,6780.00,0.68
2021-04-23,0.00,0.00,0.28,0.08,0.35,-0.01,-0.04,6990.00,0.80
2021-04-26,-0.00,-0.00,0.29,0.23,1.01,0.09,0.39,6835.00,0.44
2021-04-27,-0.00,-0.00,0.28,0.02,0.09,0.00,0.00,6515.00,0.17
2021-04-28,-0.00,-0.00,0.27,0.20,0.88,0.16,0.70,6160.00,0.68
2021-04-29,0.01,0.01,0.23,0.06,0.26,0.12,0.53,5800.00,0.28
2021-04-30,-0.01,-0.01,0.10,0.09,0.40,-0.08,-0.35,5655.00,0.48
2021-05-03,0.01,0.01,0.11,0.23,1.00,0.17,0.75,5110.00,0.96
2021-05-04,-0.01,-0.01,0.12,0.28,1.22,0.00,0.00,4985.00,1.02
2021-05-05,0.00,0.00,0.11,0.20,0.87,0.00,0.00,4150.00,0.55
2021-05-06,0.01,0.01,0.11,0.13,0.56,0.20,0.87,4005.00,0.50
2021-05-07,0.01,0.01,0.11,0.08,0.34,0.08,0.34,3700.00,0.57
2021-05-10,0.00,0.00,0.11,0.17,0.72,0.09,0.39,3170.00,0.63
2021-05-11,-0.01,-0.01,0.12,0.25,1.08,-0.27,-1.15,3785.00,3.83
2021-05-12,-0.02,-0.02,0.13,0.49,2.15,0.07,0.30,3740.00,0.67
2021-05-13,0.01,0.01,0.14,0.29,1.25,0.18,0.79,3710.00,0.78
2021-05-14,0.01,0.01,0.14,0.09,0.39,0.28,1.21,3705.00,0.65
2021-05-17,-0.01,-0.01,0.14,0.22,0.95,0.06,0.26,3790.00,1.00
2021-05-18,-0.01,-0.01,0.14,0.18,0.78,-0.05,-0.22,3585.00,0.45
2021-05-19,-0.01,-0.01,0.14,0.37,1.62,0.04,0.17,3660.00,1.17
2021-05-20,0.01,0.01,0.14,0.06,0.26,0.19,0.83,3450.00,0.12
2021-05-21,0.01,0.01,0.14,0.15,0.65,0.21,0.92,3210.00,0.25
2021-05-24,0.00,0.00,0.14,0.15,0.65,0.02,0.09,3180.00,0.75
2021-05-25,0.00,0.00,0.14,0.11,0.47,-0.03,-0.13,3235.00,0.68
2021-05-26,0.01,0.01,0.14,0.12,0.51,0.04,0.17,3055.00,0.20
2021-05-27,-0.00,-0.00,0.14,0.33,1.42,0.23,0.99,3065.00,0.59
2021-05-28,0.01,0.01,0.14,0.07,0.30,0.14,0.60,2990.00,0.40
2021-06-01,-0.00,-0.00,0.13,0.02,0.09,0.00,0.00,2785.00,0.29
2021-06-02,0.01,0.01,0.14,0.35,1.47,0.00,0.00,2695.00,1.22
2021-06-03,-0.00,-0.00,0.14,0.09,0.38,-0.13,-0.55,2600.00,0.15
2021-06-04,0.00,0.00,0.13,0.12,0.51,0.08,0.34,2615.00,0.88
2021-06-07,0.00,0.00,0.13,0.18,0.76,0.12,0.51,2645.00,1.02
2021-06-08,-0.00,-0.00,0.13,0.15,0.63,-0.11,-0.46,2655.00,0.83
2021-06-09,-0.01,-0.01,0.13,0.23,0.98,-0.06,-0.25,2195.00,2.41
2021-06-10,-0.00,-0.00,0.12,0.08,0.34,-0.04,-0.17,2130.00,0.56
2021-06-11,-0.01,-0.01,0.11,0.23,0.99,0.08,0.34,2125.00,1.32
2021-06-14,-0.00,-0.00,0.11,0.07,0.30,-0.05,-0.21,2115.00,1.04
2021-06-15,-0.01,-0.01,0.11,0.31,1.35,-0.01,-0.04,2030.00,1.03
2021-06-16,-0.01,-0.01,0.11,0.23,1.01,-0.13,-0.57,2180.00,2.11
2021-06-17,-0.01,-0.01,0.12,0.17,0.76,-0.32,-1.41,2170.00,1.89
2021-06-18,-0.02,-0.02,0.13,0.06,0.27,-0.39,-1.73,2290.00,1.22
2021-06-21,0.01,0.01,0.14,0.40,1.79,-0.09,-0.41,2710.00,3.39
2021-06-22,0.00,0.00,0.14,0.11,0.49,-0.05,-0.22,2810.00,1.57
2021-06-23,-0.00,-0.00,0.13,0.08,0.36,-0.03,-0.13,2740.00,0.29
2021-06-24,0.00,0.00,0.13,0.06,0.27,0.15,0.67,2760.00,0.36
2021-06-25,0.00,0.00,0.13,0.18,0.80,0.14,0.62,3005.00,2.23
2021-06-28,0.00,0.00,0.13,0.17,0.75,0.17,0.76,3120.00,1.12
2021-06-29,-0.00,-0.00,0.13,0.09,0.40,0.06,0.27,3150.00,0.44
2021-06-30,0.00,0.00,0.12,0.03,0.13,0.08,0.35,3035.00,0.33
2021-07-01,0.00,0.00,0.12,0.06,0.26,0.06,0.27,3075.00,0.39
2021-07-02,-0.00,-0.00,0.12,0.02,0.09,-0.06,-0.26,3025.00,0.43
2021-07-06,-0.00,-0.00,0.11,0.22,0.98,0.03,0.13,3270.00,2.32
2021-07-07,-0.00,-0.00,0.11,0.08,0.36,-0.16,-0.71,3175.00,0.09
2021-07-08,-0.01,-0.01,0.11,0.16,0.72,-0.33,-1.47,3035.00,0.82
2021-07-09,0.01,0.01,0.12,0.05,0.22,0.18,0.81,3050.00,0.49
2021-07-12,-0.00,-0.00,0.12,0.06,0.27,-0.14,-0.62,2955.00,0.30
2021-07-13,-0.01,-0.01,0.12,0.03,0.14,-0.29,-1.30,2865.00,0.14
2021-07-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2775.00,0.11
2021-07-15,0.00,0.00,0.11,0.11,0.50,0.00,0.00,2615.00,0.54
2021-07-16,-0.01,-0.01,0.11,0.11,0.50,-0.04,-0.18,2475.00,0.53
2021-07-19,-0.00,-0.00,0.09,0.21,0.96,-0.12,-0.55,2390.00,0.46
2021-07-20,0.01,0.01,0.09,0.08,0.36,0.20,0.91,2015.00,0.84
2021-07-21,-0.00,-0.00,0.09,0.00,0.00,-0.09,-0.41,1815.00,0.22
2021-07-22,-0.01,-0.01,0.10,0.03,0.14,-0.20,-0.91,1815.00,0.44
2021-07-23,0.00,0.00,0.09,0.19,0.87,0.19,0.87,1850.00,0.92
2021-07-26,0.00,0.00,0.09,0.30,1.37,0.30,1.37,1775.00,2.93
2021-07-27,0.00,0.00,0.09,0.08,0.36,-0.02,-0.09,1645.00,0.55
2021-07-28,0.00,0.00,0.09,0.13,0.59,-0.05,-0.23,1740.00,1.90
2021-07-29,-0.00,-0.00,0.09,0.11,0.50,0.08,0.36,1815.00,1.38
2021-07-30,-0.00,-0.00,0.09,0.09,0.41,0.03,0.14,1790.00,0.39
2021-08-02,0.00,0.00,0.09,0.12,0.55,0.14,0.64,1750.00,0.29
2021-08-03,-0.01,-0.01,0.09,0.00,0.00,-0.11,-0.50,1385.00,0.22
2021-08-04,-0.02,-0.02,0.11,0.27,1.26,-0.15,-0.69,1500.00,1.73
2021-08-05,0.00,0.00,0.11,0.17,0.79,0.01,0.05,1825.00,4.93
2021-08-06,0.01,0.01,0.11,0.09,0.41,0.25,1.16,2070.00,3.09
2021-08-09,0.01,0.01,0.12,0.14,0.64,0.19,0.88,2150.00,1.16
2021-08-10,0.01,0.01,0.12,0.16,0.72,0.05,0.23,2335.00,1.76
2021-08-11,0.01,0.01,0.12,0.09,0.40,0.08,0.36,2415.00,0.79
2021-08-12,-0.01,-0.01,0.13,0.14,0.63,-0.09,-0.40,2385.00,0.34
2021-08-13,0.01,0.01,0.12,0.03,0.13,0.15,0.68,2445.00,1.02
2021-08-16,0.00,0.00,0.12,0.03,0.13,-0.01,-0.04,2460.00,0.57
2021-08-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2410.00,0.29
2021-08-18,-0.02,-0.02,0.13,0.56,2.55,0.16,0.72,2520.00,1.03
2021-08-19,-0.00,-0.00,0.13,0.23,1.05,0.11,0.50,2540.00,0.47
2021-08-20,-0.00,-0.00,0.13,0.00,0.00,-0.07,-0.32,2485.00,0.24
2021-08-23,0.00,0.00,0.13,0.09,0.41,0.01,0.05,2275.00,0.44
2021-08-24,-0.00,-0.00,0.13,0.03,0.14,-0.04,-0.18,2280.00,0.44
2021-08-25,-0.00,-0.00,0.13,0.12,0.55,-0.14,-0.64,2225.00,0.99
2021-08-26,-0.01,-0.01,0.13,0.09,0.42,-0.16,-0.74,2520.00,3.33
2021-08-27,0.01,0.01,0.14,0.08,0.37,0.18,0.84,2550.00,0.51
2021-08-30,-0.01,-0.01,0.14,0.10,0.46,-0.11,-0.51,2565.00,0.31
2021-08-31,0.00,0.00,0.14,0.09,0.42,0.15,0.70,2575.00,0.19
2021-09-01,0.01,0.01,0.13,0.12,0.55,0.11,0.51,2630.00,1.41
2021-09-02,0.00,0.00,0.13,0.12,0.55,0.10,0.46,2190.00,0.09
2021-09-03,-0.00,-0.00,0.12,0.07,0.32,-0.13,-0.60,1885.00,0.16
2021-09-07,-0.01,-0.01,0.12,0.35,1.63,0.10,0.46,1840.00,0.87
2021-09-08,0.01,0.01,0.12,0.11,0.51,0.06,0.28,1760.00,1.42
2021-09-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1665.00,0.00
2021-09-10,-0.01,-0.01,0.11,0.10,0.47,-0.20,-0.93,1660.00,0.42
2021-09-13,0.01,0.01,0.12,0.09,0.42,0.28,1.31,1740.00,2.36
2021-09-14,-0.01,-0.01,0.12,0.04,0.19,-0.21,-0.97,1715.00,0.52
2021-09-15,0.01,0.01,0.14,0.09,0.41,0.23,1.08,1705.00,0.29
