Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-14,-0.01,-0.01,0.66,0.11,4.89,-0.01,-0.44,13560.00,0.91
2019-08-15,-0.03,-0.03,0.67,0.12,5.50,0.00,0.00,13535.00,1.40
2019-08-16,0.04,0.04,0.69,0.18,7.93,0.10,4.59,13125.00,0.48
2019-08-19,-0.03,-0.03,0.68,0.05,2.27,-0.06,-2.64,12890.00,0.22
2019-08-20,0.01,0.01,0.69,0.18,8.11,0.01,0.45,23265.00,9.75
2019-08-21,0.31,0.27,1.31,1.48,51.03,0.48,21.62,877905.00,19.48
2019-08-22,-0.07,-0.07,1.33,0.26,9.63,-0.09,-3.10,902200.00,0.55
2019-08-23,-0.05,-0.05,1.35,0.32,12.45,0.00,0.00,912450.00,0.23
2019-08-26,-0.04,-0.04,1.35,0.28,11.34,0.02,0.78,918115.00,0.13
2019-08-27,-0.01,-0.01,1.35,0.12,4.90,0.01,0.40,919385.00,0.06
2019-08-28,0.04,0.04,1.36,0.23,9.02,-0.03,-1.22,923785.00,0.11
2019-08-29,-0.02,-0.02,1.36,0.16,6.37,-0.14,-5.49,927955.00,0.10
2019-08-30,0.02,0.02,1.36,0.15,5.88,0.00,0.00,931460.00,0.08
2019-09-03,-0.04,-0.04,1.30,0.06,2.44,-0.03,-1.18,930500.00,0.02
2019-09-04,0.00,0.00,1.27,0.11,4.47,-0.06,-2.44,931440.00,0.07
2019-09-05,-0.00,-0.00,1.26,0.04,1.63,0.01,0.41,932105.00,0.02
2019-09-06,-0.00,-0.00,1.26,0.05,2.05,-0.01,-0.41,932355.00,0.01
2019-09-09,0.03,0.03,1.25,0.12,4.76,0.03,1.23,933190.00,0.02
2019-09-10,-0.03,-0.03,1.22,0.15,6.15,0.02,0.79,933935.00,0.03
2019-09-11,0.00,0.00,1.21,0.12,4.92,-0.02,-0.82,933930.00,0.01
2019-09-12,0.03,0.03,1.21,0.10,3.98,0.07,2.87,934375.00,0.02
2019-09-13,-0.02,-0.02,1.21,0.12,4.90,0.00,0.00,934125.00,0.01
2019-09-16,0.02,0.02,1.21,0.08,3.20,0.00,0.00,934265.00,0.01
2019-09-17,0.01,0.01,1.20,0.30,11.90,0.01,0.40,936505.00,0.05
2019-09-18,0.02,0.02,1.20,0.16,6.23,0.01,0.40,929670.00,0.10
2019-09-19,-0.01,-0.01,0.46,0.09,3.53,0.05,1.95,77415.00,0.73
2019-09-20,-0.00,-0.00,0.39,0.13,5.12,-0.02,-0.78,53440.00,0.23
2019-09-23,0.02,0.02,0.36,0.14,5.38,0.00,0.00,43800.00,0.49
2019-09-24,-0.03,-0.03,0.35,0.09,3.56,0.00,0.00,38440.00,0.40
2019-09-25,0.01,0.01,0.35,0.10,3.92,0.01,0.40,37565.00,0.97
2019-09-26,-0.00,-0.00,0.32,0.04,1.57,0.00,0.00,33135.00,0.32
2019-09-27,-0.01,-0.01,0.31,0.11,4.37,0.01,0.39,29360.00,0.48
2019-09-30,-0.03,-0.03,0.32,0.10,4.08,0.00,0.00,25925.00,0.33
2019-10-01,0.00,0.00,0.30,0.08,3.27,0.06,2.45,25910.00,0.65
2019-10-02,0.00,0.00,0.30,0.05,2.04,0.03,1.22,23745.00,0.73
2019-10-03,-0.00,-0.00,0.30,0.06,2.46,0.03,1.22,23470.00,0.43
2019-10-04,0.01,0.01,0.30,0.06,2.44,0.00,0.00,23850.00,0.70
2019-10-07,-0.02,-0.02,0.28,0.07,2.89,0.00,0.00,23175.00,0.37
2019-10-08,0.01,0.01,0.26,0.04,1.64,0.01,0.41,22445.00,0.47
2019-10-09,0.01,0.01,0.26,0.07,2.85,0.01,0.41,22340.00,0.40
2019-10-10,0.04,0.04,0.29,0.21,8.17,0.03,1.22,21815.00,0.49
2019-10-11,-0.03,-0.03,0.29,0.13,5.20,0.03,1.17,21790.00,0.61
2019-10-14,0.03,0.03,0.30,0.08,3.11,0.04,1.60,21835.00,0.46
2019-10-15,0.06,0.06,0.36,0.31,11.40,0.00,0.00,26645.00,5.40
2019-10-16,0.01,0.01,0.36,0.16,5.80,0.01,0.37,24045.00,1.59
2019-10-17,-0.06,-0.06,0.42,0.14,5.38,-0.02,-0.72,21845.00,0.59
2019-10-18,0.02,0.02,0.42,0.05,1.88,0.01,0.38,21485.00,0.25
2019-10-21,-0.03,-0.03,0.43,0.17,6.59,0.08,3.01,21055.00,0.61
2019-10-22,0.04,0.04,0.44,0.11,4.10,0.00,0.00,20345.00,0.05
2019-10-23,0.00,0.00,0.44,0.15,5.58,-0.06,-2.24,19825.00,1.31
2019-10-24,-0.02,-0.02,0.45,0.11,4.18,0.01,0.37,19905.00,0.61
2019-10-25,0.03,0.03,0.46,0.20,7.41,0.07,2.66,21015.00,1.73
2019-10-28,0.01,0.01,0.44,0.10,3.66,0.06,2.22,20845.00,0.25
2019-10-29,0.04,0.04,0.46,0.14,4.91,0.03,1.10,21240.00,1.16
2019-10-30,-0.05,-0.05,0.51,0.23,8.52,-0.01,-0.35,22110.00,1.57
2019-10-31,-0.01,-0.01,0.51,0.14,5.24,0.01,0.37,23125.00,1.32
2019-11-01,-0.01,-0.01,0.51,0.09,3.40,0.07,2.62,23095.00,0.70
2019-11-04,-0.00,-0.00,0.51,0.08,3.03,0.02,0.75,23595.00,0.79
2019-11-05,0.01,0.01,0.51,0.12,4.49,0.04,1.52,23730.00,0.56
2019-11-06,-0.01,-0.02,0.51,0.06,2.28,-0.05,-1.87,24190.00,0.75
2019-11-07,-0.01,-0.01,0.49,0.11,4.21,0.09,3.42,24130.00,0.39
2019-11-08,0.04,0.04,0.49,0.16,5.90,0.04,1.53,24880.00,1.14
2019-11-11,-0.03,-0.03,0.50,0.09,3.42,-0.02,-0.74,25335.00,0.75
2019-11-12,0.00,0.00,0.45,0.09,3.41,0.05,1.90,18500.00,0.39
2019-11-13,-0.02,-0.02,0.45,0.27,10.38,0.04,1.52,23965.00,6.15
2019-11-14,-0.11,-0.12,0.56,0.34,14.72,-0.06,-2.31,32065.00,5.45
2019-11-15,0.02,0.02,0.56,0.14,5.96,-0.04,-1.73,34305.00,1.46
2019-11-18,-0.07,-0.08,0.60,0.11,5.05,-0.10,-4.26,35540.00,1.06
2019-11-19,0.09,0.08,0.67,0.22,9.28,0.03,1.38,36925.00,0.78
2019-11-20,-0.04,-0.04,0.69,0.10,4.41,-0.02,-0.84,36265.00,0.35
2019-11-21,0.00,0.00,0.68,0.05,2.20,-0.01,-0.44,36115.00,0.25
2019-11-22,-0.01,-0.01,0.67,0.04,1.79,-0.01,-0.44,34525.00,0.13
2019-11-25,-0.01,-0.01,0.67,0.08,3.60,0.01,0.45,36390.00,1.17
2019-11-26,0.04,0.04,0.66,0.12,5.22,-0.03,-1.35,37085.00,1.04
2019-11-27,-0.00,-0.00,0.64,0.04,1.75,-0.02,-0.87,35620.00,0.15
2019-11-29,0.00,0.00,0.64,0.00,0.00,0.01,0.44,34120.00,0.01
2019-12-02,0.00,0.00,0.64,0.05,2.17,-0.03,-1.30,33620.00,0.18
2019-12-03,0.00,0.00,0.64,0.13,5.63,0.02,0.87,33420.00,0.44
2019-12-04,-0.00,-0.00,0.64,0.04,1.74,-0.02,-0.87,33030.00,0.16
2019-12-05,0.00,0.00,0.64,0.07,3.04,-0.04,-1.74,32655.00,0.33
2019-12-06,-0.01,-0.01,0.64,0.08,3.52,0.00,0.00,33425.00,0.74
2019-12-09,-0.03,-0.03,0.62,0.10,4.52,-0.01,-0.44,33905.00,1.12
2019-12-10,0.00,0.00,0.62,0.06,2.70,-0.02,-0.90,33990.00,0.61
2019-12-11,-0.00,-0.00,0.62,0.04,1.81,0.01,0.45,34200.00,0.33
2019-12-12,-0.00,-0.00,0.62,0.09,4.09,0.02,0.90,27790.00,0.69
2019-12-13,-0.02,-0.02,0.48,0.05,2.31,0.01,0.45,19770.00,0.73
2019-12-16,-0.02,-0.02,0.48,0.08,3.77,0.02,0.93,18470.00,1.30
2019-12-17,0.02,0.02,0.42,0.07,3.23,-0.02,-0.94,17110.00,0.60
2019-12-18,0.00,0.00,0.26,0.05,2.30,0.00,0.00,17130.00,1.70
2019-12-19,-0.00,-0.00,0.22,0.05,2.31,0.00,0.00,16920.00,0.51
2019-12-20,-0.03,-0.03,0.24,0.03,1.43,-0.05,-2.31,18860.00,2.54
2019-12-23,-0.01,-0.01,0.24,0.06,2.88,0.00,0.00,19670.00,1.05
2019-12-24,-0.07,-0.07,0.34,0.10,5.18,-0.10,-4.81,20500.00,2.88
2019-12-26,0.07,0.07,0.42,0.16,7.73,0.01,0.52,21955.00,3.08
2019-12-27,0.00,0.00,0.42,0.19,9.18,0.04,1.93,23420.00,1.49
2019-12-30,-0.02,-0.02,0.42,0.06,2.97,0.00,0.00,24680.00,1.04
2019-12-31,-0.02,-0.02,0.42,0.04,2.02,-0.01,-0.50,26935.00,1.90
2020-01-02,0.06,0.06,0.49,0.15,7.14,0.00,0.00,27525.00,0.96
2020-01-03,0.02,0.02,0.50,0.07,3.26,0.00,0.00,28100.00,0.60
2020-01-06,0.00,0.00,0.50,0.13,6.02,0.00,0.00,28745.00,0.82
2020-01-07,-0.01,-0.01,0.50,0.11,5.16,0.00,0.00,28885.00,0.96
2020-01-08,-0.01,-0.01,0.49,0.12,5.69,0.06,2.82,27405.00,0.31
2020-01-09,0.08,0.07,0.56,0.31,13.66,0.06,2.84,41375.00,7.26
2020-01-10,0.05,0.05,0.59,0.23,9.62,0.23,10.13,55250.00,5.23
2020-01-13,-0.17,-0.19,0.86,0.21,10.61,-0.36,-15.06,62005.00,2.49
2020-01-14,0.02,0.02,0.86,0.09,4.46,0.03,1.52,63530.00,0.71
2020-01-15,-0.01,-0.01,0.86,0.10,5.03,0.03,1.49,64350.00,0.63
2020-01-16,0.01,0.01,0.86,0.07,3.50,0.01,0.50,65070.00,0.38
2020-01-17,0.01,0.01,0.86,0.04,1.99,0.01,0.50,96395.00,6.80
2020-01-21,0.14,0.13,1.00,0.42,18.26,0.44,21.89,156875.00,7.77
2020-01-22,-0.08,-0.09,1.04,0.13,6.16,-0.13,-5.65,160075.00,0.70
2020-01-23,-0.00,-0.00,1.04,0.17,8.10,-0.05,-2.37,164270.00,0.64
2020-01-24,0.00,0.00,1.01,0.08,3.81,0.02,0.95,163000.00,0.21
2020-01-27,-0.04,-0.04,0.99,0.09,4.46,-0.01,-0.48,160990.00,0.17
2020-01-28,0.01,0.00,0.99,0.06,2.96,0.05,2.48,160130.00,0.11
2020-01-29,0.00,0.00,0.98,0.06,2.94,0.07,3.45,159400.00,0.07
2020-01-30,0.00,0.00,0.98,0.04,1.96,0.00,0.00,157855.00,0.13
2020-01-31,-0.00,-0.00,0.95,0.07,3.45,0.00,0.00,157715.00,0.15
2020-02-03,0.00,0.00,0.95,0.09,4.41,0.00,0.00,158145.00,0.16
2020-02-04,-0.01,-0.01,0.95,0.08,3.96,-0.01,-0.49,159200.00,0.28
2020-02-05,0.02,0.02,0.95,0.06,2.91,0.00,0.00,158350.00,0.07
2020-02-06,-0.02,-0.02,0.95,0.05,2.48,0.00,0.00,158500.00,0.07
2020-02-07,-0.01,-0.01,0.91,0.03,1.50,-0.01,-0.50,147385.00,0.53
2020-02-10,0.03,0.03,0.90,0.26,12.62,-0.02,-1.00,144735.00,1.63
2020-02-11,-0.02,-0.02,0.65,0.09,4.46,0.03,1.46,138085.00,0.15
2020-02-12,0.03,0.03,0.66,0.07,3.37,0.05,2.48,136950.00,0.16
2020-02-13,-0.04,-0.04,0.67,0.14,7.00,0.04,1.92,137435.00,0.37
2020-02-14,0.03,0.02,0.68,0.14,6.83,0.01,0.50,137655.00,0.21
2020-02-18,0.00,0.00,0.68,0.04,1.94,-0.02,-0.98,105855.00,0.19
2020-02-19,0.04,0.04,0.45,0.40,18.69,0.03,1.46,67165.00,6.62
2020-02-20,-0.03,-0.03,0.35,0.10,4.81,-0.03,-1.40,63045.00,0.47
2020-02-21,-0.03,-0.03,0.36,0.14,6.93,-0.04,-1.92,60025.00,0.74
2020-02-24,0.01,0.01,0.36,0.08,3.92,0.01,0.50,60080.00,0.58
2020-02-25,0.17,0.16,0.69,0.40,16.74,-0.02,-0.98,87665.00,6.61
2020-02-26,-0.13,-0.13,0.84,0.48,22.97,0.11,4.60,120585.00,5.61
2020-02-27,0.20,0.18,1.10,0.87,34.66,0.02,0.96,173750.00,6.18
2020-02-28,-0.11,-0.11,1.18,0.79,35.27,0.29,11.55,200165.00,2.74
2020-03-02,-0.05,-0.05,1.19,0.23,10.80,0.01,0.45,202155.00,0.31
2020-03-03,0.11,0.10,1.25,0.38,16.10,-0.04,-1.88,217345.00,1.52
2020-03-04,-0.06,-0.06,1.27,0.20,8.97,0.03,1.27,219315.00,0.38
2020-03-05,-0.02,-0.02,1.27,0.09,4.13,0.00,0.00,220545.00,0.16
2020-03-06,-0.05,-0.05,1.29,0.19,9.18,0.04,1.83,222815.00,0.25
2020-03-09,-0.12,-0.12,1.35,0.27,14.75,-0.05,-2.42,225055.00,0.55
2020-03-10,-0.03,-0.03,1.35,0.20,11.24,0.03,1.64,215935.00,0.25
2020-03-11,0.03,0.03,1.36,0.33,18.03,-0.04,-2.25,219065.00,0.38
2020-03-12,-0.09,-0.09,1.38,0.15,8.98,-0.23,-12.57,219390.00,0.13
2020-03-13,-0.18,-0.20,1.51,0.43,31.39,-0.05,-2.99,219765.00,0.26
2020-03-16,-0.11,-0.12,1.54,0.30,24.59,-0.04,-2.92,220460.00,0.20
2020-03-17,0.00,0.00,1.54,0.39,31.97,-0.10,-8.20,221040.00,0.14
2020-03-18,-0.03,-0.03,1.52,0.11,9.32,-0.03,-2.46,199595.00,0.08
2020-03-19,0.16,0.15,1.66,0.33,24.09,-0.06,-5.08,200165.00,0.20
2020-03-20,0.06,0.06,1.68,0.32,22.07,-0.03,-2.19,200965.00,0.30
2020-03-23,0.10,0.10,1.73,0.28,17.50,0.08,5.52,206705.00,0.72
2020-03-24,-0.01,-0.01,1.59,0.22,13.84,0.07,4.38,180445.00,0.30
2020-03-25,0.10,0.10,1.59,0.21,12.00,0.05,3.14,148755.00,0.28
2020-03-26,0.08,0.08,1.43,0.13,6.88,0.09,5.14,96325.00,0.27
2020-03-27,-0.05,-0.05,1.39,0.13,7.22,-0.01,-0.53,70715.00,0.51
2020-03-30,0.08,0.07,1.41,0.19,9.79,0.02,1.11,68980.00,0.42
2020-03-31,-0.02,-0.02,1.35,0.13,6.84,-0.07,-3.61,53820.00,0.48
2020-04-01,0.13,0.12,1.43,0.33,15.35,0.01,0.53,55500.00,2.12
2020-04-02,-0.07,-0.07,1.45,0.24,12.00,-0.13,-6.05,55900.00,0.77
2020-04-03,-0.03,-0.03,1.44,0.33,16.92,0.06,3.00,54015.00,0.35
2020-04-06,0.02,0.02,1.37,0.20,10.10,0.07,3.59,49665.00,0.72
2020-04-07,0.02,0.02,1.37,0.13,6.44,0.09,4.55,47620.00,0.26
2020-04-08,0.06,0.06,1.38,0.13,6.05,0.13,6.44,45710.00,1.00
2020-04-09,-0.14,-0.15,1.44,0.50,27.03,-0.03,-1.40,54950.00,3.89
2020-04-13,-0.01,-0.01,1.26,0.20,10.87,0.02,1.08,54375.00,0.85
2020-04-14,0.01,0.01,1.16,0.11,5.91,0.09,4.89,53130.00,0.34
2020-04-15,0.00,0.00,1.16,0.15,8.06,0.04,2.15,52195.00,0.24
2020-04-16,-0.02,-0.02,1.16,0.12,6.59,0.01,0.54,51900.00,0.18
2020-04-17,0.03,0.03,1.04,0.12,6.42,-0.07,-3.85,50225.00,0.15
2020-04-20,-0.03,-0.03,1.04,0.16,8.79,0.00,0.00,49890.00,1.07
2020-04-21,0.01,0.01,0.98,0.09,4.89,-0.05,-2.75,43820.00,0.64
2020-04-22,0.04,0.04,0.99,0.12,6.25,0.09,4.89,43030.00,0.89
2020-04-23,-0.01,-0.01,0.93,0.11,5.76,-0.04,-2.08,42590.00,0.78
2020-04-24,0.07,0.07,0.93,0.29,14.15,0.00,0.00,50780.00,3.73
2020-04-27,0.05,0.05,0.92,0.21,9.77,0.07,3.41,55470.00,2.35
2020-04-28,0.05,0.05,0.89,0.25,11.11,0.02,0.93,58235.00,1.44
2020-04-29,-0.04,-0.04,0.90,0.18,8.29,-0.02,-0.89,59075.00,0.73
2020-04-30,-0.02,-0.02,0.78,0.13,6.13,-0.01,-0.46,53905.00,0.27
2020-05-01,-0.08,-0.08,0.78,0.20,10.20,0.00,0.00,54590.00,1.04
2020-05-04,0.02,0.02,0.78,0.19,9.55,0.06,3.06,54105.00,0.17
2020-05-05,-0.01,-0.01,0.78,0.18,9.09,0.06,3.02,53115.00,0.30
2020-05-06,0.14,0.13,0.91,0.40,17.78,-0.01,-0.51,66765.00,4.28
2020-05-07,-0.03,-0.03,0.90,0.46,21.00,0.20,8.89,80770.00,4.03
2020-05-08,-0.02,-0.02,0.73,0.22,10.23,0.04,1.83,73470.00,0.92
2020-05-11,0.00,0.00,0.73,0.23,10.65,-0.04,-1.86,74900.00,1.00
2020-05-12,-0.03,-0.03,0.74,0.20,9.52,-0.02,-0.93,76065.00,0.54
2020-05-13,-0.03,-0.03,0.75,0.12,5.88,-0.04,-1.90,77775.00,0.60
2020-05-14,-0.02,-0.02,0.75,0.08,4.00,-0.04,-1.96,77885.00,0.15
2020-05-15,0.01,0.01,0.74,0.12,5.91,-0.04,-2.00,78075.00,0.14
2020-05-18,-0.01,-0.01,0.74,0.08,4.00,0.01,0.49,76255.00,0.22
2020-05-19,0.04,0.04,0.75,0.12,5.77,0.00,0.00,76105.00,0.33
2020-05-20,0.32,0.28,1.34,1.74,63.27,0.02,0.96,498650.00,17.02
2020-05-21,0.07,0.07,1.35,0.65,22.03,-0.03,-1.09,583150.00,2.96
2020-05-22,-0.04,-0.05,1.36,0.42,14.89,-0.31,-10.51,586425.00,0.44
2020-05-26,0.15,0.14,1.43,0.68,20.99,-0.12,-4.26,644715.00,2.01
2020-05-27,-0.09,-0.09,1.48,0.39,13.18,-0.15,-4.63,653145.00,0.39
2020-05-28,-0.03,-0.03,1.48,0.70,24.48,0.04,1.35,677325.00,0.78
2020-05-29,0.02,0.02,1.47,0.16,5.50,-0.03,-1.05,680770.00,0.12
2020-06-01,-0.01,-0.01,1.44,0.24,8.30,-0.08,-2.75,682410.00,0.13
2020-06-02,0.03,0.03,1.44,0.18,6.04,0.13,4.50,684030.00,0.06
2020-06-03,-0.04,-0.04,1.45,0.16,5.61,-0.01,-0.34,687135.00,0.11
2020-06-04,0.01,0.01,1.39,0.17,5.90,0.06,2.11,680860.00,0.24
2020-06-05,0.07,0.06,1.39,0.42,13.68,0.01,0.35,695600.00,0.89
2020-06-08,0.04,0.04,1.38,0.60,18.75,0.03,0.98,737700.00,1.23
2020-06-09,0.09,0.08,1.40,0.70,20.11,-0.06,-1.88,779405.00,1.17
2020-06-10,-0.08,-0.08,1.44,0.34,10.62,-0.08,-2.30,783030.00,0.15
2020-06-11,-0.19,-0.21,1.62,0.62,23.85,-0.10,-3.12,791940.00,0.28
2020-06-12,0.09,0.08,1.63,0.42,14.84,0.15,5.77,818250.00,0.66
2020-06-15,0.00,0.00,1.63,0.21,7.39,-0.05,-1.77,820695.00,0.07
2020-06-16,0.01,0.01,1.63,0.16,5.57,0.01,0.35,821330.00,0.04
2020-06-17,0.11,0.11,1.66,0.42,13.17,0.01,0.35,851660.00,0.74
2020-06-18,-0.02,-0.02,1.24,0.31,9.94,0.00,0.00,438730.00,0.53
2020-06-19,0.02,0.02,1.22,0.11,3.47,0.00,0.00,355975.00,0.19
2020-06-22,-0.01,-0.01,1.20,0.63,20.06,-0.04,-1.26,420225.00,3.66
2020-06-23,0.02,0.02,1.09,0.21,6.58,0.02,0.64,364395.00,0.49
2020-06-24,0.00,0.00,1.03,0.45,14.06,-0.03,-0.94,383690.00,1.66
2020-06-25,0.06,0.06,1.04,0.43,12.68,0.03,0.94,367760.00,0.57
2020-06-26,0.04,0.04,1.05,0.57,16.10,0.12,3.54,403675.00,1.99
2020-06-29,-0.00,-0.00,1.05,0.30,8.50,0.06,1.69,406960.00,0.38
2020-06-30,0.02,0.02,1.04,0.33,9.19,0.00,0.00,411915.00,0.34
2020-07-01,-0.08,-0.09,1.08,0.38,11.55,-0.03,-0.84,413705.00,0.28
2020-07-02,0.02,0.02,1.08,0.14,4.18,-0.01,-0.30,410435.00,0.23
2020-07-06,-0.01,-0.01,1.06,0.26,7.81,0.05,1.49,384905.00,0.29
2020-07-07,-0.04,-0.04,1.06,0.30,9.35,-0.05,-1.50,353810.00,0.81
2020-07-08,0.01,0.01,1.01,0.19,5.85,0.07,2.18,315375.00,0.44
2020-07-09,0.10,0.10,1.03,0.34,9.50,0.16,4.92,325205.00,0.95
2020-07-10,-0.04,-0.05,0.76,0.32,9.36,-0.09,-2.51,331070.00,1.03
2020-07-13,-0.11,-0.12,0.83,0.34,11.18,-0.12,-3.51,314795.00,0.68
2020-07-14,0.03,0.03,0.84,0.19,6.07,-0.02,-0.66,317195.00,0.34
2020-07-15,0.03,0.03,0.84,0.19,5.88,-0.04,-1.28,320260.00,0.28
2020-07-16,0.01,0.01,0.75,0.44,13.50,-0.03,-0.93,299835.00,0.74
2020-07-17,-0.01,-0.01,0.74,0.22,6.81,0.03,0.92,290225.00,0.13
2020-07-20,0.02,0.02,0.74,0.11,3.35,-0.01,-0.31,288065.00,0.09
2020-07-21,-0.03,-0.03,0.75,0.11,3.47,-0.02,-0.61,212435.00,0.13
2020-07-22,-0.01,-0.01,0.75,0.09,2.87,-0.02,-0.63,205045.00,0.15
2020-07-23,0.00,0.00,0.75,0.10,3.17,-0.01,-0.32,174520.00,0.16
2020-07-24,-0.03,-0.03,0.73,0.13,4.26,-0.07,-2.22,166525.00,0.29
2020-07-27,-0.00,-0.00,0.70,0.15,4.93,-0.02,-0.66,129680.00,0.50
2020-07-28,-0.04,-0.04,0.72,0.19,6.53,-0.03,-0.99,126925.00,0.79
2020-07-29,-0.01,-0.01,0.71,0.14,4.84,0.00,0.00,120785.00,0.15
2020-07-30,0.05,0.05,0.68,0.17,5.61,0.01,0.35,116840.00,0.30
2020-07-31,-0.02,-0.02,0.68,0.08,2.70,-0.03,-0.99,112615.00,0.09
2020-08-03,0.08,0.08,0.75,0.30,9.37,-0.01,-0.34,109635.00,0.46
2020-08-04,-0.04,-0.04,0.75,0.15,4.87,-0.02,-0.62,96395.00,0.24
2020-08-05,0.02,0.02,0.75,0.14,4.46,-0.02,-0.65,90355.00,0.21
2020-08-06,0.09,0.09,0.73,1.43,41.69,-0.04,-1.27,335835.00,15.54
2020-08-07,0.12,0.11,0.82,0.58,15.14,0.03,0.87,347950.00,1.68
2020-08-10,-0.01,-0.01,0.70,0.46,12.11,-0.25,-6.53,345615.00,0.48
2020-08-11,-0.05,-0.05,0.73,0.58,16.02,-0.01,-0.26,359410.00,1.07
2020-08-12,-0.05,-0.05,0.75,0.28,8.16,-0.03,-0.83,361950.00,0.39
2020-08-13,0.00,0.00,0.75,0.20,5.83,0.00,0.00,352915.00,0.12
2020-08-14,-0.03,-0.03,0.76,0.18,5.39,-0.06,-1.75,354970.00,0.22
2020-08-17,0.01,0.01,0.76,0.10,2.98,-0.03,-0.90,354250.00,0.03
2020-08-18,-0.02,-0.02,0.75,0.12,3.64,-0.03,-0.89,354285.00,0.08
2020-08-19,-0.02,-0.02,0.75,0.08,2.47,-0.01,-0.30,353885.00,0.07
2020-08-20,-0.02,-0.02,0.76,0.11,3.47,-0.04,-1.23,355025.00,0.14
2020-08-21,-0.01,-0.01,0.75,0.10,3.17,-0.01,-0.32,356025.00,0.19
2020-08-24,-0.03,-0.04,0.76,0.27,8.88,0.01,0.32,358290.00,0.31
2020-08-25,0.04,0.04,0.75,0.21,6.67,-0.05,-1.64,361280.00,0.44
2020-08-26,0.01,0.01,0.75,0.42,13.21,0.01,0.32,394190.00,1.72
2020-08-27,0.01,0.01,0.73,0.12,3.75,-0.02,-0.63,397865.00,0.27
2020-08-28,0.02,0.02,0.73,0.08,2.45,-0.01,-0.31,398000.00,0.03
2020-08-31,0.01,0.01,0.67,0.22,6.67,0.00,0.00,402135.00,0.33
2020-09-01,-0.01,-0.01,0.66,0.19,5.83,-0.05,-1.52,409475.00,0.41
2020-09-02,-0.02,-0.02,0.66,0.15,4.69,-0.03,-0.92,411470.00,0.14
2020-09-03,-0.05,-0.05,0.59,0.22,7.26,-0.04,-1.25,152910.00,0.32
2020-09-04,-0.01,-0.01,0.38,0.31,10.30,0.02,0.66,126240.00,0.40
2020-09-08,-0.06,-0.06,0.41,0.12,4.23,-0.06,-1.99,119525.00,0.26
2020-09-09,-0.00,-0.00,0.39,0.12,4.24,0.04,1.41,101215.00,0.18
2020-09-10,-0.01,-0.01,0.36,0.10,3.57,0.02,0.71,95180.00,0.22
2020-09-11,-0.05,-0.05,0.38,0.26,9.74,0.01,0.36,94375.00,0.28
2020-09-14,0.04,0.04,0.43,0.21,7.53,-0.04,-1.50,90840.00,0.10
2020-09-15,-0.03,-0.03,0.43,0.09,3.32,0.00,0.00,90900.00,0.13
2020-09-16,0.04,0.04,0.46,0.11,3.91,-0.01,-0.37,90050.00,0.12
2020-09-17,-0.00,-0.00,0.46,0.07,2.50,-0.01,-0.36,89215.00,0.08
2020-09-18,-0.01,-0.01,0.45,0.09,3.25,-0.10,-3.57,87000.00,0.07
2020-09-21,-0.02,-0.02,0.46,0.36,13.24,-0.07,-2.53,93530.00,2.12
2020-09-22,0.00,0.00,0.45,0.12,4.40,0.00,0.00,92305.00,0.93
2020-09-23,-0.07,-0.07,0.47,0.23,9.02,-0.02,-0.73,86635.00,0.54
2020-09-24,0.09,0.09,0.59,0.49,17.56,0.01,0.39,59085.00,2.12
2020-09-25,0.08,0.08,0.66,0.41,13.62,0.04,1.43,58125.00,1.53
2020-09-28,-0.05,-0.05,0.68,0.53,18.47,-0.06,-1.99,76455.00,4.96
2020-09-29,-0.05,-0.05,0.69,0.17,6.23,0.01,0.35,71170.00,0.39
2020-09-30,-0.02,-0.02,0.69,0.12,4.48,-0.03,-1.10,64260.00,0.49
2020-10-01,0.02,0.02,0.70,0.10,3.66,-0.01,-0.37,61695.00,0.13
2020-10-02,0.07,0.06,0.72,0.27,9.28,-0.07,-2.56,60515.00,0.42
2020-10-05,-0.00,-0.00,0.72,0.15,5.17,0.03,1.03,59655.00,0.57
2020-10-06,-0.00,-0.00,0.69,0.17,5.88,-0.03,-1.03,60490.00,0.80
2020-10-07,0.04,0.04,0.70,0.31,10.33,-0.04,-1.38,62425.00,0.91
2020-10-08,-0.02,-0.02,0.70,0.12,4.07,0.00,0.00,61695.00,0.11
2020-10-09,0.02,0.02,0.68,0.12,4.00,0.07,2.37,61320.00,0.31
2020-10-12,-0.03,-0.03,0.68,0.16,5.50,-0.06,-2.00,62825.00,0.62
2020-10-13,0.00,0.00,0.67,0.12,4.11,-0.11,-3.78,62515.00,0.09
2020-10-14,0.01,0.01,0.65,0.20,6.80,0.00,0.00,66600.00,1.39
2020-10-15,0.00,0.00,0.65,0.20,6.80,0.00,0.00,69390.00,0.90
2020-10-16,0.01,0.01,0.65,0.15,5.07,-0.02,-0.68,71110.00,0.58
2020-10-19,0.04,0.04,0.66,0.21,6.84,0.01,0.34,66935.00,1.72
2020-10-20,0.00,0.00,0.66,0.41,13.31,0.01,0.33,74600.00,3.20
2020-10-21,-0.04,-0.04,0.62,0.24,8.11,-0.12,-3.90,75300.00,0.81
2020-10-22,0.06,0.06,0.57,0.24,7.64,0.02,0.68,72065.00,0.84
2020-10-23,-0.02,-0.02,0.51,0.38,12.38,0.00,0.00,74360.00,1.82
