Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-09-11,0.01,0.01,0.78,9.00,10.00,-1.20,-1.34,1329.00,0.35
2019-09-12,0.02,0.02,0.78,11.40,12.42,2.40,2.67,1335.00,0.48
2019-09-13,0.04,0.04,0.75,7.80,8.18,2.40,2.61,1260.00,0.63
2019-09-16,0.01,0.01,0.75,6.60,6.87,3.00,3.14,1198.00,0.40
2019-09-17,0.07,0.07,0.77,9.60,9.36,2.40,2.50,1206.00,1.26
2019-09-18,-0.04,-0.04,0.79,6.00,6.06,-0.60,-0.58,1193.00,0.18
2019-09-19,-0.01,-0.01,0.78,6.60,6.71,1.80,1.82,865.00,0.52
2019-09-20,-0.01,-0.01,0.66,6.60,6.79,-1.80,-1.83,819.00,0.39
2019-09-23,0.03,0.03,0.65,4.20,4.19,0.60,0.62,809.00,0.13
2019-09-24,0.02,0.02,0.64,10.20,10.00,-3.00,-2.99,810.00,0.61
2019-09-25,-0.11,-0.12,0.76,8.40,9.27,-6.00,-5.88,686.00,0.51
2019-09-26,0.00,0.00,0.76,4.20,4.64,0.00,0.00,668.00,0.07
2019-09-27,-0.06,-0.06,0.75,7.20,8.45,-5.40,-5.96,657.00,0.35
2019-09-30,0.01,0.01,0.74,4.80,5.56,3.60,4.23,633.00,0.20
2019-10-01,0.06,0.05,0.75,7.20,7.89,5.40,6.25,502.00,0.21
2019-10-02,-0.06,-0.06,0.73,7.20,8.39,-4.20,-4.61,454.00,0.30
2019-10-03,-0.05,-0.05,0.74,14.40,17.65,-1.80,-2.10,431.00,0.95
2019-10-04,0.03,0.03,0.73,9.00,10.71,-1.20,-1.47,418.00,1.71
2019-10-07,0.06,0.06,0.74,4.80,5.37,1.20,1.43,401.00,0.27
2019-10-08,-0.05,-0.06,0.75,6.00,7.09,0.00,0.00,391.00,0.25
2019-10-09,-0.03,-0.03,0.76,7.20,8.76,4.80,5.67,379.00,0.60
2019-10-10,0.06,0.06,0.78,3.00,3.45,3.00,3.65,348.00,0.04
2019-10-11,0.00,0.00,0.77,8.40,9.66,-3.60,-4.14,336.00,1.70
2019-10-14,-0.08,-0.08,0.81,10.20,12.69,-4.80,-5.52,328.00,0.95
2019-10-15,-0.01,-0.01,0.76,4.20,5.30,-2.40,-2.99,270.00,1.37
2019-10-16,-0.01,-0.01,0.75,6.00,7.63,2.40,3.03,268.00,0.65
2019-10-17,-0.06,-0.06,0.77,7.20,9.76,-1.80,-2.29,263.00,1.29
2019-10-18,0.16,0.15,0.99,15.00,17.48,-0.60,-0.81,281.00,2.43
2019-10-21,0.00,0.00,0.98,12.00,13.99,4.20,4.90,295.00,1.34
2019-10-22,0.01,0.01,0.98,7.20,8.28,-2.40,-2.80,288.00,1.24
2019-10-23,-0.03,-0.03,0.91,6.00,7.09,-3.00,-3.45,286.00,1.02
2019-10-24,-0.06,-0.07,0.93,7.20,9.09,1.20,1.42,302.00,1.23
2019-10-25,-0.01,-0.01,0.91,7.20,9.16,-2.40,-3.03,310.00,1.24
2019-10-28,0.01,0.01,0.91,7.80,9.85,3.00,3.82,335.00,1.87
2019-10-29,-0.02,-0.02,0.88,4.80,6.15,-0.60,-0.76,358.00,1.60
2019-10-30,-0.02,-0.02,0.86,6.60,8.66,0.00,0.00,373.00,1.17
2019-10-31,-0.02,-0.02,0.85,24.60,33.06,7.20,9.45,702.00,9.95
2019-11-01,-0.02,-0.02,0.84,7.80,10.66,0.60,0.81,817.00,3.69
2019-11-04,0.00,0.00,0.80,11.40,15.57,-1.20,-1.64,1231.00,6.82
2019-11-05,-0.02,-0.02,0.78,12.00,16.67,6.00,8.20,1552.00,4.20
2019-11-06,-0.08,-0.09,0.83,8.40,12.73,-1.20,-1.67,1688.00,1.74
2019-11-07,-0.01,-0.01,0.79,6.60,10.09,0.00,0.00,1781.00,1.06
2019-11-08,0.00,0.00,0.79,4.20,6.42,1.80,2.75,1817.00,0.71
2019-11-11,0.01,0.01,0.76,7.20,10.91,0.60,0.92,1897.00,1.01
2019-11-12,-0.05,-0.06,0.77,7.80,12.50,-3.00,-4.55,2064.00,1.79
2019-11-13,-0.03,-0.03,0.77,8.40,13.86,0.60,0.96,2173.00,1.09
2019-11-14,0.02,0.02,0.76,4.80,7.77,-1.80,-2.97,2196.00,0.36
2019-11-15,-0.03,-0.03,0.42,5.40,9.00,0.60,0.97,2304.00,1.23
2019-11-18,-0.04,-0.04,0.42,2.40,4.17,-0.60,-1.00,2336.00,0.44
2019-11-19,-0.01,-0.01,0.40,0.60,1.05,-1.20,-2.08,2336.00,0.16
2019-11-20,-0.11,-0.11,0.50,8.40,16.47,-1.20,-2.11,2428.00,0.88
2019-11-21,-0.14,-0.15,0.64,11.40,26.03,0.60,1.18,2694.00,2.11
2019-11-22,0.01,0.01,0.65,3.00,6.76,0.00,0.00,2812.00,0.97
2019-11-25,-0.03,-0.03,0.64,2.40,5.56,0.00,0.00,2881.00,0.69
2019-11-26,-0.06,-0.06,0.64,7.80,19.12,0.00,0.00,3023.00,1.13
2019-11-27,0.00,0.00,0.65,0.00,0.00,0.00,0.00,3001.00,0.00
2019-11-29,0.12,0.11,0.84,4.20,9.21,3.00,7.35,2768.00,0.84
2019-12-02,-0.09,-0.10,0.87,4.80,11.59,-2.40,-5.26,2731.00,0.83
2019-12-03,0.01,0.01,0.88,3.00,7.14,0.00,0.00,2380.00,0.58
2019-12-04,-0.03,-0.03,0.88,3.00,7.35,-0.60,-1.43,2132.00,0.74
2019-12-05,0.07,0.07,0.92,4.20,9.59,3.00,7.35,2172.00,1.72
2019-12-06,-0.04,-0.04,0.92,1.20,2.86,-0.60,-1.37,2137.00,0.55
2019-12-09,-0.10,-0.11,0.96,6.60,17.46,0.00,0.00,2249.00,1.57
2019-12-10,-0.08,-0.08,0.97,3.60,10.34,-0.60,-1.59,2330.00,1.51
2019-12-11,0.02,0.02,0.98,3.00,8.47,0.00,0.00,2211.00,0.60
2019-12-12,-0.02,-0.02,0.98,2.40,6.90,-0.60,-1.69,2208.00,1.05
2019-12-13,0.02,0.02,0.98,4.20,11.86,-1.20,-3.45,2279.00,0.97
2019-12-16,0.00,0.00,0.98,3.00,8.47,-0.60,-1.69,2222.00,0.77
2019-12-17,-0.02,-0.02,0.98,4.20,12.07,0.00,0.00,2356.00,1.58
2019-12-18,0.02,0.02,0.99,3.00,8.47,0.00,0.00,2400.00,0.52
2019-12-19,0.07,0.07,0.99,3.60,9.52,0.00,0.00,2343.00,0.42
2019-12-20,-0.03,-0.03,0.87,3.00,8.20,-1.80,-4.76,2154.00,0.89
2019-12-23,-0.02,-0.02,0.86,3.60,10.00,-0.60,-1.64,2118.00,0.96
2019-12-24,-0.02,-0.02,0.86,2.40,6.78,-1.20,-3.33,2043.00,0.24
2019-12-26,0.05,0.05,0.87,3.60,9.68,1.80,5.08,1914.00,0.44
2019-12-27,-0.02,-0.02,0.87,4.20,11.48,-0.60,-1.61,1952.00,0.39
2019-12-30,0.08,0.08,0.81,4.20,10.61,-0.60,-1.64,1936.00,1.03
2019-12-31,0.02,0.01,0.74,4.20,10.45,-1.20,-3.03,1893.00,0.75
2020-01-02,-0.06,-0.06,0.77,3.60,9.52,-1.20,-2.99,2047.00,2.17
2020-01-03,-0.05,-0.05,0.78,7.80,21.67,0.00,0.00,2337.00,3.16
2020-01-06,0.02,0.02,0.73,1.80,4.92,1.80,5.00,2184.00,0.30
2020-01-07,-0.02,-0.02,0.72,3.00,8.33,0.00,0.00,2182.00,0.52
2020-01-08,0.02,0.02,0.63,1.80,4.92,-1.20,-3.33,2077.00,0.69
2020-01-09,0.02,0.02,0.56,1.80,4.84,0.60,1.64,1924.00,0.25
2020-01-10,-0.05,-0.05,0.59,2.40,6.78,-0.60,-1.61,1895.00,0.39
2020-01-13,0.00,0.00,0.59,3.00,8.47,3.00,8.47,1813.00,0.37
2020-01-14,-0.02,-0.02,0.59,4.20,12.07,1.20,3.39,1841.00,1.51
2020-01-15,-0.02,-0.02,0.59,2.40,7.02,-0.60,-1.72,1851.00,1.03
2020-01-16,0.12,0.12,0.73,4.20,10.94,1.20,3.51,1948.00,2.91
2020-01-17,0.22,0.20,1.05,15.60,33.33,-1.80,-4.69,2493.00,4.86
2020-01-21,0.08,0.07,1.06,6.60,13.10,4.20,8.97,2593.00,1.16
2020-01-22,-0.06,-0.06,1.08,5.40,11.39,1.20,2.38,2557.00,0.46
2020-01-23,0.00,0.00,1.08,3.60,7.59,0.00,0.00,2492.00,0.30
2020-01-24,-0.03,-0.03,1.08,3.00,6.49,0.00,0.00,2494.00,0.21
2020-01-27,0.01,0.01,1.07,9.00,19.23,0.00,0.00,2505.00,0.42
2020-01-28,0.01,0.01,1.07,4.80,10.13,0.00,0.00,2488.00,0.17
2020-01-29,-0.01,-0.01,1.04,7.20,15.38,0.60,1.27,2416.00,0.23
2020-01-30,0.05,0.05,1.05,6.00,12.20,1.80,3.85,2383.00,0.31
2020-01-31,-0.07,-0.08,1.06,4.20,9.21,0.00,0.00,2187.00,0.25
2020-02-03,0.03,0.03,1.04,4.80,10.26,2.40,5.26,1844.00,0.27
2020-02-04,0.05,0.05,1.05,4.20,8.54,-1.80,-3.85,1854.00,0.47
2020-02-05,0.13,0.13,1.12,10.80,19.35,-1.20,-2.44,1969.00,1.75
2020-02-06,0.14,0.13,1.19,6.60,10.38,1.80,3.23,2069.00,1.66
2020-02-07,-0.02,-0.02,1.20,11.40,18.27,1.20,1.89,2130.00,0.80
2020-02-10,0.02,0.02,1.17,11.40,17.92,3.00,4.81,2142.00,0.46
2020-02-11,-0.04,-0.04,1.19,5.40,8.82,-1.80,-2.83,2146.00,0.34
2020-02-12,-0.02,-0.02,1.19,3.00,5.00,-2.40,-3.92,2025.00,0.17
2020-02-13,0.02,0.02,1.18,1.20,1.96,0.00,0.00,1956.00,0.27
2020-02-14,0.01,0.01,1.13,2.40,3.88,1.20,1.96,1695.00,0.26
2020-02-18,0.00,0.00,0.88,3.60,5.83,1.80,2.91,1120.00,0.57
2020-02-19,0.15,0.14,0.97,13.80,19.49,-1.20,-1.94,1154.00,3.18
2020-02-20,-0.09,-0.10,1.01,7.20,11.21,0.00,0.00,1163.00,1.18
2020-02-21,-0.01,-0.01,1.01,7.20,11.32,-1.20,-1.87,1223.00,1.59
2020-02-24,-0.06,-0.06,1.04,4.80,8.00,-1.80,-2.83,1235.00,0.63
2020-02-25,-0.11,-0.12,1.13,7.80,14.61,1.20,2.00,1215.00,0.54
2020-02-26,-0.11,-0.12,1.21,7.80,16.46,0.00,0.00,1238.00,0.70
2020-02-27,-0.13,-0.14,1.29,6.60,15.94,0.60,1.27,1269.00,0.94
2020-02-28,0.12,0.11,1.35,15.60,33.77,0.00,0.00,1342.00,1.64
2020-03-02,-0.09,-0.10,1.36,10.20,24.29,5.40,11.69,1363.00,0.70
2020-03-03,0.00,0.00,1.36,4.80,11.43,1.80,4.29,1352.00,0.22
2020-03-04,-0.03,-0.03,1.34,5.40,13.24,0.00,0.00,1372.00,0.92
2020-03-05,-0.04,-0.05,1.24,4.80,12.31,-3.60,-8.82,1230.00,0.49
2020-03-06,-0.43,-0.56,1.82,15.60,70.27,-1.80,-4.62,2641.00,11.98
2020-03-09,-0.27,-0.32,1.98,5.40,33.33,-4.20,-18.92,2972.00,2.80
2020-03-10,0.04,0.04,1.99,1.80,10.71,0.00,0.00,3621.00,3.85
2020-03-11,-0.07,-0.07,1.99,2.40,15.38,1.20,7.14,3836.00,1.32
2020-03-12,-0.27,-0.31,2.13,5.40,47.37,0.00,0.00,4280.00,2.16
2020-03-13,0.16,0.15,2.25,2.40,18.18,2.40,21.05,4438.00,0.83
2020-03-16,-0.18,-0.20,2.28,3.60,33.33,-1.20,-9.09,4600.00,0.80
2020-03-17,0.17,0.15,2.42,4.80,38.10,0.60,5.56,4965.00,1.60
2020-03-18,-0.19,-0.21,2.32,3.00,29.41,0.00,0.00,4946.00,0.66
2020-03-19,-0.29,-0.35,2.45,15.60,216.67,0.00,0.00,13193.00,12.61
2020-03-20,0.33,0.29,2.86,4.80,50.00,6.00,83.33,23698.00,8.95
2020-03-23,-0.12,-0.13,2.87,4.20,50.00,0.00,0.00,28888.00,3.62
2020-03-24,0.00,0.00,2.88,2.40,28.57,0.60,7.14,31661.00,1.77
2020-03-25,1.29,0.83,5.60,11.40,59.38,15.60,185.71,96438.00,13.44
2020-03-26,-0.28,-0.33,5.67,3.00,21.74,-6.00,-31.25,115719.00,3.34
2020-03-27,-0.04,-0.04,5.66,7.80,59.09,2.40,17.39,137512.00,3.19
2020-03-30,0.05,0.04,5.65,3.00,21.74,1.80,13.64,155461.00,2.32
2020-03-31,-0.17,-0.19,5.68,3.00,26.32,-0.60,-4.35,164334.00,1.08
2020-04-01,-0.11,-0.11,5.69,1.80,17.65,0.60,5.26,169746.00,0.65
2020-04-02,0.00,0.00,5.69,1.20,11.76,0.60,5.88,174043.00,0.50
2020-04-03,0.29,0.26,5.58,4.20,31.82,2.40,23.53,243356.00,5.83
2020-04-06,0.18,0.17,5.50,10.80,69.23,7.20,54.55,365574.00,6.71
2020-04-07,-0.04,-0.04,5.51,2.40,16.00,0.60,3.85,386163.00,1.10
2020-04-08,0.00,0.00,5.50,2.40,16.00,-1.20,-8.00,400484.00,0.73
2020-04-09,-0.04,-0.04,5.38,1.20,8.33,-0.60,-4.00,412384.00,0.60
2020-04-13,0.46,0.38,5.57,7.20,34.29,0.60,4.17,472586.00,2.56
2020-04-14,0.06,0.06,5.49,4.80,21.62,3.00,14.29,523539.00,1.95
2020-04-15,-0.03,-0.03,5.49,3.00,13.89,-1.20,-5.41,538047.00,0.55
2020-04-16,0.08,0.08,5.41,4.20,17.95,3.60,16.67,574966.00,1.29
2020-04-17,0.05,0.05,5.23,3.60,14.63,2.40,10.26,590927.00,0.82
2020-04-20,0.24,0.22,5.18,7.20,23.53,1.20,4.88,657064.00,2.34
2020-04-21,0.16,0.15,5.12,6.60,18.64,7.80,25.49,707496.00,1.57
2020-04-22,-0.07,-0.07,5.15,11.40,34.55,0.60,1.69,731670.00,0.74
2020-04-23,-0.13,-0.14,2.71,5.40,18.75,-3.60,-10.91,695512.00,0.82
2020-04-24,0.08,0.08,2.44,7.20,23.08,-3.00,-10.42,701873.00,0.73
2020-04-27,0.10,0.09,2.42,3.60,10.53,4.20,13.46,700818.00,0.59
2020-04-28,-0.04,-0.04,2.44,7.20,21.82,-1.20,-3.51,700862.00,0.51
2020-04-29,-0.05,-0.06,2.33,1.80,5.77,-2.40,-7.27,704644.00,0.36
2020-04-30,-0.06,-0.06,2.29,3.60,12.24,-1.20,-3.85,712432.00,0.37
2020-05-01,0.02,0.02,2.28,2.40,8.00,0.60,2.04,716378.00,0.23
2020-05-04,0.04,0.04,2.12,2.40,7.69,2.40,8.00,655340.00,0.30
2020-05-05,-0.04,-0.04,2.08,2.40,8.00,-1.20,-3.85,541934.00,0.34
2020-05-06,-0.04,-0.04,2.08,1.80,6.25,-0.60,-2.00,528231.00,0.29
2020-05-07,-0.08,-0.09,2.12,3.60,13.64,-0.60,-2.08,525256.00,0.44
2020-05-08,0.07,0.07,2.11,5.40,19.15,-0.60,-2.27,533824.00,0.78
2020-05-11,-0.04,-0.04,1.44,2.40,8.89,0.00,0.00,482362.00,0.37
2020-05-12,-0.04,-0.05,1.44,1.80,6.98,0.00,0.00,439416.00,0.37
2020-05-13,-0.05,-0.05,1.45,3.60,14.63,-1.20,-4.65,435846.00,0.52
2020-05-14,0.05,0.05,1.43,4.80,18.60,-1.20,-4.88,411971.00,0.64
2020-05-15,-0.02,-0.02,1.43,1.80,7.14,0.00,0.00,393166.00,0.28
2020-05-18,0.12,0.11,1.20,2.40,8.51,1.20,4.76,333904.00,1.05
2020-05-19,-0.06,-0.07,1.06,2.40,9.09,-0.60,-2.13,285408.00,0.50
2020-05-20,0.09,0.09,1.10,3.60,12.50,0.00,0.00,271360.00,0.95
2020-05-21,0.08,0.08,1.04,4.20,13.46,2.40,8.33,273628.00,2.26
2020-05-22,0.69,0.53,2.65,25.80,48.86,30.60,98.08,541770.00,10.85
2020-05-26,0.06,0.06,2.64,8.40,15.05,6.60,12.50,586078.00,2.22
2020-05-27,-0.09,-0.09,2.66,6.60,12.94,-1.20,-2.15,597880.00,1.00
2020-05-28,-0.01,-0.01,2.65,12.00,23.81,3.60,7.06,636056.00,1.60
2020-05-29,-0.01,-0.01,2.63,6.00,12.05,-3.60,-7.14,640393.00,0.55
2020-06-01,0.00,0.00,2.64,3.60,7.23,0.00,0.00,648723.00,0.51
2020-06-02,0.08,0.08,2.64,6.00,11.11,1.80,3.61,682270.00,1.27
2020-06-03,0.20,0.18,2.69,15.60,24.07,1.20,2.22,738899.00,1.78
2020-06-04,0.76,0.56,3.66,47.40,41.58,33.00,50.93,931552.00,4.30
2020-06-05,0.25,0.22,3.64,55.80,39.24,61.20,53.68,1078934.00,2.95
2020-06-08,-0.05,-0.06,3.68,24.00,17.86,-16.80,-11.81,1110085.00,0.94
2020-06-09,-0.07,-0.07,3.70,12.00,9.62,-15.00,-11.16,1123527.00,0.40
2020-06-10,-0.20,-0.22,3.81,27.60,27.54,-25.80,-20.67,1170357.00,0.94
2020-06-11,-0.17,-0.18,3.89,19.40,23.21,-3.00,-2.99,1190249.00,0.52
2020-06-12,0.34,0.29,3.99,21.20,18.93,22.40,26.79,1225635.00,0.79
2020-06-15,-0.02,-0.02,3.99,12.80,11.64,-10.80,-9.64,1239938.00,0.32
2020-06-16,-0.03,-0.03,4.01,8.00,7.48,1.00,0.91,1239235.00,0.27
2020-06-17,-0.10,-0.10,4.03,8.00,8.30,-14.00,-13.08,1267909.00,0.57
2020-06-18,0.04,0.04,4.04,14.00,13.92,-1.60,-1.66,1285611.00,0.48
2020-06-19,-0.03,-0.03,4.06,7.40,7.58,-2.40,-2.39,1281147.00,0.41
2020-06-22,0.06,0.06,3.36,14.20,13.76,1.40,1.43,1022446.00,0.69
2020-06-23,-0.04,-0.04,3.37,4.40,4.44,-0.40,-0.39,972784.00,0.32
2020-06-24,-0.02,-0.02,3.35,8.00,8.23,2.40,2.42,961802.00,0.39
2020-06-25,-0.01,-0.01,3.35,5.80,6.02,-2.20,-2.26,926932.00,0.34
2020-06-26,-0.15,-0.16,3.41,10.80,13.14,-6.40,-6.64,933772.00,0.52
2020-06-29,0.05,0.05,3.41,13.40,15.58,2.40,2.92,944034.00,0.57
2020-06-30,-0.03,-0.03,3.42,10.00,11.93,3.80,4.42,922740.00,0.48
2020-07-01,-0.02,-0.02,3.37,7.20,8.76,-2.40,-2.86,872092.00,0.35
2020-07-02,-0.02,-0.02,1.97,4.60,5.72,-2.20,-2.68,687768.00,0.46
2020-07-06,-0.07,-0.08,1.73,6.80,9.14,-0.40,-0.50,550382.00,0.78
2020-07-07,0.03,0.03,1.74,3.80,4.96,2.40,3.23,510170.00,0.47
2020-07-08,0.04,0.04,1.74,13.20,16.54,-1.20,-1.57,521707.00,1.30
2020-07-09,-0.05,-0.05,1.61,3.00,3.96,-3.60,-4.51,478140.00,0.48
2020-07-10,0.00,0.00,1.50,6.60,8.68,-1.20,-1.58,467634.00,0.89
2020-07-13,-0.08,-0.09,0.83,9.60,13.79,-1.40,-1.84,438230.00,0.88
2020-07-14,-0.18,-0.20,1.01,11.60,20.42,-3.40,-4.89,453043.00,1.53
2020-07-15,0.02,0.02,1.03,8.80,15.12,1.00,1.76,468775.00,1.39
2020-07-16,-0.00,-0.00,1.00,6.40,11.03,-2.80,-4.81,446420.00,0.60
2020-07-17,-0.04,-0.04,0.97,3.20,5.73,-0.20,-0.34,435592.00,0.91
2020-07-20,0.13,0.12,1.11,7.20,11.43,3.00,5.38,427981.00,0.88
2020-07-21,-0.02,-0.02,1.08,10.00,16.18,-2.80,-4.44,422602.00,1.41
2020-07-22,-0.01,-0.01,1.08,4.60,7.49,-1.60,-2.59,417849.00,0.51
2020-07-23,0.18,0.16,1.29,16.60,22.93,0.00,0.00,449065.00,2.23
2020-07-24,-0.04,-0.05,1.30,5.00,7.23,-3.00,-4.14,453011.00,0.88
2020-07-27,-0.03,-0.03,1.20,6.20,9.20,-4.60,-6.65,446374.00,0.80
2020-07-28,-0.01,-0.01,1.18,3.80,5.71,-1.80,-2.67,427990.00,0.40
2020-07-29,0.11,0.10,1.25,7.20,9.78,1.00,1.50,429436.00,1.10
2020-07-30,-0.00,-0.00,1.25,7.40,10.08,1.00,1.36,432129.00,0.83
2020-07-31,0.05,0.05,1.26,8.60,11.14,-0.60,-0.82,429143.00,0.60
2020-08-03,0.17,0.16,1.36,13.00,14.38,4.60,5.96,443396.00,1.62
2020-08-04,-0.09,-0.09,1.40,9.20,11.14,-0.80,-0.88,446804.00,0.68
2020-08-05,0.04,0.04,1.40,3.20,3.74,2.00,2.42,421198.00,0.39
2020-08-06,0.00,0.00,1.39,7.00,8.14,-2.40,-2.80,422172.00,0.59
2020-08-07,-0.03,-0.03,1.39,2.80,3.35,-2.40,-2.79,408505.00,0.35
2020-08-10,-0.09,-0.09,1.39,6.20,8.12,-4.40,-5.26,402586.00,0.66
2020-08-11,-0.12,-0.13,1.29,11.20,16.62,1.80,2.36,382200.00,0.74
2020-08-12,0.08,0.08,1.31,4.80,6.59,2.40,3.56,356937.00,0.41
2020-08-13,-0.09,-0.09,1.36,15.40,23.12,6.20,8.52,372940.00,1.58
2020-08-14,-0.07,-0.07,1.38,5.00,8.09,-5.60,-8.41,365362.00,0.67
2020-08-17,-0.02,-0.02,1.30,2.40,3.96,-0.80,-1.29,352571.00,0.34
2020-08-18,0.11,0.10,1.36,10.80,16.07,-0.60,-0.99,346326.00,1.36
2020-08-19,-0.07,-0.07,1.38,5.40,8.60,-1.80,-2.68,351419.00,0.90
2020-08-20,-0.14,-0.15,1.31,4.80,8.89,-6.20,-9.87,320660.00,1.20
2020-08-21,0.01,0.01,1.30,3.00,5.51,1.00,1.85,309194.00,0.55
2020-08-24,0.18,0.17,1.47,8.20,12.73,6.80,12.50,322217.00,1.91
2020-08-25,0.02,0.02,1.47,10.80,16.36,0.40,0.62,375790.00,3.30
2020-08-26,-0.19,-0.21,1.57,4.20,7.84,-13.80,-20.91,404202.00,2.57
2020-08-27,-0.04,-0.04,1.57,3.80,7.36,0.60,1.12,404680.00,0.91
2020-08-28,-0.02,-0.02,1.55,2.00,3.97,0.40,0.78,402846.00,0.55
2020-08-31,-0.08,-0.09,1.40,5.20,11.26,-0.20,-0.40,384504.00,0.91
2020-09-01,-0.11,-0.11,1.41,4.80,11.65,-3.80,-8.23,393534.00,1.24
2020-09-02,0.04,0.04,1.42,6.20,14.42,-1.80,-4.37,405382.00,0.99
2020-09-03,-0.08,-0.09,1.42,3.20,8.12,-1.60,-3.72,404721.00,0.58
2020-09-04,-0.08,-0.08,1.43,6.20,17.13,-0.40,-1.02,414554.00,0.81
2020-09-08,-0.01,-0.01,1.42,4.20,11.73,-0.20,-0.55,410314.00,0.44
2020-09-09,0.16,0.15,1.54,6.20,14.98,1.20,3.35,419581.00,1.12
2020-09-10,-0.07,-0.08,1.50,4.00,10.42,0.60,1.45,425827.00,0.63
2020-09-11,-0.05,-0.05,1.49,2.60,7.14,-0.40,-1.04,404746.00,0.42
2020-09-14,0.10,0.09,1.54,4.40,11.00,1.20,3.30,404057.00,0.57
2020-09-15,-0.01,-0.01,1.54,2.20,5.53,0.40,1.00,405180.00,0.35
2020-09-16,-0.03,-0.03,1.47,3.00,7.77,-0.80,-2.01,391319.00,0.49
2020-09-17,-0.03,-0.03,1.46,1.80,4.81,-1.00,-2.59,383039.00,0.39
2020-09-18,0.03,0.03,1.40,2.00,5.21,0.40,1.07,371610.00,0.42
2020-09-21,-0.01,-0.01,1.40,1.80,4.71,-0.80,-2.08,368718.00,0.30
2020-09-22,-0.04,-0.04,1.19,1.40,3.80,-0.80,-2.09,342356.00,0.26
2020-09-23,0.03,0.03,1.19,3.40,8.99,0.40,1.09,295260.00,1.01
2020-09-24,-0.05,-0.05,1.03,3.40,9.50,0.00,0.00,252219.00,0.71
2020-09-25,0.07,0.07,1.07,2.80,7.29,1.00,2.79,243536.00,0.80
2020-09-28,0.03,0.03,1.08,4.60,11.62,-0.20,-0.52,245432.00,1.06
2020-09-29,-0.04,-0.04,1.05,1.40,3.66,-1.60,-4.04,233099.00,0.44
2020-09-30,0.03,0.03,0.99,2.20,5.58,-0.80,-2.09,215140.00,0.59
2020-10-01,-0.01,-0.01,0.98,1.20,3.08,-0.40,-1.02,199433.00,0.44
2020-10-02,-0.02,-0.02,0.93,2.00,5.21,-1.60,-4.10,192544.00,0.51
2020-10-05,0.18,0.16,1.07,9.40,20.80,0.40,1.04,231859.00,4.85
2020-10-06,0.12,0.11,1.13,12.40,24.51,3.40,7.52,314890.00,5.85
2020-10-07,-0.06,-0.06,1.04,4.40,9.21,0.40,0.79,309749.00,1.18
2020-10-08,-0.01,-0.01,0.99,2.00,4.22,0.80,1.67,307364.00,0.72
2020-10-09,-0.01,-0.01,0.97,3.20,6.81,1.60,3.38,308900.00,0.64
2020-10-12,-0.10,-0.11,1.00,5.40,12.80,-0.40,-0.85,310545.00,0.85
2020-10-13,0.04,0.04,1.00,4.60,10.50,0.00,0.00,310910.00,0.49
2020-10-14,0.01,0.01,1.00,3.20,7.21,-0.40,-0.91,310962.00,0.62
2020-10-15,-0.04,-0.05,1.00,2.00,4.72,-2.40,-5.41,310172.00,0.44
2020-10-16,0.01,0.01,1.00,3.40,7.91,-0.40,-0.94,309776.00,0.48
2020-10-19,-0.02,-0.02,1.01,2.00,4.74,0.00,0.00,308858.00,0.30
2020-10-20,-0.00,-0.00,0.99,2.00,4.76,0.40,0.95,309856.00,0.35
2020-10-21,-0.05,-0.05,1.01,2.60,6.50,0.20,0.48,301790.00,0.46
2020-10-22,0.00,0.00,0.99,2.60,6.50,0.00,0.00,299902.00,0.47
2020-10-23,-0.01,-0.02,0.96,1.40,3.55,-0.60,-1.50,295450.00,0.36
2020-10-26,0.03,0.03,0.96,2.00,4.95,1.40,3.55,290566.00,0.56
2020-10-27,-0.03,-0.03,0.95,1.20,3.06,-0.60,-1.49,290172.00,0.33
2020-10-28,0.03,0.03,0.95,3.00,7.46,2.40,6.12,300438.00,1.11
2020-10-29,-0.03,-0.03,0.96,2.60,6.67,-0.60,-1.49,305615.00,0.63
2020-10-30,-0.05,-0.05,0.97,2.60,6.99,-0.80,-2.05,309021.00,0.54
2020-11-02,0.01,0.01,0.71,2.00,5.35,0.60,1.61,257246.00,0.34
2020-11-03,0.04,0.04,0.56,2.20,5.67,0.80,2.14,169707.00,0.53
2020-11-04,-0.03,-0.03,0.54,1.40,3.70,-0.40,-1.03,155606.00,0.54
2020-11-05,0.03,0.03,0.56,1.40,3.59,-0.20,-0.53,149602.00,0.68
2020-11-06,-0.03,-0.03,0.57,0.80,2.11,-0.60,-1.54,143081.00,0.48
2020-11-09,-0.07,-0.07,0.50,2.20,6.21,-2.80,-7.37,144966.00,2.08
2020-11-10,-0.02,-0.02,0.47,1.20,3.45,-0.40,-1.13,142267.00,0.68
2020-11-11,0.03,0.03,0.49,3.60,10.06,-0.40,-1.15,145827.00,1.82
2020-11-12,-0.01,-0.01,0.47,1.40,3.93,0.20,0.56,146299.00,0.99
2020-11-13,0.05,0.05,0.51,2.40,6.42,1.20,3.37,150978.00,1.61
2020-11-16,-0.01,-0.01,0.51,2.40,6.49,0.00,0.00,157266.00,1.39
2020-11-17,-0.08,-0.08,0.57,3.60,10.59,-5.00,-13.51,162873.00,1.36
2020-11-18,-0.02,-0.02,0.55,1.40,4.19,0.00,0.00,163333.00,0.90
