Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-30,-0.00,-0.00,0.58,0.36,6.79,-0.10,-1.88,1422925.00,1.11
2023-01-31,0.05,0.05,0.60,0.34,6.08,0.01,0.19,1418110.00,1.03
2023-02-01,0.06,0.06,0.63,0.47,7.95,0.03,0.54,1538925.00,2.31
2023-02-02,0.04,0.03,0.63,0.26,4.25,0.16,2.71,1553930.00,1.36
2023-02-03,-0.06,-0.06,0.67,0.41,7.11,-0.15,-2.45,1563000.00,0.80
2023-02-06,-0.06,-0.06,0.72,0.35,6.47,-0.09,-1.56,1593030.00,0.96
2023-02-07,0.04,0.04,0.73,0.32,5.66,-0.01,-0.18,1641260.00,1.10
2023-02-08,-0.03,-0.03,0.73,0.21,3.83,-0.06,-1.06,1685835.00,0.97
2023-02-09,-0.05,-0.05,0.76,0.43,8.25,0.14,2.55,1717045.00,0.83
2023-02-10,0.01,0.01,0.76,0.23,4.39,-0.08,-1.54,1735345.00,0.74
2023-02-13,0.00,0.00,0.75,0.14,2.67,0.01,0.19,1766875.00,0.75
2023-02-14,0.00,0.00,0.75,0.21,4.00,-0.02,-0.38,1770295.00,0.66
2023-02-15,0.07,0.07,0.78,0.39,6.95,-0.03,-0.57,1766915.00,0.62
2023-02-16,-0.05,-0.05,0.80,0.28,5.23,-0.16,-2.85,1771965.00,0.43
2023-02-17,-0.01,-0.01,0.80,0.13,2.46,-0.05,-0.93,1741640.00,0.44
2023-02-21,-0.01,-0.01,0.77,0.11,2.11,-0.07,-1.32,1737475.00,0.76
2023-02-22,0.03,0.03,0.72,0.17,3.17,0.00,0.00,1724350.00,0.84
2023-02-23,-0.01,-0.01,0.66,0.22,4.14,0.06,1.12,1622515.00,1.33
2023-02-24,-0.00,-0.00,0.65,0.29,5.47,-0.12,-2.26,1645585.00,1.34
2023-02-27,-0.02,-0.02,0.61,0.21,4.03,0.05,0.94,1639880.00,1.77
2023-02-28,0.02,0.02,0.61,0.14,2.65,0.05,0.96,1716825.00,1.81
2023-03-01,0.04,0.04,0.60,1.07,19.45,0.99,18.71,1831445.00,2.05
2023-03-02,0.00,0.00,0.56,0.28,5.09,-0.13,-2.36,1737240.00,0.96
2023-03-03,0.08,0.07,0.61,0.41,6.93,0.04,0.73,1722825.00,1.06
2023-03-06,-0.07,-0.07,0.63,0.46,8.33,-0.01,-0.17,1741525.00,0.93
2023-03-07,-0.00,-0.00,0.58,0.21,3.82,0.05,0.91,1763880.00,1.12
2023-03-08,0.01,0.01,0.56,0.13,2.34,0.04,0.73,1720070.00,0.54
2023-03-09,-0.01,-0.01,0.55,0.20,3.64,-0.03,-0.54,1727320.00,1.03
2023-03-10,0.05,0.05,0.55,0.32,5.56,0.05,0.91,1817980.00,1.78
2023-03-13,0.07,0.07,0.59,0.62,10.08,-0.12,-2.08,1970595.00,2.20
2023-03-14,0.03,0.03,0.59,0.32,5.04,0.10,1.63,2012465.00,1.08
2023-03-15,0.01,0.01,0.59,0.46,7.14,-0.15,-2.36,2125835.00,1.62
2023-03-16,0.03,0.03,0.56,0.36,5.45,-0.06,-0.93,2170515.00,0.92
2023-03-17,-0.01,-0.01,0.52,0.16,2.45,-0.09,-1.36,2252010.00,1.06
2023-03-20,-0.01,-0.01,0.52,0.22,3.41,0.01,0.15,2316155.00,0.89
2023-03-21,0.02,0.02,0.52,0.18,2.72,0.09,1.40,2304335.00,0.47
2023-03-22,0.01,0.01,0.52,0.40,6.01,0.02,0.30,2346470.00,0.98
2023-03-23,-0.04,-0.04,0.54,0.39,6.07,0.06,0.90,2318270.00,0.69
2023-03-24,-0.01,-0.01,0.54,0.29,4.55,-0.09,-1.40,2275060.00,0.59
2023-03-27,-0.04,-0.04,0.56,0.34,5.53,0.08,1.25,2180135.00,0.46
2023-03-28,-0.04,-0.04,0.58,0.33,5.59,0.06,0.98,2087095.00,0.60
2023-03-29,0.02,0.02,0.57,0.28,4.65,0.10,1.69,1940900.00,0.42
2023-03-30,-0.01,-0.01,0.58,0.24,4.03,0.07,1.16,1892620.00,0.37
2023-03-31,0.05,0.05,0.54,0.36,5.76,0.06,1.01,1878545.00,0.83
2023-04-03,-0.04,-0.04,0.50,0.31,5.16,-0.08,-1.28,1838805.00,0.45
2023-04-04,-0.00,-0.00,0.50,0.23,3.83,0.08,1.33,1770445.00,0.34
2023-04-05,-0.04,-0.04,0.51,0.31,5.35,-0.03,-0.50,1772925.00,0.55
2023-04-06,0.02,0.02,0.52,0.21,3.56,0.11,1.90,1718855.00,0.41
2023-04-10,-0.03,-0.03,0.50,0.31,5.40,-0.07,-1.19,1607700.00,0.63
2023-04-11,0.01,0.01,0.43,0.21,3.61,0.03,0.52,1457520.00,0.91
2023-04-12,0.03,0.03,0.43,0.31,5.20,0.07,1.20,1468650.00,1.63
2023-04-13,0.04,0.04,0.45,0.30,4.84,0.06,1.01,1382085.00,1.23
2023-04-14,-0.04,-0.04,0.46,0.42,7.06,-0.06,-0.97,1355670.00,1.08
2023-04-17,-0.03,-0.03,0.46,0.14,2.42,-0.06,-1.01,1272410.00,0.57
2023-04-18,-0.01,-0.01,0.46,0.16,2.78,0.06,1.04,1204320.00,0.58
2023-04-19,0.01,0.01,0.45,0.28,4.80,-0.08,-1.39,1192675.00,0.72
2023-04-20,-0.02,-0.02,0.45,0.17,2.97,-0.08,-1.37,1101040.00,0.42
2023-04-21,0.01,0.01,0.44,0.14,2.43,-0.01,-0.17,1048835.00,0.52
2023-04-24,-0.02,-0.02,0.44,0.19,3.36,0.01,0.17,1016680.00,0.68
2023-04-25,-0.03,-0.03,0.44,0.18,3.28,-0.04,-0.71,1021345.00,1.08
2023-04-26,-0.11,-0.12,0.58,1.01,20.78,0.16,2.91,1132720.00,3.07
2023-04-27,-0.04,-0.04,0.57,0.42,8.99,0.00,0.00,1263205.00,2.72
2023-04-28,0.00,0.00,0.58,0.18,3.85,-0.06,-1.28,1296070.00,1.05
2023-05-01,-0.02,-0.02,0.53,0.14,3.06,-0.02,-0.43,1271130.00,0.83
2023-05-02,-0.03,-0.03,0.52,0.17,3.82,0.01,0.22,1321645.00,1.39
2023-05-03,-0.02,-0.02,0.52,0.21,4.82,0.00,0.00,1371255.00,1.17
2023-05-04,0.00,0.00,0.52,0.14,3.20,-0.02,-0.46,1366605.00,0.65
2023-05-05,0.05,0.05,0.56,0.24,5.22,0.15,3.42,1388690.00,0.82
2023-05-08,0.00,0.00,0.56,0.18,3.90,-0.02,-0.43,1391955.00,0.77
2023-05-09,0.02,0.02,0.56,0.18,3.84,-0.02,-0.43,1392315.00,0.96
2023-05-10,0.02,0.02,0.56,0.75,15.62,-0.28,-5.97,1394490.00,1.74
2023-05-11,0.05,0.04,0.56,0.44,8.76,-0.03,-0.62,1412400.00,1.46
2023-05-12,0.02,0.02,0.56,0.21,4.12,-0.02,-0.40,1418400.00,1.12
2023-05-15,0.02,0.02,0.56,0.30,5.77,-0.03,-0.59,1453315.00,0.98
2023-05-16,-0.03,-0.03,0.57,0.27,5.33,-0.04,-0.77,1480700.00,0.84
2023-05-17,0.04,0.04,0.58,0.31,5.89,-0.01,-0.20,1494690.00,0.76
2023-05-18,-0.02,-0.02,0.58,0.26,5.06,-0.02,-0.38,1517170.00,0.60
2023-05-19,-0.01,-0.01,0.58,0.10,1.97,0.00,0.00,1521885.00,0.42
2023-05-22,0.04,0.03,0.60,0.26,4.94,0.00,0.00,1529620.00,0.55
2023-05-23,-0.01,-0.01,0.59,0.15,2.87,-0.05,-0.95,1518245.00,0.58
2023-05-24,-0.02,-0.02,0.42,0.16,3.11,-0.06,-1.15,1383430.00,0.57
2023-05-25,0.02,0.02,0.39,0.27,5.15,0.02,0.39,1273235.00,0.97
2023-05-26,0.05,0.05,0.42,0.33,5.99,0.01,0.19,1268140.00,0.99
2023-05-30,0.00,0.00,0.41,0.12,2.17,0.01,0.18,1260890.00,0.72
2023-05-31,-0.02,-0.02,0.40,0.29,5.34,-0.02,-0.36,1222355.00,0.88
2023-06-01,-0.01,-0.01,0.39,0.12,2.23,-0.02,-0.37,1173410.00,0.53
2023-06-02,0.00,0.00,0.39,0.18,3.34,0.05,0.93,1182380.00,0.90
2023-06-05,0.00,0.00,0.36,0.23,4.27,-0.02,-0.37,1172815.00,0.81
2023-06-06,0.03,0.03,0.37,0.30,5.42,-0.03,-0.56,1187630.00,1.15
2023-06-07,-0.02,-0.02,0.38,0.25,4.62,0.05,0.90,1164705.00,0.76
2023-06-08,0.01,0.01,0.38,0.14,2.55,0.01,0.18,1095320.00,0.95
2023-06-09,0.01,0.01,0.35,0.19,3.45,0.01,0.18,1026235.00,0.66
2023-06-12,0.03,0.03,0.36,0.22,3.89,-0.01,-0.18,990385.00,0.88
2023-06-13,0.02,0.02,0.35,0.17,2.96,0.03,0.53,956075.00,0.78
2023-06-14,-0.01,-0.01,0.34,0.19,3.35,0.01,0.17,927570.00,0.73
2023-06-15,0.02,0.02,0.33,0.19,3.29,-0.04,-0.70,908765.00,0.84
2023-06-16,-0.01,-0.01,0.31,0.16,2.80,-0.02,-0.35,910830.00,1.05
2023-06-20,-0.02,-0.02,0.32,0.16,2.86,-0.06,-1.05,913200.00,0.75
2023-06-21,-0.00,-0.00,0.31,0.13,2.33,-0.02,-0.36,911675.00,0.89
2023-06-22,0.03,0.03,0.31,0.21,3.67,-0.02,-0.36,910605.00,0.94
2023-06-23,-0.05,-0.05,0.35,0.23,4.21,-0.18,-3.15,905985.00,0.76
2023-06-26,-0.01,-0.01,0.35,0.19,3.53,0.00,0.00,877495.00,0.75
2023-06-27,0.01,0.01,0.30,0.19,3.48,0.01,0.19,859860.00,1.05
2023-06-28,0.02,0.02,0.31,0.17,3.06,-0.05,-0.92,839120.00,0.59
2023-06-29,-0.01,-0.01,0.30,0.13,2.36,-0.03,-0.54,810175.00,0.61
2023-06-30,0.00,0.00,0.30,0.13,2.36,0.06,1.09,808575.00,0.73
2023-07-03,-0.01,-0.01,0.30,0.18,3.28,-0.01,-0.18,775090.00,0.51
2023-07-05,-0.03,-0.03,0.32,0.14,2.62,-0.03,-0.55,768730.00,1.07
2023-07-06,-0.02,-0.02,0.31,0.18,3.44,-0.05,-0.94,728615.00,0.78
2023-07-07,0.02,0.02,0.31,0.17,3.20,0.03,0.57,713655.00,0.81
2023-07-10,0.03,0.03,0.33,0.25,4.55,0.01,0.19,699825.00,1.10
2023-07-11,-0.02,-0.02,0.33,0.18,3.33,0.02,0.36,743080.00,2.08
2023-07-12,0.21,0.19,0.83,1.04,15.85,0.32,5.93,1042380.00,6.58
2023-07-13,0.12,0.11,0.92,0.91,12.41,0.04,0.61,1257065.00,4.01
2023-07-14,0.02,0.02,0.91,0.36,4.83,0.01,0.14,1388395.00,2.38
2023-07-17,0.01,0.01,0.91,0.34,4.52,0.01,0.13,1434175.00,1.17
2023-07-18,0.02,0.02,0.91,0.37,4.84,0.00,0.00,1470560.00,1.14
2023-07-19,-0.02,-0.02,0.90,0.45,5.98,0.04,0.52,1518405.00,1.08
2023-07-20,-0.09,-0.09,0.97,0.72,10.48,-0.08,-1.06,1582105.00,1.32
2023-07-21,0.01,0.01,0.97,0.43,6.20,0.10,1.46,1592520.00,0.67
2023-07-24,-0.04,-0.05,0.97,0.28,4.23,-0.05,-0.72,1607080.00,0.61
2023-07-25,0.00,0.00,0.97,0.29,4.38,-0.11,-1.66,1615140.00,0.51
2023-07-26,0.03,0.03,0.97,0.38,5.55,-0.01,-0.15,1629855.00,0.74
2023-07-27,-0.03,-0.03,0.98,0.41,6.17,0.03,0.44,1654090.00,0.59
2023-07-28,0.02,0.02,0.98,0.20,2.96,0.14,2.11,1673430.00,0.53
2023-07-31,0.37,0.31,1.60,1.77,19.16,0.86,12.74,2809195.00,8.30
2023-08-01,-0.06,-0.06,1.63,0.71,8.19,-0.02,-0.22,3040270.00,1.65
2023-08-02,-0.02,-0.02,1.63,0.42,4.96,-0.11,-1.27,3132060.00,0.85
2023-08-03,0.02,0.02,1.62,0.44,5.11,-0.06,-0.71,3229475.00,0.78
2023-08-04,0.06,0.06,1.62,0.63,6.91,0.12,1.39,3379135.00,1.06
2023-08-07,-0.05,-0.05,1.65,0.74,8.53,-0.09,-0.99,3465405.00,0.72
2023-08-08,0.01,0.01,1.64,0.39,4.46,-0.14,-1.61,3529190.00,0.80
2023-08-09,-0.09,-0.10,1.54,0.86,10.83,-0.99,-11.33,3359165.00,1.03
2023-08-10,0.04,0.04,1.49,1.03,12.48,0.46,5.79,3277195.00,1.04
2023-08-11,-0.04,-0.04,1.50,0.57,7.21,-0.13,-1.58,3234015.00,0.75
2023-08-14,-0.05,-0.05,1.51,0.40,5.33,-0.08,-1.01,3254210.00,0.64
2023-08-15,-0.02,-0.02,1.52,0.33,4.47,-0.07,-0.93,3264095.00,0.58
2023-08-16,-0.02,-0.02,1.52,0.27,3.73,-0.07,-0.95,3241215.00,0.37
2023-08-17,-0.05,-0.05,1.49,0.65,9.46,-0.11,-1.52,3257690.00,0.74
2023-08-18,-0.02,-0.02,1.50,0.41,6.10,-0.06,-0.87,3312950.00,0.65
2023-08-21,-0.03,-0.03,1.49,0.42,6.44,0.05,0.74,3365615.00,0.60
2023-08-22,-0.03,-0.03,1.50,0.34,5.36,0.06,0.92,3404525.00,0.47
2023-08-23,-0.02,-0.02,1.49,0.30,4.85,0.05,0.79,3461815.00,0.68
2023-08-24,-0.03,-0.03,1.49,0.23,3.84,-0.01,-0.16,3512785.00,0.57
2023-08-25,0.01,0.01,1.49,0.32,5.30,0.00,0.00,3567900.00,0.56
2023-08-28,0.02,0.02,0.57,0.20,3.26,0.05,0.83,2469595.00,0.54
2023-08-29,0.02,0.02,0.57,0.39,6.21,-0.01,-0.16,2296600.00,0.68
2023-08-30,0.05,0.05,0.60,0.43,6.54,0.02,0.32,2253590.00,0.80
2023-08-31,-0.01,-0.01,0.59,0.38,5.82,-0.01,-0.15,2190240.00,0.57
2023-09-01,0.00,0.00,0.53,0.24,3.66,0.09,1.38,2076215.00,0.62
2023-09-05,-0.03,-0.03,0.52,0.19,2.99,-0.06,-0.92,2005575.00,0.54
2023-09-06,0.00,0.00,0.52,0.12,1.88,0.01,0.16,1906050.00,0.44
2023-09-07,-0.03,-0.03,0.44,0.23,3.73,-0.08,-1.26,1776675.00,0.49
2023-09-08,0.00,0.00,0.41,0.09,1.46,-0.01,-0.16,1669560.00,0.75
2023-09-11,0.00,0.00,0.40,0.18,2.91,0.01,0.16,1579035.00,0.40
2023-09-12,-0.02,-0.02,0.37,0.29,4.79,-0.05,-0.81,1522030.00,0.62
2023-09-13,0.04,0.04,0.41,0.35,5.54,-0.04,-0.66,1484705.00,0.76
2023-09-14,-0.01,-0.01,0.41,0.33,5.27,0.08,1.27,1473395.00,0.65
2023-09-15,-0.04,-0.04,0.40,0.38,6.33,-0.03,-0.48,1420985.00,0.96
2023-09-18,-0.04,-0.04,0.41,0.24,4.16,-0.06,-1.00,1354830.00,0.62
2023-09-19,0.00,0.00,0.40,0.11,1.90,-0.02,-0.35,1291940.00,0.60
2023-09-20,-0.01,-0.01,0.40,0.21,3.65,0.06,1.04,1248565.00,0.59
2023-09-21,-0.02,-0.02,0.39,0.19,3.37,-0.08,-1.39,1162365.00,0.54
2023-09-22,-0.01,-0.01,0.38,0.16,2.87,0.06,1.06,1089940.00,0.50
2023-09-25,-0.02,-0.02,0.38,0.19,3.47,-0.08,-1.43,1053255.00,1.19
2023-09-26,-0.01,-0.01,0.38,0.19,3.52,-0.03,-0.55,1024535.00,0.74
2023-09-27,0.01,0.01,0.37,0.16,2.93,0.06,1.11,998600.00,1.04
2023-09-28,0.01,0.01,0.32,0.15,2.71,0.00,0.00,946940.00,0.81
2023-09-29,0.02,0.02,0.33,0.14,2.49,0.08,1.45,927270.00,0.92
2023-10-02,-0.01,-0.01,0.33,0.14,2.51,-0.04,-0.71,890820.00,0.63
2023-10-03,-0.06,-0.06,0.37,0.34,6.46,-0.08,-1.43,870675.00,0.78
2023-10-04,-0.02,-0.02,0.36,0.16,3.09,0.02,0.38,877265.00,1.10
2023-10-05,-0.01,-0.01,0.35,0.20,3.92,0.01,0.19,868635.00,0.80
2023-10-06,0.01,0.01,0.36,0.21,4.08,-0.08,-1.57,848855.00,1.01
2023-10-09,-0.01,-0.01,0.36,0.14,2.73,-0.07,-1.36,842845.00,0.60
2023-10-10,0.04,0.03,0.39,0.21,3.96,0.03,0.59,828560.00,0.79
2023-10-11,0.00,0.00,0.34,0.16,3.01,0.01,0.19,813695.00,1.02
2023-10-12,0.02,0.02,0.36,0.26,4.80,0.04,0.75,840630.00,1.78
2023-10-13,-0.02,-0.02,0.34,0.29,5.46,0.00,0.00,820415.00,1.18
2023-10-16,0.04,0.04,0.35,0.28,5.06,0.03,0.56,817830.00,0.97
2023-10-17,0.00,0.00,0.35,0.20,3.62,-0.06,-1.08,818345.00,0.96
2023-10-18,-0.04,-0.04,0.38,0.19,3.58,-0.05,-0.90,826600.00,1.09
2023-10-19,-0.01,-0.01,0.37,0.14,2.65,0.05,0.94,825980.00,0.74
2023-10-20,0.04,0.04,0.40,0.29,5.28,-0.04,-0.76,866310.00,1.56
2023-10-23,-0.03,-0.03,0.41,0.23,4.32,-0.04,-0.73,845730.00,0.99
2023-10-24,0.03,0.03,0.42,0.21,3.82,0.05,0.94,832535.00,0.60
2023-10-25,-0.05,-0.05,0.45,0.26,4.97,-0.15,-2.73,821250.00,0.99
2023-10-26,0.00,0.00,0.45,0.15,2.86,0.00,0.00,822420.00,0.96
2023-10-27,-0.02,-0.03,0.45,0.18,3.52,0.04,0.76,841550.00,1.47
2023-10-30,0.00,0.00,0.45,0.15,2.93,0.06,1.17,866240.00,1.22
2023-10-31,-0.04,-0.04,0.43,0.27,5.48,-0.01,-0.20,901945.00,1.54
2023-11-01,0.02,0.02,0.43,0.29,5.75,0.00,0.00,922720.00,1.49
2023-11-02,0.05,0.05,0.46,0.20,3.78,0.09,1.79,948630.00,1.28
2023-11-03,0.02,0.01,0.46,0.21,3.91,0.11,2.08,1030400.00,2.42
2023-11-06,-0.01,-0.01,0.47,0.19,3.56,0.01,0.19,1075820.00,1.31
2023-11-07,0.01,0.01,0.45,0.25,4.63,0.01,0.19,1102295.00,1.08
2023-11-08,0.01,0.01,0.45,0.22,4.02,0.03,0.56,1185465.00,2.11
2023-11-09,-0.19,-0.21,0.81,1.19,26.80,-0.14,-2.56,1577670.00,5.92
2023-11-10,0.08,0.08,0.86,0.39,8.14,0.00,0.00,1670055.00,1.68
2023-11-13,-0.02,-0.02,0.85,0.19,4.03,-0.04,-0.84,1700445.00,0.82
2023-11-14,0.06,0.06,0.88,0.44,8.82,0.04,0.85,1744790.00,0.96
2023-11-15,0.06,0.06,0.89,0.42,7.95,0.01,0.20,1789565.00,1.00
2023-11-16,-0.02,-0.02,0.90,0.25,4.81,-0.07,-1.33,1825025.00,0.72
2023-11-17,0.01,0.01,0.88,0.19,3.63,0.05,0.96,1813305.00,0.62
2023-11-20,0.10,0.10,0.95,0.49,8.51,0.24,4.59,1872085.00,1.07
2023-11-21,-0.03,-0.03,0.95,0.23,4.11,-0.09,-1.56,1909465.00,0.65
2023-11-22,0.04,0.04,0.94,0.33,5.65,0.10,1.79,1965845.00,0.99
2023-11-24,0.01,0.01,0.94,0.18,3.06,-0.05,-0.86,1959570.00,0.34
2023-11-27,-0.01,-0.01,0.94,0.15,2.58,-0.08,-1.36,1959560.00,0.63
2023-11-28,0.03,0.03,0.94,0.32,5.36,-0.08,-1.37,2010610.00,1.03
2023-11-29,-0.03,-0.03,0.93,0.41,7.07,0.05,0.84,2012865.00,0.71
2023-11-30,0.03,0.03,0.94,0.45,7.51,0.03,0.52,2098160.00,1.47
2023-12-01,0.06,0.06,0.94,0.33,5.18,0.19,3.17,2109875.00,0.69
2023-12-04,0.02,0.02,0.94,0.43,6.62,-0.02,-0.31,2069600.00,0.82
2023-12-05,-0.06,-0.07,0.98,0.57,9.36,-0.06,-0.92,2151630.00,1.42
2023-12-06,-0.01,-0.01,0.98,0.35,5.83,0.09,1.48,2192235.00,0.91
2023-12-07,-0.01,-0.01,0.98,0.15,2.53,0.00,0.00,2119335.00,0.49
2023-12-08,0.01,0.01,0.67,0.13,2.18,-0.05,-0.84,1691575.00,0.47
2023-12-11,-0.03,-0.03,0.64,0.23,3.96,-0.06,-1.01,1607220.00,0.70
2023-12-12,-0.02,-0.02,0.64,0.19,3.32,-0.03,-0.52,1586290.00,0.62
2023-12-13,0.06,0.06,0.64,0.48,7.89,-0.04,-0.70,1567210.00,0.82
2023-12-14,0.04,0.04,0.62,0.26,4.13,0.19,3.12,1585255.00,1.36
2023-12-15,0.00,0.00,0.62,0.25,3.95,0.06,0.95,1651745.00,1.60
2023-12-18,-0.00,-0.00,0.62,0.32,5.08,-0.02,-0.32,1659025.00,0.76
2023-12-19,0.02,0.02,0.52,0.12,1.88,0.01,0.16,1625025.00,0.82
2023-12-20,-0.02,-0.02,0.51,0.38,6.04,0.01,0.16,1636085.00,0.90
2023-12-21,0.03,0.03,0.49,0.22,3.41,0.11,1.75,1589480.00,0.63
2023-12-22,-0.01,-0.01,0.50,0.23,3.58,0.03,0.46,1607465.00,0.64
2023-12-26,0.00,0.00,0.49,0.11,1.71,0.01,0.16,1586335.00,0.51
2023-12-27,0.01,0.01,0.49,0.17,2.61,0.03,0.47,1536225.00,0.70
2023-12-28,0.01,0.01,0.47,0.15,2.27,-0.06,-0.92,1503475.00,0.52
2023-12-29,0.02,0.01,0.46,0.27,4.03,-0.02,-0.30,1472575.00,1.67
2024-01-02,-0.16,-0.18,0.71,0.68,12.10,-0.57,-8.51,1619160.00,2.70
2024-01-03,-0.04,-0.05,0.72,0.23,4.28,-0.09,-1.60,1646570.00,1.36
2024-01-04,0.06,0.06,0.73,0.49,8.60,-0.07,-1.30,1599530.00,1.32
2024-01-05,-0.04,-0.04,0.74,0.20,3.64,-0.04,-0.70,1551365.00,0.67
2024-01-08,0.02,0.02,0.74,0.23,4.11,-0.04,-0.73,1565525.00,0.84
2024-01-09,0.02,0.02,0.75,0.30,5.25,-0.08,-1.43,1601275.00,0.94
2024-01-10,0.13,0.12,0.88,0.52,8.04,0.71,12.43,1935430.00,4.03
2024-01-11,0.02,0.02,0.87,0.28,4.26,0.01,0.15,2012570.00,1.25
2024-01-12,0.01,0.01,0.85,0.43,6.48,0.10,1.52,2098520.00,1.44
2024-01-16,-0.05,-0.05,0.87,0.38,6.03,-0.10,-1.51,2126150.00,1.27
2024-01-17,0.00,0.00,0.87,0.34,5.37,-0.20,-3.17,2064610.00,0.69
2024-01-18,0.03,0.03,0.87,0.36,5.54,0.06,0.95,2088130.00,0.83
2024-01-19,-0.01,-0.01,0.87,0.35,5.44,0.04,0.62,2080390.00,0.57
2024-01-22,0.02,0.02,0.87,0.28,4.26,0.07,1.09,2040480.00,0.33
2024-01-23,0.02,0.02,0.87,0.35,5.23,0.07,1.07,2094345.00,0.99
2024-01-24,0.00,0.00,0.87,0.34,5.07,0.18,2.69,2096330.00,0.51
2024-01-25,-0.03,-0.03,0.87,0.36,5.53,0.09,1.34,2116390.00,0.57
2024-01-26,-0.00,-0.00,0.87,0.17,2.62,-0.04,-0.61,2100645.00,0.36
2024-01-29,-0.00,-0.00,0.87,0.17,2.63,0.00,0.00,2099475.00,0.36
2024-01-30,-0.05,-0.05,0.89,0.34,5.52,-0.05,-0.77,2008005.00,0.32
2024-01-31,-0.03,-0.03,0.67,0.23,3.83,-0.05,-0.81,1848405.00,0.64
2024-02-01,0.02,0.02,0.64,0.23,3.75,0.06,1.00,1802655.00,0.73
2024-02-02,0.01,0.01,0.61,0.33,5.32,-0.09,-1.47,1757030.00,0.68
2024-02-05,-0.03,-0.03,0.61,0.26,4.33,-0.03,-0.48,1742440.00,0.43
2024-02-06,0.01,0.01,0.61,0.18,2.97,-0.03,-0.50,1706660.00,0.36
2024-02-07,0.02,0.02,0.61,0.34,5.47,0.00,0.00,1686510.00,0.65
2024-02-08,0.05,0.05,0.42,0.47,7.20,-0.04,-0.64,1353125.00,0.84
2024-02-09,-0.00,-0.00,0.41,0.15,2.30,0.02,0.31,1258175.00,0.50
2024-02-12,0.02,0.02,0.42,0.40,6.03,-0.01,-0.15,1181410.00,1.25
2024-02-13,-0.04,-0.04,0.39,0.35,5.48,-0.33,-4.98,1085235.00,0.72
2024-02-14,0.04,0.04,0.41,0.30,4.53,0.13,2.03,1064660.00,0.95
2024-02-15,0.02,0.02,0.41,0.20,2.97,0.06,0.91,1020025.00,0.83
2024-02-16,-0.04,-0.04,0.43,0.20,3.10,-0.13,-1.93,988055.00,0.54
2024-02-20,-0.00,-0.00,0.43,0.24,3.73,-0.15,-2.33,992730.00,0.77
2024-02-21,0.02,0.02,0.43,0.32,4.89,-0.07,-1.09,965755.00,1.60
2024-02-22,0.00,0.00,0.43,0.20,3.06,0.07,1.07,987110.00,1.51
2024-02-23,-0.02,-0.02,0.42,0.27,4.23,-0.09,-1.38,996815.00,1.41
2024-02-26,0.03,0.02,0.43,0.28,4.28,0.11,1.72,1028425.00,1.36
2024-02-27,0.01,0.01,0.43,0.19,2.88,0.07,1.07,1039110.00,0.94
2024-02-28,-0.02,-0.02,0.40,0.58,8.96,-0.07,-1.06,1214100.00,3.41
2024-02-29,0.20,0.19,0.81,0.93,11.94,0.80,12.36,1587490.00,5.45
2024-03-01,0.07,0.07,0.83,0.50,5.99,0.53,6.80,1727785.00,2.39
2024-03-04,-0.03,-0.03,0.85,0.54,6.68,-0.10,-1.20,1832765.00,1.80
2024-03-05,-0.06,-0.06,0.88,0.67,8.80,-0.05,-0.62,1877505.00,0.87
2024-03-06,-0.01,-0.01,0.88,0.34,4.49,0.01,0.13,1902295.00,0.58
2024-03-07,-0.00,-0.00,0.88,0.37,4.91,0.08,1.06,1909510.00,0.65
2024-03-08,-0.02,-0.02,0.87,0.48,6.50,0.10,1.33,1941885.00,0.92
2024-03-11,-0.01,-0.01,0.87,0.21,2.86,-0.09,-1.22,1974670.00,0.65
2024-03-12,-0.02,-0.02,0.88,0.26,3.60,-0.01,-0.14,1977170.00,0.77
2024-03-13,-0.01,-0.01,0.86,0.26,3.64,-0.06,-0.83,1978060.00,0.40
2024-03-14,-0.05,-0.05,0.88,0.45,6.65,-0.06,-0.84,1992920.00,0.65
2024-03-15,0.02,0.02,0.88,0.33,4.78,-0.05,-0.74,2028435.00,0.77
2024-03-18,-0.05,-0.05,0.89,0.56,8.52,0.09,1.30,2065665.00,0.62
2024-03-19,-0.00,-0.00,0.89,0.33,5.04,-0.06,-0.91,2081730.00,0.52
2024-03-20,0.04,0.04,0.90,0.44,6.47,-0.03,-0.46,2043405.00,0.38
2024-03-21,-0.01,-0.01,0.90,0.23,3.41,0.06,0.88,2017340.00,0.48
2024-03-22,-0.03,-0.03,0.90,0.19,2.89,-0.05,-0.74,1969850.00,0.23
2024-03-25,0.07,0.07,0.93,0.88,12.45,1.02,15.50,2031525.00,1.29
2024-03-26,-0.00,-0.00,0.93,0.52,7.37,0.06,0.85,2052580.00,0.68
2024-03-27,-0.01,-0.01,0.93,0.33,4.71,0.08,1.13,1907700.00,0.65
2024-03-28,0.01,0.01,0.56,0.25,3.52,0.02,0.29,1533315.00,0.76
2024-04-01,0.00,0.00,0.48,0.24,3.38,0.01,0.14,1369615.00,0.62
2024-04-02,-0.04,-0.04,0.49,0.27,3.97,-0.15,-2.11,1259370.00,0.87
2024-04-03,-0.01,-0.01,0.45,0.14,2.08,-0.10,-1.47,1243330.00,1.06
2024-04-04,-0.00,-0.00,0.46,0.20,2.98,0.08,1.19,1228330.00,0.65
