Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-13,-0.03,-0.03,0.62,0.01,3.03,0.00,0.00,7954970.00,0.40
2020-10-14,0.00,0.00,0.61,0.03,9.09,0.02,6.06,7664020.00,0.52
2020-10-15,-0.03,-0.03,0.62,0.02,6.25,0.00,0.00,7254905.00,0.60
2020-10-16,0.00,0.00,0.57,0.02,6.25,0.01,3.12,6717560.00,0.63
2020-10-19,-0.03,-0.03,0.55,0.01,3.23,0.00,0.00,6233300.00,0.66
2020-10-20,0.03,0.03,0.56,0.03,9.38,0.00,0.00,6071105.00,0.99
2020-10-21,-0.03,-0.03,0.52,0.01,3.23,0.00,0.00,5861895.00,0.50
2020-10-22,0.03,0.03,0.52,0.02,6.25,0.01,3.23,5619905.00,0.47
2020-10-23,0.00,0.00,0.52,0.01,3.12,0.00,0.00,5496325.00,0.54
2020-10-26,-0.03,-0.03,0.54,0.02,6.45,0.00,0.00,5442740.00,0.60
2020-10-27,-0.03,-0.03,0.54,0.02,6.67,0.00,0.00,5326095.00,0.58
2020-10-28,-0.03,-0.03,0.55,0.02,6.90,-0.01,-3.33,5288180.00,0.60
2020-10-29,0.00,0.00,0.54,0.02,6.90,0.01,3.45,5240860.00,0.47
2020-10-30,-0.03,-0.04,0.53,0.01,3.57,0.00,0.00,5155755.00,0.52
2020-11-02,0.00,0.00,0.47,0.04,14.29,0.01,3.57,4932390.00,0.73
2020-11-03,0.04,0.04,0.49,0.01,3.45,0.00,0.00,4476490.00,0.52
2020-11-04,-0.03,-0.04,0.50,0.02,7.14,0.00,0.00,4350410.00,0.49
2020-11-05,0.04,0.04,0.51,0.01,3.45,0.01,3.57,4046900.00,0.57
2020-11-06,-0.03,-0.04,0.45,0.03,10.71,0.00,0.00,3515825.00,1.31
2020-11-09,0.04,0.04,0.45,0.02,6.90,0.00,0.00,3458775.00,1.48
2020-11-10,0.07,0.07,0.52,0.05,16.13,-0.01,-3.45,3895710.00,3.07
2020-11-11,-0.03,-0.03,0.53,0.02,6.67,0.00,0.00,3944785.00,1.25
2020-11-12,-0.03,-0.03,0.53,0.02,6.90,0.00,0.00,3871595.00,0.74
2020-11-13,0.00,0.00,0.53,0.01,3.45,0.00,0.00,3816170.00,0.83
2020-11-16,-0.03,-0.04,0.53,0.01,3.57,0.00,0.00,3829010.00,1.14
2020-11-17,0.04,0.04,0.53,0.02,6.90,0.01,3.57,4255915.00,3.41
2020-11-18,0.07,0.07,0.58,0.02,6.45,0.00,0.00,5295595.00,4.48
2020-11-19,0.03,0.03,0.58,0.03,9.38,0.00,0.00,6423235.00,3.92
2020-11-20,-0.03,-0.03,0.59,0.04,12.90,0.00,0.00,7438040.00,3.13
2020-11-23,-0.03,-0.03,0.60,0.01,3.33,-0.01,-3.23,7893785.00,1.57
2020-11-24,-0.03,-0.03,0.60,0.02,6.90,0.00,0.00,8261890.00,1.27
2020-11-25,0.00,0.00,0.58,0.01,3.45,0.00,0.00,8492545.00,0.92
2020-11-27,0.03,0.03,0.60,0.02,6.67,0.01,3.45,8677030.00,0.71
2020-11-30,0.07,0.06,0.62,0.03,9.38,0.00,0.00,9686470.00,2.36
2020-12-01,0.06,0.06,0.65,0.06,17.65,0.03,9.38,11617605.00,3.64
2020-12-02,-0.06,-0.06,0.69,0.03,9.38,-0.03,-8.82,12441150.00,1.51
2020-12-03,-0.06,-0.06,0.72,0.01,3.33,-0.01,-3.12,12840735.00,0.79
2020-12-04,0.03,0.03,0.71,0.02,6.45,0.00,0.00,13321060.00,0.89
2020-12-07,0.00,0.00,0.70,0.01,3.23,0.00,0.00,13568285.00,0.70
2020-12-08,-0.03,-0.03,0.70,0.01,3.33,-0.01,-3.23,13770205.00,0.67
2020-12-09,0.00,0.00,0.66,0.01,3.33,0.00,0.00,13721835.00,0.80
2020-12-10,-0.03,-0.03,0.66,0.02,6.90,-0.01,-3.33,14197785.00,1.02
2020-12-11,0.07,0.07,0.69,0.03,9.68,0.02,6.90,14992175.00,1.25
2020-12-14,-0.06,-0.07,0.73,0.01,3.45,-0.01,-3.23,15265970.00,0.57
2020-12-15,0.03,0.03,0.73,0.01,3.33,0.00,0.00,15376110.00,0.43
2020-12-16,0.00,0.00,0.72,0.01,3.33,0.00,0.00,15003185.00,0.47
2020-12-17,0.00,0.00,0.68,0.01,3.33,0.00,0.00,14124770.00,0.44
2020-12-18,-0.03,-0.03,0.67,0.01,3.45,0.00,0.00,13135020.00,0.41
2020-12-21,0.00,0.00,0.67,0.01,3.45,0.00,0.00,12348965.00,0.61
2020-12-22,1.79,1.03,6.40,0.42,51.85,0.18,62.07,47067120.00,15.02
2020-12-23,2.21,1.17,9.86,1.21,46.54,1.23,151.85,92454040.00,9.93
2020-12-24,-0.32,-0.39,10.01,0.64,36.36,-0.36,-13.85,99921160.00,1.57
2020-12-28,0.28,0.25,10.00,0.37,16.44,0.63,35.80,106670095.00,1.32
2020-12-29,-0.04,-0.04,10.02,0.35,16.13,-0.09,-4.00,108137445.00,0.48
2020-12-30,-0.09,-0.10,10.06,0.19,9.64,-0.18,-8.29,108071340.00,0.38
2020-12-31,-0.07,-0.07,10.07,0.18,9.84,-0.09,-4.57,109050635.00,0.35
2021-01-04,0.68,0.52,10.17,0.70,22.80,1.59,86.89,117036780.00,1.45
2021-01-05,-0.10,-0.10,10.21,0.53,19.13,-0.09,-2.93,119042930.00,0.44
2021-01-06,-0.06,-0.06,10.23,0.30,11.49,-0.17,-6.14,120405280.00,0.31
2021-01-07,0.07,0.07,10.20,0.43,15.36,-0.05,-1.92,121482515.00,0.25
2021-01-08,-0.04,-0.04,10.22,0.19,7.06,-0.12,-4.29,122121155.00,0.19
2021-01-11,-0.07,-0.08,10.23,0.21,8.43,-0.11,-4.09,122490205.00,0.18
2021-01-12,-0.10,-0.11,10.28,0.27,12.11,-0.13,-5.22,122942405.00,0.23
2021-01-13,0.12,0.11,10.24,0.88,35.20,-0.15,-6.73,127025535.00,0.71
2021-01-14,-0.13,-0.14,10.29,0.26,11.93,-0.15,-6.00,127827725.00,0.18
2021-01-15,0.02,0.02,10.29,0.26,11.71,0.08,3.67,128367360.00,0.14
2021-01-19,0.05,0.05,10.27,0.17,7.26,0.22,9.91,129382630.00,0.20
2021-01-20,-0.05,-0.05,10.28,0.23,10.31,0.05,2.14,129941475.00,0.13
2021-01-21,0.01,0.01,10.28,0.21,9.33,-0.02,-0.90,130436185.00,0.13
2021-01-22,-0.03,-0.03,8.42,0.09,4.13,-0.04,-1.78,95790595.00,0.14
2021-01-25,-0.05,-0.05,3.11,0.15,7.21,-0.11,-5.05,51059110.00,0.46
2021-01-26,-0.08,-0.08,2.89,0.17,8.85,-0.05,-2.40,44479960.00,0.57
2021-01-27,-0.14,-0.15,2.76,0.41,24.70,-0.25,-13.02,39193585.00,0.90
2021-01-28,0.10,0.09,2.78,0.38,20.88,-0.06,-3.61,37944385.00,0.72
2021-01-29,-0.03,-0.03,2.76,0.21,11.86,0.02,1.10,36700805.00,0.44
2021-02-01,0.02,0.02,2.74,0.13,7.18,0.06,3.39,35373300.00,0.33
2021-02-02,0.80,0.59,3.15,1.72,52.76,0.27,14.92,47402570.00,8.66
2021-02-03,-0.14,-0.15,3.17,0.46,16.37,-0.43,-13.19,48255725.00,1.43
2021-02-04,0.16,0.15,3.20,0.52,16.00,0.45,16.01,49833070.00,1.37
2021-02-05,0.62,0.48,3.82,2.79,53.14,0.17,5.23,66518655.00,5.48
2021-02-08,2.01,1.10,7.91,9.64,60.97,4.03,76.76,101306575.00,7.10
2021-02-09,-0.20,-0.23,7.98,3.38,26.80,-2.87,-18.15,107885005.00,1.42
2021-02-10,-0.19,-0.21,8.02,2.09,20.39,-1.07,-8.49,110535755.00,0.73
2021-02-11,0.07,0.07,8.02,4.58,41.67,-0.65,-6.34,112244630.00,1.11
2021-02-12,-0.06,-0.07,7.99,1.31,12.74,-1.14,-10.37,112824485.00,0.30
2021-02-16,0.07,0.06,7.99,1.34,12.23,1.04,10.12,113272950.00,0.24
2021-02-17,-0.07,-0.07,8.02,0.94,9.19,-0.16,-1.46,112767605.00,0.15
2021-02-18,-0.01,-0.01,8.00,1.07,10.52,-0.28,-2.74,112913675.00,0.17
2021-02-19,0.01,0.01,8.00,0.58,5.65,0.28,2.75,112686250.00,0.11
2021-02-22,-0.11,-0.11,8.03,1.36,14.81,-0.06,-0.58,113019425.00,0.18
2021-02-23,-0.06,-0.07,8.04,2.92,33.99,-1.47,-16.01,113766030.00,0.34
2021-02-24,0.04,0.04,8.01,1.22,13.66,0.25,2.91,113470400.00,0.17
2021-02-25,-0.10,-0.11,7.99,0.82,10.25,-0.57,-6.38,112464955.00,0.14
2021-02-26,0.37,0.31,8.03,4.33,39.54,0.05,0.62,115896675.00,0.83
2021-03-01,-0.08,-0.09,8.05,1.54,15.37,-0.23,-2.10,116988025.00,0.32
2021-03-02,-0.04,-0.04,8.07,1.00,10.42,-0.50,-4.99,117272830.00,0.15
2021-03-03,0.09,0.09,7.69,3.65,34.89,2.43,25.31,105816695.00,1.71
2021-03-04,-0.14,-0.15,7.70,2.00,22.30,-0.39,-3.73,104172530.00,0.35
2021-03-05,-0.03,-0.03,7.71,1.86,21.28,0.19,2.12,102442470.00,0.33
2021-03-08,-0.01,-0.01,7.48,0.99,11.47,0.19,2.17,85413535.00,0.28
2021-03-09,0.02,0.02,1.95,0.91,10.36,-0.24,-2.78,50913240.00,0.58
2021-03-10,-0.08,-0.08,1.84,0.79,9.74,-0.14,-1.59,44476710.00,0.55
2021-03-11,0.18,0.17,1.86,2.62,27.29,-0.01,-0.12,45163335.00,2.09
2021-03-12,0.04,0.04,1.84,1.05,10.50,0.37,3.85,40673725.00,0.85
2021-03-15,-0.01,-0.01,1.83,1.21,12.22,-0.30,-3.00,41285635.00,1.13
2021-03-16,-0.08,-0.08,1.84,1.31,14.35,-0.04,-0.40,40959620.00,0.50
2021-03-17,0.05,0.04,1.83,0.72,7.54,-0.28,-3.07,40993690.00,0.42
2021-03-18,-0.07,-0.07,1.84,1.59,17.87,-0.34,-3.56,41665635.00,0.79
2021-03-19,0.00,0.00,1.84,0.42,4.71,0.02,0.22,42233240.00,0.57
2021-03-22,-0.04,-0.04,1.81,0.63,7.39,0.00,0.00,41910790.00,0.33
2021-03-23,-0.05,-0.05,1.80,0.63,7.80,-0.13,-1.52,40725950.00,0.36
2021-03-24,-0.08,-0.09,1.82,0.80,10.78,-0.04,-0.50,40548010.00,0.40
2021-03-25,0.04,0.04,1.79,1.22,15.84,-0.31,-4.18,40591445.00,0.40
2021-03-26,-0.07,-0.08,1.17,0.85,11.92,0.05,0.65,36437120.00,0.35
2021-03-29,-0.09,-0.09,1.18,0.51,7.85,-0.15,-2.10,35213120.00,0.38
2021-03-30,0.04,0.04,1.19,1.22,18.07,-0.35,-5.38,35491715.00,0.65
2021-03-31,0.01,0.01,1.13,1.03,15.17,1.00,14.81,27913865.00,1.07
2021-04-01,-0.01,-0.01,1.03,0.33,4.93,0.11,1.62,26656575.00,0.41
2021-04-05,-0.02,-0.02,1.03,0.36,5.48,0.06,0.90,25472615.00,0.39
2021-04-06,-0.03,-0.03,1.03,0.38,5.98,-0.04,-0.61,24800260.00,0.42
2021-04-07,0.09,0.08,1.08,1.97,28.59,0.05,0.79,27666505.00,3.14
2021-04-08,0.00,0.00,1.06,0.68,9.84,0.18,2.61,27510100.00,0.78
2021-04-09,0.01,0.01,0.79,0.49,7.04,-0.12,-1.74,23694020.00,0.77
2021-04-12,-0.04,-0.04,0.76,0.42,6.29,-0.02,-0.29,22513265.00,0.49
2021-04-13,0.00,0.00,0.77,0.43,6.41,0.16,2.40,20844490.00,0.63
2021-04-14,0.03,0.03,0.75,0.81,11.74,0.04,0.60,21477850.00,1.54
2021-04-15,-0.11,-0.12,0.79,0.83,13.50,-0.04,-0.58,21552665.00,0.86
2021-04-16,-0.06,-0.06,0.78,0.48,8.30,-0.23,-3.74,20776530.00,0.84
2021-04-19,-0.02,-0.02,0.78,0.64,11.35,-0.39,-6.75,20181295.00,0.61
2021-04-20,-0.02,-0.02,0.77,0.43,7.79,-0.03,-0.53,20153885.00,0.67
2021-04-21,0.18,0.16,1.03,0.93,14.31,1.13,20.47,26238045.00,5.20
2021-04-22,0.43,0.36,1.84,2.97,31.97,0.21,3.23,37005125.00,6.25
2021-04-23,0.04,0.04,1.84,4.95,51.40,0.39,4.20,60806660.00,8.09
2021-04-26,0.20,0.19,1.92,1.82,15.70,1.43,14.85,73685115.00,3.67
2021-04-27,0.01,0.01,1.87,1.81,15.52,-0.85,-7.33,78799835.00,1.47
2021-04-28,-0.04,-0.04,1.89,1.05,9.37,-0.47,-4.03,81744510.00,1.00
2021-04-29,0.07,0.06,1.89,1.95,16.30,-0.21,-1.87,87274150.00,1.61
2021-04-30,0.06,0.06,1.88,1.98,15.63,-0.51,-4.26,94941095.00,1.73
2021-05-03,0.24,0.21,1.99,2.37,15.11,1.26,9.94,108554010.00,2.60
2021-05-04,-0.20,-0.23,2.17,1.98,15.83,-1.84,-11.73,112581980.00,0.81
2021-05-05,-0.13,-0.14,2.25,2.87,26.31,0.38,3.04,113038580.00,0.85
2021-05-06,-0.12,-0.13,2.31,1.51,15.76,-1.30,-11.92,116134340.00,0.72
2021-05-07,-0.04,-0.04,2.32,2.25,24.48,-1.55,-16.18,124113265.00,1.43
2021-05-10,0.11,0.10,2.33,2.00,19.67,-0.30,-3.26,129463570.00,0.91
2021-05-11,-0.03,-0.03,2.33,0.98,9.90,-0.77,-7.57,132118405.00,0.50
2021-05-12,-0.13,-0.14,2.40,2.11,24.51,-0.10,-1.01,133868650.00,0.51
2021-05-13,-0.04,-0.05,2.37,1.44,17.50,0.36,4.18,135611360.00,0.39
2021-05-14,0.06,0.06,2.35,0.79,9.03,0.02,0.24,136841770.00,0.31
2021-05-17,-0.02,-0.02,2.35,0.63,7.33,-0.01,-0.11,137817215.00,0.23
2021-05-18,0.08,0.08,2.34,1.23,13.23,-0.06,-0.70,139806310.00,0.38
2021-05-19,-0.06,-0.06,2.30,0.72,8.22,-0.40,-4.30,134453070.00,0.22
2021-05-20,0.04,0.04,1.74,0.69,7.60,0.13,1.48,124392055.00,0.24
2021-05-21,-0.05,-0.05,1.75,0.62,7.16,-0.04,-0.44,100756470.00,0.19
2021-05-24,-0.08,-0.08,1.59,0.82,10.30,0.05,0.58,88583485.00,0.30
2021-05-25,-0.00,-0.00,1.59,0.78,9.81,0.59,7.41,84862100.00,0.49
2021-05-26,-0.04,-0.04,1.59,0.60,7.83,-0.61,-7.67,82906440.00,0.52
2021-05-27,0.14,0.13,1.66,1.08,12.40,0.07,0.91,78816005.00,0.74
2021-05-28,0.00,0.00,1.64,0.78,8.93,0.16,1.84,72530535.00,0.53
2021-06-01,-0.02,-0.02,1.34,0.44,5.13,-0.36,-4.12,59428115.00,0.34
2021-06-02,0.10,0.10,1.24,1.52,16.08,-0.27,-3.15,57526765.00,0.92
2021-06-03,-0.06,-0.06,1.18,0.73,8.21,-0.44,-4.66,54648740.00,0.70
2021-06-04,-0.02,-0.02,1.10,0.45,5.16,0.06,0.67,51599460.00,0.44
2021-06-07,0.18,0.17,1.27,2.06,20.00,0.18,2.06,46332940.00,1.56
2021-06-08,-0.02,-0.02,1.22,1.63,16.07,-0.13,-1.26,42401440.00,0.93
2021-06-09,-0.08,-0.09,1.25,1.04,11.17,-0.27,-2.66,40593840.00,0.74
2021-06-10,-0.28,-0.33,1.54,1.49,22.27,-2.47,-26.53,44373520.00,3.24
2021-06-11,-0.05,-0.05,1.54,0.90,14.20,0.20,2.99,44052790.00,1.07
2021-06-14,-0.03,-0.03,1.52,0.57,9.30,-0.32,-5.05,43442560.00,0.69
2021-06-15,0.02,0.02,1.53,1.09,17.41,0.95,15.50,46889655.00,2.15
2021-06-16,0.04,0.04,1.50,0.36,5.53,0.17,2.72,45553540.00,0.58
2021-06-17,0.00,0.00,1.49,0.40,6.12,-0.03,-0.46,45274620.00,0.53
2021-06-18,0.00,0.00,1.48,0.34,5.18,-0.04,-0.61,44895950.00,0.50
2021-06-21,0.13,0.12,1.55,1.27,17.16,-0.15,-2.28,46910535.00,1.27
2021-06-22,0.00,0.00,1.53,0.56,7.56,-0.08,-1.08,47294585.00,0.73
2021-06-23,0.02,0.02,1.53,0.54,7.14,-0.05,-0.67,46572590.00,0.58
2021-06-24,0.08,0.08,1.55,1.17,14.32,-0.13,-1.72,46894535.00,1.05
2021-06-25,0.02,0.02,1.47,0.59,7.07,0.03,0.37,46307955.00,1.01
2021-06-28,0.03,0.03,1.47,0.51,5.91,0.08,0.96,45631895.00,0.55
2021-06-29,-0.02,-0.02,1.47,0.68,8.04,-0.10,-1.16,46233865.00,0.70
2021-06-30,-0.05,-0.05,1.44,0.64,7.97,0.02,0.24,44755365.00,0.52
2021-07-01,-0.02,-0.03,1.43,0.45,5.75,-0.11,-1.37,43684125.00,0.39
2021-07-02,-0.07,-0.07,1.44,0.73,10.01,-0.32,-4.09,43569360.00,0.46
2021-07-06,0.03,0.03,1.28,0.83,11.02,0.99,13.58,41512845.00,0.75
2021-07-07,-0.05,-0.05,1.28,0.50,6.98,-0.18,-2.39,40543030.00,0.49
2021-07-08,0.05,0.05,1.28,0.94,12.53,-0.35,-4.89,40253370.00,0.60
2021-07-09,-0.03,-0.03,0.77,0.34,4.68,-0.03,-0.40,33748060.00,0.40
2021-07-12,-0.04,-0.04,0.76,0.52,7.45,0.03,0.41,32157935.00,0.47
2021-07-13,-0.04,-0.04,0.76,0.33,4.91,-0.08,-1.15,31333225.00,0.43
2021-07-14,-0.04,-0.04,0.78,0.42,6.52,-0.01,-0.15,26960235.00,0.49
2021-07-15,-0.01,-0.01,0.77,0.74,11.64,0.36,5.59,26649880.00,0.76
2021-07-16,0.05,0.05,0.79,0.53,7.96,0.08,1.26,26410945.00,0.72
2021-07-19,0.13,0.12,0.91,1.30,17.29,-0.17,-2.55,27262960.00,1.46
2021-07-20,-0.01,-0.01,0.79,0.64,8.63,-0.02,-0.27,25466805.00,0.94
2021-07-21,0.04,0.04,0.80,0.53,6.88,-0.12,-1.62,24523680.00,0.64
2021-07-22,-0.08,-0.08,0.85,0.62,8.76,-0.11,-1.43,23782555.00,0.50
2021-07-23,-0.02,-0.02,0.80,0.44,6.34,0.00,0.00,21829545.00,0.47
2021-07-26,-0.02,-0.02,0.79,0.30,4.40,0.06,0.86,20038820.00,0.55
2021-07-27,0.01,0.01,0.78,0.36,5.22,0.07,1.03,19217030.00,0.45
2021-07-28,0.02,0.02,0.79,0.47,6.66,-0.01,-0.14,18139775.00,0.59
2021-07-29,-0.03,-0.03,0.78,0.29,4.25,0.02,0.28,17340555.00,0.43
2021-07-30,-0.02,-0.02,0.77,0.26,3.87,0.04,0.59,16846110.00,0.42
2021-08-02,0.02,0.02,0.74,0.34,4.96,0.07,1.04,16287100.00,0.55
2021-08-03,0.03,0.03,0.74,0.41,5.82,0.02,0.29,15399035.00,0.88
2021-08-04,-0.04,-0.04,0.73,0.51,7.51,-0.09,-1.28,15037310.00,0.85
2021-08-05,0.10,0.10,0.80,0.80,10.68,0.34,5.01,15577040.00,2.25
2021-08-06,0.05,0.05,0.81,1.16,14.76,-0.29,-3.87,16421520.00,1.85
2021-08-09,0.03,0.03,0.80,0.47,5.79,0.08,1.02,16456380.00,0.97
2021-08-10,0.05,0.05,0.79,1.18,13.87,0.09,1.11,17440195.00,1.89
2021-08-11,-0.07,-0.08,0.83,1.11,14.09,0.15,1.76,17826200.00,1.18
2021-08-12,0.01,0.01,0.82,0.75,9.41,-0.20,-2.54,17465290.00,0.75
2021-08-13,-0.07,-0.07,0.86,0.54,7.28,-0.07,-0.88,16964570.00,0.53
2021-08-16,-0.05,-0.05,0.75,0.34,4.82,-0.07,-0.94,15412740.00,0.56
2021-08-17,0.02,0.02,0.75,0.35,4.87,0.02,0.28,14626845.00,0.56
2021-08-18,-0.00,-0.00,0.74,0.43,6.01,-0.07,-0.97,14231675.00,0.55
2021-08-19,-0.04,-0.04,0.70,0.27,3.92,-0.07,-0.98,14033855.00,0.57
2021-08-20,0.06,0.06,0.72,0.47,6.44,0.03,0.44,13948500.00,0.61
2021-08-23,0.05,0.05,0.74,0.45,5.88,0.03,0.41,13784145.00,0.56
2021-08-24,-0.01,-0.01,0.74,0.35,4.62,0.02,0.26,13753610.00,0.59
2021-08-25,0.01,0.01,0.74,0.53,6.90,-0.05,-0.66,13664870.00,0.66
2021-08-26,-0.03,-0.03,0.73,0.50,6.71,-0.03,-0.39,13605880.00,0.46
2021-08-27,0.01,0.01,0.73,0.26,3.45,0.01,0.13,13559770.00,0.46
2021-08-30,-0.04,-0.04,0.74,0.41,5.64,0.06,0.80,13416280.00,0.46
2021-08-31,0.04,0.04,0.75,0.50,6.59,-0.01,-0.14,13103000.00,0.56
2021-09-01,-0.01,-0.01,0.74,0.30,3.99,0.00,0.00,12806455.00,0.54
2021-09-02,0.02,0.02,0.64,0.23,3.01,0.00,0.00,11277675.00,0.39
2021-09-03,-0.03,-0.03,0.63,0.37,4.98,0.02,0.26,10100770.00,0.67
2021-09-07,-0.02,-0.02,0.61,0.30,4.10,-0.05,-0.67,9577360.00,0.57
2021-09-08,-0.03,-0.03,0.59,0.31,4.36,0.02,0.27,8171335.00,0.60
2021-09-09,0.04,0.03,0.55,0.57,7.74,0.02,0.28,7466010.00,0.93
2021-09-10,-0.03,-0.03,0.56,0.34,4.76,0.09,1.22,7017105.00,0.59
2021-09-13,0.16,0.15,0.76,1.61,19.44,0.21,2.94,10433775.00,7.42
2021-09-14,-0.09,-0.09,0.81,0.76,10.07,-0.13,-1.57,11091770.00,1.97
2021-09-15,-0.00,-0.00,0.80,0.63,8.37,0.09,1.19,11458105.00,1.35
2021-09-16,0.00,0.00,0.80,0.31,4.11,-0.04,-0.53,11460455.00,0.69
2021-09-17,0.05,0.05,0.81,0.42,5.30,0.06,0.80,11808630.00,1.27
2021-09-20,-0.06,-0.06,0.82,0.51,6.85,-0.46,-5.80,11844450.00,0.78
2021-09-21,0.01,0.01,0.80,0.27,3.58,0.09,1.21,11829725.00,0.63
2021-09-22,-0.01,-0.01,0.80,0.23,3.07,0.05,0.66,11711405.00,0.49
2021-09-23,0.01,0.01,0.80,0.16,2.10,0.07,0.93,11563915.00,0.52
2021-09-24,-0.01,-0.01,0.79,0.56,7.44,-0.08,-1.05,12011010.00,1.26
2021-09-27,0.02,0.02,0.79,0.41,5.35,0.06,0.80,12233380.00,0.87
2021-09-28,-0.07,-0.07,0.82,0.39,5.46,-0.18,-2.35,12581180.00,1.04
2021-09-29,-0.04,-0.05,0.82,0.47,6.89,0.07,0.98,12789140.00,0.90
2021-09-30,0.05,0.05,0.85,0.39,5.43,0.05,0.73,12791500.00,0.54
2021-10-01,-0.03,-0.03,0.85,0.41,5.87,-0.03,-0.42,13071495.00,0.77
2021-10-04,-0.03,-0.03,0.85,0.33,4.89,0.04,0.57,13202985.00,0.72
2021-10-05,0.03,0.03,0.85,0.87,12.55,0.50,7.41,14618195.00,2.31
2021-10-06,-0.02,-0.02,0.85,0.22,3.24,-0.10,-1.44,14759460.00,0.52
2021-10-07,0.04,0.04,0.86,0.34,4.80,0.05,0.74,14790050.00,0.51
2021-10-08,-0.00,-0.00,0.85,0.36,5.09,0.02,0.28,15103500.00,0.69
2021-10-11,0.09,0.08,0.70,0.79,10.27,0.01,0.14,12029165.00,1.32
2021-10-12,0.18,0.17,0.90,1.46,16.03,0.53,6.89,16222575.00,6.51
2021-10-13,0.01,0.01,0.90,1.00,10.83,-0.33,-3.62,17285980.00,2.12
2021-10-14,0.09,0.09,0.94,1.79,17.81,-0.33,-3.58,20558600.00,3.57
2021-10-15,-0.14,-0.15,1.08,1.51,17.44,0.01,0.10,22027435.00,2.01
2021-10-18,-0.05,-0.05,1.06,0.71,8.60,-0.52,-6.00,22732215.00,1.03
2021-10-19,0.01,0.01,1.06,0.43,5.16,-0.02,-0.24,22978350.00,0.54
2021-10-20,0.05,0.05,1.07,0.69,7.86,0.17,2.04,23603140.00,0.77
2021-10-21,-0.04,-0.04,1.09,0.77,9.10,0.00,0.00,24043680.00,0.62
2021-10-22,-0.02,-0.02,1.09,0.64,7.69,-0.43,-5.08,24360300.00,0.88
2021-10-25,0.12,0.12,1.16,1.18,12.63,-0.06,-0.72,25724000.00,1.47
2021-10-26,-0.02,-0.02,1.13,4.92,53.77,1.78,19.06,36992685.00,6.45
2021-10-27,0.05,0.05,1.11,0.76,7.91,0.04,0.44,38452800.00,1.06
2021-10-28,0.09,0.09,1.14,1.22,11.64,-0.18,-1.87,40027045.00,0.96
2021-10-29,0.13,0.12,1.18,1.63,13.77,-0.09,-0.86,42186445.00,1.26
2021-11-01,0.18,0.17,1.27,2.17,15.52,0.75,6.33,47125405.00,2.30
2021-11-02,0.12,0.11,1.30,4.43,28.27,0.26,1.86,54409495.00,3.30
2021-11-03,-0.19,-0.21,1.53,5.35,42.03,1.74,11.10,64770885.00,3.32
2021-11-04,-0.21,-0.24,1.76,1.93,19.18,-1.59,-12.49,69251940.00,1.40
2021-11-05,0.02,0.02,1.76,0.71,6.93,0.05,0.50,71267990.00,0.71
2021-11-08,-0.06,-0.06,1.77,1.09,11.32,0.04,0.39,72193415.00,0.48
2021-11-09,-0.07,-0.08,1.68,1.15,12.89,-0.69,-7.17,68495190.00,0.46
2021-11-10,-0.04,-0.04,1.69,0.91,10.67,0.15,1.68,67975825.00,0.39
2021-11-11,0.02,0.02,1.66,0.95,10.93,-0.01,-0.12,65776655.00,0.45
2021-11-12,0.01,0.01,1.58,0.50,5.67,-0.02,-0.23,64203165.00,0.20
2021-11-15,-0.06,-0.06,1.58,0.50,6.02,-0.08,-0.91,63621395.00,0.18
2021-11-16,-0.02,-0.02,1.59,0.48,5.90,-0.10,-1.20,63777415.00,0.24
2021-11-17,-0.06,-0.06,1.59,0.50,6.54,-0.03,-0.37,63522135.00,0.21
2021-11-18,-0.05,-0.05,1.59,0.72,9.92,0.11,1.44,63484255.00,0.22
2021-11-19,0.06,0.06,1.61,0.94,12.18,0.00,0.00,63522760.00,0.35
2021-11-22,-0.02,-0.02,1.54,0.53,6.99,0.07,0.91,62219615.00,0.19
2021-11-23,-0.04,-0.04,1.55,0.47,6.43,-0.24,-3.17,50898555.00,0.24
2021-11-24,-0.03,-0.03,1.53,0.36,5.07,0.11,1.50,49298580.00,0.18
2021-11-26,-0.09,-0.10,1.51,1.18,18.29,-1.10,-15.49,49197790.00,0.74
2021-11-29,-0.00,-0.00,1.41,0.35,5.44,0.29,4.50,47392445.00,0.36
2021-11-30,-0.01,-0.01,1.18,0.40,6.31,0.06,0.93,42649695.00,0.31
2021-12-01,-0.05,-0.05,1.02,0.63,10.45,-0.03,-0.47,34426575.00,0.43
2021-12-02,0.05,0.05,0.92,0.53,8.40,-0.06,-1.00,24353305.00,0.55
2021-12-03,-0.09,-0.09,0.68,0.75,13.02,0.01,0.16,20344925.00,0.84
2021-12-06,-0.06,-0.06,0.67,0.36,6.67,-0.31,-5.38,18480100.00,0.73
2021-12-07,0.11,0.10,0.82,0.79,13.23,0.15,2.78,17623185.00,0.98
2021-12-08,0.01,0.01,0.80,0.32,5.31,0.01,0.17,16479250.00,0.54
2021-12-09,-0.06,-0.07,0.81,0.91,16.11,0.45,7.46,16312780.00,1.41
2021-12-10,-0.05,-0.05,0.81,0.43,8.04,-0.02,-0.35,15479195.00,0.82
2021-12-13,-0.01,-0.01,0.80,0.31,5.85,0.01,0.19,15360380.00,0.69
2021-12-14,-0.09,-0.10,0.82,0.60,12.47,-0.09,-1.70,15873535.00,1.38
