Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-22,-0.01,-0.01,0.17,0.80,1.18,0.07,0.10,2355810.00,0.74
2019-07-23,0.01,0.01,0.17,1.06,1.55,0.28,0.41,2386455.00,0.84
2019-07-24,0.01,0.01,0.17,1.07,1.56,-0.10,-0.15,2338455.00,0.69
2019-07-25,0.00,0.00,0.10,0.83,1.20,0.04,0.06,2125865.00,0.81
2019-07-26,0.01,0.01,0.11,0.86,1.23,0.31,0.45,1999975.00,0.56
2019-07-29,-0.00,-0.00,0.11,0.45,0.65,0.02,0.03,1863075.00,0.70
2019-07-30,-0.00,-0.00,0.10,0.80,1.15,-0.32,-0.46,1783030.00,1.22
2019-07-31,-0.03,-0.03,0.15,3.25,4.80,0.40,0.57,1714015.00,1.66
2019-08-01,0.01,0.01,0.14,1.36,1.99,0.05,0.07,1752730.00,1.26
2019-08-02,0.00,0.00,0.14,1.19,1.74,-0.42,-0.61,1737125.00,1.08
2019-08-05,-0.04,-0.04,0.19,2.20,3.34,-0.97,-1.42,1776050.00,1.44
2019-08-06,0.02,0.02,0.20,1.60,2.39,0.14,0.21,1789765.00,1.24
2019-08-07,-0.00,-0.00,0.20,1.57,2.34,-0.85,-1.27,1794455.00,1.29
2019-08-08,0.03,0.03,0.22,2.77,4.03,0.30,0.45,1779540.00,0.82
2019-08-09,-0.01,-0.01,0.23,1.28,1.88,-0.16,-0.23,1759835.00,0.77
2019-08-12,-0.01,-0.01,0.23,1.02,1.51,-0.11,-0.16,1739010.00,0.64
2019-08-13,0.01,0.01,0.23,1.06,1.55,0.08,0.12,1749335.00,0.76
2019-08-14,-0.03,-0.03,0.26,1.61,2.44,-0.86,-1.26,1776480.00,0.95
2019-08-15,-0.01,-0.01,0.26,0.98,1.50,-1.04,-1.57,1811395.00,1.14
2019-08-16,0.02,0.02,0.26,0.87,1.31,0.60,0.92,1821770.00,0.94
2019-08-19,0.01,0.01,0.27,0.51,0.76,0.81,1.22,1786935.00,0.58
2019-08-20,-0.00,-0.00,0.27,0.72,1.08,0.04,0.06,1726220.00,0.46
2019-08-21,0.01,0.01,0.27,0.48,0.71,0.34,0.51,1695050.00,0.59
2019-08-22,-0.00,-0.00,0.27,1.36,2.03,0.33,0.49,1671430.00,0.75
2019-08-23,-0.03,-0.03,0.28,2.49,3.83,-0.12,-0.18,1701200.00,1.00
2019-08-26,0.01,0.01,0.28,0.89,1.36,0.70,1.08,1701450.00,0.77
2019-08-27,0.00,0.00,0.28,0.62,0.94,0.38,0.58,1639770.00,0.58
2019-08-28,0.00,0.00,0.27,0.97,1.47,-0.32,-0.49,1546260.00,0.63
2019-08-29,0.01,0.01,0.27,0.57,0.85,0.76,1.15,1475160.00,0.54
2019-08-30,-0.00,-0.00,0.27,0.92,1.38,0.42,0.63,1445255.00,0.88
2019-09-03,-0.01,-0.01,0.24,1.10,1.67,-0.50,-0.75,1389790.00,1.04
2019-09-04,0.02,0.02,0.24,0.67,1.00,0.61,0.92,1347095.00,1.02
2019-09-05,0.02,0.02,0.24,0.83,1.22,0.67,1.00,1321415.00,1.36
2019-09-06,0.00,0.00,0.22,0.52,0.76,0.06,0.09,1311465.00,0.96
2019-09-09,-0.03,-0.03,0.24,2.72,4.08,0.18,0.26,1334835.00,1.36
2019-09-10,-0.01,-0.01,0.24,2.19,3.33,-0.49,-0.74,1431885.00,2.13
2019-09-11,0.01,0.01,0.24,1.09,1.65,0.00,0.00,1459450.00,1.29
2019-09-12,0.01,0.01,0.21,0.96,1.44,0.38,0.57,1465395.00,1.23
2019-09-13,-0.00,-0.00,0.21,1.06,1.59,0.01,0.02,1483295.00,1.64
2019-09-16,-0.01,-0.01,0.20,0.91,1.38,-0.17,-0.26,1470950.00,1.00
2019-09-17,0.02,0.02,0.21,0.88,1.31,0.37,0.56,1484720.00,0.88
2019-09-18,0.00,0.00,0.21,1.07,1.59,0.01,0.01,1500885.00,0.74
2019-09-19,-0.00,-0.00,0.21,1.03,1.53,0.06,0.09,1507135.00,0.75
2019-09-20,0.00,0.00,0.21,0.83,1.23,0.06,0.09,1567065.00,1.57
2019-09-23,-0.00,-0.00,0.17,0.64,0.96,0.10,0.15,1541600.00,0.78
2019-09-24,-0.01,-0.01,0.17,1.48,2.22,0.21,0.31,1545700.00,0.90
2019-09-25,0.01,0.01,0.17,1.64,2.45,0.03,0.05,1568245.00,0.89
2019-09-26,0.00,0.00,0.17,0.72,1.07,0.05,0.07,1566195.00,0.60
2019-09-27,-0.01,-0.01,0.18,2.07,3.12,0.35,0.52,1603510.00,0.96
2019-09-30,0.02,0.02,0.18,1.10,1.63,0.35,0.53,1614695.00,0.93
2019-10-01,-0.01,-0.01,0.19,1.58,2.37,0.31,0.46,1633750.00,1.12
2019-10-02,0.02,0.02,0.19,2.10,3.09,0.74,1.11,1758450.00,2.20
2019-10-03,-0.01,-0.01,0.18,2.73,4.06,-0.17,-0.25,1777195.00,1.22
2019-10-04,0.02,0.02,0.20,1.48,2.15,0.36,0.54,1802450.00,0.98
2019-10-07,-0.02,-0.02,0.18,0.97,1.44,-0.42,-0.61,1781380.00,0.79
2019-10-08,-0.01,-0.01,0.18,1.05,1.57,-0.25,-0.37,1696205.00,0.79
2019-10-09,0.01,0.01,0.18,1.03,1.52,0.07,0.10,1668975.00,0.80
2019-10-10,0.01,0.01,0.18,1.15,1.68,-0.09,-0.13,1632220.00,0.66
2019-10-11,0.01,0.01,0.18,0.70,1.02,0.78,1.14,1579075.00,0.87
2019-10-14,0.00,0.00,0.18,0.40,0.58,-0.05,-0.07,1555220.00,0.64
2019-10-15,0.00,0.00,0.17,0.56,0.81,0.02,0.03,1539835.00,0.65
2019-10-16,-0.00,-0.00,0.17,0.69,1.00,-0.47,-0.68,1542170.00,0.75
2019-10-17,-0.00,-0.00,0.17,0.73,1.06,0.08,0.12,1540650.00,0.71
2019-10-18,-0.01,-0.01,0.17,1.14,1.66,0.21,0.30,1496510.00,1.05
2019-10-21,0.01,0.01,0.17,0.80,1.16,0.46,0.67,1489885.00,0.72
2019-10-22,-0.02,-0.02,0.18,1.70,2.51,0.11,0.16,1474985.00,0.74
2019-10-23,0.01,0.01,0.18,0.83,1.21,-0.09,-0.13,1479800.00,1.01
2019-10-24,0.01,0.01,0.18,0.91,1.32,0.01,0.01,1483255.00,0.68
2019-10-25,-0.00,-0.00,0.18,0.72,1.05,-0.33,-0.48,1452370.00,0.64
2019-10-28,-0.00,-0.00,0.17,0.84,1.22,0.41,0.60,1429280.00,0.72
2019-10-29,0.00,0.00,0.16,0.60,0.87,0.16,0.23,1395380.00,0.83
2019-10-30,0.00,0.00,0.15,1.02,1.48,0.06,0.09,1259185.00,0.90
2019-10-31,-0.00,-0.00,0.15,0.82,1.19,-0.02,-0.03,1209475.00,0.97
2019-11-01,0.00,0.00,0.13,0.88,1.28,0.43,0.63,1170300.00,0.84
2019-11-04,-0.01,-0.01,0.11,1.02,1.49,0.41,0.60,1149400.00,0.85
2019-11-05,-0.01,-0.01,0.11,1.71,2.52,-0.06,-0.09,1168815.00,1.48
2019-11-06,0.00,0.00,0.10,0.92,1.36,0.22,0.32,1176125.00,1.26
2019-11-07,0.00,0.00,0.10,0.74,1.09,0.44,0.65,1191700.00,1.16
2019-11-08,0.00,0.00,0.10,0.70,1.02,0.09,0.13,1209260.00,1.42
2019-11-11,-0.01,-0.01,0.10,0.76,1.12,-0.23,-0.34,1210415.00,0.84
2019-11-12,0.00,0.00,0.10,0.53,0.78,-0.02,-0.03,1219935.00,0.98
2019-11-13,0.01,0.01,0.10,0.73,1.06,-0.15,-0.22,1252650.00,1.45
2019-11-14,0.01,0.01,0.11,1.08,1.56,-0.21,-0.31,1251890.00,0.86
2019-11-15,0.00,0.00,0.11,0.57,0.82,0.28,0.40,1239330.00,1.06
2019-11-18,0.00,0.00,0.11,0.65,0.93,0.00,0.00,1244590.00,0.94
2019-11-19,0.01,0.01,0.09,0.92,1.31,0.27,0.39,1242795.00,0.86
2019-11-20,-0.00,-0.00,0.08,0.64,0.91,-0.19,-0.27,1225630.00,0.94
2019-11-21,-0.01,-0.01,0.09,1.14,1.63,0.19,0.27,1232030.00,0.92
2019-11-22,-0.00,-0.00,0.09,1.03,1.48,0.07,0.10,1237100.00,0.83
2019-11-25,0.00,0.00,0.09,0.66,0.95,0.27,0.39,1236855.00,0.83
2019-11-26,0.01,0.01,0.10,0.95,1.34,0.15,0.22,1342575.00,2.44
2019-11-27,0.00,0.00,0.10,0.62,0.87,0.25,0.35,1348140.00,0.93
2019-11-29,-0.00,-0.00,0.10,0.69,0.98,-0.03,-0.04,1318350.00,0.44
2019-12-02,-0.02,-0.02,0.12,1.40,2.01,-0.09,-0.13,1333280.00,0.96
2019-12-03,-0.00,-0.00,0.12,0.62,0.89,-0.40,-0.58,1347885.00,0.94
2019-12-04,0.00,0.00,0.11,0.77,1.11,-0.03,-0.04,1317255.00,0.85
2019-12-05,-0.00,-0.00,0.11,0.50,0.72,0.05,0.07,1302015.00,0.90
2019-12-06,0.01,0.01,0.11,0.52,0.74,0.47,0.68,1280090.00,0.74
2019-12-09,-0.01,-0.01,0.12,0.65,0.94,0.08,0.11,1244755.00,0.81
2019-12-10,-0.00,-0.00,0.11,0.53,0.76,-0.11,-0.16,1239845.00,0.74
2019-12-11,-0.00,-0.00,0.12,0.96,1.39,0.05,0.07,1245855.00,1.06
2019-12-12,0.01,0.01,0.12,1.09,1.57,-0.10,-0.14,1247320.00,1.48
2019-12-13,0.00,0.00,0.11,0.94,1.35,-0.05,-0.07,1256230.00,1.00
2019-12-16,-0.00,-0.00,0.11,0.80,1.15,0.29,0.42,1289825.00,1.54
2019-12-17,0.00,0.00,0.11,0.70,1.00,0.39,0.56,1340495.00,1.63
2019-12-18,-0.01,-0.01,0.11,3.39,4.87,1.57,2.24,1439540.00,2.11
2019-12-19,0.00,0.00,0.11,1.10,1.58,0.15,0.22,1491595.00,1.47
2019-12-20,0.01,0.01,0.10,0.96,1.37,0.44,0.63,1622030.00,2.31
2019-12-23,-0.01,-0.01,0.11,0.91,1.31,0.05,0.07,1670725.00,1.20
2019-12-24,-0.00,-0.00,0.11,0.41,0.59,0.02,0.03,1640410.00,0.26
2019-12-26,0.00,0.00,0.09,0.51,0.73,-0.03,-0.04,1517975.00,0.54
2019-12-27,0.00,0.00,0.09,0.62,0.89,0.13,0.19,1503395.00,0.64
2019-12-30,-0.00,-0.00,0.09,0.62,0.89,-0.05,-0.07,1523010.00,0.64
2019-12-31,0.00,0.00,0.07,0.65,0.93,-0.32,-0.46,1510615.00,0.68
2020-01-02,0.00,0.00,0.07,0.75,1.07,0.36,0.52,1512305.00,0.86
2020-01-03,-0.00,-0.00,0.07,0.53,0.76,-0.33,-0.47,1504420.00,0.64
2020-01-06,-0.00,-0.00,0.07,0.39,0.56,-0.28,-0.40,1505585.00,0.79
2020-01-07,-0.01,-0.01,0.06,0.41,0.59,-0.26,-0.37,1526520.00,0.89
2020-01-08,0.01,0.01,0.07,0.99,1.42,0.08,0.12,1550955.00,0.97
2020-01-09,0.01,0.01,0.07,0.82,1.17,0.18,0.26,1567400.00,0.79
2020-01-10,-0.01,-0.01,0.08,0.92,1.31,0.36,0.51,1554075.00,0.67
2020-01-13,0.01,0.01,0.08,0.71,1.00,0.28,0.40,1521015.00,0.78
2020-01-14,0.00,0.00,0.08,1.03,1.45,0.38,0.54,1534155.00,0.99
2020-01-15,0.01,0.01,0.09,0.85,1.19,0.14,0.20,1539155.00,1.36
2020-01-16,0.01,0.01,0.09,0.68,0.94,0.59,0.82,1503790.00,0.98
2020-01-17,0.00,0.00,0.09,0.33,0.46,0.19,0.26,1430895.00,1.11
2020-01-21,0.00,0.00,0.09,0.77,1.06,-0.19,-0.26,1411070.00,1.27
2020-01-22,0.01,0.01,0.09,0.83,1.13,0.46,0.63,1293200.00,1.07
2020-01-23,-0.00,-0.00,0.09,0.58,0.79,0.02,0.03,1256230.00,1.00
2020-01-24,-0.01,-0.01,0.09,1.18,1.62,0.25,0.34,1285360.00,0.78
2020-01-27,-0.01,-0.01,0.11,0.81,1.13,-0.74,-1.01,1319930.00,1.15
2020-01-28,0.01,0.01,0.11,1.06,1.46,0.05,0.07,1324880.00,0.80
2020-01-29,-0.01,-0.01,0.13,1.36,1.90,0.25,0.34,1347150.00,1.05
2020-01-30,0.01,0.01,0.13,1.36,1.88,-0.56,-0.78,1363870.00,1.00
2020-01-31,-0.02,-0.02,0.14,1.58,2.23,-0.13,-0.18,1384440.00,1.24
2020-02-03,0.01,0.01,0.15,0.82,1.15,0.56,0.79,1406505.00,1.00
2020-02-04,0.02,0.02,0.16,1.31,1.80,0.80,1.12,1408620.00,0.88
2020-02-05,-0.00,-0.00,0.16,0.94,1.29,0.45,0.62,1419090.00,1.11
2020-02-06,0.00,0.00,0.16,0.70,0.96,0.47,0.65,1386815.00,0.62
2020-02-07,-0.01,-0.01,0.16,0.64,0.88,-0.38,-0.52,1368870.00,0.65
2020-02-10,0.01,0.01,0.16,0.62,0.85,-0.10,-0.14,1359195.00,0.63
2020-02-11,-0.01,-0.01,0.16,0.86,1.18,0.21,0.29,1342400.00,0.63
2020-02-12,0.00,0.00,0.16,0.87,1.20,0.36,0.50,1317470.00,0.77
2020-02-13,0.01,0.01,0.15,1.06,1.45,-0.23,-0.32,1252055.00,0.63
2020-02-14,0.01,0.01,0.15,0.68,0.92,-0.08,-0.11,1225600.00,0.77
2020-02-18,0.00,0.00,0.15,0.52,0.70,0.12,0.16,1202205.00,0.93
2020-02-19,0.01,0.01,0.16,0.70,0.94,0.29,0.39,1183250.00,1.20
2020-02-20,0.00,0.00,0.15,1.23,1.65,0.14,0.19,1226855.00,1.84
2020-02-21,-0.01,-0.01,0.16,1.09,1.48,-0.23,-0.31,1255795.00,1.46
2020-02-24,-0.02,-0.02,0.17,1.79,2.48,-1.57,-2.13,1293950.00,1.37
2020-02-25,-0.04,-0.04,0.22,3.63,5.25,0.24,0.33,1326535.00,1.63
2020-02-26,-0.02,-0.02,0.22,2.56,3.76,0.79,1.14,1387485.00,1.64
2020-02-27,-0.04,-0.04,0.26,3.06,4.69,-0.97,-1.43,1451155.00,1.85
2020-02-28,-0.02,-0.02,0.26,2.29,3.58,-1.81,-2.78,1585360.00,2.56
2020-03-02,0.06,0.06,0.34,4.42,6.51,0.10,0.16,1674485.00,2.09
2020-03-03,-0.04,-0.04,0.36,3.49,5.34,-0.67,-0.99,1751415.00,1.68
2020-03-04,0.04,0.04,0.39,2.41,3.54,1.22,1.87,1785120.00,1.07
2020-03-05,-0.04,-0.04,0.41,1.91,2.91,-1.72,-2.53,1824630.00,1.29
2020-03-06,-0.02,-0.02,0.41,2.23,3.48,-2.38,-3.63,1911480.00,1.36
2020-03-09,-0.06,-0.07,0.46,4.63,7.73,-4.25,-6.63,2031240.00,1.62
2020-03-10,0.06,0.06,0.52,3.58,5.65,1.86,3.11,2123455.00,1.27
2020-03-11,-0.03,-0.03,0.52,2.43,3.94,-2.12,-3.34,2309220.00,1.98
2020-03-12,-0.11,-0.12,0.63,5.76,10.48,-4.15,-6.72,2545375.00,2.26
2020-03-13,0.08,0.07,0.71,5.33,9.01,2.70,4.91,2753795.00,1.80
2020-03-16,-0.19,-0.22,0.96,5.63,11.82,-6.57,-11.11,2984605.00,1.86
2020-03-17,0.06,0.05,0.99,5.62,11.18,0.70,1.47,3291840.00,2.21
2020-03-18,0.04,0.04,1.01,13.23,25.29,-4.02,-8.00,3498820.00,1.59
2020-03-19,-0.08,-0.09,1.04,6.63,13.82,-0.94,-1.80,3665770.00,1.53
2020-03-20,-0.10,-0.11,1.08,5.84,13.59,0.20,0.42,3861425.00,1.49
2020-03-23,-0.03,-0.03,1.08,3.31,7.95,-0.23,-0.54,4031335.00,1.28
2020-03-24,0.18,0.17,1.30,7.53,15.30,1.98,4.75,4169395.00,1.18
2020-03-25,0.01,0.01,1.31,9.36,18.85,-0.46,-0.93,4351205.00,1.36
2020-03-26,0.09,0.09,1.35,5.06,9.32,0.08,0.16,4388985.00,0.78
2020-03-27,-0.08,-0.09,1.38,3.56,7.16,-2.57,-4.74,4392065.00,0.94
2020-03-30,0.07,0.07,1.39,3.86,7.25,0.42,0.84,4404755.00,0.85
2020-03-31,-0.02,-0.02,1.38,2.85,5.48,-0.43,-0.81,4525950.00,1.19
2020-04-01,-0.04,-0.04,1.38,2.50,4.99,-2.89,-5.56,4702870.00,1.16
2020-04-02,0.01,0.01,1.37,1.52,3.01,-0.57,-1.14,4770640.00,0.78
2020-04-03,-0.02,-0.02,1.37,2.19,4.45,-0.10,-0.20,4950685.00,1.25
2020-04-06,0.10,0.09,1.41,2.93,5.43,2.61,5.30,4960365.00,0.70
2020-04-07,-0.01,-0.01,1.39,3.43,6.40,2.47,4.58,5032220.00,0.82
2020-04-08,0.00,0.00,1.39,2.04,3.79,0.42,0.78,4962680.00,0.64
2020-04-09,0.02,0.02,1.33,1.61,2.93,0.97,1.80,4819405.00,0.60
2020-04-13,-0.04,-0.04,1.31,1.87,3.53,-0.81,-1.47,4671105.00,0.42
2020-04-14,0.03,0.03,1.09,1.54,2.82,0.97,1.83,4554505.00,0.71
2020-04-15,-0.02,-0.02,1.08,0.99,1.85,-1.11,-2.03,4309690.00,0.55
2020-04-16,-0.02,-0.02,1.08,1.58,3.00,0.10,0.19,4137105.00,0.51
2020-04-17,0.06,0.06,1.05,1.53,2.74,1.83,3.47,3995710.00,0.69
2020-04-20,-0.02,-0.02,0.96,1.51,2.75,-1.15,-2.06,3826770.00,0.62
2020-04-21,-0.04,-0.04,0.97,1.47,2.78,-1.24,-2.26,3707295.00,0.75
2020-04-22,0.04,0.04,0.75,1.99,3.60,1.26,2.38,3580740.00,0.67
2020-04-23,0.00,0.00,0.75,1.35,2.44,0.34,0.62,3408965.00,0.73
2020-04-24,0.02,0.02,0.68,1.60,2.84,0.59,1.07,3388335.00,0.90
2020-04-27,0.01,0.01,0.59,0.85,1.50,0.51,0.91,3275105.00,0.56
2020-04-28,0.00,0.00,0.54,1.83,3.22,0.86,1.52,3192180.00,0.66
2020-04-29,0.02,0.02,0.54,2.23,3.86,1.34,2.36,3038765.00,0.76
2020-04-30,-0.02,-0.02,0.52,1.81,3.20,-0.19,-0.33,2889385.00,0.85
2020-05-01,-0.03,-0.03,0.54,1.45,2.63,-1.14,-2.01,2811715.00,0.77
2020-05-04,0.01,0.01,0.52,1.76,3.17,-0.55,-1.00,2587300.00,0.66
2020-05-05,0.01,0.01,0.40,1.10,1.97,0.71,1.28,2486855.00,0.59
2020-05-06,-0.01,-0.01,0.40,1.22,2.20,0.52,0.93,2357510.00,0.66
2020-05-07,0.01,0.01,0.41,0.74,1.32,0.84,1.51,2304925.00,0.92
2020-05-08,-0.01,-0.01,0.40,1.58,2.85,0.48,0.85,2270120.00,0.96
2020-05-11,-0.01,-0.01,0.38,0.90,1.64,-0.65,-1.17,2282645.00,0.98
2020-05-12,-0.03,-0.03,0.39,2.47,4.67,0.10,0.18,2237430.00,1.04
2020-05-13,-0.03,-0.03,0.40,2.50,4.88,-0.08,-0.15,2279415.00,1.41
2020-05-14,0.03,0.03,0.41,2.52,4.78,-0.18,-0.35,2326590.00,1.31
2020-05-15,0.00,0.00,0.35,2.90,5.48,-2.32,-4.40,2415800.00,1.88
2020-05-18,0.05,0.04,0.38,1.37,2.47,1.55,2.93,2460135.00,1.32
2020-05-19,-0.01,-0.01,0.36,2.56,4.67,-0.36,-0.65,2496785.00,1.41
2020-05-20,0.03,0.03,0.35,1.60,2.83,0.86,1.57,2484995.00,0.87
2020-05-21,-0.01,-0.01,0.35,0.89,1.58,-0.34,-0.60,2460000.00,0.80
2020-05-22,0.00,0.00,0.34,0.83,1.47,-0.16,-0.28,2377735.00,0.58
2020-05-26,0.03,0.03,0.35,1.03,1.78,1.41,2.50,2439545.00,1.26
2020-05-27,0.02,0.02,0.36,1.61,2.71,0.54,0.93,2445625.00,0.91
2020-05-28,0.01,0.01,0.36,1.44,2.39,0.58,0.98,2480415.00,1.21
2020-05-29,0.00,0.00,0.35,1.56,2.58,-0.17,-0.28,2522240.00,1.31
2020-06-01,-0.00,-0.00,0.33,0.86,1.43,-0.16,-0.27,2495500.00,0.65
2020-06-02,0.02,0.02,0.34,1.31,2.14,0.15,0.25,2489125.00,0.63
2020-06-03,0.02,0.02,0.34,1.45,2.32,0.38,0.62,2491955.00,0.61
2020-06-04,-0.01,-0.01,0.34,0.95,1.53,-0.45,-0.72,2513160.00,0.79
2020-06-05,0.08,0.08,0.43,3.56,5.33,1.82,2.94,2576635.00,1.32
2020-06-08,0.00,0.00,0.42,1.14,1.70,0.05,0.07,2560000.00,0.72
2020-06-09,-0.03,-0.03,0.44,1.58,2.43,-0.71,-1.06,2528425.00,0.63
2020-06-10,-0.01,-0.01,0.41,1.34,2.08,0.37,0.57,2497180.00,0.68
2020-06-11,-0.06,-0.06,0.46,3.38,5.58,-0.86,-1.33,2443930.00,0.88
2020-06-12,0.02,0.02,0.46,2.30,3.73,1.39,2.29,2384320.00,0.78
2020-06-15,0.02,0.02,0.46,3.24,5.17,-1.62,-2.63,2248590.00,0.82
2020-06-16,0.02,0.02,0.44,2.20,3.45,1.72,2.74,2183675.00,0.90
2020-06-17,-0.01,-0.01,0.44,0.96,1.51,0.34,0.53,2070680.00,0.60
2020-06-18,-0.01,-0.01,0.43,1.33,2.11,-0.65,-1.02,2089430.00,1.21
2020-06-19,-0.02,-0.02,0.43,3.14,5.08,0.84,1.33,2298490.00,2.68
2020-06-22,0.00,0.00,0.43,1.39,2.24,-0.59,-0.96,2289705.00,0.53
2020-06-23,-0.00,-0.00,0.43,0.91,1.47,0.73,1.18,2216105.00,0.73
2020-06-24,-0.04,-0.04,0.44,2.28,3.82,-0.53,-0.86,2193565.00,0.81
2020-06-25,0.02,0.02,0.45,1.92,3.15,-0.26,-0.44,2130370.00,0.81
2020-06-26,-0.02,-0.02,0.45,1.64,2.74,-0.35,-0.57,2149810.00,1.72
2020-06-29,0.03,0.03,0.46,1.57,2.55,0.70,1.17,2201850.00,1.21
2020-06-30,0.03,0.03,0.47,2.48,3.92,-0.10,-0.16,2266390.00,1.27
2020-07-01,0.01,0.01,0.46,1.02,1.60,0.02,0.03,2298700.00,0.94
2020-07-02,0.00,0.00,0.46,1.21,1.89,0.73,1.15,2286720.00,0.76
2020-07-06,0.02,0.02,0.37,1.02,1.57,1.80,2.81,2267635.00,1.33
2020-07-07,-0.05,-0.05,0.40,3.03,4.91,-0.46,-0.71,2384495.00,1.76
2020-07-08,0.01,0.01,0.39,1.44,2.31,0.51,0.83,2435545.00,1.08
2020-07-09,-0.02,-0.02,0.40,2.47,4.06,0.07,0.11,2446520.00,0.79
2020-07-10,0.01,0.01,0.33,1.00,1.63,0.07,0.12,2408150.00,0.57
2020-07-13,-0.02,-0.02,0.34,1.99,3.33,0.31,0.51,2418215.00,0.85
2020-07-14,0.00,0.00,0.33,1.69,2.82,-1.37,-2.29,2436290.00,0.90
2020-07-15,0.02,0.02,0.34,1.24,2.02,0.33,0.55,2437950.00,0.82
2020-07-16,-0.01,-0.01,0.34,1.09,1.79,-0.30,-0.49,2445010.00,0.57
2020-07-17,0.01,0.01,0.34,1.00,1.63,0.40,0.66,2394350.00,0.63
2020-07-20,-0.00,-0.00,0.33,1.02,1.67,-0.32,-0.52,2155650.00,0.64
2020-07-21,-0.00,-0.00,0.33,1.08,1.76,0.27,0.44,2163040.00,0.63
2020-07-22,0.01,0.01,0.33,0.75,1.22,0.04,0.07,2151760.00,0.65
2020-07-23,-0.01,-0.01,0.30,1.34,2.19,-0.15,-0.24,2135275.00,0.67
2020-07-24,-0.01,-0.01,0.30,1.50,2.49,-0.05,-0.08,2135910.00,0.82
2020-07-27,0.01,0.01,0.29,0.76,1.25,-0.24,-0.40,2045725.00,0.92
2020-07-28,0.01,0.01,0.28,0.96,1.57,0.01,0.02,2012000.00,0.99
2020-07-29,0.01,0.01,0.26,1.22,1.99,-0.30,-0.49,1983650.00,1.16
2020-07-30,-0.02,-0.02,0.26,0.81,1.34,-0.79,-1.29,1975475.00,1.02
2020-07-31,0.00,0.00,0.26,1.31,2.16,-0.14,-0.23,2035045.00,1.44
2020-08-03,0.01,0.01,0.26,1.33,2.17,-0.04,-0.07,1979775.00,0.96
2020-08-04,-0.00,-0.00,0.19,0.62,1.01,-0.27,-0.44,1869230.00,1.06
2020-08-05,0.00,0.00,0.19,0.85,1.39,0.28,0.46,1810645.00,0.80
2020-08-06,-0.00,-0.00,0.17,0.82,1.34,-0.21,-0.34,1807805.00,1.03
2020-08-07,0.01,0.01,0.17,1.09,1.76,-0.05,-0.08,1812630.00,0.81
2020-08-10,0.01,0.01,0.15,1.15,1.84,-0.21,-0.34,1788345.00,0.88
2020-08-11,-0.01,-0.01,0.16,1.68,2.70,0.44,0.70,1777525.00,1.11
2020-08-12,0.00,0.00,0.14,0.73,1.17,0.40,0.64,1759875.00,0.93
2020-08-13,0.00,0.00,0.13,1.00,1.59,-0.06,-0.10,1743165.00,0.61
2020-08-14,-0.00,-0.00,0.13,0.68,1.09,-0.20,-0.32,1708010.00,0.48
2020-08-17,0.00,0.00,0.13,1.19,1.90,0.11,0.18,1690555.00,0.61
2020-08-18,0.00,0.00,0.13,0.81,1.29,0.05,0.08,1674380.00,0.62
2020-08-19,-0.00,-0.00,0.13,0.77,1.23,0.19,0.30,1663380.00,0.70
2020-08-20,-0.00,-0.00,0.12,0.60,0.96,-0.28,-0.45,1644960.00,0.65
2020-08-21,-0.00,-0.00,0.11,0.71,1.14,-0.07,-0.11,1618435.00,0.75
2020-08-24,0.02,0.02,0.13,1.39,2.19,0.27,0.43,1579605.00,0.70
2020-08-25,0.00,0.00,0.13,0.63,0.99,0.14,0.22,1548860.00,0.89
2020-08-26,-0.00,-0.00,0.13,0.99,1.55,-0.25,-0.39,1506245.00,0.96
2020-08-27,0.01,0.01,0.11,0.87,1.35,0.54,0.85,1472815.00,0.91
2020-08-28,0.01,0.01,0.11,1.08,1.66,0.14,0.22,1382305.00,0.81
2020-08-31,-0.01,-0.01,0.12,0.83,1.29,-0.46,-0.71,1363400.00,1.12
2020-09-01,-0.00,-0.00,0.12,0.70,1.09,-0.19,-0.30,1328040.00,0.95
2020-09-02,0.02,0.02,0.14,1.50,2.28,0.35,0.55,1326535.00,1.07
2020-09-03,-0.02,-0.02,0.17,2.17,3.38,0.12,0.18,1347180.00,1.69
2020-09-04,-0.00,-0.00,0.16,1.72,2.68,0.19,0.30,1364835.00,1.34
2020-09-08,-0.02,-0.02,0.18,1.02,1.63,-1.28,-2.00,1419605.00,1.88
2020-09-09,0.02,0.02,0.19,1.96,3.07,0.41,0.66,1393400.00,1.04
2020-09-10,-0.01,-0.01,0.19,1.56,2.46,0.09,0.14,1421830.00,1.55
2020-09-11,-0.00,-0.00,0.19,1.26,1.99,0.24,0.38,1447325.00,1.08
2020-09-14,0.04,0.03,0.23,1.99,3.04,0.75,1.19,1510750.00,1.38
2020-09-15,0.02,0.02,0.23,1.28,1.93,0.22,0.34,1538940.00,1.04
2020-09-16,0.01,0.01,0.24,1.16,1.73,0.27,0.41,1591275.00,1.31
2020-09-17,-0.00,-0.00,0.24,1.49,2.22,-1.41,-2.10,1636270.00,1.26
2020-09-18,-0.01,-0.01,0.24,1.71,2.58,0.21,0.31,1715345.00,1.55
2020-09-21,-0.02,-0.02,0.26,1.82,2.82,-0.86,-1.30,1735510.00,0.93
2020-09-22,0.01,0.01,0.25,1.04,1.59,0.36,0.56,1741830.00,0.71
2020-09-23,-0.02,-0.02,0.26,2.01,3.14,0.27,0.41,1771575.00,1.11
