Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-09-09,0.04,0.04,0.85,2.71,7.54,-0.51,-1.47,4884.00,0.65
2019-09-10,0.02,0.02,0.84,2.45,6.66,0.06,0.17,5026.00,1.05
2019-09-11,0.13,0.12,0.96,8.26,19.84,8.39,22.81,14331.00,13.14
2019-09-12,-0.04,-0.04,0.93,3.16,7.92,-2.52,-6.05,14916.00,1.01
2019-09-13,-0.02,-0.02,0.93,2.19,5.58,-0.25,-0.63,14990.00,0.25
2019-09-16,0.06,0.06,0.95,2.97,7.16,-0.13,-0.33,14258.00,0.32
2019-09-17,-0.08,-0.08,0.95,3.03,7.92,-2.00,-4.82,14305.00,0.39
2019-09-18,-0.02,-0.02,0.93,3.10,8.30,-0.13,-0.34,14256.00,0.45
2019-09-19,-0.01,-0.01,0.89,2.07,5.59,-0.13,-0.35,14088.00,0.37
2019-09-20,-0.02,-0.02,0.83,1.74,4.79,-0.65,-1.75,13610.00,0.25
2019-09-23,0.01,0.01,0.80,2.00,5.47,-0.71,-1.95,13476.00,0.35
2019-09-24,-0.03,-0.03,0.81,1.61,4.54,-0.25,-0.68,13511.00,0.24
2019-09-25,-0.02,-0.02,0.79,0.97,2.78,-0.33,-0.93,13460.00,0.07
2019-09-26,-0.02,-0.02,0.79,2.32,6.80,1.29,3.70,13431.00,0.11
2019-09-27,0.01,0.01,0.72,2.00,5.78,1.42,4.16,13220.00,0.08
2019-09-30,-0.00,-0.00,0.72,1.68,4.87,-0.06,-0.17,13169.00,0.13
2019-10-01,0.00,0.00,0.68,2.65,7.66,-1.68,-4.87,13046.00,0.07
2019-10-02,-0.06,-0.06,0.71,1.74,5.33,-1.09,-3.15,13056.00,0.12
2019-10-03,0.06,0.05,0.73,2.84,8.24,-0.13,-0.40,13089.00,0.30
2019-10-04,-0.04,-0.04,0.74,3.74,11.32,-0.71,-2.06,13255.00,0.36
2019-10-07,0.05,0.05,0.75,2.20,6.32,0.78,2.36,13157.00,0.09
2019-10-08,-0.01,-0.01,0.75,2.13,6.20,-2.26,-6.50,12918.00,0.04
2019-10-09,-0.04,-0.04,0.57,1.49,4.54,-1.09,-3.18,3621.00,0.65
2019-10-10,0.04,0.04,0.59,2.01,5.88,-0.06,-0.18,3014.00,0.97
2019-10-11,-0.03,-0.03,0.59,2.00,6.03,0.00,0.00,2911.00,0.56
2019-10-14,-0.03,-0.03,0.54,1.23,3.80,0.39,1.18,2769.00,0.64
2019-10-15,0.01,0.01,0.49,4.39,13.44,0.84,2.60,2716.00,1.67
2019-10-16,0.05,0.05,0.52,3.80,11.07,0.38,1.16,2625.00,1.73
2019-10-17,0.00,0.00,0.52,2.25,6.55,0.20,0.58,2456.00,0.74
2019-10-18,0.01,0.01,0.52,1.42,4.11,0.07,0.20,2320.00,0.32
2019-10-21,0.01,0.01,0.52,1.29,3.71,0.13,0.38,2122.00,0.37
2019-10-22,-0.02,-0.02,0.51,1.29,3.77,-1.23,-3.54,2008.00,0.47
2019-10-23,0.05,0.05,0.54,2.33,6.48,-0.46,-1.34,2171.00,1.96
2019-10-24,-0.05,-0.05,0.57,2.78,8.13,0.32,0.89,2227.00,1.16
2019-10-25,0.01,0.01,0.56,1.81,5.26,0.77,2.25,2249.00,0.64
2019-10-28,-0.04,-0.04,0.58,2.65,7.99,0.84,2.44,2299.00,1.16
2019-10-29,0.01,0.01,0.58,1.94,5.77,0.13,0.39,2352.00,0.83
2019-10-30,0.01,0.01,0.55,1.09,3.20,0.65,1.93,2320.00,0.42
2019-10-31,-0.06,-0.06,0.55,2.19,6.85,-0.58,-1.70,2219.00,0.86
2019-11-01,0.03,0.03,0.55,1.16,3.51,2.00,6.26,2021.00,0.40
2019-11-04,0.00,0.00,0.52,0.97,2.92,0.33,1.00,1997.00,0.37
2019-11-05,0.01,0.01,0.52,5.87,17.49,-0.32,-0.96,2852.00,6.18
2019-11-06,-0.03,-0.03,0.50,2.71,8.30,0.13,0.39,2881.00,1.02
2019-11-07,0.03,0.03,0.49,5.29,15.73,1.87,5.73,3726.00,5.32
2019-11-08,-0.02,-0.02,0.48,2.39,7.26,0.59,1.75,4007.00,1.81
2019-11-11,0.00,0.00,0.47,2.13,6.47,1.04,3.16,4043.00,0.62
2019-11-12,0.01,0.01,0.47,2.07,6.22,0.00,0.00,4023.00,1.03
2019-11-13,-0.00,-0.00,0.44,1.35,4.06,-0.51,-1.53,3970.00,0.88
2019-11-14,-0.01,-0.01,0.44,1.10,3.35,0.32,0.96,3927.00,0.25
2019-11-15,0.01,0.01,0.44,1.74,5.28,0.51,1.56,4127.00,1.15
2019-11-18,0.03,0.03,0.45,1.55,4.55,1.55,4.70,4142.00,0.26
2019-11-19,-0.02,-0.02,0.46,0.77,2.30,-0.07,-0.21,4131.00,0.18
2019-11-20,0.01,0.01,0.42,1.10,3.25,0.38,1.13,3980.00,0.31
2019-11-21,-0.02,-0.02,0.38,1.16,3.48,-0.26,-0.77,3917.00,0.34
2019-11-22,-0.01,-0.01,0.38,0.90,2.73,0.06,0.18,3868.00,0.12
2019-11-25,0.06,0.06,0.42,1.55,4.43,0.77,2.33,3950.00,1.09
2019-11-26,-0.01,-0.01,0.42,1.68,4.83,0.13,0.37,3912.00,0.31
2019-11-27,0.03,0.03,0.43,4.20,11.68,-0.33,-0.95,4495.00,2.81
2019-11-29,0.01,0.01,0.36,1.94,5.37,0.64,1.78,4519.00,0.53
2019-12-02,0.00,0.00,0.34,1.03,2.85,-0.45,-1.25,4517.00,0.17
2019-12-03,-0.02,-0.02,0.36,1.68,4.76,-2.26,-6.25,4525.00,0.20
2019-12-04,-0.03,-0.03,0.37,2.26,6.57,0.52,1.47,3748.00,0.55
2019-12-05,0.02,0.02,0.36,1.62,4.63,0.32,0.93,3751.00,0.81
2019-12-06,-0.02,-0.02,0.35,2.90,8.48,0.19,0.54,2902.00,0.97
2019-12-09,0.01,0.01,0.35,2.32,6.73,0.32,0.94,2700.00,1.19
2019-12-10,0.00,0.00,0.35,2.00,5.80,0.07,0.20,2811.00,1.68
2019-12-11,0.01,0.01,0.34,1.48,4.25,-0.45,-1.31,2878.00,1.90
2019-12-12,-0.01,-0.01,0.35,1.62,4.69,-0.65,-1.87,2979.00,1.85
2019-12-13,-0.01,-0.01,0.34,1.88,5.50,-0.52,-1.51,3210.00,1.74
2019-12-16,0.03,0.03,0.36,1.61,4.58,-0.26,-0.76,3152.00,1.14
2019-12-17,0.05,0.04,0.37,2.65,7.20,-0.38,-1.08,3346.00,1.48
2019-12-18,-0.03,-0.03,0.38,2.39,6.70,-0.07,-0.19,3820.00,2.67
2019-12-19,-0.01,-0.01,0.39,1.54,4.35,0.00,0.00,3925.00,0.84
2019-12-20,0.05,0.05,0.41,1.87,5.04,0.65,1.83,4298.00,2.05
2019-12-23,0.04,0.04,0.42,3.94,10.24,0.52,1.40,5143.00,3.38
2019-12-24,-0.01,-0.01,0.37,2.00,5.24,0.38,0.99,5088.00,0.63
2019-12-26,-0.04,-0.04,0.40,2.46,6.70,0.91,2.39,5221.00,0.74
2019-12-27,-0.00,-0.00,0.38,2.51,6.85,0.07,0.19,4735.00,0.62
2019-12-30,-0.01,-0.01,0.38,1.74,4.77,-0.39,-1.06,4736.00,0.51
2019-12-31,0.01,0.01,0.39,1.55,4.21,0.33,0.91,4857.00,0.66
2020-01-02,-0.01,-0.01,0.38,2.26,6.16,1.10,2.99,4960.00,0.59
2020-01-03,-0.02,-0.02,0.37,1.22,3.40,-0.71,-1.94,4903.00,0.19
2020-01-06,0.01,0.01,0.37,2.06,5.67,0.07,0.20,4893.00,0.58
2020-01-07,0.01,0.01,0.36,0.97,2.65,-0.07,-0.19,4802.00,0.21
2020-01-08,0.07,0.07,0.43,4.58,11.69,0.39,1.07,5707.00,3.74
2020-01-09,0.06,0.06,0.47,2.96,7.14,0.52,1.33,5770.00,1.04
2020-01-10,-0.02,-0.02,0.48,2.52,6.19,0.33,0.80,5657.00,0.57
2020-01-13,-0.03,-0.03,0.49,3.10,7.86,0.00,0.00,5592.00,0.75
2020-01-14,-0.03,-0.03,0.51,3.16,8.23,0.26,0.66,5490.00,0.65
2020-01-15,-0.04,-0.04,0.52,2.58,6.98,0.32,0.83,5477.00,0.61
2020-01-16,-0.04,-0.04,0.52,2.13,6.00,0.39,1.05,5362.00,0.50
2020-01-17,0.04,0.04,0.52,1.94,5.25,0.06,0.17,5047.00,0.77
2020-01-21,0.02,0.02,0.53,1.55,4.10,0.38,1.03,5137.00,1.00
2020-01-22,-0.01,-0.01,0.50,1.55,4.13,0.52,1.37,4782.00,0.35
2020-01-23,-0.03,-0.03,0.50,1.36,3.75,0.00,0.00,3966.00,0.26
2020-01-24,0.00,0.00,0.50,0.84,2.32,0.65,1.79,3851.00,0.23
2020-01-27,-0.04,-0.04,0.50,2.64,7.56,-1.48,-4.08,3854.00,1.02
2020-01-28,0.03,0.03,0.51,1.10,3.07,-0.07,-0.20,3730.00,0.12
2020-01-29,-0.01,-0.01,0.51,1.03,2.90,-0.07,-0.20,3630.00,0.11
2020-01-30,-0.04,-0.04,0.53,1.55,4.56,-0.33,-0.93,3536.00,0.37
2020-01-31,-0.01,-0.01,0.53,1.74,5.14,-0.06,-0.18,3499.00,0.63
2020-02-03,0.09,0.09,0.62,5.17,13.98,0.13,0.38,4077.00,3.06
2020-02-04,-0.02,-0.02,0.63,2.00,5.51,0.26,0.70,4019.00,0.41
2020-02-05,0.00,0.00,0.63,1.75,4.81,0.78,2.15,4070.00,0.50
2020-02-06,-0.02,-0.02,0.57,2.00,5.58,0.45,1.24,3033.00,0.20
2020-02-07,0.02,0.02,0.53,2.00,5.47,0.97,2.71,2846.00,0.79
2020-02-10,-0.03,-0.03,0.54,1.87,5.25,-0.13,-0.36,2762.00,0.56
2020-02-11,-0.03,-0.03,0.54,2.97,8.60,-0.46,-1.29,2602.00,0.38
2020-02-12,0.03,0.03,0.54,1.16,3.27,1.29,3.74,2499.00,0.60
2020-02-13,-0.00,-0.00,0.53,0.97,2.74,-0.84,-2.37,2377.00,0.38
2020-02-14,0.01,0.01,0.51,0.52,1.46,-0.20,-0.57,2262.00,0.16
2020-02-18,-0.03,-0.03,0.50,1.10,3.19,-0.45,-1.26,2128.00,0.58
2020-02-19,-0.03,-0.03,0.50,4.07,12.13,1.29,3.74,2230.00,3.22
2020-02-20,-0.06,-0.06,0.53,2.64,8.35,0.06,0.18,2407.00,2.17
2020-02-21,-0.13,-0.14,0.68,5.62,20.44,-0.64,-2.02,3108.00,4.85
2020-02-24,0.02,0.02,0.69,2.71,9.63,-0.71,-2.58,3201.00,0.85
2020-02-25,-0.05,-0.05,0.70,2.32,8.68,0.90,3.20,3087.00,0.54
2020-02-26,-0.00,-0.00,0.69,1.81,6.79,0.45,1.68,3157.00,0.59
2020-02-27,-0.21,-0.24,0.98,2.84,13.50,-3.74,-14.03,3685.00,2.97
2020-02-28,0.15,0.14,1.15,3.10,12.84,0.00,0.00,3925.00,1.56
2020-03-02,0.03,0.03,1.16,2.52,10.17,0.58,2.40,3971.00,0.79
2020-03-03,-0.04,-0.04,1.09,2.52,10.55,-0.32,-1.29,3445.00,0.57
2020-03-04,0.04,0.03,1.11,1.23,4.98,1.23,5.15,3469.00,0.61
2020-03-05,-0.04,-0.04,1.11,0.83,3.50,-0.20,-0.81,3405.00,0.22
2020-03-06,0.04,0.03,1.12,2.20,8.97,2.32,9.79,3529.00,0.87
2020-03-09,-0.11,-0.11,1.16,4.01,18.33,1.30,5.30,3550.00,0.75
2020-03-10,-0.02,-0.02,1.16,2.00,9.36,0.39,1.78,3557.00,0.47
2020-03-11,-0.04,-0.04,1.16,1.93,9.37,-0.38,-1.78,3554.00,0.26
2020-03-12,-0.06,-0.06,1.15,0.84,4.32,-0.45,-2.19,3653.00,0.95
2020-03-13,-0.10,-0.11,1.18,2.84,16.29,-0.07,-0.36,3791.00,0.96
2020-03-16,-0.09,-0.10,1.19,1.68,10.63,0.06,0.34,3889.00,0.60
2020-03-17,0.02,0.02,1.20,1.55,9.61,1.62,10.25,3870.00,0.22
2020-03-18,-0.07,-0.07,1.21,1.88,12.56,0.00,0.00,3564.00,0.29
2020-03-19,0.11,0.11,1.32,2.39,14.35,-0.71,-4.74,3350.00,0.28
2020-03-20,0.01,0.01,1.26,0.65,3.87,0.52,3.12,2629.00,0.25
2020-03-23,-0.02,-0.02,1.25,0.84,5.13,0.26,1.55,2519.00,0.21
2020-03-24,0.02,0.02,1.26,1.55,9.24,0.71,4.33,2466.00,0.25
2020-03-25,-0.02,-0.02,1.26,2.46,14.95,0.32,1.91,2471.00,0.79
2020-03-26,0.07,0.06,1.07,0.84,4.79,0.97,5.89,1979.00,0.56
2020-03-27,-0.03,-0.03,0.91,1.55,9.13,-0.06,-0.34,1703.00,0.35
2020-03-30,0.02,0.02,0.90,1.68,9.71,-0.19,-1.12,1561.00,0.20
2020-03-31,0.04,0.04,0.92,0.90,5.00,0.32,1.85,1502.00,0.52
2020-04-01,-0.04,-0.04,0.91,1.49,8.58,-0.46,-2.55,1440.00,0.63
2020-04-02,0.05,0.05,0.93,0.97,5.33,0.26,1.50,1418.00,0.21
2020-04-03,0.01,0.01,0.92,0.45,2.45,-0.13,-0.71,1309.00,0.69
2020-04-06,0.00,0.00,0.85,1.29,7.04,0.26,1.42,1276.00,1.57
2020-04-07,-0.03,-0.03,0.85,1.42,7.97,0.00,0.00,1255.00,1.00
2020-04-08,0.04,0.04,0.86,0.91,4.90,0.91,5.11,1241.00,0.52
2020-04-09,0.04,0.04,0.85,2.00,10.33,0.97,5.22,1228.00,2.63
2020-04-13,0.13,0.12,0.87,2.77,12.66,1.49,7.70,1162.00,2.00
2020-04-14,0.10,0.10,0.84,2.58,10.69,0.71,3.24,1185.00,2.35
2020-04-15,0.15,0.14,0.96,4.64,16.64,0.84,3.48,1530.00,5.06
2020-04-16,0.13,0.12,0.94,6.45,20.56,1.49,5.34,1969.00,4.99
2020-04-17,-0.06,-0.06,0.95,7.04,23.77,3.16,10.07,2165.00,2.25
2020-04-20,-0.07,-0.07,1.01,3.68,13.32,0.13,0.44,2240.00,0.96
2020-04-21,-0.07,-0.07,1.06,4.01,15.61,-1.03,-3.73,2301.00,0.76
2020-04-22,-0.04,-0.04,1.08,3.30,13.39,1.55,6.03,2367.00,0.82
2020-04-23,0.08,0.08,1.09,1.74,6.53,1.10,4.46,2307.00,0.32
2020-04-24,-0.04,-0.04,1.10,2.26,8.80,0.07,0.26,2296.00,0.39
2020-04-27,-0.03,-0.03,1.10,2.06,8.29,-0.58,-2.26,2316.00,0.43
2020-04-28,-0.10,-0.11,1.18,4.00,17.91,0.19,0.76,2554.00,1.99
2020-04-29,0.07,0.06,1.20,2.07,8.69,0.00,0.00,2572.00,0.44
2020-04-30,-0.01,-0.01,1.18,3.87,16.38,0.59,2.48,2701.00,1.29
2020-05-01,-0.04,-0.04,1.19,3.04,13.35,-0.71,-3.01,2716.00,0.22
2020-05-04,0.05,0.05,1.20,1.23,5.12,0.39,1.71,2732.00,0.44
2020-05-05,0.02,0.02,1.20,1.49,6.09,1.55,6.46,2677.00,0.34
2020-05-06,0.03,0.03,1.19,1.35,5.38,0.65,2.66,2684.00,0.52
2020-05-07,0.02,0.02,1.18,2.77,10.81,1.93,7.69,2697.00,0.33
2020-05-08,0.00,0.00,1.18,1.29,5.02,0.07,0.27,2598.00,0.48
2020-05-11,0.00,0.00,1.10,1.30,5.06,0.13,0.51,2505.00,0.18
2020-05-12,-0.01,-0.01,1.05,0.97,3.79,-0.58,-2.26,2420.00,0.45
2020-05-13,-0.05,-0.05,0.90,2.19,9.05,0.38,1.49,2075.00,0.41
2020-05-14,0.03,0.03,0.77,2.33,9.35,0.00,0.00,1633.00,0.61
2020-05-15,-0.02,-0.02,0.76,1.35,5.55,-0.13,-0.52,1425.00,0.49
2020-05-18,-0.01,-0.01,0.72,0.65,2.70,-0.52,-2.14,1374.00,0.82
2020-05-19,0.02,0.02,0.69,0.77,3.14,0.39,1.62,1305.00,0.27
2020-05-20,-0.00,-0.00,0.67,0.58,2.38,-0.12,-0.49,1234.00,0.43
2020-05-21,0.00,0.00,0.60,0.64,2.62,0.51,2.09,1214.00,0.27
2020-05-22,0.01,0.01,0.59,0.84,3.40,0.25,1.02,1208.00,0.63
2020-05-26,0.03,0.03,0.59,1.10,4.30,0.97,3.92,1186.00,0.47
2020-05-27,-0.00,-0.00,0.45,1.93,7.57,-0.58,-2.27,953.00,0.44
2020-05-28,3.86,1.58,13.71,94.10,75.90,31.43,123.30,348730.00,19.95
2020-05-29,-0.34,-0.42,13.83,19.75,24.29,-34.27,-27.64,371353.00,1.23
2020-06-01,-0.27,-0.31,13.90,7.42,12.50,-15.68,-19.28,379935.00,0.45
2020-06-02,-0.01,-0.01,13.91,4.13,7.04,1.67,2.81,382407.00,0.13
2020-06-03,-0.05,-0.06,13.92,3.42,6.16,-0.59,-1.01,384107.00,0.09
2020-06-04,-0.06,-0.07,13.94,4.84,9.32,-1.35,-2.43,385811.00,0.09
2020-06-05,0.06,0.06,13.93,12.39,22.45,-0.58,-1.12,388844.00,0.16
2020-06-08,-0.03,-0.03,13.94,5.36,10.01,-1.87,-3.39,390949.00,0.11
2020-06-09,-0.04,-0.04,13.94,3.03,5.87,-0.33,-0.62,392209.00,0.07
2020-06-10,0.01,0.01,13.94,18.01,34.53,0.78,1.51,400120.00,0.40
2020-06-11,-0.11,-0.11,13.95,6.26,13.45,-0.33,-0.63,401423.00,0.07
2020-06-12,-0.01,-0.01,13.96,3.49,7.54,2.20,4.73,402267.00,0.04
2020-06-15,-0.01,-0.01,13.95,3.10,6.74,-0.90,-1.95,403902.00,0.08
2020-06-16,0.00,0.00,13.95,2.19,4.74,0.32,0.70,404994.00,0.06
2020-06-17,-0.00,-0.00,13.95,1.81,3.93,-0.26,-0.56,405405.00,0.02
2020-06-18,-0.03,-0.03,13.96,3.16,7.03,-0.77,-1.67,406258.00,0.04
2020-06-19,-0.00,-0.00,13.96,2.51,5.60,-0.13,-0.29,406856.00,0.03
2020-06-22,0.08,0.08,13.95,5.88,12.12,-0.38,-0.85,409647.00,0.14
2020-06-23,-0.05,-0.05,13.96,4.90,10.63,1.62,3.34,410568.00,0.05
2020-06-24,-0.03,-0.03,13.97,2.71,6.04,-0.13,-0.28,411407.00,0.04
2020-06-25,0.01,0.01,1.58,4.58,10.14,-1.22,-2.72,64642.00,0.33
2020-06-26,-0.02,-0.02,1.12,3.42,7.74,0.64,1.42,42760.00,0.43
2020-06-29,-0.02,-0.02,0.65,4.20,9.71,-0.07,-0.16,35167.00,0.58
2020-06-30,-0.01,-0.01,0.65,2.07,4.85,-0.26,-0.60,33183.00,0.33
2020-07-01,0.01,0.01,0.64,1.81,4.18,0.00,0.00,32194.00,0.47
2020-07-02,0.00,0.00,0.61,1.55,3.56,-0.07,-0.16,30914.00,0.32
2020-07-06,-0.05,-0.05,0.57,3.55,8.55,0.45,1.03,29602.00,1.19
2020-07-07,0.00,0.00,0.57,4.13,9.95,-0.58,-1.40,28982.00,1.07
2020-07-08,0.04,0.04,0.59,4.32,10.00,-0.20,-0.48,31022.00,2.14
2020-07-09,0.01,0.01,0.59,3.75,8.62,2.00,4.63,27216.00,3.06
2020-07-10,-0.02,-0.02,0.46,2.33,5.48,-0.19,-0.44,31376.00,3.51
2020-07-13,0.05,0.05,0.51,7.03,15.67,0.71,1.67,40852.00,5.08
2020-07-14,-0.03,-0.03,0.52,3.61,8.32,-0.12,-0.27,41593.00,1.16
2020-07-15,-0.04,-0.04,0.53,4.91,11.78,0.71,1.64,43067.00,1.22
2020-07-16,-0.01,-0.01,0.53,2.20,5.31,0.39,0.94,45115.00,1.10
2020-07-17,0.10,0.10,0.64,6.39,14.03,-0.32,-0.77,61077.00,5.51
2020-07-20,0.13,0.12,0.79,9.75,18.91,0.39,0.86,77245.00,4.35
2020-07-21,-0.05,-0.06,0.77,6.07,12.44,0.84,1.63,79496.00,1.28
2020-07-22,-0.04,-0.04,0.76,3.03,6.44,-1.87,-3.83,81941.00,0.83
2020-07-23,-0.09,-0.10,0.82,6.20,14.51,-1.10,-2.34,85473.00,1.03
2020-07-24,0.04,0.04,0.84,3.93,8.81,-0.12,-0.28,88370.00,0.90
2020-07-27,0.02,0.02,0.84,2.97,6.55,0.90,2.02,91159.00,0.81
2020-07-28,-0.00,-0.00,0.83,2.59,5.73,-0.26,-0.57,95156.00,1.05
2020-07-29,-0.01,-0.01,0.83,2.65,5.95,0.97,2.15,98421.00,0.77
2020-07-30,0.03,0.03,0.84,3.74,8.16,0.65,1.46,110819.00,2.37
2020-07-31,-0.01,-0.01,0.84,2.26,5.00,0.71,1.55,116166.00,1.01
2020-08-03,-0.05,-0.06,0.85,2.58,6.04,-0.20,-0.44,120008.00,0.93
2020-08-04,0.02,0.02,0.85,1.16,2.65,0.91,2.13,120682.00,0.37
2020-08-05,-0.00,-0.00,0.84,1.29,2.95,0.06,0.14,120669.00,0.55
2020-08-06,-0.00,-0.00,0.84,2.00,4.60,-0.84,-1.92,120395.00,0.65
2020-08-07,0.02,0.02,0.84,0.90,2.03,1.03,2.37,120100.00,0.87
2020-08-10,-0.01,-0.01,0.82,2.06,4.67,0.20,0.45,113999.00,0.75
2020-08-11,-0.01,-0.01,0.81,1.74,3.97,0.59,1.34,115604.00,0.69
2020-08-12,-0.08,-0.08,0.84,4.71,11.62,0.07,0.16,124138.00,1.80
2020-08-13,-0.05,-0.05,0.86,2.58,6.71,-0.52,-1.28,125871.00,0.67
2020-08-14,-0.00,-0.00,0.77,0.97,2.53,-0.39,-1.01,110611.00,0.29
2020-08-17,0.01,0.01,0.58,1.48,3.81,0.65,1.69,96031.00,0.46
2020-08-18,-0.00,-0.00,0.56,0.97,2.50,-0.13,-0.33,93177.00,0.48
2020-08-19,-0.05,-0.05,0.57,3.09,8.42,-0.07,-0.18,92613.00,0.61
2020-08-20,-0.00,-0.00,0.49,1.22,3.33,-0.64,-1.74,89949.00,0.38
2020-08-21,-0.02,-0.02,0.45,1.54,4.28,0.00,0.00,87625.00,0.37
2020-08-24,-0.00,-0.00,0.44,2.00,5.56,0.33,0.92,86512.00,0.60
2020-08-25,0.01,0.01,0.44,2.20,6.03,-0.58,-1.61,84390.00,0.69
2020-08-26,-0.05,-0.06,0.47,2.71,7.86,-0.19,-0.52,82662.00,0.50
2020-08-27,-0.04,-0.05,0.46,2.97,9.02,0.00,0.00,71887.00,0.66
2020-08-28,-0.02,-0.02,0.46,1.62,5.03,-0.25,-0.76,67776.00,0.51
2020-08-31,0.10,0.09,0.59,3.49,9.87,0.39,1.21,64234.00,0.64
2020-09-01,-0.05,-0.05,0.60,2.45,7.29,-1.10,-3.11,63479.00,0.46
2020-09-02,-0.02,-0.02,0.60,1.68,5.11,-0.45,-1.34,61359.00,0.39
2020-09-03,-0.07,-0.07,0.62,3.30,10.76,0.00,0.00,60077.00,0.87
2020-09-04,-0.07,-0.07,0.64,4.33,15.21,-0.97,-3.16,58633.00,1.28
2020-09-08,-0.01,-0.01,0.63,2.52,8.96,-0.77,-2.71,55165.00,0.29
2020-09-09,0.02,0.02,0.65,1.68,5.84,0.52,1.85,52354.00,0.46
2020-09-10,0.02,0.02,0.63,1.29,4.38,0.65,2.26,42654.00,0.68
2020-09-11,-0.01,-0.01,0.62,1.74,5.95,0.32,1.09,39280.00,0.43
2020-09-14,0.06,0.05,0.67,2.32,7.52,0.00,0.00,42217.00,2.14
2020-09-15,0.09,0.09,0.76,3.03,8.98,2.00,6.48,61459.00,6.98
2020-09-16,-0.02,-0.02,0.76,2.26,6.84,-0.25,-0.74,65007.00,1.78
2020-09-17,-0.01,-0.01,0.74,1.68,5.13,-0.58,-1.76,64775.00,0.80
2020-09-18,0.02,0.02,0.75,1.68,5.03,0.00,0.00,66994.00,1.18
2020-09-21,-0.11,-0.11,0.83,3.22,10.78,-1.42,-4.25,75239.00,2.63
2020-09-22,-0.00,-0.00,0.83,1.29,4.33,0.78,2.61,75467.00,0.75
2020-09-23,-0.10,-0.10,0.88,2.13,7.89,-1.23,-4.12,77955.00,1.38
2020-09-24,-0.03,-0.03,0.87,2.26,8.60,-1.16,-4.30,79466.00,0.91
2020-09-25,0.10,0.10,0.95,2.52,8.70,0.58,2.21,79910.00,0.71
2020-09-28,0.01,0.01,0.95,1.68,5.72,0.77,2.66,80311.00,0.53
2020-09-29,-0.02,-0.02,0.87,1.10,3.84,-0.39,-1.33,79794.00,0.39
2020-09-30,-0.00,-0.00,0.86,1.16,4.07,-0.39,-1.36,79235.00,0.23
2020-10-01,0.00,0.00,0.86,1.42,4.97,0.19,0.67,79180.00,0.29
2020-10-02,0.03,0.03,0.83,2.58,8.78,-0.71,-2.48,78943.00,0.60
2020-10-05,0.01,0.01,0.79,1.93,6.50,0.45,1.53,76960.00,0.46
2020-10-06,0.13,0.12,0.90,4.06,12.14,0.26,0.88,84464.00,1.97
2020-10-07,-0.09,-0.09,0.96,5.03,16.44,1.10,3.29,103656.00,3.94
2020-10-08,-0.08,-0.08,1.00,1.68,5.94,-1.03,-3.37,108017.00,1.08
2020-10-09,0.00,0.00,1.00,1.42,5.02,0.13,0.46,109554.00,0.43
2020-10-12,-0.04,-0.04,0.99,1.55,5.72,0.32,1.13,107454.00,0.45
2020-10-13,0.00,0.00,0.92,0.71,2.61,0.00,0.00,87322.00,0.30
2020-10-14,-0.01,-0.01,0.91,0.97,3.61,-0.13,-0.48,82921.00,0.33
2020-10-15,0.03,0.03,0.93,1.16,4.19,0.00,0.00,81520.00,0.29
2020-10-16,-0.03,-0.03,0.92,0.90,3.34,-0.26,-0.94,78357.00,0.20
2020-10-19,0.01,0.01,0.85,0.90,3.31,0.07,0.26,69348.00,0.25
2020-10-20,-0.01,-0.01,0.85,1.10,4.10,-0.06,-0.22,67748.00,0.36
2020-10-21,-0.02,-0.02,0.78,1.22,4.63,0.06,0.22,63137.00,0.24
2020-10-22,0.00,0.00,0.78,0.84,3.17,0.07,0.27,60522.00,0.32
2020-10-23,-0.02,-0.02,0.68,0.97,3.73,0.13,0.49,58337.00,0.22
2020-10-26,-0.01,-0.01,0.67,1.10,4.26,0.06,0.23,57996.00,0.62
2020-10-27,-0.01,-0.01,0.67,0.52,2.04,0.00,0.00,57101.00,0.23
2020-10-28,-0.02,-0.02,0.67,1.81,7.27,-0.51,-2.00,58025.00,0.63
2020-10-29,0.00,0.00,0.68,0.96,3.84,0.00,0.00,57300.00,0.14
2020-10-30,-0.01,-0.01,0.66,0.97,3.90,-0.13,-0.52,56232.00,0.46
2020-11-02,0.05,0.05,0.69,1.17,4.48,0.84,3.38,58159.00,1.28
2020-11-03,-0.01,-0.01,0.49,0.71,2.74,0.00,0.00,50531.00,0.27
2020-11-04,0.00,0.00,0.41,1.55,5.96,0.07,0.27,31966.00,1.15
2020-11-05,-0.01,-0.01,0.32,0.84,3.26,0.00,0.00,27158.00,0.74
2020-11-06,-0.01,-0.01,0.32,0.65,2.55,0.07,0.27,25463.00,0.53
2020-11-09,-0.04,-0.04,0.31,1.81,7.36,0.26,1.02,24768.00,1.39
2020-11-10,0.02,0.02,0.32,1.29,5.16,0.26,1.06,24478.00,0.84
2020-11-11,-0.01,-0.01,0.32,0.90,3.65,0.19,0.76,23808.00,0.59
2020-11-12,0.04,0.04,0.34,1.03,4.01,0.20,0.81,23641.00,0.87
2020-11-13,0.01,0.01,0.33,0.91,3.50,-0.20,-0.78,23688.00,0.70
2020-11-16,0.01,0.01,0.33,0.84,3.21,-0.13,-0.50,23470.00,0.56
2020-11-17,-0.03,-0.03,0.34,0.71,2.80,-0.07,-0.27,22688.00,0.38
