Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-06,-0.04,-0.04,0.47,0.10,9.01,-0.01,-0.86,45555.00,0.53
2018-06-07,0.03,0.03,0.49,0.07,6.14,0.01,0.90,43215.00,0.12
2018-06-08,-0.02,-0.02,0.43,0.03,2.68,0.00,0.00,41210.00,0.90
2018-06-11,0.02,0.02,0.42,0.03,2.63,-0.01,-0.89,33780.00,1.65
2018-06-12,0.02,0.02,0.41,0.07,6.03,-0.01,-0.88,33830.00,0.99
2018-06-13,0.00,0.00,0.41,0.06,5.17,0.01,0.86,33495.00,1.08
2018-06-14,-0.01,-0.01,0.40,0.01,0.87,-0.01,-0.86,30110.00,0.11
2018-06-15,-0.04,-0.04,0.42,0.06,5.45,0.00,0.00,31510.00,1.48
2018-06-18,0.05,0.04,0.45,0.05,4.35,0.00,0.00,30190.00,0.79
2018-06-19,-0.04,-0.04,0.48,0.05,4.55,0.00,0.00,30905.00,0.99
2018-06-20,0.02,0.02,0.48,0.05,4.46,-0.01,-0.91,31180.00,0.59
2018-06-21,-0.02,-0.02,0.48,0.04,3.64,0.00,0.00,31205.00,1.00
2018-06-22,0.01,0.01,0.48,0.04,3.60,-0.01,-0.91,31715.00,1.23
2018-06-25,-0.04,-0.04,0.50,0.08,7.48,-0.01,-0.90,34115.00,2.21
2018-06-26,0.00,0.00,0.50,0.04,3.74,0.01,0.93,32740.00,0.61
2018-06-27,-0.07,-0.07,0.54,0.15,15.00,0.03,2.80,38075.00,3.23
2018-06-28,0.04,0.04,0.56,0.05,4.81,0.05,5.00,39535.00,1.28
2018-06-29,0.04,0.04,0.58,0.07,6.48,0.04,3.85,40830.00,1.12
2018-07-02,-0.04,-0.04,0.57,0.03,2.88,-0.01,-0.93,37390.00,0.41
2018-07-03,-0.05,-0.05,0.53,0.06,6.06,0.00,0.00,37030.00,0.70
2018-07-05,0.04,0.04,0.54,0.03,2.91,0.04,4.04,36620.00,0.43
2018-07-06,-0.05,-0.05,0.55,0.07,7.14,0.00,0.00,37910.00,0.82
2018-07-09,-0.01,-0.01,0.55,0.06,6.19,-0.01,-1.02,41125.00,2.47
2018-07-10,0.01,0.01,0.55,0.02,2.04,0.02,2.06,40485.00,1.06
2018-07-11,0.02,0.02,0.55,0.06,6.00,0.01,1.02,40735.00,0.94
2018-07-12,0.04,0.04,0.57,0.07,6.73,-0.02,-2.00,39995.00,0.54
2018-07-13,-0.04,-0.04,0.59,0.05,5.00,-0.01,-0.96,40235.00,0.20
2018-07-16,-0.02,-0.02,0.57,0.06,6.12,-0.01,-1.00,38680.00,0.40
2018-07-17,0.01,0.01,0.54,0.04,4.04,0.02,2.04,38435.00,0.49
2018-07-18,0.01,0.01,0.53,0.05,5.00,0.00,0.00,37695.00,0.42
2018-07-19,0.00,0.00,0.52,0.03,3.00,0.02,2.00,37185.00,0.22
2018-07-20,-0.03,-0.03,0.53,0.05,5.15,0.00,0.00,36760.00,0.61
2018-07-23,0.03,0.03,0.54,0.02,2.00,0.04,4.12,35295.00,0.27
2018-07-24,-0.02,-0.02,0.53,0.04,4.08,0.00,0.00,32315.00,0.49
2018-07-25,0.03,0.03,0.55,0.04,3.96,-0.01,-1.02,31725.00,0.26
2018-07-26,0.00,0.00,0.49,0.05,4.95,-0.03,-2.97,26250.00,0.52
2018-07-27,-0.01,-0.01,0.47,0.05,5.00,0.02,1.98,24570.00,0.69
2018-07-30,0.04,0.04,0.47,0.06,5.77,0.05,5.00,22540.00,0.24
2018-07-31,-0.06,-0.06,0.50,0.07,7.14,0.00,0.00,22510.00,0.66
2018-08-01,0.01,0.01,0.47,0.14,14.14,0.02,2.04,23505.00,1.96
2018-08-02,0.01,0.01,0.45,0.03,3.00,-0.01,-1.01,23140.00,0.37
2018-08-03,-0.03,-0.03,0.43,0.05,5.15,-0.01,-1.00,21835.00,0.22
2018-08-06,0.02,0.02,0.43,0.04,4.04,0.00,0.00,17455.00,0.79
2018-08-07,0.00,0.00,0.43,0.04,4.04,0.01,1.01,16700.00,1.66
2018-08-08,0.04,0.04,0.45,0.04,3.88,0.00,0.00,15875.00,1.38
2018-08-09,0.00,0.00,0.42,0.07,6.80,-0.02,-1.94,16885.00,2.46
2018-08-10,0.00,0.00,0.40,0.08,7.77,-0.01,-0.97,18085.00,1.78
2018-08-13,0.00,0.00,0.39,0.04,3.88,0.00,0.00,17855.00,0.60
2018-08-14,0.00,0.00,0.39,0.05,4.85,-0.03,-2.91,19890.00,3.00
2018-08-15,-0.03,-0.03,0.40,0.04,4.00,-0.01,-0.97,22760.00,3.21
2018-08-16,-0.02,-0.02,0.41,0.03,3.06,-0.02,-2.00,25020.00,2.13
2018-08-17,0.03,0.03,0.41,0.05,4.95,0.02,2.04,25095.00,0.96
2018-08-20,0.01,0.01,0.40,0.03,2.94,-0.01,-0.99,24730.00,0.09
2018-08-21,-0.04,-0.04,0.41,0.04,4.08,-0.01,-0.98,25085.00,0.91
2018-08-22,0.06,0.06,0.46,0.06,5.77,0.00,0.00,27975.00,2.36
2018-08-23,-0.02,-0.02,0.46,0.09,8.82,0.00,0.00,28665.00,0.96
2018-08-24,0.10,0.09,0.57,0.17,15.18,0.00,0.00,39305.00,5.84
2018-08-27,-0.01,-0.01,0.56,0.06,5.41,0.03,2.68,40025.00,0.49
2018-08-28,0.01,0.01,0.51,0.05,4.46,0.01,0.90,40480.00,0.59
2018-08-29,0.03,0.03,0.52,0.04,3.48,0.01,0.89,38420.00,0.12
2018-08-30,0.02,0.02,0.52,0.03,2.56,-0.01,-0.87,40070.00,1.04
2018-08-31,0.01,0.01,0.50,0.04,3.39,0.00,0.00,45820.00,2.62
2018-09-04,-0.01,-0.01,0.50,0.04,3.42,0.01,0.85,46675.00,0.66
2018-09-05,-0.01,-0.01,0.50,0.05,4.31,0.02,1.71,46735.00,0.62
2018-09-06,-0.03,-0.04,0.51,0.07,6.25,-0.01,-0.86,46585.00,0.41
2018-09-07,0.04,0.04,0.52,0.08,6.90,-0.01,-0.89,45090.00,0.26
2018-09-10,0.06,0.06,0.56,0.30,24.39,0.15,12.93,97065.00,11.04
2018-09-11,0.04,0.04,0.56,0.14,10.94,-0.01,-0.81,106705.00,1.91
2018-09-12,-0.01,-0.01,0.57,0.06,4.72,0.00,0.00,107985.00,0.79
2018-09-13,0.02,0.02,0.55,0.05,3.85,0.02,1.57,106140.00,0.34
2018-09-14,0.03,0.03,0.54,0.10,7.46,-0.01,-0.77,110235.00,1.23
2018-09-17,0.04,0.04,0.54,0.10,7.14,0.01,0.75,115910.00,1.19
2018-09-18,0.01,0.01,0.54,0.04,2.82,0.00,0.00,118455.00,0.45
2018-09-19,-0.01,-0.01,0.51,0.02,1.42,0.00,0.00,119355.00,0.34
2018-09-20,-0.08,-0.08,0.59,0.16,12.31,-0.01,-0.71,120635.00,0.76
2018-09-21,0.04,0.04,0.59,0.06,4.44,0.01,0.77,119910.00,0.11
2018-09-24,-0.01,-0.01,0.50,0.06,4.51,0.01,0.74,110085.00,0.30
2018-09-25,-0.02,-0.02,0.51,0.05,3.85,-0.01,-0.75,109720.00,0.11
2018-09-26,0.00,0.00,0.51,0.04,3.08,0.00,0.00,110025.00,0.27
2018-09-27,-0.02,-0.02,0.51,0.07,5.47,-0.03,-2.31,110715.00,0.17
2018-09-28,0.02,0.02,0.51,0.03,2.31,0.02,1.56,109930.00,0.24
2018-10-01,0.00,0.00,0.51,0.05,3.85,0.04,3.08,105705.00,0.33
2018-10-02,0.03,0.03,0.52,0.05,3.73,0.01,0.77,105625.00,0.28
2018-10-03,0.00,0.00,0.52,0.02,1.49,0.00,0.00,105935.00,0.33
2018-10-04,-0.01,-0.01,0.50,0.08,6.06,0.00,0.00,106255.00,0.24
2018-10-05,0.02,0.02,0.49,0.05,3.70,0.01,0.76,106560.00,0.17
2018-10-08,-0.04,-0.04,0.48,0.07,5.38,0.00,0.00,54060.00,0.40
2018-10-09,0.02,0.02,0.46,0.05,3.79,0.01,0.77,46675.00,1.20
2018-10-10,-0.03,-0.03,0.47,0.07,5.47,0.00,0.00,45885.00,1.51
2018-10-11,-0.04,-0.04,0.48,0.15,12.20,-0.07,-5.47,45175.00,0.49
2018-10-12,0.04,0.04,0.49,0.08,6.25,0.02,1.63,39990.00,0.79
2018-10-15,-0.05,-0.06,0.50,0.08,6.61,-0.01,-0.78,34400.00,0.75
2018-10-16,0.01,0.01,0.49,0.09,7.38,0.01,0.83,33030.00,0.78
2018-10-17,0.04,0.04,0.52,0.14,11.02,-0.01,-0.82,33835.00,1.68
2018-10-18,-0.03,-0.03,0.46,0.06,4.88,0.00,0.00,30250.00,0.66
2018-10-19,0.00,0.00,0.43,0.01,0.81,0.01,0.81,30840.00,0.80
2018-10-22,-0.05,-0.05,0.46,0.05,4.27,-0.01,-0.81,31260.00,1.33
2018-10-23,0.00,0.00,0.45,0.04,3.42,-0.02,-1.71,33200.00,1.54
2018-10-24,-0.02,-0.02,0.46,0.03,2.61,0.00,0.00,31870.00,0.11
2018-10-25,0.01,0.01,0.46,0.02,1.72,0.01,0.87,31845.00,0.57
2018-10-26,-0.01,-0.01,0.45,0.04,3.48,0.00,0.00,31670.00,0.71
2018-10-29,0.09,0.08,0.56,0.13,10.40,0.00,0.00,32555.00,1.63
2018-10-30,-0.02,-0.02,0.55,0.09,7.32,-0.01,-0.80,32460.00,0.84
2018-10-31,-0.02,-0.02,0.55,0.06,5.00,0.00,0.00,31020.00,0.20
2018-11-01,0.04,0.04,0.57,0.08,6.40,0.01,0.83,39415.00,4.90
2018-11-02,-0.02,-0.02,0.57,0.07,5.69,-0.03,-2.40,39810.00,0.65
2018-11-05,0.02,0.02,0.56,0.05,4.00,0.01,0.81,40180.00,0.72
2018-11-06,0.05,0.05,0.58,0.06,4.58,0.01,0.80,38905.00,0.78
2018-11-07,0.11,0.10,0.68,0.12,8.28,0.02,1.53,43380.00,3.67
2018-11-08,0.02,0.02,0.66,0.15,10.14,-0.02,-1.38,46600.00,1.85
2018-11-09,0.01,0.01,0.65,0.10,6.71,0.01,0.68,47675.00,1.11
2018-11-12,-0.02,-0.02,0.62,0.15,10.27,-0.02,-1.34,52170.00,2.22
2018-11-13,-0.08,-0.08,0.69,0.32,23.70,0.11,7.53,65845.00,4.55
2018-11-14,-0.04,-0.04,0.69,0.10,7.69,0.00,0.00,65115.00,0.65
2018-11-15,-0.02,-0.02,0.68,0.08,6.25,0.06,4.62,64350.00,0.07
2018-11-16,-0.02,-0.02,0.69,0.05,3.97,-0.01,-0.78,64125.00,0.32
2018-11-19,0.02,0.02,0.66,0.03,2.34,0.01,0.79,64920.00,0.89
2018-11-20,-0.02,-0.02,0.67,0.03,2.40,-0.02,-1.56,63445.00,0.34
2018-11-21,-0.03,-0.03,0.68,0.08,6.61,0.00,0.00,64440.00,0.36
2018-11-23,-0.01,-0.01,0.68,0.03,2.50,-0.01,-0.83,63745.00,0.07
2018-11-26,0.02,0.02,0.68,0.07,5.74,0.00,0.00,63655.00,0.32
2018-11-27,-0.02,-0.02,0.61,0.06,5.04,-0.02,-1.64,61200.00,0.07
2018-11-28,0.03,0.03,0.62,0.10,8.13,0.01,0.84,62515.00,0.86
2018-11-29,0.04,0.04,0.63,0.08,6.25,0.02,1.63,63245.00,0.33
2018-11-30,-0.05,-0.06,0.64,0.08,6.61,0.01,0.78,55020.00,0.52
2018-12-03,0.06,0.06,0.67,0.07,5.47,0.02,1.65,55535.00,0.65
2018-12-04,0.02,0.02,0.67,0.05,3.85,-0.03,-2.34,55510.00,0.52
2018-12-06,-0.03,-0.03,0.66,0.11,8.73,-0.05,-3.85,56865.00,1.01
2018-12-07,0.02,0.02,0.53,0.07,5.47,0.01,0.79,51295.00,0.93
2018-12-10,-0.02,-0.02,0.52,0.10,7.94,0.02,1.56,47920.00,0.39
2018-12-11,0.00,0.00,0.52,0.03,2.38,0.00,0.00,45790.00,0.23
2018-12-12,-0.04,-0.04,0.53,0.07,5.79,0.02,1.59,41095.00,0.53
2018-12-13,0.06,0.06,0.52,0.08,6.25,0.01,0.83,27395.00,0.92
2018-12-14,-0.02,-0.02,0.51,0.05,4.00,0.00,0.00,27775.00,1.80
2018-12-17,-0.01,-0.01,0.51,0.03,2.42,-0.02,-1.60,31930.00,2.75
2018-12-18,0.00,0.00,0.50,0.01,0.81,0.01,0.81,33285.00,1.42
2018-12-19,0.01,0.01,0.50,0.02,1.60,0.00,0.00,31410.00,0.64
2018-12-20,-0.01,-0.01,0.49,0.03,2.42,-0.03,-2.40,30665.00,0.22
2018-12-21,-0.02,-0.02,0.48,0.06,4.92,0.01,0.81,32155.00,1.65
2018-12-24,-0.01,-0.01,0.48,0.02,1.65,-0.02,-1.64,32545.00,0.37
2018-12-26,0.00,0.00,0.48,0.04,3.31,-0.01,-0.83,33975.00,1.45
2018-12-27,-0.02,-0.03,0.48,0.06,5.08,-0.01,-0.83,36345.00,1.41
2018-12-28,0.04,0.04,0.49,0.06,4.88,0.02,1.69,37490.00,2.04
2018-12-31,-0.03,-0.03,0.48,0.06,5.04,-0.01,-0.81,38390.00,1.01
2019-01-02,0.05,0.05,0.47,0.07,5.60,-0.01,-0.84,38075.00,0.59
2019-01-03,-0.05,-0.05,0.46,0.08,6.72,-0.03,-2.40,37505.00,0.66
2019-01-04,0.07,0.07,0.52,0.11,8.66,0.03,2.52,41735.00,2.71
2019-01-07,-0.06,-0.06,0.54,0.06,5.00,-0.01,-0.79,39700.00,0.42
2019-01-08,0.06,0.06,0.58,0.05,3.94,0.03,2.50,38590.00,0.66
2019-01-09,-0.02,-0.02,0.58,0.04,3.20,-0.01,-0.79,39235.00,0.81
2019-01-10,0.05,0.05,0.61,0.07,5.34,0.02,1.60,41655.00,1.41
2019-01-11,0.04,0.04,0.60,0.11,8.09,-0.02,-1.53,43990.00,1.56
2019-01-14,-0.03,-0.03,0.58,0.06,4.55,-0.01,-0.74,44665.00,0.87
2019-01-15,-0.01,-0.01,0.57,0.06,4.58,0.01,0.76,43245.00,0.50
2019-01-16,-0.02,-0.02,0.57,0.04,3.10,0.00,0.00,39565.00,0.36
2019-01-17,-0.09,-0.10,0.67,0.18,15.38,-0.02,-1.55,41985.00,2.28
2019-01-18,0.03,0.03,0.67,0.11,9.17,0.00,0.00,50550.00,3.78
2019-01-22,0.00,0.00,0.67,0.06,5.00,0.00,0.00,54580.00,1.60
2019-01-23,0.02,0.02,0.67,0.05,4.10,0.01,0.83,53000.00,0.41
2019-01-24,-0.03,-0.03,0.68,0.10,8.47,0.04,3.28,56615.00,1.49
2019-01-25,0.01,0.01,0.68,0.02,1.68,0.01,0.85,56455.00,0.81
2019-01-28,0.01,0.01,0.68,0.04,3.33,-0.01,-0.84,55475.00,0.57
2019-01-29,0.01,0.01,0.66,0.04,3.31,0.00,0.00,53425.00,0.67
2019-01-30,0.00,0.00,0.65,0.02,1.65,0.01,0.83,52870.00,0.53
2019-01-31,0.02,0.02,0.63,0.04,3.23,0.00,0.00,52640.00,0.34
2019-02-01,-0.01,-0.01,0.60,0.04,3.25,0.01,0.81,52680.00,0.48
2019-02-04,0.03,0.03,0.57,0.03,2.36,0.02,1.63,47720.00,0.29
2019-02-05,-0.03,-0.03,0.54,0.05,4.07,0.00,0.00,48580.00,0.70
2019-02-06,-0.04,-0.04,0.52,0.05,4.24,-0.02,-1.63,49365.00,0.83
2019-02-07,0.03,0.03,0.53,0.06,4.96,0.01,0.85,48060.00,0.12
2019-02-08,0.00,0.00,0.49,0.06,4.96,0.01,0.83,46485.00,0.59
2019-02-11,0.01,0.01,0.47,0.01,0.82,0.02,1.65,45405.00,1.03
2019-02-12,0.00,0.00,0.46,0.04,3.28,-0.04,-3.28,45005.00,0.68
2019-02-13,0.01,0.01,0.46,0.05,4.07,-0.01,-0.82,45075.00,0.51
2019-02-14,0.01,0.01,0.46,0.07,5.65,-0.02,-1.63,47135.00,1.18
2019-02-15,0.00,0.00,0.31,0.05,4.03,0.02,1.61,43790.00,0.66
2019-02-19,0.03,0.03,0.32,0.05,3.91,0.00,0.00,34600.00,0.22
2019-02-20,-0.05,-0.05,0.36,0.06,4.92,-0.04,-3.12,32105.00,1.17
2019-02-21,0.02,0.02,0.36,0.05,4.03,0.00,0.00,31670.00,0.40
2019-02-22,0.02,0.02,0.35,0.06,4.72,0.00,0.00,29010.00,1.07
2019-02-25,0.00,0.00,0.35,0.07,5.51,-0.02,-1.57,27655.00,0.68
2019-02-26,0.00,0.00,0.35,0.03,2.36,-0.02,-1.57,27570.00,1.09
2019-02-27,0.00,0.00,0.35,0.06,4.72,0.02,1.57,26245.00,0.35
2019-02-28,-0.03,-0.03,0.37,0.07,5.69,0.01,0.79,26220.00,1.04
2019-03-01,0.15,0.14,0.63,0.13,9.22,0.06,4.88,29655.00,2.92
2019-03-04,-0.04,-0.04,0.65,0.13,9.63,0.01,0.71,36250.00,4.34
2019-03-05,0.00,0.00,0.65,0.09,6.67,0.00,0.00,36180.00,0.35
2019-03-06,0.01,0.01,0.63,0.06,4.41,-0.02,-1.48,34835.00,0.20
2019-03-07,-0.06,-0.06,0.65,0.13,10.16,0.03,2.21,38910.00,3.15
2019-03-08,0.05,0.05,0.67,0.07,5.19,0.00,0.00,38965.00,0.17
2019-03-11,0.00,0.00,0.67,0.10,7.41,0.00,0.00,42445.00,2.28
2019-03-12,-0.03,-0.03,0.69,0.05,3.82,0.01,0.74,40700.00,0.29
2019-03-13,0.02,0.02,0.69,0.08,6.02,0.02,1.53,42120.00,1.41
2019-03-14,-0.01,-0.02,0.69,0.07,5.34,-0.01,-0.75,44135.00,1.43
2019-03-15,0.03,0.03,0.70,0.15,11.11,0.09,6.87,65320.00,7.33
2019-03-18,-0.01,-0.01,0.70,0.07,5.26,0.01,0.74,66135.00,0.68
2019-03-19,-0.05,-0.05,0.71,0.13,10.24,0.02,1.50,74320.00,2.30
2019-03-20,0.04,0.04,0.70,0.11,8.33,-0.02,-1.57,88595.00,3.65
2019-03-21,0.15,0.14,0.87,0.21,13.82,0.03,2.27,114165.00,4.59
2019-03-22,0.09,0.08,0.91,0.23,13.94,0.03,1.97,155440.00,5.51
2019-03-25,0.12,0.11,0.99,0.29,15.68,0.07,4.24,201800.00,4.69
2019-03-26,-0.07,-0.07,1.04,0.26,15.12,0.04,2.16,223975.00,2.11
2019-03-27,0.02,0.02,1.03,0.10,5.68,0.00,0.00,236840.00,1.12
2019-03-28,0.00,0.00,1.02,0.11,6.25,0.05,2.84,244390.00,0.73
2019-03-29,-0.05,-0.05,0.93,0.13,7.78,0.02,1.14,248800.00,0.70
2019-04-01,0.05,0.05,0.92,0.10,5.68,0.02,1.20,252025.00,0.88
2019-04-02,0.06,0.06,0.93,0.11,5.91,0.00,0.00,262040.00,0.81
2019-04-03,0.18,0.16,1.09,0.35,15.98,0.04,2.15,300690.00,2.59
2019-04-04,-0.01,-0.01,1.05,0.42,19.44,0.06,2.74,333170.00,2.32
2019-04-05,0.11,0.11,1.09,0.22,9.17,0.03,1.39,361460.00,1.58
2019-04-08,0.13,0.13,1.14,0.34,12.50,0.14,5.83,436760.00,3.67
2019-04-09,0.03,0.03,1.11,0.44,15.71,0.03,1.10,506945.00,2.79
2019-04-10,-0.13,-0.14,1.27,0.64,26.34,0.10,3.57,572305.00,2.39
2019-04-11,0.06,0.06,1.26,0.39,15.12,-0.13,-5.35,603295.00,1.13
2019-04-12,0.00,0.00,1.27,0.18,6.98,0.07,2.71,603885.00,0.81
2019-04-15,-0.02,-0.02,1.27,0.16,6.30,0.00,0.00,624925.00,0.75
2019-04-16,-0.07,-0.08,1.30,0.36,15.32,0.03,1.18,641155.00,0.77
2019-04-17,-0.03,-0.03,1.32,0.13,5.70,0.01,0.43,638905.00,0.44
2019-04-18,0.07,0.07,1.25,0.25,10.25,-0.01,-0.44,627360.00,0.47
2019-04-22,0.00,0.00,1.23,0.10,4.08,-0.02,-0.82,609640.00,0.82
2019-04-23,0.09,0.08,1.20,0.25,9.40,0.04,1.63,579385.00,0.59
2019-04-24,0.03,0.03,1.15,0.13,4.76,0.01,0.38,569110.00,0.47
2019-04-25,-0.01,-0.01,1.16,0.11,4.07,0.00,0.00,561145.00,0.19
2019-04-26,0.01,0.01,1.15,0.11,4.04,0.00,0.00,560005.00,0.28
2019-04-29,-0.02,-0.02,1.13,0.16,6.02,0.02,0.74,560920.00,0.34
2019-04-30,-0.01,-0.01,1.14,0.16,6.08,-0.02,-0.75,563015.00,0.47
2019-05-01,-0.03,-0.03,1.14,0.10,3.91,-0.01,-0.38,560690.00,0.30
2019-05-02,-0.11,-0.11,1.06,0.49,21.40,-0.01,-0.39,557165.00,1.27
2019-05-03,0.07,0.06,1.08,0.28,11.48,-0.08,-3.49,528390.00,0.37
2019-05-06,0.02,0.02,1.01,0.11,4.44,0.01,0.41,508235.00,0.33
2019-05-07,0.06,0.05,0.91,0.20,7.63,-0.01,-0.40,438915.00,0.49
2019-05-08,0.01,0.01,0.90,0.12,4.53,0.00,0.00,378785.00,0.56
2019-05-09,-0.02,-0.02,0.76,0.17,6.54,0.03,1.13,319800.00,0.58
2019-05-10,0.00,0.00,0.73,0.10,3.85,-0.02,-0.77,291440.00,0.40
2019-05-13,-0.05,-0.05,0.75,0.17,6.85,-0.09,-3.46,277475.00,0.76
2019-05-14,-0.35,-0.43,1.45,0.55,34.16,-0.43,-17.34,311140.00,3.66
2019-05-15,-0.07,-0.07,1.45,0.25,16.67,-0.08,-4.97,313660.00,1.74
2019-05-16,0.05,0.05,1.47,0.12,7.59,0.03,2.00,316460.00,1.06
2019-05-17,0.01,0.01,1.44,0.08,5.00,-0.01,-0.63,312045.00,0.66
2019-05-20,-0.06,-0.06,1.45,0.14,9.27,-0.03,-1.88,306685.00,1.29
2019-05-21,-0.01,-0.01,1.39,0.10,6.67,0.01,0.66,312685.00,1.47
2019-05-22,0.04,0.04,1.40,0.07,4.49,0.00,0.00,308910.00,0.62
2019-05-23,0.02,0.02,1.41,0.14,8.81,0.01,0.64,320970.00,1.09
2019-05-24,0.10,0.10,1.47,0.20,11.43,-0.01,-0.63,329895.00,1.01
2019-05-28,-0.07,-0.07,1.48,0.19,11.66,0.02,1.14,334170.00,0.83
2019-05-29,-0.06,-0.06,1.49,0.27,17.53,0.01,0.61,335445.00,0.86
2019-05-30,-0.01,-0.01,1.49,0.09,5.92,-0.03,-1.95,331640.00,0.27
2019-05-31,-0.01,-0.01,1.45,0.10,6.62,-0.02,-1.32,301625.00,0.36
2019-06-03,0.05,0.05,1.44,0.18,11.39,0.02,1.32,300060.00,0.55
2019-06-04,0.08,0.07,1.47,0.22,12.94,0.00,0.00,300670.00,0.60
2019-06-05,-0.02,-0.02,1.45,0.09,5.39,0.01,0.59,293270.00,0.23
2019-06-06,0.01,0.01,1.45,0.08,4.76,0.01,0.60,287235.00,0.32
2019-06-07,0.01,0.01,1.45,0.06,3.55,0.00,0.00,289375.00,0.79
2019-06-10,0.01,0.01,1.45,0.11,6.43,0.00,0.00,287910.00,0.30
2019-06-11,-0.08,-0.09,1.47,0.17,10.83,0.02,1.17,283185.00,0.41
2019-06-12,-0.02,-0.02,0.78,0.16,10.39,0.02,1.27,230540.00,0.37
2019-06-13,-0.03,-0.03,0.75,0.07,4.70,0.01,0.65,206765.00,0.34
2019-06-14,-0.07,-0.08,0.77,0.11,7.97,-0.01,-0.67,197170.00,0.72
2019-06-17,-0.12,-0.12,0.86,0.19,15.57,-0.01,-0.72,207035.00,1.94
2019-06-18,0.00,0.00,0.85,0.06,4.92,-0.02,-1.64,196715.00,0.96
2019-06-19,0.01,0.01,0.85,0.08,6.50,0.01,0.82,180135.00,0.72
2019-06-20,0.05,0.05,0.85,0.16,12.40,-0.01,-0.81,177945.00,0.84
2019-06-21,0.02,0.02,0.85,0.07,5.34,-0.01,-0.78,164575.00,0.49
2019-06-24,-0.02,-0.02,0.75,0.07,5.47,0.01,0.76,152795.00,0.64
2019-06-25,0.02,0.02,0.73,0.08,6.15,0.00,0.00,141890.00,0.43
2019-06-26,0.01,0.01,0.71,0.07,5.34,0.02,1.54,131045.00,0.55
2019-06-27,0.05,0.05,0.74,0.10,7.25,-0.01,-0.76,134830.00,1.23
2019-06-28,0.01,0.01,0.75,0.10,7.14,0.02,1.45,139025.00,1.39
2019-07-01,-0.03,-0.03,0.73,0.08,5.88,0.00,0.00,132665.00,0.29
2019-07-02,0.05,0.05,0.69,0.08,5.59,0.01,0.74,129395.00,0.90
2019-07-03,-0.01,-0.01,0.69,0.07,4.96,0.00,0.00,127050.00,0.17
2019-07-05,-0.01,-0.01,0.69,0.08,5.76,-0.03,-2.13,124785.00,0.38
2019-07-08,0.01,0.01,0.69,0.06,4.29,-0.03,-2.16,114800.00,0.26
2019-07-09,-0.02,-0.02,0.69,0.07,5.11,0.01,0.71,112855.00,0.42
2019-07-10,-0.01,-0.01,0.64,0.08,5.88,0.00,0.00,108910.00,0.35
2019-07-11,0.01,0.01,0.64,0.08,5.84,0.01,0.74,106815.00,0.42
2019-07-12,0.04,0.04,0.64,0.08,5.63,0.00,0.00,105515.00,0.42
2019-07-15,-0.07,-0.07,0.64,0.11,8.33,0.00,0.00,103410.00,0.97
2019-07-16,0.03,0.03,0.48,0.06,4.41,0.01,0.76,85875.00,0.60
2019-07-17,-0.10,-0.10,0.60,0.14,11.38,-0.01,-0.74,81650.00,1.27
2019-07-18,-0.02,-0.02,0.61,0.13,10.83,0.01,0.81,80680.00,1.36
2019-07-19,0.03,0.02,0.59,0.05,4.07,0.00,0.00,75720.00,0.66
2019-07-22,-0.02,-0.02,0.59,0.04,3.31,-0.01,-0.81,74315.00,0.71
2019-07-23,-0.02,-0.02,0.58,0.08,6.72,0.02,1.65,73215.00,1.04
2019-07-24,0.00,0.00,0.58,0.05,4.20,0.01,0.84,73790.00,0.97
2019-07-25,-0.07,-0.07,0.62,0.10,9.01,-0.05,-4.20,75760.00,1.47
2019-07-26,0.00,0.00,0.58,0.05,4.50,-0.01,-0.90,73250.00,1.58
2019-07-29,-0.03,-0.03,0.57,0.10,9.26,0.01,0.90,71715.00,2.27
2019-07-30,0.01,0.01,0.58,0.06,5.50,0.03,2.78,72970.00,0.87
2019-07-31,-0.02,-0.02,0.53,0.09,8.41,-0.01,-0.92,74415.00,1.95
2019-08-01,0.01,0.01,0.53,0.06,5.56,0.01,0.93,75800.00,0.65
2019-08-02,-0.04,-0.04,0.54,0.08,7.69,0.00,0.00,75660.00,0.59
2019-08-05,0.02,0.02,0.55,0.08,7.55,-0.01,-0.96,76435.00,0.59
2019-08-06,-0.01,-0.01,0.55,0.04,3.81,0.00,0.00,75785.00,0.46
2019-08-07,0.00,0.00,0.55,0.05,4.76,-0.02,-1.90,74670.00,0.21
2019-08-08,-0.03,-0.03,0.55,0.07,6.86,-0.01,-0.95,73895.00,0.39
2019-08-09,0.05,0.05,0.56,0.04,3.74,0.01,0.98,72970.00,0.36
2019-08-12,-0.03,-0.03,0.53,0.03,2.88,-0.01,-0.93,69095.00,0.33
2019-08-13,-0.01,-0.01,0.50,0.05,4.85,0.00,0.00,73475.00,1.89
2019-08-14,-0.09,-0.09,0.49,0.12,12.77,-0.07,-6.80,77770.00,2.44
2019-08-15,-0.02,-0.02,0.48,0.04,4.35,-0.02,-2.13,78720.00,1.64
2019-08-16,-0.03,-0.03,0.47,0.11,12.36,-0.02,-2.17,79435.00,0.80
2019-08-19,-0.01,-0.01,0.47,0.05,5.68,0.00,0.00,81105.00,1.06
2019-08-20,-0.01,-0.01,0.47,0.07,8.05,-0.02,-2.27,84720.00,1.76
2019-08-21,0.00,0.00,0.47,0.04,4.60,0.00,0.00,84710.00,0.85
