Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-15,-0.01,-0.01,0.34,0.28,2.48,0.05,0.44,105825.00,0.74
2019-08-16,0.02,0.02,0.35,0.22,1.91,0.03,0.27,102860.00,0.48
2019-08-19,-0.00,-0.00,0.34,0.26,2.26,0.08,0.70,103080.00,0.69
2019-08-20,-0.00,-0.00,0.34,0.14,1.22,-0.03,-0.26,102975.00,0.59
2019-08-21,0.01,0.01,0.29,0.21,1.82,0.06,0.52,99285.00,0.49
2019-08-22,0.01,0.01,0.30,0.30,2.57,0.00,0.00,102430.00,1.09
2019-08-23,-0.02,-0.02,0.31,0.44,3.85,-0.11,-0.94,103250.00,1.09
2019-08-26,0.01,0.01,0.31,0.22,1.91,0.15,1.31,102445.00,0.69
2019-08-27,-0.02,-0.02,0.30,0.40,3.55,0.05,0.44,99580.00,0.77
2019-08-28,-0.00,-0.00,0.31,0.28,2.49,-0.04,-0.36,94645.00,0.51
2019-08-29,0.03,0.03,0.33,0.24,2.08,0.18,1.60,91445.00,0.82
2019-08-30,0.01,0.01,0.30,0.14,1.20,0.07,0.61,86930.00,0.78
2019-09-03,0.00,0.00,0.21,0.24,2.05,-0.08,-0.68,82610.00,0.94
2019-09-04,0.01,0.01,0.22,0.23,1.94,0.14,1.19,79690.00,0.92
2019-09-05,0.02,0.02,0.23,0.48,3.96,0.11,0.93,80865.00,1.45
2019-09-06,0.02,0.02,0.23,0.35,2.84,0.02,0.17,79480.00,0.85
2019-09-09,0.02,0.02,0.24,0.47,3.72,0.01,0.08,82040.00,1.68
2019-09-10,0.00,0.00,0.23,0.34,2.69,-0.02,-0.16,82195.00,1.39
2019-09-11,0.03,0.03,0.25,0.48,3.68,0.08,0.63,84545.00,1.32
2019-09-12,0.03,0.03,0.25,0.61,4.54,0.03,0.23,85785.00,1.71
2019-09-13,0.01,0.01,0.24,0.33,2.44,-0.12,-0.89,87375.00,1.25
2019-09-16,0.00,0.00,0.24,0.24,1.77,-0.01,-0.07,89145.00,0.95
2019-09-17,-0.00,-0.00,0.24,0.17,1.26,-0.09,-0.66,89970.00,0.97
2019-09-18,-0.01,-0.01,0.25,0.34,2.56,-0.02,-0.15,90490.00,0.78
2019-09-19,-0.01,-0.01,0.25,0.26,1.97,0.06,0.45,91385.00,0.72
2019-09-20,-0.01,-0.01,0.26,0.28,2.15,-0.01,-0.08,96665.00,2.25
2019-09-23,0.01,0.01,0.24,0.33,2.50,0.00,0.00,94565.00,0.75
2019-09-24,-0.00,-0.00,0.25,0.25,1.90,0.01,0.08,95690.00,0.98
2019-09-25,0.03,0.03,0.23,0.51,3.77,-0.01,-0.08,96730.00,1.01
2019-09-26,-0.00,-0.00,0.23,0.33,2.45,-0.04,-0.30,100395.00,1.21
2019-09-27,-0.03,-0.03,0.26,0.55,4.19,0.01,0.07,100370.00,0.74
2019-09-30,-0.01,-0.01,0.26,0.21,1.61,0.02,0.15,101075.00,0.81
2019-10-01,-0.02,-0.02,0.27,0.45,3.50,0.06,0.46,99895.00,0.54
2019-10-02,0.00,0.00,0.27,0.27,2.09,-0.10,-0.78,100345.00,0.82
2019-10-03,0.00,0.00,0.26,0.35,2.70,-0.01,-0.08,97775.00,0.68
2019-10-04,0.01,0.01,0.26,0.21,1.60,0.03,0.23,96460.00,0.43
2019-10-07,0.01,0.01,0.25,0.20,1.51,-0.01,-0.08,92810.00,0.70
2019-10-08,-0.03,-0.03,0.27,0.65,5.07,-0.17,-1.28,91915.00,1.05
2019-10-09,0.01,0.01,0.25,0.29,2.24,0.18,1.40,88910.00,0.58
2019-10-10,0.00,0.00,0.22,0.31,2.38,0.03,0.23,85345.00,0.88
2019-10-11,0.01,0.01,0.22,0.23,1.75,0.26,2.00,85145.00,1.24
2019-10-14,-0.01,-0.01,0.22,0.37,2.85,-0.08,-0.61,89115.00,1.84
2019-10-15,0.02,0.02,0.23,0.57,4.31,-0.03,-0.23,93030.00,1.78
2019-10-16,0.03,0.03,0.25,0.85,6.26,0.87,6.59,116010.00,4.57
2019-10-17,0.01,0.01,0.25,0.60,4.37,0.25,1.84,131440.00,2.85
2019-10-18,0.03,0.03,0.27,0.49,3.45,0.03,0.22,133430.00,1.93
2019-10-21,0.04,0.04,0.29,0.52,3.52,0.23,1.62,139940.00,1.44
2019-10-22,0.04,0.04,0.32,0.72,4.67,0.07,0.47,147065.00,1.60
2019-10-23,0.01,0.01,0.32,0.42,2.69,0.00,0.00,150640.00,1.12
2019-10-24,0.03,0.03,0.32,0.54,3.36,0.06,0.38,155350.00,1.39
2019-10-25,0.00,0.00,0.30,0.24,1.49,0.00,0.00,159320.00,0.97
2019-10-28,0.02,0.02,0.29,0.35,2.14,0.06,0.37,165940.00,1.29
2019-10-29,0.00,0.00,0.27,0.38,2.31,0.03,0.18,169975.00,0.79
2019-10-30,0.00,0.00,0.27,0.24,1.46,-0.03,-0.18,170575.00,0.55
2019-10-31,-0.02,-0.02,0.30,0.49,3.03,-0.29,-1.76,173340.00,0.70
2019-11-01,0.02,0.02,0.30,2.90,17.58,-0.76,-4.70,181790.00,1.16
2019-11-04,-0.02,-0.02,0.32,0.65,4.02,-0.01,-0.06,186310.00,0.83
2019-11-05,-0.02,-0.02,0.31,0.54,3.42,-0.10,-0.62,192840.00,1.18
2019-11-06,-0.00,-0.00,0.31,0.17,1.08,-0.02,-0.13,197165.00,0.70
2019-11-07,0.01,0.01,0.31,0.27,1.70,0.15,0.95,199830.00,0.64
2019-11-08,0.02,0.02,0.31,0.35,2.17,0.05,0.32,200790.00,0.62
2019-11-11,-0.01,-0.01,0.31,0.22,1.38,-0.09,-0.56,197100.00,0.46
2019-11-12,-0.00,-0.00,0.32,0.47,2.96,0.06,0.38,192555.00,0.39
2019-11-13,-0.00,-0.00,0.31,0.42,2.65,-0.12,-0.75,171325.00,0.62
2019-11-14,-0.01,-0.01,0.32,0.25,1.59,0.03,0.19,155980.00,0.43
2019-11-15,0.00,0.00,0.30,0.28,1.78,0.12,0.76,147575.00,0.61
2019-11-18,-0.02,-0.02,0.28,0.24,1.55,-0.06,-0.38,141190.00,0.52
2019-11-19,0.01,0.01,0.23,0.37,2.35,0.08,0.52,133290.00,0.58
2019-11-20,-0.02,-0.02,0.24,0.42,2.72,-0.10,-0.63,130145.00,0.82
2019-11-21,-0.01,-0.01,0.22,0.27,1.77,-0.07,-0.45,124330.00,0.80
2019-11-22,-0.01,-0.01,0.22,0.21,1.38,0.06,0.39,119965.00,0.55
2019-11-25,0.03,0.03,0.24,0.49,3.12,0.04,0.26,113800.00,0.80
2019-11-26,0.01,0.01,0.24,0.28,1.78,0.05,0.32,113075.00,1.06
2019-11-27,0.01,0.01,0.25,0.40,2.50,0.08,0.51,112610.00,0.76
2019-11-29,-0.01,-0.01,0.24,0.24,1.52,-0.11,-0.69,109160.00,0.48
2019-12-02,-0.03,-0.03,0.25,0.55,3.59,0.01,0.06,103440.00,0.92
2019-12-03,-0.01,-0.01,0.24,0.22,1.44,-0.20,-1.30,100525.00,0.96
2019-12-04,0.00,0.00,0.23,0.21,1.38,0.10,0.66,93875.00,1.00
2019-12-05,0.01,0.01,0.23,0.22,1.43,0.06,0.39,91515.00,0.99
2019-12-06,0.01,0.01,0.23,0.31,2.00,0.09,0.58,91070.00,1.31
2019-12-09,0.00,0.00,0.22,0.18,1.16,-0.05,-0.32,88845.00,0.90
2019-12-10,0.02,0.02,0.22,0.58,3.68,-0.02,-0.13,88870.00,1.02
2019-12-11,0.01,0.01,0.23,0.30,1.88,0.11,0.70,91425.00,1.38
2019-12-12,0.05,0.04,0.28,0.76,4.54,0.02,0.12,94870.00,1.84
2019-12-13,-0.00,-0.00,0.28,0.61,3.65,0.07,0.42,99855.00,1.68
2019-12-16,-0.04,-0.04,0.31,0.93,5.79,0.15,0.90,102340.00,1.36
2019-12-17,0.00,0.00,0.31,0.34,2.11,0.09,0.56,102990.00,0.84
2019-12-18,-0.00,-0.00,0.30,0.42,2.61,0.04,0.25,103990.00,0.94
2019-12-19,0.01,0.01,0.29,0.38,2.34,-0.03,-0.19,102620.00,0.77
2019-12-20,0.00,0.00,0.29,0.39,2.40,0.04,0.25,133610.00,5.38
2019-12-23,-0.01,-0.01,0.29,0.25,1.55,-0.05,-0.31,132765.00,0.37
2019-12-24,0.01,0.01,0.27,0.39,2.40,-0.04,-0.25,130295.00,0.32
2019-12-26,0.03,0.03,0.29,0.54,3.24,0.02,0.12,127815.00,0.55
2019-12-27,-0.01,-0.01,0.29,0.38,2.30,-0.03,-0.18,128485.00,0.77
2019-12-30,0.03,0.03,0.30,0.79,4.67,0.10,0.61,131420.00,0.85
2019-12-31,-0.00,-0.00,0.27,0.49,2.90,-0.05,-0.30,142120.00,2.18
2020-01-02,0.01,0.01,0.26,0.61,3.58,0.21,1.24,143580.00,0.88
2020-01-03,-0.00,-0.00,0.27,0.55,3.24,-0.18,-1.06,147995.00,1.23
2020-01-06,-0.01,-0.01,0.27,0.45,2.68,-0.16,-0.94,150090.00,0.88
2020-01-07,0.01,0.01,0.27,0.35,2.07,0.02,0.12,147425.00,0.45
2020-01-08,0.02,0.02,0.27,0.31,1.80,0.06,0.35,151475.00,1.06
2020-01-09,-0.00,-0.00,0.27,0.59,3.44,0.15,0.87,152460.00,0.72
2020-01-10,-0.02,-0.02,0.28,0.38,2.25,0.02,0.12,150595.00,0.59
2020-01-13,0.03,0.03,0.25,0.39,2.25,0.12,0.71,147815.00,0.81
2020-01-14,-0.01,-0.01,0.25,0.54,3.14,-0.04,-0.23,143870.00,0.62
2020-01-15,-0.01,-0.01,0.21,0.49,2.89,-0.04,-0.23,145060.00,1.12
2020-01-16,0.03,0.03,0.23,0.55,3.15,0.18,1.06,144665.00,0.54
2020-01-17,-0.01,-0.01,0.23,0.35,2.02,0.15,0.86,143365.00,0.50
2020-01-21,-0.00,-0.00,0.23,0.35,2.02,-0.01,-0.06,144585.00,0.71
2020-01-22,-0.01,-0.01,0.24,0.42,2.44,0.16,0.92,112775.00,0.73
2020-01-23,-0.00,-0.00,0.23,0.31,1.81,0.04,0.23,115825.00,0.95
2020-01-24,-0.01,-0.01,0.24,0.47,2.77,0.14,0.82,118570.00,0.81
2020-01-27,-0.03,-0.03,0.24,0.35,2.12,-0.34,-2.00,119920.00,0.82
2020-01-28,0.01,0.01,0.23,0.28,1.68,0.16,0.97,117390.00,0.41
2020-01-29,-0.01,-0.01,0.22,0.33,2.00,0.06,0.36,113985.00,0.38
2020-01-30,-0.02,-0.02,0.23,0.52,3.21,-0.18,-1.09,102020.00,0.69
2020-01-31,-0.03,-0.03,0.24,0.40,2.54,-0.06,-0.37,101155.00,1.07
2020-02-03,0.04,0.03,0.28,0.46,2.82,0.11,0.70,97690.00,1.15
2020-02-04,0.01,0.01,0.28,0.41,2.49,0.26,1.59,94730.00,0.78
2020-02-05,0.00,0.00,0.28,0.43,2.60,0.20,1.22,94330.00,0.62
2020-02-06,0.01,0.01,0.27,0.25,1.50,0.08,0.48,89055.00,0.63
2020-02-07,-0.01,-0.01,0.28,0.27,1.64,-0.12,-0.72,87380.00,0.88
2020-02-10,0.00,0.00,0.27,0.16,0.97,-0.04,-0.24,85905.00,0.69
2020-02-11,0.02,0.02,0.26,0.43,2.55,0.12,0.72,83335.00,0.81
2020-02-12,0.04,0.04,0.30,0.66,3.77,0.15,0.89,83155.00,1.02
2020-02-13,0.01,0.01,0.29,0.53,3.00,-0.14,-0.80,81625.00,1.62
2020-02-14,-0.05,-0.05,0.32,3.90,23.16,-1.02,-5.78,86820.00,2.10
2020-02-18,-0.03,-0.03,0.33,0.46,2.81,-0.27,-1.60,89625.00,1.43
2020-02-19,-0.02,-0.02,0.34,0.67,4.17,-0.01,-0.06,93695.00,1.97
2020-02-20,0.00,0.00,0.34,0.63,3.91,-0.06,-0.37,101570.00,2.36
2020-02-21,-0.03,-0.03,0.35,0.42,2.68,-0.09,-0.56,103125.00,1.37
2020-02-24,-0.04,-0.04,0.37,0.46,3.05,-0.69,-4.39,104400.00,1.17
2020-02-25,-0.02,-0.02,0.37,0.31,2.09,-0.08,-0.53,108585.00,1.67
2020-02-26,-0.01,-0.01,0.36,0.44,2.99,0.06,0.41,110880.00,0.85
2020-02-27,-0.01,-0.01,0.36,0.64,4.40,-0.29,-1.97,115375.00,1.15
2020-02-28,0.01,0.01,0.36,0.59,4.03,-0.32,-2.20,122310.00,1.71
2020-03-02,-0.00,-0.00,0.35,0.51,3.49,0.08,0.55,121955.00,0.83
2020-03-03,-0.03,-0.03,0.33,1.18,8.30,-0.02,-0.14,124655.00,1.34
2020-03-04,0.03,0.03,0.35,0.44,3.02,0.13,0.91,126955.00,0.94
2020-03-05,-0.05,-0.05,0.37,0.60,4.31,-0.31,-2.12,134215.00,1.52
2020-03-06,-0.01,-0.01,0.37,0.75,5.45,-0.41,-2.95,149925.00,2.47
2020-03-09,-0.06,-0.07,0.41,0.49,3.80,-0.73,-5.31,154215.00,1.05
2020-03-10,0.00,0.00,0.41,0.76,5.88,0.32,2.48,156780.00,0.71
2020-03-11,-0.06,-0.06,0.43,0.74,6.08,-0.34,-2.63,160020.00,0.83
2020-03-12,-0.13,-0.14,0.55,1.27,11.99,-0.65,-5.34,163315.00,0.92
2020-03-13,-0.01,-0.01,0.54,1.19,11.31,0.46,4.34,172735.00,1.86
2020-03-16,-0.11,-0.12,0.62,0.57,6.12,-1.20,-11.41,175380.00,1.34
2020-03-17,0.11,0.11,0.80,1.58,15.25,0.17,1.82,182245.00,1.46
2020-03-18,-0.15,-0.16,0.91,1.55,17.53,-0.60,-5.79,182930.00,1.08
2020-03-19,0.09,0.08,0.99,1.12,11.67,0.03,0.34,185135.00,1.54
2020-03-20,-0.05,-0.05,0.99,1.06,11.57,0.01,0.10,191830.00,1.44
2020-03-23,0.01,0.01,1.00,0.81,8.79,0.30,3.28,195415.00,0.99
2020-03-24,0.13,0.12,1.13,0.96,9.26,0.38,4.13,194630.00,0.85
2020-03-25,0.05,0.05,1.16,1.35,12.35,-0.06,-0.58,198485.00,0.86
2020-03-26,0.09,0.08,1.21,0.96,8.07,0.07,0.64,199470.00,0.77
2020-03-27,-0.06,-0.06,1.22,0.82,7.33,-0.45,-3.78,195425.00,0.66
2020-03-30,0.05,0.05,1.24,0.93,7.95,0.18,1.61,196500.00,0.63
2020-03-31,0.00,0.00,1.24,0.84,7.17,-0.02,-0.17,202100.00,1.38
2020-04-01,-0.03,-0.03,1.23,0.54,4.75,-0.42,-3.58,206040.00,0.96
2020-04-02,0.02,0.02,1.23,0.48,4.15,-0.15,-1.32,203070.00,0.71
2020-04-03,0.01,0.01,1.23,0.50,4.28,-0.04,-0.35,191110.00,0.68
2020-04-06,0.09,0.09,1.26,0.92,7.20,0.53,4.53,191505.00,0.89
2020-04-07,0.01,0.01,1.26,0.63,4.88,0.33,2.58,194270.00,0.85
2020-04-08,0.03,0.03,1.24,0.45,3.39,0.09,0.70,193875.00,0.64
2020-04-09,0.04,0.04,1.13,0.64,4.63,0.25,1.88,192550.00,0.65
2020-04-13,-0.01,-0.01,1.13,0.37,2.69,-0.13,-0.94,179955.00,0.38
2020-04-14,0.03,0.03,1.02,0.66,4.68,0.33,2.40,173285.00,0.59
2020-04-15,-0.01,-0.01,0.97,0.68,4.85,-0.53,-3.76,166455.00,0.77
2020-04-16,0.03,0.03,0.75,0.50,3.47,-0.02,-0.14,163075.00,0.80
2020-04-17,0.05,0.05,0.72,0.65,4.29,0.37,2.57,154400.00,0.72
2020-04-20,0.01,0.01,0.68,0.98,6.38,-0.47,-3.10,148625.00,1.08
2020-04-21,-0.01,-0.01,0.68,0.60,3.93,-0.48,-3.12,147355.00,1.14
2020-04-22,0.07,0.06,0.59,0.93,5.71,0.34,2.23,148965.00,1.33
2020-04-23,0.00,0.00,0.59,0.53,3.25,-0.05,-0.31,147030.00,0.90
2020-04-24,-0.01,-0.01,0.54,0.64,3.96,-0.03,-0.18,145090.00,0.78
2020-04-27,0.01,0.01,0.46,0.34,2.08,0.13,0.80,146625.00,1.08
2020-04-28,0.00,0.00,0.46,0.66,4.03,0.44,2.69,148875.00,1.13
2020-04-29,0.05,0.05,0.47,1.69,9.81,0.33,2.01,145215.00,1.42
2020-04-30,-0.07,-0.08,0.54,0.95,5.95,-0.31,-1.80,141505.00,0.88
2020-05-01,-0.08,-0.08,0.65,1.04,7.09,-0.36,-2.25,141340.00,1.00
2020-05-04,0.03,0.03,0.65,0.73,4.83,-0.04,-0.27,139595.00,0.69
2020-05-05,-0.01,-0.01,0.58,0.75,5.04,0.27,1.79,137810.00,0.98
2020-05-06,0.04,0.04,0.59,0.57,3.70,0.11,0.74,134830.00,0.79
2020-05-07,-0.01,-0.01,0.59,0.35,2.28,-0.01,-0.06,134455.00,0.87
2020-05-08,0.10,0.09,0.66,1.85,11.02,0.01,0.07,146000.00,2.43
2020-05-11,0.00,0.00,0.66,0.66,3.92,-0.34,-2.03,157515.00,1.90
2020-05-12,-0.06,-0.06,0.70,1.28,8.06,0.09,0.53,161355.00,1.11
2020-05-13,-0.03,-0.03,0.71,0.72,4.68,-0.18,-1.13,161890.00,0.86
2020-05-14,0.02,0.02,0.70,0.95,6.06,-0.39,-2.53,164400.00,1.10
2020-05-15,-0.00,-0.00,0.68,0.60,3.84,-0.06,-0.38,206780.00,4.63
2020-05-18,0.09,0.08,0.74,0.81,4.77,0.55,3.52,212980.00,1.33
2020-05-19,0.00,0.00,0.74,1.11,6.53,-0.09,-0.53,217825.00,1.22
2020-05-20,0.03,0.03,0.71,1.01,5.77,-0.11,-0.65,218100.00,0.93
2020-05-21,-0.04,-0.04,0.73,0.84,5.01,-0.04,-0.23,221010.00,0.86
2020-05-22,-0.00,-0.00,0.73,0.49,2.94,0.06,0.36,220390.00,0.46
2020-05-26,0.01,0.01,0.73,0.56,3.31,0.60,3.59,218720.00,0.57
2020-05-27,0.03,0.03,0.74,1.10,6.31,0.27,1.60,216165.00,0.54
2020-05-28,-0.03,-0.03,0.73,0.88,5.21,0.10,0.57,211850.00,0.56
2020-05-29,0.01,0.01,0.68,0.67,3.93,-0.13,-0.77,212130.00,0.61
2020-06-01,-0.02,-0.02,0.61,0.79,4.74,-0.03,-0.18,212190.00,0.67
2020-06-02,-0.00,-0.00,0.60,0.66,3.98,0.02,0.12,216860.00,0.87
2020-06-03,0.03,0.03,0.60,0.55,3.23,0.05,0.30,220125.00,0.91
2020-06-04,0.02,0.02,0.59,1.04,5.98,-0.15,-0.88,225045.00,0.91
2020-06-05,0.02,0.02,0.60,0.49,2.76,0.37,2.13,228460.00,0.81
2020-06-08,-0.01,-0.01,0.50,0.55,3.13,0.22,1.24,216520.00,0.54
2020-06-09,0.00,0.00,0.50,0.58,3.30,-0.18,-1.02,207855.00,0.61
2020-06-10,-0.03,-0.03,0.47,0.65,3.81,0.07,0.40,205105.00,0.60
2020-06-11,-0.05,-0.05,0.48,0.77,4.74,-0.62,-3.64,206275.00,0.79
2020-06-12,0.03,0.03,0.49,1.02,6.11,0.89,5.48,206270.00,0.88
2020-06-15,0.05,0.05,0.51,1.70,9.71,-0.70,-4.19,167620.00,1.11
2020-06-16,0.06,0.05,0.46,0.65,3.52,0.59,3.37,161565.00,1.01
2020-06-17,0.03,0.03,0.47,0.74,3.88,0.20,1.08,156395.00,1.04
2020-06-18,-0.01,-0.01,0.47,0.73,3.86,-0.05,-0.26,156130.00,1.27
2020-06-19,-0.00,-0.00,0.43,0.83,4.41,0.19,1.01,158715.00,1.53
2020-06-22,0.01,0.01,0.43,0.53,2.80,-0.06,-0.32,159945.00,0.79
2020-06-23,-0.01,-0.01,0.44,0.51,2.72,0.26,1.37,158015.00,0.55
2020-06-24,-0.03,-0.03,0.44,0.69,3.80,-0.23,-1.23,158495.00,0.80
2020-06-25,0.02,0.02,0.42,0.65,3.52,-0.07,-0.39,157305.00,0.61
2020-06-26,0.01,0.01,0.42,0.70,3.75,-0.10,-0.54,189365.00,4.07
2020-06-29,0.03,0.03,0.42,0.82,4.28,0.16,0.86,194040.00,1.21
2020-06-30,0.02,0.02,0.42,0.62,3.17,-0.04,-0.21,197630.00,1.32
2020-07-01,-0.02,-0.02,0.42,1.25,6.51,0.09,0.46,193410.00,0.60
2020-07-02,0.03,0.03,0.42,0.44,2.23,0.35,1.82,188560.00,0.57
2020-07-06,0.00,0.00,0.42,0.40,2.02,0.34,1.73,183940.00,0.51
2020-07-07,-0.02,-0.02,0.43,0.54,2.78,-0.19,-0.96,186440.00,0.89
2020-07-08,0.01,0.01,0.43,0.51,2.60,0.21,1.08,186220.00,0.65
2020-07-09,-0.00,-0.00,0.41,0.73,3.73,0.02,0.10,184465.00,0.48
2020-07-10,-0.01,-0.01,0.36,1.46,7.50,0.01,0.05,180100.00,0.42
2020-07-13,-0.02,-0.02,0.36,0.98,5.12,0.03,0.15,175915.00,0.55
2020-07-14,0.03,0.03,0.33,0.95,4.84,-0.15,-0.78,173140.00,0.75
2020-07-15,-0.02,-0.02,0.29,0.80,4.15,0.36,1.83,173480.00,0.98
2020-07-16,-0.01,-0.01,0.27,0.29,1.53,-0.21,-1.09,168560.00,0.38
2020-07-17,0.01,0.01,0.27,0.42,2.19,-0.06,-0.32,162230.00,0.44
2020-07-20,0.03,0.03,0.29,0.73,3.70,-0.04,-0.21,152865.00,0.36
2020-07-21,0.02,0.02,0.30,0.58,2.87,0.30,1.52,155715.00,1.18
2020-07-22,-0.01,-0.01,0.30,0.50,2.49,-0.04,-0.20,155025.00,0.47
2020-07-23,0.01,0.01,0.27,0.84,4.14,-0.11,-0.55,153825.00,0.67
2020-07-24,-0.04,-0.04,0.32,0.86,4.42,-0.20,-0.99,153360.00,0.56
2020-07-27,0.04,0.04,0.34,0.82,4.05,0.11,0.56,119405.00,0.77
2020-07-28,-0.04,-0.04,0.37,0.82,4.22,-0.28,-1.38,111340.00,0.67
2020-07-29,0.01,0.01,0.36,0.38,1.94,0.25,1.29,103100.00,0.93
2020-07-30,0.24,0.21,0.91,4.24,17.47,0.51,2.60,113805.00,2.90
2020-07-31,0.01,0.01,0.91,0.91,3.70,-0.15,-0.62,120460.00,2.00
2020-08-03,0.02,0.02,0.91,0.60,2.38,0.36,1.46,129125.00,2.06
2020-08-04,-0.01,-0.01,0.91,0.71,2.84,0.01,0.04,126300.00,0.87
2020-08-05,0.03,0.03,0.91,1.37,5.32,0.23,0.92,138310.00,2.61
2020-08-06,0.02,0.02,0.91,0.91,3.48,-0.24,-0.93,144280.00,1.44
2020-08-07,-0.14,-0.15,1.05,2.87,12.70,-1.92,-7.33,161930.00,2.65
2020-08-10,0.04,0.04,1.05,1.31,5.58,0.15,0.66,168530.00,1.36
2020-08-11,-0.05,-0.05,1.08,1.34,6.02,-0.63,-2.68,179000.00,1.90
2020-08-12,-0.01,-0.01,1.08,0.60,2.73,0.24,1.08,179725.00,1.03
2020-08-13,-0.01,-0.01,1.07,0.46,2.12,-0.07,-0.32,183835.00,0.79
2020-08-14,-0.01,-0.01,1.08,0.80,3.70,-0.19,-0.87,190880.00,1.11
2020-08-17,0.02,0.02,1.07,0.80,3.63,0.12,0.56,195520.00,0.75
2020-08-18,-0.01,-0.01,1.07,0.60,2.75,-0.13,-0.59,193130.00,0.70
2020-08-19,-0.01,-0.01,1.08,0.43,2.00,0.01,0.05,195025.00,0.57
2020-08-20,-0.00,-0.00,1.08,0.35,1.63,-0.29,-1.35,197680.00,0.79
2020-08-21,-0.01,-0.01,1.06,0.42,1.97,-0.11,-0.51,243190.00,4.10
2020-08-24,0.00,0.00,1.06,0.81,3.79,0.26,1.22,246225.00,0.62
2020-08-25,-0.00,-0.00,1.04,0.96,4.50,-0.02,-0.09,250470.00,0.63
2020-08-26,-0.01,-0.01,1.04,0.38,1.79,-0.02,-0.09,251455.00,0.46
2020-08-27,-0.02,-0.02,0.58,0.97,4.68,0.17,0.80,243155.00,0.67
2020-08-28,0.00,0.00,0.58,0.50,2.41,-0.03,-0.14,239735.00,0.72
2020-08-31,-0.00,-0.00,0.57,0.63,3.04,0.03,0.14,234000.00,0.65
2020-09-01,0.03,0.03,0.58,0.63,2.96,0.08,0.39,235265.00,0.58
2020-09-02,0.02,0.02,0.58,0.55,2.53,0.18,0.85,222625.00,0.49
2020-09-03,-0.06,-0.06,0.60,1.41,6.90,-0.01,-0.05,221235.00,0.81
2020-09-04,-0.03,-0.03,0.39,1.39,7.05,0.05,0.24,209420.00,0.92
2020-09-08,-0.06,-0.06,0.39,1.01,5.45,-0.36,-1.82,211955.00,1.32
2020-09-09,-0.00,-0.00,0.36,0.51,2.76,0.14,0.76,205365.00,1.01
2020-09-10,0.01,0.01,0.37,0.50,2.68,0.19,1.03,204020.00,0.77
2020-09-11,0.00,0.00,0.37,0.66,3.54,0.20,1.07,200590.00,0.38
2020-09-14,0.04,0.04,0.41,0.90,4.63,0.31,1.66,197640.00,0.78
2020-09-15,0.00,0.00,0.40,0.76,3.90,0.16,0.82,194955.00,0.48
2020-09-16,0.00,0.00,0.40,0.37,1.89,0.22,1.13,194215.00,0.62
2020-09-17,-0.01,-0.01,0.40,0.67,3.47,-0.41,-2.10,194115.00,0.56
2020-09-18,-0.01,-0.01,0.40,0.59,3.07,0.26,1.35,202730.00,1.62
2020-09-21,-0.01,-0.01,0.40,0.60,3.14,-0.41,-2.13,158960.00,0.76
2020-09-22,0.00,0.00,0.40,0.68,3.55,0.20,1.05,156930.00,0.71
2020-09-23,-0.01,-0.01,0.40,0.57,3.00,0.04,0.21,155250.00,0.81
2020-09-24,-0.01,-0.01,0.40,0.43,2.28,-0.10,-0.53,153175.00,0.49
2020-09-25,0.01,0.01,0.40,0.97,5.11,-0.18,-0.95,149400.00,0.59
2020-09-28,0.03,0.03,0.42,0.57,2.90,0.21,1.11,145590.00,0.66
2020-09-29,-0.01,-0.01,0.42,0.62,3.19,0.09,0.46,144485.00,0.90
2020-09-30,-0.04,-0.04,0.42,0.92,4.92,-0.13,-0.67,151485.00,1.82
2020-10-01,0.06,0.05,0.47,1.19,6.02,0.09,0.48,152940.00,0.90
2020-10-02,-0.06,-0.06,0.46,0.93,4.98,-0.52,-2.63,150870.00,0.92
2020-10-05,0.04,0.04,0.48,0.74,3.80,0.13,0.70,152395.00,1.46
2020-10-06,0.03,0.03,0.43,1.24,6.19,0.12,0.62,146110.00,1.05
2020-10-07,-0.01,-0.01,0.43,0.72,3.61,0.22,1.10,146525.00,1.47
2020-10-08,0.00,0.00,0.43,0.92,4.60,0.19,0.95,142405.00,0.53
2020-10-09,0.04,0.03,0.44,0.86,4.15,0.12,0.60,141665.00,0.44
2020-10-12,0.01,0.01,0.42,0.25,1.20,0.16,0.77,137275.00,0.48
2020-10-13,-0.01,-0.01,0.42,0.34,1.64,-0.07,-0.34,135510.00,0.43
2020-10-14,-0.02,-0.02,0.43,0.61,3.00,-0.04,-0.19,133100.00,0.54
2020-10-15,-0.00,-0.00,0.42,0.65,3.20,-0.46,-2.26,131305.00,0.56
2020-10-16,-0.00,-0.00,0.42,0.38,1.88,-0.12,-0.59,117550.00,0.45
2020-10-19,-0.01,-0.01,0.43,0.57,2.85,0.06,0.30,114155.00,0.46
2020-10-20,0.01,0.01,0.43,0.30,1.49,0.08,0.40,110630.00,0.38
2020-10-21,-0.01,-0.01,0.43,0.56,2.83,0.18,0.90,107295.00,0.55
2020-10-22,0.01,0.01,0.43,0.44,2.21,-0.01,-0.05,106890.00,0.62
2020-10-23,0.02,0.02,0.43,0.53,2.62,0.09,0.45,105835.00,0.63
2020-10-26,-0.02,-0.02,0.42,0.59,2.96,-0.30,-1.48,105180.00,0.79
