Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-26,-0.02,-0.02,0.31,1.20,6.82,0.20,1.12,38112.00,1.16
2022-08-29,-0.03,-0.03,0.33,0.90,5.29,-0.40,-2.27,37886.00,0.98
2022-08-30,0.02,0.02,0.32,0.80,4.62,0.00,0.00,37532.00,0.76
2022-08-31,0.02,0.02,0.33,0.60,3.41,0.00,0.00,36555.00,0.79
2022-09-01,-0.02,-0.02,0.33,0.60,3.47,-0.10,-0.57,36310.00,0.83
2022-09-02,0.02,0.02,0.33,1.00,5.68,-0.10,-0.58,35902.00,0.78
2022-09-06,-0.02,-0.02,0.34,0.80,4.62,0.10,0.57,35622.00,1.06
2022-09-07,0.01,0.01,0.34,0.95,5.46,0.00,0.00,36037.00,0.84
2022-09-08,0.00,0.00,0.33,0.59,3.39,-0.30,-1.72,34776.00,0.48
2022-09-09,0.04,0.04,0.35,0.60,3.31,0.20,1.15,32962.00,0.49
2022-09-12,0.01,0.01,0.35,1.80,9.84,-0.10,-0.55,32488.00,0.98
2022-09-13,-0.04,-0.04,0.37,0.80,4.55,-0.80,-4.37,31530.00,0.62
2022-09-14,0.03,0.03,0.38,0.40,2.21,0.20,1.14,31123.00,0.59
2022-09-15,-0.01,-0.01,0.37,0.47,2.61,0.00,0.00,30592.00,0.62
2022-09-16,0.00,0.00,0.36,0.60,3.33,-0.20,-1.11,29750.00,0.60
2022-09-19,-0.01,-0.01,0.35,0.41,2.30,-0.30,-1.67,29149.00,0.66
2022-09-20,0.00,0.00,0.35,0.40,2.25,-0.30,-1.69,27878.00,0.56
2022-09-21,-0.02,-0.02,0.35,0.80,4.57,0.20,1.12,27067.00,0.64
2022-09-22,-0.04,-0.04,0.38,0.65,3.87,-0.10,-0.57,25731.00,0.66
2022-09-23,0.00,0.00,0.34,1.05,6.25,0.50,2.98,25240.00,1.26
2022-09-26,-0.01,-0.01,0.34,0.80,4.82,0.10,0.60,24376.00,1.10
2022-09-27,-0.01,-0.01,0.32,0.60,3.66,0.30,1.81,23662.00,0.96
2022-09-28,0.01,0.01,0.32,0.50,3.01,0.30,1.83,23008.00,0.67
2022-09-29,-0.07,-0.07,0.38,1.30,8.39,-0.30,-1.81,23212.00,1.42
2022-09-30,-0.01,-0.01,0.38,0.80,5.19,0.10,0.65,23225.00,1.30
2022-10-03,-0.01,-0.01,0.37,0.50,3.27,-0.10,-0.65,23328.00,1.28
2022-10-04,0.04,0.04,0.40,0.30,1.89,0.30,1.96,22836.00,1.22
2022-10-05,-0.03,-0.03,0.41,0.65,4.19,-0.60,-3.77,22966.00,1.44
2022-10-06,-0.01,-0.01,0.41,0.70,4.55,0.20,1.29,23486.00,1.16
2022-10-07,-0.07,-0.07,0.43,1.10,7.69,0.00,0.00,24204.00,1.26
2022-10-10,-0.10,-0.10,0.52,1.60,12.40,0.10,0.70,24488.00,1.53
2022-10-11,-0.04,-0.04,0.52,0.95,7.66,-0.10,-0.78,24961.00,1.17
2022-10-12,-0.01,-0.01,0.49,0.40,3.25,0.00,0.00,24762.00,0.58
2022-10-13,-0.01,-0.01,0.49,1.10,9.02,-0.50,-4.07,25750.00,1.50
2022-10-14,-0.08,-0.09,0.54,1.40,12.50,0.10,0.82,26444.00,1.20
2022-10-17,0.07,0.07,0.63,0.70,5.83,0.50,4.46,26872.00,1.04
2022-10-18,0.00,0.00,0.63,0.65,5.42,0.20,1.67,27586.00,1.08
2022-10-19,-0.03,-0.03,0.63,0.60,5.17,0.00,0.00,27504.00,0.57
2022-10-20,0.00,0.00,0.63,0.40,3.45,-0.20,-1.72,27334.00,0.49
2022-10-21,0.03,0.03,0.66,0.60,5.00,-0.10,-0.86,26560.00,0.62
2022-10-24,-0.08,-0.09,0.70,1.40,12.73,-0.30,-2.50,27784.00,1.85
2022-10-25,0.01,0.01,0.71,0.60,5.41,-0.20,-1.82,30513.00,2.53
2022-10-26,0.06,0.06,0.76,1.40,11.86,0.20,1.80,35059.00,3.03
2022-10-27,-0.13,-0.14,0.84,1.60,15.53,-0.10,-0.85,37596.00,2.22
2022-10-28,0.01,0.01,0.84,0.60,5.77,0.10,0.97,39730.00,1.84
2022-10-31,-0.04,-0.04,0.84,0.51,5.11,-0.20,-1.92,41910.00,1.75
2022-11-01,0.01,0.01,0.82,0.65,6.44,0.21,2.10,43095.00,1.19
2022-11-02,-0.02,-0.03,0.82,0.65,6.60,0.30,2.97,43730.00,1.05
2022-11-03,-0.07,-0.08,0.84,0.90,9.87,0.05,0.51,45364.00,1.32
2022-11-04,0.05,0.05,0.86,1.10,11.49,0.16,1.75,49606.00,2.33
2022-11-07,-0.04,-0.04,0.81,0.63,6.85,0.13,1.36,51634.00,1.51
2022-11-08,-0.07,-0.07,0.83,0.63,7.33,0.01,0.11,53174.00,1.13
2022-11-09,-0.17,-0.19,0.99,1.50,21.07,-0.30,-3.49,58751.00,2.14
2022-11-10,-0.09,-0.10,1.02,1.20,18.55,-0.02,-0.28,65860.00,2.74
2022-11-11,-0.03,-0.03,1.00,0.93,14.81,0.24,3.71,74072.00,2.64
2022-11-14,-0.08,-0.08,0.94,1.12,19.34,0.07,1.11,83346.00,2.56
2022-11-15,0.37,0.32,1.73,2.45,30.82,0.41,7.08,109483.00,5.05
2022-11-16,-0.08,-0.08,1.74,0.90,12.24,-0.05,-0.63,112664.00,0.70
2022-11-17,0.02,0.02,1.74,0.69,9.20,0.05,0.68,115004.00,0.52
2022-11-18,-0.09,-0.10,1.75,0.75,11.01,-0.08,-1.07,117164.00,0.51
2022-11-21,-0.05,-0.05,1.74,0.67,10.31,-0.18,-2.64,117701.00,0.53
2022-11-22,0.04,0.03,1.75,0.70,10.40,0.08,1.23,115024.00,0.21
2022-11-23,0.04,0.04,1.73,0.24,3.44,0.07,1.04,110734.00,0.19
2022-11-25,-0.04,-0.04,1.69,0.21,3.13,-0.16,-2.30,107206.00,0.12
2022-11-28,0.03,0.03,1.69,0.68,9.88,-0.10,-1.49,104592.00,0.20
2022-11-29,0.06,0.06,1.71,0.60,8.22,0.02,0.29,102564.00,0.32
2022-11-30,0.04,0.04,1.72,0.95,12.50,0.24,3.29,105636.00,1.07
2022-12-01,0.01,0.01,1.72,0.60,7.82,0.00,0.00,105270.00,0.36
2022-12-02,0.12,0.11,1.76,1.25,14.60,0.13,1.69,105373.00,0.59
2022-12-05,0.04,0.04,1.75,1.20,13.48,0.34,3.97,106766.00,1.34
2022-12-06,-0.02,-0.02,1.75,0.55,6.32,-0.30,-3.37,105720.00,0.54
2022-12-07,-0.04,-0.04,1.74,0.93,11.08,-0.60,-6.90,104900.00,0.41
2022-12-08,0.10,0.10,1.64,1.00,10.81,0.35,4.17,100757.00,0.43
2022-12-09,0.02,0.02,1.59,0.57,6.02,-0.18,-1.95,93891.00,0.46
2022-12-12,0.09,0.08,1.59,2.10,20.39,-0.07,-0.74,92376.00,1.79
2022-12-13,0.04,0.04,1.54,3.50,32.71,2.40,23.30,122141.00,6.62
2022-12-14,-0.09,-0.10,0.96,2.10,21.65,-0.10,-0.93,100357.00,1.17
2022-12-15,-0.02,-0.02,0.92,0.60,6.33,0.00,0.00,99060.00,0.54
2022-12-16,-0.08,-0.09,0.98,1.00,11.49,-0.08,-0.84,98779.00,0.55
2022-12-19,-0.02,-0.02,0.91,0.58,6.78,-0.18,-2.07,96764.00,0.20
2022-12-20,-0.03,-0.03,0.90,0.57,6.88,-0.06,-0.70,96044.00,0.50
2022-12-21,0.04,0.03,0.90,0.96,11.19,-0.26,-3.14,96626.00,0.37
2022-12-22,-0.01,-0.01,0.90,0.95,11.20,0.52,6.06,97136.00,0.32
2022-12-23,-0.07,-0.07,0.93,0.68,8.61,-0.18,-2.12,98506.00,0.41
2022-12-27,-0.10,-0.11,1.01,1.18,16.67,-0.07,-0.89,102190.00,0.92
2022-12-28,-0.07,-0.08,1.02,0.57,8.70,0.00,0.00,102496.00,0.38
2022-12-29,0.07,0.07,1.04,0.71,10.14,-0.02,-0.31,98671.00,0.37
2022-12-30,0.06,0.06,1.06,0.64,8.65,-0.10,-1.43,97959.00,0.25
2023-01-03,0.01,0.01,0.97,0.60,8.03,-0.10,-1.35,96138.00,0.27
2023-01-04,0.15,0.14,1.11,1.40,16.30,0.23,3.08,91487.00,0.55
2023-01-05,-0.07,-0.07,1.13,0.88,11.00,0.11,1.28,95002.00,1.34
2023-01-06,0.07,0.07,1.15,1.04,12.09,0.30,3.75,98975.00,1.24
2023-01-09,0.09,0.09,1.14,0.60,6.38,0.90,10.47,102251.00,1.06
2023-01-10,0.04,0.04,1.15,1.18,12.05,0.10,1.06,105757.00,1.07
2023-01-11,0.11,0.11,1.18,1.70,15.60,0.11,1.12,102574.00,0.99
2023-01-12,-0.03,-0.03,1.18,0.80,7.55,-0.20,-1.83,67461.00,1.58
2023-01-13,0.25,0.23,1.42,3.10,23.31,-0.40,-3.77,72332.00,2.96
2023-01-17,-0.04,-0.04,1.43,1.39,10.86,-0.50,-3.76,76702.00,1.83
2023-01-18,-0.04,-0.04,1.40,1.10,8.98,-0.10,-0.78,77386.00,0.88
2023-01-19,-0.05,-0.05,1.42,0.90,7.76,-0.25,-2.04,80144.00,0.93
2023-01-20,0.13,0.12,1.46,1.90,14.50,0.00,0.00,83733.00,1.43
2023-01-23,0.06,0.06,1.46,1.20,8.63,0.20,1.53,86606.00,1.07
2023-01-24,-0.01,-0.01,1.46,1.30,9.42,0.20,1.44,87770.00,0.62
2023-01-25,0.04,0.04,1.42,1.40,9.72,-0.30,-2.17,89964.00,0.94
2023-01-26,-0.04,-0.04,1.35,1.80,13.04,0.70,4.86,92776.00,1.62
2023-01-27,0.11,0.10,1.31,2.00,13.07,0.80,5.80,98684.00,1.59
2023-01-30,-0.12,-0.13,1.44,2.00,14.93,-0.30,-1.96,103122.00,1.21
2023-01-31,0.07,0.07,1.44,1.60,11.11,0.90,6.72,115578.00,2.36
2023-02-01,0.19,0.18,1.54,3.10,18.02,0.30,2.08,128380.00,2.19
2023-02-02,-0.02,-0.02,1.51,2.30,13.69,-0.20,-1.16,134556.00,1.29
2023-02-03,-0.02,-0.02,1.47,2.40,14.63,-0.80,-4.76,136920.00,1.27
2023-02-06,-0.03,-0.03,1.49,1.60,10.06,0.50,3.05,136618.00,0.86
2023-02-07,-0.02,-0.02,1.48,1.70,10.90,0.00,0.00,134340.00,0.47
2023-02-08,-0.10,-0.11,1.55,2.20,15.71,-0.40,-2.56,135306.00,0.98
2023-02-09,0.03,0.03,1.52,1.40,9.72,1.40,10.00,144173.00,1.94
2023-02-10,-0.07,-0.07,1.54,1.15,8.58,-0.40,-2.78,145811.00,0.95
2023-02-13,-0.04,-0.04,1.27,1.40,10.85,0.10,0.75,139456.00,0.63
2023-02-14,0.05,0.05,1.27,1.30,9.56,-0.10,-0.78,135909.00,0.51
2023-02-15,0.01,0.01,1.26,1.20,8.70,-0.70,-5.15,136092.00,0.53
2023-02-16,-0.07,-0.08,1.27,1.10,8.59,-0.40,-2.90,135358.00,0.44
2023-02-17,-0.02,-0.02,1.19,0.80,6.35,-0.40,-3.12,131222.00,0.28
2023-02-21,-0.04,-0.04,1.17,0.80,6.61,-0.30,-2.38,127440.00,0.13
2023-02-22,-0.03,-0.03,1.18,1.00,8.55,0.10,0.83,126668.00,0.30
2023-02-23,0.00,0.00,1.17,0.88,7.52,0.20,1.71,123828.00,0.22
2023-02-24,-0.06,-0.06,1.17,0.45,4.09,-0.50,-4.27,118084.00,0.30
2023-02-27,-0.02,-0.02,1.09,0.59,5.46,0.10,0.91,111164.00,0.17
2023-02-28,0.10,0.10,1.08,1.51,12.69,0.30,2.78,106844.00,0.36
2023-03-01,-0.03,-0.03,1.05,1.10,9.57,0.20,1.68,94666.00,0.31
2023-03-02,0.03,0.03,0.74,0.80,6.78,0.40,3.48,81776.00,0.29
2023-03-03,0.05,0.05,0.78,1.10,8.87,-0.10,-0.85,74794.00,0.46
2023-03-06,0.01,0.01,0.78,0.68,5.44,0.30,2.42,67444.00,0.41
2023-03-07,-0.06,-0.07,0.80,0.89,7.61,-0.30,-2.40,62544.00,0.30
2023-03-08,-0.02,-0.02,0.80,0.70,6.09,0.10,0.85,60125.00,0.24
2023-03-09,-0.07,-0.07,0.76,1.06,9.91,-0.30,-2.61,54760.00,0.47
2023-03-10,-0.07,-0.07,0.76,0.90,9.00,-0.20,-1.87,42956.00,1.01
2023-03-13,-0.02,-0.02,0.74,0.70,7.14,-0.20,-2.00,37146.00,0.62
2023-03-14,0.03,0.03,0.75,0.70,6.93,0.00,0.00,33442.00,0.40
2023-03-15,-0.03,-0.03,0.71,0.70,7.14,-0.10,-0.99,31857.00,1.19
2023-03-16,0.03,0.03,0.72,0.80,7.92,0.00,0.00,29155.00,0.62
2023-03-17,-0.02,-0.02,0.69,0.70,7.07,0.40,3.96,27077.00,0.67
2023-03-20,0.23,0.21,1.11,2.10,17.21,0.70,7.07,29650.00,2.98
2023-03-21,0.01,0.01,1.10,1.20,9.76,0.30,2.46,33518.00,2.82
2023-03-22,-0.07,-0.07,1.12,1.30,11.30,0.40,3.25,34332.00,1.60
2023-03-23,0.06,0.06,1.14,1.00,8.20,0.10,0.87,35564.00,1.47
2023-03-24,0.01,0.01,1.11,0.70,5.69,0.50,4.10,36174.00,1.32
2023-03-27,0.04,0.04,1.11,0.90,7.03,-0.20,-1.63,37749.00,1.33
2023-03-28,-0.10,-0.11,1.13,1.20,10.43,-0.40,-3.12,38104.00,1.20
2023-03-29,0.04,0.04,1.13,0.40,3.34,0.20,1.74,38810.00,1.13
2023-03-30,-0.05,-0.05,1.14,1.00,8.77,-0.28,-2.34,39858.00,1.12
2023-03-31,-0.05,-0.05,1.14,0.75,6.94,0.00,0.00,41386.00,1.56
2023-04-03,0.05,0.05,1.15,0.99,8.75,0.10,0.93,42249.00,1.06
2023-04-04,-0.06,-0.06,1.15,0.70,6.60,-0.01,-0.09,43035.00,0.81
2023-04-05,0.01,0.01,1.15,0.73,6.82,0.10,0.94,43634.00,0.61
2023-04-06,0.03,0.03,1.13,0.70,6.36,-0.10,-0.93,43178.00,0.38
2023-04-10,0.05,0.04,1.10,1.35,11.74,-0.10,-0.91,41989.00,0.46
2023-04-11,0.03,0.03,1.10,0.40,3.39,0.30,2.61,43326.00,1.15
2023-04-12,-0.07,-0.07,1.13,1.10,10.00,-0.10,-0.85,44480.00,0.82
2023-04-13,0.03,0.03,1.13,0.42,3.72,0.50,4.55,43957.00,0.63
2023-04-14,-0.05,-0.05,1.14,0.90,8.41,-0.40,-3.54,43518.00,0.21
2023-04-17,0.04,0.04,1.15,0.90,8.11,-0.10,-0.93,45086.00,1.10
2023-04-18,-0.03,-0.03,0.79,0.30,2.78,0.00,0.00,41200.00,0.25
2023-04-19,0.02,0.02,0.79,0.35,3.18,0.00,0.00,37014.00,0.29
2023-04-20,-0.05,-0.05,0.77,0.50,4.76,-0.20,-1.82,34818.00,0.31
2023-04-21,-0.04,-0.04,0.74,0.60,5.94,-0.10,-0.95,32736.00,0.32
2023-04-24,-0.04,-0.04,0.75,0.70,7.21,0.20,1.98,31623.00,0.81
2023-04-25,-0.10,-0.11,0.79,1.30,14.91,-0.10,-1.03,30802.00,1.10
2023-04-26,-0.06,-0.07,0.74,0.94,11.51,0.17,1.95,30180.00,1.11
2023-04-27,0.06,0.06,0.76,0.70,8.10,-0.07,-0.86,28600.00,0.43
2023-04-28,0.05,0.04,0.78,0.80,8.86,-0.04,-0.46,27190.00,0.61
2023-05-01,0.10,0.09,0.85,1.90,19.19,0.00,0.00,29756.00,3.90
2023-05-02,-0.16,-0.18,1.00,3.90,47.10,0.80,8.08,34729.00,4.15
2023-05-03,0.07,0.07,1.03,0.69,7.75,0.32,3.86,34794.00,1.03
2023-05-04,0.10,0.10,1.10,1.20,12.24,0.00,0.00,34998.00,0.88
2023-05-05,0.06,0.06,1.12,1.40,13.46,-0.30,-3.06,36249.00,1.14
2023-05-08,0.00,0.00,1.10,0.80,7.69,-0.58,-5.58,37875.00,1.37
2023-05-09,0.00,0.00,1.10,0.89,8.52,-0.30,-2.88,37803.00,1.28
2023-05-10,0.00,0.00,1.07,0.60,5.71,0.05,0.48,38245.00,1.18
2023-05-11,-0.08,-0.09,1.11,0.52,5.41,-0.40,-3.81,38636.00,0.92
2023-05-12,-0.03,-0.03,1.10,0.52,5.58,-0.30,-3.12,39674.00,0.75
2023-05-15,-0.06,-0.06,1.10,0.66,7.51,-0.02,-0.21,40208.00,1.50
2023-05-16,0.00,0.00,1.10,1.35,15.34,0.11,1.25,43172.00,1.62
2023-05-17,0.04,0.04,1.11,0.67,7.34,0.00,0.00,43414.00,0.36
2023-05-18,-0.02,-0.02,1.10,0.42,4.71,-0.23,-2.52,43420.00,0.25
2023-05-19,0.06,0.05,1.11,0.35,3.72,0.25,2.81,44978.00,0.93
2023-05-22,0.04,0.04,1.11,0.99,10.10,-0.20,-2.13,44615.00,0.41
2023-05-23,-0.03,-0.03,1.05,0.38,3.99,-0.20,-2.04,43579.00,0.30
2023-05-24,-0.04,-0.04,1.03,0.60,6.55,-0.22,-2.31,42658.00,0.35
2023-05-25,-0.03,-0.03,1.02,0.49,5.52,-0.46,-5.02,43092.00,0.48
2023-05-26,0.02,0.02,1.01,0.50,5.52,0.03,0.34,43162.00,0.42
2023-05-30,0.01,0.01,0.95,0.70,7.63,0.00,0.00,38922.00,0.80
2023-05-31,0.00,0.00,0.74,0.40,4.35,-0.28,-3.05,32392.00,0.42
2023-06-01,0.11,0.10,0.79,1.47,14.41,-0.10,-1.09,33014.00,1.47
2023-06-02,-0.02,-0.02,0.71,0.90,9.00,0.30,2.94,33579.00,1.25
2023-06-05,-0.01,-0.01,0.67,1.09,11.01,-0.29,-2.90,35759.00,2.38
2023-06-06,0.09,0.09,0.75,1.00,9.26,0.20,2.02,37708.00,2.41
2023-06-07,-0.07,-0.08,0.80,1.30,13.00,0.40,3.70,39011.00,1.90
2023-06-08,0.18,0.17,1.02,1.80,15.25,0.60,6.00,42522.00,2.71
2023-06-09,-0.05,-0.05,0.99,1.00,8.93,0.20,1.69,43785.00,1.39
2023-06-12,-0.01,-0.01,0.98,1.00,9.01,-0.10,-0.89,45263.00,1.31
2023-06-13,-0.04,-0.04,0.97,1.10,10.28,0.40,3.60,45094.00,1.26
2023-06-14,-0.03,-0.03,0.98,1.00,9.62,0.20,1.87,44748.00,1.40
2023-06-15,0.05,0.05,0.98,0.90,8.26,0.20,1.92,47608.00,1.53
2023-06-16,-0.07,-0.08,1.02,1.00,9.90,-0.30,-2.75,49919.00,1.15
2023-06-20,0.04,0.04,1.01,1.00,9.52,0.00,0.00,50468.00,1.04
2023-06-21,0.02,0.02,1.00,0.80,7.48,-0.30,-2.86,51706.00,0.84
2023-06-22,0.06,0.05,1.01,1.10,9.73,-0.30,-2.80,54025.00,1.10
2023-06-23,0.00,0.00,0.99,0.69,6.11,0.00,0.00,56018.00,0.98
2023-06-26,-0.07,-0.07,1.03,0.70,6.67,-0.30,-2.65,56524.00,0.55
2023-06-27,-0.02,-0.02,1.03,0.70,6.80,0.20,1.90,57070.00,0.51
2023-06-28,0.06,0.06,1.05,0.66,6.06,0.30,2.91,57384.00,0.65
2023-06-29,-0.06,-0.07,1.08,0.60,5.88,-0.30,-2.75,58635.00,0.66
2023-06-30,0.08,0.08,1.05,0.70,6.36,0.30,2.94,58654.00,0.83
2023-07-03,-0.01,-0.01,1.04,0.50,4.59,-0.40,-3.64,57774.00,0.42
2023-07-05,0.08,0.08,1.08,1.30,11.02,-0.20,-1.83,57182.00,1.28
2023-07-06,-0.07,-0.07,1.07,1.00,9.09,-0.20,-1.69,54908.00,0.83
2023-07-07,0.05,0.04,1.04,1.50,13.04,0.30,2.73,53968.00,1.03
2023-07-10,0.01,0.01,0.82,0.60,5.17,0.40,3.48,50116.00,0.76
2023-07-11,-0.04,-0.04,0.81,0.80,7.21,0.00,0.00,50008.00,1.17
2023-07-12,0.05,0.05,0.83,0.70,5.98,0.30,2.70,49302.00,0.92
2023-07-13,0.00,0.00,0.82,0.60,5.13,-0.10,-0.85,49722.00,1.31
2023-07-14,-0.09,-0.09,0.87,1.30,12.15,0.10,0.85,49602.00,1.22
2023-07-17,-0.01,-0.01,0.86,0.40,3.77,0.20,1.87,47520.00,0.66
2023-07-18,-0.01,-0.01,0.81,0.40,3.81,0.10,0.94,46639.00,0.85
2023-07-19,0.09,0.08,0.86,0.70,6.14,0.40,3.81,45926.00,0.84
2023-07-20,-0.06,-0.06,0.89,0.60,5.61,-0.10,-0.88,45224.00,0.64
2023-07-21,0.00,0.00,0.86,0.41,3.83,0.20,1.87,43656.00,0.65
2023-07-24,0.04,0.04,0.87,0.90,8.11,0.00,0.00,42828.00,0.89
2023-07-25,-0.04,-0.04,0.84,0.50,4.67,0.00,0.00,42594.00,0.62
2023-07-26,0.02,0.02,0.84,0.40,3.67,-0.10,-0.93,42329.00,0.56
2023-07-27,-0.06,-0.07,0.85,0.80,7.84,0.00,0.00,41996.00,0.73
2023-07-28,0.05,0.05,0.83,0.70,6.54,0.10,0.98,41174.00,0.54
2023-07-31,0.09,0.09,0.85,1.00,8.55,0.30,2.80,42733.00,1.87
2023-08-01,-0.03,-0.03,0.86,0.40,3.51,-0.10,-0.85,43518.00,0.92
2023-08-02,-0.07,-0.07,0.84,0.80,7.55,-0.20,-1.75,42194.00,1.11
2023-08-03,0.00,0.00,0.81,0.50,4.72,0.20,1.89,41662.00,0.83
2023-08-04,0.00,0.00,0.79,0.60,5.66,0.10,0.94,40594.00,0.84
2023-08-07,-0.03,-0.03,0.79,0.80,7.77,0.30,2.83,40502.00,0.90
2023-08-08,-0.07,-0.08,0.82,1.00,10.49,0.00,0.00,40446.00,1.42
2023-08-09,-0.04,-0.04,0.80,0.90,9.87,-0.13,-1.36,39930.00,0.88
2023-08-10,-0.01,-0.01,0.80,0.41,4.56,0.03,0.33,37282.00,0.33
2023-08-11,-0.03,-0.03,0.76,0.45,5.17,-0.10,-1.11,35622.00,0.77
2023-08-14,0.01,0.01,0.76,0.40,4.55,-0.10,-1.15,34466.00,0.24
2023-08-15,-0.05,-0.05,0.77,0.94,11.19,0.20,2.27,33360.00,0.53
2023-08-16,0.02,0.02,0.69,0.57,6.67,0.60,7.14,32590.00,0.71
2023-08-17,-0.01,-0.01,0.67,0.30,3.53,-0.10,-1.17,31857.00,0.45
2023-08-18,-0.03,-0.03,0.67,0.30,3.64,-0.14,-1.65,31448.00,0.64
2023-08-21,0.00,0.00,0.65,0.49,5.91,0.05,0.61,30301.00,0.51
2023-08-22,-0.04,-0.04,0.65,0.49,6.16,0.00,0.00,29922.00,0.62
2023-08-23,0.08,0.08,0.72,1.00,11.64,-0.05,-0.63,29796.00,0.71
2023-08-24,-0.03,-0.03,0.70,0.79,9.52,0.16,1.86,29004.00,0.52
2023-08-25,0.01,0.01,0.67,0.60,7.14,-0.12,-1.45,28522.00,0.44
2023-08-28,0.00,0.00,0.55,0.40,4.76,0.00,0.00,25074.00,0.44
2023-08-29,0.02,0.02,0.57,0.68,7.91,0.04,0.48,23905.00,0.70
2023-08-30,0.05,0.05,0.56,0.45,5.00,-0.05,-0.58,22319.00,0.67
2023-08-31,0.01,0.01,0.57,0.79,8.68,0.00,0.00,21473.00,0.83
2023-09-01,-0.07,-0.07,0.60,0.69,8.12,0.00,0.00,20408.00,0.63
2023-09-05,-0.03,-0.03,0.61,0.64,7.80,0.15,1.76,19141.00,0.58
2023-09-06,-0.03,-0.03,0.56,0.40,5.00,0.19,2.31,17052.00,0.92
2023-09-07,-0.03,-0.03,0.55,1.05,13.53,0.00,0.00,16792.00,1.78
2023-09-08,-0.01,-0.01,0.55,0.70,9.09,0.36,4.64,16635.00,0.55
2023-09-11,0.02,0.02,0.55,0.46,5.85,-0.10,-1.30,16020.00,0.93
2023-09-12,-0.02,-0.02,0.55,0.64,8.31,-0.30,-3.82,16219.00,0.75
2023-09-13,-0.05,-0.05,0.56,1.10,15.07,0.70,9.09,16384.00,1.27
2023-09-14,-0.03,-0.03,0.55,0.79,11.13,0.50,6.85,16146.00,1.13
2023-09-15,0.03,0.03,0.57,0.59,8.08,0.20,2.82,16634.00,1.46
2023-09-18,0.05,0.05,0.60,0.70,9.09,0.10,1.37,16532.00,1.09
2023-09-19,-0.04,-0.04,0.61,0.60,8.10,0.00,0.00,16490.00,0.88
2023-09-20,0.07,0.07,0.66,0.50,6.29,0.29,3.91,16554.00,1.21
2023-09-21,-0.06,-0.07,0.62,0.63,8.46,-0.35,-4.40,16228.00,0.90
2023-09-22,0.07,0.07,0.67,1.29,16.12,0.37,4.97,20324.00,4.77
2023-09-25,-0.06,-0.06,0.71,0.50,6.67,-0.20,-2.50,21158.00,1.38
2023-09-26,-0.04,-0.04,0.72,0.80,11.14,0.10,1.33,22076.00,1.33
2023-09-27,0.03,0.03,0.72,0.50,6.77,-0.18,-2.51,22112.00,0.79
2023-09-28,-0.03,-0.03,0.70,0.77,10.71,0.38,5.14,22095.00,0.67
2023-09-29,0.00,0.00,0.69,0.39,5.42,-0.09,-1.25,21688.00,0.45
2023-10-02,-0.03,-0.03,0.67,0.32,4.57,-0.19,-2.64,21408.00,0.34
2023-10-03,-0.06,-0.06,0.68,0.40,6.05,-0.20,-2.86,21686.00,0.77
2023-10-04,-0.02,-0.02,0.68,0.38,5.85,-0.09,-1.36,22106.00,1.09
2023-10-05,0.03,0.03,0.69,0.62,9.25,-0.25,-3.85,20857.00,0.23
2023-10-06,0.06,0.06,0.73,0.75,10.56,0.25,3.73,20916.00,0.50
2023-10-09,-0.04,-0.04,0.73,0.65,9.52,-0.10,-1.41,20770.00,0.58
2023-10-10,0.02,0.02,0.74,0.37,5.29,-0.03,-0.44,20546.00,0.37
2023-10-11,-0.01,-0.01,0.72,0.62,8.95,0.17,2.43,20004.00,0.50
2023-10-12,-0.03,-0.03,0.72,0.68,10.15,0.06,0.87,20191.00,1.09
2023-10-13,0.01,0.01,0.71,0.70,10.29,-0.50,-7.46,19976.00,1.00
2023-10-16,0.10,0.10,0.78,0.70,9.36,0.00,0.00,20462.00,1.36
2023-10-17,0.03,0.03,0.77,0.40,5.19,-0.18,-2.41,20010.00,0.28
2023-10-18,-0.08,-0.08,0.78,0.70,9.89,0.00,0.00,19365.00,0.37
2023-10-19,-0.07,-0.07,0.78,0.55,8.33,0.00,0.00,19160.00,0.55
2023-10-20,-0.07,-0.07,0.76,0.97,15.77,0.25,3.79,15103.00,1.04
2023-10-23,0.04,0.04,0.75,0.45,7.03,-0.05,-0.81,14029.00,0.56
2023-10-24,0.07,0.07,0.79,0.67,9.78,-0.20,-3.12,12838.00,0.43
2023-10-25,-0.02,-0.02,0.78,0.39,5.83,-0.05,-0.73,12420.00,0.74
2023-10-26,-0.06,-0.06,0.80,0.65,10.30,-0.15,-2.24,12170.00,0.80
2023-10-27,-0.05,-0.05,0.82,0.60,9.98,0.29,4.60,12296.00,1.00
2023-10-30,0.01,0.01,0.81,0.39,6.41,0.00,0.00,12389.00,0.74
2023-10-31,0.01,0.01,0.79,0.30,4.88,-0.05,-0.82,12076.00,0.87
2023-11-01,-0.02,-0.02,0.80,0.44,7.33,0.10,1.63,11257.00,0.68
2023-11-02,0.00,0.00,0.79,0.50,8.33,0.00,0.00,11756.00,1.26
2023-11-03,0.02,0.02,0.76,0.46,7.52,0.20,3.33,12038.00,1.33
2023-11-06,-0.04,-0.04,0.76,0.56,9.49,0.29,4.74,12718.00,2.02
2023-11-07,-0.02,-0.02,0.75,0.30,5.16,0.10,1.69,12913.00,0.89
2023-11-08,0.03,0.03,0.76,0.30,4.99,0.09,1.55,12798.00,0.60
