Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-19,-0.02,-0.02,0.28,2.98,3.92,0.37,0.47,31087800.00,1.03
2020-10-20,0.01,0.01,0.28,2.57,3.33,-0.37,-0.49,31746300.00,1.41
2020-10-21,0.02,0.02,0.25,2.34,2.96,0.86,1.12,32657200.00,1.57
2020-10-22,0.01,0.01,0.25,1.83,2.29,-0.01,-0.01,32640600.00,0.88
2020-10-23,0.02,0.02,0.25,1.08,1.33,0.53,0.66,32693400.00,0.84
2020-10-26,-0.03,-0.03,0.28,3.06,3.88,-0.79,-0.97,32538800.00,1.14
2020-10-27,0.01,0.01,0.28,1.19,1.50,0.26,0.33,32789600.00,0.75
2020-10-28,-0.05,-0.06,0.35,2.32,3.09,-2.20,-2.77,32922000.00,1.11
2020-10-29,0.03,0.03,0.37,3.54,4.56,0.28,0.37,33145600.00,1.21
2020-10-30,0.03,0.03,0.37,4.09,5.09,5.19,6.68,36190600.00,2.39
2020-11-02,0.00,0.00,0.37,2.21,2.74,0.36,0.45,37612700.00,1.35
2020-11-03,0.01,0.01,0.36,2.24,2.74,0.29,0.36,38029000.00,0.87
2020-11-04,0.06,0.06,0.40,3.23,3.73,2.98,3.64,39853700.00,1.79
2020-11-05,0.01,0.01,0.40,2.14,2.45,1.58,1.82,40731700.00,1.01
2020-11-06,-0.00,-0.00,0.40,1.59,1.82,-0.47,-0.54,40957300.00,0.81
2020-11-09,0.00,0.00,0.39,2.88,3.30,1.44,1.65,40743000.00,1.11
2020-11-10,-0.01,-0.01,0.39,2.27,2.63,-1.58,-1.81,41778100.00,1.26
2020-11-11,0.01,0.01,0.39,0.84,0.97,0.48,0.56,41112800.00,0.61
2020-11-12,-0.00,-0.00,0.39,1.12,1.29,-0.25,-0.29,40820300.00,0.61
2020-11-13,0.02,0.02,0.39,1.80,2.04,0.38,0.44,40885500.00,0.73
2020-11-16,0.00,0.00,0.38,1.56,1.77,-0.26,-0.30,40525200.00,0.62
2020-11-17,-0.01,-0.01,0.38,0.89,1.01,-0.22,-0.25,39430600.00,0.58
2020-11-18,-0.01,-0.01,0.38,1.36,1.57,-0.24,-0.27,38035800.00,0.62
2020-11-19,0.01,0.01,0.38,1.62,1.85,-0.42,-0.49,37852100.00,0.66
2020-11-20,-0.01,-0.01,0.38,1.59,1.84,0.06,0.07,38789800.00,1.19
2020-11-23,-0.00,-0.00,0.36,1.79,2.08,0.37,0.43,39098100.00,1.11
2020-11-24,0.02,0.02,0.36,2.18,2.49,-0.21,-0.24,39447100.00,0.80
2020-11-25,0.00,0.00,0.29,1.09,1.24,0.20,0.23,38658900.00,0.54
2020-11-27,0.01,0.01,0.27,1.56,1.76,0.08,0.09,37540700.00,0.47
2020-11-30,-0.02,-0.02,0.27,1.64,1.88,-0.60,-0.68,35035400.00,1.04
2020-12-01,0.02,0.02,0.27,2.74,3.07,0.67,0.77,34236900.00,1.01
2020-12-02,0.02,0.02,0.27,2.29,2.53,0.00,0.00,33797200.00,0.72
2020-12-03,-0.00,-0.00,0.18,1.21,1.34,-0.20,-0.22,31453600.00,0.78
2020-12-04,0.00,0.00,0.18,0.80,0.88,-0.11,-0.12,30766000.00,0.90
2020-12-07,-0.00,-0.00,0.18,1.32,1.46,-0.44,-0.49,30426000.00,0.87
2020-12-08,-0.00,-0.00,0.18,1.27,1.41,-0.47,-0.52,29254000.00,0.75
2020-12-09,-0.02,-0.02,0.19,3.29,3.72,-0.32,-0.36,28125500.00,1.07
2020-12-10,-0.01,-0.01,0.19,2.03,2.31,-0.71,-0.80,28224300.00,0.97
2020-12-11,0.00,0.00,0.19,1.21,1.37,-0.61,-0.69,28197500.00,0.87
2020-12-14,-0.01,-0.01,0.19,1.99,2.28,-0.34,-0.39,28297800.00,1.13
2020-12-15,0.00,0.00,0.19,1.07,1.22,0.22,0.25,28533300.00,1.04
2020-12-16,-0.00,-0.00,0.19,0.84,0.96,0.25,0.29,28899700.00,1.05
2020-12-17,-0.01,-0.01,0.18,1.64,1.89,0.27,0.31,29350900.00,1.11
2020-12-18,-0.01,-0.01,0.18,1.73,2.02,0.31,0.36,32117400.00,2.50
2020-12-21,0.00,0.00,0.18,2.07,2.40,-0.86,-1.00,31632300.00,1.16
2020-12-22,-0.01,-0.01,0.18,1.23,1.44,-0.25,-0.29,30407400.00,0.62
2020-12-23,0.01,0.01,0.17,1.14,1.33,0.23,0.27,29863200.00,0.69
2020-12-24,0.00,0.00,0.17,0.84,0.97,0.13,0.15,29164200.00,0.24
2020-12-28,0.02,0.02,0.18,2.20,2.50,0.64,0.74,29672300.00,0.94
2020-12-29,-0.01,-0.01,0.17,1.80,2.06,0.58,0.66,29147900.00,0.89
2020-12-30,-0.01,-0.01,0.15,1.95,2.26,0.16,0.18,28717100.00,0.91
2020-12-31,0.01,0.01,0.14,1.17,1.35,-0.21,-0.24,28507000.00,0.71
2021-01-04,-0.01,-0.01,0.15,2.61,3.05,0.28,0.32,29181600.00,1.30
2021-01-05,0.01,0.01,0.15,1.47,1.70,-0.16,-0.19,28948700.00,0.79
2021-01-06,-0.00,-0.00,0.15,2.43,2.83,-1.90,-2.20,30229900.00,1.72
2021-01-07,0.03,0.03,0.19,2.55,2.88,0.23,0.27,31398600.00,1.44
2021-01-08,0.01,0.01,0.18,1.80,2.01,0.04,0.05,31941600.00,1.28
2021-01-11,-0.02,-0.02,0.20,1.67,1.91,-1.05,-1.17,31788500.00,0.76
2021-01-12,-0.01,-0.01,0.20,2.62,3.03,-0.63,-0.72,31924800.00,0.85
2021-01-13,0.00,0.00,0.20,1.34,1.54,-0.39,-0.45,31418700.00,0.70
2021-01-14,-0.01,-0.01,0.20,2.06,2.39,-0.04,-0.05,31115900.00,0.76
2021-01-15,-0.00,-0.00,0.20,1.70,1.98,-0.10,-0.12,30944600.00,0.87
2021-01-19,0.03,0.03,0.23,3.36,3.79,0.80,0.93,31054500.00,1.12
2021-01-20,0.05,0.05,0.29,3.87,4.14,2.01,2.26,29528400.00,1.69
2021-01-21,0.00,0.00,0.29,2.37,2.53,0.55,0.59,29763900.00,1.39
2021-01-22,0.01,0.01,0.29,1.44,1.53,0.22,0.23,30099300.00,0.85
2021-01-25,-0.00,-0.00,0.29,3.08,3.27,0.97,1.03,30992800.00,1.24
2021-01-26,0.01,0.01,0.29,2.02,2.13,-0.52,-0.55,31959100.00,0.82
2021-01-27,-0.04,-0.05,0.33,4.01,4.42,-1.72,-1.81,33314400.00,1.65
2021-01-28,0.02,0.02,0.33,2.78,3.01,0.65,0.72,33788100.00,1.05
2021-01-29,-0.01,-0.01,0.33,2.33,2.56,-0.84,-0.91,34094600.00,0.95
2021-02-01,0.04,0.04,0.35,3.54,3.76,0.89,0.98,34684900.00,0.92
2021-02-02,0.01,0.01,0.35,2.04,2.14,1.05,1.11,35056700.00,1.30
2021-02-03,0.07,0.07,0.42,4.86,4.74,7.21,7.55,38029600.00,2.17
2021-02-04,-0.00,-0.00,0.43,1.78,1.74,-0.06,-0.06,37279800.00,0.99
2021-02-05,0.02,0.02,0.42,2.14,2.06,0.38,0.37,36549900.00,0.84
2021-02-08,-0.00,-0.00,0.42,2.56,2.47,0.40,0.38,35741200.00,0.69
2021-02-09,-0.00,-0.00,0.41,1.32,1.28,-0.71,-0.68,35421400.00,0.50
2021-02-10,0.01,0.01,0.40,2.25,2.17,0.53,0.51,35199900.00,0.65
2021-02-11,0.00,0.00,0.40,1.22,1.17,0.21,0.20,35051500.00,0.54
2021-02-12,0.00,0.00,0.40,1.27,1.22,-0.28,-0.27,34727700.00,0.49
2021-02-16,0.01,0.01,0.40,2.39,2.27,0.01,0.01,34519300.00,0.66
2021-02-17,0.00,0.00,0.39,1.72,1.63,-1.09,-1.04,33855600.00,0.63
2021-02-18,-0.01,-0.01,0.35,1.43,1.36,-0.89,-0.84,32486900.00,0.69
2021-02-19,-0.01,-0.01,0.36,1.65,1.58,0.11,0.10,31880400.00,0.91
2021-02-22,-0.02,-0.02,0.37,1.45,1.42,-1.69,-1.62,31975800.00,0.86
2021-02-23,0.00,0.00,0.36,3.96,3.86,-1.97,-1.92,31715900.00,1.05
2021-02-24,0.01,0.01,0.37,3.10,2.99,-1.44,-1.40,31651100.00,0.79
2021-02-25,-0.03,-0.03,0.34,3.65,3.63,-1.37,-1.32,30731200.00,1.19
2021-02-26,0.00,0.00,0.34,2.73,2.70,0.95,0.94,31041600.00,1.34
2021-03-01,0.02,0.02,0.34,2.00,1.94,0.98,0.97,30833500.00,0.91
2021-03-02,-0.00,-0.00,0.32,1.64,1.59,-0.27,-0.26,30365900.00,0.75
2021-03-03,-0.02,-0.02,0.33,3.89,3.87,-0.42,-0.41,29576400.00,1.00
2021-03-04,0.01,0.01,0.20,3.42,3.37,-0.17,-0.17,27576200.00,1.54
2021-03-05,0.03,0.03,0.23,3.55,3.40,1.19,1.17,27919100.00,1.57
2021-03-08,-0.04,-0.04,0.26,5.31,5.29,-0.37,-0.35,28031400.00,1.18
2021-03-09,0.01,0.01,0.27,1.49,1.46,2.28,2.27,28486800.00,1.19
2021-03-10,0.00,0.00,0.27,2.06,2.02,0.94,0.92,28865500.00,0.88
2021-03-11,0.03,0.03,0.29,2.65,2.53,0.95,0.93,28969100.00,0.86
2021-03-12,-0.03,-0.03,0.30,2.12,2.07,-1.47,-1.40,29749200.00,1.16
2021-03-15,0.00,0.00,0.30,1.17,1.14,0.02,0.02,30191600.00,0.86
2021-03-16,0.01,0.01,0.30,2.65,2.56,0.62,0.61,30549400.00,0.98
2021-03-17,-0.00,-0.00,0.30,2.77,2.67,-0.82,-0.79,30777500.00,0.84
2021-03-18,-0.03,-0.03,0.32,2.08,2.06,-1.49,-1.44,31017300.00,0.88
2021-03-19,0.00,0.00,0.32,1.76,1.74,0.29,0.29,31874800.00,1.45
2021-03-22,-0.00,-0.00,0.31,1.58,1.56,-0.07,-0.07,32462100.00,1.20
2021-03-23,0.01,0.01,0.31,1.64,1.61,0.65,0.64,32161700.00,0.85
2021-03-24,-0.00,-0.00,0.31,1.81,1.79,0.62,0.61,32067400.00,0.72
2021-03-25,-0.00,-0.00,0.29,2.38,2.35,-0.01,-0.01,31657900.00,0.90
2021-03-26,-0.00,-0.00,0.29,1.83,1.81,-0.27,-0.27,31067900.00,0.96
2021-03-29,0.01,0.01,0.28,2.12,2.08,-0.38,-0.38,30893200.00,0.80
2021-03-30,-0.00,-0.00,0.28,1.32,1.30,0.08,0.08,30795200.00,0.67
2021-03-31,0.01,0.01,0.27,1.81,1.77,0.18,0.18,30770900.00,0.95
2021-04-01,0.03,0.03,0.29,2.28,2.15,1.45,1.41,30351900.00,1.12
2021-04-05,0.04,0.04,0.30,4.25,3.85,0.76,0.72,30321600.00,1.43
2021-04-06,-0.00,-0.00,0.26,1.14,1.03,-0.15,-0.14,30027200.00,0.90
2021-04-07,0.01,0.01,0.26,1.47,1.32,0.06,0.05,29619800.00,0.87
2021-04-08,0.01,0.01,0.26,1.30,1.16,1.40,1.26,29709500.00,0.91
2021-04-09,0.01,0.01,0.24,1.75,1.54,-0.43,-0.38,29514800.00,0.71
2021-04-12,-0.01,-0.01,0.23,1.82,1.63,-0.98,-0.86,29354900.00,1.07
2021-04-13,0.01,0.01,0.23,1.05,0.93,0.34,0.30,29222300.00,0.80
2021-04-14,-0.01,-0.01,0.23,1.42,1.27,0.39,0.35,28741700.00,0.70
2021-04-15,0.02,0.02,0.23,2.01,1.77,1.09,0.98,28816300.00,0.95
2021-04-16,0.00,0.00,0.20,1.09,0.96,0.31,0.27,28584700.00,0.79
2021-04-19,0.00,0.00,0.20,1.52,1.33,-0.28,-0.25,27504200.00,0.90
2021-04-20,-0.00,-0.00,0.21,1.88,1.65,0.28,0.25,26638100.00,0.82
2021-04-21,-0.00,-0.00,0.21,1.82,1.60,-0.42,-0.37,26467600.00,0.90
2021-04-22,-0.01,-0.01,0.21,2.34,2.08,0.00,0.00,26368400.00,0.80
2021-04-23,0.02,0.02,0.22,2.36,2.06,0.78,0.69,26383000.00,1.09
2021-04-26,0.01,0.01,0.21,1.36,1.18,0.23,0.20,25931200.00,0.80
2021-04-27,-0.01,-0.01,0.22,1.64,1.43,0.46,0.40,26300000.00,1.22
2021-04-28,0.03,0.03,0.24,3.85,3.26,4.96,4.34,28249800.00,2.11
2021-04-29,0.02,0.02,0.24,1.70,1.41,1.50,1.27,28767600.00,1.37
2021-04-30,-0.01,-0.01,0.23,1.24,1.04,-1.26,-1.05,29025700.00,1.35
2021-05-03,-0.01,-0.01,0.19,1.75,1.47,-0.36,-0.30,28550200.00,1.18
2021-05-04,-0.02,-0.02,0.21,3.35,2.87,-1.26,-1.06,28953200.00,1.21
2021-05-05,0.00,0.00,0.20,1.53,1.31,0.71,0.61,28753600.00,0.76
2021-05-06,0.01,0.01,0.20,2.00,1.69,-0.31,-0.27,28426200.00,0.73
2021-05-07,0.01,0.01,0.20,1.30,1.09,0.92,0.78,28545400.00,0.82
2021-05-10,-0.02,-0.02,0.22,2.14,1.84,-1.18,-0.99,28279800.00,0.92
2021-05-11,-0.01,-0.01,0.22,1.94,1.70,-2.47,-2.13,28719800.00,1.12
2021-05-12,-0.03,-0.03,0.25,2.74,2.47,-2.33,-2.04,29455500.00,1.19
2021-05-13,0.01,0.01,0.24,1.68,1.50,1.09,0.98,29415400.00,0.91
2021-05-14,0.02,0.02,0.26,1.87,1.63,1.48,1.32,29616800.00,0.90
2021-05-17,0.00,0.00,0.26,1.40,1.22,-0.34,-0.30,29374500.00,0.68
2021-05-18,-0.01,-0.01,0.26,1.98,1.73,0.76,0.66,29150900.00,0.59
2021-05-19,0.00,0.00,0.26,2.64,2.31,-1.93,-1.69,28921900.00,0.67
2021-05-20,0.02,0.02,0.26,1.95,1.67,0.95,0.83,29058700.00,0.82
2021-05-21,-0.00,-0.00,0.26,1.32,1.14,0.50,0.43,28766800.00,0.79
2021-05-24,0.03,0.03,0.27,2.90,2.43,1.09,0.94,28787300.00,0.74
2021-05-25,0.00,0.00,0.27,1.48,1.24,0.66,0.55,28130600.00,0.67
2021-05-26,0.01,0.01,0.25,1.51,1.25,0.19,0.16,26237000.00,0.83
2021-05-27,-0.01,-0.01,0.24,1.88,1.58,0.17,0.14,26207400.00,1.49
2021-05-28,0.00,0.00,0.24,1.02,0.85,0.96,0.81,25455700.00,0.95
2021-06-01,0.01,0.01,0.24,1.64,1.36,0.52,0.44,24724600.00,0.78
2021-06-02,-0.00,-0.00,0.23,1.87,1.56,0.27,0.22,23826500.00,0.72
2021-06-03,-0.01,-0.01,0.23,1.33,1.12,-1.31,-1.09,23653500.00,0.78
2021-06-04,0.02,0.02,0.24,1.79,1.47,0.89,0.75,23920000.00,1.08
2021-06-07,0.01,0.01,0.24,1.33,1.09,-0.03,-0.02,23948900.00,1.00
2021-06-08,0.01,0.01,0.22,1.30,1.06,0.68,0.56,23901600.00,1.05
2021-06-09,0.00,0.00,0.21,0.88,0.71,0.82,0.67,23302400.00,0.86
2021-06-10,0.01,0.01,0.17,1.45,1.16,0.13,0.11,23117400.00,1.35
2021-06-11,-0.00,-0.00,0.17,1.43,1.15,0.16,0.13,23045900.00,1.10
2021-06-14,0.01,0.01,0.16,1.36,1.09,-0.03,-0.02,22842200.00,0.99
2021-06-15,-0.00,-0.00,0.16,1.20,0.96,0.17,0.14,22959200.00,0.97
2021-06-16,-0.00,-0.00,0.16,2.36,1.89,0.21,0.17,23409900.00,1.12
2021-06-17,0.01,0.01,0.15,1.66,1.33,-0.17,-0.14,23730200.00,1.09
2021-06-18,-0.01,-0.01,0.15,1.77,1.42,-0.66,-0.53,25203900.00,2.11
2021-06-21,0.01,0.01,0.15,1.89,1.51,0.17,0.14,25375100.00,1.03
2021-06-22,0.00,0.00,0.12,1.23,0.98,-0.01,-0.01,25362100.00,0.83
2021-06-23,-0.00,-0.00,0.12,1.53,1.22,-0.45,-0.36,25404900.00,0.78
2021-06-24,0.01,0.01,0.12,0.57,0.45,0.58,0.46,25258800.00,0.75
2021-06-25,-0.00,-0.00,0.11,1.05,0.83,-0.32,-0.25,24984900.00,1.34
2021-06-28,-0.00,-0.00,0.11,1.35,1.07,0.00,0.00,25185000.00,1.12
2021-06-29,-0.01,-0.01,0.11,1.55,1.24,-0.05,-0.04,25274200.00,0.83
2021-06-30,-0.01,-0.01,0.11,1.03,0.83,-0.36,-0.29,25616600.00,0.94
2021-07-01,0.01,0.01,0.11,1.60,1.28,-0.46,-0.37,25555300.00,0.67
2021-07-02,0.02,0.02,0.11,2.06,1.61,0.47,0.38,25315900.00,0.84
2021-07-06,0.01,0.01,0.11,1.46,1.13,0.73,0.57,25190900.00,0.85
2021-07-07,0.00,0.00,0.11,0.87,0.67,0.56,0.44,24771900.00,0.67
2021-07-08,-0.01,-0.01,0.11,1.98,1.55,-1.81,-1.40,24754600.00,0.80
2021-07-09,0.00,0.00,0.11,0.89,0.69,-0.23,-0.18,23948200.00,0.63
2021-07-12,0.01,0.01,0.11,1.16,0.90,0.26,0.20,23533400.00,0.72
2021-07-13,0.00,0.00,0.11,1.39,1.07,0.32,0.25,23236800.00,0.72
2021-07-14,0.01,0.01,0.11,1.08,0.82,0.90,0.69,23023300.00,0.78
2021-07-15,-0.01,-0.01,0.11,1.98,1.52,0.41,0.31,22536800.00,0.74
2021-07-16,0.00,0.00,0.11,1.35,1.03,0.37,0.28,21991800.00,0.68
2021-07-19,-0.02,-0.02,0.13,2.69,2.10,-0.68,-0.52,20612000.00,1.25
2021-07-20,0.01,0.01,0.14,2.79,2.15,0.75,0.59,20253400.00,0.94
2021-07-21,0.01,0.01,0.14,2.00,1.52,-0.32,-0.25,19941300.00,0.74
2021-07-22,0.01,0.01,0.14,1.10,0.83,0.05,0.04,19637000.00,0.69
2021-07-23,0.03,0.03,0.18,4.08,2.99,1.92,1.45,20009200.00,1.32
2021-07-26,0.01,0.01,0.18,2.04,1.47,0.43,0.31,19487600.00,1.18
2021-07-27,-0.02,-0.02,0.20,4.87,3.59,0.37,0.27,20190300.00,2.09
2021-07-28,-0.00,-0.00,0.20,3.30,2.44,1.75,1.29,21877200.00,2.50
2021-07-29,0.00,0.00,0.19,1.00,0.74,0.00,0.00,21641100.00,0.89
2021-07-30,-0.01,-0.01,0.20,0.94,0.70,-1.02,-0.75,21982800.00,1.09
2021-08-02,0.01,0.01,0.19,1.34,0.99,0.26,0.19,21931800.00,0.92
2021-08-03,0.00,0.00,0.19,2.13,1.58,0.01,0.01,21817500.00,0.87
2021-08-04,-0.00,-0.00,0.19,1.11,0.82,-0.03,-0.02,21809900.00,0.76
2021-08-05,0.01,0.01,0.19,1.34,0.99,0.00,0.00,21414200.00,0.55
2021-08-06,0.00,0.00,0.19,1.02,0.75,-0.64,-0.47,21336900.00,0.64
2021-08-09,0.01,0.01,0.19,1.87,1.37,-0.09,-0.07,21108400.00,0.59
2021-08-10,0.00,0.00,0.19,1.31,0.96,0.07,0.05,21079200.00,0.76
2021-08-11,-0.00,-0.00,0.19,1.48,1.08,0.18,0.13,20943800.00,0.73
2021-08-12,0.01,0.01,0.19,1.63,1.19,0.02,0.01,20846800.00,0.70
2021-08-13,0.00,0.00,0.19,0.66,0.48,-0.03,-0.02,20733000.00,0.61
2021-08-16,0.00,0.00,0.17,2.80,2.03,-0.41,-0.30,20349500.00,0.89
2021-08-17,-0.01,-0.01,0.17,1.92,1.41,-0.72,-0.52,20458900.00,1.04
2021-08-18,-0.01,-0.01,0.17,1.86,1.37,-0.18,-0.13,20468500.00,0.73
2021-08-19,0.00,0.00,0.17,2.08,1.53,-1.10,-0.81,20702900.00,0.88
2021-08-20,0.01,0.01,0.12,2.13,1.55,0.16,0.12,20162200.00,0.77
2021-08-23,0.02,0.02,0.13,3.39,2.42,0.55,0.40,20064100.00,1.05
2021-08-24,0.01,0.01,0.11,1.64,1.16,0.44,0.31,18712200.00,0.81
2021-08-25,0.00,0.00,0.11,0.87,0.61,0.48,0.34,16619700.00,0.77
2021-08-26,-0.01,-0.01,0.11,1.03,0.73,-0.33,-0.23,16401600.00,0.91
2021-08-27,0.02,0.02,0.12,2.96,2.07,-0.01,-0.01,16432000.00,1.49
2021-08-30,0.01,0.01,0.12,1.87,1.30,0.15,0.10,16270800.00,1.04
2021-08-31,-0.00,-0.00,0.12,1.11,0.77,0.41,0.28,16655400.00,1.61
2021-09-01,0.00,0.00,0.12,1.20,0.83,0.19,0.13,16620200.00,0.95
2021-09-02,-0.01,-0.01,0.13,2.20,1.54,0.10,0.07,17119100.00,1.28
2021-09-03,0.00,0.00,0.13,1.86,1.30,-0.07,-0.05,17396300.00,1.10
2021-09-07,0.01,0.01,0.13,1.27,0.88,-0.03,-0.02,17536100.00,0.87
2021-09-08,-0.00,-0.00,0.13,1.34,0.93,-0.13,-0.09,17508700.00,0.88
2021-09-09,0.00,0.00,0.13,1.23,0.86,0.00,0.00,17488400.00,0.85
2021-09-10,-0.02,-0.02,0.15,4.24,3.01,0.52,0.36,18400900.00,1.79
2021-09-13,0.01,0.01,0.15,1.89,1.33,1.27,0.90,18780700.00,1.07
2021-09-14,-0.00,-0.00,0.16,1.80,1.27,0.69,0.49,18824500.00,1.00
2021-09-15,0.01,0.01,0.15,3.30,2.29,0.35,0.25,18793300.00,1.10
2021-09-16,-0.01,-0.01,0.15,1.77,1.24,-0.09,-0.06,19061200.00,1.06
2021-09-17,-0.02,-0.02,0.17,3.16,2.25,-0.57,-0.40,21148400.00,2.84
2021-09-20,-0.02,-0.02,0.18,2.28,1.65,-2.44,-1.74,22116100.00,1.58
2021-09-21,0.00,0.00,0.17,1.89,1.37,1.09,0.79,21968100.00,0.83
2021-09-22,0.01,0.01,0.17,2.10,1.50,0.40,0.29,22315200.00,0.99
2021-09-23,0.01,0.01,0.17,1.15,0.82,0.66,0.47,22536900.00,0.77
2021-09-24,0.01,0.01,0.17,2.03,1.44,-0.88,-0.63,22538300.00,0.66
2021-09-27,-0.01,-0.01,0.16,1.98,1.41,-1.04,-0.74,22252400.00,0.85
2021-09-28,-0.04,-0.04,0.20,3.88,2.87,-2.39,-1.70,23516100.00,1.79
2021-09-29,-0.01,-0.01,0.20,3.12,2.34,0.92,0.68,23495200.00,1.12
2021-09-30,-0.01,-0.01,0.20,2.56,1.94,-0.20,-0.15,24468700.00,1.44
2021-10-01,0.02,0.02,0.23,3.66,2.71,0.29,0.22,24795900.00,1.14
2021-10-04,-0.02,-0.02,0.23,4.49,3.39,-0.76,-0.56,25417200.00,1.24
2021-10-05,0.02,0.02,0.24,3.33,2.47,0.23,0.17,25865000.00,0.93
2021-10-06,0.01,0.01,0.25,3.34,2.45,-1.54,-1.14,26078900.00,0.76
2021-10-07,0.01,0.01,0.25,1.58,1.15,1.50,1.10,26251500.00,0.70
2021-10-08,0.01,0.01,0.24,0.88,0.63,0.71,0.51,25552900.00,0.74
2021-10-11,-0.01,-0.01,0.24,1.94,1.41,-0.25,-0.18,25373300.00,0.65
2021-10-12,-0.02,-0.02,0.25,3.41,2.52,0.79,0.57,25554300.00,0.88
2021-10-13,0.01,0.01,0.24,1.56,1.14,1.03,0.76,25340900.00,0.65
2021-10-14,0.03,0.03,0.26,2.29,1.63,2.04,1.49,25397600.00,0.84
2021-10-15,0.00,0.00,0.25,1.13,0.80,0.78,0.56,23458100.00,0.91
2021-10-18,0.01,0.01,0.25,1.77,1.25,-0.46,-0.33,22540400.00,0.73
2021-10-19,0.01,0.01,0.25,1.00,0.70,0.33,0.23,22399700.00,0.68
2021-10-20,-0.01,-0.01,0.25,2.32,1.64,0.39,0.27,22193300.00,0.81
2021-10-21,0.00,0.00,0.25,1.20,0.85,-0.22,-0.16,22072200.00,0.67
2021-10-22,-0.03,-0.03,0.27,4.35,3.17,-2.41,-1.70,22833800.00,1.32
2021-10-25,0.00,0.00,0.27,2.44,1.77,0.19,0.14,22945700.00,0.92
2021-10-26,0.01,0.01,0.23,1.82,1.31,1.82,1.32,22249100.00,1.27
2021-10-27,0.05,0.05,0.28,9.13,6.29,0.23,0.17,23524700.00,2.20
2021-10-28,-0.00,-0.00,0.27,2.64,1.82,0.86,0.59,23380900.00,1.39
2021-10-29,0.01,0.01,0.27,3.41,2.32,-0.60,-0.41,23409200.00,1.24
2021-11-01,-0.03,-0.03,0.28,4.78,3.35,-0.10,-0.07,23446300.00,1.38
2021-11-02,0.01,0.01,0.28,2.26,1.56,1.02,0.72,23297500.00,0.91
2021-11-03,0.01,0.01,0.28,1.84,1.26,0.41,0.28,23203600.00,0.77
2021-11-04,0.01,0.01,0.28,3.29,2.23,0.40,0.27,23526100.00,1.05
2021-11-05,0.00,0.00,0.28,1.90,1.28,0.67,0.45,23600300.00,0.86
2021-11-08,0.00,0.00,0.27,1.89,1.28,0.75,0.51,23690500.00,0.78
2021-11-09,-0.00,-0.00,0.27,2.84,1.92,0.39,0.26,23407500.00,0.72
2021-11-10,-0.02,-0.02,0.28,3.35,2.30,-1.22,-0.82,23723900.00,0.96
2021-11-11,0.00,0.00,0.26,1.79,1.23,0.48,0.33,23275800.00,0.54
2021-11-12,0.02,0.02,0.27,3.38,2.28,1.07,0.74,23065700.00,0.74
2021-11-15,-0.00,-0.00,0.27,1.81,1.22,0.35,0.24,23049900.00,0.70
2021-11-16,-0.00,-0.00,0.27,1.47,0.99,-0.21,-0.14,23146800.00,0.75
2021-11-17,-0.00,-0.00,0.27,1.06,0.72,0.15,0.10,23014300.00,0.66
2021-11-18,0.01,0.01,0.27,2.58,1.73,0.08,0.05,23604700.00,1.13
2021-11-19,-0.01,-0.01,0.24,1.94,1.31,0.29,0.19,23083900.00,0.86
2021-11-22,-0.02,-0.02,0.26,3.71,2.54,0.19,0.13,23260200.00,1.06
2021-11-23,-0.00,-0.00,0.26,2.78,1.91,0.04,0.03,22753600.00,0.80
2021-11-24,-0.00,-0.00,0.19,1.79,1.23,-0.40,-0.27,20984300.00,0.78
2021-11-26,-0.03,-0.03,0.21,2.79,1.97,-1.69,-1.16,20213000.00,0.84
2021-11-29,0.02,0.02,0.22,2.54,1.75,1.48,1.05,20079100.00,1.31
2021-11-30,-0.03,-0.03,0.22,4.53,3.21,-0.66,-0.46,20545000.00,2.02
2021-12-01,-0.01,-0.01,0.21,4.96,3.53,1.74,1.23,20911300.00,1.36
2021-12-02,0.02,0.02,0.22,3.66,2.57,0.20,0.14,21079500.00,1.01
2021-12-03,-0.01,-0.01,0.21,4.02,2.85,0.71,0.50,21178900.00,1.26
2021-12-06,0.01,0.01,0.21,3.67,2.57,1.05,0.74,21268400.00,1.04
2021-12-07,0.03,0.03,0.24,2.57,1.75,2.13,1.49,21511900.00,1.08
2021-12-08,0.00,0.00,0.24,1.94,1.32,0.30,0.20,21616300.00,0.88
2021-12-09,-0.00,-0.00,0.23,2.06,1.40,-0.54,-0.37,21409900.00,0.87
2021-12-10,0.00,0.00,0.23,2.02,1.37,0.99,0.67,21868400.00,0.99
2021-12-13,-0.01,-0.01,0.23,2.18,1.50,-0.23,-0.16,22221200.00,1.08
2021-12-14,-0.01,-0.01,0.23,3.17,2.21,-1.92,-1.32,22647700.00,1.09
2021-12-15,0.02,0.02,0.24,4.77,3.27,-0.60,-0.42,23149000.00,1.18
2021-12-16,-0.02,-0.02,0.25,4.42,3.08,0.70,0.48,23754500.00,1.15
2021-12-17,-0.01,-0.01,0.25,2.65,1.87,-2.10,-1.46,24591800.00,1.76
2021-12-20,-0.00,-0.00,0.25,2.34,1.66,-2.10,-1.48,24616700.00,0.82
2021-12-21,0.01,0.01,0.24,2.93,2.05,0.74,0.52,24363700.00,0.80
2021-12-22,0.02,0.02,0.25,3.32,2.28,-0.12,-0.08,24379300.00,0.76
