Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-17,-0.01,-0.01,0.91,9.12,4.52,0.48,0.24,472.00,0.53
2025-01-21,-0.01,-0.01,0.75,15.60,7.81,4.56,2.26,455.00,0.49
2025-01-22,-0.01,-0.01,0.70,6.72,3.41,-2.88,-1.44,450.00,0.16
2025-01-23,-0.02,-0.02,0.71,11.52,6.00,1.20,0.61,434.00,0.24
2025-01-24,0.00,0.00,0.70,7.20,3.75,0.00,0.00,430.00,0.15
2025-01-27,-0.03,-0.03,0.71,15.12,8.12,2.40,1.25,440.00,0.63
2025-01-28,-0.02,-0.02,0.70,21.60,11.87,3.36,1.80,440.00,0.56
2025-01-29,-0.04,-0.04,0.70,7.20,4.12,-9.12,-5.01,421.00,0.67
2025-01-30,-0.02,-0.03,0.70,4.32,2.54,-1.92,-1.10,407.00,0.25
2025-01-31,0.01,0.01,0.68,11.76,6.83,9.36,5.49,403.00,0.43
2025-02-03,-0.04,-0.04,0.68,8.88,5.36,-4.08,-2.37,388.00,0.70
2025-02-04,-0.01,-0.01,0.67,10.56,6.44,-0.72,-0.43,365.00,0.30
2025-02-05,0.05,0.04,0.69,12.24,7.14,-3.12,-1.90,363.00,0.73
2025-02-06,-0.01,-0.01,0.69,13.92,8.17,7.92,4.62,357.00,0.58
2025-02-07,-0.06,-0.07,0.60,14.40,9.02,-4.80,-2.82,314.00,0.82
2025-02-10,0.04,0.04,0.59,8.40,5.07,-2.40,-1.50,304.00,0.34
2025-02-11,0.02,0.02,0.55,6.96,4.10,0.00,0.00,272.00,0.52
2025-02-12,-0.01,-0.01,0.42,2.40,1.43,0.72,0.42,216.00,0.41
2025-02-13,0.04,0.04,0.45,8.88,5.10,4.80,2.86,197.00,1.59
2025-02-14,0.05,0.05,0.48,14.88,8.16,-1.20,-0.69,190.00,1.27
2025-02-18,-0.06,-0.06,0.52,17.52,10.18,5.28,2.89,185.00,0.86
2025-02-19,-0.09,-0.09,0.59,13.92,8.87,-1.68,-0.98,185.00,1.15
2025-02-20,-0.05,-0.05,0.61,24.00,16.10,1.44,0.92,199.00,1.82
2025-02-21,-0.03,-0.03,0.61,12.48,8.64,7.68,5.15,206.00,1.13
2025-02-24,0.07,0.07,0.68,8.88,5.72,5.52,3.82,207.00,0.48
2025-02-25,-0.06,-0.06,0.70,21.12,14.43,-3.60,-2.32,203.00,0.92
2025-02-26,-0.07,-0.07,0.73,17.04,12.46,0.24,0.16,200.00,0.97
2025-02-27,-0.03,-0.03,0.72,18.24,13.74,13.44,9.82,189.00,0.36
2025-02-28,0.08,0.07,0.79,11.76,8.24,11.04,8.32,194.00,0.96
2025-03-03,-0.00,-0.00,0.78,13.20,9.27,0.00,0.00,207.00,2.14
2025-03-04,-0.02,-0.02,0.78,11.52,8.28,-3.12,-2.19,198.00,0.49
2025-03-05,0.03,0.03,0.79,9.60,6.67,7.20,5.17,197.00,0.36
2025-03-06,-0.07,-0.08,0.80,23.76,17.84,9.36,6.50,201.00,1.74
2025-03-07,-0.04,-0.05,0.81,36.96,29.06,0.00,0.00,210.00,1.85
2025-03-10,-0.04,-0.04,0.80,12.00,9.80,2.40,1.89,205.00,0.80
2025-03-11,-0.02,-0.02,0.77,12.00,10.00,-2.16,-1.76,202.00,0.22
2025-03-12,0.04,0.04,0.79,7.20,5.77,6.96,5.80,198.00,0.24
2025-03-13,-0.02,-0.02,0.79,9.36,7.63,7.20,5.77,196.00,0.32
2025-03-14,-0.06,-0.06,0.78,16.32,14.17,4.56,3.72,197.00,1.64
2025-03-17,0.14,0.13,0.93,24.00,18.32,6.00,5.21,217.00,3.00
2025-03-18,-0.05,-0.05,0.93,15.84,12.69,0.96,0.73,214.00,0.46
2025-03-19,0.02,0.02,0.89,6.72,5.26,8.16,6.54,206.00,0.28
2025-03-20,0.07,0.07,0.92,16.32,11.95,-0.96,-0.75,202.00,1.40
2025-03-21,0.12,0.12,1.02,31.20,20.31,-4.08,-2.99,285.00,6.59
2025-03-24,-0.10,-0.10,1.04,23.52,16.96,2.40,1.56,298.00,1.27
2025-03-25,0.08,0.08,1.07,16.80,11.18,2.16,1.56,304.00,1.01
2025-03-26,-0.01,-0.01,1.04,12.00,8.08,1.44,0.96,296.00,0.11
2025-03-27,-0.06,-0.07,1.06,14.40,10.34,-4.56,-3.07,297.00,0.28
2025-03-28,-0.11,-0.12,1.10,35.52,28.63,0.24,0.17,312.00,1.53
2025-03-31,-0.03,-0.03,1.10,22.08,18.40,-1.68,-1.35,301.00,0.74
2025-04-01,0.00,0.00,1.10,12.00,10.00,0.00,0.00,298.00,0.16
2025-04-02,-0.06,-0.06,1.10,22.32,19.75,-0.96,-0.80,303.00,0.56
2025-04-03,-0.02,-0.02,1.08,8.64,7.83,0.00,0.00,306.00,1.33
2025-04-04,0.00,0.00,1.07,7.92,7.17,0.00,0.00,292.00,0.36
2025-04-07,0.03,0.03,1.07,7.20,6.32,7.20,6.52,288.00,0.26
2025-04-08,-0.03,-0.03,1.07,4.80,4.35,1.20,1.05,288.00,0.16
2025-04-09,0.04,0.04,1.08,11.04,9.58,3.60,3.26,300.00,0.98
2025-04-10,-0.01,-0.01,1.07,4.80,4.21,2.40,2.08,300.00,0.21
2025-04-11,-0.01,-0.01,1.05,6.48,5.73,3.60,3.16,285.00,0.08
2025-04-14,0.13,0.12,1.03,30.00,23.58,-3.84,-3.40,266.00,1.02
2025-04-15,0.00,0.00,1.02,40.80,32.08,12.00,9.43,329.00,4.14
2025-04-16,0.10,0.09,1.07,33.12,23.71,-2.40,-1.89,346.00,1.12
2025-04-17,-0.01,-0.01,1.04,11.28,8.13,0.00,0.00,336.00,0.29
2025-04-21,-0.02,-0.02,0.94,18.24,13.36,-2.40,-1.73,247.00,0.36
2025-04-22,-0.04,-0.04,0.89,6.00,4.59,-0.96,-0.70,230.00,0.20
2025-04-23,0.03,0.03,0.84,9.36,6.96,1.20,0.92,219.00,0.37
2025-04-24,-0.01,-0.01,0.84,19.20,14.39,-2.40,-1.79,231.00,1.23
2025-04-25,0.04,0.04,0.82,16.80,12.07,-4.08,-3.06,232.00,0.44
2025-04-28,-0.02,-0.02,0.72,12.00,8.76,0.00,0.00,216.00,0.68
2025-04-29,0.03,0.03,0.71,11.76,8.31,-2.40,-1.75,206.00,0.15
2025-04-30,-0.05,-0.05,0.74,11.28,8.36,4.56,3.22,206.00,0.25
2025-05-01,-0.06,-0.06,0.74,18.24,14.42,9.12,6.76,208.00,0.94
2025-05-02,0.06,0.06,0.76,5.76,4.29,5.52,4.36,193.00,0.61
2025-05-05,0.04,0.04,0.76,12.00,8.62,9.60,7.14,192.00,0.47
2025-05-06,-0.01,-0.01,0.76,9.12,6.59,-2.40,-1.72,193.00,0.49
2025-05-07,0.04,0.04,0.75,12.48,8.67,7.92,5.72,194.00,0.27
2025-05-08,-0.06,-0.06,0.78,9.60,7.05,-2.64,-1.83,181.00,0.24
2025-05-09,-0.08,-0.09,0.84,12.48,10.00,-1.92,-1.41,180.00,0.22
2025-05-12,0.10,0.09,0.90,28.80,21.05,4.80,3.85,199.00,2.04
2025-05-13,0.04,0.03,0.80,9.60,6.78,0.24,0.18,188.00,0.29
2025-05-14,0.05,0.05,0.81,12.00,8.06,1.92,1.36,136.00,2.38
2025-05-15,-0.02,-0.02,0.75,16.56,11.31,-2.40,-1.61,128.00,1.74
2025-05-16,-0.11,-0.12,0.86,26.64,20.56,-2.40,-1.64,142.00,2.63
2025-05-19,-0.06,-0.06,0.88,9.12,7.45,0.00,0.00,151.00,1.73
2025-05-20,-0.02,-0.02,0.87,12.00,10.04,3.60,2.94,159.00,1.28
2025-05-21,0.00,0.00,0.86,11.76,9.80,-4.32,-3.61,161.00,0.76
2025-05-22,0.03,0.03,0.87,24.96,20.23,-4.80,-4.00,158.00,1.45
2025-05-23,-0.04,-0.05,0.86,13.68,11.61,-0.96,-0.78,156.00,0.37
2025-05-27,-0.05,-0.05,0.88,19.20,17.20,0.00,0.00,159.00,1.38
2025-05-28,-0.02,-0.02,0.86,9.36,8.57,-2.88,-2.58,173.00,1.76
2025-05-29,0.03,0.03,0.86,18.72,16.70,6.00,5.49,183.00,1.33
2025-05-30,0.01,0.01,0.84,9.60,8.51,7.92,7.07,178.00,0.61
2025-06-02,-0.02,-0.02,0.80,9.12,8.28,0.00,0.00,181.00,0.97
2025-06-03,0.00,0.00,0.79,12.00,10.87,5.04,4.58,180.00,0.32
2025-06-04,0.05,0.04,0.81,9.60,8.32,7.20,6.52,188.00,1.41
2025-06-05,0.12,0.12,0.92,110.16,85.00,2.16,1.87,1747.00,17.87
2025-06-06,0.21,0.19,1.18,61.20,38.87,-0.48,-0.37,2255.00,4.53
2025-06-09,0.09,0.09,1.16,62.88,36.59,-9.12,-5.79,2822.00,4.03
2025-06-10,0.03,0.03,1.13,23.52,13.32,-3.84,-2.23,3077.00,1.79
2025-06-11,-0.05,-0.05,1.15,40.32,24.00,12.96,7.34,3199.00,0.78
2025-06-12,0.01,0.01,1.14,22.32,13.14,-2.40,-1.43,3246.00,0.39
2025-06-13,-0.06,-0.06,1.16,22.32,14.01,-5.04,-2.97,3294.00,0.36
2025-06-16,-0.08,-0.08,1.12,17.76,12.05,-0.96,-0.60,3309.00,0.20
2025-06-17,-0.02,-0.02,1.10,34.08,23.55,12.72,8.63,3693.00,2.15
2025-06-18,0.18,0.16,1.24,28.80,16.90,4.08,2.82,3796.00,0.59
2025-06-20,0.01,0.01,1.23,18.72,10.83,-3.60,-2.11,3835.00,0.24
2025-06-23,-0.11,-0.12,1.32,14.40,9.36,-7.20,-4.17,3854.00,0.16
2025-06-24,-0.00,-0.00,1.30,9.12,5.94,-0.72,-0.47,3875.00,0.12
2025-06-25,-0.02,-0.02,1.28,8.40,5.56,-2.40,-1.56,3883.00,0.10
2025-06-26,-0.02,-0.02,1.28,10.32,6.97,-1.92,-1.27,3890.00,0.11
2025-06-27,-0.01,-0.01,1.28,8.40,5.72,-4.32,-2.92,3901.00,0.12
2025-06-30,0.06,0.06,1.29,15.84,10.20,0.00,0.00,3928.00,0.17
2025-07-01,0.01,0.01,1.28,10.32,6.55,0.00,0.00,3938.00,0.09
2025-07-02,0.05,0.05,1.28,20.88,12.63,-2.40,-1.52,3989.00,0.27
2025-07-03,-0.07,-0.07,1.32,22.08,14.33,2.64,1.60,4056.00,0.39
2025-07-07,0.09,0.08,1.29,19.20,11.46,0.24,0.16,2577.00,0.64
2025-07-08,-0.01,-0.01,1.06,10.32,6.23,-5.04,-3.01,2111.00,0.42
2025-07-09,0.01,0.01,1.00,8.88,5.32,-2.64,-1.59,1555.00,0.16
2025-07-10,-0.03,-0.03,1.01,5.76,3.57,-3.60,-2.16,1287.00,0.11
2025-07-11,0.05,0.05,1.00,29.76,17.64,1.44,0.89,1273.00,1.73
2025-07-14,0.05,0.05,1.02,16.08,9.05,0.00,0.00,1278.00,1.06
2025-07-15,-0.02,-0.02,0.99,9.60,5.52,0.00,0.00,1238.00,0.32
2025-07-16,-0.05,-0.05,0.97,7.20,4.34,-3.60,-2.07,1220.00,0.27
2025-07-17,0.00,0.00,0.96,16.56,9.97,-4.80,-2.89,845.00,0.51
2025-07-18,-0.10,-0.10,0.80,7.92,5.27,-10.08,-6.07,769.00,0.96
2025-07-21,0.01,0.01,0.80,8.40,5.54,0.00,0.00,748.00,0.64
2025-07-22,-0.01,-0.01,0.70,7.20,4.82,4.32,2.85,730.00,0.34
2025-07-23,0.02,0.02,0.71,6.48,4.25,0.00,0.00,721.00,0.41
2025-07-24,0.04,0.04,0.72,14.40,9.09,0.00,0.00,781.00,2.04
2025-07-25,0.01,0.01,0.71,7.20,4.52,2.40,1.52,790.00,0.79
2025-07-28,0.00,0.00,0.71,7.20,4.51,0.24,0.15,777.00,0.26
2025-07-29,-0.02,-0.02,0.69,17.04,10.94,9.36,5.86,803.00,1.46
2025-07-30,-0.02,-0.02,0.69,12.00,7.84,0.00,0.00,798.00,0.34
2025-07-31,0.03,0.03,0.67,28.80,18.21,-4.32,-2.82,778.00,0.88
2025-08-01,-0.04,-0.04,0.65,5.76,3.81,-3.84,-2.43,706.00,0.20
2025-08-04,0.00,0.00,0.56,5.28,3.49,-2.40,-1.59,632.00,0.26
2025-08-05,-0.02,-0.02,0.56,5.04,3.38,2.16,1.43,596.00,0.31
2025-08-06,0.03,0.03,0.57,9.36,6.10,3.60,2.42,591.00,0.26
2025-08-07,-0.05,-0.05,0.58,6.96,4.75,-9.12,-5.95,589.00,0.18
2025-08-08,-0.03,-0.03,0.56,8.64,6.10,1.44,0.98,494.00,0.61
2025-08-11,-0.02,-0.02,0.51,4.80,3.44,0.00,0.00,439.00,0.60
2025-08-12,-0.00,-0.00,0.51,9.60,6.91,-2.64,-1.89,435.00,0.74
2025-08-13,0.01,0.01,0.50,10.32,7.36,3.12,2.25,431.00,0.55
2025-08-14,-0.00,-0.00,0.50,8.40,6.00,0.00,0.00,414.00,0.23
2025-08-15,-0.03,-0.03,0.38,9.60,7.04,3.60,2.57,381.00,0.21
2025-08-18,0.02,0.02,0.38,6.96,5.03,-1.92,-1.41,362.00,0.27
2025-08-19,-0.12,-0.12,0.55,28.56,23.33,0.72,0.52,435.00,3.94
2025-08-20,-0.04,-0.04,0.55,19.20,16.33,0.00,0.00,510.00,3.52
2025-08-21,0.04,0.04,0.55,7.20,5.91,0.48,0.41,436.00,0.25
2025-08-22,0.06,0.06,0.60,19.20,14.84,-2.88,-2.36,417.00,0.59
2025-08-25,0.08,0.07,0.68,8.40,6.03,8.88,6.86,434.00,1.26
2025-08-26,0.07,0.06,0.72,9.60,6.47,4.80,3.45,393.00,0.87
2025-08-27,-0.08,-0.08,0.76,17.76,12.96,1.68,1.13,406.00,1.34
2025-08-28,-0.14,-0.15,0.89,24.72,20.93,-1.44,-1.05,485.00,4.66
2025-08-29,0.00,0.00,0.88,12.00,10.12,2.88,2.44,514.00,1.41
2025-09-02,0.03,0.03,0.89,15.36,12.62,-3.60,-3.04,525.00,0.72
2025-09-03,0.03,0.03,0.90,9.36,7.50,-2.40,-1.97,523.00,0.30
2025-09-04,0.02,0.02,0.89,10.80,8.52,-2.40,-1.92,519.00,0.11
2025-09-05,0.00,0.00,0.88,4.80,3.77,2.40,1.89,523.00,0.36
2025-09-08,0.01,0.01,0.88,6.96,5.41,1.20,0.94,528.00,0.77
2025-09-09,0.00,0.00,0.88,6.48,5.03,2.64,2.05,528.00,0.51
2025-09-10,-0.01,-0.01,0.88,8.64,6.75,3.12,2.42,518.00,0.24
2025-09-11,-0.06,-0.06,0.90,12.72,10.58,-2.64,-2.06,535.00,1.05
2025-09-12,0.02,0.02,0.90,4.80,3.92,-0.24,-0.20,541.00,0.40
2025-09-15,0.15,0.14,1.05,25.20,17.95,7.44,6.08,588.00,1.74
2025-09-16,0.02,0.02,1.05,12.48,8.75,-4.08,-2.91,1421.00,11.79
2025-09-17,-0.02,-0.02,0.95,21.36,15.34,-5.52,-3.87,1472.00,1.86
2025-09-18,-0.05,-0.05,0.96,13.92,10.55,-4.08,-2.93,1432.00,0.69
2025-09-19,-0.05,-0.06,0.98,14.40,11.54,-2.40,-1.82,1453.00,0.37
2025-09-22,0.10,0.10,1.02,147.60,107.33,21.36,17.12,11223.00,17.43
2025-09-23,-0.06,-0.06,1.01,15.84,12.29,-0.96,-0.70,11548.00,0.61
2025-09-24,-0.04,-0.04,0.99,14.40,11.63,-3.84,-2.98,11683.00,0.26
2025-09-25,-0.04,-0.05,0.96,7.20,6.09,-1.44,-1.16,11745.00,0.15
2025-09-26,0.09,0.08,0.88,16.08,12.50,3.60,3.04,11732.00,0.17
2025-09-29,-0.04,-0.04,0.90,7.92,6.43,-4.80,-3.73,11755.00,0.10
2025-09-30,0.01,0.01,0.89,5.52,4.44,2.40,1.95,11779.00,0.07
2025-10-01,0.02,0.02,0.89,7.68,6.04,-4.80,-3.86,11798.00,0.05
2025-10-02,0.02,0.02,0.89,9.12,7.05,0.24,0.19,11875.00,0.14
2025-10-03,-0.00,-0.00,0.89,9.36,7.25,2.64,2.04,11902.00,0.06
2025-10-06,0.03,0.03,0.90,11.28,8.47,0.48,0.37,11949.00,0.11
2025-10-07,0.00,0.00,0.90,8.16,6.10,-1.20,-0.90,11964.00,0.05
2025-10-08,0.01,0.01,0.90,8.88,6.61,-2.16,-1.62,11994.00,0.06
2025-10-09,0.07,0.07,0.89,18.96,13.19,-2.40,-1.79,12073.00,0.18
2025-10-10,-0.10,-0.10,0.97,13.92,10.74,-9.36,-6.51,12178.00,0.19
2025-10-13,0.06,0.05,0.84,10.56,7.72,4.56,3.52,12158.00,0.05
2025-10-14,0.02,0.02,0.84,12.24,8.73,2.16,1.58,11422.00,0.18
2025-10-15,-0.00,-0.00,0.84,12.00,8.59,-0.72,-0.51,11315.00,0.05
2025-10-16,-0.05,-0.05,0.84,29.28,22.14,3.12,2.23,11451.00,0.32
2025-10-17,-0.01,-0.01,0.82,11.76,9.02,0.72,0.54,11459.00,0.06
2025-10-20,0.14,0.13,0.89,19.68,13.23,8.16,6.26,1748.00,0.81
2025-10-21,-0.08,-0.09,0.91,36.00,26.36,-2.64,-1.77,1868.00,5.06
2025-10-22,0.04,0.04,0.91,22.56,15.82,-2.16,-1.58,1931.00,2.23
2025-10-23,0.17,0.16,1.05,27.84,16.67,2.64,1.85,2174.00,3.05
2025-10-24,-0.03,-0.03,1.03,16.80,10.34,-1.44,-0.86,2226.00,1.37
2025-10-27,0.11,0.11,1.07,37.80,20.88,-0.08,-0.05,2495.00,2.63
2025-10-28,0.29,0.25,1.42,50.80,21.82,0.96,0.53,2770.00,2.29
2025-10-29,-0.20,-0.23,1.65,41.92,22.58,-8.16,-3.51,3098.00,2.29
2025-10-30,-0.29,-0.34,1.99,30.56,23.12,-32.48,-17.49,3298.00,1.70
2025-10-31,-0.27,-0.31,2.22,41.00,42.36,-0.24,-0.18,3602.00,1.89
2025-11-03,-0.06,-0.06,2.22,17.92,19.68,0.56,0.58,3746.00,1.13
2025-11-04,0.09,0.09,2.25,22.82,22.93,-1.76,-1.93,3909.00,0.98
2025-11-05,-0.13,-0.14,2.29,13.44,15.47,-1.92,-1.93,4058.00,0.91
2025-11-06,-0.09,-0.09,2.29,10.08,12.73,0.24,0.28,4024.00,0.36
2025-11-07,-0.02,-0.02,2.27,13.38,17.17,-0.08,-0.10,4156.00,1.19
2025-11-10,0.04,0.04,2.26,36.56,45.07,0.40,0.51,4874.00,3.08
2025-11-11,-0.01,-0.01,2.26,9.04,11.26,-0.96,-1.18,5063.00,1.15
2025-11-12,-0.02,-0.02,2.26,5.84,7.40,0.63,0.79,5260.00,0.87
2025-11-13,-0.02,-0.02,2.25,7.60,9.85,-0.96,-1.22,5171.00,0.37
2025-11-14,-0.03,-0.03,2.25,8.72,11.60,-1.88,-2.44,5317.00,0.68
2025-11-17,0.01,0.01,2.18,9.68,12.80,-3.28,-4.36,5453.00,0.75
2025-11-18,0.02,0.02,2.17,5.93,7.69,1.28,1.69,5083.00,0.40
2025-11-19,-0.03,-0.03,2.16,6.40,8.51,0.88,1.14,4966.00,0.40
2025-11-20,-0.01,-0.01,2.04,4.32,5.81,1.04,1.38,4744.00,0.46
2025-11-21,-0.00,-0.00,2.04,7.76,10.44,1.28,1.72,4637.00,0.20
2025-11-24,-0.01,-0.01,1.97,4.28,5.79,-1.12,-1.51,4334.00,0.12
2025-11-25,0.09,0.09,1.64,7.64,9.46,0.00,0.00,4124.00,0.52
2025-11-26,0.01,0.01,1.54,4.64,5.71,-1.76,-2.18,3831.00,0.33
2025-11-28,0.04,0.04,1.24,6.40,7.60,-2.40,-2.95,3577.00,0.15
2025-12-01,-0.01,-0.01,0.81,3.36,4.03,-1.12,-1.33,3267.00,0.18
2025-12-02,0.19,0.17,1.04,18.93,19.16,2.56,3.07,3800.00,3.91
2025-12-03,-0.13,-0.14,1.09,24.32,28.36,5.70,5.77,3858.00,1.30
2025-12-04,-0.01,-0.01,0.99,16.48,19.43,-0.16,-0.19,3880.00,1.07
2025-12-05,0.05,0.05,0.95,9.49,10.70,5.20,6.13,3915.00,0.55
2025-12-08,-0.05,-0.05,0.97,7.86,9.31,-2.56,-2.89,3756.00,0.48
2025-12-09,0.15,0.14,1.09,13.04,13.44,3.52,4.17,12630.00,15.24
2025-12-10,-0.17,-0.18,1.26,18.80,23.24,-13.68,-14.10,13983.00,2.35
2025-12-11,0.00,0.00,1.26,9.68,11.97,-1.84,-2.27,14060.00,0.43
2025-12-12,0.01,0.01,1.25,15.12,18.48,-0.88,-1.09,14573.00,0.84
2025-12-15,-0.06,-0.07,1.27,8.60,11.22,-0.88,-1.08,14603.00,0.29
2025-12-16,0.02,0.02,1.27,3.04,3.88,1.42,1.85,14536.00,0.19
2025-12-17,0.12,0.12,1.34,14.56,16.55,-1.84,-2.35,15047.00,0.82
2025-12-18,0.10,0.10,1.37,9.39,9.66,2.56,2.91,15414.00,0.60
2025-12-19,-0.01,-0.01,1.37,5.13,5.34,-3.12,-3.21,15642.00,0.43
2025-12-22,-0.02,-0.02,1.38,6.24,6.61,-4.04,-4.21,15685.00,0.11
2025-12-23,-0.11,-0.12,1.45,16.00,19.12,0.76,0.81,16137.00,0.59
2025-12-24,0.05,0.05,1.43,5.92,6.73,-0.32,-0.38,16190.00,0.20
2025-12-26,-0.12,-0.12,1.49,8.56,11.03,-1.76,-2.00,16335.00,0.25
2025-12-29,-0.17,-0.19,1.61,17.10,26.65,2.32,2.99,16900.00,0.70
2025-12-30,-0.05,-0.06,1.62,5.49,9.05,-0.16,-0.25,17153.00,0.33
2025-12-31,-0.01,-0.01,1.44,4.08,6.82,-0.20,-0.33,16520.00,0.13
2026-01-02,0.01,0.01,1.39,4.52,7.44,0.16,0.27,16450.00,0.22
2026-01-05,0.02,0.02,1.39,5.62,9.04,1.44,2.37,16370.00,0.16
2026-01-06,-0.03,-0.03,1.38,5.24,8.68,-1.38,-2.22,16502.00,0.29
2026-01-07,-0.02,-0.02,1.37,3.92,6.59,-0.40,-0.66,16550.00,0.17
2026-01-08,0.05,0.05,1.26,15.61,24.95,0.36,0.61,10194.00,6.41
2026-01-09,-0.11,-0.12,1.18,8.28,14.85,-1.76,-2.81,9409.00,1.82
2026-01-12,-0.05,-0.05,1.19,5.20,9.85,0.24,0.43,9748.00,1.32
2026-01-13,-0.10,-0.10,1.21,5.68,11.93,-2.24,-4.24,9555.00,0.87
2026-01-14,0.00,0.00,1.21,4.14,8.67,-0.08,-0.17,9601.00,0.53
2026-01-15,0.03,0.03,1.21,21.67,44.19,4.80,10.05,21673.00,11.27
2026-01-16,-0.11,-0.12,1.13,6.00,13.79,-4.16,-8.48,23111.00,1.78
2026-01-20,-0.10,-0.10,1.02,5.68,14.43,-2.48,-5.70,23236.00,0.51
2026-01-21,-0.00,-0.00,1.03,6.32,16.12,0.16,0.41,23682.00,0.66
2026-01-22,-0.00,-0.00,1.03,4.00,10.22,-0.40,-1.02,24467.00,0.71
2026-01-23,0.04,0.04,1.04,6.08,14.90,-0.48,-1.23,25630.00,1.28
2026-01-26,-0.10,-0.11,1.01,3.92,10.68,-0.88,-2.16,25887.00,0.32
2026-01-27,0.05,0.04,1.01,7.04,18.33,0.00,0.00,34107.00,4.94
2026-01-28,-0.08,-0.08,0.89,3.44,9.71,-0.08,-0.21,34058.00,0.32
2026-01-29,-0.06,-0.06,0.89,4.39,13.13,0.56,1.58,34286.00,0.30
2026-01-30,0.04,0.04,0.92,4.56,13.13,0.00,0.00,34963.00,0.45
2026-02-02,-0.09,-0.09,0.93,19.22,60.52,11.60,33.41,66486.00,9.54
2026-02-03,-0.07,-0.07,0.91,3.92,13.21,0.16,0.50,67598.00,0.37
2026-02-04,0.03,0.03,0.94,2.79,9.13,-0.96,-3.23,67990.00,0.19
2026-02-05,0.02,0.02,0.96,6.34,20.35,-3.36,-10.99,68441.00,0.17
2026-02-06,0.13,0.12,1.07,4.20,11.96,0.44,1.41,65515.00,0.10
2026-02-09,-0.03,-0.03,1.03,3.28,9.62,-0.16,-0.46,64950.00,0.09
2026-02-10,0.03,0.03,1.04,3.84,10.91,0.88,2.58,67883.00,1.05
2026-02-11,-0.08,-0.08,1.02,2.86,8.81,-1.20,-3.41,68258.00,0.23
2026-02-12,-0.08,-0.09,1.04,3.92,13.17,-0.48,-1.48,68738.00,0.21
2026-02-13,-0.04,-0.04,1.03,2.24,7.87,0.00,0.00,56990.00,0.16
2026-02-17,-0.04,-0.04,0.98,2.64,9.62,0.56,1.97,55432.00,0.18
2026-02-18,0.04,0.04,0.96,2.52,8.84,-0.16,-0.58,55224.00,0.14
2026-02-19,-0.06,-0.06,0.97,2.80,10.42,0.84,2.95,54685.00,0.09
2026-02-20,-0.03,-0.03,0.97,2.32,8.92,0.64,2.38,73246.00,5.31
2026-02-23,-0.32,-0.38,1.41,6.16,34.68,-3.20,-12.31,74654.00,0.82
2026-02-24,0.01,0.01,1.40,2.56,14.22,-0.16,-0.90,75173.00,0.25
2026-02-25,-0.10,-0.10,1.39,2.72,16.75,0.08,0.44,67407.00,0.20
2026-02-26,0.06,0.06,1.42,1.60,9.26,0.08,0.49,67575.00,0.21
2026-02-27,-0.11,-0.12,1.45,2.08,13.54,0.00,0.00,67830.00,0.23
2026-03-02,0.08,0.08,1.49,2.88,17.35,-0.16,-1.04,67834.00,0.23
2026-03-03,-0.00,-0.00,1.47,1.62,9.78,-0.02,-0.12,36547.00,0.23
2026-03-04,-0.01,-0.01,1.47,1.76,10.78,-0.24,-1.45,35731.00,0.24
2026-03-05,0.01,0.01,1.46,0.96,5.83,-0.24,-1.47,35355.00,0.14
2026-03-06,0.01,0.01,1.46,1.12,6.73,-0.08,-0.49,34970.00,0.12
2026-03-09,-0.00,-0.00,1.34,1.18,7.13,-0.24,-1.44,34756.00,0.07
2026-03-10,0.04,0.04,1.37,2.04,11.86,0.00,0.00,34880.00,0.24
2026-03-11,0.02,0.02,1.36,1.97,11.19,-0.08,-0.47,41658.00,4.97
2026-03-12,-0.16,-0.17,1.43,1.92,12.97,-1.44,-8.18,43001.00,0.99
2026-03-13,0.04,0.04,1.44,0.88,5.73,-0.08,-0.54,43059.00,0.37
2026-03-16,-0.02,-0.02,1.44,1.44,9.57,0.00,0.00,43186.00,0.27
2026-03-17,-0.02,-0.02,1.44,1.44,9.78,-0.64,-4.26,43084.00,0.18
2026-03-18,-0.08,-0.08,1.42,1.36,10.00,0.00,0.00,43177.00,0.22
2026-03-19,-0.02,-0.02,1.42,1.70,12.80,0.19,1.40,44339.00,0.63
2026-03-20,-0.01,-0.01,1.42,0.88,6.71,-0.08,-0.60,25373.00,0.37
2026-03-23,-0.03,-0.03,0.93,1.36,10.69,0.40,3.05,22991.00,0.58
2026-03-24,-0.01,-0.01,0.93,2.80,22.15,-0.16,-1.26,24126.00,1.72
2026-03-25,-0.03,-0.03,0.88,0.56,4.58,-0.32,-2.53,23923.00,0.38
2026-03-26,0.02,0.02,0.84,0.56,4.49,0.00,0.00,23852.00,0.54
2026-03-27,-0.11,-0.12,0.84,1.82,16.41,-0.16,-1.28,23608.00,0.44
2026-03-30,-0.03,-0.03,0.76,0.80,7.41,0.19,1.71,22980.00,0.14
2026-03-31,0.03,0.03,0.78,1.88,16.91,-0.40,-3.70,29600.00,4.75
2026-04-01,0.03,0.03,0.80,1.60,13.99,0.80,7.19,55254.00,9.44
2026-04-02,-0.06,-0.06,0.81,0.80,7.41,-0.56,-4.90,61525.00,2.12
2026-04-06,0.03,0.03,0.82,1.60,14.39,-0.40,-3.70,63215.00,0.60
2026-04-07,-0.08,-0.08,0.84,0.60,5.86,-0.80,-7.19,64415.00,0.41
