Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-25,-0.01,-0.01,1.98,0.24,3.80,0.00,0.00,520362.00,0.01
2025-06-26,-0.01,-0.01,1.99,0.36,5.77,0.04,0.63,520721.00,0.02
2025-06-27,0.04,0.04,1.97,0.28,4.32,0.04,0.64,520644.00,0.03
2025-06-30,0.06,0.06,1.98,0.24,3.49,0.40,6.17,521004.00,0.03
2025-07-01,-0.03,-0.04,1.95,0.40,6.02,-0.34,-4.94,520910.00,0.03
2025-07-02,-0.02,-0.02,1.95,0.18,2.78,-0.04,-0.60,521242.00,0.03
2025-07-03,0.01,0.01,1.95,0.16,2.45,0.00,0.00,521102.00,0.00
2025-07-07,0.00,0.00,1.87,0.24,3.68,0.12,1.84,488516.00,0.01
2025-07-08,0.02,0.02,0.64,0.28,4.22,0.04,0.61,29364.00,0.21
2025-07-09,0.01,0.01,0.52,0.20,2.99,0.04,0.60,17754.00,0.35
2025-07-10,-0.01,-0.01,0.44,0.32,4.85,0.08,1.20,14128.00,0.48
2025-07-11,-0.04,-0.04,0.45,0.32,5.03,0.00,0.00,12740.00,0.46
2025-07-14,0.01,0.01,0.46,0.52,8.07,0.08,1.26,13211.00,2.38
2025-07-15,0.02,0.02,0.41,0.48,7.32,0.12,1.86,12466.00,1.01
2025-07-16,-0.02,-0.02,0.41,0.40,6.21,-0.08,-1.22,12250.00,0.93
2025-07-17,0.00,0.00,0.40,0.28,4.35,0.00,0.00,11786.00,0.58
2025-07-18,-0.02,-0.03,0.40,0.20,3.18,-0.12,-1.86,11595.00,0.52
2025-07-21,-0.01,-0.01,0.39,0.36,5.77,0.16,2.55,11066.00,0.63
2025-07-22,0.00,0.00,0.38,0.12,1.92,0.04,0.64,10606.00,0.69
2025-07-23,0.04,0.04,0.40,0.28,4.32,0.00,0.00,10052.00,0.46
2025-07-24,-0.03,-0.03,0.42,0.24,3.82,-0.12,-1.85,9824.00,0.14
2025-07-25,-0.01,-0.01,0.41,0.16,2.56,0.00,0.00,9652.00,0.94
2025-07-28,0.04,0.04,0.41,0.20,3.09,0.16,2.56,9412.00,0.95
2025-07-29,-0.02,-0.03,0.35,0.16,2.53,-0.08,-1.23,8824.00,0.52
2025-07-30,-0.03,-0.03,0.34,0.24,3.90,0.08,1.27,8509.00,1.34
2025-07-31,-0.03,-0.03,0.35,0.28,4.67,-0.04,-0.65,8150.00,0.81
2025-08-01,0.00,0.00,0.34,0.16,2.67,-0.08,-1.33,8210.00,0.45
2025-08-04,-0.00,-0.00,0.34,0.24,4.01,0.08,1.33,8259.00,0.89
2025-08-05,0.02,0.02,0.34,0.36,5.92,-0.02,-0.33,8762.00,1.86
2025-08-06,-0.03,-0.03,0.35,0.24,4.08,0.00,0.00,8748.00,0.67
2025-08-07,0.00,0.00,0.35,0.08,1.36,0.00,0.00,8671.00,0.61
2025-08-08,-0.05,-0.05,0.37,0.34,6.07,-0.04,-0.68,17386.00,10.36
2025-08-11,0.34,0.29,1.29,2.84,37.77,1.60,28.57,1261161.00,19.75
2025-08-12,-0.21,-0.24,1.52,0.64,10.81,-1.40,-18.62,1278114.00,0.28
2025-08-13,-0.07,-0.07,1.53,0.44,7.97,-0.06,-1.01,1283496.00,0.09
2025-08-14,-0.05,-0.05,1.54,0.56,10.69,-0.16,-2.90,1287724.00,0.07
2025-08-15,0.04,0.04,1.55,0.45,8.27,0.12,2.29,1290056.00,0.04
2025-08-18,0.02,0.02,1.55,0.28,5.04,0.12,2.21,1291532.00,0.03
2025-08-19,-0.06,-0.07,1.57,0.40,7.69,0.00,0.00,1292318.00,0.02
2025-08-20,0.00,0.00,1.56,0.36,6.92,0.20,3.85,1293145.00,0.02
2025-08-21,0.03,0.03,1.56,0.30,5.60,0.00,0.00,1294728.00,0.03
2025-08-22,0.04,0.04,1.57,0.64,11.51,0.00,0.00,1297801.00,0.05
2025-08-25,0.02,0.02,1.56,0.52,9.15,0.00,0.00,1305379.00,0.12
2025-08-26,-0.04,-0.04,1.57,0.36,6.62,0.08,1.41,1307332.00,0.03
2025-08-27,0.01,0.01,1.57,0.20,3.65,0.00,0.00,1307338.00,0.01
2025-08-28,0.00,0.00,1.56,0.12,2.19,0.04,0.73,1307698.00,0.01
2025-08-29,-0.01,-0.01,1.56,0.16,2.94,-0.08,-1.46,1308006.00,0.01
2025-09-02,0.01,0.01,1.56,0.24,4.38,0.00,0.00,1308416.00,0.01
2025-09-03,0.07,0.06,1.58,0.44,7.53,0.00,0.00,1309730.00,0.03
2025-09-04,-0.03,-0.03,1.58,0.32,5.67,-0.16,-2.74,1311682.00,0.03
2025-09-05,0.03,0.03,1.58,0.40,6.90,-0.16,-2.84,1312462.00,0.02
2025-09-08,-0.02,-0.02,1.58,0.30,5.28,0.08,1.38,1305676.00,0.03
2025-09-09,0.01,0.01,0.94,0.20,3.50,0.04,0.70,60941.00,0.20
2025-09-10,0.01,0.01,0.58,0.28,4.83,0.32,5.59,44075.00,0.32
2025-09-11,0.01,0.01,0.52,0.16,2.72,0.16,2.76,38628.00,0.26
2025-09-12,0.07,0.07,0.53,0.56,8.92,0.48,8.16,38259.00,2.20
2025-09-15,-0.02,-0.02,0.52,0.36,5.84,0.24,3.82,36822.00,0.65
2025-09-16,-0.01,-0.01,0.52,0.24,3.92,0.00,0.00,35774.00,0.43
2025-09-17,0.01,0.01,0.45,0.20,3.23,0.00,0.00,42476.00,3.70
2025-09-18,-0.02,-0.02,0.46,0.32,5.26,0.04,0.65,43328.00,0.88
2025-09-19,-0.04,-0.04,0.48,0.40,6.85,0.00,0.00,42711.00,0.48
2025-09-22,0.04,0.04,0.49,0.32,5.26,0.36,6.16,39670.00,0.24
2025-09-23,0.01,0.01,0.48,0.24,3.92,-0.12,-1.97,31948.00,0.19
2025-09-24,0.07,0.06,0.50,0.66,10.12,0.00,0.00,31861.00,1.32
2025-09-25,-0.04,-0.04,0.53,0.32,5.13,-0.04,-0.61,32039.00,0.47
2025-09-26,-0.04,-0.05,0.56,0.48,8.05,-0.08,-1.28,31864.00,0.32
2025-09-29,0.03,0.03,0.57,0.36,5.84,0.00,0.00,31846.00,0.30
2025-09-30,-0.01,-0.01,0.57,0.20,3.29,-0.08,-1.30,31611.00,0.34
2025-10-01,0.01,0.01,0.53,0.14,2.29,-0.04,-0.66,30571.00,0.71
2025-10-02,0.05,0.05,0.54,0.68,10.56,0.12,1.96,29291.00,0.66
2025-10-03,-0.04,-0.04,0.56,0.32,5.19,-0.20,-3.11,28496.00,0.17
2025-10-06,0.01,0.01,0.55,0.32,5.16,0.00,0.00,37259.00,5.90
2025-10-07,0.38,0.32,1.44,3.12,36.45,1.66,26.77,566792.00,18.71
2025-10-08,-0.13,-0.13,1.54,1.08,14.44,-1.56,-18.22,576704.00,0.37
2025-10-09,0.75,0.56,3.04,6.20,47.26,7.68,102.67,1907915.00,13.96
2025-10-10,-0.03,-0.03,3.05,2.56,20.06,-1.12,-8.54,1925909.00,0.23
2025-10-13,-0.11,-0.11,3.09,1.21,10.61,-1.32,-10.34,1930449.00,0.06
2025-10-14,0.23,0.21,3.15,3.46,24.71,0.80,7.02,1953962.00,0.25
2025-10-15,-0.05,-0.05,3.17,1.60,11.98,-1.60,-11.43,1950515.00,0.05
2025-10-16,-0.12,-0.13,3.22,1.88,15.99,-0.80,-5.99,1952625.00,0.04
2025-10-17,-0.12,-0.13,3.26,1.20,11.63,-0.56,-4.76,1953868.00,0.02
2025-10-20,0.00,0.00,3.26,0.50,4.83,0.00,0.00,1954436.00,0.01
2025-10-21,-0.01,-0.01,3.27,0.60,5.86,-0.20,-1.93,1955378.00,0.01
2025-10-22,-0.05,-0.05,3.28,0.68,6.97,0.00,0.00,1954348.00,0.01
2025-10-23,-0.00,-0.00,3.27,1.00,10.29,0.76,7.79,1954496.00,0.01
2025-10-24,-0.05,-0.05,3.27,0.52,5.63,-0.36,-3.70,1954882.00,0.01
2025-10-27,-0.01,-0.01,3.28,0.56,6.14,-0.28,-3.03,1955488.00,0.01
2025-10-28,-0.03,-0.03,3.28,0.56,6.33,-0.16,-1.75,1956155.00,0.01
2025-10-29,0.04,0.04,3.28,0.78,8.52,-0.08,-0.90,1955748.00,0.01
2025-10-30,-0.04,-0.04,3.29,0.44,5.00,-0.20,-2.18,1955109.00,0.00
2025-10-31,-0.10,-0.11,3.32,0.94,11.93,-0.28,-3.18,1956128.00,0.01
2025-11-03,-0.10,-0.10,3.34,1.18,16.57,0.00,0.00,1945812.00,0.01
2025-11-04,0.01,0.01,3.07,0.32,4.47,0.12,1.69,1416245.00,0.01
2025-11-05,-0.03,-0.03,3.03,0.52,7.51,-0.24,-3.35,1406272.00,0.01
2025-11-06,-0.08,-0.08,1.21,0.88,13.84,0.00,0.00,75260.00,0.19
2025-11-07,-0.01,-0.01,1.21,0.80,12.74,-0.16,-2.52,54870.00,0.66
2025-11-10,0.00,0.00,1.19,0.20,3.18,-0.04,-0.64,49534.00,0.16
2025-11-11,0.10,0.10,0.87,0.88,12.72,-0.16,-2.55,26212.00,0.74
2025-11-12,-0.06,-0.07,0.87,0.54,8.33,0.00,0.00,22496.00,0.61
2025-11-13,-0.04,-0.04,0.81,0.80,12.90,0.12,1.85,19542.00,1.09
2025-11-14,-0.05,-0.05,0.74,0.40,6.76,-0.48,-7.74,17614.00,0.40
2025-11-17,-0.03,-0.03,0.73,0.52,9.09,-0.04,-0.68,17775.00,1.37
2025-11-18,0.01,0.01,0.74,0.44,7.64,-0.12,-2.10,17146.00,0.71
2025-11-19,-0.01,-0.01,0.74,0.53,9.33,0.00,0.00,16544.00,0.56
2025-11-20,-0.11,-0.12,0.79,0.76,15.08,-0.12,-2.11,16341.00,0.85
2025-11-21,0.01,0.01,0.80,0.26,5.12,0.12,2.38,16024.00,0.73
2025-11-24,0.09,0.08,0.90,0.60,10.87,0.12,2.36,15599.00,0.84
2025-11-25,0.00,0.00,0.90,0.48,8.70,0.00,0.00,15019.00,0.84
2025-11-26,0.05,0.05,0.92,0.20,3.45,0.08,1.45,14590.00,0.35
2025-11-28,-0.10,-0.11,0.96,0.64,12.31,0.00,0.00,18222.00,4.35
2025-12-01,-0.04,-0.04,0.92,0.52,10.40,-0.08,-1.54,19169.00,2.31
2025-12-02,-0.06,-0.06,0.88,0.46,9.75,0.00,0.00,19635.00,1.16
2025-12-03,-0.03,-0.03,0.88,0.30,6.58,-0.04,-0.85,20031.00,0.97
2025-12-04,0.04,0.04,0.91,0.52,10.92,0.08,1.75,20769.00,1.34
2025-12-05,0.03,0.02,0.88,0.20,4.10,0.20,4.20,20645.00,0.56
2025-12-08,-0.04,-0.04,0.89,0.68,14.53,-0.32,-6.56,26019.00,5.52
2025-12-09,-0.02,-0.02,0.89,0.32,6.96,0.12,2.56,27108.00,1.10
2025-12-10,-0.04,-0.04,0.78,0.40,9.09,0.04,0.87,28201.00,1.46
2025-12-11,-0.03,-0.03,0.77,0.20,4.67,-0.04,-0.91,28661.00,0.80
2025-12-12,-0.02,-0.02,0.76,0.26,6.19,-0.04,-0.93,28566.00,0.68
2025-12-15,-0.03,-0.03,0.76,0.38,9.31,0.00,0.00,29710.00,1.00
2025-12-16,-0.05,-0.06,0.76,0.34,8.81,-0.08,-1.96,29795.00,0.87
2025-12-17,-0.03,-0.03,0.76,0.16,4.26,-0.10,-2.59,29689.00,0.34
2025-12-18,-0.06,-0.06,0.77,0.28,7.91,-0.08,-2.13,29874.00,0.43
2025-12-19,-0.10,-0.10,0.75,0.46,14.37,-0.06,-1.69,31146.00,1.27
2025-12-22,-0.04,-0.04,0.74,0.39,12.70,0.00,0.00,32302.00,1.08
2025-12-23,-0.03,-0.03,0.62,0.12,4.03,-0.03,-0.98,32555.00,0.56
2025-12-24,-0.05,-0.06,0.61,0.43,15.25,-0.06,-2.01,33678.00,1.04
2025-12-26,-0.01,-0.01,0.54,0.14,5.00,-0.10,-3.55,35465.00,1.15
2025-12-29,-0.03,-0.03,0.47,0.40,14.71,0.04,1.43,34604.00,1.79
2025-12-30,0.07,0.07,0.59,0.32,11.00,0.03,1.10,33706.00,0.78
2025-12-31,-0.08,-0.09,0.62,0.38,14.23,0.07,2.41,33912.00,0.79
2026-01-02,-0.02,-0.02,0.62,0.29,11.07,0.13,4.87,34134.00,0.70
2026-01-05,0.01,0.01,0.58,0.25,9.43,0.04,1.53,33736.00,0.59
2026-01-06,-0.02,-0.02,0.54,0.23,8.85,0.14,5.28,33769.00,0.36
2026-01-07,0.02,0.02,0.57,0.23,8.71,0.00,0.00,27614.00,0.74
2026-01-08,-0.01,-0.01,0.57,0.16,6.13,0.00,0.00,26956.00,0.62
2026-01-09,0.02,0.02,0.58,0.47,17.74,0.03,1.15,28424.00,2.48
2026-01-12,-0.02,-0.02,0.58,0.29,11.15,0.07,2.64,28859.00,1.10
2026-01-13,0.01,0.01,0.60,0.24,9.13,0.04,1.54,29774.00,1.27
2026-01-14,-0.01,-0.01,0.60,0.16,6.13,0.13,4.94,29389.00,0.75
2026-01-15,-0.00,-0.00,0.59,0.11,4.23,0.06,2.30,28694.00,0.42
2026-01-16,0.08,0.08,0.69,0.60,21.35,0.00,0.00,35144.00,3.96
2026-01-20,-0.00,-0.00,0.67,0.16,5.71,0.05,1.78,35768.00,0.71
2026-01-21,0.00,0.00,0.58,0.12,4.29,0.04,1.43,35232.00,0.81
2026-01-22,0.25,0.22,1.07,0.73,20.86,0.04,1.43,39585.00,3.08
2026-01-23,-0.06,-0.06,1.09,0.90,27.44,0.02,0.57,42168.00,1.66
2026-01-26,-0.04,-0.04,1.08,0.12,3.80,-0.12,-3.66,41022.00,0.30
2026-01-27,-0.04,-0.04,1.09,0.32,10.53,-0.24,-7.59,43528.00,2.09
2026-01-28,0.07,0.07,1.10,0.48,14.77,0.00,0.00,44420.00,1.80
2026-01-29,0.06,0.06,1.10,0.62,18.02,0.24,7.38,83995.00,9.74
2026-01-30,0.05,0.05,1.05,0.76,20.99,-0.12,-3.49,97644.00,3.07
2026-02-02,-0.07,-0.07,1.08,0.66,19.53,-0.01,-0.28,106932.00,1.96
2026-02-03,-0.06,-0.06,1.11,0.53,16.61,-0.07,-2.07,110530.00,0.83
2026-02-04,0.02,0.02,1.11,0.73,22.46,0.02,0.63,120341.00,1.73
2026-02-05,-0.08,-0.09,1.16,0.37,12.42,-0.11,-3.38,124531.00,0.84
2026-02-06,0.14,0.13,1.24,0.67,19.76,-0.05,-1.68,129178.00,0.85
2026-02-09,-0.08,-0.08,1.29,0.36,11.54,-0.03,-0.88,128920.00,0.51
2026-02-10,0.04,0.04,1.29,0.49,15.08,0.12,3.85,137122.00,1.43
2026-02-11,-0.08,-0.09,1.33,0.27,9.06,-0.06,-1.85,141016.00,0.82
2026-02-12,-0.09,-0.09,1.37,0.30,11.03,0.03,1.01,143069.00,0.44
2026-02-13,-0.02,-0.02,1.38,0.30,11.24,0.00,0.00,145994.00,0.48
2026-02-17,0.01,0.01,1.35,0.32,11.90,0.01,0.37,142248.00,0.45
2026-02-18,-0.06,-0.06,1.36,0.35,13.83,0.03,1.12,224805.00,7.46
2026-02-19,-0.21,-0.24,1.56,0.21,10.55,-0.58,-22.92,239175.00,1.32
2026-02-20,0.02,0.01,1.22,0.48,23.76,0.02,1.01,490699.00,10.50
2026-02-23,-0.04,-0.04,1.21,0.40,20.62,-0.21,-10.40,499081.00,0.48
2026-02-24,0.06,0.06,1.24,0.22,10.73,-0.02,-1.03,504342.00,0.23
2026-02-25,-0.01,-0.01,1.24,0.16,7.88,-0.11,-5.37,504328.00,0.18
2026-02-26,0.01,0.01,1.21,0.09,4.37,-0.04,-1.97,502480.00,0.09
2026-02-27,-0.00,-0.00,1.17,0.10,4.88,-0.03,-1.46,462865.00,0.06
2026-03-02,0.00,0.00,1.14,0.06,2.93,-0.06,-2.93,449030.00,0.05
2026-03-03,-0.05,-0.05,1.13,0.15,7.69,-0.12,-5.85,440300.00,0.08
2026-03-04,0.00,0.00,1.13,0.13,6.67,0.03,1.54,550520.00,4.17
2026-03-05,-0.03,-0.03,1.12,0.14,7.37,-0.07,-3.59,550320.00,0.37
2026-03-06,-0.02,-0.02,1.10,0.12,6.45,0.00,0.00,547985.00,0.11
2026-03-09,0.01,0.01,0.93,0.21,11.23,-0.01,-0.54,544540.00,0.07
2026-03-10,0.03,0.03,0.93,0.29,15.10,0.00,0.00,545160.00,0.14
2026-03-11,0.06,0.06,0.95,0.14,6.90,0.07,3.65,536100.00,0.03
2026-03-12,-0.02,-0.02,0.92,0.10,5.05,-0.02,-0.99,531050.00,0.03
2026-03-13,-0.04,-0.04,0.89,0.14,7.37,0.00,0.00,528625.00,0.03
2026-03-16,0.03,0.03,0.90,0.12,6.15,0.01,0.53,525670.00,0.02
2026-03-17,-0.03,-0.03,0.90,0.08,4.23,-0.01,-0.51,523305.00,0.03
2026-03-18,-0.02,-0.02,0.88,0.09,4.86,-0.08,-4.23,440830.00,0.06
2026-03-19,0.05,0.05,0.52,0.16,8.21,-0.06,-3.24,425385.00,0.02
2026-03-20,0.04,0.04,0.53,0.27,13.37,-0.16,-8.21,170080.00,0.27
2026-03-23,-0.01,-0.01,0.51,0.18,8.96,-0.19,-9.41,159255.00,0.13
2026-03-24,-0.02,-0.03,0.47,0.05,2.55,-0.10,-4.98,153600.00,0.03
2026-03-25,-0.01,-0.01,0.47,0.10,5.15,-0.02,-1.02,149370.00,0.04
2026-03-26,0.02,0.02,0.48,0.25,12.63,0.00,0.00,148625.00,0.19
2026-03-27,-0.01,-0.01,0.48,0.15,7.65,0.00,0.00,147745.00,0.05
2026-03-30,-0.10,-0.10,0.59,0.31,17.51,0.00,0.00,148650.00,0.28
2026-03-31,0.04,0.04,0.58,0.18,9.78,-0.01,-0.56,148420.00,0.21
2026-04-01,0.03,0.03,0.59,0.19,10.05,0.00,0.00,34660.00,0.61
2026-04-02,0.03,0.03,0.60,0.14,7.18,-0.01,-0.53,24935.00,0.40
2026-04-06,0.06,0.05,0.62,0.17,8.25,0.01,0.51,23955.00,1.59
2026-04-07,-0.00,-0.00,0.62,0.09,4.39,-0.04,-1.94,22300.00,0.34
2026-04-08,0.00,0.00,0.62,0.13,6.34,0.06,2.93,18870.00,0.49
2026-04-09,-0.12,-0.12,0.72,0.29,16.02,-0.03,-1.46,19825.00,1.69
2026-04-10,-0.02,-0.02,0.72,0.18,10.11,0.02,1.10,20935.00,1.76
2026-04-13,-0.01,-0.01,0.70,0.12,6.82,0.06,3.37,20840.00,0.61
2026-04-14,0.06,0.06,0.73,0.12,6.45,0.01,0.57,20480.00,0.21
2026-04-15,0.06,0.06,0.75,0.11,5.58,0.00,0.00,20220.00,0.58
2026-04-16,0.00,0.00,0.75,0.08,4.06,-0.02,-1.02,19230.00,0.38
2026-04-17,0.02,0.02,0.72,0.15,7.50,-0.03,-1.52,19350.00,0.50
2026-04-20,-0.01,-0.02,0.71,0.10,5.08,-0.11,-5.50,17635.00,0.67
2026-04-21,-0.03,-0.03,0.72,0.11,5.73,-0.02,-1.02,16840.00,0.30
2026-04-22,0.04,0.04,0.73,0.10,5.00,0.08,4.17,16925.00,0.35
2026-04-23,-0.02,-0.02,0.73,0.07,3.57,0.00,0.00,16910.00,0.34
2026-04-24,-0.03,-0.03,0.74,0.06,3.16,-0.02,-1.02,15850.00,0.43
2026-04-27,0.00,0.00,0.74,0.13,6.84,0.00,0.00,16295.00,1.03
2026-04-28,0.02,0.02,0.64,0.13,6.74,-0.02,-1.05,14600.00,0.50
2026-04-29,-0.07,-0.07,0.68,0.14,7.78,-0.05,-2.59,13660.00,0.86
2026-04-30,0.01,0.01,0.67,0.11,6.08,0.00,0.00,13625.00,1.49
2026-05-01,0.06,0.06,0.70,0.29,15.10,0.10,5.52,18225.00,5.60
2026-05-04,-0.02,-0.02,0.67,0.22,11.70,0.04,2.08,18680.00,2.52
2026-05-05,0.03,0.03,0.68,0.02,1.04,0.03,1.60,18405.00,0.11
2026-05-06,-0.02,-0.02,0.68,0.04,2.12,0.00,0.00,18260.00,0.35
2026-05-07,-0.04,-0.04,0.55,0.21,11.54,0.00,0.00,17865.00,1.44
2026-05-08,-0.05,-0.06,0.58,0.09,5.23,-0.01,-0.55,16430.00,0.49
2026-05-11,0.02,0.02,0.59,0.04,2.27,0.00,0.00,16610.00,0.99
2026-05-12,0.02,0.02,0.55,0.10,5.59,0.00,0.00,22130.00,5.18
2026-05-13,-0.01,-0.01,0.50,0.08,4.49,-0.03,-1.68,22730.00,1.04
2026-05-14,-0.02,-0.02,0.50,0.05,2.86,-0.01,-0.56,22605.00,0.21
2026-05-15,-0.05,-0.05,0.52,0.05,2.99,-0.03,-1.71,22505.00,0.34
2026-05-18,0.03,0.03,0.53,0.18,10.47,-0.01,-0.60,23685.00,1.50
2026-05-19,-0.01,-0.01,0.53,0.16,9.36,-0.02,-1.16,24445.00,0.83
2026-05-20,0.04,0.04,0.53,0.21,11.80,-0.01,-0.58,24920.00,0.62
2026-05-21,0.10,0.09,0.63,0.22,11.28,0.03,1.69,29515.00,3.31
2026-05-22,-0.02,-0.02,0.63,0.14,7.29,-0.03,-1.54,30940.00,1.14
2026-05-26,0.01,0.01,0.63,0.14,7.25,-0.06,-3.12,35200.00,2.90
2026-05-27,0.02,0.02,0.63,0.22,11.22,0.00,0.00,45590.00,4.72
2026-05-28,0.11,0.11,0.69,0.21,9.63,0.01,0.51,69990.00,7.14
2026-05-29,-0.02,-0.02,0.69,0.14,6.54,-0.11,-5.05,74455.00,1.47
2026-06-01,0.01,0.01,0.67,0.17,7.83,-0.08,-3.74,73065.00,1.02
2026-06-02,1.00,0.69,3.58,3.29,75.81,3.95,182.03,3791665.00,19.63
2026-06-03,0.04,0.04,3.58,0.95,21.06,-0.48,-11.06,3846945.00,0.29
2026-06-04,0.18,0.16,3.59,1.56,29.43,0.14,3.10,3964080.00,0.59
2026-06-05,-0.09,-0.10,3.62,1.15,23.96,-0.04,-0.75,3998695.00,0.18
2026-06-08,0.09,0.09,3.59,0.63,12.05,0.04,0.83,4007955.00,0.05
2026-06-09,-0.14,-0.15,3.67,1.21,26.89,0.36,6.88,4014275.00,0.04
2026-06-10,-0.00,-0.00,3.67,0.73,16.26,0.16,3.56,4013890.00,0.03
2026-06-11,0.06,0.05,3.66,0.44,9.28,0.06,1.34,4015415.00,0.01
2026-06-12,0.03,0.03,3.65,0.41,8.38,-0.05,-1.05,4018320.00,0.02
2026-06-15,-0.02,-0.02,3.64,0.28,5.83,0.00,0.00,4021025.00,0.02
2026-06-16,-0.05,-0.06,3.66,0.38,8.37,-0.18,-3.75,4023930.00,0.02
2026-06-17,-0.02,-0.02,3.67,0.35,7.88,-0.14,-3.08,4024685.00,0.01
2026-06-18,0.00,0.00,3.67,0.56,12.56,0.04,0.90,4027925.00,0.02
2026-06-22,-0.13,-0.14,3.74,0.52,13.47,-0.19,-4.26,4025610.00,0.01
2026-06-23,0.01,0.01,3.73,0.24,6.19,0.02,0.52,4025840.00,0.01
