Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-24,0.00,0.00,0.75,20.00,5.10,-10.40,-2.66,1429.00,0.12
2025-04-25,0.04,0.04,0.76,27.20,6.67,8.00,2.04,1436.00,0.13
2025-04-28,0.01,0.01,0.76,12.00,2.91,12.00,2.94,1439.00,0.06
2025-04-29,0.00,0.00,0.75,8.00,1.94,0.00,0.00,1438.00,0.03
2025-04-30,-0.02,-0.02,0.76,103.60,25.64,4.00,0.97,1475.00,0.52
2025-05-01,0.01,0.01,0.76,32.00,7.84,-12.00,-2.97,1475.00,0.05
2025-05-02,-0.01,-0.01,0.76,11.60,2.87,-10.40,-2.55,1475.00,0.04
2025-05-05,-0.01,-0.01,0.76,32.40,8.10,8.40,2.08,1474.00,0.06
2025-05-06,-0.04,-0.04,0.74,20.00,5.21,-8.00,-2.00,1475.00,0.07
2025-05-07,0.00,0.00,0.74,14.80,3.85,0.00,0.00,1470.00,0.02
2025-05-08,0.02,0.02,0.74,12.00,3.07,0.00,0.00,1473.00,0.08
2025-05-09,-0.01,-0.01,0.72,20.00,5.17,2.80,0.72,1480.00,0.16
2025-05-12,0.02,0.02,0.72,12.00,3.04,13.20,3.41,1487.00,0.11
2025-05-13,-0.01,-0.01,0.71,12.00,3.06,0.00,0.00,1480.00,0.03
2025-05-14,-0.01,-0.01,0.71,20.00,5.15,8.00,2.04,1485.00,0.12
2025-05-15,0.00,0.00,0.69,10.00,2.58,-4.00,-1.03,1464.00,0.07
2025-05-16,0.02,0.02,0.39,16.00,4.04,-4.00,-1.03,222.00,0.39
2025-05-19,0.05,0.05,0.38,44.00,10.58,-4.00,-1.01,171.00,2.23
2025-05-20,0.01,0.01,0.34,18.80,4.48,8.00,1.92,174.00,1.53
2025-05-21,-0.05,-0.05,0.37,38.00,9.50,0.00,0.00,170.00,1.14
2025-05-22,0.00,0.00,0.37,19.60,4.90,-12.00,-3.00,167.00,0.80
2025-05-23,-0.04,-0.04,0.36,15.60,4.04,-12.00,-3.00,161.00,0.39
2025-05-27,0.01,0.01,0.36,22.00,5.67,-2.00,-0.52,164.00,0.91
2025-05-28,-0.01,-0.01,0.36,12.00,3.12,-6.00,-1.55,170.00,0.92
2025-05-29,0.01,0.01,0.36,14.80,3.83,-2.80,-0.73,138.00,0.98
2025-05-30,-0.01,-0.01,0.35,20.00,5.20,-10.40,-2.69,137.00,0.39
2025-06-02,-0.02,-0.02,0.36,20.80,5.52,-12.80,-3.33,149.00,1.96
2025-06-03,0.00,0.00,0.36,15.60,4.13,3.20,0.85,156.00,1.55
2025-06-04,-0.04,-0.04,0.36,21.20,5.86,-1.60,-0.42,160.00,1.01
2025-06-05,0.04,0.04,0.39,56.00,14.89,3.60,1.00,278.00,8.59
2025-06-06,0.01,0.01,0.39,54.40,14.33,0.00,0.00,292.00,1.38
2025-06-09,0.00,0.00,0.39,28.00,7.38,4.40,1.16,297.00,1.13
2025-06-10,-0.06,-0.06,0.42,11.60,3.24,-11.60,-3.06,300.00,0.72
2025-06-11,-0.01,-0.01,0.42,15.20,4.27,1.60,0.45,305.00,0.49
2025-06-12,-0.04,-0.04,0.44,18.40,5.37,-0.40,-0.11,318.00,1.37
2025-06-13,0.00,0.00,0.44,39.60,11.53,-2.00,-0.58,329.00,1.02
2025-06-16,0.01,0.01,0.44,16.00,4.60,-3.60,-1.05,330.00,0.34
2025-06-17,-0.03,-0.03,0.39,27.20,8.08,0.00,0.00,316.00,0.31
2025-06-18,0.02,0.02,0.40,20.00,5.81,-4.80,-1.43,304.00,0.11
2025-06-20,0.03,0.03,0.40,16.00,4.51,12.00,3.49,300.00,0.33
2025-06-23,0.00,0.00,0.40,24.00,6.74,-4.80,-1.35,300.00,0.48
2025-06-24,0.01,0.01,0.39,21.60,6.01,-10.80,-3.03,308.00,0.69
2025-06-25,0.00,0.00,0.39,32.80,9.11,-19.20,-5.34,311.00,0.68
2025-06-26,-0.02,-0.02,0.39,10.80,3.06,-10.80,-3.00,305.00,0.17
2025-06-27,0.01,0.01,0.39,19.60,5.51,7.20,2.04,306.00,0.46
2025-06-30,0.01,0.01,0.39,15.20,4.22,4.40,1.24,316.00,0.79
2025-07-01,-0.03,-0.03,0.40,14.80,4.24,-2.00,-0.56,307.00,0.38
2025-07-02,0.04,0.03,0.43,22.00,6.09,-4.80,-1.38,299.00,0.27
2025-07-03,0.22,0.20,0.87,149.20,33.91,114.80,31.78,5517.00,18.95
2025-07-07,-0.10,-0.10,0.94,48.80,12.30,-20.00,-4.55,5546.00,0.53
2025-07-08,0.05,0.04,0.96,38.80,9.35,-4.80,-1.21,5580.00,0.19
2025-07-09,-0.06,-0.07,0.99,32.00,8.25,5.20,1.25,5586.00,0.08
2025-07-10,0.01,0.01,0.96,16.00,4.08,6.00,1.55,5591.00,0.05
2025-07-11,-0.03,-0.03,0.97,25.20,6.62,-7.60,-1.94,5601.00,0.06
2025-07-14,0.04,0.04,0.96,24.00,6.07,2.80,0.74,5589.00,0.04
2025-07-15,-0.02,-0.02,0.97,13.60,3.50,-5.60,-1.42,5580.00,0.03
2025-07-16,0.01,0.01,0.97,16.80,4.29,0.00,0.00,5580.00,0.02
2025-07-17,0.03,0.03,0.96,28.00,6.93,0.00,0.00,5584.00,0.03
2025-07-18,-0.01,-0.01,0.96,28.00,7.00,4.00,0.99,5592.00,0.03
2025-07-21,0.16,0.15,1.10,92.00,19.83,8.00,2.00,6047.00,1.52
2025-07-22,-0.03,-0.03,1.11,32.00,7.08,20.00,4.31,6071.00,0.11
2025-07-23,0.00,0.00,1.11,48.00,10.62,8.00,1.77,6147.00,0.28
2025-07-24,-0.09,-0.09,1.17,48.00,11.65,-24.00,-5.31,6178.00,0.13
2025-07-25,0.00,0.00,1.16,25.20,6.12,0.00,0.00,6182.00,0.02
2025-07-28,-0.01,-0.01,1.16,12.00,2.94,0.00,0.00,6188.00,0.04
2025-07-29,-0.03,-0.03,1.17,14.40,3.64,-12.00,-2.94,6182.00,0.02
2025-07-30,0.00,0.00,1.16,26.80,6.77,4.40,1.11,6192.00,0.05
2025-07-31,0.01,0.01,1.16,24.00,6.00,20.00,5.05,6193.00,0.01
2025-08-01,-0.03,-0.03,0.86,11.60,2.99,-8.00,-2.00,972.00,0.11
2025-08-04,0.01,0.01,0.78,16.00,4.08,12.00,3.09,828.00,0.11
2025-08-05,0.00,0.00,0.77,20.00,5.10,12.00,3.06,815.00,1.00
2025-08-06,-0.02,-0.02,0.73,16.00,4.17,4.00,1.02,798.00,0.18
2025-08-07,0.06,0.06,0.77,31.20,7.65,28.00,7.29,792.00,0.21
2025-08-08,-0.03,-0.03,0.77,20.00,5.07,0.00,0.00,778.00,0.09
2025-08-11,0.01,0.01,0.76,19.60,4.90,-2.40,-0.61,777.00,0.24
2025-08-12,0.02,0.02,0.76,22.00,5.39,-2.40,-0.60,778.00,0.22
2025-08-13,0.00,0.00,0.76,24.00,5.88,-8.00,-1.96,780.00,0.21
2025-08-14,0.00,0.00,0.75,24.00,5.88,-4.00,-0.98,778.00,0.16
2025-08-15,0.01,0.01,0.75,16.00,3.88,-8.00,-1.96,773.00,0.14
2025-08-18,-0.01,-0.01,0.46,21.60,5.29,8.00,1.94,320.00,0.41
2025-08-19,-0.02,-0.02,0.46,23.60,5.90,4.00,0.98,292.00,0.26
2025-08-20,-0.01,-0.01,0.46,25.60,6.46,0.00,0.00,213.00,0.70
2025-08-21,0.01,0.01,0.34,14.00,3.50,0.00,0.00,175.00,0.34
2025-08-22,0.03,0.03,0.36,22.80,5.53,-8.00,-2.00,175.00,0.79
2025-08-25,-0.01,-0.01,0.36,12.00,2.94,-4.00,-0.97,166.00,0.47
2025-08-26,-0.01,-0.01,0.34,12.00,2.97,0.40,0.10,162.00,0.31
2025-08-27,0.01,0.01,0.34,7.20,1.76,0.00,0.00,147.00,0.23
2025-08-28,0.00,0.00,0.34,20.00,4.90,-2.00,-0.49,152.00,1.18
2025-08-29,0.03,0.03,0.34,24.00,5.69,0.00,0.00,152.00,0.70
2025-09-02,-0.01,-0.01,0.35,16.00,3.85,-2.00,-0.47,153.00,0.72
2025-09-03,-0.03,-0.03,0.37,12.00,2.97,-4.00,-0.96,115.00,0.49
2025-09-04,0.01,0.01,0.36,8.00,1.96,0.00,0.00,111.00,0.58
2025-09-05,0.01,0.01,0.28,16.00,3.88,-0.40,-0.10,105.00,0.53
2025-09-08,-0.02,-0.02,0.26,12.00,2.97,-8.00,-1.94,106.00,0.81
2025-09-09,0.02,0.02,0.27,19.20,4.65,12.00,2.97,102.00,1.05
2025-09-10,-0.01,-0.01,0.26,17.20,4.20,3.20,0.78,99.00,1.00
2025-09-11,0.03,0.03,0.28,24.00,5.71,-1.60,-0.39,95.00,0.95
2025-09-12,-0.03,-0.03,0.30,16.00,3.92,-4.00,-0.95,92.00,0.59
2025-09-15,0.01,0.01,0.30,16.00,3.89,12.00,2.94,91.00,1.03
2025-09-16,-0.02,-0.02,0.30,16.00,3.96,-5.20,-1.27,89.00,1.08
2025-09-17,0.01,0.01,0.30,14.00,3.43,-4.00,-0.99,87.00,0.30
2025-09-18,-0.02,-0.02,0.30,12.80,3.20,4.00,0.98,84.00,1.11
2025-09-19,0.19,0.17,0.74,104.00,21.85,84.00,21.00,4780.00,19.66
2025-09-22,-0.08,-0.08,0.79,46.00,10.45,-48.00,-10.08,4890.00,0.48
2025-09-23,-0.07,-0.08,0.84,28.00,6.86,-8.00,-1.82,4916.00,0.12
2025-09-24,0.01,0.01,0.84,40.00,9.71,12.00,2.94,4958.00,0.18
2025-09-25,0.03,0.03,0.84,28.00,6.60,32.00,7.77,4981.00,0.10
2025-09-26,-0.01,-0.01,0.84,16.00,3.81,8.00,1.89,4991.00,0.07
2025-09-29,-0.05,-0.05,0.85,24.00,6.00,-20.00,-4.76,5020.00,0.14
2025-09-30,0.03,0.02,0.86,12.00,2.93,4.00,1.00,5023.00,0.03
2025-10-01,-0.01,-0.01,0.85,12.00,2.97,-10.00,-2.44,5029.00,0.04
2025-10-02,0.01,0.01,0.85,20.00,4.90,16.00,3.96,5036.00,0.04
2025-10-03,-0.02,-0.02,0.85,18.80,4.70,-8.00,-1.96,5041.00,0.03
2025-10-06,0.01,0.01,0.85,12.00,2.97,8.00,2.00,5049.00,0.05
2025-10-07,-0.06,-0.06,0.87,36.00,9.45,-4.00,-0.99,5070.00,0.10
2025-10-08,0.02,0.02,0.87,17.20,4.44,-0.80,-0.21,5078.00,0.05
2025-10-09,-0.01,-0.01,0.87,15.60,4.06,4.40,1.14,5078.00,0.02
2025-10-10,-0.03,-0.03,0.87,22.40,6.02,7.60,1.98,5086.00,0.04
2025-10-13,0.02,0.02,0.87,12.80,3.36,3.60,0.97,5087.00,0.02
2025-10-14,-0.00,-0.00,0.87,12.40,3.26,-13.20,-3.46,5091.00,0.03
2025-10-15,-0.01,-0.01,0.87,12.00,3.17,-0.40,-0.11,5097.00,0.03
2025-10-16,0.00,0.00,0.87,8.40,2.22,0.00,0.00,5096.00,0.01
2025-10-17,0.01,0.01,0.50,14.40,3.76,-5.20,-1.37,413.00,0.78
2025-10-20,0.12,0.11,0.62,46.00,10.75,3.20,0.84,341.00,2.60
2025-10-21,-0.04,-0.04,0.58,39.60,9.61,-4.00,-0.93,332.00,1.31
2025-10-22,-0.03,-0.03,0.59,30.00,7.50,-12.00,-2.91,307.00,1.21
2025-10-23,-0.02,-0.02,0.58,10.00,2.55,-8.00,-2.00,284.00,0.18
2025-10-24,0.03,0.03,0.59,15.20,3.76,11.20,2.85,272.00,0.49
2025-10-27,-0.01,-0.01,0.56,12.40,3.10,4.00,0.99,243.00,0.40
2025-10-28,-0.01,-0.01,0.56,8.00,2.02,0.00,0.00,240.00,0.48
2025-10-29,0.01,0.01,0.56,87.20,21.80,-3.20,-0.81,414.00,8.84
2025-10-30,-0.09,-0.10,0.64,36.40,10.03,-28.00,-7.00,1040.00,12.23
2025-10-31,-0.12,-0.13,0.77,24.80,7.79,-46.40,-12.79,2094.00,10.15
2025-11-03,0.02,0.02,0.77,33.60,10.37,-2.40,-0.75,2138.00,0.53
2025-11-04,-0.04,-0.05,0.76,10.80,3.49,-8.00,-2.47,2141.00,0.27
2025-11-05,0.02,0.02,0.76,19.20,6.10,6.00,1.94,2148.00,0.19
2025-11-06,-0.06,-0.06,0.78,27.20,9.18,-3.20,-1.02,2189.00,0.41
2025-11-07,-0.08,-0.08,0.81,40.00,14.62,-56.00,-18.89,2231.00,0.47
2025-11-10,-0.01,-0.01,0.80,20.00,7.36,-5.60,-2.05,2269.00,0.39
2025-11-11,-0.32,-0.39,1.35,99.60,54.25,-1.60,-0.59,3643.00,7.59
2025-11-12,-0.32,-0.39,1.70,67.20,54.19,-23.60,-12.85,9257.00,12.15
2025-11-13,0.12,0.11,1.79,134.00,96.82,40.80,32.90,46581.00,16.03
2025-11-14,-0.18,-0.19,1.84,17.60,15.44,-19.60,-14.16,47700.00,0.48
2025-11-17,-0.03,-0.03,1.73,18.00,16.25,-10.00,-8.77,49300.00,0.67
2025-11-18,-0.22,-0.25,1.82,79.20,91.67,30.00,27.08,60153.00,3.62
2025-11-19,-0.06,-0.06,1.82,12.00,14.78,-2.40,-2.78,61604.00,0.48
2025-11-20,-0.02,-0.02,1.82,11.60,14.57,-0.80,-0.99,62542.00,0.30
2025-11-21,-0.08,-0.08,1.78,17.20,23.50,4.80,6.03,63085.00,0.17
2025-11-24,0.09,0.08,1.86,6.40,8.04,4.40,6.01,63786.00,0.22
2025-11-25,-0.20,-0.22,1.90,16.80,26.25,-2.40,-3.02,70910.00,2.01
2025-11-26,-0.03,-0.03,1.88,8.00,12.90,-1.60,-2.50,72984.00,0.62
2025-11-28,0.00,0.00,1.90,4.40,7.10,1.60,2.58,72865.00,0.14
2025-12-01,-0.07,-0.07,1.89,10.40,18.06,0.00,0.00,75179.00,0.90
2025-12-02,-0.10,-0.10,1.86,6.00,11.54,-5.20,-9.03,90049.00,3.32
2025-12-03,-0.15,-0.16,1.87,6.00,13.51,-8.80,-16.92,92909.00,0.62
2025-12-04,0.19,0.17,2.08,8.00,15.15,2.40,5.41,94477.00,0.34
2025-12-05,-0.02,-0.02,2.09,4.00,7.75,-2.40,-4.55,95379.00,0.20
2025-12-08,-0.02,-0.02,2.10,6.40,12.70,-2.00,-3.88,96248.00,0.19
2025-12-09,-0.03,-0.03,2.09,3.20,6.56,-3.60,-7.14,96861.00,0.14
2025-12-10,-0.07,-0.07,1.87,2.40,5.26,-0.80,-1.64,97035.00,0.32
2025-12-11,-0.37,-0.46,1.95,6.40,22.22,-13.60,-29.82,93420.00,0.43
2025-12-12,0.03,0.03,1.87,3.20,10.81,2.80,9.72,57527.00,0.50
2025-12-15,-0.08,-0.08,1.83,8.30,30.51,1.70,5.74,58252.00,0.64
2025-12-16,-0.04,-0.04,1.82,3.60,13.74,-2.30,-8.46,64103.00,2.34
2025-12-17,0.07,0.07,1.78,2.50,8.93,-0.50,-1.91,53926.00,0.26
2025-12-18,-0.07,-0.07,1.78,4.40,16.86,-1.00,-3.57,52919.00,0.17
2025-12-19,0.05,0.05,1.81,3.00,10.95,-0.30,-1.15,52376.00,0.15
2025-12-22,-0.05,-0.06,1.81,1.40,5.41,-0.30,-1.09,52114.00,0.11
2025-12-23,-0.06,-0.06,1.74,1.60,6.58,-0.80,-3.09,51840.00,0.17
2025-12-24,-0.06,-0.06,1.65,2.00,8.73,0.00,0.00,45088.00,0.17
2025-12-26,-0.03,-0.04,1.65,2.10,9.50,0.00,0.00,43193.00,0.17
2025-12-29,-0.12,-0.13,1.67,2.30,11.79,-0.80,-3.62,43256.00,0.27
2025-12-30,-0.05,-0.05,1.66,1.49,8.01,0.49,2.51,40242.00,0.18
2025-12-31,-0.03,-0.03,1.66,1.64,9.06,0.30,1.61,25887.00,0.44
2026-01-02,0.10,0.09,1.69,2.10,10.55,0.30,1.66,23323.00,0.28
2026-01-05,0.25,0.22,1.81,5.05,20.28,0.80,4.02,22647.00,0.81
2026-01-06,0.08,0.08,1.85,3.10,11.52,-0.60,-2.41,22415.00,0.64
2026-01-07,-0.05,-0.05,1.85,1.60,6.27,-0.10,-0.37,21738.00,0.22
2026-01-08,-0.05,-0.05,1.85,2.85,11.73,0.90,3.53,21261.00,0.17
2026-01-09,-0.03,-0.03,1.85,1.88,8.00,0.30,1.23,19914.00,0.21
2026-01-12,-0.08,-0.08,1.35,2.30,10.65,-0.50,-2.13,18174.00,0.29
2026-01-13,0.13,0.12,1.44,5.00,20.49,-0.20,-0.93,17084.00,0.40
2026-01-14,0.00,0.00,1.41,5.09,20.78,0.80,3.28,21556.00,5.87
2026-01-15,0.07,0.07,1.43,4.25,16.16,-0.30,-1.22,14607.00,0.75
2026-01-16,-0.05,-0.05,1.42,2.16,8.64,-1.00,-3.80,14158.00,0.35
2026-01-20,0.06,0.05,1.41,2.30,8.71,-0.30,-1.20,14074.00,0.54
2026-01-21,-0.03,-0.03,1.40,1.50,5.86,-0.60,-2.27,13855.00,0.26
2026-01-22,0.05,0.05,1.40,2.20,8.15,0.00,0.00,13972.00,0.58
2026-01-23,0.01,0.01,1.38,0.99,3.61,-0.20,-0.74,13685.00,0.21
2026-01-26,-0.02,-0.02,1.36,0.70,2.61,-1.10,-4.01,13457.00,0.22
2026-01-27,0.00,0.00,1.35,1.40,5.22,0.20,0.75,13218.00,0.18
2026-01-28,-0.06,-0.06,1.29,2.10,8.33,-0.60,-2.24,12920.00,0.44
2026-01-29,-0.13,-0.14,1.38,3.90,17.81,-0.10,-0.40,12924.00,0.57
2026-01-30,-0.01,-0.01,1.37,2.91,13.41,0.20,0.91,12520.00,0.27
2026-02-02,0.03,0.03,1.34,0.92,4.13,0.60,2.76,12430.00,0.38
2026-02-03,-0.06,-0.06,1.00,3.10,14.76,0.80,3.59,11998.00,0.80
2026-02-04,-0.16,-0.18,1.09,3.70,21.02,-0.60,-2.86,11836.00,0.93
2026-02-05,-0.18,-0.19,1.22,5.30,36.55,0.50,2.84,12122.00,0.88
2026-02-06,-0.07,-0.07,1.23,2.80,20.74,0.30,2.07,48388.00,15.06
2026-02-09,-0.08,-0.09,1.24,1.66,13.39,0.20,1.48,50702.00,0.99
2026-02-10,-0.04,-0.04,1.23,1.40,11.76,0.70,5.65,51087.00,0.26
2026-02-11,-0.03,-0.03,1.08,1.78,15.34,0.15,1.26,51549.00,0.31
2026-02-12,-0.06,-0.06,1.08,1.00,9.17,0.00,0.00,45420.00,0.09
2026-02-13,0.03,0.03,1.02,0.90,8.04,0.00,0.00,45032.00,0.07
2026-02-17,0.08,0.08,1.11,1.48,12.23,0.00,0.00,45252.00,0.21
2026-02-18,-0.02,-0.02,1.06,1.30,10.92,0.20,1.65,45234.00,0.16
2026-02-19,0.04,0.04,1.10,1.00,8.06,-0.10,-0.84,45302.00,0.11
2026-02-20,-0.06,-0.06,1.05,0.79,6.75,-0.15,-1.21,44981.00,0.04
2026-02-23,-0.02,-0.02,1.03,0.90,7.83,0.20,1.71,44952.00,0.05
2026-02-24,0.01,0.01,1.04,0.70,6.03,0.40,3.48,44924.00,0.05
2026-02-25,0.01,0.01,1.05,0.70,5.98,0.20,1.72,44928.00,0.06
2026-02-26,-0.02,-0.02,1.05,0.70,6.09,-0.10,-0.85,44858.00,0.09
2026-02-27,-0.02,-0.02,0.99,0.60,5.31,0.00,0.00,44666.00,0.08
2026-03-02,0.08,0.08,1.06,1.25,10.25,0.10,0.88,44816.00,0.14
2026-03-03,0.02,0.02,1.06,1.00,8.00,-0.20,-1.64,44750.00,0.08
2026-03-04,-0.05,-0.05,1.06,1.00,8.40,-0.10,-0.80,45128.00,0.38
2026-03-05,-0.09,-0.10,0.96,0.80,7.41,-0.70,-5.88,45035.00,0.20
2026-03-06,0.06,0.05,0.81,0.58,5.09,0.30,2.78,44584.00,0.04
2026-03-09,-0.11,-0.11,0.85,1.20,11.76,-0.30,-2.63,8674.00,1.24
2026-03-10,-0.02,-0.02,0.81,2.10,21.00,0.00,0.00,7864.00,4.36
2026-03-11,-0.06,-0.07,0.83,2.20,23.48,1.00,10.00,8644.00,3.31
2026-03-12,-0.12,-0.12,0.91,1.83,22.07,0.13,1.39,8596.00,1.77
2026-03-13,-0.06,-0.06,0.91,0.94,12.05,0.01,0.12,9608.00,2.53
2026-03-16,-0.05,-0.05,0.90,0.81,10.95,-0.13,-1.67,10064.00,1.22
2026-03-17,0.01,0.01,0.83,1.61,21.47,-0.15,-2.03,13086.00,5.33
2026-03-18,-0.10,-0.10,0.87,2.80,41.36,0.10,1.33,15444.00,3.52
2026-03-19,-0.03,-0.03,0.84,1.08,16.49,-0.57,-8.42,17352.00,2.48
2026-03-20,0.01,0.01,0.84,0.46,6.97,-0.27,-4.12,17476.00,0.24
2026-03-23,0.02,0.02,0.85,0.55,8.18,-0.29,-4.39,17872.00,0.57
2026-03-24,-0.01,-0.01,0.85,0.33,4.94,-0.14,-2.08,17824.00,0.08
2026-03-25,0.08,0.07,0.92,0.50,6.94,0.42,6.29,17914.00,0.24
2026-03-26,0.02,0.02,0.93,0.47,6.38,0.00,0.00,17802.00,0.11
2026-03-27,0.10,0.10,1.03,1.20,14.74,-0.17,-2.31,18157.00,0.58
2026-03-30,0.23,0.20,1.30,2.20,22.04,0.04,0.49,18860.00,1.08
2026-03-31,0.04,0.04,1.31,1.50,14.42,0.02,0.20,19593.00,0.92
2026-04-01,0.04,0.04,1.31,0.80,7.41,0.20,1.92,19269.00,0.55
2026-04-02,0.00,0.00,1.27,0.30,2.78,0.00,0.00,19042.00,0.24
2026-04-06,0.08,0.08,1.28,1.10,9.40,-0.10,-0.93,19331.00,0.38
2026-04-07,0.06,0.06,1.23,1.30,10.48,0.10,0.85,19268.00,0.49
2026-04-08,0.06,0.05,1.23,1.55,11.83,0.30,2.42,17998.00,0.49
2026-04-09,-0.08,-0.09,1.25,1.80,15.00,0.15,1.15,16768.00,0.24
2026-04-10,0.07,0.06,1.17,1.55,12.11,-0.10,-0.83,16356.00,0.43
2026-04-13,0.12,0.11,1.17,2.30,16.08,-0.10,-0.78,15640.00,0.64
2026-04-14,-0.36,-0.45,1.81,2.36,25.93,-4.96,-34.69,127548.00,17.64
2026-04-15,-0.29,-0.34,2.11,1.55,23.85,-1.10,-12.09,135654.00,1.71
2026-04-16,0.28,0.25,2.30,2.74,32.81,0.17,2.62,186213.00,5.72
2026-04-17,-0.14,-0.15,2.36,0.88,12.22,-0.75,-8.98,192614.00,0.89
2026-04-20,0.58,0.46,3.10,4.70,41.23,6.10,84.72,1318725.00,17.08
2026-04-21,-0.28,-0.33,3.31,2.40,29.27,-1.51,-13.25,1378890.00,0.88
2026-04-22,0.04,0.04,3.31,1.85,21.66,-0.70,-8.54,1400996.00,0.32
2026-04-23,-0.04,-0.04,3.31,0.84,10.27,-0.41,-4.80,1409548.00,0.12
2026-04-24,-0.01,-0.01,3.31,0.39,4.80,0.08,0.98,1419118.00,0.14
2026-04-27,-0.10,-0.11,3.33,0.88,12.05,-0.10,-1.23,1428753.00,0.14
2026-04-28,0.01,0.01,3.23,0.40,5.43,0.00,0.00,1431760.00,0.06
2026-04-29,-0.06,-0.06,3.24,0.42,6.03,-0.07,-0.95,1433439.00,0.04
2026-04-30,0.02,0.02,3.24,0.34,4.78,0.14,2.01,1436248.00,0.05
2026-05-01,-0.08,-0.08,3.25,0.83,12.61,-0.22,-3.09,1440106.00,0.06
2026-05-04,0.03,0.03,3.23,0.25,3.70,0.22,3.34,1441243.00,0.02
2026-05-05,-0.09,-0.10,3.24,0.58,9.49,-0.25,-3.70,1446004.00,0.07
2026-05-06,-0.09,-0.09,3.23,0.81,14.49,-0.10,-1.64,1449874.00,0.06
2026-05-07,0.01,0.01,3.23,0.57,10.12,0.01,0.18,1452022.00,0.03
2026-05-08,-0.02,-0.02,3.21,0.29,5.26,-0.13,-2.31,1453542.00,0.03
2026-05-11,-0.06,-0.06,3.17,0.40,7.69,0.09,1.63,1454904.00,0.03
2026-05-12,0.04,0.04,2.92,0.40,7.41,0.39,7.50,1344960.00,0.04
2026-05-13,-0.04,-0.04,2.74,0.38,7.31,0.10,1.85,1334321.00,0.01
2026-05-14,0.02,0.02,2.53,0.19,3.59,0.17,3.27,1282277.00,0.02
2026-05-15,-0.02,-0.02,2.48,0.18,3.46,-0.04,-0.76,1275047.00,0.02
2026-05-18,-0.27,-0.31,1.41,2.62,68.95,0.60,11.54,489604.00,13.92
2026-05-19,-0.38,-0.48,1.65,0.38,16.10,-1.40,-36.84,456164.00,1.19
2026-05-20,0.07,0.07,1.67,0.32,12.70,-0.14,-5.93,443950.00,0.45
2026-05-21,-0.02,-0.02,1.67,0.29,11.79,-0.02,-0.79,444332.00,0.41
2026-05-22,-0.08,-0.08,1.67,0.32,14.16,-0.04,-1.63,439986.00,0.24
2026-05-26,0.15,0.14,1.80,0.42,16.22,0.04,1.77,446368.00,0.74
2026-05-27,-0.04,-0.04,1.79,0.31,12.50,-0.05,-1.93,445858.00,0.16
2026-05-28,-0.01,-0.01,1.80,0.21,8.57,-0.12,-4.84,446644.00,0.15
2026-05-29,0.46,0.38,2.53,1.51,42.18,1.04,42.45,2689540.00,16.70
2026-06-01,-0.11,-0.12,2.55,0.95,29.97,-0.70,-19.55,2739090.00,0.39
2026-06-02,-0.08,-0.08,2.55,0.26,8.90,-0.02,-0.63,2750644.00,0.09
2026-06-03,-0.00,-0.00,2.54,0.40,13.75,-0.08,-2.74,2754104.00,0.06
