Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-03,0.01,0.01,0.39,0.45,5.14,-0.12,-1.39,35010.00,1.03
2024-04-04,-0.01,-0.01,0.39,0.29,3.34,0.04,0.46,35075.00,0.64
2024-04-05,0.01,0.01,0.35,0.23,2.62,-0.06,-0.69,33940.00,0.46
2024-04-08,0.01,0.01,0.33,0.32,3.62,-0.05,-0.57,30485.00,0.76
2024-04-09,-0.01,-0.01,0.31,0.20,2.28,-0.05,-0.56,30210.00,0.65
2024-04-10,-0.01,-0.01,0.30,0.16,1.84,-0.10,-1.14,27870.00,0.55
2024-04-11,-0.01,-0.01,0.30,0.14,1.62,-0.04,-0.46,27610.00,0.80
2024-04-12,-0.05,-0.05,0.34,0.60,7.28,-0.09,-1.04,28920.00,1.76
2024-04-15,-0.01,-0.01,0.33,0.38,4.67,0.01,0.12,24795.00,0.42
2024-04-16,0.01,0.01,0.34,0.23,2.79,-0.03,-0.37,26230.00,2.22
2024-04-17,-0.00,-0.00,0.33,0.16,1.95,-0.03,-0.36,26235.00,1.09
2024-04-18,0.05,0.05,0.36,0.46,5.33,-0.04,-0.49,25290.00,0.96
2024-04-19,0.00,0.00,0.36,0.39,4.51,-0.09,-1.04,25315.00,0.66
2024-04-22,-0.03,-0.03,0.37,0.31,3.70,-0.12,-1.39,26145.00,1.20
2024-04-23,-0.01,-0.01,0.33,0.17,2.04,-0.06,-0.72,26045.00,1.06
2024-04-24,-0.00,-0.00,0.31,0.18,2.17,0.04,0.48,25765.00,0.61
2024-04-25,-0.02,-0.02,0.32,0.15,1.85,-0.14,-1.69,26045.00,1.01
2024-04-26,-0.03,-0.03,0.32,0.48,6.08,-0.03,-0.37,28935.00,2.54
2024-04-29,0.06,0.06,0.40,0.58,6.92,-0.05,-0.63,29030.00,1.17
2024-04-30,-0.07,-0.07,0.46,0.53,6.78,-0.03,-0.36,29155.00,1.07
2024-05-01,0.01,0.01,0.46,0.55,6.97,-0.02,-0.26,29550.00,1.49
2024-05-02,-0.01,-0.01,0.46,0.31,3.97,0.11,1.39,30275.00,1.23
2024-05-03,0.06,0.05,0.51,0.65,7.88,0.07,0.90,31345.00,1.18
2024-05-06,-0.03,-0.03,0.51,0.30,3.74,0.00,0.00,31280.00,0.70
2024-05-07,0.02,0.02,0.52,0.37,4.53,-0.06,-0.75,32140.00,1.14
2024-05-08,0.02,0.02,0.52,0.41,4.93,-0.08,-0.98,32640.00,0.78
2024-05-09,0.00,0.00,0.52,0.26,3.12,0.03,0.36,32345.00,0.50
2024-05-10,-0.01,-0.01,0.49,0.20,2.42,0.00,0.00,31180.00,0.89
2024-05-13,-0.03,-0.03,0.50,0.24,2.98,-0.02,-0.24,31975.00,0.82
2024-05-14,0.01,0.01,0.50,0.28,3.45,0.17,2.11,30605.00,1.01
2024-05-15,0.00,0.00,0.50,0.21,2.58,0.13,1.60,29765.00,0.39
2024-05-16,-0.02,-0.02,0.46,0.28,3.50,-0.11,-1.35,30140.00,1.05
2024-05-17,0.00,0.00,0.46,0.30,3.74,0.04,0.50,30860.00,1.01
2024-05-20,-0.01,-0.01,0.45,0.17,2.15,0.05,0.62,30060.00,0.52
2024-05-21,0.02,0.02,0.46,0.19,2.35,0.00,0.00,29685.00,0.67
2024-05-22,0.02,0.02,0.46,0.21,2.56,-0.03,-0.37,30910.00,1.30
2024-05-23,-0.01,-0.01,0.46,0.19,2.35,-0.08,-0.98,30735.00,0.74
2024-05-24,-0.00,-0.00,0.45,0.25,3.09,0.08,0.99,27440.00,0.28
2024-05-28,-0.00,-0.01,0.39,0.15,1.86,-0.17,-2.10,26930.00,0.89
2024-05-29,-0.02,-0.02,0.31,0.11,1.39,-0.10,-1.24,25950.00,0.44
2024-05-30,0.01,0.01,0.31,0.12,1.51,0.09,1.14,24410.00,0.54
2024-05-31,0.03,0.03,0.32,0.41,5.02,-0.06,-0.75,23645.00,0.92
2024-06-03,0.00,0.00,0.24,0.26,3.19,-0.03,-0.37,23180.00,1.19
2024-06-04,-0.01,-0.01,0.23,0.09,1.12,-0.10,-1.23,22535.00,0.39
2024-06-05,0.02,0.02,0.23,0.23,2.80,-0.05,-0.62,21335.00,0.60
2024-06-06,-0.02,-0.02,0.23,0.15,1.86,0.02,0.24,20575.00,0.50
2024-06-07,0.06,0.06,0.32,0.46,5.36,0.16,1.98,21085.00,1.25
2024-06-10,-0.02,-0.02,0.33,0.28,3.33,-0.15,-1.75,20705.00,0.97
2024-06-11,-0.00,-0.00,0.31,0.35,4.17,-0.08,-0.95,20050.00,0.65
2024-06-12,0.02,0.02,0.32,0.47,5.47,-0.02,-0.24,19815.00,1.32
2024-06-13,-0.03,-0.03,0.34,0.25,2.99,-0.30,-3.49,19600.00,0.38
2024-06-14,-0.03,-0.04,0.36,0.26,3.23,-0.13,-1.56,18700.00,0.73
2024-06-17,0.03,0.03,0.37,0.44,5.28,-0.06,-0.74,19050.00,2.01
2024-06-18,-0.01,-0.01,0.37,0.30,3.64,-0.05,-0.60,19820.00,1.56
2024-06-20,0.03,0.03,0.39,0.43,5.04,-0.07,-0.85,19780.00,0.97
2024-06-21,-0.00,-0.00,0.38,0.25,2.94,-0.09,-1.06,19630.00,1.90
2024-06-24,-0.01,-0.01,0.38,0.50,5.92,-0.49,-5.76,20100.00,1.60
2024-06-25,-0.02,-0.02,0.39,0.26,3.13,-0.08,-0.95,21090.00,1.30
2024-06-26,0.03,0.03,0.40,0.38,4.42,-0.09,-1.08,22365.00,2.21
2024-06-27,0.03,0.03,0.40,0.46,5.22,0.02,0.23,26560.00,3.59
2024-06-28,0.02,0.02,0.40,0.61,6.78,0.19,2.15,30425.00,2.97
2024-07-01,-0.06,-0.07,0.47,0.55,6.52,-0.08,-0.89,31370.00,1.30
2024-07-02,-0.01,-0.01,0.47,0.40,4.80,-0.13,-1.54,32155.00,1.35
2024-07-03,0.01,0.01,0.47,0.32,3.81,-0.02,-0.24,32340.00,0.39
2024-07-05,-0.01,-0.01,0.47,0.31,3.72,-0.05,-0.60,32230.00,0.33
2024-07-08,-0.00,-0.00,0.46,0.21,2.52,0.11,1.32,33645.00,1.14
2024-07-09,0.00,0.00,0.40,0.20,2.40,-0.06,-0.72,32735.00,0.25
2024-07-10,0.02,0.02,0.40,0.21,2.48,-0.06,-0.72,32950.00,0.74
2024-07-11,0.02,0.02,0.41,0.47,5.42,0.02,0.24,35120.00,1.61
2024-07-12,0.06,0.06,0.45,0.70,7.61,-0.17,-1.96,36520.00,1.48
2024-07-15,-0.01,-0.01,0.44,0.32,3.50,0.10,1.09,39025.00,1.47
2024-07-16,0.02,0.02,0.42,0.22,2.37,0.03,0.33,39340.00,0.51
2024-07-17,0.00,0.00,0.40,0.29,3.12,0.00,0.00,38415.00,0.51
2024-07-18,-0.02,-0.02,0.41,0.20,2.19,0.03,0.32,37245.00,0.20
2024-07-19,-0.01,-0.01,0.40,0.41,4.52,0.04,0.44,37065.00,0.42
2024-07-22,0.00,0.00,0.40,0.33,3.63,-0.03,-0.33,35890.00,0.38
2024-07-23,-0.03,-0.03,0.42,0.34,3.87,-0.08,-0.88,35150.00,0.49
2024-07-24,0.00,0.00,0.41,0.45,5.10,-0.22,-2.51,34440.00,0.38
2024-07-25,0.02,0.02,0.40,0.44,4.89,0.10,1.13,34250.00,1.33
2024-07-26,0.06,0.06,0.44,0.62,6.53,-0.06,-0.67,31140.00,1.07
2024-07-29,0.01,0.01,0.43,0.38,3.95,-0.03,-0.32,28920.00,1.59
2024-07-30,0.02,0.02,0.35,0.29,2.97,0.00,0.00,28685.00,1.26
2024-07-31,-0.05,-0.05,0.40,0.92,9.87,-0.02,-0.20,27825.00,0.94
2024-08-01,0.01,0.01,0.40,0.23,2.45,-0.02,-0.21,27710.00,0.37
2024-08-02,-0.04,-0.04,0.43,0.57,6.33,-0.14,-1.49,27785.00,0.44
2024-08-05,-0.00,-0.00,0.43,0.88,9.79,-0.33,-3.67,26960.00,0.82
2024-08-06,-0.02,-0.02,0.43,0.23,2.60,0.00,0.00,26960.00,0.30
2024-08-07,-0.03,-0.03,0.44,0.41,4.76,-0.09,-1.02,26435.00,0.53
2024-08-08,0.02,0.02,0.44,0.47,5.33,0.10,1.16,24450.00,0.69
2024-08-09,0.02,0.02,0.39,0.52,5.78,-0.05,-0.57,23430.00,1.44
2024-08-12,-0.02,-0.02,0.39,0.38,4.31,-0.09,-1.00,21790.00,1.13
2024-08-13,0.01,0.01,0.39,0.35,3.91,0.11,1.25,21595.00,0.75
2024-08-14,-0.02,-0.02,0.40,0.32,3.63,0.00,0.00,21680.00,0.99
2024-08-15,-0.01,-0.01,0.39,0.28,3.21,-0.06,-0.68,22030.00,0.66
2024-08-16,-0.03,-0.03,0.41,0.49,5.79,0.05,0.57,22635.00,1.22
2024-08-19,-0.01,-0.01,0.41,0.32,3.83,-0.06,-0.71,24230.00,1.89
2024-08-20,0.02,0.02,0.40,0.56,6.55,-0.06,-0.72,24570.00,0.98
2024-08-21,-0.00,-0.00,0.40,0.23,2.69,0.00,0.00,24290.00,0.31
2024-08-22,0.02,0.02,0.40,0.40,4.61,-0.08,-0.94,24800.00,2.25
2024-08-23,0.05,0.05,0.39,0.41,4.50,0.42,4.84,25020.00,1.50
2024-08-26,0.00,0.00,0.38,0.63,6.92,0.04,0.44,24095.00,1.15
2024-08-27,0.03,0.03,0.39,0.37,3.95,0.08,0.88,23180.00,0.76
2024-08-28,-0.00,-0.00,0.36,0.31,3.32,-0.10,-1.07,22645.00,0.68
2024-08-29,-0.01,-0.01,0.36,0.19,2.05,-0.16,-1.71,22460.00,0.29
2024-08-30,-0.01,-0.01,0.33,0.30,3.25,0.11,1.18,22590.00,0.65
2024-09-03,-0.00,-0.00,0.33,0.76,8.26,-0.09,-0.98,22035.00,0.49
2024-09-04,-0.00,-0.00,0.32,0.14,1.52,-0.06,-0.65,22080.00,0.41
2024-09-05,-0.01,-0.01,0.31,0.40,4.39,0.01,0.11,21930.00,0.50
2024-09-06,-0.00,-0.00,0.30,0.83,9.13,-0.08,-0.88,21665.00,0.53
2024-09-09,-0.06,-0.06,0.36,0.60,7.02,-0.09,-0.99,20900.00,0.89
2024-09-10,-0.02,-0.02,0.36,0.21,2.52,-0.02,-0.23,20325.00,0.65
2024-09-11,0.03,0.03,0.38,0.40,4.66,0.09,1.08,20165.00,0.64
2024-09-12,-0.04,-0.04,0.40,0.32,3.88,-0.17,-1.98,20515.00,1.38
2024-09-13,0.05,0.05,0.44,0.47,5.40,0.09,1.09,20560.00,0.75
2024-09-16,-0.02,-0.02,0.44,0.44,5.18,0.10,1.15,21285.00,1.98
2024-09-17,0.00,0.00,0.44,0.28,3.30,-0.03,-0.35,20485.00,1.45
2024-09-18,-0.01,-0.01,0.43,0.38,4.50,-0.08,-0.94,20395.00,1.09
2024-09-19,0.07,0.07,0.50,0.69,7.62,0.21,2.49,23205.00,2.75
2024-09-20,0.03,0.03,0.51,0.35,3.75,-0.05,-0.55,22655.00,1.98
2024-09-23,-0.03,-0.03,0.49,0.76,8.38,-0.11,-1.18,21850.00,0.98
2024-09-24,-0.00,-0.00,0.49,0.17,1.88,-0.03,-0.33,21585.00,1.03
2024-09-25,-0.04,-0.04,0.50,0.34,3.91,-0.08,-0.89,21215.00,0.49
2024-09-26,0.03,0.03,0.51,0.40,4.45,0.30,3.45,21970.00,1.39
2024-09-27,0.01,0.01,0.51,0.23,2.54,-0.04,-0.45,22115.00,0.43
2024-09-30,0.02,0.02,0.52,0.41,4.45,0.00,0.00,22470.00,0.97
2024-10-01,-0.05,-0.05,0.54,0.33,3.76,-0.22,-2.39,22805.00,0.77
2024-10-02,0.03,0.03,0.56,0.37,4.10,-0.08,-0.91,23285.00,0.80
2024-10-03,-0.00,-0.00,0.55,0.19,2.11,-0.09,-1.00,23400.00,0.56
2024-10-04,-0.00,-0.00,0.55,0.16,1.78,-0.02,-0.22,23240.00,0.36
2024-10-07,0.01,0.01,0.51,0.29,3.19,-0.09,-1.00,23655.00,1.13
2024-10-08,-0.01,-0.01,0.50,0.45,5.00,0.08,0.88,24955.00,1.57
2024-10-09,0.00,0.00,0.49,0.27,3.00,0.05,0.56,25025.00,0.57
2024-10-10,0.02,0.02,0.47,0.34,3.70,0.00,0.00,25900.00,1.77
2024-10-11,0.04,0.04,0.45,0.47,4.93,-0.01,-0.11,27000.00,1.39
2024-10-14,-0.05,-0.05,0.48,0.96,10.55,-0.24,-2.52,26555.00,1.25
2024-10-15,0.01,0.01,0.48,0.42,4.57,0.08,0.88,26415.00,1.02
2024-10-16,0.04,0.04,0.49,0.44,4.61,0.13,1.41,28205.00,2.06
2024-10-17,-0.01,-0.01,0.43,0.35,3.70,-0.01,-0.10,26205.00,0.91
2024-10-18,-0.01,-0.01,0.41,0.30,3.21,-0.03,-0.32,24670.00,0.57
2024-10-21,-0.00,-0.00,0.40,0.30,3.22,0.10,1.07,25550.00,1.53
2024-10-22,-0.01,-0.01,0.40,0.36,3.90,0.00,0.00,24835.00,0.32
2024-10-23,0.01,0.01,0.38,0.47,5.03,0.01,0.11,25400.00,0.85
2024-10-24,0.02,0.02,0.37,0.29,3.04,0.06,0.64,24900.00,0.82
2024-10-25,-0.02,-0.02,0.38,0.33,3.53,0.06,0.63,25470.00,0.82
2024-10-28,-0.00,-0.00,0.37,0.28,3.01,-0.02,-0.21,25955.00,1.21
2024-10-29,0.00,0.00,0.32,0.22,2.37,0.01,0.11,26330.00,0.95
2024-10-30,-0.01,-0.01,0.31,0.25,2.70,-0.03,-0.32,26140.00,0.57
2024-10-31,-0.08,-0.08,0.42,1.15,13.50,0.04,0.43,30380.00,3.23
2024-11-01,0.03,0.03,0.44,0.72,8.22,-0.08,-0.94,30955.00,0.64
2024-11-04,0.02,0.02,0.44,0.52,5.80,0.02,0.23,31605.00,1.26
2024-11-05,0.02,0.02,0.44,0.32,3.52,-0.11,-1.23,31380.00,1.11
2024-11-06,0.00,0.00,0.44,0.24,2.63,0.00,0.00,32260.00,0.99
2024-11-07,0.03,0.03,0.45,0.46,4.90,0.02,0.22,33755.00,2.25
2024-11-08,-0.01,-0.01,0.43,0.27,2.91,-0.08,-0.85,33305.00,0.85
2024-11-11,-0.05,-0.05,0.44,0.48,5.44,-0.02,-0.22,33850.00,1.31
2024-11-12,0.02,0.02,0.44,0.49,5.47,-0.01,-0.11,34880.00,1.36
2024-11-13,0.02,0.02,0.42,0.32,3.50,-0.06,-0.67,34475.00,1.45
2024-11-14,-0.00,-0.00,0.42,0.22,2.41,-0.09,-0.98,33935.00,0.38
2024-11-15,-0.00,-0.00,0.42,0.37,4.07,-0.09,-0.99,34915.00,0.97
2024-11-18,-0.01,-0.01,0.42,0.45,4.98,-0.09,-0.99,36105.00,1.74
2024-11-19,0.02,0.02,0.43,0.54,5.86,0.02,0.22,49245.00,5.50
2024-11-20,0.01,0.01,0.43,0.33,3.53,-0.06,-0.65,52000.00,1.48
2024-11-21,0.03,0.03,0.43,0.38,3.97,-0.06,-0.64,53630.00,0.99
2024-11-22,0.02,0.02,0.43,0.59,6.03,-0.18,-1.88,55065.00,0.90
2024-11-25,-0.02,-0.02,0.44,0.23,2.40,-0.02,-0.20,56220.00,0.97
2024-11-26,0.01,0.01,0.44,0.53,5.46,-0.07,-0.73,56625.00,0.59
2024-11-27,0.01,0.01,0.44,0.31,3.18,0.05,0.52,57405.00,0.53
2024-11-29,0.01,0.01,0.31,0.29,2.96,0.11,1.13,53415.00,0.34
2024-12-02,0.01,0.01,0.30,0.29,2.94,-0.06,-0.61,55005.00,0.94
2024-12-03,0.00,0.00,0.30,0.23,2.33,-0.08,-0.81,56485.00,1.23
2024-12-04,0.01,0.01,0.29,0.32,3.20,0.00,0.00,60415.00,1.88
2024-12-05,0.09,0.09,0.42,1.17,10.73,0.00,0.00,72760.00,3.83
2024-12-06,0.21,0.19,0.84,1.81,13.68,1.53,14.04,88625.00,4.44
2024-12-09,0.08,0.08,0.86,1.93,13.46,0.02,0.15,104040.00,3.24
2024-12-10,0.01,0.01,0.82,0.69,4.76,-0.09,-0.63,107305.00,1.02
2024-12-11,0.02,0.02,0.82,0.65,4.41,0.01,0.07,110540.00,1.02
2024-12-12,0.03,0.03,0.82,0.88,5.78,0.03,0.20,113080.00,0.89
2024-12-13,-0.01,-0.01,0.82,0.34,2.26,-0.16,-1.05,116255.00,0.66
2024-12-16,-0.00,-0.00,0.82,0.91,6.06,-0.11,-0.73,118545.00,0.67
2024-12-17,0.01,0.01,0.82,0.49,3.23,-0.01,-0.07,119065.00,0.62
2024-12-18,-0.03,-0.03,0.84,1.23,8.33,0.09,0.59,111465.00,1.07
2024-12-19,0.01,0.01,0.84,0.77,5.15,0.01,0.07,111950.00,0.77
2024-12-20,0.00,0.00,0.84,0.47,3.14,0.15,1.00,111850.00,0.46
2024-12-23,-0.00,-0.00,0.85,0.29,1.94,0.00,0.00,111860.00,0.45
2024-12-24,0.01,0.01,0.83,0.39,2.58,0.10,0.67,110355.00,0.22
2024-12-26,0.02,0.02,0.83,0.61,3.96,-0.15,-0.99,110620.00,0.35
2024-12-27,-0.03,-0.03,0.85,0.65,4.35,-0.10,-0.65,111125.00,0.36
2024-12-30,-0.00,-0.00,0.85,0.72,4.83,-0.23,-1.54,114715.00,0.78
2024-12-31,0.02,0.02,0.85,0.67,4.40,0.08,0.54,116085.00,0.68
2025-01-02,-0.01,-0.01,0.86,0.94,6.25,0.28,1.84,119580.00,1.16
2025-01-03,0.05,0.05,0.86,1.02,6.48,0.00,0.00,119800.00,0.98
2025-01-06,0.02,0.02,0.83,0.96,5.97,0.03,0.19,115960.00,1.74
2025-01-07,-0.03,-0.03,0.43,0.92,5.92,0.08,0.50,99210.00,0.59
2025-01-08,0.00,0.00,0.33,0.85,5.46,-0.02,-0.13,84735.00,0.56
2025-01-10,-0.04,-0.04,0.36,0.72,4.81,-0.10,-0.64,81805.00,0.62
2025-01-13,0.02,0.02,0.36,0.72,4.70,-0.10,-0.67,78755.00,0.65
2025-01-14,-0.04,-0.04,0.37,0.86,5.82,0.10,0.65,76400.00,0.70
2025-01-15,0.11,0.10,0.54,1.57,9.58,0.05,0.34,77545.00,1.28
2025-01-16,-0.01,-0.01,0.54,0.69,4.25,-0.09,-0.55,76870.00,0.86
2025-01-17,0.03,0.03,0.54,0.98,5.87,-0.13,-0.80,77695.00,1.16
2025-01-21,0.00,0.00,0.53,0.58,3.47,0.00,0.00,76260.00,1.18
2025-01-22,0.00,0.00,0.53,0.35,2.09,0.00,0.00,74420.00,0.67
2025-01-23,-0.01,-0.01,0.53,0.73,4.41,0.01,0.06,76600.00,1.24
2025-01-24,0.01,0.01,0.53,0.84,5.02,-0.17,-1.03,76725.00,0.68
2025-01-27,-0.04,-0.04,0.55,0.55,3.41,-0.20,-1.19,77930.00,0.62
2025-01-28,0.06,0.06,0.59,1.75,10.20,-0.04,-0.25,80500.00,1.12
2025-01-29,-0.02,-0.02,0.58,0.53,3.16,0.07,0.41,79845.00,0.34
2025-01-30,0.03,0.02,0.59,1.00,5.82,0.13,0.78,77310.00,0.51
2025-01-31,0.00,0.00,0.58,0.80,4.66,0.03,0.17,78545.00,1.32
2025-02-03,-0.04,-0.04,0.60,0.94,5.69,-0.92,-5.36,75045.00,0.92
2025-02-04,0.06,0.05,0.61,1.38,7.91,-0.11,-0.67,73255.00,1.12
2025-02-05,0.00,0.00,0.61,1.75,10.01,0.00,0.00,67260.00,1.22
2025-02-06,0.02,0.02,0.59,1.00,5.63,0.19,1.09,68235.00,1.14
2025-02-07,-0.05,-0.05,0.62,0.70,4.13,-0.16,-0.90,73565.00,2.09
2025-02-10,-0.01,-0.01,0.60,0.59,3.51,0.00,0.00,73220.00,0.60
2025-02-11,-0.03,-0.03,0.61,0.75,4.62,0.01,0.06,73560.00,0.79
2025-02-12,0.03,0.03,0.60,1.19,7.11,-0.13,-0.80,74520.00,0.98
2025-02-13,0.02,0.02,0.47,0.36,2.12,-0.10,-0.60,71340.00,0.50
2025-02-14,0.01,0.01,0.47,0.52,3.02,0.00,0.00,70840.00,0.79
2025-02-18,0.01,0.01,0.46,0.40,2.31,0.00,0.00,69240.00,0.83
2025-02-19,-0.02,-0.02,0.47,0.54,3.18,-0.06,-0.35,66630.00,0.57
2025-02-20,-0.01,-0.01,0.47,0.74,4.39,0.06,0.35,67240.00,0.92
2025-02-21,-0.07,-0.07,0.53,1.23,7.86,0.03,0.18,65230.00,0.84
2025-02-24,0.01,0.01,0.53,0.55,3.48,-0.05,-0.32,67390.00,1.42
2025-02-25,-0.00,-0.00,0.52,0.45,2.85,0.18,1.14,68485.00,1.03
2025-02-26,0.04,0.04,0.49,0.56,3.42,0.28,1.77,67545.00,1.05
2025-02-27,-0.02,-0.02,0.48,0.70,4.37,0.15,0.92,68490.00,0.68
2025-02-28,-0.01,-0.01,0.47,1.09,6.86,-0.12,-0.75,69480.00,0.85
2025-03-03,-0.01,-0.01,0.48,0.94,6.00,0.09,0.57,66295.00,0.60
2025-03-04,-0.06,-0.07,0.51,0.80,5.45,-0.20,-1.28,65985.00,0.96
2025-03-05,0.06,0.06,0.51,0.91,5.86,0.03,0.20,65025.00,0.96
2025-03-06,-0.03,-0.03,0.52,0.77,5.10,-0.15,-0.97,64635.00,1.15
2025-03-07,-0.07,-0.08,0.56,2.90,20.76,0.58,3.84,67720.00,2.06
2025-03-10,-0.09,-0.09,0.61,1.15,9.02,-0.10,-0.72,64200.00,1.30
2025-03-11,-0.03,-0.03,0.61,0.53,4.27,-0.25,-1.96,65805.00,1.16
2025-03-12,0.02,0.02,0.62,0.50,3.93,0.04,0.32,65960.00,0.93
2025-03-13,0.03,0.02,0.62,0.61,4.68,0.04,0.31,65850.00,1.07
2025-03-14,-0.02,-0.02,0.61,0.69,5.39,0.14,1.07,66225.00,0.65
2025-03-17,0.07,0.06,0.67,1.11,8.13,-0.13,-1.01,67895.00,1.32
2025-03-18,-0.02,-0.02,0.66,0.37,2.77,-0.09,-0.66,67725.00,0.80
2025-03-19,0.01,0.01,0.67,0.40,2.97,0.00,0.00,67190.00,0.40
2025-03-20,0.00,0.00,0.67,0.67,4.94,-0.23,-1.70,66745.00,0.79
2025-03-21,-0.03,-0.03,0.64,0.66,5.02,-0.25,-1.85,66470.00,0.74
2025-03-24,-0.02,-0.02,0.63,0.60,4.64,0.12,0.91,63490.00,0.57
2025-03-25,-0.02,-0.02,0.63,0.55,4.33,-0.02,-0.15,62005.00,0.66
2025-03-26,-0.01,-0.01,0.61,0.32,2.54,-0.15,-1.18,59925.00,0.49
2025-03-27,0.00,0.00,0.61,0.53,4.19,-0.16,-1.27,60065.00,0.82
2025-03-28,-0.05,-0.06,0.63,0.56,4.68,-0.13,-1.03,59100.00,0.67
2025-03-31,0.02,0.02,0.64,0.69,5.67,0.03,0.25,59385.00,0.77
2025-04-01,-0.01,-0.01,0.61,0.86,7.11,-0.04,-0.33,60575.00,1.43
2025-04-02,0.01,0.01,0.56,0.80,6.55,-0.15,-1.24,59235.00,0.61
2025-04-03,-0.09,-0.09,0.62,0.63,5.66,-0.67,-5.49,58560.00,1.04
2025-04-04,-0.03,-0.03,0.58,0.72,6.65,-0.43,-3.86,54340.00,1.01
2025-04-07,-0.01,-0.01,0.51,0.79,7.40,-0.43,-3.97,53560.00,1.27
2025-04-08,-0.01,-0.01,0.50,1.09,10.32,0.33,3.09,52505.00,1.05
2025-04-09,0.11,0.10,0.64,1.72,14.73,-0.01,-0.09,52845.00,1.28
2025-04-10,-0.06,-0.06,0.65,0.67,6.08,-0.30,-2.57,50975.00,0.65
2025-04-11,-0.07,-0.08,0.70,0.78,7.65,-0.11,-1.00,57305.00,2.96
2025-04-14,0.08,0.08,0.72,0.90,8.15,0.14,1.37,56950.00,1.45
2025-04-15,-0.04,-0.04,0.73,0.37,3.49,-0.10,-0.91,57985.00,1.30
2025-04-16,-0.04,-0.04,0.73,0.60,5.88,0.00,0.00,58300.00,0.57
2025-04-17,0.02,0.02,0.74,0.44,4.23,0.06,0.59,58255.00,0.89
2025-04-21,0.04,0.04,0.75,0.75,6.93,-0.12,-1.15,61810.00,1.94
2025-04-22,0.05,0.05,0.78,0.93,8.17,0.20,1.85,62985.00,0.94
2025-04-23,0.03,0.03,0.79,0.49,4.17,0.35,3.07,63875.00,0.92
2025-04-24,-0.06,-0.06,0.82,0.75,6.79,-0.03,-0.26,64925.00,0.78
2025-04-25,-0.04,-0.04,0.83,0.59,5.57,0.00,0.00,65475.00,0.92
2025-04-28,0.05,0.05,0.83,0.82,7.35,0.04,0.38,67330.00,1.14
2025-04-29,0.02,0.02,0.84,0.60,5.28,-0.11,-0.99,67700.00,0.78
2025-04-30,-0.01,-0.01,0.84,0.80,7.12,0.00,0.00,64750.00,0.43
2025-05-01,-0.02,-0.02,0.84,0.41,3.72,0.03,0.27,64280.00,0.41
2025-05-02,0.05,0.05,0.79,0.81,7.01,0.13,1.18,63560.00,0.73
2025-05-05,0.01,0.01,0.78,0.63,5.42,-0.19,-1.64,63135.00,0.73
2025-05-06,-0.02,-0.02,0.79,0.38,3.34,-0.23,-1.98,61630.00,0.61
2025-05-07,0.01,0.01,0.79,0.26,2.27,0.00,0.00,60110.00,0.41
2025-05-08,0.01,0.01,0.69,0.37,3.18,0.00,0.00,58550.00,0.63
2025-05-09,0.01,0.01,0.66,0.51,4.35,0.00,0.00,58605.00,0.59
2025-05-12,0.03,0.03,0.60,0.50,4.13,0.56,4.77,52235.00,0.81
2025-05-13,0.05,0.05,0.55,0.76,5.96,0.08,0.66,50615.00,0.99
2025-05-14,-0.00,-0.00,0.53,0.34,2.67,0.12,0.94,48435.00,0.65
2025-05-15,-0.00,-0.00,0.50,0.49,3.86,-0.04,-0.31,47860.00,0.46
2025-05-16,-0.00,-0.00,0.50,0.54,4.27,-0.07,-0.55,46480.00,0.52
2025-05-19,-0.02,-0.02,0.50,0.64,5.17,-0.16,-1.26,41975.00,0.71
2025-05-20,-0.05,-0.05,0.51,1.00,8.50,-0.11,-0.89,43135.00,1.91
2025-05-21,0.04,0.04,0.52,0.67,5.46,0.02,0.17,43430.00,1.49
2025-05-22,-0.03,-0.03,0.48,0.95,7.96,-0.16,-1.30,42725.00,0.85
2025-05-23,-0.03,-0.03,0.47,0.46,3.98,-0.13,-1.09,41160.00,0.70
2025-05-27,0.05,0.05,0.46,0.71,5.87,0.28,2.42,39400.00,1.06
2025-05-28,-0.04,-0.04,0.49,0.74,6.37,-0.02,-0.17,39775.00,1.52
2025-05-29,0.05,0.05,0.51,0.52,4.26,0.20,1.72,40620.00,1.10
2025-05-30,-0.05,-0.05,0.55,0.42,3.63,-0.21,-1.72,40450.00,0.57
2025-06-02,0.01,0.01,0.52,0.40,3.43,0.09,0.78,40040.00,0.95
2025-06-03,-0.01,-0.01,0.52,0.39,3.38,-0.01,-0.09,39835.00,1.06
2025-06-04,0.00,0.00,0.52,0.33,2.85,-0.10,-0.87,40195.00,1.12
2025-06-05,0.03,0.03,0.52,0.60,5.05,-0.01,-0.09,41265.00,1.11
2025-06-06,-0.01,-0.01,0.52,0.68,5.75,0.11,0.93,41565.00,1.03
2025-06-09,-0.02,-0.02,0.52,0.33,2.83,-0.05,-0.42,41985.00,1.02
2025-06-10,0.01,0.01,0.51,0.32,2.71,0.12,1.03,42680.00,1.32
2025-06-11,0.01,0.01,0.47,0.32,2.68,0.00,0.00,42730.00,1.19
2025-06-12,-0.03,-0.03,0.48,0.24,2.06,-0.15,-1.25,42675.00,0.71
2025-06-13,-0.03,-0.03,0.49,0.66,5.86,-0.06,-0.52,43795.00,1.01
2025-06-16,0.01,0.01,0.50,0.42,3.69,0.10,0.89,45065.00,1.11
