Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-04-26,-0.04,-0.04,0.55,7.53,4.90,-0.38,-0.24,132988980.00,1.15
2023-04-27,0.04,0.04,0.57,8.11,5.06,-1.11,-0.72,133156740.00,0.95
2023-04-28,0.03,0.03,0.58,7.68,4.67,0.71,0.44,133769920.00,0.92
2023-05-01,-0.02,-0.02,0.51,4.45,2.75,-1.14,-0.69,130709565.00,0.83
2023-05-02,-0.01,-0.01,0.48,6.56,4.09,0.05,0.03,128645255.00,1.00
2023-05-03,0.00,0.00,0.48,5.09,3.17,-0.30,-0.19,128308465.00,0.93
2023-05-04,0.00,0.00,0.47,3.30,2.05,2.10,1.31,126369765.00,0.75
2023-05-05,0.06,0.05,0.52,7.28,4.28,2.77,1.72,125557235.00,0.86
2023-05-08,0.01,0.01,0.52,4.61,2.68,3.66,2.15,124061975.00,0.90
2023-05-09,-0.02,-0.02,0.52,3.26,1.93,-2.84,-1.65,122721680.00,0.72
2023-05-10,-0.00,-0.00,0.51,7.75,4.60,3.40,2.01,121200900.00,0.99
2023-05-11,0.02,0.02,0.50,6.78,3.94,0.16,0.09,120748745.00,0.86
2023-05-12,-0.02,-0.02,0.51,10.15,6.04,3.99,2.32,123819290.00,1.27
2023-05-15,-0.01,-0.01,0.50,5.21,3.13,-0.32,-0.19,123265805.00,0.86
2023-05-16,0.00,0.00,0.50,5.17,3.10,-0.70,-0.42,123576895.00,0.80
2023-05-17,0.04,0.04,0.53,7.31,4.20,1.89,1.13,123563940.00,1.02
2023-05-18,0.02,0.02,0.39,4.61,2.61,0.36,0.21,118491415.00,0.92
2023-05-19,0.02,0.02,0.39,5.64,3.13,0.28,0.16,119124300.00,1.14
2023-05-22,0.05,0.05,0.41,9.21,4.88,0.56,0.31,118724040.00,1.11
2023-05-23,-0.02,-0.02,0.42,7.70,4.14,-2.67,-1.41,120471680.00,1.30
2023-05-24,-0.02,-0.02,0.38,6.00,3.28,-3.54,-1.91,119683730.00,1.15
2023-05-25,0.01,0.01,0.36,6.20,3.36,3.64,1.99,118176505.00,0.82
2023-05-26,0.05,0.05,0.38,14.07,7.28,0.15,0.08,120153790.00,1.35
2023-05-30,0.04,0.04,0.39,6.95,3.45,6.93,3.59,121143975.00,1.06
2023-05-31,0.01,0.01,0.38,8.83,4.33,-1.38,-0.69,122266575.00,1.23
2023-06-01,0.02,0.02,0.38,10.43,5.03,-1.34,-0.66,123681670.00,1.20
2023-06-02,0.03,0.03,0.38,7.50,3.51,2.63,1.27,127146165.00,1.29
2023-06-05,0.02,0.02,0.35,6.77,3.11,3.83,1.79,129322955.00,1.17
2023-06-06,0.02,0.02,0.35,9.38,4.24,-1.47,-0.68,131056065.00,1.12
2023-06-07,0.01,0.01,0.34,7.63,3.40,6.69,3.02,135893355.00,1.37
2023-06-08,0.05,0.04,0.35,12.22,5.20,-0.35,-0.16,138125805.00,1.19
2023-06-09,0.04,0.04,0.36,10.40,4.26,14.21,6.05,142943430.00,1.40
2023-06-12,0.02,0.02,0.32,6.38,2.55,3.54,1.45,142567845.00,1.05
2023-06-13,0.04,0.03,0.31,8.34,3.22,3.68,1.47,145407435.00,1.12
2023-06-14,-0.01,-0.01,0.32,11.07,4.31,1.46,0.56,149021770.00,1.14
2023-06-15,-0.00,-0.00,0.32,11.66,4.56,-8.39,-3.27,150756650.00,1.06
2023-06-16,0.02,0.02,0.32,6.39,2.45,3.02,1.18,153676415.00,1.09
2023-06-20,0.05,0.05,0.34,13.63,4.97,0.96,0.37,155147140.00,1.07
2023-06-21,-0.05,-0.06,0.42,19.21,7.40,0.68,0.25,159136925.00,1.33
2023-06-22,0.02,0.02,0.40,16.75,6.33,-8.69,-3.35,159633115.00,1.05
2023-06-23,-0.03,-0.03,0.42,9.65,3.76,-5.32,-2.01,161625900.00,1.10
2023-06-26,-0.06,-0.06,0.50,17.67,7.33,-6.53,-2.54,165781895.00,1.09
2023-06-27,0.04,0.04,0.50,9.54,3.81,2.19,0.91,165927230.00,0.99
2023-06-28,0.02,0.02,0.49,10.99,4.29,-0.51,-0.20,167474835.00,0.95
2023-06-29,0.00,0.00,0.49,7.13,2.77,1.79,0.70,166503420.00,0.79
2023-06-30,0.02,0.02,0.49,4.56,1.74,3.10,1.20,164732965.00,0.68
2023-07-03,0.07,0.07,0.52,9.14,3.27,14.72,5.62,162497340.00,0.74
2023-07-05,0.01,0.01,0.52,6.25,2.21,-1.00,-0.36,161516730.00,0.81
2023-07-06,-0.02,-0.02,0.54,7.09,2.56,-4.39,-1.55,160187755.00,0.75
2023-07-07,-0.01,-0.01,0.54,7.01,2.55,1.89,0.68,156596175.00,0.73
2023-07-10,-0.02,-0.02,0.53,12.42,4.61,2.04,0.74,154342960.00,0.77
2023-07-11,0.00,0.00,0.52,4.53,1.68,-0.96,-0.36,148929460.00,0.62
2023-07-12,0.01,0.01,0.52,5.06,1.86,6.54,2.42,146196170.00,0.65
2023-07-13,0.02,0.02,0.51,8.85,3.18,2.60,0.96,143711030.00,0.78
2023-07-14,0.01,0.01,0.51,8.99,3.19,-0.89,-0.32,141185375.00,0.85
2023-07-17,0.03,0.03,0.51,8.66,2.98,5.25,1.87,139755295.00,0.94
2023-07-18,0.01,0.01,0.51,9.25,3.15,-0.23,-0.08,136965530.00,0.82
2023-07-19,-0.01,-0.01,0.48,9.77,3.35,2.70,0.92,135802740.00,1.05
2023-07-20,-0.10,-0.10,0.57,19.73,7.50,-11.70,-4.02,133970800.00,1.31
2023-07-21,-0.01,-0.01,0.56,12.20,4.69,5.10,1.94,133716810.00,1.21
2023-07-24,0.03,0.03,0.57,15.73,5.85,-4.17,-1.60,131669195.00,1.04
2023-07-25,-0.01,-0.01,0.52,7.90,2.98,3.32,1.23,128307530.00,0.88
2023-07-26,-0.00,-0.00,0.50,6.29,2.38,-2.03,-0.77,124851930.00,0.77
2023-07-27,-0.03,-0.03,0.51,13.83,5.41,3.96,1.50,122048255.00,0.85
2023-07-28,0.04,0.04,0.53,9.02,3.39,4.15,1.62,121056385.00,0.92
2023-07-31,0.00,0.00,0.53,5.30,1.98,1.04,0.39,119654455.00,0.71
2023-08-01,-0.02,-0.02,0.48,6.22,2.38,-1.17,-0.44,117828460.00,0.71
2023-08-02,-0.03,-0.03,0.48,9.03,3.55,-5.50,-2.11,116339560.00,0.87
2023-08-03,0.02,0.02,0.48,8.49,3.27,-2.07,-0.81,115201410.00,0.85
2023-08-04,-0.02,-0.02,0.49,11.66,4.59,1.65,0.64,114484445.00,0.87
2023-08-07,-0.01,-0.01,0.49,10.89,4.33,-2.41,-0.95,114068070.00,0.97
2023-08-08,-0.01,-0.01,0.49,5.91,2.37,-4.00,-1.59,114301560.00,0.85
2023-08-09,-0.03,-0.03,0.49,9.20,3.80,1.17,0.47,114597770.00,0.89
2023-08-10,0.01,0.01,0.49,8.80,3.59,3.21,1.33,114438625.00,0.96
2023-08-11,-0.01,-0.01,0.48,5.77,2.38,-3.57,-1.46,113387435.00,0.87
2023-08-14,-0.01,-0.01,0.46,6.91,2.88,-6.95,-2.86,111738720.00,0.88
2023-08-15,-0.03,-0.03,0.46,7.89,3.39,-1.03,-0.43,110542585.00,0.80
2023-08-16,-0.03,-0.03,0.46,8.59,3.81,-4.94,-2.12,109049040.00,1.03
2023-08-17,-0.03,-0.03,0.35,7.91,3.61,0.46,0.20,106327045.00,1.14
2023-08-18,-0.02,-0.02,0.35,5.22,2.42,-5.10,-2.33,105051070.00,1.30
2023-08-21,0.07,0.07,0.43,11.55,4.99,6.06,2.81,105010780.00,1.29
2023-08-22,0.01,0.01,0.43,11.27,4.83,8.97,3.88,105895055.00,1.23
2023-08-23,0.02,0.02,0.44,9.69,4.09,-3.85,-1.65,106156125.00,0.95
2023-08-24,-0.03,-0.03,0.44,10.74,4.67,1.80,0.76,105960130.00,0.94
2023-08-25,0.04,0.04,0.43,8.65,3.63,1.27,0.55,105718440.00,1.01
2023-08-28,0.00,0.00,0.43,9.03,3.78,3.99,1.67,106873015.00,1.01
2023-08-29,0.08,0.07,0.51,19.71,7.66,-0.24,-0.10,109417095.00,1.23
2023-08-30,-0.00,-0.00,0.50,9.92,3.86,-2.98,-1.16,110428870.00,1.10
2023-08-31,0.00,0.00,0.50,6.13,2.38,-0.92,-0.36,110993500.00,0.98
2023-09-01,-0.05,-0.05,0.52,17.07,6.97,-0.82,-0.32,112643585.00,1.18
2023-09-05,0.05,0.05,0.55,13.14,5.12,-0.01,-0.00,113562170.00,1.14
2023-09-06,-0.02,-0.02,0.55,10.33,4.10,-1.35,-0.53,114578050.00,1.02
2023-09-07,-0.00,-0.00,0.54,9.54,3.79,-6.85,-2.72,115263880.00,1.00
2023-09-08,-0.01,-0.01,0.54,9.85,3.96,-0.27,-0.11,115707335.00,1.02
2023-09-11,0.10,0.10,0.64,14.24,5.21,15.77,6.35,119488800.00,1.46
2023-09-12,-0.02,-0.02,0.65,11.79,4.41,-2.82,-1.03,121359030.00,1.12
2023-09-13,0.01,0.01,0.64,6.88,2.54,2.59,0.97,122532835.00,0.91
2023-09-14,0.02,0.02,0.62,6.29,2.28,0.02,0.01,122294100.00,0.88
2023-09-15,-0.01,-0.01,0.61,7.98,2.91,1.51,0.55,122942795.00,1.09
2023-09-18,-0.03,-0.03,0.62,7.68,2.90,-3.23,-1.18,121206130.00,0.84
2023-09-19,0.00,0.00,0.57,6.65,2.50,-0.93,-0.35,119606195.00,0.87
2023-09-20,-0.01,-0.01,0.58,11.47,4.37,0.54,0.20,119209785.00,1.03
2023-09-21,-0.03,-0.03,0.59,6.65,2.60,-4.74,-1.81,120153480.00,1.00
2023-09-22,-0.04,-0.04,0.60,13.31,5.44,1.70,0.66,121540815.00,1.05
2023-09-25,0.01,0.01,0.59,8.79,3.56,-1.50,-0.61,121442035.00,0.86
2023-09-26,-0.01,-0.01,0.59,7.89,3.23,-4.01,-1.62,121158030.00,0.84
2023-09-27,-0.01,-0.01,0.52,10.75,4.47,0.14,0.06,121285510.00,1.13
2023-09-28,0.02,0.02,0.53,8.90,3.61,-0.48,-0.20,121039035.00,0.97
2023-09-29,0.02,0.02,0.53,8.42,3.37,3.62,1.47,122022085.00,1.05
2023-10-02,0.01,0.01,0.50,11.66,4.63,-5.41,-2.16,121585525.00,1.02
2023-10-03,-0.02,-0.02,0.48,5.57,2.26,-2.99,-1.19,120211310.00,0.85
2023-10-04,0.06,0.06,0.52,14.26,5.46,1.61,0.65,120849400.00,1.07
2023-10-05,-0.00,-0.00,0.52,7.35,2.83,-1.16,-0.44,121041715.00,0.98
2023-10-06,0.00,0.00,0.52,11.00,4.22,-6.07,-2.33,121029420.00,0.98
2023-10-09,-0.00,-0.00,0.36,9.31,3.59,-5.22,-2.00,117364920.00,0.86
2023-10-10,0.02,0.02,0.36,11.29,4.28,-1.92,-0.74,116697725.00,1.05
2023-10-11,-0.00,-0.00,0.36,7.70,2.93,2.58,0.98,116299355.00,0.89
2023-10-12,-0.02,-0.02,0.35,8.78,3.39,-0.07,-0.03,116489270.00,0.96
2023-10-13,-0.03,-0.03,0.37,9.38,3.74,0.03,0.01,114908345.00,0.89
2023-10-16,0.01,0.01,0.35,6.92,2.73,-1.07,-0.43,114277040.00,0.78
2023-10-17,0.00,0.00,0.35,10.10,3.96,-3.82,-1.50,113769985.00,0.82
2023-10-18,-0.05,-0.05,0.39,12.55,5.17,-2.15,-0.84,113901645.00,1.10
2023-10-19,-0.09,-0.10,0.50,13.83,6.28,-16.73,-6.89,116442705.00,1.47
2023-10-20,-0.04,-0.04,0.49,8.44,3.98,-3.10,-1.41,116967005.00,1.18
2023-10-23,0.00,0.00,0.49,14.47,6.82,-1.99,-0.94,119269345.00,1.26
2023-10-24,0.02,0.02,0.50,7.94,3.67,4.42,2.08,120081220.00,0.98
2023-10-25,-0.02,-0.02,0.50,7.90,3.72,-0.64,-0.30,118604615.00,0.90
2023-10-26,-0.03,-0.03,0.49,9.92,4.82,-1.10,-0.52,118507300.00,0.97
2023-10-27,0.01,0.01,0.49,6.64,3.20,4.84,2.35,116825225.00,0.81
2023-10-30,-0.05,-0.05,0.50,16.21,8.21,1.98,0.96,117457115.00,1.16
2023-10-31,0.02,0.02,0.51,8.73,4.35,-1.24,-0.63,118261265.00,1.00
2023-11-01,0.02,0.02,0.46,8.14,3.96,3.20,1.59,117858270.00,1.03
2023-11-02,0.06,0.06,0.53,7.75,3.55,7.31,3.55,118199690.00,1.07
2023-11-03,0.01,0.01,0.53,7.97,3.62,2.64,1.21,118270340.00,1.01
2023-11-06,-0.00,-0.00,0.53,11.32,5.16,4.02,1.83,119068235.00,0.99
2023-11-07,0.01,0.01,0.53,7.40,3.33,0.71,0.32,118780440.00,0.98
2023-11-08,-0.00,-0.00,0.53,6.51,2.93,0.97,0.44,118924365.00,0.90
2023-11-09,-0.05,-0.06,0.56,14.12,6.72,-2.36,-1.06,120454485.00,1.18
2023-11-10,0.02,0.02,0.56,9.69,4.51,0.05,0.02,121900495.00,1.07
2023-11-13,0.04,0.04,0.59,13.79,6.16,0.95,0.44,124477015.00,1.13
2023-11-14,0.06,0.06,0.63,7.42,3.13,11.32,5.06,127287450.00,1.18
2023-11-15,0.02,0.02,0.62,10.25,4.22,1.88,0.79,128547760.00,1.17
2023-11-16,-0.04,-0.04,0.53,9.92,4.25,-3.35,-1.38,126849965.00,1.08
2023-11-17,0.00,0.00,0.51,10.85,4.63,-1.59,-0.68,127076100.00,1.12
2023-11-20,0.01,0.01,0.51,6.08,2.58,-0.26,-0.11,125357935.00,0.93
2023-11-21,0.02,0.02,0.51,10.28,4.26,-0.56,-0.24,125560780.00,0.97
2023-11-22,-0.03,-0.03,0.52,12.61,5.38,0.84,0.35,126105055.00,0.94
2023-11-24,0.01,0.01,0.50,6.42,2.73,-0.46,-0.20,123605685.00,0.53
2023-11-27,0.00,0.00,0.50,6.23,2.64,1.44,0.61,124463215.00,0.90
2023-11-28,0.05,0.04,0.47,12.99,5.27,0.60,0.25,125068300.00,1.19
2023-11-29,-0.01,-0.01,0.48,9.99,4.09,2.49,1.01,125934950.00,1.08
2023-11-30,-0.02,-0.02,0.48,8.31,3.46,1.00,0.41,126469525.00,1.05
2023-12-01,-0.01,-0.01,0.44,8.29,3.47,-6.94,-2.89,126236730.00,0.96
2023-12-04,-0.01,-0.01,0.45,6.08,2.58,-3.08,-1.29,125464980.00,0.83
2023-12-05,0.01,0.01,0.45,12.96,5.43,-1.71,-0.73,126496745.00,1.09
2023-12-06,0.00,0.00,0.45,7.40,3.09,4.20,1.76,126973550.00,1.00
2023-12-07,0.01,0.01,0.45,7.10,2.93,2.18,0.91,127001425.00,0.84
2023-12-08,0.00,0.00,0.39,6.00,2.46,-2.37,-0.98,125052240.00,0.82
2023-12-11,-0.02,-0.02,0.39,5.99,2.50,-1.10,-0.45,123398235.00,0.79
2023-12-12,-0.01,-0.01,0.37,5.12,2.16,-1.19,-0.50,121142270.00,0.79
2023-12-13,0.01,0.01,0.30,12.10,5.06,-2.82,-1.19,120968005.00,1.21
2023-12-14,0.05,0.05,0.34,13.09,5.21,1.93,0.81,121491765.00,1.32
2023-12-15,0.01,0.01,0.31,5.83,2.30,0.16,0.06,121447565.00,1.12
2023-12-18,-0.01,-0.01,0.31,7.38,2.93,0.28,0.11,120141750.00,0.97
2023-12-19,0.02,0.02,0.32,5.33,2.07,1.40,0.56,119662615.00,0.89
2023-12-20,-0.04,-0.04,0.34,12.84,5.20,-0.81,-0.31,119803065.00,1.04
2023-12-21,0.03,0.03,0.34,6.25,2.46,4.76,1.93,119385245.00,0.92
2023-12-22,-0.01,-0.01,0.34,6.85,2.71,2.26,0.89,120797490.00,0.77
2023-12-26,0.02,0.02,0.34,5.06,1.97,1.95,0.77,119540520.00,0.73
2023-12-27,0.02,0.02,0.31,5.82,2.23,1.74,0.68,117437745.00,0.91
2023-12-28,-0.03,-0.03,0.33,12.42,4.91,2.22,0.85,116348675.00,0.98
2023-12-29,-0.02,-0.02,0.33,7.76,3.12,1.92,0.76,114775595.00,0.88
2024-01-02,-0.00,-0.00,0.33,6.84,2.75,1.60,0.64,113941720.00,0.92
2024-01-03,-0.04,-0.04,0.36,9.36,3.93,-3.44,-1.38,114790860.00,1.05
2024-01-04,-0.00,-0.00,0.36,4.97,2.09,0.80,0.34,113023770.00,0.91
2024-01-05,-0.00,-0.00,0.36,5.22,2.20,-1.07,-0.45,111326405.00,0.83
2024-01-08,0.01,0.01,0.36,5.95,2.47,-1.35,-0.57,110227620.00,0.77
2024-01-09,-0.02,-0.02,0.37,6.92,2.95,-2.34,-0.97,109906565.00,0.88
2024-01-10,-0.00,-0.00,0.36,4.21,1.80,0.14,0.06,109592295.00,0.84
2024-01-11,-0.03,-0.03,0.37,5.56,2.45,-3.37,-1.44,110119560.00,0.96
2024-01-12,-0.04,-0.04,0.39,8.19,3.74,-7.14,-3.14,108957435.00,1.13
2024-01-16,0.00,0.00,0.34,11.31,5.14,-3.79,-1.73,106683725.00,1.08
2024-01-17,-0.02,-0.02,0.34,3.66,1.70,-5.05,-2.30,105045305.00,0.98
2024-01-18,-0.02,-0.02,0.34,8.71,4.11,1.33,0.62,104654250.00,1.04
2024-01-19,0.00,0.00,0.32,5.63,2.65,-1.89,-0.89,104430395.00,0.98
2024-01-22,-0.02,-0.02,0.30,11.53,5.52,0.07,0.03,104073170.00,1.13
2024-01-23,0.00,0.00,0.27,7.90,3.78,2.50,1.20,103923755.00,1.03
2024-01-24,-0.01,-0.01,0.27,5.96,2.87,2.74,1.31,105423745.00,1.17
2024-01-25,-0.12,-0.13,0.47,12.94,7.09,-18.13,-8.72,110982965.00,1.78
2024-01-26,0.00,0.00,0.46,4.68,2.55,2.87,1.57,111025405.00,0.97
2024-01-29,0.04,0.04,0.50,7.81,4.09,2.38,1.30,111595065.00,1.12
2024-01-30,0.00,0.00,0.50,5.75,3.00,4.40,2.30,112049600.00,0.98
2024-01-31,-0.02,-0.02,0.50,8.12,4.34,-4.59,-2.40,111977960.00,0.92
2024-02-01,0.01,0.01,0.49,5.60,2.97,1.21,0.65,110515995.00,0.83
2024-02-02,-0.01,-0.01,0.49,6.69,3.56,-3.82,-2.02,110915165.00,1.00
2024-02-05,-0.04,-0.04,0.50,9.67,5.34,-3.65,-1.94,113005440.00,1.19
2024-02-06,0.02,0.02,0.51,9.38,5.07,-3.85,-2.13,114880910.00,1.07
2024-02-07,0.01,0.01,0.52,7.11,3.79,3.08,1.66,115622385.00,0.96
2024-02-08,0.01,0.01,0.52,6.04,3.19,1.42,0.76,115192660.00,0.72
2024-02-09,0.02,0.02,0.53,4.64,2.40,0.62,0.33,114122795.00,0.74
2024-02-12,-0.03,-0.03,0.52,7.45,3.96,-1.46,-0.75,112745535.00,0.85
2024-02-13,-0.02,-0.02,0.52,5.15,2.80,-4.14,-2.20,111315760.00,0.78
2024-02-14,0.03,0.03,0.53,5.54,2.94,1.28,0.70,110217690.00,0.74
2024-02-15,0.06,0.06,0.58,12.02,6.00,0.45,0.24,110829510.00,1.09
2024-02-16,-0.00,-0.00,0.58,5.77,2.89,1.61,0.80,111283830.00,1.00
2024-02-20,-0.03,-0.03,0.59,9.47,4.89,-3.82,-1.91,110613495.00,0.95
2024-02-21,0.01,0.01,0.59,7.49,3.85,-0.40,-0.21,110458215.00,0.94
2024-02-22,0.01,0.01,0.59,6.96,3.53,-0.77,-0.40,108926695.00,0.85
2024-02-23,-0.03,-0.03,0.41,6.07,3.16,-2.10,-1.06,102964950.00,0.77
2024-02-26,0.04,0.04,0.43,9.78,4.90,0.32,0.17,103185145.00,1.08
2024-02-27,0.00,0.00,0.40,7.34,3.67,4.64,2.33,102366760.00,1.06
2024-02-28,0.01,0.01,0.40,6.86,3.40,0.69,0.35,101857955.00,0.98
2024-02-29,-0.00,-0.00,0.39,6.83,3.38,2.14,1.06,100992235.00,0.85
2024-03-01,0.00,0.00,0.39,6.02,2.97,-1.36,-0.67,100512225.00,0.82
2024-03-04,-0.07,-0.07,0.48,13.03,6.93,-3.91,-1.93,101698335.00,1.32
2024-03-05,-0.04,-0.04,0.48,7.02,3.88,-5.09,-2.71,100966655.00,1.19
2024-03-06,-0.02,-0.02,0.48,7.88,4.46,-0.75,-0.41,100228900.00,1.08
2024-03-07,0.01,0.01,0.48,6.34,3.55,-2.19,-1.24,99758590.00,1.02
2024-03-08,-0.02,-0.02,0.48,8.03,4.58,2.85,1.60,99884120.00,0.86
2024-03-11,0.01,0.01,0.47,8.07,4.54,0.11,0.06,99929880.00,0.85
2024-03-12,-0.00,-0.00,0.47,7.02,3.95,0.00,0.00,99524535.00,0.88
2024-03-13,-0.05,-0.05,0.49,6.90,4.07,-4.49,-2.53,100512785.00,1.06
2024-03-14,-0.04,-0.04,0.49,10.66,6.56,-1.71,-1.01,102768920.00,1.23
2024-03-15,0.01,0.01,0.42,4.42,2.70,0.66,0.41,101584670.00,0.96
2024-03-18,0.06,0.06,0.49,8.82,5.07,6.45,3.94,101428055.00,1.07
2024-03-19,-0.01,-0.01,0.49,5.40,3.15,-1.44,-0.83,100064335.00,0.77
2024-03-20,0.03,0.03,0.50,5.43,3.09,1.68,0.98,99081655.00,0.85
2024-03-21,-0.02,-0.02,0.49,6.38,3.69,0.73,0.42,98103580.00,0.75
2024-03-22,-0.01,-0.01,0.49,4.90,2.87,-6.13,-3.55,97940515.00,0.77
2024-03-25,0.01,0.01,0.46,6.51,3.77,-2.07,-1.21,96064590.00,0.77
2024-03-26,0.03,0.03,0.48,6.87,3.87,5.95,3.45,96291630.00,1.18
2024-03-27,0.01,0.01,0.48,5.91,3.29,3.74,2.11,95391520.00,0.86
2024-03-28,-0.02,-0.02,0.48,4.27,2.43,-2.38,-1.32,94978910.00,0.82
2024-04-01,-0.00,-0.00,0.48,6.54,3.73,0.38,0.22,94944860.00,0.86
2024-04-02,-0.05,-0.05,0.45,4.26,2.56,-10.47,-5.98,94060645.00,1.24
2024-04-03,0.01,0.01,0.43,5.54,3.29,-2.61,-1.57,92225110.00,0.90
2024-04-04,0.02,0.02,0.43,9.18,5.36,1.69,1.00,92987165.00,1.32
2024-04-05,-0.04,-0.04,0.45,10.35,6.28,-2.03,-1.19,95038595.00,1.51
2024-04-08,0.05,0.05,0.48,6.71,3.88,4.44,2.69,95982530.00,1.09
2024-04-09,0.02,0.02,0.48,7.30,4.13,-0.07,-0.04,96860540.00,1.06
2024-04-10,-0.03,-0.03,0.49,4.92,2.86,-3.84,-2.17,96717575.00,0.87
2024-04-11,0.02,0.02,0.47,7.37,4.22,0.79,0.46,96117150.00,0.98
2024-04-12,-0.02,-0.02,0.45,3.45,2.02,-2.26,-1.29,93037000.00,0.70
2024-04-15,-0.06,-0.06,0.49,9.31,5.77,-0.81,-0.47,93191925.00,1.08
2024-04-16,-0.03,-0.03,0.44,4.44,2.83,-4.74,-2.94,92631205.00,1.05
2024-04-17,-0.01,-0.01,0.44,4.55,2.93,0.53,0.34,92889620.00,0.89
2024-04-18,-0.04,-0.04,0.44,3.50,2.33,-4.20,-2.70,93502225.00,1.03
2024-04-19,-0.02,-0.02,0.44,4.72,3.21,-0.96,-0.64,94197050.00,0.92
2024-04-22,-0.03,-0.03,0.45,5.64,3.97,-6.49,-4.41,95772900.00,1.12
2024-04-23,0.02,0.02,0.46,6.15,4.25,1.28,0.90,98288725.00,1.27
2024-04-24,0.12,0.11,0.64,10.46,6.45,18.16,12.55,101688315.00,1.78
2024-04-25,0.05,0.05,0.66,12.52,7.36,-3.17,-1.96,103919490.00,1.22
2024-04-26,-0.01,-0.01,0.66,5.75,3.42,-1.33,-0.78,105527535.00,1.04
2024-04-29,0.15,0.14,0.86,14.33,7.38,20.13,11.96,113642915.00,2.15
2024-04-30,-0.06,-0.06,0.86,8.11,4.42,-7.07,-3.64,114161975.00,1.11
2024-05-01,-0.02,-0.02,0.87,6.85,3.81,-1.28,-0.70,114655955.00,0.81
2024-05-02,0.00,0.00,0.87,8.58,4.77,2.87,1.59,112955255.00,0.79
2024-05-03,0.01,0.01,0.85,6.36,3.51,2.09,1.16,109571950.00,0.69
2024-05-06,0.02,0.02,0.84,5.36,2.90,2.61,1.44,108570300.00,0.78
2024-05-07,-0.04,-0.04,0.85,5.86,3.30,-2.36,-1.28,107175010.00,0.70
2024-05-08,-0.02,-0.02,0.84,5.91,3.38,-6.22,-3.50,106946865.00,0.75
2024-05-09,-0.02,-0.02,0.85,4.25,2.47,0.29,0.17,105518580.00,0.63
2024-05-10,-0.02,-0.02,0.85,5.31,3.15,1.08,0.63,105913805.00,0.69
2024-05-13,0.02,0.02,0.82,6.40,3.72,1.53,0.91,104252485.00,0.64
2024-05-14,0.03,0.03,0.82,5.42,3.05,2.61,1.52,103722855.00,0.83
2024-05-15,-0.02,-0.02,0.82,6.89,3.96,2.35,1.32,103584020.00,0.77
2024-05-16,0.00,0.00,0.81,4.36,2.49,0.11,0.06,101769690.00,0.59
2024-05-17,0.01,0.01,0.80,6.88,3.88,-1.29,-0.74,101288255.00,0.76
2024-05-20,-0.01,-0.01,0.79,4.23,2.42,0.10,0.06,99019745.00,0.62
2024-05-21,0.07,0.06,0.81,12.17,6.52,0.56,0.32,98555815.00,1.17
2024-05-22,-0.03,-0.04,0.72,5.68,3.15,-3.75,-2.01,93912590.00,0.94
2024-05-23,-0.04,-0.04,0.72,8.64,4.97,1.69,0.94,91189990.00,0.79
2024-05-24,0.03,0.03,0.72,6.35,3.54,1.10,0.63,88978430.00,0.74
2024-05-28,-0.01,-0.01,0.46,5.09,2.88,-2.84,-1.58,79771775.00,0.75
2024-05-29,-0.00,-0.00,0.42,4.22,2.40,-2.56,-1.45,76159315.00,0.72
2024-05-30,0.01,0.01,0.42,7.29,4.08,2.39,1.36,75398750.00,1.03
2024-05-31,-0.00,-0.00,0.42,6.50,3.65,-0.29,-0.16,74307080.00,0.91
2024-06-03,-0.01,-0.01,0.42,8.15,4.62,0.05,0.03,73960950.00,0.93
2024-06-04,-0.01,-0.01,0.42,3.76,2.15,-1.51,-0.86,72744250.00,0.83
2024-06-05,0.00,0.00,0.40,4.02,2.30,0.58,0.33,71889645.00,0.81
2024-06-06,0.02,0.02,0.40,7.00,3.93,-0.40,-0.23,71385520.00,0.98
2024-06-07,-0.00,-0.00,0.39,3.77,2.12,-1.81,-1.02,70900250.00,0.79
2024-06-10,-0.02,-0.02,0.39,5.40,3.11,-1.42,-0.80,69807620.00,0.73
2024-06-11,-0.02,-0.02,0.39,7.34,4.30,0.13,0.07,69694770.00,0.93
2024-06-12,0.04,0.04,0.40,10.75,6.06,0.46,0.27,69893870.00,1.29
2024-06-13,0.03,0.03,0.40,9.85,5.40,11.10,6.26,71859925.00,1.66
2024-06-14,-0.02,-0.02,0.41,9.08,5.10,3.33,1.82,72971225.00,1.12
2024-06-17,0.05,0.05,0.45,11.81,6.30,-0.09,-0.05,74588240.00,1.47
2024-06-18,-0.01,-0.01,0.45,4.83,2.61,-0.88,-0.47,74950985.00,0.92
2024-06-20,-0.02,-0.02,0.39,5.55,3.06,-0.18,-0.10,71982315.00,0.78
2024-06-21,0.01,0.01,0.37,3.26,1.78,0.73,0.40,70663505.00,0.88
2024-06-24,-0.00,-0.00,0.34,6.25,3.42,1.96,1.07,70164335.00,0.88
2024-06-25,0.03,0.03,0.34,5.96,3.18,1.82,1.00,70030395.00,0.90
2024-06-26,0.05,0.05,0.37,11.40,5.81,-0.81,-0.43,71830420.00,1.33
2024-06-27,0.01,0.01,0.37,4.67,2.37,-1.20,-0.61,72728615.00,1.00
2024-06-28,0.00,0.00,0.37,7.94,4.01,2.13,1.08,73619600.00,1.30
