Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-08,-0.03,-0.03,0.60,9.00,5.22,0.00,0.00,23159.00,0.75
2018-06-11,0.02,0.02,0.53,4.50,2.56,0.00,0.00,18201.00,0.49
2018-06-12,0.03,0.03,0.51,7.50,4.13,0.00,0.00,17474.00,0.81
2018-06-13,0.02,0.02,0.38,12.00,6.50,1.50,0.83,16023.00,1.68
2018-06-14,-0.01,-0.01,0.38,7.50,4.10,-1.50,-0.81,14801.00,0.83
2018-06-15,0.00,0.00,0.35,6.00,3.28,-1.50,-0.82,14845.00,1.25
2018-06-18,0.00,0.00,0.34,3.00,1.64,-1.50,-0.82,14007.00,0.42
2018-06-19,-0.01,-0.01,0.31,4.50,2.48,-1.50,-0.82,13851.00,0.63
2018-06-20,-0.01,-0.01,0.31,6.00,3.33,1.50,0.83,13746.00,0.77
2018-06-21,-0.03,-0.03,0.32,10.50,6.03,1.50,0.83,13949.00,1.32
2018-06-22,0.02,0.02,0.32,9.00,5.08,0.00,0.00,14798.00,1.68
2018-06-25,-0.03,-0.03,0.34,6.00,3.51,-1.50,-0.85,15133.00,0.89
2018-06-26,0.01,0.01,0.34,6.00,3.48,1.50,0.88,14988.00,0.56
2018-06-27,-0.10,-0.10,0.47,19.50,12.50,1.50,0.87,16100.00,1.98
2018-06-28,-0.02,-0.02,0.45,15.00,9.80,3.00,1.92,17044.00,1.73
2018-06-29,-0.01,-0.01,0.43,7.50,4.95,0.00,0.00,16983.00,0.97
2018-07-02,0.02,0.02,0.44,7.50,4.85,-1.50,-0.99,16237.00,0.35
2018-07-03,0.01,0.01,0.44,4.50,2.88,1.50,0.97,15519.00,0.26
2018-07-05,0.01,0.01,0.44,3.75,2.38,3.00,1.92,14767.00,0.46
2018-07-06,0.09,0.08,0.55,13.80,8.07,0.00,0.00,15377.00,1.60
2018-07-09,-0.04,-0.04,0.56,7.50,4.59,0.00,0.00,15136.00,0.83
2018-07-10,-0.02,-0.02,0.56,4.50,2.80,0.00,0.00,15025.00,0.44
2018-07-11,0.01,0.01,0.55,8.25,5.07,-1.50,-0.93,14620.00,0.41
2018-07-12,0.00,0.00,0.54,7.50,4.59,0.75,0.46,14226.00,1.33
2018-07-13,0.04,0.04,0.56,9.66,5.70,0.00,0.00,14143.00,0.75
2018-07-16,-0.07,-0.07,0.61,12.00,7.58,0.00,0.00,13884.00,0.96
2018-07-17,-0.00,-0.00,0.61,3.00,1.90,-0.75,-0.47,13845.00,0.37
2018-07-18,0.00,0.00,0.61,4.50,2.86,-1.50,-0.95,14428.00,1.41
2018-07-19,0.04,0.04,0.63,12.00,7.34,1.50,0.95,15329.00,1.87
2018-07-20,-0.02,-0.02,0.62,7.50,4.67,3.00,1.83,15048.00,0.85
2018-07-23,-0.02,-0.02,0.62,6.00,3.81,-3.00,-1.87,14311.00,0.71
2018-07-24,-0.01,-0.01,0.61,7.50,4.81,1.50,0.95,13955.00,0.46
2018-07-25,-0.01,-0.01,0.61,6.00,3.88,0.00,0.00,14385.00,1.18
2018-07-26,-0.01,-0.01,0.50,6.75,4.41,0.00,0.00,13589.00,1.18
2018-07-27,-0.03,-0.03,0.51,3.30,2.22,-1.50,-0.98,12761.00,1.02
2018-07-30,-0.03,-0.03,0.52,6.00,4.17,0.00,0.00,12630.00,1.10
2018-07-31,0.05,0.05,0.55,7.50,4.95,0.00,0.00,12817.00,0.74
2018-08-01,-0.03,-0.03,0.56,9.00,6.12,0.00,0.00,13121.00,0.77
2018-08-02,0.00,0.00,0.56,4.50,3.06,-3.00,-2.04,13320.00,0.81
2018-08-03,-0.04,-0.04,0.46,6.00,4.26,0.00,0.00,12770.00,1.06
2018-08-06,0.01,0.01,0.45,4.50,3.16,0.00,0.00,12514.00,0.60
2018-08-07,0.01,0.01,0.45,3.00,2.08,0.00,0.00,12498.00,0.51
2018-08-08,-0.03,-0.03,0.45,10.50,7.53,0.00,0.00,12952.00,1.17
2018-08-09,0.03,0.03,0.47,9.00,6.25,-1.50,-1.08,12686.00,1.08
2018-08-10,0.04,0.04,0.48,7.50,5.00,0.00,0.00,12649.00,0.78
2018-08-13,-0.01,-0.02,0.42,7.50,5.08,3.00,2.00,12343.00,0.59
2018-08-14,-0.02,-0.02,0.43,4.50,3.09,-0.75,-0.51,12442.00,0.57
2018-08-15,-0.03,-0.03,0.44,6.00,4.26,-1.50,-1.03,11884.00,0.78
2018-08-16,0.02,0.02,0.42,4.50,3.12,0.00,0.00,10756.00,0.56
2018-08-17,0.01,0.01,0.42,5.25,3.61,-1.50,-1.04,10460.00,0.66
2018-08-20,-0.01,-0.01,0.42,6.00,4.17,0.00,0.00,10567.00,1.16
2018-08-21,0.06,0.06,0.48,11.16,7.29,1.50,1.04,11173.00,1.65
2018-08-22,-0.02,-0.02,0.48,7.50,5.00,0.00,0.00,10903.00,1.06
2018-08-23,-0.01,-0.01,0.48,7.50,5.05,0.00,0.00,10560.00,0.87
2018-08-24,0.01,0.01,0.47,5.43,3.62,1.50,1.01,10384.00,0.91
2018-08-27,0.09,0.09,0.55,15.00,9.17,1.50,1.00,11032.00,2.43
2018-08-28,-0.01,-0.01,0.53,7.50,4.63,0.00,0.00,11020.00,0.84
2018-08-29,0.02,0.02,0.51,7.50,4.55,1.50,0.93,11262.00,1.33
2018-08-30,0.03,0.03,0.52,9.00,5.31,0.00,0.00,11383.00,1.16
2018-08-31,0.04,0.03,0.49,10.50,5.98,1.50,0.88,11558.00,1.48
2018-09-04,-0.07,-0.07,0.57,16.50,10.09,0.00,0.00,12236.00,1.72
2018-09-05,0.04,0.04,0.58,10.50,6.19,0.00,0.00,12627.00,1.12
2018-09-06,-0.07,-0.07,0.63,15.00,9.52,0.00,0.00,12418.00,0.88
2018-09-07,0.03,0.03,0.63,10.50,6.48,0.00,0.00,12210.00,0.78
2018-09-10,0.00,0.00,0.62,7.50,4.63,1.50,0.93,12165.00,0.74
2018-09-11,0.00,0.00,0.61,6.00,3.70,0.00,0.00,12607.00,1.27
2018-09-12,-0.04,-0.04,0.63,6.00,3.85,-1.50,-0.93,12731.00,0.75
2018-09-13,-0.03,-0.03,0.62,10.50,6.93,-1.50,-0.96,13775.00,2.19
2018-09-14,-0.02,-0.02,0.63,10.89,7.33,7.50,4.95,14562.00,1.49
2018-09-17,-0.02,-0.02,0.63,10.50,7.22,1.50,1.01,15100.00,1.17
2018-09-18,0.05,0.05,0.65,12.00,7.84,4.50,3.09,16331.00,2.26
2018-09-19,0.01,0.01,0.62,4.50,2.90,1.50,0.98,16496.00,1.32
2018-09-20,0.54,0.43,1.99,93.75,39.31,5.25,3.38,46680.00,13.18
2018-09-21,-0.13,-0.13,2.06,30.00,14.39,-19.50,-8.18,61681.00,5.01
2018-09-24,0.04,0.04,2.06,22.50,10.34,1.50,0.72,65387.00,1.28
2018-09-25,-0.08,-0.09,2.08,25.50,12.78,0.00,0.00,67219.00,0.94
2018-09-26,0.06,0.06,2.09,27.00,12.77,3.00,1.50,70756.00,1.13
2018-09-27,0.02,0.02,2.09,19.50,9.03,6.00,2.84,72896.00,0.79
2018-09-28,0.05,0.05,2.09,22.05,9.74,0.00,0.00,75319.00,0.82
2018-10-01,-0.01,-0.01,2.09,15.60,6.93,3.90,1.72,77127.00,0.69
2018-10-02,0.06,0.06,2.07,54.60,22.84,-4.20,-1.87,87967.00,2.70
2018-10-03,-0.03,-0.03,2.08,27.60,11.93,12.90,5.40,90601.00,0.74
2018-10-04,-0.07,-0.08,2.08,24.00,11.19,-3.30,-1.43,93217.00,0.68
2018-10-05,-0.04,-0.04,2.09,19.50,9.50,0.00,0.00,94893.00,0.45
2018-10-08,-0.01,-0.01,2.09,13.50,6.63,4.80,2.34,95812.00,0.29
2018-10-09,0.02,0.02,2.09,14.70,7.07,-0.90,-0.44,96580.00,0.33
2018-10-10,-0.05,-0.05,2.10,14.70,7.42,-1.50,-0.72,97671.00,0.32
2018-10-11,-0.01,-0.01,2.09,10.80,5.49,-0.90,-0.45,97446.00,0.26
2018-10-12,0.03,0.03,2.09,18.90,9.35,6.60,3.35,98295.00,0.39
2018-10-15,0.03,0.03,2.08,19.35,9.32,-0.60,-0.30,98894.00,0.30
2018-10-16,0.05,0.05,2.08,19.50,8.94,3.60,1.73,100494.00,0.69
2018-10-17,0.03,0.03,2.08,22.20,9.84,-1.50,-0.69,102082.00,0.52
2018-10-18,0.04,0.04,0.83,23.28,9.95,-1.80,-0.80,74570.00,0.87
2018-10-19,-0.07,-0.07,0.74,23.70,10.90,-0.30,-0.13,61954.00,0.92
2018-10-22,-0.01,-0.01,0.73,13.80,6.41,-0.90,-0.41,59210.00,0.48
2018-10-23,-0.01,-0.01,0.66,18.60,8.68,-6.00,-2.79,57958.00,0.66
2018-10-24,-0.04,-0.04,0.64,31.50,15.31,11.70,5.46,57237.00,1.15
2018-10-25,0.00,0.00,0.64,17.40,8.45,2.40,1.17,56346.00,0.71
2018-10-26,-0.01,-0.01,0.61,16.80,8.27,-2.70,-1.31,54554.00,0.47
2018-10-29,-0.04,-0.04,0.62,19.35,9.88,3.90,1.92,53637.00,0.65
2018-10-30,0.01,0.01,0.57,11.70,5.91,-0.90,-0.46,42639.00,0.42
2018-10-31,0.01,0.01,0.56,7.20,3.60,3.90,1.97,40253.00,0.47
2018-11-01,0.07,0.07,0.57,17.10,7.98,0.90,0.45,38970.00,0.96
2018-11-02,0.02,0.02,0.55,9.90,4.53,1.80,0.84,38113.00,0.68
2018-11-05,-0.02,-0.02,0.55,10.80,5.03,0.60,0.27,37729.00,0.52
2018-11-06,0.02,0.02,0.55,9.00,4.11,0.30,0.14,36900.00,0.40
2018-11-07,0.04,0.04,0.54,13.20,5.77,2.10,0.96,37699.00,1.26
2018-11-08,-0.10,-0.10,0.66,25.50,12.36,-0.60,-0.26,38878.00,1.27
2018-11-09,-0.04,-0.04,0.66,14.70,7.41,-0.45,-0.22,38512.00,0.82
2018-11-12,-0.01,-0.01,0.66,8.85,4.52,2.10,1.06,38051.00,0.54
2018-11-13,-0.02,-0.02,0.63,14.40,7.55,0.60,0.31,35659.00,0.59
2018-11-14,-0.08,-0.08,0.66,24.30,13.80,2.70,1.42,35133.00,1.22
2018-11-15,0.03,0.03,0.66,8.25,4.54,3.90,2.21,32983.00,0.67
2018-11-16,0.00,0.00,0.62,9.75,5.35,-0.60,-0.33,31186.00,0.67
2018-11-19,0.00,0.00,0.62,7.20,3.95,-0.60,-0.33,30630.00,0.57
2018-11-20,0.00,0.00,0.62,7.98,4.38,-3.00,-1.65,29412.00,0.48
2018-11-21,0.02,0.02,0.62,9.57,5.16,1.50,0.82,26623.00,0.37
2018-11-23,0.02,0.02,0.62,12.60,6.68,-3.00,-1.62,25008.00,0.31
2018-11-26,0.00,0.00,0.62,9.30,4.93,2.40,1.27,24181.00,0.39
2018-11-27,0.01,0.01,0.61,8.70,4.58,-2.10,-1.11,22907.00,0.41
2018-11-28,0.07,0.07,0.66,17.10,8.39,1.80,0.95,23094.00,0.94
2018-11-29,-0.02,-0.02,0.67,10.20,5.12,-0.90,-0.44,22620.00,0.43
2018-11-30,0.04,0.04,0.63,11.40,5.51,0.00,0.00,21477.00,0.69
2018-12-03,-0.00,-0.00,0.62,12.30,5.95,7.50,3.62,21206.00,0.97
2018-12-04,-0.03,-0.03,0.63,15.81,7.90,0.30,0.15,20938.00,0.69
2018-12-06,-0.00,-0.00,0.63,11.10,5.56,-2.10,-1.05,20931.00,0.70
2018-12-07,0.04,0.04,0.62,13.20,6.38,9.90,4.95,19786.00,1.24
2018-12-10,-0.02,-0.02,0.51,15.60,7.69,1.20,0.58,18233.00,0.99
2018-12-11,0.02,0.02,0.50,8.40,4.06,2.10,1.04,17182.00,0.61
2018-12-12,-0.00,-0.00,0.50,4.80,2.33,0.00,0.00,17150.00,1.15
2018-12-13,-0.03,-0.04,0.51,9.60,4.83,0.30,0.15,16731.00,0.76
2018-12-14,-0.02,-0.02,0.42,8.01,4.10,-2.40,-1.21,15417.00,1.08
2018-12-17,-0.03,-0.03,0.43,15.00,7.95,7.20,3.69,15066.00,0.99
2018-12-18,-0.05,-0.05,0.46,12.90,7.19,0.60,0.32,14957.00,1.25
2018-12-19,-0.00,-0.00,0.46,15.90,8.88,0.00,0.00,15115.00,1.37
2018-12-20,-0.04,-0.04,0.49,15.90,9.28,0.00,0.00,15364.00,1.24
2018-12-21,-0.08,-0.08,0.55,22.50,14.20,0.00,0.00,17586.00,3.08
2018-12-24,-0.00,-0.00,0.54,7.50,4.75,-0.60,-0.38,17801.00,0.67
2018-12-26,0.07,0.06,0.60,13.20,7.84,5.70,3.61,18572.00,1.33
2018-12-27,0.05,0.05,0.63,18.90,10.66,-5.40,-3.21,19299.00,1.24
2018-12-28,-0.01,-0.01,0.57,8.70,4.93,1.20,0.68,18995.00,0.82
2018-12-31,-0.01,-0.01,0.57,11.10,6.34,1.20,0.68,19276.00,0.79
2019-01-02,0.12,0.11,0.71,25.20,12.82,-2.70,-1.54,20852.00,2.22
2019-01-03,0.05,0.04,0.73,24.90,12.12,0.00,0.00,23294.00,2.98
2019-01-04,0.02,0.02,0.72,11.70,5.56,4.50,2.19,24433.00,1.52
2019-01-07,0.11,0.11,0.82,34.20,14.62,2.70,1.28,27311.00,2.65
2019-01-08,-0.05,-0.05,0.84,23.40,10.54,7.80,3.33,28793.00,1.88
2019-01-09,0.04,0.04,0.84,14.70,6.36,3.00,1.35,29424.00,1.05
2019-01-10,0.01,0.01,0.84,12.27,5.26,-3.00,-1.30,30266.00,0.90
2019-01-11,0.05,0.05,0.85,22.20,9.09,12.60,5.40,35269.00,3.40
2019-01-14,-0.02,-0.02,0.85,12.90,5.41,-2.40,-0.98,36372.00,0.95
2019-01-15,0.01,0.01,0.84,8.10,3.37,1.20,0.50,36468.00,0.51
2019-01-16,-0.02,-0.02,0.83,10.50,4.45,-0.60,-0.25,36638.00,0.50
2019-01-17,-0.03,-0.03,0.81,13.35,5.86,0.90,0.38,36763.00,0.58
2019-01-18,-0.01,-0.01,0.82,12.00,5.31,3.30,1.45,36958.00,0.67
2019-01-22,0.03,0.03,0.79,13.23,5.71,-1.50,-0.66,37168.00,0.62
2019-01-23,-0.05,-0.05,0.75,18.87,8.52,2.10,0.91,35689.00,0.69
2019-01-24,-0.02,-0.02,0.76,9.60,4.41,0.60,0.27,35989.00,0.50
2019-01-25,-0.03,-0.03,0.75,14.70,6.97,-5.10,-2.34,40230.00,2.72
2019-01-28,-0.02,-0.02,0.75,11.70,5.69,-2.10,-1.00,40709.00,0.82
2019-01-29,-0.01,-0.01,0.75,11.85,5.83,6.30,3.06,41882.00,0.93
2019-01-30,0.06,0.06,0.77,14.40,6.65,3.60,1.77,43170.00,0.95
2019-01-31,0.05,0.05,0.67,13.20,5.82,0.90,0.42,42433.00,0.74
2019-02-01,-0.03,-0.03,0.66,16.50,7.47,0.60,0.26,41074.00,1.03
2019-02-04,0.04,0.04,0.68,17.10,7.41,0.00,0.00,40855.00,0.80
2019-02-05,0.03,0.03,0.56,7.50,3.15,4.20,1.82,38958.00,0.88
2019-02-06,-0.03,-0.03,0.54,13.20,5.72,-0.60,-0.25,37373.00,0.60
2019-02-07,-0.05,-0.05,0.55,16.50,7.55,-1.20,-0.52,37268.00,0.77
2019-02-08,0.05,0.05,0.59,15.48,6.72,-0.60,-0.27,38045.00,1.12
2019-02-11,-0.01,-0.01,0.56,11.10,4.84,1.20,0.52,32923.00,0.53
2019-02-12,0.12,0.11,0.71,32.25,12.54,0.30,0.13,38532.00,3.81
2019-02-13,-0.03,-0.03,0.72,22.80,9.17,4.20,1.63,41514.00,1.89
2019-02-14,-0.02,-0.02,0.72,9.75,3.99,-1.20,-0.48,42094.00,0.71
2019-02-15,0.10,0.09,0.78,28.80,10.73,2.40,0.98,45937.00,2.14
2019-02-19,-0.04,-0.04,0.80,10.95,4.23,-0.60,-0.22,46720.00,0.86
2019-02-20,-0.03,-0.03,0.81,19.20,7.66,0.00,0.00,48279.00,1.13
2019-02-21,-0.01,-0.01,0.79,10.50,4.24,0.30,0.12,48420.00,0.57
2019-02-22,0.04,0.04,0.79,15.30,5.94,1.20,0.48,49417.00,0.77
2019-02-25,0.00,0.00,0.78,13.50,5.23,4.20,1.63,45864.00,0.84
2019-02-26,-0.06,-0.06,0.80,15.90,6.53,-1.20,-0.46,47245.00,1.29
2019-02-27,0.02,0.02,0.80,10.20,4.12,0.00,0.00,47395.00,0.89
2019-02-28,-0.16,-0.17,0.98,44.10,21.18,-1.50,-0.61,56144.00,3.85
2019-03-01,-0.09,-0.10,1.01,27.30,14.44,1.50,0.72,63142.00,2.72
2019-03-04,-0.03,-0.03,1.01,17.22,9.43,1.80,0.95,66515.00,1.65
2019-03-05,-0.05,-0.06,1.01,12.00,6.94,-0.90,-0.49,69400.00,1.30
2019-03-06,0.01,0.01,1.00,15.60,8.92,1.20,0.69,72188.00,1.25
2019-03-07,0.01,0.01,1.00,9.30,5.25,-0.30,-0.17,73153.00,0.57
2019-03-08,-0.01,-0.01,0.99,19.50,11.09,-1.20,-0.68,74964.00,0.87
2019-03-11,0.03,0.03,0.97,9.48,5.24,-0.30,-0.17,75219.00,0.64
2019-03-12,0.01,0.01,0.97,26.82,14.75,-3.00,-1.66,79436.00,1.28
2019-03-13,0.08,0.07,0.90,16.20,8.28,0.60,0.33,75705.00,0.95
2019-03-14,0.05,0.05,0.92,16.41,8.01,-0.90,-0.46,75532.00,0.99
2019-03-15,-0.02,-0.02,0.92,17.70,8.81,1.50,0.73,78221.00,1.07
2019-03-18,0.03,0.03,0.84,11.10,5.39,-1.20,-0.60,75729.00,0.64
2019-03-19,0.09,0.08,0.90,15.60,6.96,14.40,6.99,80673.00,1.73
2019-03-20,-0.03,-0.03,0.90,22.29,10.23,3.30,1.47,81460.00,0.86
2019-03-21,0.06,0.06,0.93,15.00,6.51,-0.90,-0.41,83046.00,0.71
2019-03-22,-0.08,-0.09,0.96,19.20,9.08,-0.90,-0.39,83523.00,0.57
2019-03-25,0.03,0.03,0.97,9.90,4.55,0.00,0.00,83320.00,0.41
2019-03-26,-0.01,-0.01,0.95,9.30,4.32,0.90,0.41,81669.00,0.34
2019-03-27,-0.03,-0.03,0.95,15.90,7.64,-1.50,-0.70,81105.00,0.38
2019-03-28,0.00,0.00,0.76,9.00,4.32,0.30,0.14,71322.00,0.29
2019-03-29,0.00,0.00,0.67,6.30,3.02,1.50,0.72,63687.00,0.29
2019-04-01,0.05,0.05,0.68,12.00,5.46,0.60,0.29,59790.00,0.53
2019-04-02,-0.01,-0.01,0.64,9.90,4.56,-0.60,-0.27,56991.00,0.60
2019-04-03,-0.02,-0.02,0.65,7.80,3.68,1.20,0.55,53316.00,0.31
2019-04-04,0.00,0.00,0.65,9.09,4.28,-0.30,-0.14,52422.00,0.45
2019-04-05,0.10,0.10,0.72,26.40,11.28,9.00,4.24,58325.00,3.14
2019-04-08,-0.06,-0.07,0.77,23.10,10.55,4.80,2.05,59701.00,1.26
2019-04-09,-0.03,-0.03,0.79,12.90,6.06,0.90,0.41,57449.00,0.99
2019-04-10,-0.01,-0.01,0.75,8.10,3.85,1.20,0.56,55762.00,0.69
2019-04-11,0.01,0.01,0.73,5.22,2.46,0.30,0.14,53286.00,0.48
2019-04-12,-0.01,-0.01,0.73,8.40,4.01,1.50,0.71,50576.00,0.58
2019-04-15,0.03,0.03,0.73,8.37,3.90,0.30,0.14,50330.00,0.86
2019-04-16,0.01,0.01,0.66,6.60,3.05,1.20,0.56,44686.00,0.59
2019-04-17,-0.04,-0.04,0.67,12.30,5.92,1.50,0.69,43013.00,0.85
2019-04-18,0.02,0.02,0.63,17.10,8.10,5.70,2.74,42826.00,1.30
2019-04-22,-0.01,-0.01,0.56,9.00,4.32,0.30,0.14,42226.00,0.84
2019-04-23,0.05,0.05,0.59,14.10,6.41,-0.90,-0.43,43068.00,1.19
2019-04-24,-0.02,-0.02,0.59,9.60,4.48,-0.90,-0.41,42595.00,0.44
2019-04-25,0.00,0.00,0.58,6.30,2.93,-1.80,-0.84,41684.00,0.30
2019-04-26,0.03,0.03,0.59,9.90,4.48,0.00,0.00,41827.00,0.55
2019-04-29,0.00,0.00,0.59,6.00,2.70,1.50,0.68,42249.00,0.64
2019-04-30,-0.04,-0.04,0.57,12.90,6.02,0.90,0.41,42193.00,0.72
2019-05-01,-0.01,-0.01,0.57,5.10,2.40,0.00,0.00,41501.00,0.50
2019-05-02,0.00,0.00,0.56,8.10,3.80,-0.90,-0.42,41668.00,0.48
2019-05-03,0.06,0.05,0.60,13.80,6.13,1.20,0.56,42004.00,0.73
2019-05-06,-0.01,-0.01,0.47,10.80,4.83,-4.20,-1.87,35395.00,1.43
2019-05-07,-0.02,-0.02,0.42,13.80,6.31,1.50,0.67,32768.00,0.70
2019-05-08,0.04,0.04,0.42,23.40,10.30,-0.90,-0.41,31506.00,1.00
2019-05-09,-0.08,-0.09,0.52,22.20,10.66,-3.90,-1.72,32131.00,1.59
2019-05-10,0.08,0.08,0.60,16.20,7.19,3.30,1.59,33001.00,1.30
2019-05-13,-0.05,-0.06,0.63,10.80,5.07,-6.60,-2.93,33083.00,0.94
2019-05-14,0.01,0.01,0.63,12.30,5.69,0.00,0.00,34091.00,1.86
2019-05-15,0.03,0.03,0.63,20.40,9.20,-0.30,-0.14,35684.00,1.63
2019-05-16,-0.01,-0.01,0.62,11.04,5.04,2.40,1.08,35067.00,0.69
2019-05-17,-0.03,-0.03,0.63,16.50,7.77,-1.50,-0.68,34169.00,1.10
2019-05-20,0.04,0.04,0.64,13.17,5.96,0.00,0.00,33816.00,0.84
2019-05-21,0.00,0.00,0.61,11.10,5.00,0.00,0.00,32735.00,0.91
2019-05-22,-0.01,-0.01,0.61,6.60,3.01,-2.10,-0.95,32639.00,0.51
2019-05-23,-0.01,-0.01,0.61,7.20,3.30,0.00,0.00,32954.00,0.57
2019-05-24,0.00,0.00,0.60,10.80,4.93,0.90,0.41,33591.00,1.07
2019-05-28,-0.01,-0.01,0.60,7.80,3.61,1.50,0.68,33179.00,0.57
2019-05-29,-0.01,-0.01,0.59,6.90,3.23,-0.60,-0.28,32633.00,0.60
2019-05-30,0.00,0.00,0.59,5.40,2.51,1.20,0.56,32405.00,0.50
2019-05-31,-0.02,-0.02,0.59,5.40,2.57,-1.80,-0.84,32248.00,0.52
2019-06-03,0.00,0.00,0.55,7.20,3.41,0.90,0.43,31997.00,0.80
2019-06-04,0.01,0.01,0.55,9.60,4.53,2.70,1.28,30617.00,0.76
2019-06-05,-0.04,-0.04,0.57,11.70,5.77,0.90,0.42,30911.00,0.93
2019-06-06,-0.02,-0.02,0.55,11.55,5.83,1.20,0.59,31066.00,1.11
2019-06-07,0.03,0.03,0.49,7.05,3.45,0.00,0.00,29638.00,0.76
2019-06-10,0.02,0.02,0.39,6.90,3.31,0.90,0.44,28507.00,0.71
2019-06-11,-0.02,-0.02,0.34,6.90,3.37,1.80,0.86,27683.00,0.53
2019-06-12,0.01,0.01,0.34,8.70,4.22,-0.60,-0.29,25301.00,0.63
2019-06-13,0.03,0.03,0.34,6.63,3.11,0.60,0.29,23723.00,1.12
2019-06-14,-0.04,-0.04,0.36,8.40,4.09,-0.90,-0.42,23202.00,0.60
2019-06-17,0.04,0.04,0.38,12.30,5.76,3.30,1.61,23036.00,1.49
2019-06-18,-0.01,-0.01,0.35,7.20,3.42,0.90,0.42,22808.00,1.04
2019-06-19,0.00,0.00,0.35,5.91,2.79,0.60,0.28,22658.00,1.18
2019-06-20,0.04,0.04,0.37,7.80,3.56,1.50,0.71,23510.00,1.44
2019-06-21,0.01,0.01,0.37,11.40,5.17,-1.80,-0.82,24714.00,1.73
2019-06-24,-0.03,-0.03,0.39,11.70,5.48,0.60,0.27,24679.00,1.43
2019-06-25,-0.04,-0.04,0.41,9.90,4.82,0.30,0.14,24901.00,0.94
2019-06-26,-0.02,-0.03,0.42,10.20,5.09,0.60,0.29,25460.00,1.21
2019-06-27,0.03,0.03,0.43,6.00,2.92,0.90,0.45,25772.00,0.87
2019-06-28,0.01,0.01,0.42,5.40,2.60,0.60,0.29,26932.00,1.48
2019-07-01,0.02,0.02,0.43,6.90,3.25,2.10,1.01,26836.00,0.88
2019-07-02,-0.02,-0.02,0.44,8.40,4.05,-0.30,-0.14,26328.00,0.49
2019-07-03,-0.01,-0.01,0.41,5.70,2.77,0.00,0.00,25388.00,0.39
2019-07-05,-0.00,-0.00,0.40,6.30,3.07,0.60,0.29,24338.00,0.56
2019-07-08,-0.01,-0.01,0.39,5.70,2.81,0.00,0.00,24182.00,0.80
2019-07-09,0.01,0.01,0.38,4.50,2.21,-1.50,-0.74,23760.00,0.49
2019-07-10,-0.00,-0.00,0.38,6.00,2.95,1.20,0.59,23761.00,0.62
2019-07-11,-0.01,-0.01,0.38,5.10,2.55,0.60,0.30,23952.00,0.82
2019-07-12,-0.01,-0.01,0.36,5.10,2.57,0.30,0.15,23566.00,0.80
2019-07-15,-0.01,-0.01,0.34,7.80,3.98,-0.90,-0.45,23999.00,0.94
2019-07-16,-0.03,-0.03,0.31,5.01,2.63,-0.60,-0.31,23027.00,0.64
2019-07-17,-0.00,-0.00,0.31,4.20,2.21,0.90,0.47,22514.00,0.60
2019-07-18,-0.02,-0.02,0.31,8.40,4.52,0.90,0.47,22119.00,0.85
2019-07-19,-0.02,-0.02,0.28,8.10,4.46,0.30,0.16,21283.00,0.80
2019-07-22,0.01,0.01,0.28,12.30,6.69,0.60,0.33,20034.00,0.89
2019-07-23,-0.02,-0.02,0.28,7.26,4.05,1.20,0.65,18925.00,0.69
2019-07-24,0.02,0.02,0.27,9.00,4.91,0.30,0.17,18458.00,0.76
2019-07-25,-0.02,-0.02,0.27,6.60,3.66,1.50,0.82,17544.00,0.71
2019-07-26,0.01,0.01,0.25,4.50,2.46,0.90,0.50,16994.00,0.67
2019-07-29,-0.01,-0.01,0.24,6.30,3.49,0.30,0.16,15634.00,0.82
2019-07-30,0.01,0.01,0.23,4.89,2.69,-0.30,-0.17,15195.00,0.97
2019-07-31,-0.01,-0.01,0.22,8.70,4.83,0.30,0.17,15327.00,1.02
2019-08-01,-0.00,-0.00,0.22,8.58,4.78,0.30,0.17,15581.00,0.96
2019-08-02,-0.06,-0.06,0.28,15.90,9.38,0.00,0.00,16402.00,1.83
2019-08-05,-0.02,-0.02,0.28,6.30,3.80,-4.50,-2.65,16668.00,1.48
2019-08-06,0.02,0.02,0.29,6.60,3.90,3.00,1.81,16914.00,0.98
2019-08-07,0.01,0.01,0.30,9.90,5.79,-0.90,-0.53,17583.00,1.60
2019-08-08,0.01,0.01,0.31,22.98,13.32,18.00,10.53,19081.00,2.60
2019-08-09,0.02,0.02,0.32,10.80,6.12,4.80,2.78,20572.00,2.37
2019-08-12,0.02,0.02,0.34,14.10,7.83,0.30,0.17,21499.00,1.91
2019-08-13,0.02,0.02,0.33,13.50,7.38,0.00,0.00,22365.00,1.44
2019-08-14,-0.06,-0.06,0.39,9.60,5.58,-1.80,-0.98,22911.00,1.07
2019-08-15,-0.05,-0.05,0.41,11.10,6.76,0.60,0.35,23350.00,1.18
2019-08-16,0.04,0.04,0.44,9.00,5.27,0.90,0.55,23728.00,1.04
2019-08-19,0.01,0.01,0.44,7.80,4.55,3.00,1.76,23775.00,0.79
2019-08-20,-0.01,-0.01,0.43,5.40,3.19,0.60,0.35,23879.00,0.63
2019-08-21,0.02,0.02,0.43,5.70,3.29,1.20,0.71,24062.00,0.74
2019-08-22,-0.03,-0.03,0.44,9.90,5.89,0.90,0.52,24618.00,0.96
2019-08-23,-0.05,-0.06,0.47,10.35,6.51,-0.30,-0.18,25181.00,0.90
