Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-29,0.06,0.05,0.57,0.40,9.15,0.04,0.97,14960.00,0.94
2025-09-02,0.05,0.05,0.56,0.46,9.98,-0.12,-2.75,11875.00,0.51
2025-09-03,0.02,0.02,0.56,0.38,8.07,0.00,0.00,7125.00,1.05
2025-09-04,0.05,0.05,0.58,0.35,7.06,0.11,2.34,7110.00,0.52
2025-09-05,-0.03,-0.03,0.58,0.08,1.67,-0.08,-1.61,7095.00,0.62
2025-09-08,-0.01,-0.01,0.58,0.12,2.53,0.01,0.21,7055.00,0.75
2025-09-09,0.00,0.00,0.56,0.14,2.94,0.01,0.21,6980.00,0.52
2025-09-10,-0.03,-0.03,0.55,0.21,4.55,-0.01,-0.21,6755.00,1.75
2025-09-11,0.00,0.00,0.54,0.39,8.41,0.02,0.43,7250.00,2.01
2025-09-12,0.00,0.00,0.51,0.20,4.29,0.13,2.80,7230.00,0.43
2025-09-15,-0.01,-0.02,0.51,0.18,3.92,0.11,2.36,7195.00,0.39
2025-09-16,0.03,0.03,0.48,0.12,2.53,0.06,1.31,7060.00,1.47
2025-09-17,0.01,0.01,0.48,0.23,4.77,0.07,1.47,6900.00,0.86
2025-09-18,-0.01,-0.01,0.46,0.35,7.37,-0.16,-3.32,7555.00,3.00
2025-09-19,0.32,0.27,1.18,1.37,21.92,0.36,7.58,293335.00,19.50
2025-09-22,0.63,0.49,2.46,5.95,58.39,2.00,32.00,910015.00,13.56
2025-09-23,0.18,0.16,2.47,3.51,29.25,-0.31,-3.04,935125.00,0.54
2025-09-24,-0.01,-0.01,2.48,1.65,13.92,-0.03,-0.25,944880.00,0.22
2025-09-25,-0.12,-0.13,2.57,1.68,16.20,-2.04,-17.22,950720.00,0.13
2025-09-26,-0.19,-0.21,2.70,2.29,27.29,-0.08,-0.77,957660.00,0.15
2025-09-29,-0.18,-0.20,2.82,1.95,28.43,0.08,0.95,961155.00,0.09
2025-09-30,-0.02,-0.02,2.83,0.79,11.79,0.14,2.04,963685.00,0.06
2025-10-01,-0.05,-0.05,2.84,0.82,12.87,-0.02,-0.30,965120.00,0.04
2025-10-02,0.22,0.20,2.93,1.22,15.64,0.38,5.97,968975.00,0.08
2025-10-03,0.08,0.07,2.92,1.10,13.11,0.31,3.97,972515.00,0.08
2025-10-06,-0.12,-0.13,2.97,1.21,16.35,0.00,0.00,974355.00,0.04
2025-10-07,0.02,0.02,2.96,0.44,5.82,0.21,2.84,975275.00,0.02
2025-10-08,-0.02,-0.02,2.96,0.59,7.95,0.40,5.29,975465.00,0.02
2025-10-09,-0.02,-0.02,2.97,0.21,2.90,0.00,0.00,975030.00,0.01
2025-10-10,-0.06,-0.06,2.99,0.80,11.78,0.05,0.69,975950.00,0.02
2025-10-13,0.03,0.03,2.98,0.47,6.71,0.41,6.04,976385.00,0.01
2025-10-14,-0.01,-0.01,2.98,0.24,3.45,0.00,0.00,976205.00,0.01
2025-10-15,-0.06,-0.06,3.00,0.53,8.07,0.04,0.57,977025.00,0.02
2025-10-16,-0.00,-0.00,3.00,0.45,6.86,0.03,0.46,979305.00,0.07
2025-10-17,0.03,0.03,2.80,0.70,10.40,-0.36,-5.49,694035.00,0.02
2025-10-20,-0.05,-0.05,1.61,0.70,10.94,-0.17,-2.53,80605.00,0.93
2025-10-21,-0.18,-0.20,1.54,1.53,29.31,-0.30,-4.69,59805.00,1.51
2025-10-22,0.05,0.05,1.57,0.44,8.04,0.09,1.72,50795.00,0.49
2025-10-23,0.02,0.02,1.54,0.37,6.65,0.03,0.55,46395.00,0.73
2025-10-24,-0.03,-0.03,1.41,0.52,9.65,-0.33,-5.94,40050.00,0.34
2025-10-27,0.01,0.01,1.27,0.82,14.99,0.05,0.93,37220.00,0.74
2025-10-28,0.03,0.03,1.28,0.36,6.37,-0.02,-0.37,35370.00,0.56
2025-10-29,0.06,0.06,1.29,1.16,19.33,-0.14,-2.48,94645.00,12.91
2025-10-30,0.20,0.18,1.23,1.40,19.50,1.10,18.33,210645.00,11.40
2025-10-31,-0.14,-0.15,1.29,1.24,20.16,-0.19,-2.65,214865.00,0.74
2025-11-03,-0.10,-0.11,1.27,0.37,6.70,-0.55,-8.94,215280.00,0.23
2025-11-04,0.03,0.03,1.28,0.42,7.38,0.07,1.27,215835.00,0.15
2025-11-05,0.07,0.06,1.30,0.62,10.23,-0.16,-2.81,216295.00,0.11
2025-11-06,-0.04,-0.04,1.31,0.16,2.75,-0.20,-3.30,216420.00,0.04
2025-11-07,-0.06,-0.06,1.30,0.50,9.09,-0.10,-1.72,218190.00,0.26
2025-11-10,0.05,0.04,1.31,0.38,6.61,0.15,2.73,218450.00,0.08
2025-11-11,-0.04,-0.04,1.32,0.17,3.07,-0.34,-5.91,218655.00,0.05
2025-11-12,0.03,0.03,1.31,0.36,6.30,-0.06,-1.08,220340.00,0.25
2025-11-13,0.20,0.18,1.49,1.58,23.13,-0.31,-5.43,223650.00,0.60
2025-11-14,-0.14,-0.15,1.57,1.70,28.91,0.32,4.69,240550.00,1.46
2025-11-17,-0.04,-0.05,1.57,0.56,9.96,-0.10,-1.70,238515.00,0.14
2025-11-18,0.06,0.06,1.43,0.41,6.89,-0.08,-1.42,234825.00,0.07
2025-11-19,0.01,0.01,1.42,0.48,8.00,-0.09,-1.51,234210.00,0.05
2025-11-20,-0.05,-0.05,1.44,0.52,9.15,-0.02,-0.33,233085.00,0.05
2025-11-21,0.02,0.02,1.43,0.33,5.71,0.01,0.18,233610.00,0.10
2025-11-24,-0.03,-0.03,1.44,0.21,3.76,-0.19,-3.29,232885.00,0.06
2025-11-25,0.04,0.04,1.44,0.30,5.17,0.06,1.07,236595.00,0.40
2025-11-26,-0.03,-0.03,1.43,0.28,4.97,-0.22,-3.79,176545.00,0.12
2025-11-28,0.04,0.03,1.24,0.30,5.15,-0.03,-0.53,56855.00,0.12
2025-12-01,-0.02,-0.02,1.13,0.13,2.28,-0.09,-1.54,49155.00,0.11
2025-12-02,0.04,0.04,1.07,0.34,5.72,-0.11,-1.93,48395.00,0.73
2025-12-03,0.20,0.18,1.28,1.34,18.79,-0.13,-2.19,48835.00,0.86
2025-12-04,-0.07,-0.08,1.30,0.86,13.03,-0.16,-2.24,48360.00,0.32
2025-12-05,-0.09,-0.09,1.33,0.42,6.98,-0.26,-3.94,48455.00,0.21
2025-12-08,0.02,0.02,1.31,0.31,5.03,0.08,1.33,47340.00,0.73
2025-12-09,-0.01,-0.01,1.31,0.24,3.95,0.02,0.32,47380.00,0.37
2025-12-10,0.00,0.00,1.30,0.11,1.80,0.01,0.16,47320.00,0.20
2025-12-11,-0.04,-0.05,1.31,0.41,7.03,-0.01,-0.16,45090.00,0.25
2025-12-12,0.24,0.22,1.40,1.55,21.41,0.24,4.12,48145.00,4.06
2025-12-15,-0.04,-0.04,1.31,5.53,79.57,1.05,14.50,154180.00,16.04
2025-12-16,-0.17,-0.19,1.45,1.13,19.65,-0.50,-7.19,160615.00,1.02
2025-12-17,0.00,0.00,1.44,0.42,7.30,0.00,0.00,163205.00,0.42
2025-12-18,0.00,0.00,1.44,0.43,7.48,-0.05,-0.87,163960.00,0.17
2025-12-19,0.18,0.16,1.55,1.65,24.41,-0.08,-1.39,171815.00,0.98
2025-12-22,-0.10,-0.10,1.59,0.84,13.75,-0.62,-9.17,172985.00,0.28
2025-12-23,-0.03,-0.03,1.59,0.21,3.55,-0.21,-3.44,173355.00,0.12
2025-12-24,0.01,0.01,1.59,0.28,4.68,0.00,0.00,169735.00,0.13
2025-12-26,-0.02,-0.02,1.59,0.39,6.68,-0.16,-2.68,180200.00,1.28
2025-12-29,0.00,0.00,1.58,0.29,4.97,-0.02,-0.34,180340.00,0.05
2025-12-30,0.00,0.00,1.58,0.27,4.61,-0.21,-3.60,180620.00,0.06
2025-12-31,-0.01,-0.01,1.58,0.34,5.88,0.00,0.00,179470.00,0.07
2026-01-02,-0.00,-0.00,1.40,0.25,4.33,-0.18,-3.11,178070.00,0.08
2026-01-05,0.03,0.03,1.38,0.34,5.73,-0.07,-1.21,177895.00,0.07
2026-01-06,-0.01,-0.01,1.34,0.25,4.24,-0.13,-2.19,179025.00,0.18
2026-01-07,-0.01,-0.01,1.34,0.28,4.80,-0.05,-0.85,177945.00,0.07
2026-01-08,-0.00,-0.00,1.34,0.20,3.44,0.08,1.37,177420.00,0.04
2026-01-09,0.02,0.02,1.34,0.19,3.22,0.00,0.00,177400.00,0.05
2026-01-12,-0.00,-0.00,1.33,0.14,2.38,-0.16,-2.71,177560.00,0.08
2026-01-13,0.00,0.00,0.98,0.11,1.86,-0.02,-0.34,168150.00,0.04
2026-01-14,0.03,0.03,0.99,0.40,6.56,0.03,0.51,45185.00,0.30
2026-01-15,-0.02,-0.02,0.77,0.34,5.70,-0.17,-2.79,38480.00,0.76
2026-01-16,0.02,0.02,0.77,0.38,6.24,0.04,0.67,35885.00,0.47
2026-01-20,-0.03,-0.03,0.78,0.24,4.05,-0.09,-1.48,35015.00,0.29
2026-01-21,-0.01,-0.01,0.44,0.09,1.53,0.06,1.01,26780.00,0.14
2026-01-22,0.01,0.01,0.28,0.14,2.35,0.02,0.34,24710.00,0.25
2026-01-23,-0.03,-0.03,0.28,0.38,6.55,-0.12,-2.01,24270.00,0.47
2026-01-26,0.01,0.01,0.28,0.13,2.23,-0.03,-0.52,23445.00,0.21
2026-01-27,-0.01,-0.01,0.26,0.11,1.90,0.00,0.00,12370.00,0.69
2026-01-28,0.22,0.20,0.82,1.17,16.57,0.13,2.25,21375.00,8.88
2026-01-29,-0.15,-0.16,1.00,1.53,25.46,0.20,2.83,27750.00,5.00
2026-01-30,-0.03,-0.03,1.01,0.40,6.88,0.14,2.33,28790.00,1.15
2026-02-02,0.00,0.00,1.01,0.23,3.96,-0.05,-0.86,28485.00,0.27
2026-02-03,-0.01,-0.01,1.00,0.20,3.47,0.00,0.00,28250.00,0.25
2026-02-04,0.00,0.00,1.00,0.08,1.39,0.00,0.00,27350.00,0.54
2026-02-05,-0.08,-0.09,1.04,0.51,9.62,-0.07,-1.21,27930.00,0.88
2026-02-06,0.05,0.05,1.06,0.29,5.23,0.20,3.77,27735.00,0.11
2026-02-09,0.01,0.01,1.06,0.20,3.57,-0.14,-2.52,27695.00,0.31
2026-02-10,0.00,0.00,1.06,0.30,5.34,-0.12,-2.14,27095.00,0.10
2026-02-11,-0.03,-0.03,1.06,0.24,4.39,-0.22,-3.91,26890.00,0.12
2026-02-12,-0.01,-0.01,1.05,0.20,3.70,0.01,0.18,26420.00,0.15
2026-02-13,-0.03,-0.03,1.06,0.12,2.29,-0.07,-1.30,25395.00,0.34
2026-02-17,-0.05,-0.05,1.06,0.43,8.62,-0.10,-1.91,24935.00,0.30
2026-02-18,0.00,0.00,1.06,0.18,3.61,-0.18,-3.61,24560.00,0.11
2026-02-19,-0.02,-0.02,1.06,0.20,4.10,-0.14,-2.81,24550.00,0.14
2026-02-20,0.00,0.00,1.06,0.00,0.00,0.00,0.00,24240.00,0.00
2026-02-23,-0.05,-0.05,1.07,0.11,2.37,-0.16,-3.28,23975.00,0.26
2026-02-24,0.00,0.00,1.07,0.25,5.35,0.00,0.00,23945.00,0.18
2026-02-25,0.02,0.02,1.07,0.21,4.39,-0.04,-0.86,23620.00,0.08
2026-02-26,-0.02,-0.02,0.66,0.10,2.14,-0.08,-1.67,14200.00,0.11
2026-02-27,-0.01,-0.01,0.44,0.21,4.53,0.16,3.43,7385.00,0.32
2026-03-02,0.03,0.03,0.47,0.12,2.50,0.06,1.29,5870.00,0.46
2026-03-03,0.00,0.00,0.47,0.02,0.42,0.00,0.00,5615.00,0.48
2026-03-04,0.00,0.00,0.47,0.18,3.73,-0.05,-1.04,5330.00,0.26
2026-03-05,0.03,0.03,0.49,0.07,1.41,0.08,1.66,4620.00,0.15
2026-03-06,-0.05,-0.05,0.43,0.18,3.81,-0.06,-1.21,3535.00,0.82
2026-03-09,0.12,0.11,0.59,0.41,7.77,0.17,3.60,3635.00,1.40
2026-03-10,-0.06,-0.06,0.63,0.38,7.68,0.05,0.95,3335.00,0.75
2026-03-11,0.01,0.01,0.63,0.34,6.77,0.39,7.88,3270.00,0.40
2026-03-12,-0.01,-0.01,0.63,0.09,1.81,-0.04,-0.80,3210.00,0.65
2026-03-13,-0.05,-0.06,0.65,0.14,2.98,-0.13,-2.62,3120.00,0.71
2026-03-16,-0.05,-0.05,0.66,0.64,14.32,-0.20,-4.26,2890.00,1.38
2026-03-17,0.00,0.00,0.65,0.25,5.58,0.18,4.03,2780.00,1.91
2026-03-18,-0.04,-0.04,0.66,0.41,9.56,-0.06,-1.34,2875.00,1.60
2026-03-19,-0.01,-0.01,0.66,0.20,4.69,0.11,2.56,3040.00,2.24
2026-03-20,0.21,0.19,1.01,1.01,19.57,0.24,5.63,4765.00,7.24
2026-03-23,-0.15,-0.16,1.13,0.41,9.30,-0.45,-8.72,5065.00,2.41
2026-03-24,-0.05,-0.05,1.15,0.29,6.90,0.02,0.45,5085.00,0.94
2026-03-25,0.05,0.04,1.15,0.17,3.87,0.02,0.48,5065.00,0.32
2026-03-26,-0.05,-0.05,1.16,0.12,2.87,-0.19,-4.33,5300.00,1.17
2026-03-27,0.03,0.03,1.17,0.30,6.98,-0.17,-4.07,5375.00,0.73
2026-03-30,0.00,0.00,1.16,0.70,16.28,-0.49,-11.40,5605.00,1.30
2026-03-31,-0.03,-0.03,1.17,0.25,6.00,-0.15,-3.49,5655.00,0.65
2026-04-01,-0.04,-0.04,1.17,0.59,14.71,-0.32,-7.67,5870.00,0.97
2026-04-02,0.07,0.07,1.19,0.03,0.70,0.24,5.99,5870.00,0.12
2026-04-06,-0.09,-0.09,1.22,0.20,5.12,-0.27,-6.31,6065.00,1.12
2026-04-07,0.04,0.04,1.14,0.12,2.96,0.21,5.37,5925.00,0.39
2026-04-08,0.00,0.00,1.13,0.11,2.70,0.00,0.00,5860.00,0.20
2026-04-09,-0.01,-0.01,1.12,0.15,3.73,0.09,2.21,5970.00,0.59
2026-04-10,-0.02,-0.02,1.12,0.28,7.12,-0.20,-4.98,6075.00,0.69
2026-04-13,-0.05,-0.05,1.12,0.00,0.00,-0.18,-4.58,5975.00,0.03
2026-04-14,0.10,0.09,1.17,0.29,7.04,0.26,6.93,6305.00,1.68
2026-04-15,0.02,0.02,1.17,0.52,12.41,-0.41,-9.95,6295.00,0.81
2026-04-16,-0.02,-0.02,1.16,0.35,8.52,-0.24,-5.73,6225.00,0.51
2026-04-17,0.00,0.00,1.16,0.38,9.22,0.04,0.97,5975.00,0.30
2026-04-20,0.05,0.05,0.88,0.35,8.12,-0.12,-2.91,4480.00,1.03
2026-04-21,0.04,0.04,0.73,0.18,4.02,0.10,2.32,4060.00,0.94
2026-04-22,0.11,0.11,0.81,0.26,5.21,0.32,7.14,3975.00,0.78
2026-04-23,-0.05,-0.05,0.82,0.60,12.63,0.11,2.20,4250.00,1.67
2026-04-24,-0.00,-0.00,0.80,0.39,8.25,-0.12,-2.53,4005.00,0.32
2026-04-27,0.00,0.00,0.79,0.04,0.85,-0.03,-0.63,3895.00,0.44
2026-04-28,-0.05,-0.05,0.82,0.01,0.22,-0.26,-5.50,3600.00,0.39
2026-04-29,-0.03,-0.03,0.82,0.45,10.39,-0.01,-0.22,3670.00,1.39
2026-04-30,0.06,0.06,0.83,0.27,5.87,0.00,0.00,3565.00,1.01
2026-05-01,0.01,0.01,0.80,0.00,0.00,0.05,1.09,3545.00,0.08
2026-05-04,0.24,0.21,1.08,1.58,27.48,0.07,1.51,14175.00,15.48
2026-05-05,-0.05,-0.05,1.11,0.64,11.70,-0.28,-4.87,101610.00,17.23
2026-05-06,-0.11,-0.12,1.20,0.91,18.69,-0.01,-0.18,106245.00,0.88
2026-05-07,-0.05,-0.05,1.21,0.44,9.52,-0.21,-4.31,107685.00,0.30
2026-05-08,-0.02,-0.02,1.21,0.38,8.41,-0.26,-5.63,108260.00,0.15
2026-05-11,-0.02,-0.02,1.20,0.41,9.23,-0.09,-1.99,108950.00,0.13
2026-05-12,0.06,0.05,1.17,0.37,7.89,0.00,0.00,109190.00,0.14
2026-05-13,0.04,0.04,1.17,0.31,6.37,0.00,0.00,109470.00,0.10
2026-05-14,0.00,0.00,1.17,0.43,8.79,-0.25,-5.13,110185.00,0.16
2026-05-15,-0.05,-0.05,1.19,0.27,5.79,-0.16,-3.27,110440.00,0.06
2026-05-18,0.00,0.00,1.18,0.20,4.28,-0.16,-3.43,110495.00,0.05
2026-05-19,-0.04,-0.04,1.18,0.24,5.35,-0.08,-1.71,110555.00,0.05
2026-05-20,0.02,0.02,1.11,0.19,4.13,0.00,0.00,110735.00,0.06
2026-05-21,0.01,0.01,1.10,0.15,3.23,-0.10,-2.17,110590.00,0.04
2026-05-22,-0.01,-0.01,1.10,0.20,4.34,0.05,1.08,110800.00,0.05
2026-05-26,0.05,0.05,1.11,0.23,4.76,-0.01,-0.22,111300.00,0.11
2026-05-27,0.04,0.04,1.10,0.31,6.15,-0.07,-1.45,111500.00,0.05
2026-05-28,0.02,0.02,1.09,0.35,6.80,-0.05,-0.99,112945.00,0.30
2026-05-29,0.00,0.00,1.07,0.16,3.10,0.00,0.00,113315.00,0.10
2026-06-01,0.00,0.00,1.07,0.22,4.25,0.06,1.16,113590.00,0.05
2026-06-02,0.00,0.00,0.64,0.07,1.35,-0.05,-0.97,102905.00,0.06
2026-06-03,0.04,0.04,0.64,0.32,5.96,0.00,0.00,16390.00,1.26
2026-06-04,0.00,0.00,0.49,0.14,2.60,0.00,0.00,12380.00,1.11
2026-06-05,0.04,0.04,0.46,0.25,4.46,-0.02,-0.37,11400.00,1.11
2026-06-08,-0.04,-0.04,0.48,0.09,1.67,-0.14,-2.50,10745.00,0.24
2026-06-09,0.05,0.05,0.49,0.30,5.30,0.22,4.09,10330.00,0.55
2026-06-10,0.02,0.02,0.47,0.49,8.46,0.19,3.36,9685.00,0.26
2026-06-11,-0.01,-0.01,0.46,0.45,7.87,0.19,3.28,9750.00,1.23
2026-06-12,-0.02,-0.02,0.47,0.81,14.52,-0.09,-1.57,9640.00,1.59
2026-06-15,0.00,0.00,0.43,0.48,8.57,-0.20,-3.58,9340.00,0.10
2026-06-16,-0.06,-0.06,0.50,0.44,8.38,-0.03,-0.54,9465.00,0.87
2026-06-17,-0.06,-0.07,0.54,0.28,5.70,-0.16,-3.05,9610.00,0.82
2026-06-18,-0.03,-0.03,0.55,0.37,7.76,-0.23,-4.68,9690.00,0.86
2026-06-22,0.03,0.02,0.55,0.22,4.50,-0.10,-2.10,9570.00,0.19
2026-06-23,-0.06,-0.06,0.59,0.19,4.12,-0.17,-3.48,9365.00,0.15
