Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-25,-0.05,-0.05,0.89,0.20,8.06,0.00,0.00,10373620.00,1.18
2023-09-26,0.00,0.00,0.88,0.16,6.45,-0.03,-1.21,10595545.00,0.85
2023-09-27,-0.04,-0.05,0.87,0.25,10.55,0.00,0.00,10591415.00,0.52
2023-09-28,0.00,0.00,0.88,0.12,5.04,0.03,1.27,10713715.00,0.76
2023-09-29,-0.01,-0.01,0.87,0.17,7.23,0.04,1.68,10784585.00,0.70
2023-10-02,-0.05,-0.05,0.88,0.17,7.62,-0.02,-0.85,10957710.00,0.64
2023-10-03,-0.04,-0.04,0.71,0.07,3.26,-0.06,-2.69,10581540.00,0.55
2023-10-04,0.06,0.06,0.75,0.18,7.89,0.00,0.00,10366615.00,0.75
2023-10-05,-0.05,-0.05,0.74,0.11,5.07,-0.02,-0.88,10235930.00,0.48
2023-10-06,-0.03,-0.03,0.74,0.10,4.74,-0.01,-0.46,10318320.00,0.57
2023-10-09,0.00,0.00,0.74,0.10,4.72,-0.05,-2.37,10200935.00,0.39
2023-10-10,0.02,0.02,0.75,0.09,4.17,0.02,0.94,10173210.00,0.55
2023-10-11,-0.06,-0.06,0.76,0.24,11.76,0.07,3.24,9898885.00,0.40
2023-10-12,-0.05,-0.06,0.77,0.15,7.77,0.01,0.49,9676740.00,0.56
2023-10-13,-0.04,-0.04,0.72,0.14,7.57,-0.02,-1.04,7927905.00,0.67
2023-10-16,0.03,0.03,0.70,0.15,7.85,-0.03,-1.62,7592825.00,0.49
2023-10-17,0.01,0.01,0.53,0.15,7.81,-0.02,-1.05,6921860.00,0.43
2023-10-18,-0.05,-0.05,0.54,0.10,5.49,-0.02,-1.04,6757705.00,0.38
2023-10-19,-0.01,-0.01,0.53,0.08,4.44,-0.01,-0.55,6374825.00,0.46
2023-10-20,0.01,0.01,0.53,0.12,6.59,0.01,0.56,5845290.00,1.12
2023-10-23,-0.01,-0.01,0.52,0.14,7.78,-0.02,-1.10,5491410.00,0.94
2023-10-24,0.03,0.03,0.54,0.17,9.14,0.01,0.56,5279260.00,0.90
2023-10-25,-0.04,-0.04,0.54,0.12,6.70,0.02,1.08,5177965.00,0.68
2023-10-26,-0.01,-0.01,0.54,0.08,4.49,-0.04,-2.23,5019370.00,1.00
2023-10-27,-0.03,-0.03,0.54,0.11,6.40,-0.01,-0.56,4883015.00,0.98
2023-10-30,-0.03,-0.03,0.53,0.15,8.98,0.00,0.00,5092300.00,2.20
2023-10-31,0.05,0.05,0.56,0.12,6.86,-0.02,-1.20,5112030.00,1.22
2023-11-01,0.03,0.03,0.53,0.11,6.08,0.03,1.71,5038695.00,1.26
2023-11-02,0.06,0.06,0.57,0.20,10.42,0.06,3.31,5206010.00,1.59
2023-11-03,0.05,0.05,0.59,0.19,9.45,0.01,0.52,5303075.00,1.47
2023-11-06,-0.02,-0.03,0.59,0.27,13.78,0.13,6.47,5523485.00,1.52
2023-11-07,-0.01,-0.01,0.59,0.10,5.15,-0.03,-1.53,5460795.00,0.79
2023-11-08,0.02,0.02,0.56,0.12,6.09,0.01,0.52,5516605.00,0.92
2023-11-09,-0.09,-0.10,0.62,0.22,12.29,0.00,0.00,5488115.00,0.88
2023-11-10,0.02,0.02,0.61,0.11,6.04,0.01,0.56,5385190.00,0.60
2023-11-13,0.01,0.01,0.59,0.12,6.52,0.01,0.55,5580830.00,1.37
2023-11-14,0.17,0.16,0.85,0.30,13.95,0.06,3.26,5900150.00,1.58
2023-11-15,-0.03,-0.03,0.83,0.14,6.70,0.03,1.40,6119075.00,1.14
2023-11-16,0.01,0.01,0.83,0.10,4.72,0.02,0.96,6241370.00,0.87
2023-11-17,0.04,0.04,0.83,0.11,5.00,0.04,1.89,6277815.00,1.16
2023-11-20,0.01,0.01,0.83,0.18,8.11,-0.02,-0.91,6433050.00,1.29
2023-11-21,-0.00,-0.00,0.83,0.10,4.52,0.01,0.45,6508615.00,0.96
2023-11-22,-0.02,-0.02,0.82,0.10,4.63,-0.02,-0.90,6766690.00,1.28
2023-11-24,0.01,0.01,0.81,0.09,4.13,-0.03,-1.39,6632665.00,0.35
2023-11-27,-0.01,-0.01,0.80,0.09,4.17,-0.06,-2.75,6605240.00,0.64
2023-11-28,0.00,0.00,0.79,0.12,5.56,-0.03,-1.39,6240290.00,0.63
2023-11-29,0.07,0.07,0.80,0.21,9.09,0.02,0.93,6238120.00,0.99
2023-11-30,-0.05,-0.05,0.83,0.18,8.22,-0.01,-0.43,6280905.00,1.14
2023-12-01,0.10,0.10,0.88,0.31,12.81,-0.02,-0.91,6236790.00,1.18
2023-12-04,0.00,0.00,0.87,0.18,7.41,-0.04,-1.65,6146475.00,0.97
2023-12-05,-0.02,-0.02,0.87,0.11,4.60,0.02,0.82,5997965.00,0.90
2023-12-06,0.03,0.03,0.87,0.16,6.48,0.06,2.51,6101975.00,1.05
2023-12-07,0.06,0.06,0.89,0.22,8.37,0.02,0.81,6221640.00,1.20
2023-12-08,0.03,0.03,0.79,0.18,6.64,-0.03,-1.14,6250615.00,0.87
2023-12-11,0.05,0.05,0.80,0.21,7.39,-0.03,-1.11,6590940.00,1.52
2023-12-12,0.02,0.02,0.80,0.16,5.52,0.00,0.00,6557120.00,1.06
2023-12-13,0.08,0.08,0.63,0.33,10.51,0.00,0.00,6559990.00,1.43
2023-12-14,0.15,0.14,0.75,0.43,11.94,0.08,2.55,6994720.00,2.24
2023-12-15,0.06,0.06,0.76,0.36,9.42,0.03,0.83,7981120.00,3.15
2023-12-18,0.04,0.04,0.76,0.26,6.53,0.10,2.62,8072280.00,1.13
2023-12-19,0.09,0.08,0.78,0.49,11.32,-0.08,-2.01,8274295.00,1.49
2023-12-20,-0.05,-0.05,0.82,0.42,10.19,-0.03,-0.69,8468055.00,1.20
2023-12-21,0.04,0.04,0.79,0.49,11.48,0.09,2.18,8475500.00,1.04
2023-12-22,0.02,0.02,0.79,0.26,5.95,0.03,0.70,8641265.00,0.65
2023-12-26,0.04,0.04,0.77,0.18,3.96,0.05,1.14,8635035.00,0.48
2023-12-27,0.03,0.03,0.76,0.22,4.69,0.05,1.10,8666100.00,0.52
2023-12-28,-0.01,-0.01,0.77,0.22,4.73,0.01,0.21,8561970.00,0.48
2023-12-29,-0.06,-0.06,0.78,0.42,9.61,0.01,0.22,8545315.00,0.80
2024-01-02,-0.15,-0.16,0.97,0.67,17.96,-0.15,-3.43,8697420.00,1.20
2024-01-03,-0.12,-0.13,1.10,0.33,10.03,-0.26,-6.97,8866595.00,1.05
2024-01-04,-0.05,-0.05,1.11,0.27,8.60,0.10,3.04,8981655.00,0.86
2024-01-05,0.05,0.05,1.12,0.32,9.73,0.02,0.64,9010645.00,0.78
2024-01-08,0.06,0.06,1.11,0.32,9.20,0.01,0.30,9017750.00,0.84
2024-01-09,0.00,0.00,1.11,0.28,8.02,-0.09,-2.59,8987105.00,0.54
2024-01-10,-0.03,-0.03,1.11,0.19,5.59,-0.02,-0.57,8721750.00,0.54
2024-01-11,-0.04,-0.04,1.13,0.22,6.73,-0.04,-1.18,8675800.00,0.70
2024-01-12,-0.00,-0.00,1.09,0.16,4.91,0.03,0.92,8356200.00,0.36
2024-01-16,-0.03,-0.03,0.96,0.14,4.42,-0.04,-1.23,7749175.00,0.45
2024-01-17,-0.02,-0.02,0.93,0.11,3.55,-0.06,-1.89,6692145.00,0.60
2024-01-18,-0.02,-0.02,0.91,0.25,8.20,0.05,1.61,6536985.00,0.92
2024-01-19,0.02,0.02,0.84,0.22,7.10,0.06,1.97,6173765.00,0.82
2024-01-22,0.06,0.06,0.87,0.23,7.01,0.05,1.61,5984710.00,1.06
2024-01-23,0.03,0.03,0.86,0.15,4.42,0.07,2.13,5798460.00,0.88
2024-01-24,-0.04,-0.05,0.86,0.27,8.33,0.06,1.77,5790535.00,0.95
2024-01-25,0.00,0.00,0.84,0.12,3.69,0.06,1.85,5770055.00,0.64
2024-01-26,-0.03,-0.03,0.82,0.16,5.06,0.05,1.54,5708945.00,0.58
2024-01-29,0.03,0.03,0.84,0.19,5.86,0.00,0.00,5718345.00,0.75
2024-01-30,-0.03,-0.03,0.82,0.11,3.50,-0.04,-1.23,5542045.00,0.60
2024-01-31,-0.05,-0.05,0.68,0.24,8.03,-0.03,-0.96,5230480.00,0.80
2024-02-01,0.05,0.05,0.58,0.22,7.01,0.03,1.00,5026645.00,1.05
2024-02-02,0.00,0.00,0.55,0.23,7.30,-0.10,-3.18,4833000.00,0.80
2024-02-05,-0.04,-0.04,0.54,0.12,3.97,-0.09,-2.86,4645670.00,0.70
2024-02-06,0.05,0.05,0.53,0.22,6.96,0.01,0.33,4414750.00,0.68
2024-02-07,-0.03,-0.03,0.53,0.17,5.52,0.01,0.32,4338735.00,0.76
2024-02-08,0.05,0.05,0.56,0.18,5.56,-0.01,-0.32,4331695.00,1.06
2024-02-09,0.02,0.02,0.55,0.15,4.52,0.04,1.23,4232635.00,0.96
2024-02-12,0.01,0.01,0.55,0.22,6.59,0.03,0.90,4338680.00,1.18
2024-02-13,-0.08,-0.08,0.62,0.27,8.79,-0.05,-1.50,4505330.00,1.52
2024-02-14,0.07,0.07,0.67,0.17,5.17,0.08,2.61,4533740.00,1.01
2024-02-15,-0.06,-0.06,0.70,0.38,12.30,0.06,1.82,4722840.00,2.07
2024-02-16,-0.06,-0.06,0.73,0.19,6.51,-0.02,-0.65,4766325.00,1.24
2024-02-20,-0.03,-0.03,0.70,0.21,7.42,-0.02,-0.68,4791225.00,1.43
2024-02-21,-0.02,-0.02,0.68,0.13,4.68,-0.03,-1.06,5105445.00,2.23
2024-02-22,-0.08,-0.09,0.72,0.34,13.33,0.08,2.88,5637365.00,2.86
2024-02-23,0.01,0.01,0.72,0.18,7.00,-0.02,-0.78,5808660.00,1.23
2024-02-26,0.05,0.05,0.75,0.17,6.32,-0.02,-0.78,5959075.00,1.06
2024-02-27,0.02,0.02,0.74,0.11,4.01,0.05,1.86,6051645.00,1.02
2024-02-28,-0.05,-0.05,0.75,0.21,8.05,-0.04,-1.46,6380705.00,1.55
2024-02-29,-0.03,-0.03,0.74,0.20,7.87,0.03,1.15,6782915.00,1.80
2024-03-01,0.01,0.01,0.71,0.15,5.86,-0.02,-0.79,6751375.00,0.69
2024-03-04,-0.05,-0.05,0.72,0.15,6.15,-0.04,-1.56,6920995.00,1.05
2024-03-05,-0.06,-0.06,0.74,0.14,6.11,-0.03,-1.23,7078490.00,0.90
2024-03-06,0.00,0.00,0.71,0.11,4.80,0.02,0.87,7296365.00,1.01
2024-03-07,-0.00,-0.00,0.71,0.07,3.07,0.03,1.31,7384865.00,0.69
2024-03-08,-0.04,-0.04,0.66,0.19,8.64,0.02,0.88,7508220.00,0.94
2024-03-11,-0.01,-0.01,0.65,0.10,4.61,0.00,0.00,7596355.00,0.77
2024-03-12,0.00,0.00,0.64,0.08,3.67,0.01,0.46,7640190.00,0.79
2024-03-13,0.02,0.02,0.62,0.20,9.01,-0.03,-1.38,7631385.00,0.88
2024-03-14,0.01,0.01,0.54,0.20,8.89,0.02,0.90,7786085.00,0.98
2024-03-15,-0.00,-0.00,0.51,0.10,4.46,-0.03,-1.33,7967555.00,1.68
2024-03-18,0.09,0.09,0.61,0.28,11.48,0.05,2.23,8139430.00,1.15
2024-03-19,-0.05,-0.05,0.63,0.14,6.06,-0.04,-1.64,8223965.00,1.04
2024-03-20,0.06,0.05,0.67,0.21,8.61,0.02,0.87,7923740.00,0.68
2024-03-21,-0.02,-0.02,0.61,0.26,10.88,0.02,0.82,7779235.00,1.70
2024-03-22,-0.02,-0.02,0.61,0.09,3.85,0.01,0.42,7641845.00,0.57
2024-03-25,0.02,0.02,0.59,0.08,3.35,0.01,0.43,7494790.00,0.45
2024-03-26,0.05,0.05,0.62,0.23,9.16,0.01,0.42,7918555.00,1.85
2024-03-27,0.06,0.05,0.63,0.19,7.17,0.02,0.80,7775655.00,0.91
2024-03-28,0.06,0.06,0.65,0.27,9.57,0.05,1.89,7576165.00,1.09
2024-04-01,0.03,0.03,0.66,0.09,3.09,0.08,2.84,7788785.00,1.14
2024-04-02,-0.02,-0.02,0.64,0.14,4.90,-0.03,-1.03,7776725.00,0.90
2024-04-03,0.06,0.05,0.60,0.27,8.94,-0.05,-1.75,8222845.00,1.86
2024-04-04,-0.01,-0.01,0.60,0.24,8.00,0.06,1.99,8483475.00,1.48
2024-04-05,0.00,0.00,0.60,0.11,3.67,0.00,0.00,8571425.00,0.80
2024-04-08,0.07,0.06,0.60,0.21,6.56,0.03,1.00,8537585.00,0.75
2024-04-09,0.02,0.02,0.59,0.11,3.38,0.02,0.62,8936750.00,1.55
2024-04-10,-0.06,-0.06,0.65,0.25,8.20,-0.19,-5.85,9186020.00,1.20
2024-04-11,0.04,0.04,0.66,0.14,4.42,0.00,0.00,9046760.00,0.43
2024-04-12,-0.03,-0.03,0.68,0.18,5.86,-0.04,-1.26,8993790.00,0.73
2024-04-15,-0.02,-0.02,0.69,0.14,4.67,-0.01,-0.33,8608115.00,0.66
2024-04-16,0.00,0.00,0.64,0.15,5.00,-0.09,-3.00,8474480.00,0.79
2024-04-17,0.01,0.01,0.59,0.13,4.28,0.04,1.33,8591550.00,1.27
2024-04-18,-0.08,-0.08,0.65,0.31,11.03,0.00,0.00,8860500.00,1.21
2024-04-19,-0.00,-0.00,0.64,0.11,3.93,-0.03,-1.07,8491645.00,0.69
2024-04-22,-0.02,-0.02,0.64,0.10,3.64,0.00,0.00,8503565.00,0.54
2024-04-23,0.04,0.04,0.65,0.16,5.61,0.00,0.00,8488790.00,0.36
2024-04-24,-0.00,-0.00,0.63,0.13,4.58,0.01,0.35,7993820.00,0.59
2024-04-25,-0.01,-0.01,0.60,0.10,3.55,-0.08,-2.82,7957815.00,0.80
2024-04-26,0.07,0.07,0.61,0.22,7.28,0.02,0.71,7699435.00,0.40
2024-04-29,0.01,0.01,0.60,0.15,4.92,0.07,2.32,7506820.00,0.67
2024-04-30,-0.09,-0.09,0.68,0.28,10.07,-0.05,-1.64,7548725.00,1.04
2024-05-01,0.03,0.03,0.66,0.30,10.45,0.00,0.00,7057335.00,0.78
2024-05-02,0.02,0.02,0.67,0.20,6.83,0.03,1.05,6668090.00,0.72
2024-05-03,0.12,0.12,0.80,0.45,13.68,0.06,2.05,7065900.00,2.09
2024-05-06,0.01,0.01,0.77,0.22,6.61,0.05,1.52,7286790.00,1.48
2024-05-07,0.02,0.02,0.77,0.29,8.55,-0.02,-0.60,6977980.00,1.09
2024-05-08,-0.01,-0.01,0.73,0.23,6.85,-0.10,-2.95,6897215.00,1.36
2024-05-09,0.07,0.07,0.76,0.58,16.07,-0.22,-6.55,7188920.00,1.35
2024-05-10,-0.11,-0.11,0.86,0.56,17.39,0.02,0.55,7260215.00,1.11
2024-05-13,-0.06,-0.06,0.88,0.38,12.58,-0.08,-2.48,7384130.00,1.11
2024-05-14,0.04,0.04,0.89,0.18,5.73,0.03,0.99,7483290.00,1.16
2024-05-15,-0.07,-0.07,0.93,0.31,10.62,0.04,1.27,7207070.00,0.75
2024-05-16,-0.05,-0.05,0.91,0.22,7.94,0.00,0.00,7151150.00,1.35
2024-05-17,-0.01,-0.01,0.91,0.10,3.65,0.03,1.08,7191710.00,0.93
2024-05-20,-0.02,-0.02,0.91,0.18,6.72,-0.02,-0.73,7371705.00,1.11
2024-05-21,-0.07,-0.08,0.94,0.21,8.47,0.00,0.00,7928915.00,1.79
2024-05-22,0.02,0.02,0.94,0.24,9.49,0.10,4.03,8372660.00,1.63
2024-05-23,0.02,0.02,0.94,0.17,6.59,0.03,1.19,8481060.00,1.00
2024-05-24,-0.05,-0.05,0.91,0.17,6.91,0.01,0.39,8716115.00,0.89
2024-05-28,-0.01,-0.01,0.91,0.20,8.23,0.02,0.81,8954400.00,1.10
2024-05-29,0.00,0.00,0.86,0.16,6.56,-0.01,-0.41,9161145.00,1.31
2024-05-30,-0.01,-0.01,0.85,0.17,7.05,-0.03,-1.23,9385615.00,1.06
2024-05-31,-0.01,-0.01,0.84,0.10,4.18,-0.01,-0.41,9509880.00,0.76
2024-06-03,-0.05,-0.05,0.70,0.16,7.05,0.01,0.42,9145335.00,0.82
2024-06-04,-0.07,-0.07,0.71,0.16,7.55,-0.01,-0.44,9050390.00,0.98
2024-06-05,0.10,0.10,0.83,0.24,10.26,0.03,1.42,9220955.00,1.20
2024-06-06,-0.00,-0.00,0.83,0.15,6.44,0.02,0.85,9068245.00,0.70
2024-06-07,-0.02,-0.02,0.75,0.12,5.26,-0.06,-2.58,9532865.00,2.00
2024-06-10,0.03,0.03,0.70,0.14,5.96,-0.02,-0.88,9364070.00,0.50
2024-06-11,0.02,0.02,0.69,0.14,5.83,-0.04,-1.70,9303165.00,0.75
2024-06-12,0.05,0.05,0.71,0.19,7.51,0.02,0.83,9512715.00,1.35
2024-06-13,-0.01,-0.01,0.67,0.18,7.20,0.01,0.40,9639205.00,0.82
2024-06-14,0.01,0.01,0.65,0.11,4.37,-0.03,-1.20,9507610.00,0.74
2024-06-17,-0.02,-0.02,0.65,0.19,7.72,-0.01,-0.40,9496545.00,0.68
2024-06-18,-0.05,-0.05,0.67,0.14,5.98,-0.02,-0.81,9385720.00,0.64
2024-06-20,-0.06,-0.06,0.65,0.19,8.60,0.00,0.00,9215550.00,1.17
2024-06-21,0.05,0.05,0.68,0.19,8.15,0.00,0.00,9469080.00,1.97
2024-06-24,0.04,0.04,0.69,0.16,6.61,0.00,0.00,9330490.00,0.61
2024-06-25,0.02,0.02,0.67,0.13,5.26,0.00,0.00,9312895.00,0.80
2024-06-26,0.07,0.07,0.71,0.22,8.33,-0.01,-0.40,9213000.00,0.85
2024-06-27,0.03,0.03,0.72,0.23,8.42,0.01,0.38,9131950.00,1.13
2024-06-28,0.01,0.01,0.71,0.16,5.78,0.02,0.73,12631945.00,6.33
2024-07-01,0.01,0.01,0.71,0.14,4.98,-0.01,-0.36,12637915.00,0.58
2024-07-02,0.02,0.02,0.68,0.08,2.79,-0.01,-0.36,12480260.00,0.35
2024-07-03,0.01,0.01,0.61,0.10,3.44,0.03,1.05,12159495.00,0.20
2024-07-05,0.01,0.01,0.52,0.17,5.80,-0.02,-0.69,11827945.00,0.37
2024-07-08,0.02,0.02,0.51,0.12,4.03,0.02,0.68,11833365.00,0.54
2024-07-09,-0.01,-0.01,0.51,0.10,3.40,0.00,0.00,11097920.00,0.39
2024-07-10,-0.01,-0.01,0.51,0.11,3.78,0.00,0.00,11143070.00,0.50
2024-07-11,0.14,0.13,0.68,0.39,11.78,0.08,2.75,11310810.00,0.91
2024-07-12,0.12,0.11,0.76,0.50,13.51,0.06,1.81,11312470.00,1.14
2024-07-15,0.25,0.22,1.09,0.82,17.79,0.21,5.68,12276550.00,2.21
2024-07-16,0.07,0.07,1.09,0.82,16.63,0.07,1.52,13563435.00,2.41
2024-07-17,-0.12,-0.13,1.22,0.54,12.50,-0.36,-7.30,14118315.00,1.24
2024-07-18,-0.01,-0.01,1.19,0.50,11.66,0.11,2.55,14323720.00,0.71
2024-07-19,-0.01,-0.01,1.16,0.24,5.67,-0.05,-1.17,14134675.00,0.50
2024-07-22,-0.01,-0.01,1.17,0.41,9.76,0.08,1.89,13542340.00,0.50
2024-07-23,0.05,0.05,1.17,0.25,5.67,0.04,0.95,13610135.00,0.52
2024-07-24,-0.06,-0.06,1.21,0.29,7.00,-0.04,-0.91,13566855.00,0.48
2024-07-25,0.00,0.00,1.21,0.42,10.10,0.02,0.48,13520395.00,0.51
2024-07-26,0.02,0.02,1.21,0.13,3.07,0.11,2.64,13214270.00,0.32
2024-07-29,-0.00,-0.00,1.21,0.26,6.16,0.06,1.42,9470810.00,0.54
2024-07-30,-0.06,-0.06,1.25,0.31,7.83,0.00,0.00,9318185.00,0.46
2024-07-31,0.01,0.01,1.25,0.27,6.75,0.06,1.52,9500370.00,0.84
2024-08-01,0.02,0.02,1.25,0.83,20.39,-0.23,-5.75,11628860.00,3.87
2024-08-02,-0.06,-0.06,1.28,0.36,9.38,-0.32,-7.86,12688870.00,2.02
2024-08-05,-0.00,-0.00,1.28,0.54,14.10,-0.45,-11.72,13365140.00,1.49
2024-08-06,-0.08,-0.08,1.32,0.39,11.08,0.01,0.26,13508340.00,0.53
2024-08-07,-0.06,-0.06,1.34,0.50,15.11,0.08,2.27,13906420.00,0.97
2024-08-08,0.07,0.06,1.27,0.28,7.93,0.11,3.32,13799500.00,0.59
2024-08-09,-0.01,-0.01,1.20,0.20,5.70,-0.02,-0.57,13458505.00,0.45
2024-08-12,0.00,0.00,0.78,0.19,5.40,0.02,0.57,12419710.00,0.52
2024-08-13,0.03,0.03,0.73,0.20,5.54,0.06,1.70,11390855.00,1.07
2024-08-14,-0.06,-0.07,0.64,0.36,10.65,0.05,1.39,10819500.00,0.56
2024-08-15,0.09,0.09,0.74,0.23,6.23,0.12,3.55,10695225.00,0.71
2024-08-16,-0.01,-0.01,0.74,0.16,4.40,-0.03,-0.81,10616215.00,0.51
2024-08-19,0.04,0.04,0.75,0.16,4.23,0.02,0.55,10565825.00,0.55
2024-08-20,-0.02,-0.02,0.73,0.18,4.86,-0.03,-0.79,10433235.00,0.42
2024-08-21,0.04,0.04,0.72,0.23,5.96,0.00,0.00,10375605.00,0.52
2024-08-22,-0.06,-0.06,0.75,0.49,13.50,0.00,0.00,10678295.00,1.21
2024-08-23,0.18,0.17,1.01,0.69,16.05,0.05,1.38,10937450.00,0.86
2024-08-26,0.02,0.02,1.01,0.24,5.48,-0.05,-1.16,11156110.00,0.85
2024-08-27,-0.04,-0.04,0.99,0.28,6.64,-0.05,-1.14,11219320.00,0.50
2024-08-28,-0.02,-0.02,0.99,0.22,5.31,-0.02,-0.47,11148155.00,0.59
2024-08-29,0.08,0.08,1.03,0.35,7.83,0.04,0.97,9194875.00,0.65
2024-08-30,0.04,0.04,1.01,0.34,7.28,0.04,0.89,8446200.00,1.26
2024-09-03,-0.09,-0.09,1.07,0.53,12.44,-0.07,-1.50,7794285.00,0.89
2024-09-04,-0.02,-0.02,1.02,0.27,6.44,-0.06,-1.41,7742125.00,0.79
2024-09-05,-0.03,-0.03,1.00,0.26,6.42,0.01,0.24,7363515.00,0.81
2024-09-06,-0.04,-0.04,1.00,0.27,6.92,-0.01,-0.25,7231145.00,0.77
2024-09-09,-0.01,-0.01,1.00,0.18,4.68,0.03,0.77,7207660.00,0.78
2024-09-10,0.13,0.12,1.09,0.56,12.84,0.13,3.38,7224015.00,0.93
2024-09-11,0.02,0.02,1.09,0.33,7.40,-0.04,-0.92,6978725.00,1.04
2024-09-12,0.08,0.08,1.08,0.48,9.94,0.05,1.12,7185325.00,1.43
2024-09-13,0.05,0.04,1.05,0.28,5.54,0.01,0.21,7171900.00,1.02
2024-09-16,-0.03,-0.03,1.06,0.30,6.15,-0.04,-0.79,7235555.00,0.93
2024-09-17,-0.02,-0.02,1.07,0.30,6.30,0.05,1.02,7186095.00,0.67
2024-09-18,-0.00,-0.00,1.06,0.49,10.34,-0.03,-0.63,7254550.00,0.80
2024-09-19,0.10,0.10,1.10,0.47,9.00,0.23,4.85,7473710.00,1.31
2024-09-20,-0.04,-0.04,1.09,0.49,9.80,0.09,1.72,7700120.00,2.27
2024-09-23,0.02,0.02,0.89,0.19,3.73,0.06,1.20,7497845.00,0.72
2024-09-24,0.24,0.21,1.21,1.21,19.21,0.08,1.57,7942505.00,2.31
2024-09-25,0.02,0.02,1.19,0.82,12.81,-0.04,-0.63,8600885.00,2.18
2024-09-26,-0.09,-0.10,1.25,0.82,14.14,0.15,2.34,8940960.00,1.49
2024-09-27,0.03,0.03,1.23,0.52,8.72,0.09,1.55,9127390.00,1.06
2024-09-30,-0.01,-0.01,1.23,0.40,6.76,-0.16,-2.68,9278485.00,1.47
2024-10-01,-0.06,-0.06,1.20,0.56,10.09,-0.09,-1.52,9375015.00,0.94
2024-10-02,-0.02,-0.02,1.21,0.35,6.43,-0.10,-1.80,9381550.00,0.67
2024-10-03,-0.05,-0.05,1.21,0.38,7.32,-0.06,-1.10,9368180.00,0.61
2024-10-04,0.07,0.07,1.21,0.37,6.67,0.11,2.12,9426785.00,0.71
2024-10-07,-0.04,-0.04,1.23,0.39,7.34,0.03,0.54,9554310.00,0.85
2024-10-08,0.02,0.02,1.15,0.24,4.41,0.03,0.56,9454490.00,0.50
2024-10-09,0.01,0.01,1.15,0.89,16.24,0.06,1.10,9879200.00,1.59
2024-10-10,0.04,0.04,1.13,0.48,8.39,-0.03,-0.55,9773085.00,0.83
2024-10-11,0.01,0.01,1.12,0.23,4.00,0.00,0.00,9685335.00,0.58
2024-10-14,0.01,0.01,1.11,0.25,4.29,0.00,0.00,9552630.00,0.43
2024-10-15,0.02,0.02,1.10,0.39,6.58,0.01,0.17,9699200.00,0.80
2024-10-16,0.05,0.05,1.11,0.52,8.36,0.11,1.85,9747130.00,0.69
2024-10-17,-0.00,-0.00,1.06,0.27,4.35,0.00,0.00,9510975.00,0.53
2024-10-18,0.02,0.02,1.04,0.24,3.80,0.06,0.97,8910570.00,0.61
2024-10-21,-0.04,-0.04,1.06,0.47,7.78,-0.04,-0.63,8901230.00,0.58
2024-10-22,-0.01,-0.01,0.64,0.22,3.67,-0.01,-0.17,8182190.00,0.49
2024-10-23,0.02,0.02,0.64,0.20,3.28,-0.02,-0.33,7531025.00,0.76
2024-10-24,0.06,0.06,0.57,0.57,8.84,0.06,0.99,7279825.00,1.14
2024-10-25,-0.01,-0.01,0.57,0.23,3.59,0.04,0.62,7191830.00,1.10
2024-10-28,0.07,0.07,0.61,0.46,6.72,0.08,1.25,6818525.00,0.91
2024-10-29,0.01,0.01,0.55,0.35,5.07,0.00,0.00,6619620.00,0.74
2024-10-30,-0.04,-0.04,0.57,0.40,6.02,-0.05,-0.72,6678855.00,1.12
2024-10-31,-0.22,-0.24,0.97,1.07,20.58,-0.93,-14.01,7557730.00,3.08
2024-11-01,0.12,0.11,1.03,0.74,12.74,0.09,1.73,7905680.00,1.73
2024-11-04,-0.04,-0.05,1.03,0.54,9.73,-0.57,-9.81,8426910.00,2.20
2024-11-05,-0.07,-0.07,1.06,0.60,11.58,-0.01,-0.18,8853000.00,1.50
2024-11-06,0.10,0.10,1.12,0.40,7.01,0.32,6.18,8852400.00,1.78
2024-11-07,-0.04,-0.04,1.12,0.40,7.29,0.04,0.70,9075665.00,1.39
2024-11-08,0.02,0.02,1.12,0.29,5.17,0.01,0.18,9190325.00,0.86
2024-11-11,-0.03,-0.03,1.12,0.39,7.14,0.14,2.50,9633330.00,1.34
2024-11-12,-0.01,-0.01,1.12,0.26,4.81,-0.09,-1.65,9874955.00,1.28
2024-11-13,-0.02,-0.02,1.11,0.60,11.34,0.08,1.48,10258440.00,1.41
2024-11-14,0.02,0.02,1.11,0.27,5.02,0.04,0.76,10694565.00,1.29
2024-11-15,-0.07,-0.08,1.13,0.46,9.22,0.02,0.37,10942105.00,0.95
2024-11-18,0.23,0.21,1.41,1.24,20.16,0.46,9.22,11874210.00,2.01
2024-11-19,0.01,0.01,1.41,0.49,7.85,-0.15,-2.44,12279025.00,0.98
2024-11-20,-0.04,-0.04,1.42,0.54,8.99,-0.07,-1.12,12450670.00,0.74
2024-11-21,-0.01,-0.01,1.40,0.45,7.58,0.09,1.50,12549105.00,0.82
2024-11-22,0.09,0.09,1.44,0.67,10.32,0.03,0.51,12899905.00,1.16
2024-11-25,-0.01,-0.01,1.42,0.42,6.51,0.09,1.39,13349240.00,1.14
2024-11-26,-0.06,-0.06,1.44,0.35,5.79,-0.21,-3.26,13582235.00,0.70
2024-11-27,0.07,0.07,1.46,0.47,7.24,0.07,1.16,13630250.00,0.62
