Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-07-18,-0.05,-0.05,1.55,0.06,7.23,0.01,1.15,203300.00,0.60
2024-07-19,0.01,0.01,1.49,0.03,3.57,0.03,3.61,196040.00,0.21
2024-07-22,0.35,0.30,1.90,0.29,25.66,0.08,9.52,293995.00,7.47
2024-07-23,0.00,0.00,1.84,0.30,26.55,0.05,4.42,349905.00,3.90
2024-07-24,-0.12,-0.13,1.90,0.13,13.13,-0.02,-1.77,353000.00,1.07
2024-07-25,0.01,0.01,1.90,0.11,11.00,-0.03,-3.03,348950.00,0.56
2024-07-26,0.06,0.06,1.90,0.10,9.43,0.00,0.00,354485.00,0.50
2024-07-29,-0.05,-0.05,1.89,0.10,9.90,0.02,1.89,352700.00,0.36
2024-07-30,-0.10,-0.10,1.94,0.11,12.09,0.00,0.00,356560.00,0.66
2024-07-31,0.09,0.08,1.94,0.17,17.17,0.02,2.20,376925.00,1.35
2024-08-01,0.13,0.12,1.96,0.23,20.54,-0.01,-1.01,393810.00,1.14
2024-08-02,-0.05,-0.06,1.99,0.22,20.75,-0.03,-2.68,412335.00,1.24
2024-08-05,-0.04,-0.04,1.78,0.15,14.71,-0.07,-6.60,395230.00,0.43
2024-08-06,-0.06,-0.06,1.76,0.11,11.46,0.01,0.98,392405.00,0.45
2024-08-07,-0.07,-0.08,1.78,0.14,15.73,0.00,0.00,402430.00,0.89
2024-08-08,-0.08,-0.08,1.81,0.14,17.07,0.00,0.00,403710.00,0.39
2024-08-09,-0.04,-0.04,1.70,0.11,13.92,0.04,4.88,393535.00,0.69
2024-08-12,-0.03,-0.03,1.66,0.06,7.79,0.01,1.27,392920.00,0.29
2024-08-13,-0.10,-0.11,1.67,0.17,24.64,0.00,0.00,428905.00,2.07
2024-08-14,-0.14,-0.16,1.73,0.19,32.20,0.04,5.80,477860.00,2.32
2024-08-15,0.12,0.11,1.79,0.08,12.12,0.02,3.39,485905.00,0.58
2024-08-16,0.08,0.07,1.81,0.06,8.45,0.01,1.52,493320.00,0.38
2024-08-19,0.04,0.04,1.28,0.07,9.46,0.01,1.41,395585.00,0.61
2024-08-20,0.05,0.05,1.31,0.12,15.38,-0.03,-4.05,354765.00,1.54
2024-08-21,0.09,0.09,1.29,0.12,14.12,0.01,1.28,369835.00,1.84
2024-08-22,0.05,0.05,1.30,0.07,7.87,0.00,0.00,378190.00,0.96
2024-08-23,-0.07,-0.07,1.30,0.06,7.23,-0.01,-1.12,374495.00,0.28
2024-08-26,0.04,0.04,1.30,0.07,8.14,0.00,0.00,374610.00,0.35
2024-08-27,0.01,0.01,1.26,0.06,6.90,0.00,0.00,370090.00,0.39
2024-08-28,-0.07,-0.07,1.23,0.08,9.88,0.00,0.00,350900.00,0.36
2024-08-29,0.01,0.01,1.12,0.09,10.98,-0.06,-7.41,335100.00,0.40
2024-08-30,0.06,0.06,1.14,0.08,9.20,0.03,3.66,314770.00,0.34
2024-09-03,-0.01,-0.01,1.14,0.08,9.30,0.00,0.00,314595.00,0.53
2024-09-04,-0.06,-0.06,1.14,0.05,6.17,0.00,0.00,312070.00,0.40
2024-09-05,-0.01,-0.01,1.11,0.08,10.00,0.01,1.23,299025.00,0.33
2024-09-06,-0.06,-0.06,1.10,0.13,17.33,-0.02,-2.50,310060.00,1.22
2024-09-09,0.19,0.17,1.28,0.19,21.35,0.05,6.67,352275.00,3.17
2024-09-10,0.06,0.05,1.28,0.07,7.45,0.03,3.37,356030.00,0.53
2024-09-11,-0.06,-0.07,1.24,0.08,9.09,-0.06,-6.38,320890.00,0.58
2024-09-12,-0.07,-0.07,1.13,0.11,13.41,0.02,2.27,290680.00,1.74
2024-09-13,-0.02,-0.02,1.08,0.05,6.25,-0.01,-1.22,294680.00,1.23
2024-09-16,-0.07,-0.08,1.09,0.11,14.86,-0.01,-1.25,311370.00,1.68
2024-09-17,0.00,0.00,1.08,0.03,4.05,0.01,1.35,308720.00,0.61
2024-09-18,0.04,0.04,1.07,0.10,12.99,0.01,1.35,307040.00,1.67
2024-09-19,0.00,0.00,1.02,0.08,10.39,0.02,2.60,285270.00,0.86
2024-09-20,0.00,0.00,1.01,0.04,5.19,0.01,1.30,277065.00,0.72
2024-09-23,-0.04,-0.04,0.99,0.05,6.76,0.00,0.00,279580.00,0.55
2024-09-24,-0.05,-0.06,0.99,0.06,8.57,-0.01,-1.35,288100.00,1.04
2024-09-25,0.00,0.00,0.99,0.04,5.71,-0.01,-1.43,291675.00,0.74
2024-09-26,0.00,0.00,0.96,0.04,5.71,0.03,4.29,297845.00,0.84
2024-09-27,0.00,0.00,0.96,0.05,7.14,0.01,1.43,299445.00,0.56
2024-09-30,0.10,0.10,1.01,0.11,14.29,0.05,7.14,361340.00,3.72
2024-10-01,0.01,0.01,1.01,0.08,10.26,0.03,3.90,400440.00,2.37
2024-10-02,-0.03,-0.03,0.99,0.07,9.21,0.02,2.56,406050.00,0.58
2024-10-03,-0.03,-0.03,0.99,0.07,9.46,0.01,1.32,410335.00,0.45
2024-10-04,0.00,0.00,0.97,0.04,5.41,0.01,1.35,397965.00,0.33
2024-10-07,0.11,0.10,0.79,0.09,10.98,0.02,2.70,377680.00,1.88
2024-10-08,0.12,0.12,0.89,0.18,19.57,0.03,3.66,417065.00,2.34
2024-10-09,-0.02,-0.02,0.86,0.10,11.11,0.01,1.09,432215.00,1.13
2024-10-10,0.03,0.03,0.82,0.08,8.60,-0.01,-1.11,418840.00,0.57
2024-10-11,-0.03,-0.03,0.83,0.13,14.44,0.06,6.45,413255.00,0.61
2024-10-14,0.09,0.09,0.81,0.11,11.22,0.02,2.22,437620.00,2.31
2024-10-15,-0.08,-0.09,0.88,0.12,13.33,0.02,2.04,449640.00,0.95
2024-10-16,0.02,0.02,0.88,0.07,7.61,0.00,0.00,446220.00,1.00
2024-10-17,0.02,0.02,0.88,0.04,4.26,0.00,0.00,442645.00,0.39
2024-10-18,-0.02,-0.02,0.88,0.07,7.61,0.00,0.00,440525.00,0.36
2024-10-21,0.00,0.00,0.87,0.09,9.78,0.01,1.09,439515.00,0.30
2024-10-22,-0.02,-0.02,0.84,0.08,8.89,0.00,0.00,430640.00,0.29
2024-10-23,-0.04,-0.05,0.86,0.10,11.63,0.01,1.11,436570.00,0.76
2024-10-24,0.06,0.06,0.88,0.11,12.09,-0.01,-1.16,435515.00,0.52
2024-10-25,-0.05,-0.06,0.91,0.08,9.30,-0.01,-1.10,437870.00,0.49
2024-10-28,0.01,0.01,0.85,0.08,9.20,0.03,3.49,381365.00,0.56
2024-10-29,-0.06,-0.06,0.88,0.07,8.54,0.00,0.00,343730.00,0.57
2024-10-30,-0.05,-0.05,0.89,0.05,6.41,-0.01,-1.22,345425.00,0.79
2024-10-31,-0.01,-0.01,0.89,0.05,6.49,-0.01,-1.28,350825.00,0.83
2024-11-01,-0.04,-0.04,0.90,0.05,6.76,0.01,1.30,352125.00,0.45
2024-11-04,0.00,0.00,0.81,0.03,4.05,-0.02,-2.70,320670.00,0.26
2024-11-05,0.00,0.00,0.66,0.05,6.76,0.02,2.70,283450.00,0.81
2024-11-06,0.05,0.05,0.70,0.05,6.41,0.00,0.00,270225.00,0.83
2024-11-07,-0.04,-0.04,0.69,0.09,12.00,0.02,2.56,281910.00,1.67
2024-11-08,0.00,0.00,0.69,0.08,10.67,0.00,0.00,278135.00,0.63
2024-11-11,0.07,0.06,0.65,0.09,11.25,0.01,1.33,240525.00,1.07
2024-11-12,-0.01,-0.01,0.59,0.10,12.66,-0.04,-5.00,240530.00,1.78
2024-11-13,-0.04,-0.04,0.59,0.06,7.89,-0.04,-5.06,233120.00,1.27
2024-11-14,-0.03,-0.03,0.58,0.07,9.46,0.02,2.63,234680.00,0.87
2024-11-15,-0.04,-0.04,0.59,0.12,16.90,-0.01,-1.35,251690.00,1.98
2024-11-18,-0.04,-0.04,0.60,0.08,11.76,0.03,4.23,262300.00,1.32
2024-11-19,-0.01,-0.01,0.60,0.07,10.45,0.00,0.00,274940.00,1.37
2024-11-20,0.06,0.06,0.64,0.05,7.04,0.01,1.49,269845.00,0.86
2024-11-21,0.14,0.13,0.80,0.14,17.28,0.01,1.41,310590.00,3.36
2024-11-22,0.10,0.09,0.86,0.17,19.10,0.06,7.41,385385.00,4.44
2024-11-25,-0.03,-0.03,0.87,0.15,17.44,0.05,5.62,474575.00,4.21
2024-11-26,-0.03,-0.04,0.85,0.10,12.05,0.03,3.49,503910.00,1.55
2024-11-27,0.05,0.05,0.84,0.10,11.49,0.01,1.20,522985.00,1.25
2024-11-29,0.13,0.12,0.94,0.26,26.53,0.25,28.74,1354745.00,12.49
2024-12-02,-0.16,-0.18,1.12,0.48,58.54,0.23,23.47,2336360.00,8.47
2024-12-03,-0.02,-0.02,1.12,0.16,20.00,0.03,3.66,2545360.00,1.67
2024-12-04,0.00,0.00,1.12,0.06,7.50,-0.02,-2.50,2612070.00,0.60
2024-12-05,-0.05,-0.05,1.12,0.05,6.58,0.00,0.00,2709155.00,0.80
2024-12-06,0.05,0.05,1.13,0.14,17.50,-0.01,-1.32,2816415.00,0.93
2024-12-09,0.01,0.01,1.13,0.07,8.64,0.00,0.00,2856810.00,0.34
2024-12-10,0.07,0.07,1.13,0.28,32.18,0.00,0.00,3030420.00,1.23
2024-12-11,0.21,0.19,1.33,0.21,20.00,0.03,3.45,3412555.00,2.36
2024-12-12,-0.03,-0.03,1.33,0.11,10.78,-0.01,-0.95,3537820.00,0.79
2024-12-13,0.37,0.32,1.82,0.52,37.14,0.01,0.98,3997095.00,2.35
2024-12-16,0.19,0.17,1.86,0.39,23.49,0.17,12.14,4696690.00,3.09
2024-12-17,0.01,0.01,1.84,0.42,25.15,0.14,8.43,5359750.00,2.54
2024-12-18,-0.23,-0.26,2.08,0.70,54.26,0.04,2.40,5753260.00,1.43
2024-12-19,0.05,0.05,2.08,0.31,22.79,0.27,20.93,6022610.00,0.93
2024-12-20,0.08,0.08,2.05,0.33,22.45,-0.09,-6.62,6240890.00,0.87
2024-12-23,0.33,0.28,2.29,0.43,22.05,0.13,8.84,6654605.00,1.50
2024-12-24,0.04,0.04,2.27,0.40,19.80,0.11,5.64,6977585.00,1.21
2024-12-26,0.24,0.22,2.34,0.54,21.51,0.15,7.43,7530080.00,1.57
2024-12-27,0.03,0.03,2.34,0.76,29.34,0.38,15.14,8282455.00,1.90
2024-12-30,0.08,0.07,2.33,0.59,21.15,0.15,5.79,8501210.00,2.51
2024-12-31,-0.08,-0.09,2.24,0.45,17.58,-0.08,-2.87,7966585.00,1.14
2025-01-02,0.03,0.03,2.22,0.34,12.93,-0.06,-2.34,8273285.00,1.26
2025-01-03,0.06,0.06,2.21,0.64,22.86,0.60,22.81,10061160.00,3.71
2025-01-06,-0.04,-0.04,2.20,0.50,18.59,0.25,8.93,10727450.00,1.44
2025-01-07,-0.01,-0.01,2.22,0.36,13.58,0.00,0.00,11013755.00,0.76
2025-01-08,-0.04,-0.04,2.25,0.64,25.20,0.07,2.64,11971780.00,1.68
2025-01-10,-0.12,-0.13,2.34,0.26,11.61,-0.15,-5.91,12099065.00,0.52
2025-01-13,-0.16,-0.18,2.40,0.37,19.68,-0.19,-8.48,12104145.00,0.68
2025-01-14,0.06,0.06,2.38,0.23,11.56,0.02,1.06,12205715.00,0.40
2025-01-15,0.11,0.10,2.06,0.26,11.76,0.07,3.52,11989785.00,0.42
2025-01-16,-0.00,-0.00,1.98,0.26,11.82,0.06,2.71,11461210.00,0.34
2025-01-17,-0.06,-0.06,2.00,0.18,8.70,0.00,0.00,10977250.00,0.36
2025-01-21,-0.03,-0.03,1.79,0.20,9.95,0.03,1.45,10801155.00,0.44
2025-01-22,0.18,0.16,1.87,0.47,19.83,0.06,2.99,10910430.00,0.72
2025-01-23,-0.11,-0.12,1.93,0.20,9.48,-0.20,-8.44,10840885.00,0.37
2025-01-24,-0.03,-0.03,1.57,0.23,11.27,-0.05,-2.37,10560330.00,0.41
2025-01-27,-0.05,-0.05,1.58,0.17,8.76,-0.15,-7.35,10329085.00,0.37
2025-01-28,-0.07,-0.07,1.32,0.18,9.94,-0.01,-0.52,9868475.00,0.27
2025-01-29,-0.06,-0.06,1.31,0.17,9.94,-0.07,-3.87,9277640.00,0.42
2025-01-30,-0.01,-0.01,1.27,0.09,5.33,0.03,1.75,8329825.00,0.28
2025-01-31,0.04,0.03,1.26,0.18,10.29,0.00,0.00,8028890.00,0.38
2025-02-03,-0.09,-0.09,1.27,0.18,11.25,-0.14,-8.00,7653370.00,0.38
2025-02-04,0.06,0.05,1.27,0.08,4.73,0.02,1.25,5872890.00,0.29
2025-02-05,-0.03,-0.03,1.26,0.11,6.71,0.03,1.78,5205955.00,0.41
2025-02-06,0.07,0.07,1.31,0.17,9.66,0.04,2.44,4926500.00,0.56
2025-02-07,0.09,0.08,1.35,0.16,8.38,0.02,1.14,4103760.00,0.90
2025-02-10,0.10,0.09,1.34,0.30,14.29,0.09,4.71,4042530.00,1.25
2025-02-11,0.00,0.00,1.20,0.23,10.95,-0.05,-2.38,3908980.00,1.41
2025-02-12,-0.08,-0.08,1.22,0.21,10.82,-0.07,-3.33,3869970.00,1.05
2025-02-13,-0.01,-0.01,1.15,0.11,5.73,0.00,0.00,3715025.00,0.53
2025-02-14,-0.05,-0.05,1.16,0.17,9.29,-0.02,-1.04,3617225.00,0.54
2025-02-18,-0.10,-0.10,1.19,0.33,20.00,0.01,0.55,3595040.00,0.97
2025-02-19,-0.13,-0.14,1.27,0.28,19.58,-0.01,-0.61,3610715.00,1.40
2025-02-20,-0.03,-0.03,1.05,0.13,9.35,-0.04,-2.80,3339295.00,0.71
2025-02-21,-0.10,-0.11,1.04,0.21,16.80,0.01,0.72,3267715.00,0.79
2025-02-24,-0.12,-0.13,1.09,0.16,14.55,0.00,0.00,3204555.00,0.97
2025-02-25,-0.05,-0.06,1.10,0.21,20.19,0.07,6.36,3252440.00,1.47
2025-02-26,0.04,0.04,1.11,0.11,10.19,0.02,1.92,3236460.00,0.71
2025-02-27,-0.10,-0.11,1.14,0.16,16.49,0.00,0.00,3138925.00,0.62
2025-02-28,0.01,0.01,1.15,0.10,10.20,-0.02,-2.06,3114220.00,0.59
2025-03-03,-0.13,-0.14,1.18,0.16,18.82,0.01,1.02,3099910.00,0.90
2025-03-04,0.02,0.02,1.18,0.15,17.24,-0.05,-5.88,3082725.00,0.82
2025-03-05,0.02,0.02,1.16,0.07,7.87,0.00,0.00,3063275.00,0.43
2025-03-06,-0.09,-0.09,1.18,0.10,12.35,-0.02,-2.25,3029990.00,0.49
2025-03-07,0.00,0.00,1.12,0.08,9.88,0.02,2.47,3013150.00,0.80
2025-03-10,-0.10,-0.10,1.04,0.12,16.44,-0.01,-1.23,2981615.00,1.03
2025-03-11,-0.01,-0.01,0.90,0.50,69.44,0.45,61.64,7929765.00,13.12
2025-03-12,-0.03,-0.03,0.89,0.14,20.00,-0.03,-4.17,8783030.00,2.57
2025-03-13,-0.03,-0.03,0.89,0.07,10.29,-0.03,-4.29,8990935.00,0.91
2025-03-14,0.09,0.08,1.01,0.09,12.16,-0.02,-2.94,9213640.00,0.70
2025-03-17,0.04,0.04,1.05,0.07,9.09,-0.02,-2.70,9401215.00,0.61
2025-03-18,-0.03,-0.03,1.03,0.08,10.67,0.01,1.30,9348520.00,0.26
2025-03-19,0.01,0.01,0.98,0.05,6.58,-0.02,-2.67,9208140.00,0.24
2025-03-20,-0.09,-0.10,1.00,0.08,11.59,-0.01,-1.32,9215230.00,0.27
2025-03-21,0.01,0.01,0.98,0.04,5.71,-0.01,-1.45,9159265.00,0.16
2025-03-24,0.16,0.15,1.11,0.13,16.05,0.01,1.43,9501965.00,1.05
2025-03-25,0.10,0.09,1.17,0.10,11.24,0.05,6.17,9688635.00,0.88
2025-03-26,-0.04,-0.05,1.17,0.16,18.82,0.01,1.12,9963030.00,0.78
2025-03-27,0.18,0.16,1.29,0.18,18.00,-0.01,-1.18,10397365.00,1.02
2025-03-28,0.12,0.11,1.35,0.25,22.32,0.00,0.00,11148345.00,1.51
2025-03-31,-0.04,-0.05,1.26,0.36,33.64,-0.07,-6.25,12418170.00,2.27
2025-04-01,0.03,0.03,1.26,0.14,12.73,0.08,7.48,13032885.00,1.14
2025-04-02,0.01,0.01,1.26,0.14,12.61,-0.06,-5.45,13362570.00,0.59
2025-04-03,-0.19,-0.21,1.41,0.21,23.33,-0.09,-8.11,13906570.00,0.89
2025-04-04,0.02,0.02,1.41,0.14,15.22,-0.02,-2.22,14186195.00,0.56
2025-04-07,-0.07,-0.07,1.38,0.17,19.77,-0.06,-6.52,14309975.00,0.39
2025-04-08,-0.13,-0.14,1.46,0.18,24.00,0.02,2.33,9491230.00,0.80
2025-04-09,0.11,0.10,1.50,0.18,21.69,-0.02,-2.67,9029750.00,1.48
2025-04-10,-0.07,-0.07,1.52,0.11,14.29,-0.02,-2.41,8853705.00,0.53
2025-04-11,0.05,0.05,1.50,0.08,9.88,0.02,2.60,8749550.00,0.50
2025-04-14,0.12,0.12,1.56,0.10,10.99,0.11,13.58,9130720.00,1.46
2025-04-15,-0.04,-0.04,1.56,0.09,10.34,0.02,2.20,9386650.00,0.80
2025-04-16,-0.01,-0.01,1.57,0.07,8.14,-0.03,-3.45,9495105.00,0.46
2025-04-17,0.03,0.03,1.52,0.07,7.87,0.02,2.33,9593850.00,0.47
2025-04-21,-0.10,-0.11,1.58,0.10,12.50,-0.04,-4.49,9741075.00,0.45
2025-04-22,0.03,0.02,1.48,0.06,7.32,0.02,2.50,9497270.00,0.54
2025-04-23,0.02,0.02,1.44,0.07,8.33,0.05,6.10,9300810.00,0.49
2025-04-24,-0.05,-0.05,1.44,0.10,12.50,0.02,2.38,9236350.00,0.70
2025-04-25,-0.11,-0.12,1.34,0.13,18.31,-0.01,-1.25,9243055.00,1.16
2025-04-28,0.06,0.05,1.27,0.05,6.67,0.04,5.63,8667720.00,0.62
2025-04-29,0.08,0.08,1.31,0.10,12.35,0.01,1.33,7541825.00,0.75
2025-04-30,-0.04,-0.04,1.30,0.05,6.41,-0.05,-6.17,6969790.00,0.49
2025-05-01,0.01,0.01,1.31,0.06,7.59,0.00,0.00,6798880.00,0.66
2025-05-02,0.04,0.04,1.14,0.06,7.32,0.02,2.53,6462050.00,0.87
2025-05-05,-0.07,-0.08,1.16,0.04,5.26,-0.03,-3.66,6246310.00,0.59
2025-05-06,0.00,0.00,1.14,0.04,5.26,0.02,2.63,6126820.00,0.51
2025-05-07,-0.01,-0.01,1.04,0.03,4.00,-0.01,-1.32,5857910.00,0.39
2025-05-08,0.05,0.05,0.99,0.07,8.86,0.00,0.00,5428195.00,0.87
2025-05-09,-0.04,-0.04,0.96,0.04,5.26,0.00,0.00,5353310.00,0.60
2025-05-12,0.09,0.09,1.00,0.08,9.64,0.01,1.32,5470230.00,1.22
2025-05-13,0.04,0.04,0.91,0.08,9.30,-0.02,-2.41,5157510.00,1.37
2025-05-14,0.02,0.02,0.89,0.08,9.09,0.06,6.98,5177560.00,1.54
2025-05-15,-0.02,-0.02,0.90,0.11,12.79,-0.03,-3.41,5592850.00,2.27
2025-05-16,0.08,0.08,0.93,0.10,10.75,0.00,0.00,5839930.00,1.62
2025-05-19,0.05,0.05,0.86,0.14,14.29,-0.04,-4.30,6264410.00,2.06
2025-05-20,-0.04,-0.04,0.88,0.12,12.77,0.03,3.06,6521845.00,1.57
2025-05-21,-0.07,-0.08,0.93,0.17,19.54,0.01,1.06,6733155.00,1.31
2025-05-22,0.05,0.04,0.92,0.08,8.79,-0.02,-2.30,6615730.00,0.63
2025-05-23,0.02,0.02,0.80,0.10,10.75,-0.05,-5.49,6333870.00,0.81
2025-05-27,0.01,0.01,0.78,0.06,6.38,-0.01,-1.08,6325140.00,0.82
2025-05-28,0.14,0.13,0.87,0.22,20.56,0.01,1.06,6694670.00,1.95
2025-05-29,0.00,0.00,0.85,0.10,9.35,0.03,2.80,6896190.00,1.08
2025-05-30,0.14,0.13,0.96,0.16,13.11,0.01,0.93,7551255.00,2.33
2025-06-02,0.20,0.19,1.15,0.26,17.69,0.13,10.66,9030525.00,3.90
2025-06-03,-0.03,-0.03,1.11,0.26,18.31,0.12,8.16,10412385.00,3.01
2025-06-04,0.23,0.21,1.31,0.33,18.86,0.08,5.63,11476285.00,2.13
2025-06-05,-0.10,-0.10,1.39,0.38,24.05,0.13,7.43,12901465.00,2.38
2025-06-06,0.08,0.07,1.40,0.29,17.06,0.08,5.06,13854590.00,1.72
2025-06-09,-0.01,-0.01,1.38,0.38,22.62,0.24,14.12,15853025.00,2.72
2025-06-10,-0.10,-0.10,1.45,0.25,16.45,-0.20,-11.90,17158455.00,1.91
2025-06-11,-0.03,-0.03,1.47,0.20,13.51,0.08,5.26,17414220.00,0.70
2025-06-12,0.16,0.14,1.53,0.24,14.04,0.05,3.38,18058505.00,1.15
2025-06-13,0.06,0.06,1.51,0.21,11.54,0.03,1.75,18900715.00,1.56
2025-06-16,-0.07,-0.07,1.56,0.24,14.20,0.03,1.65,19378280.00,0.98
2025-06-17,-0.08,-0.08,1.61,0.18,11.54,0.00,0.00,19416290.00,0.70
2025-06-18,-0.01,-0.01,1.59,0.15,9.68,0.01,0.64,19451100.00,0.56
2025-06-20,0.02,0.02,1.54,0.15,9.49,0.08,5.16,19728525.00,0.73
2025-06-23,-0.09,-0.10,1.61,0.22,15.38,0.00,0.00,20585525.00,1.03
2025-06-24,0.11,0.11,1.64,0.13,8.18,0.11,7.69,21065275.00,0.70
2025-06-25,0.01,0.01,1.64,0.30,18.75,0.15,9.43,22765120.00,1.72
2025-06-26,0.09,0.09,1.61,0.26,14.86,0.02,1.25,23686300.00,1.33
2025-06-27,0.05,0.04,1.60,0.22,12.02,0.01,0.57,24525065.00,0.99
2025-06-30,0.05,0.05,1.55,0.38,19.79,0.19,10.38,25956535.00,1.78
2025-07-01,0.02,0.02,1.40,0.16,8.16,-0.03,-1.56,24956270.00,0.61
2025-07-02,-0.04,-0.04,1.41,0.15,7.98,-0.04,-2.04,23995250.00,0.50
2025-07-03,-0.02,-0.02,1.16,0.20,10.81,0.04,2.13,23355085.00,0.50
2025-07-07,-0.05,-0.06,1.12,0.25,14.29,-0.01,-0.54,22443185.00,0.56
2025-07-08,0.02,0.02,1.09,0.12,6.70,0.03,1.71,21778400.00,0.48
2025-07-09,0.03,0.03,1.09,0.14,7.61,0.09,5.03,20557290.00,0.91
2025-07-10,0.09,0.09,1.06,0.25,12.44,0.01,0.54,20093570.00,1.17
2025-07-11,0.05,0.05,1.06,0.19,8.96,0.11,5.47,21022680.00,1.46
2025-07-14,0.09,0.09,0.97,0.33,14.29,0.04,1.89,21769375.00,1.64
2025-07-15,-0.01,-0.01,0.96,0.15,6.55,0.02,0.87,21026225.00,0.70
2025-07-16,0.05,0.05,0.91,0.25,10.42,-0.07,-3.06,21136440.00,1.00
2025-07-17,0.00,0.00,0.84,0.36,15.00,0.08,3.33,21785695.00,1.22
2025-07-18,-0.07,-0.07,0.90,0.29,13.00,0.03,1.25,22272685.00,0.93
2025-07-21,0.01,0.01,0.90,0.46,20.44,0.07,3.14,23584265.00,1.72
2025-07-22,-0.07,-0.07,0.86,0.25,11.90,0.01,0.44,23529115.00,0.86
2025-07-23,0.04,0.04,0.79,0.15,6.88,0.03,1.43,23324630.00,0.46
2025-07-24,-0.02,-0.02,0.80,0.20,9.35,0.01,0.46,21947130.00,0.53
2025-07-25,-0.00,-0.00,0.75,0.08,3.76,-0.02,-0.93,20790290.00,0.40
2025-07-28,-0.06,-0.06,0.78,0.22,11.00,0.02,0.94,20151710.00,0.57
2025-07-29,-0.09,-0.09,0.83,0.23,12.64,0.01,0.50,18788580.00,1.01
2025-07-30,0.14,0.13,0.96,0.29,14.01,0.05,2.75,19383445.00,1.40
2025-07-31,0.02,0.02,0.95,0.19,8.96,0.10,4.83,19918075.00,1.14
2025-08-01,0.04,0.04,0.95,0.26,11.82,-0.07,-3.30,20504900.00,1.14
2025-08-04,0.21,0.19,1.16,0.42,15.73,0.08,3.64,21947600.00,1.89
2025-08-05,0.15,0.14,1.24,0.43,14.01,0.08,3.00,24236340.00,2.32
2025-08-06,0.08,0.08,1.26,0.45,13.51,-0.09,-2.93,25134590.00,1.46
2025-08-07,-0.02,-0.02,1.25,0.41,12.62,0.07,2.10,25702580.00,1.36
2025-08-08,0.09,0.09,1.27,0.56,15.77,0.16,4.92,26233905.00,1.58
2025-08-11,-0.03,-0.03,1.27,0.45,13.12,0.06,1.69,25764760.00,1.02
2025-08-12,0.25,0.22,1.50,0.53,12.35,0.51,14.87,28626190.00,2.51
2025-08-13,-0.18,-0.20,1.68,0.35,9.94,-0.81,-18.88,32311450.00,2.94
2025-08-14,0.12,0.11,1.71,0.50,12.72,-0.02,-0.57,33636035.00,1.58
2025-08-15,-0.02,-0.02,1.68,0.49,12.69,-0.10,-2.54,35052210.00,1.40
2025-08-18,0.04,0.04,1.67,0.37,9.23,0.06,1.55,34685275.00,0.96
2025-08-19,-0.10,-0.11,1.71,0.77,21.45,0.13,3.24,36134900.00,1.36
2025-08-20,0.01,0.01,1.71,0.46,12.74,0.01,0.28,37799585.00,1.16
2025-08-21,0.05,0.05,1.70,0.38,10.00,0.03,0.83,38710455.00,0.77
2025-08-22,0.18,0.17,1.77,0.71,15.81,0.00,0.00,41577420.00,1.58
2025-08-25,0.08,0.08,1.73,0.45,9.28,0.19,4.23,43350770.00,1.08
2025-08-26,0.02,0.02,1.66,0.56,11.27,-0.13,-2.68,44698805.00,1.03
2025-08-27,0.02,0.02,1.63,0.50,9.86,0.05,1.01,45735740.00,1.05
2025-08-28,0.12,0.12,1.65,0.81,14.21,0.18,3.55,47628455.00,1.27
2025-08-29,0.03,0.03,1.65,0.65,11.09,0.30,5.26,49244655.00,1.13
2025-09-02,-0.07,-0.07,1.59,0.62,11.36,-0.39,-6.66,49081365.00,0.78
2025-09-03,-0.08,-0.08,1.59,0.67,13.32,0.16,2.93,47882735.00,0.67
2025-09-04,0.06,0.06,1.58,0.49,9.19,0.00,0.00,47696545.00,0.69
2025-09-05,0.06,0.05,1.58,0.65,11.55,0.12,2.25,47687910.00,0.73
2025-09-08,0.08,0.07,1.57,0.90,14.85,0.00,0.00,48340725.00,1.13
2025-09-09,-0.10,-0.11,1.62,0.38,6.97,-0.75,-12.38,51611030.00,1.78
2025-09-10,0.02,0.02,1.39,0.61,10.97,0.16,2.94,50775810.00,1.09
2025-09-11,0.15,0.14,1.27,1.03,16.04,0.12,2.16,49147215.00,1.27
2025-09-12,0.02,0.02,1.23,0.52,7.93,0.03,0.47,48851010.00,0.97
2025-09-15,-0.03,-0.03,1.24,0.61,9.56,0.15,2.29,48262525.00,0.77
2025-09-16,-0.05,-0.05,1.26,0.43,7.06,-0.06,-0.94,48426665.00,0.75
2025-09-17,0.00,0.00,1.17,0.50,8.20,-0.03,-0.49,48079970.00,0.88
2025-09-18,0.08,0.08,1.18,0.63,9.55,0.18,2.95,47724535.00,0.77
2025-09-19,0.02,0.02,1.18,0.42,6.25,-0.05,-0.76,48483150.00,0.93
2025-09-22,0.08,0.08,1.06,0.78,10.74,0.10,1.49,47633060.00,1.02
2025-09-23,0.09,0.08,1.06,0.89,11.29,0.25,3.44,48274955.00,1.24
2025-09-24,-0.07,-0.07,1.11,0.82,11.16,0.11,1.40,48261945.00,0.95
2025-09-25,0.05,0.05,1.12,1.05,13.55,-0.34,-4.63,48976175.00,1.27
2025-09-26,-0.01,-0.01,1.06,0.53,6.92,-0.05,-0.65,47768765.00,0.76
2025-09-29,0.03,0.03,1.06,0.91,11.56,0.30,3.92,48416620.00,1.42
